Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2629,46.21731615066528,1716,3416,0,3282,0.616952657699585,3218,1.5197298526763916,3042,3.941743850708008,2944,4.542443513870239,2814,5.088048219680786,2706,5.638038635253906,2661,6.203747987747192,2547,13.260510921478271,2442,13.818286418914795,2385,14.359750986099243,2331,14.903783321380615,2306,15.462546348571777,2286,15.98057770729065,2250,21.307352304458618,2233,21.862637519836426,2226,22.42539405822754,2196,22.958008527755737,2166,23.488003969192505,2148,23.87651562690735,2127,25.004912614822388,2070,25.60818099975586,2053,26.341200351715088,2046,26.87067937850952,2033,27.42319679260254,1972,27.94989776611328,1923,28.55792236328125,1910,29.165818214416504,1908,29.775922536849976,1890,30.30354070663452,1869,30.935829401016235,1862,32.11176800727844,1859,32.614872217178345,1853,33.16428017616272,1842,33.69952440261841,1840,34.9941463470459,1823,35.49110507965088,1814,36.08189845085144,1813,36.58622193336487,1785,37.120747566223145,1785,38.392902851104736,1785,38.96956396102905,1785,39.52260088920593,1785,40.07164669036865,1785,40.55223822593689,1785,41.11100172996521,1778,41.63945388793945,1777,42.24591875076294,1777,42.80707859992981,1777,43.324256896972656,1777,43.87946629524231,1777,44.36579751968384,1777,44.854259967803955,1777,45.400832653045654,1770,45.87566781044006,1768,46.41306447982788,1755,46.946842432022095,1755,47.45013666152954,1755,47.946653842926025,1753,48.47159028053284,1738,48.99382495880127,1738,49.49357199668884,1738,53.86257243156433,1738,54.37298226356506,1738,54.889389514923096,1738,55.650676012039185,1737,56.22923398017883,1721,56.75119495391846,1721,57.24285101890564,1721,57.79059028625488,1721,58.27825403213501,1719,58.8215446472168,1716,59.35568857192993,1716,59.8479642868042,1716,60.19462466239929
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2629,47.172487020492554,1718,3430,0,3273,13.997669219970703,3160,14.642839670181274,3080,15.137248516082764,3020,15.642734050750732,2914,16.124890565872192,2813,16.660106897354126,2798,17.061066150665283,2747,17.605615615844727,2661,18.148294687271118,2571,22.566171407699585,2506,23.07240104675293,2454,23.622172832489014,2398,24.216543197631836,2364,25.514192819595337,2266,26.06329870223999,2219,26.820931673049927,2182,27.445250749588013,2137,27.93905210494995,2126,28.49702215194702,2094,29.262040853500366,2079,29.76714301109314,2065,30.280707597732544,2016,30.796604871749878,2000,31.432671546936035,1991,31.978912830352783,1989,32.48191237449646,1966,33.52471899986267,1966,34.59571361541748,1960,35.7493109703064,1921,36.244935274124146,1914,36.81945538520813,1891,37.30257272720337,1886,37.88398241996765,1884,38.355929374694824,1877,38.77119445800781,1877,39.26859092712402,1855,39.82658672332764,1853,40.34159207344055,1839,40.86338543891907,1837,41.96825623512268,1836,42.54301071166992,1810,43.04487228393555,1804,43.559229373931885,1793,44.1995530128479,1786,44.725242614746094,1781,45.278735876083374,1781,46.208678245544434,1781,46.67493939399719,1780,47.1991548538208,1779,47.714768409729004,1772,48.1959502696991,1771,48.738518953323364,1771,49.259623765945435,1748,49.75796914100647,1747,50.82194113731384,1738,51.56328630447388,1735,52.13236212730408,1735,52.71571063995361,1728,53.34530019760132,1727,53.82874369621277,1727,54.36626625061035,1727,54.85807657241821,1727,55.31164884567261,1724,55.81409287452698,1723,56.315420389175415,1723,56.79762053489685,1718,57.32085990905762,1718,57.86708927154541,1718,58.392940521240234,1718,58.86933255195618,1718,59.328595876693726,1718,59.779813051223755,1718,60.18794298171997
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2629,58.301570415496826,2609,3420,0,3286,0.6568930149078369,3164,6.437379360198975,3085,42.46561551094055,3001,42.98947191238403,2880,43.50618243217468,2803,44.07261395454407,2692,44.59668779373169,2648,59.08189654350281,2624,59.66237759590149,2609,60.19461488723755
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2629,57.23854660987854,2056,3213,0,3095,0.5655717849731445,3008,1.287978172302246,2908,2.434201717376709,2758,4.103444576263428,2670,4.647053480148315,2598,26.52453923225403,2517,27.052016019821167,2466,27.567299365997314,2385,28.145997524261475,2294,28.67449975013733,2221,29.18830680847168,2173,36.4569365978241,2136,36.980897665023804,2102,37.54726958274841,2059,38.11855220794678,2056,60.20609736442566
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2629,49.79833626747131,1665,3488,0,3402,0.5909411907196045,3396,0.9540870189666748,3334,2.3166754245758057,3229,3.001767158508301,3103,11.472673177719116,3055,11.987371683120728,3013,12.479467868804932,2920,12.979103326797485,2821,13.49251937866211,2797,14.305557250976562,2723,16.168199062347412,2625,16.816632747650146,2608,17.178539037704468,2532,31.253249883651733,2490,35.149887561798096,2433,35.792155504226685,2334,36.353397607803345,2285,37.005433797836304,2276,37.678102254867554,2267,38.14578604698181,2243,38.658546447753906,2241,39.28096890449524,2233,40.38645648956299,2191,40.925498247146606,2189,41.43784022331238,2172,42.002023458480835,2128,42.49125003814697,2121,43.02951431274414,2121,44.71069598197937,2068,45.259446144104004,2050,45.76244354248047,2027,46.265785217285156,2010,47.18191170692444,1929,47.69787788391113,1929,48.180126905441284,1905,48.67190408706665,1895,49.143672943115234,1884,49.65716314315796,1848,50.16967535018921,1847,50.6856963634491,1847,51.15412878990173,1839,52.085594177246094,1819,52.84458827972412,1795,53.320478677749634,1772,53.85324740409851,1770,54.30349850654602,1732,54.85444402694702,1727,55.331440687179565,1710,55.83238506317139,1706,56.33726406097412,1697,56.87151122093201,1697,57.36623001098633,1673,57.92773199081421,1673,58.370681047439575,1665,59.01736259460449,1665,59.54834032058716,1665,60.009214878082275
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2629,45.9375205039978,1721,3532,0,3450,0.6246583461761475,3294,4.668935060501099,3258,8.33720874786377,3167,8.822568893432617,3126,9.921956539154053,3027,10.420870542526245,3018,13.662397861480713,3010,14.063477754592896,2961,14.599457263946533,2818,15.155494689941406,2779,15.652051210403442,2686,16.17019748687744,2684,16.71072769165039,2574,17.221457719802856,2551,17.814199447631836,2541,18.298556327819824,2478,18.83544898033142,2411,19.339651823043823,2391,19.820940494537354,2338,20.508270025253296,2328,21.02527642250061,2241,21.520124197006226,2144,22.0146586894989,2135,22.565082788467407,2118,23.082932710647583,2112,23.82290267944336,2076,24.34015154838562,2076,24.96557378768921,2074,25.843108892440796,2040,26.433332443237305,2023,27.29765510559082,1989,27.8506760597229,1967,29.65905237197876,1963,30.205084562301636,1942,30.71028184890747,1937,31.252047538757324,1936,31.7754385471344,1916,32.29808473587036,1911,32.85882329940796,1894,33.38151240348816,1892,33.92991805076599,1874,34.44859600067139,1874,38.48819446563721,1874,38.97697567939758,1870,39.708693981170654,1863,40.27733588218689,1863,40.800143241882324,1856,41.5554575920105,1856,42.08373832702637,1851,42.616448640823364,1842,43.204665660858154,1842,43.71122074127197,1810,44.2672119140625,1796,44.80255460739136,1795,45.343583822250366,1788,45.859295129776,1788,46.36142349243164,1786,47.1717472076416,1770,47.68957209587097,1758,48.28220868110657,1758,48.76374936103821,1739,49.28307127952576,1739,49.813114404678345,1731,50.32729625701904,1726,50.84916687011719,1726,51.44191598892212,1726,51.92619729042053,1725,52.457865953445435,1725,52.958136320114136,1723,53.501269817352295,1723,54.02590274810791,1723,54.50130248069763,1721,55.05703663825989,1721,55.55448007583618,1721,56.06529927253723,1721,56.594818353652954,1721,57.06418704986572,1721,57.57055974006653,1721,60.20643877983093
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2629,48.652090311050415,1832,3716,0,3601,0.5316476821899414,3501,1.115156650543213,3372,1.6788883209228516,3211,10.105601072311401,3120,10.620943307876587,2980,11.195567607879639,2881,11.67684030532837,2865,19.33699893951416,2739,30.198893070220947,2707,31.06244397163391,2702,32.18035578727722,2687,32.589043855667114,2653,33.09231090545654,2644,34.16394567489624,2553,34.6992347240448,2478,35.18934750556946,2432,35.69142484664917,2408,36.179415702819824,2386,36.81184530258179,2371,37.300952196121216,2325,37.79873299598694,2268,38.31981086730957,2203,38.84335947036743,2178,39.42640280723572,2112,39.9562873840332,2104,40.48163294792175,2058,41.01394534111023,2037,41.62456965446472,2023,42.23725080490112,1996,42.81733274459839,1970,43.3493275642395,1955,43.891372203826904,1955,44.3631694316864,1955,44.87767243385315,1952,45.39938449859619,1946,45.93569588661194,1920,46.485886335372925,1920,46.980366468429565,1920,47.47472143173218,1917,48.01894450187683,1907,48.39007782936096,1888,48.90232872962952,1888,49.40134334564209,1871,49.92747616767883,1871,50.41610598564148,1862,50.98547339439392,1858,51.54444742202759,1857,52.09070086479187,1854,52.61365246772766,1852,53.116581439971924,1851,53.686501026153564,1851,54.21847987174988,1851,54.72854208946228,1844,55.22924613952637,1843,55.72249388694763,1843,56.213902950286865,1842,57.26120090484619,1839,58.09320616722107,1837,58.619744062423706,1834,59.409979820251465,1832,59.991549491882324,1832,60.2004668712616
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2629,54.00671029090881,1802,3391,0,3253,11.031956434249878,3215,18.273722887039185,3113,18.83034658432007,2997,19.718403339385986,2868,20.2549831867218,2824,35.75136613845825,2806,37.483484983444214,2639,37.96387195587158,2590,38.54510760307312,2551,39.70913767814636,2441,40.187649726867676,2380,40.8340847492218,2274,41.3307421207428,2227,41.82441210746765,2169,42.33194613456726,2159,49.941267251968384,2093,50.46859812736511,2038,51.01849722862244,2009,52.03451061248779,1985,52.59687113761902,1955,53.102134466171265,1943,53.916616916656494,1921,54.42246460914612,1894,54.924196004867554,1888,55.417617082595825,1851,56.258188009262085,1839,56.81838774681091,1820,57.46557402610779,1814,58.010706424713135,1814,58.4849157333374,1812,58.93907117843628,1812,59.48114085197449,1802,60.02679491043091
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2629,57.814343214035034,2586,3867,0,3752,53.87468099594116,3644,54.389277935028076,3453,54.92079448699951,3345,55.4525146484375,3217,56.14360690116882,3122,56.64018392562866,3042,57.134000301361084,2897,57.64877676963806,2823,58.22051501274109,2808,58.67216753959656,2735,59.16667103767395,2614,59.650113582611084,2586,60.21307921409607
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2629,51.6239116191864,1553,3472,0,3361,0.5680491924285889,3239,1.8668630123138428,3116,2.380195379257202,3115,2.7389450073242188,2988,12.804227828979492,2831,13.295528173446655,2766,13.79847526550293,2711,14.278920650482178,2618,14.78195309638977,2443,15.525942325592041,2397,16.178576946258545,2389,16.623490571975708,2299,17.195584774017334,2290,17.689321756362915,2180,18.202043056488037,2113,24.115487575531006,2100,24.640898942947388,2086,25.09598660469055,2049,25.56809377670288,1972,26.09090781211853,1960,33.977935552597046,1907,34.53965520858765,1907,42.96983289718628,1867,43.63756585121155,1862,45.425427198410034,1797,45.9314398765564,1767,46.46668839454651,1698,47.080564975738525,1687,48.247133016586304,1687,48.72767663002014,1642,49.34976673126221,1641,50.61939883232117,1638,51.271756410598755,1634,51.8097038269043,1627,52.35137915611267,1624,53.830952644348145,1610,54.316298484802246,1610,54.81477928161621,1585,55.29472756385803,1583,55.78170371055603,1580,56.26761841773987,1578,56.82497501373291,1577,57.31200909614563,1558,57.87185597419739,1558,58.32242202758789,1553,58.79951548576355,1553,59.97506928443909,1553,60.19673013687134
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2629,53.059600591659546,1817,3619,0,3525,0.6511490345001221,3384,1.2018623352050781,3339,1.700148105621338,3245,2.1859445571899414,3112,2.6967673301696777,2964,20.528700828552246,2893,21.077136516571045,2834,21.762706756591797,2741,22.562650680541992,2711,23.027083158493042,2603,23.710649967193604,2526,24.634402751922607,2461,26.05279541015625,2396,26.77979063987732,2342,27.28345537185669,2285,27.79859709739685,2192,28.437692165374756,2186,30.612624883651733,2174,47.08453941345215,2164,48.05122399330139,2138,48.63291049003601,2111,49.18301057815552,2110,49.6732337474823,2060,50.30577826499939,2021,51.00797080993652,2002,51.92593550682068,1912,52.57937812805176,1894,53.11097264289856,1886,53.641345739364624,1866,54.336517572402954,1866,55.01887035369873,1856,55.5408194065094,1831,56.052008867263794,1830,56.64976668357849,1826,58.15343427658081,1826,58.631081104278564,1822,59.16565775871277,1821,59.7150821685791,1817,60.20157194137573
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2629,48.73798060417175,1614,3398,0,3275,1.7604835033416748,3159,2.2269399166107178,3123,2.7313060760498047,3053,3.1716959476470947,2923,5.203561544418335,2791,10.699229001998901,2663,11.338699340820312,2493,11.850082635879517,2453,12.419127702713013,2387,13.290230989456177,2352,13.809482336044312,2325,14.310757875442505,2284,18.767995357513428,2248,19.305382013320923,2174,20.53755021095276,2168,27.345896005630493,2106,28.07139801979065,2064,28.727519989013672,2046,31.78959012031555,2035,32.33006525039673,1937,33.366464138031006,1924,33.97032594680786,1911,36.48445773124695,1897,37.037521839141846,1866,37.53291177749634,1824,38.04500985145569,1819,39.370243310928345,1809,39.88618302345276,1761,40.406925439834595,1759,41.00691318511963,1756,41.518139123916626,1755,42.086761713027954,1727,42.770061016082764,1725,43.28358340263367,1723,43.974628925323486,1699,44.49291276931763,1697,45.05765700340271,1686,45.77035856246948,1683,46.293893814086914,1683,46.777421712875366,1666,47.47057294845581,1666,48.000632524490356,1666,48.49897027015686,1665,49.04447817802429,1659,49.58540749549866,1655,50.07735586166382,1653,50.61371898651123,1649,51.172468423843384,1649,51.69825339317322,1641,52.20731019973755,1637,52.71923112869263,1635,53.865840673446655,1633,54.45457482337952,1629,54.98823404312134,1629,55.4828679561615,1629,55.97691893577576,1625,57.013442039489746,1620,57.52382206916809,1617,58.19999957084656,1617,58.68451547622681,1615,59.272866010665894,1614,59.88505673408508,1614,60.20036458969116
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2629,47.46646976470947,1729,3468,0,3349,0.6176621913909912,3245,1.0889036655426025,3194,1.609548568725586,3073,2.124401330947876,2934,11.919365882873535,2890,16.18531107902527,2775,16.71893858909607,2701,17.247575283050537,2609,17.734464406967163,2516,18.249075651168823,2412,20.03269624710083,2327,20.57174324989319,2257,21.074638605117798,2230,21.62712264060974,2222,22.143585443496704,2184,22.651541471481323,2078,23.29188108444214,2074,23.780073404312134,2041,24.65375590324402,2028,25.169501543045044,2018,25.749605655670166,2015,26.256549835205078,1999,27.115771532058716,1998,27.693531274795532,1990,28.971794843673706,1960,29.496112823486328,1960,29.870503664016724,1946,30.402003049850464,1906,33.66034698486328,1890,34.2354040145874,1887,34.788044452667236,1852,35.60291576385498,1852,36.131016969680786,1843,36.66942024230957,1843,37.28834867477417,1826,37.79599666595459,1826,39.09170746803284,1814,39.58990144729614,1806,40.07895016670227,1804,40.542839765548706,1804,40.987244844436646,1802,42.43616795539856,1796,42.95802426338196,1796,44.23791980743408,1795,44.93244242668152,1795,45.404144525527954,1789,45.925639152526855,1789,47.427746057510376,1788,47.94428610801697,1784,48.664679527282715,1778,49.16398549079895,1775,49.72615838050842,1769,50.2204475402832,1765,51.27502465248108,1762,51.79690957069397,1761,52.39067769050598,1761,53.38685607910156,1761,53.891066551208496,1744,54.37688636779785,1742,54.87871813774109,1740,55.415822982788086,1740,55.88874292373657,1738,56.40735173225403,1738,56.88215970993042,1738,57.41525721549988,1736,57.94866156578064,1734,58.48738694190979,1733,59.39989399909973,1729,60.012097120285034
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2629,56.77427911758423,2302,3769,0,3636,26.872219562530518,3450,27.53569793701172,3382,28.408878564834595,3375,46.97770667076111,3295,47.81629204750061,3210,48.59942388534546,3027,49.46637320518494,2944,49.98669362068176,2929,50.514323711395264,2867,51.01805901527405,2744,51.55396842956543,2630,52.11212086677551,2514,52.61399173736572,2479,53.11642932891846,2477,53.604368686676025,2452,55.86961507797241,2394,56.798744916915894,2314,57.283935546875,2302,60.19161581993103
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2629,59.43942213058472,2888,3303,0,3166,0.5684635639190674,3078,1.216475248336792,3004,1.7679412364959717,2888,60.19994354248047
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2629,46.57765030860901,1781,3780,0,3633,0.5806381702423096,3560,1.1273081302642822,3511,1.8598062992095947,3373,7.383930444717407,3340,9.686004877090454,3220,10.223716735839844,3094,10.766869068145752,3072,11.28134536743164,3068,11.72684931755066,3029,12.248772382736206,2935,12.789054870605469,2880,13.358474969863892,2819,13.886570453643799,2789,14.574355125427246,2766,14.978788375854492,2721,16.167721033096313,2579,16.71401071548462,2549,17.236810207366943,2528,17.81372308731079,2497,18.802480936050415,2463,19.410812854766846,2411,20.071375131607056,2401,20.649320363998413,2395,21.154694318771362,2356,21.66263222694397,2356,22.165835857391357,2338,22.75861692428589,2313,23.285103797912598,2302,23.799229621887207,2276,24.95080876350403,2263,30.49242115020752,2255,31.024888515472412,2220,31.52507996559143,2160,32.08727240562439,2107,32.747557640075684,2104,33.37958741188049,2104,36.531763553619385,2033,37.292577266693115,2003,37.831945180892944,1982,38.56531000137329,1982,39.17534875869751,1982,39.70357608795166,1982,40.21433711051941,1982,40.732545375823975,1956,41.23046088218689,1952,41.83375096321106,1923,42.76044034957886,1903,43.271424531936646,1901,43.783937215805054,1901,44.30390763282776,1901,45.47243905067444,1899,45.99883008003235,1891,46.531667709350586,1890,47.07898736000061,1877,47.45815443992615,1865,48.032137393951416,1865,48.56450414657593,1842,49.12883424758911,1842,49.62768912315369,1839,50.81985068321228,1820,51.37790775299072,1820,51.907997369766235,1812,52.43049383163452,1810,52.93516564369202,1810,54.207136392593384,1808,55.721285581588745,1805,56.29383826255798,1791,56.83252215385437,1791,57.344308614730835,1790,57.8869354724884,1790,59.063881635665894,1787,59.59982872009277,1781,60.175846576690674
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2629,47.244954347610474,1789,3949,0,3794,7.027444124221802,3714,10.596540212631226,3591,11.248514413833618,3447,11.765309810638428,3346,12.23399543762207,3225,12.72369122505188,3186,13.263375043869019,3117,13.828188419342041,3013,14.353301048278809,2912,14.967008829116821,2886,15.486657857894897,2816,16.18988561630249,2797,16.734673023223877,2788,17.785194396972656,2653,18.31778836250305,2595,22.248730182647705,2578,22.85890555381775,2555,28.403497219085693,2523,28.968727827072144,2401,29.515455961227417,2385,30.06975269317627,2348,30.588932514190674,2313,31.1599600315094,2288,31.719947576522827,2257,32.25614142417908,2162,33.21434020996094,2129,33.764408349990845,2098,34.269556522369385,2034,34.80294728279114,2032,35.654393672943115,2004,36.18928575515747,2003,36.72060585021973,2003,37.57173418998718,1976,38.08271336555481,1973,38.8344202041626,1955,39.37010335922241,1950,39.88113307952881,1934,40.39569330215454,1932,40.9083571434021,1905,41.46220850944519,1901,42.13196873664856,1894,42.69117259979248,1874,43.204986333847046,1862,43.71775412559509,1852,44.365097522735596,1852,44.84035897254944,1851,45.955995321273804,1844,46.46545600891113,1844,46.93250012397766,1840,47.46050000190735,1832,48.04371190071106,1829,48.55375814437866,1813,49.119391441345215,1811,49.713754177093506,1810,50.23602533340454,1809,50.74751114845276,1808,51.29530906677246,1805,51.83365178108215,1801,52.3760302066803,1800,52.91669821739197,1798,53.50283336639404,1798,53.98330903053284,1794,54.60119342803955,1792,56.36233043670654,1792,56.83420372009277,1792,57.626800775527954,1792,58.115713357925415,1790,58.62665390968323,1789,59.396467208862305,1789,59.9216103553772,1789,60.20249533653259
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2629,59.33319449424744,2900,3562,0,3547,0.6021268367767334,3399,1.1436855792999268,3284,1.9004137516021729,3146,2.7383766174316406,3025,3.886984348297119,2900,60.49307942390442
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2664,57.984684467315674,2925,3838,0,3728,0.5491869449615479,3655,1.331800937652588,3553,28.41716170310974,3504,34.14578032493591,3436,45.56058406829834,3329,46.078259229660034,3258,46.70596480369568,3128,47.21364903450012,3025,47.68849539756775,2934,48.21560573577881,2930,53.399192571640015,2925,60.20647478103638
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2664,47.0635039806366,1561,3435,0,3314,0.5931885242462158,3147,2.449930191040039,3083,2.965513229370117,2958,3.5014708042144775,2868,10.549647331237793,2740,11.10477876663208,2625,11.711908102035522,2499,12.274363994598389,2322,12.871609449386597,2268,14.534516334533691,2220,15.069572925567627,2180,15.57285761833191,2160,16.384900331497192,2131,16.949849843978882,2093,17.52331256866455,2072,18.036435842514038,2035,18.57041907310486,1995,19.079314470291138,1900,19.625616312026978,1896,20.138328313827515,1851,20.51469397544861,1833,21.26231551170349,1803,21.78591823577881,1772,22.39149308204651,1756,23.115381717681885,1754,23.741812229156494,1747,24.27377986907959,1746,24.87039589881897,1701,25.40224814414978,1696,26.00615954399109,1662,26.548938989639282,1636,27.10376763343811,1630,27.634527444839478,1629,28.334001302719116,1629,28.789148092269897,1616,29.31380271911621,1616,29.90280771255493,1615,30.50286626815796,1615,31.007112979888916,1615,31.4985773563385,1613,32.10244345664978,1613,32.6325159072876,1611,33.34568166732788,1611,33.94676232337952,1609,34.516292572021484,1609,35.01177096366882,1608,35.56126856803894,1608,36.05307364463806,1606,36.60900092124939,1606,37.245885372161865,1602,37.88840341567993,1602,38.42354345321655,1602,38.94702410697937,1600,39.43586087226868,1600,39.94797492027283,1599,40.530293703079224,1599,41.39247465133667,1595,42.14706325531006,1595,48.64965224266052,1575,49.2470428943634,1574,49.87468123435974,1573,50.39904808998108,1573,50.9380202293396,1569,51.46042490005493,1569,56.03797364234924,1567,56.58513784408569,1566,57.11976361274719,1566,58.437315225601196,1564,58.92249894142151,1561,59.732436656951904,1561,60.19498300552368
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2664,44.477235555648804,1674,3416,0,3414,0.43481993675231934,3261,0.9723062515258789,3176,1.723489761352539,3170,2.2132534980773926,3004,12.02161455154419,2955,12.579604625701904,2906,13.064478635787964,2828,13.567399740219116,2734,14.188719749450684,2623,14.76356840133667,2594,15.584640502929688,2503,16.118972063064575,2425,16.80343532562256,2397,17.37807273864746,2299,17.89599609375,2232,18.42300295829773,2208,19.931852102279663,2193,20.723656177520752,2185,21.281424283981323,2159,21.81966280937195,2112,22.418033361434937,2068,23.22366762161255,2048,23.84827470779419,2025,24.424149751663208,1997,24.963223457336426,1986,25.50011420249939,1971,26.031700611114502,1970,26.880426168441772,1942,27.95290780067444,1925,28.534647464752197,1914,29.05323076248169,1909,29.72151231765747,1902,30.314064741134644,1875,30.824464797973633,1867,31.52553915977478,1850,32.09423875808716,1850,32.62939262390137,1850,33.13232612609863,1842,33.69345283508301,1841,34.31011366844177,1813,34.82524108886719,1799,35.3433198928833,1799,35.82438611984253,1797,36.38507127761841,1793,37.007789850234985,1788,37.60609793663025,1788,38.12331771850586,1788,38.592148542404175,1788,39.073172092437744,1788,39.590450048446655,1788,40.18137335777283,1788,40.725324869155884,1787,41.30506110191345,1787,41.89610958099365,1774,42.432496547698975,1774,42.95880389213562,1771,43.51949119567871,1771,44.22385597229004,1759,44.87083053588867,1749,45.41118311882019,1727,46.1690616607666,1727,46.72228717803955,1727,47.19649052619934,1727,48.41070342063904,1723,49.410536766052246,1711,49.98766851425171,1711,50.49168539047241,1705,51.16911602020264,1703,51.72381114959717,1701,52.25250792503357,1701,52.85535383224487,1701,53.39445757865906,1701,53.95220899581909,1701,54.48229718208313,1701,54.96547865867615,1701,55.54533553123474,1701,56.11029291152954,1697,56.64074158668518,1691,57.18336009979248,1681,57.996458530426025,1674,58.55216598510742,1674,59.79203796386719,1674,60.19586515426636
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2664,45.889484167099,1690,3430,0,3261,0.5724310874938965,3154,1.17950439453125,3020,11.114802837371826,2870,16.424103021621704,2815,17.019962310791016,2734,17.507323026657104,2634,18.021172523498535,2610,18.513956546783447,2505,19.581639528274536,2427,20.074007511138916,2311,20.603431224822998,2275,21.149014234542847,2239,21.621760368347168,2127,22.114647388458252,2098,22.59898614883423,2068,23.225224018096924,2056,23.715002298355103,2046,24.12991762161255,2011,24.609650135040283,2011,25.093874216079712,1972,25.566520929336548,1944,26.05779242515564,1919,27.107102632522583,1913,27.58666968345642,1911,28.097249507904053,1907,29.167402744293213,1901,29.701650857925415,1859,30.199284076690674,1850,30.814889669418335,1846,31.299667596817017,1834,31.773019075393677,1824,32.247785806655884,1823,33.07622933387756,1823,33.70559549331665,1799,34.28035521507263,1799,34.73259782791138,1794,35.255291223526,1790,35.75071406364441,1785,36.1819589138031,1780,36.71740531921387,1777,37.2385368347168,1776,37.77385640144348,1776,38.289119482040405,1765,38.7683162689209,1761,39.26913928985596,1758,39.80419135093689,1757,40.37069892883301,1748,40.86864161491394,1748,41.407286405563354,1741,41.817288398742676,1741,42.28626036643982,1740,42.82112956047058,1727,43.23640012741089,1727,43.711161613464355,1725,44.187864542007446,1714,44.67367649078369,1714,45.11864686012268,1706,45.61923098564148,1700,46.15451955795288,1700,46.643033266067505,1698,47.178749084472656,1696,47.72081804275513,1696,48.22437882423401,1695,48.74705195426941,1695,49.24880123138428,1695,49.70684218406677,1695,50.17044377326965,1695,50.61639738082886,1693,51.06724762916565,1693,51.53410053253174,1693,51.99675512313843,1693,52.495781898498535,1693,52.97003364562988,1691,53.487898111343384,1690,54.01484799385071,1690,54.46135377883911,1690,54.9424934387207,1690,56.073036670684814,1690,59.74469590187073,1690,60.19072151184082
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2664,49.919188022613525,1680,3420,0,3354,0.6438071727752686,3234,1.2756307125091553,3141,1.8299036026000977,2999,5.403393745422363,2929,5.903526067733765,2824,6.43609619140625,2695,6.950673818588257,2628,7.545331716537476,2546,8.078400611877441,2449,9.149499654769897,2362,13.500693321228027,2341,14.092628240585327,2338,14.47244119644165,2264,15.015336036682129,2233,15.600771427154541,2164,16.233412504196167,2136,16.911982536315918,2111,18.660762071609497,2108,38.14978623390198,2064,38.73972725868225,2062,39.33710432052612,1953,39.84180235862732,1953,40.33166575431824,1917,40.863625288009644,1895,41.40802001953125,1874,41.94131278991699,1860,42.55367732048035,1837,43.161020040512085,1833,43.718098402023315,1825,44.10559391975403,1817,44.74069547653198,1778,45.60048294067383,1769,46.32466983795166,1751,46.842061042785645,1748,47.753021240234375,1735,48.277775049209595,1735,48.79532170295715,1730,49.39510989189148,1722,50.023226499557495,1716,50.98855519294739,1713,51.5620059967041,1709,52.16529440879822,1708,52.665141344070435,1708,53.18510937690735,1706,53.777947187423706,1705,54.4090096950531,1703,56.08030915260315,1703,56.59164381027222,1700,57.14567279815674,1696,57.639188289642334,1696,58.139005184173584,1691,58.64725112915039,1680,59.2206130027771,1680,60.04233479499817
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2664,52.23165035247803,1608,3213,0,3052,0.5842244625091553,2931,1.127817153930664,2845,1.6414847373962402,2725,4.69293737411499,2680,5.307675838470459,2569,5.797377347946167,2460,10.945748567581177,2363,11.466426134109497,2260,32.67999720573425,2239,33.38235402107239,2135,33.93550395965576,2099,34.484657526016235,2044,34.99659585952759,2021,35.52342367172241,1996,36.08252692222595,1968,37.44796109199524,1967,37.98390007019043,1966,41.07445478439331,1945,41.683868408203125,1906,42.1819326877594,1819,42.6910195350647,1819,43.16598892211914,1804,43.70862627029419,1774,44.22188329696655,1766,44.724698066711426,1763,45.23728132247925,1733,45.70410418510437,1731,49.86974835395813,1725,50.438584089279175,1714,51.020156145095825,1700,51.56954741477966,1669,52.06578588485718,1663,52.657402992248535,1653,53.13110971450806,1648,54.60380935668945,1623,55.15961170196533,1622,55.75895404815674,1622,56.34897756576538,1611,57.06502842903137,1610,57.59150290489197,1610,58.11568903923035,1608,58.654865026474,1608,60.19494128227234
