Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,2811,44.876359701156616,7740,10283,0,10143,2.1204774379730225,10060,3.919269561767578,9959,5.703725099563599,9894,7.592431545257568,9718,9.48031497001648,9633,11.28911304473877,9593,13.062235593795776,9478,14.87993311882019,9356,16.88866424560547,9308,18.719774961471558,9197,20.551524877548218,9162,22.787649393081665,8975,24.627259254455566,8824,26.416395664215088,8603,28.42849063873291,8482,30.22760009765625,8375,32.44124889373779,8320,34.83702778816223,8237,36.919697523117065,8127,44.98495602607727,8047,46.730064392089844,7984,48.37929034233093,7949,50.2336962223053,7906,52.02761793136597,7864,53.73682522773743,7785,55.642035245895386,7748,57.368624210357666,7740,59.477925539016724,7740,60.60477089881897
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,2811,46.953699827194214,7694,10046,0,9952,2.0380733013153076,9803,3.8492953777313232,9680,6.171919584274292,9526,7.942451238632202,9432,9.94691276550293,9357,11.731129169464111,9223,13.558340311050415,9109,16.253260612487793,9069,18.106290817260742,8928,20.12829303741455,8899,21.880245685577393,8691,23.74080491065979,8580,25.494842290878296,8473,27.238746404647827,8433,29.323416709899902,8399,31.21799612045288,8249,33.11770534515381,8137,35.042200565338135,8043,38.09664821624756,7994,40.04688310623169,7841,53.380693674087524,7793,55.298882246017456,7740,57.221049070358276,7694,59.98583626747131,7694,60.623363971710205
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,2811,52.13871216773987,8333,9925,0,9805,3.424043655395508,9644,5.362741470336914,9591,9.437865972518921,9487,11.327362298965454,9368,13.102867126464844,9250,15.110504150390625,9134,17.09288215637207,9007,18.952523708343506,8960,23.13184642791748,8892,25.03274893760681,8818,26.76477861404419,8696,28.488847017288208,8585,30.916685342788696,8474,32.79043412208557,8392,34.55580019950867,8333,60.661274909973145
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,2811,52.89965844154358,8541,9982,0,9912,2.133958578109741,9773,4.019070386886597,9691,5.800995111465454,9627,8.853735208511353,9445,30.749669790267944,9400,32.654019355773926,9300,34.472326040267944,9237,36.385905027389526,9114,38.31441855430603,9023,40.151143312454224,8843,43.11963486671448,8728,45.054073333740234,8634,46.9065260887146,8541,60.627161264419556
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,2811,53.05172562599182,8463,10318,0,10170,2.3762757778167725,10112,4.5085084438323975,9949,6.154084205627441,9645,7.843219518661499,9528,9.764973402023315,9376,13.280973196029663,9259,15.015282154083252,9063,20.696640968322754,9002,22.430952072143555,8922,24.141566276550293,8796,25.96494698524475,8697,27.73827576637268,8525,29.651659965515137,8463,60.61941170692444
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,2811,52.115731716156006,8430,10204,0,9972,1.879589557647705,9826,3.7494847774505615,9725,5.387991428375244,9554,14.425498247146606,9415,34.41297698020935,9318,36.05745840072632,9218,41.00684404373169,9002,42.785778760910034,8909,46.3667356967926,8836,48.193132638931274,8763,50.032408475875854,8639,51.93985843658447,8533,53.72354817390442,8446,55.54050540924072,8430,59.63058829307556,8430,60.648024559020996
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,2811,50.12865400314331,8369,10427,0,10328,2.774928569793701,10235,22.845494508743286,10103,28.856409788131714,9980,30.519628286361694,9864,32.27911162376404,9654,34.83931112289429,9583,36.65955591201782,9492,38.43610405921936,9375,40.00629758834839,9322,41.63847041130066,9175,43.273165464401245,9090,45.16762161254883,8947,47.660125732421875,8842,49.29237914085388,8573,51.003488540649414,8502,52.63424825668335,8461,54.448360443115234,8433,56.154223680496216,8369,58.042635440826416,8369,60.56755256652832
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4216,59.51094698905945,9670,10043,0,9811,7.442978143692017,9670,60.61160969734192
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4216,59.54746866226196,9602,9933,0,9760,2.526998996734619,9602,60.65518665313721
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4216,57.380998849868774,9532,10351,0,10062,39.563143253326416,9861,43.79343032836914,9749,54.86402678489685,9628,57.16344118118286,9532,59.55007243156433,9532,60.59522867202759
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4216,58.0202214717865,9301,10221,0,10035,5.350533723831177,9814,11.648147821426392,9685,13.691921472549438,9413,15.78433346748352,9301,60.78607797622681
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4216,53.578742265701294,8130,10142,0,9981,28.17462706565857,9790,30.15125322341919,9542,32.330923557281494,9333,39.266199350357056,9105,41.328025341033936,9024,43.15966534614563,8927,46.25556659698486,8698,48.765233278274536,8568,50.86000084877014,8405,54.033262491226196,8328,57.33355760574341,8130,59.10925221443176,8130,60.55387306213379
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4216,57.88728451728821,9424,10089,0,9989,3.892711877822876,9831,6.021276950836182,9607,8.076683282852173,9460,57.78305006027222,9424,60.6479127407074
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4216,60.320045471191406,10223,10409,0,10223,60.88717746734619
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4216,58.48691487312317,9458,9908,0,9762,2.028240442276001,9607,4.793266534805298,9481,14.663172721862793,9458,60.630841970443726
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4216,56.3165123462677,8746,10096,0,9917,2.5166571140289307,9644,5.298685550689697,9535,7.300820350646973,9323,9.861417055130005,9200,13.524152278900146,9004,21.20470404624939,8836,23.420753717422485,8746,60.64049434661865
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4216,58.982489824295044,9832,10380,0,10162,6.6007513999938965,10005,11.706313371658325,9832,60.631784200668335
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4216,60.33253765106201,10304,10516,0,10304,60.892051696777344
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4216,57.45685791969299,9476,10381,0,10242,8.821321487426758,10025,12.940553903579712,9848,17.294188976287842,9644,21.206782817840576,9512,24.584567308425903,9476,60.63253045082092
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4216,54.67484211921692,9054,10693,0,10429,2.594486713409424,10198,4.8138747215271,9981,22.959986209869385,9802,25.20591378211975,9650,27.66340661048889,9514,29.68154740333557,9415,31.82693362236023,9213,35.6490797996521,9122,54.47765874862671,9071,56.85746741294861,9054,60.62232804298401
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4216,59.54560208320618,9759,10269,0,9972,2.5034430027008057,9759,60.62025332450867
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4216,60.313024044036865,9793,9953,0,9793,60.87253761291504
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4216,58.461544036865234,9978,10582,0,10495,2.4804744720458984,10319,5.592745304107666,10208,7.764580488204956,9978,60.66665029525757
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4216,53.8614227771759,8643,10380,0,10181,3.5995306968688965,9941,7.579412937164307,9846,9.577158212661743,9648,32.09565567970276,9406,37.84955048561096,9265,41.265807151794434,9099,43.7821204662323,8977,45.873303174972534,8860,47.86029124259949,8768,49.934072494506836,8683,57.46527814865112,8643,60.388176918029785
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4216,59.02524948120117,9833,10352,0,10154,3.7757630348205566,10015,5.7544639110565186,9833,60.674216747283936
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4216,57.35485625267029,9090,10224,0,10038,45.923919916152954,9848,48.227219104766846,9591,50.32551145553589,9294,52.72702479362488,9157,54.624927282333374,9090,60.60780453681946
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4216,56.882710695266724,9208,10517,0,10240,5.8132829666137695,10045,7.676539897918701,9914,15.827601909637451,9762,17.85609459877014,9592,19.78298544883728,9379,21.907111406326294,9208,60.65135335922241
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,4216,54.01837134361267,8620,10325,0,10103,2.3254363536834717,9976,4.567769289016724,9838,9.045000791549683,9673,19.023508310317993,9554,21.024091482162476,9423,24.844653844833374,9206,26.918427228927612,9033,47.203306436538696,8917,49.09999704360962,8822,51.15862798690796,8751,53.1750602722168,8620,60.64842629432678
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,4216,59.06209993362427,9380,9954,0,9787,2.062204360961914,9522,9.403640985488892,9380,60.655375480651855
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,4216,57.39282202720642,9226,10110,0,9966,2.0397894382476807,9805,3.821597099304199,9673,5.767510414123535,9452,30.625772953033447,9226,59.33335065841675,9226,60.557756185531616
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,4216,55.29178261756897,8262,9945,0,9774,2.578974723815918,9505,4.817676544189453,9334,10.299886226654053,9190,12.175848960876465,9019,16.188957929611206,8925,18.161839962005615,8776,20.111521244049072,8635,22.351926565170288,8405,47.82818865776062,8262,60.602914333343506
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,4216,59.00504541397095,10100,10682,0,10450,2.7860677242279053,10279,5.003309965133667,10100,60.6480610370636
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,4216,54.82749891281128,8783,10315,0,10163,5.145526647567749,10003,17.07531428337097,9812,24.368911266326904,9535,26.52593970298767,9476,30.227877140045166,9284,32.86047172546387,9147,34.932456493377686,9107,36.900445222854614,8961,43.31454586982727,8829,45.33330845832825,8783,60.60589408874512
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,4216,55.04776978492737,8966,10558,0,10320,4.1172168254852295,10038,7.866746664047241,9807,27.807593822479248,9681,31.230535745620728,9458,41.28336262702942,9402,43.335309743881226,9227,45.477338552474976,9119,49.083664894104004,8971,58.73369908332825,8966,60.57817268371582
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,4216,50.43200397491455,7790,10319,0,10096,4.197120666503906,9962,6.132402420043945,9823,9.405633211135864,9685,13.088390588760376,9463,15.139144897460938,9349,17.933640241622925,9235,19.949811935424805,9031,22.089646339416504,8871,25.621299982070923,8823,27.500282764434814,8713,29.4394748210907,8539,32.21742534637451,8456,34.04141855239868,8341,35.94874405860901,8213,39.42545223236084,8023,41.6494243144989,7961,43.528642416000366,7812,47.216686487197876,7790,60.63879108428955
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,4216,58.7410454750061,9442,10040,0,9911,3.074350357055664,9776,5.851948261260986,9672,7.877188444137573,9442,60.82805132865906
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,4216,54.65862011909485,8475,10178,0,10001,2.400312900543213,9794,6.228335857391357,9537,8.212472677230835,9377,13.02226996421814,9170,25.384434938430786,9086,27.368191242218018,8959,29.20534586906433,8873,46.35215711593628,8752,48.26385974884033,8586,50.38774275779724,8475,60.60337853431702
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,4216,58.51252198219299,9701,10445,0,10282,2.1989803314208984,10009,4.043021202087402,9870,5.8825953006744385,9701,60.598963499069214
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,4216,58.47432088851929,9687,10381,0,10151,2.1407735347747803,9934,4.1824562549591064,9810,5.951883554458618,9687,60.5894558429718
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,4216,58.99115324020386,9805,10289,0,10138,3.3662075996398926,9977,11.683213949203491,9805,60.67559623718262
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,4216,57.38369131088257,9026,9825,0,9658,2.120962619781494,9375,46.489991903305054,9222,48.431135416030884,9131,50.30906105041504,9079,52.088677644729614,9026,60.61797094345093
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,4216,59.72306799888611,10309,10690,0,10489,2.242479085922241,10309,60.827327489852905
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,4216,58.47059941291809,9289,9909,0,9748,21.904656171798706,9557,23.721749305725098,9398,28.10530710220337,9289,60.69930672645569
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,4216,53.99806261062622,8593,10394,0,10206,2.3525032997131348,10065,15.60781741142273,9920,17.49042773246765,9733,19.44827175140381,9564,21.184736728668213,9429,22.920746564865112,9255,45.84382247924805,9045,47.945050954818726,8930,49.638023853302,8834,51.46016573905945,8724,54.49754858016968,8593,60.26261520385742
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,4216,59.027106046676636,9633,10094,0,9829,48.44007396697998,9675,50.31771373748779,9633,60.618197202682495
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,4216,59.97406888008118,9041,9662,0,9536,3.5844409465789795,9220,5.502599477767944,9041,61.60088491439819
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,4216,51.53588247299194,7562,9780,0,9655,2.4646761417388916,9512,9.234978914260864,9317,10.871910095214844,9062,12.758882999420166,8905,14.691491603851318,8726,25.8048574924469,8566,28.028690099716187,8401,29.963173627853394,8292,31.740812301635742,8178,33.6342716217041,8078,35.4976167678833,7992,37.64755201339722,7878,39.25964975357056,7794,41.557472944259644,7713,48.47640132904053,7625,50.266164779663086,7562,60.6793897151947
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,4216,55.92723536491394,8560,10161,0,10014,2.15893816947937,9872,5.202887296676636,9604,6.98181414604187,9452,9.000000476837158,9172,10.807552099227905,8937,12.83573031425476,8727,14.805875778198242,8640,16.571513414382935,8560,60.622020959854126
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,4216,56.90784430503845,8356,9572,0,9410,4.288749933242798,9215,11.963693380355835,9067,14.68943190574646,8852,16.43212914466858,8751,18.78247380256653,8591,20.805570602416992,8356,60.596752882003784
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,4216,52.053953409194946,8336,10621,0,10451,2.028459072113037,10242,6.725267171859741,9967,21.266977787017822,9829,22.944380521774292,9701,31.028562545776367,9498,35.14482855796814,9416,39.602288484573364,9330,41.4815993309021,9205,43.36828804016113,9139,48.40070033073425,8853,50.28172540664673,8755,52.00901532173157,8647,53.768364906311035,8594,55.55603528022766,8489,57.42889714241028,8336,60.611600160598755
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,4216,57.92955732345581,9306,10283,0,10040,2.246598720550537,9798,4.012906312942505,9556,9.246477603912354,9421,12.484833478927612,9306,60.63201642036438
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,4216,53.60902810096741,7804,10046,0,9841,7.035871505737305,9628,9.06802248954773,9405,11.175819635391235,9250,13.059483766555786,9064,14.935170650482178,8833,17.095124006271362,8750,21.02566933631897,8611,24.210490465164185,8514,25.969383716583252,8296,28.155942916870117,8191,30.072136640548706,7975,31.81309986114502,7804,60.62620735168457
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,4216,55.368587017059326,8511,9925,0,9803,1.9505503177642822,9622,7.9018027782440186,9431,18.968513250350952,9224,21.508787870407104,9166,43.18825817108154,9048,45.250500440597534,8914,48.862011432647705,8795,51.534154653549194,8564,53.42491173744202,8511,60.62142515182495
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,4216,57.91364288330078,9188,9982,0,9808,2.0724406242370605,9639,11.826833248138428,9507,13.562654733657837,9393,15.38645625114441,9188,60.6483473777771
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,4216,60.297810077667236,10092,10318,0,10092,60.85853815078735
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,4216,53.745766401290894,8196,10204,0,10031,2.326559543609619,9796,6.522367477416992,9546,8.177303075790405,9438,12.013927936553955,9254,14.023780584335327,9104,15.944903135299683,8905,17.943565845489502,8808,19.670128345489502,8662,23.44251799583435,8536,25.14126443862915,8440,27.05450987815857,8273,32.8470721244812,8196,60.634084939956665
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,4216,58.073901414871216,9452,10427,0,10144,1.8284931182861328,10025,4.647864103317261,9836,6.483120679855347,9568,8.140631198883057,9452,60.65274262428284
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3513,49.53301453590393,7646,10043,0,9827,1.9182095527648926,9711,3.753035306930542,9494,5.990913152694702,9311,9.031211376190186,9149,10.52733325958252,9079,12.202056646347046,8955,14.104191303253174,8922,18.60006546974182,8869,21.054839372634888,8697,28.362289428710938,8458,38.12848877906799,8393,39.73844575881958,8285,41.46095037460327,8184,43.16392946243286,8126,44.73132276535034,8037,46.36809587478638,7930,48.0778489112854,7838,49.668954610824585,7743,51.37695813179016,7646,53.0631890296936,7646,60.60305190086365
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3513,60.29741430282593,9781,9933,0,9781,60.84705090522766
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3513,48.52074885368347,7556,10351,0,10134,7.081427812576294,10051,8.866321325302124,9945,11.17130708694458,9831,13.088844299316406,9666,14.847831726074219,9584,16.62709903717041,9408,18.35743761062622,9310,19.95977234840393,9158,34.37858843803406,9070,36.1232533454895,8908,37.83834147453308,8819,39.57604265213013,8637,41.24793815612793,8584,42.86362075805664,8487,44.60132336616516,8352,46.25912022590637,8261,48.2383234500885,8126,49.95899057388306,8007,51.760430574417114,7812,53.41699838638306,7657,56.02361178398132,7581,57.66522932052612,7556,60.68177103996277
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3513,60.30773687362671,10064,10221,0,10064,60.87371873855591
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3513,53.239755630493164,8339,10142,0,10024,5.6669652462005615,9882,10.3448805809021,9671,12.051204919815063,9475,14.300576210021973,9344,15.94155764579773,9188,17.71205186843872,9156,21.453492641448975,9038,23.115013599395752,8824,24.82690930366516,8696,26.798117637634277,8595,28.467209339141846,8489,30.126532316207886,8343,56.9109423160553,8339,60.67038321495056
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3513,51.88589525222778,8273,10089,0,9979,1.9092671871185303,9844,3.660552978515625,9717,5.378451347351074,9496,7.328807830810547,9330,10.352093935012817,9255,12.083621501922607,9174,13.809770584106445,8996,15.658782482147217,8879,17.32957911491394,8848,19.067495107650757,8728,20.930729150772095,8652,23.12239170074463,8592,25.075591802597046,8539,27.90699052810669,8395,30.751779079437256,8273,60.64892315864563
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3513,50.92570209503174,8309,10409,0,10264,2.548168182373047,10084,4.184003591537476,9970,5.9068708419799805,9875,7.653847932815552,9711,9.407342433929443,9632,11.119165897369385,9494,17.500141859054565,9340,22.480142831802368,9295,24.558860540390015,9101,26.411020517349243,9043,28.102587461471558,8954,30.676721811294556,8900,32.33858680725098,8780,33.97891807556152,8640,35.70852208137512,8558,38.656481981277466,8438,40.41209149360657,8309,60.61843800544739
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3513,51.979663372039795,7774,9908,0,9672,1.84498929977417,9567,3.673473596572876,9426,5.308485984802246,9226,8.039989233016968,9054,10.09023380279541,8950,11.729750156402588,8790,13.720587491989136,8737,16.263641119003296,8608,37.218151330947876,8351,38.9720253944397,8226,41.00949764251709,8147,44.217156410217285,8054,49.81733465194702,7941,51.43657898902893,7789,59.04175329208374,7774,60.553459882736206
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3513,61.030428409576416,9981,10096,0,9981,61.583921670913696
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3513,54.24793982505798,8842,10380,0,10174,2.6094977855682373,9997,4.9740588665008545,9906,11.43205189704895,9841,13.622430324554443,9696,15.38541054725647,9568,18.94398307800293,9425,36.91826891899109,9348,40.203638792037964,9109,41.84666991233826,9016,48.70010828971863,8878,50.52704906463623,8842,60.64000916481018
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3513,50.443522214889526,8491,10516,0,10399,3.7510530948638916,10274,6.976365566253662,10196,10.792604684829712,10052,14.426493167877197,9990,16.173860788345337,9827,17.926239013671875,9690,19.602690935134888,9551,25.829797506332397,9470,30.025492191314697,9371,31.726412057876587,9334,34.19114065170288,9261,35.85291314125061,9099,37.47951364517212,9044,39.59288477897644,8969,41.26132798194885,8822,43.370566606521606,8725,45.22507929801941,8667,46.93536925315857,8491,60.631465911865234
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3513,54.12094211578369,8788,10381,0,10149,3.2636187076568604,9941,4.94491171836853,9779,6.631673336029053,9634,23.590060234069824,9464,25.356053829193115,9402,26.944883823394775,9345,51.89434456825256,9271,53.56196141242981,9122,55.299524545669556,9058,56.915162086486816,8901,58.57434844970703,8788,60.4482147693634
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3513,56.29878258705139,9553,10693,0,10461,1.9529337882995605,10303,10.154426574707031,10111,11.798691272735596,10014,13.480553388595581,9805,23.445656299591064,9713,57.686665296554565,9553,59.42380499839783,9553,60.574963092803955
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3513,52.18206191062927,8262,10269,0,10166,1.6993310451507568,10014,3.415231943130493,9905,5.645584344863892,9761,7.25985312461853,9544,8.919742584228516,9443,10.54608941078186,9285,12.190488815307617,9179,13.843581676483154,9063,15.488241910934448,9008,17.169463872909546,8885,18.85986614227295,8795,20.58650803565979,8717,22.33970880508423,8628,24.044026374816895,8462,26.230499267578125,8262,60.6405873298645
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3513,59.551005125045776,9583,9953,0,9714,2.096210479736328,9583,60.65961527824402
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3513,52.44369125366211,8999,10582,0,10395,2.667010545730591,10234,17.314221382141113,10110,19.489369869232178,9983,21.2672438621521,9924,23.09350037574768,9866,27.22466802597046,9758,29.952325105667114,9667,31.774033069610596,9598,33.843101978302,9467,35.6805784702301,9373,37.51044821739197,9294,39.49041438102722,9227,42.15920281410217,9117,44.173224687576294,8999,60.631340742111206
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3513,45.1345431804657,7441,10380,0,10271,2.065885066986084,10097,4.593324184417725,9846,6.443325757980347,9729,8.255860805511475,9500,9.998564720153809,9256,11.941117525100708,9134,16.0261013507843,9076,18.214473009109497,8951,20.16059398651123,8811,23.349411725997925,8709,25.17524743080139,8536,27.144618272781372,8439,28.818941831588745,8337,30.69892692565918,8230,32.955815076828,8056,34.71966361999512,8045,37.423001289367676,7976,39.40735983848572,7924,41.30039048194885,7808,43.17777609825134,7758,45.39341497421265,7706,48.30678749084473,7633,51.373382329940796,7595,53.22598838806152,7540,55.00769090652466,7477,56.682862758636475,7465,58.431976318359375,7441,60.326013803482056
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3513,54.53782653808594,9007,10352,0,10242,3.9454855918884277,10088,12.63635802268982,9911,39.72520852088928,9720,41.61047410964966,9630,43.43213891983032,9441,45.29121398925781,9285,47.18559956550598,9168,49.10530614852905,9103,55.93240189552307,9007,59.2422661781311,9007,60.58499050140381
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3513,51.243165731430054,8105,10224,0,10071,2.110842227935791,9883,27.355010747909546,9814,30.31104612350464,9664,33.12820506095886,9568,37.4493510723114,9418,39.147284746170044,9286,41.04325842857361,9130,44.203439474105835,9005,46.04873061180115,8885,47.809202671051025,8742,49.66703939437866,8591,51.368046283721924,8475,53.112587213516235,8328,54.96261930465698,8238,56.7924919128418,8195,58.565858602523804,8105,60.40605282783508
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3513,55.95494604110718,9394,10517,0,10367,3.6746761798858643,10191,5.4067957401275635,10049,16.294868230819702,9833,18.125967979431152,9664,19.99871826171875,9608,22.45870280265808,9511,58.558878898620605,9394,60.29585337638855
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,3513,55.59466600418091,9135,10325,0,10175,2.2226016521453857,9986,4.253507614135742,9784,45.737985372543335,9567,51.278510332107544,9522,53.21809959411621,9333,55.171032667160034,9265,57.592734813690186,9135,59.58893847465515,9135,60.59027647972107
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,3513,49.08270525932312,7478,9954,0,9701,2.9880824089050293,9513,14.731772899627686,9365,16.5379798412323,9225,18.36215853691101,9092,21.111332416534424,8974,23.10053849220276,8852,24.88866376876831,8743,26.631613731384277,8618,28.372491359710693,8515,30.1453218460083,8416,32.02644920349121,8295,34.62532687187195,8228,36.54696488380432,8104,38.30142903327942,7999,40.07431364059448,7908,41.950135469436646,7740,43.82480788230896,7673,45.47102403640747,7538,47.238187313079834,7525,52.11433267593384,7484,58.27470850944519,7478,60.75270080566406
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,3513,51.680232524871826,8071,10110,0,9990,2.024111270904541,9799,3.737703323364258,9555,5.58289098739624,9379,7.304432392120361,9300,11.406290292739868,9249,13.099168062210083,9130,14.835015773773193,9032,16.670365571975708,8943,18.38031554222107,8843,20.159818649291992,8711,21.918182134628296,8545,46.12693905830383,8414,47.87725591659546,8273,53.33145833015442,8173,55.09041404724121,8086,57.03940558433533,8071,60.612563610076904
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,3513,50.47685956954956,7859,9945,0,9791,2.0866847038269043,9589,19.504011631011963,9460,21.403351545333862,9329,23.198957204818726,9150,25.047638654708862,9061,26.711745262145996,8978,30.527389764785767,8915,32.40197563171387,8826,36.30035877227783,8734,38.184879779815674,8556,40.08762311935425,8441,41.874208211898804,8245,43.75572419166565,8217,46.10581874847412,8166,47.85893535614014,8061,49.71057677268982,7949,51.52162837982178,7891,54.4281370639801,7859,60.578062772750854
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,3513,52.77692699432373,8849,10682,0,10539,2.248152256011963,10307,4.518221139907837,10132,6.489251375198364,9984,8.290873527526855,9872,10.312461853027344,9662,35.31779646873474,9572,37.38857412338257,9483,39.349963903427124,9421,41.35698056221008,9240,46.35329508781433,9135,48.42258620262146,8973,56.2949755191803,8893,58.27947163581848,8849,60.42154622077942
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,3513,52.05265402793884,8169,10315,0,10143,15.444488048553467,9881,17.152284383773804,9776,19.96972680091858,9670,24.778416872024536,9589,26.616105556488037,9503,28.361299991607666,9304,30.38681149482727,9176,32.121381759643555,9008,34.54803442955017,8873,36.37074518203735,8785,38.59170126914978,8713,40.43411111831665,8599,42.243380546569824,8473,55.37473201751709,8281,57.33528232574463,8169,60.54097938537598
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,3513,51.75122094154358,8367,10558,0,10357,2.186495780944824,10192,5.819784164428711,10059,7.772248029708862,9719,9.957597017288208,9565,13.147831678390503,9377,15.150123596191406,9268,18.429085731506348,9188,24.57945227622986,9113,26.512133598327637,8977,28.460381031036377,8802,30.23619771003723,8706,31.975469827651978,8600,54.87715530395508,8571,56.83964681625366,8367,58.74556350708008,8367,60.56809663772583
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,3513,58.492167949676514,9859,10319,0,10202,53.37920951843262,10030,55.44431447982788,9878,57.37384080886841,9859,60.68136739730835
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,3513,57.413726806640625,9352,10040,0,9917,2.0989747047424316,9801,3.9659388065338135,9688,7.583920955657959,9519,32.21125912666321,9370,54.82577681541443,9352,60.60183072090149
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,3513,56.83616232872009,9223,10178,0,10036,2.311511993408203,9925,5.246526718139648,9754,7.239894390106201,9635,9.234196662902832,9486,11.25224781036377,9342,13.10159158706665,9223,60.65408945083618
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,3513,53.25632905960083,8486,10445,0,10295,28.23534655570984,10140,30.20256805419922,9955,35.19389224052429,9688,37.03631806373596,9467,38.97365880012512,9309,45.09913754463196,9151,47.72654485702515,9011,49.811992168426514,8942,51.78075647354126,8818,53.99062943458557,8622,56.04893112182617,8582,57.91885566711426,8486,59.80136680603027,8486,60.59282827377319
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,3513,59.52210021018982,10038,10381,0,10173,4.955394983291626,10038,60.603721380233765
