Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,69,45.240922689437866,5102,6461,0,6403,1.515979290008545,6333,2.9391801357269287,6292,5.705198049545288,6187,7.103978633880615,6176,8.06130313873291,6158,9.109645366668701,6116,10.500499725341797,6069,11.898895502090454,6036,13.23026180267334,6007,14.563365936279297,5932,15.943326950073242,5910,17.072306871414185,5854,18.373231649398804,5838,19.598549365997314,5829,20.649760246276855,5794,21.826924085617065,5772,23.094005346298218,5741,24.53188943862915,5710,25.9793860912323,5648,27.371355533599854,5630,28.55110764503479,5605,31.38393235206604,5596,32.684152603149414,5551,35.79829216003418,5507,37.06918501853943,5487,38.21136999130249,5479,39.117183685302734,5462,41.92223143577576,5457,42.83071041107178,5455,43.79169273376465,5428,44.86749005317688,5413,45.69934034347534,5335,47.00231742858887,5335,48.0755500793457,5309,49.25257468223572,5296,50.548680543899536,5270,51.95627570152283,5215,53.0821795463562,5211,53.89727854728699,5188,55.218111515045166,5157,56.40369176864624,5155,57.363298416137695,5154,58.25590968132019,5102,59.568806409835815,5102,60.400150775909424
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,69,44.9199435710907,4783,6154,0,6082,1.376861333847046,5975,2.6943588256835938,5896,3.992647409439087,5854,5.283134460449219,5821,6.4817728996276855,5802,7.671827793121338,5744,9.135931730270386,5686,10.33789324760437,5617,11.76256799697876,5591,12.903837442398071,5553,15.656074047088623,5514,16.932282209396362,5467,18.206562757492065,5434,19.615941524505615,5404,21.006145000457764,5376,22.184561491012573,5359,23.064553022384644,5324,24.24838614463806,5268,25.57151961326599,5218,28.559273958206177,5203,29.43244743347168,5175,30.67163586616516,5172,31.91702938079834,5125,33.252012491226196,5094,36.012853384017944,5072,37.30858635902405,5062,38.507866859436035,5044,39.713576316833496,5040,40.70221424102783,5028,41.69176959991455,5004,42.9575629234314,4998,44.1807336807251,4954,45.456974506378174,4928,46.91022539138794,4926,47.82020568847656,4906,48.90273904800415,4897,49.81406807899475,4858,51.24225878715515,4842,52.21378827095032,4841,53.07857966423035,4831,54.071521282196045,4819,54.94059133529663,4796,56.360334634780884,4796,57.165796756744385,4793,58.416327476501465,4791,59.25893998146057,4783,60.35107922554016
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,34,44.26663637161255,5270,6809,0,6784,2.7869977951049805,6750,4.0702714920043945,6618,5.365094184875488,6534,6.649049282073975,6516,7.775084018707275,6465,8.982594013214111,6453,9.915392398834229,6415,11.188472270965576,6387,12.401350259780884,6385,13.336935997009277,6382,14.20814299583435,6337,15.614360809326172,6324,16.73227834701538,6254,18.12363910675049,6192,19.48535680770874,6187,20.27263045310974,6166,21.39246964454651,6156,22.623613357543945,6126,23.85869026184082,6108,25.110265493392944,6089,26.278263092041016,6069,28.93132710456848,6055,29.74741768836975,6053,30.644045114517212,6048,31.664062023162842,6026,32.64090919494629,5891,33.99912142753601,5836,35.3076548576355,5836,36.15937948226929,5787,37.62140607833862,5731,39.06295156478882,5696,40.43561267852783,5637,41.8852744102478,5608,43.23452973365784,5605,44.06018924713135,5589,45.10567760467529,5569,46.546377658843994,5562,47.446784257888794,5552,48.444976568222046,5535,49.55531930923462,5490,50.852534770965576,5431,52.16402840614319,5419,53.27128863334656,5388,54.721574783325195,5377,55.8225359916687,5314,57.15096116065979,5270,59.91291880607605,5270,60.41443347930908
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,34,45.02603244781494,5203,6334,0,6306,1.2213752269744873,6296,2.0925674438476562,6275,3.203247308731079,6237,4.545401573181152,6213,5.620124816894531,6143,6.762537002563477,6119,7.921619892120361,6089,9.09742259979248,6038,11.90198540687561,6003,12.901253938674927,5991,14.055510759353638,5978,15.046045064926147,5966,16.10030508041382,5913,17.472084522247314,5858,18.887632846832275,5828,20.082157135009766,5821,21.122841358184814,5788,22.399788856506348,5757,23.450876235961914,5724,24.80769157409668,5693,25.903111219406128,5681,26.945769548416138,5626,29.66449761390686,5603,30.751060485839844,5574,32.052374839782715,5555,34.766215085983276,5538,36.00417351722717,5526,37.08426260948181,5477,38.49243903160095,5465,39.727686166763306,5442,40.893322467803955,5415,43.65137529373169,5402,44.77744483947754,5370,46.11027145385742,5359,47.35189962387085,5352,48.64131021499634,5334,49.61925268173218,5311,50.63537096977234,5292,53.13839387893677,5290,54.1746723651886,5267,55.49931192398071,5255,56.62930083274841,5213,57.96860909461975,5210,58.80483794212341,5203,60.06618642807007
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,34,45.01256227493286,4811,6144,0,6070,1.2551078796386719,5987,2.549529552459717,5944,3.7225341796875,5910,4.987537145614624,5837,6.214309930801392,5803,8.66577410697937,5773,9.902185440063477,5761,10.786291599273682,5714,12.049871683120728,5705,12.885483980178833,5694,13.982857942581177,5694,15.011018753051758,5653,17.638134717941284,5633,18.573958158493042,5585,19.751344442367554,5550,20.760095596313477,5522,22.027478218078613,5478,23.011690616607666,5471,23.98588800430298,5450,25.040825128555298,5375,26.31658411026001,5355,27.492977619171143,5312,28.69156289100647,5232,30.053969621658325,5224,31.24935221672058,5187,32.61415243148804,5165,33.74263024330139,5142,34.93971109390259,5081,37.638899087905884,5072,38.70686864852905,5070,39.70309233665466,5061,40.66560077667236,5027,43.31444835662842,5026,44.2099084854126,5009,45.4040048122406,4999,46.58915948867798,4983,47.71346426010132,4919,49.06405806541443,4904,50.176947832107544,4883,51.338048458099365,4862,52.611363887786865,4852,53.86965274810791,4835,56.53602743148804,4820,57.70133066177368,4817,58.86525869369507,4811,59.86407828330994,4811,60.378838539123535
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,34,45.85581088066101,4732,6151,0,6075,2.748934507369995,5981,4.161518335342407,5943,5.364650011062622,5909,7.8966028690338135,5870,9.11462926864624,5808,10.487177610397339,5769,11.663996934890747,5716,14.25350046157837,5686,15.502399682998657,5686,16.33072853088379,5567,17.64882516860962,5542,18.877421140670776,5517,19.993699073791504,5501,21.08344554901123,5466,22.239829063415527,5406,24.86095404624939,5284,26.192294597625732,5269,27.411497354507446,5261,28.219477653503418,5255,29.151206254959106,5201,30.422788381576538,5174,31.703383684158325,5170,32.601184368133545,5164,33.63579797744751,5106,35.06191825866699,5089,36.20206308364868,5060,37.482712507247925,5041,38.743128538131714,5019,40.0172073841095,4997,41.17757606506348,4948,42.71166133880615,4929,45.205684185028076,4921,46.22254014015198,4901,47.492414474487305,4899,48.477086305618286,4854,49.860862493515015,4843,51.19153547286987,4842,52.24592041969299,4820,53.40602445602417,4814,54.463181018829346,4793,55.66715621948242,4793,56.46572232246399,4746,59.21507906913757,4732,60.308881759643555
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,34,44.75960659980774,4997,6124,0,6109,0.9524986743927002,6077,2.0785131454467773,6035,3.468627452850342,5968,4.758687734603882,5956,5.906678915023804,5950,6.843489646911621,5916,7.916127920150757,5905,8.812196969985962,5889,10.000491857528687,5865,11.15026593208313,5840,12.366523027420044,5795,13.869081258773804,5749,15.271498680114746,5697,16.764524221420288,5672,19.34794521331787,5639,20.592146635055542,5601,21.770455837249756,5571,22.814805269241333,5556,23.834104776382446,5514,25.082597255706787,5477,26.269718885421753,5441,27.709895372390747,5417,30.370622873306274,5404,31.509713411331177,5376,32.62913537025452,5362,33.75752067565918,5361,34.95074534416199,5357,35.796199321746826,5343,37.081660985946655,5327,38.33233165740967,5309,39.58085346221924,5283,41.00489783287048,5268,42.19970107078552,5223,43.528828144073486,5202,46.33796000480652,5175,47.59881639480591,5175,48.487812995910645,5159,49.441001415252686,5142,50.67738461494446,5126,51.82472848892212,5115,52.919607639312744,5091,53.7019829750061,5089,54.58297872543335,5072,55.9333553314209,5037,57.39472961425781,5019,58.629754066467285,4997,59.929924964904785,4997,60.41222333908081
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,34,46.65989875793457,4561,6141,0,6120,2.8153936862945557,6047,3.935065269470215,5892,8.908931255340576,5864,11.630477666854858,5779,12.840685844421387,5753,13.942761898040771,5718,15.17567491531372,5672,16.316293478012085,5664,17.190446138381958,5608,18.36068320274353,5582,19.61750602722168,5484,21.03098464012146,5454,22.254761695861816,5400,23.389718532562256,5323,24.696422815322876,5277,25.88921046257019,5176,27.325120210647583,5144,28.660929918289185,5106,29.890483856201172,5094,32.322091579437256,5053,34.95104265213013,5039,36.05100417137146,5010,38.59946918487549,5007,39.51017451286316,4956,40.928614377975464,4928,42.19899582862854,4857,43.4897894859314,4836,44.54957914352417,4836,45.36199498176575,4819,46.465933084487915,4810,47.444249391555786,4799,48.468576192855835,4795,49.2467827796936,4755,50.53853416442871,4738,51.69253134727478,4706,53.19872713088989,4670,54.43352746963501,4634,55.66111350059509,4610,58.20763063430786,4588,59.368828535079956,4561,60.20653963088989
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,34,45.432645320892334,5239,6340,0,6307,2.7197797298431396,6249,4.092071056365967,6220,5.235923528671265,6194,7.853776693344116,6134,9.078963041305542,6128,10.04492473602295,6105,11.122604846954346,6055,12.306609630584717,6027,14.793687105178833,5991,16.003937482833862,5944,18.679688453674316,5901,19.571754932403564,5842,20.919365167617798,5814,21.98255681991577,5753,23.205157041549683,5750,24.05630326271057,5730,25.22761297225952,5713,26.366640329360962,5706,27.186747074127197,5688,28.341578722000122,5646,29.759257078170776,5643,30.566551208496094,5626,31.779739141464233,5596,33.00524115562439,5589,34.22774004936218,5574,35.56331515312195,5561,36.50996422767639,5550,37.701066970825195,5549,38.52077889442444,5534,39.70596623420715,5516,40.74567747116089,5506,41.73917770385742,5487,42.97676491737366,5477,44.25754427909851,5442,46.96847987174988,5397,48.31945538520813,5372,49.33398246765137,5348,51.97469615936279,5324,53.20745658874512,5319,54.05164432525635,5296,55.31395602226257,5289,56.300940990448,5269,57.75662803649902,5247,59.00078582763672,5239,59.840197801589966,5239,60.361756801605225
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,34,44.24824261665344,4603,5908,0,5778,1.4506616592407227,5729,2.6846373081207275,5683,4.032205581665039,5633,5.312535285949707,5561,6.710675954818726,5490,8.044323921203613,5482,8.89085054397583,5451,10.003811120986938,5394,11.260097980499268,5357,12.307763576507568,5340,13.224235534667969,5319,14.41307520866394,5245,15.708726644515991,5207,18.402632236480713,5178,19.50536870956421,5127,20.787018299102783,5112,21.879597425460815,5098,23.20342183113098,5075,24.380413055419922,5045,26.964415311813354,5016,28.203127145767212,4994,29.303943634033203,4974,30.277352333068848,4964,31.34300994873047,4936,32.55787515640259,4925,33.62334752082825,4918,34.738975524902344,4882,35.98121237754822,4849,37.18449902534485,4827,38.26965808868408,4827,39.11758375167847,4808,40.35094618797302,4802,41.24398756027222,4791,42.196502923965454,4767,44.99581027030945,4746,46.392598390579224,4730,47.56953001022339,4712,48.633455991744995,4693,49.812052726745605,4685,50.75505208969116,4679,51.84257388114929,4671,52.78074598312378,4658,54.077759981155396,4635,55.37120771408081,4626,56.60684418678284,4615,57.805991888046265,4604,59.04932761192322,4603,59.84635663032532,4603,60.37121534347534
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,34,44.892202377319336,4920,6352,0,6348,1.197324514389038,6239,2.387166976928711,6205,3.633780002593994,6132,4.873876094818115,6106,6.110041618347168,6050,7.267517566680908,5976,8.507159233093262,5929,11.241524696350098,5884,12.623646259307861,5802,13.835256814956665,5767,15.021164894104004,5729,16.289026975631714,5702,17.508903980255127,5690,18.628928184509277,5662,19.93785333633423,5628,21.190138816833496,5602,22.44711947441101,5570,23.74698257446289,5526,24.597625494003296,5456,25.74260640144348,5427,26.892250061035156,5387,28.2334942817688,5384,29.092807292938232,5347,30.462929248809814,5332,31.58831763267517,5292,32.88463997840881,5279,33.970862865448,5246,35.244059801101685,5207,36.48328757286072,5180,37.71977519989014,5134,39.006526470184326,5122,40.2338924407959,5111,41.30938959121704,5104,42.42421627044678,5097,43.69980216026306,5066,45.00767970085144,5053,45.85416793823242,5040,47.17322754859924,5026,48.358238220214844,5008,51.20232939720154,4998,52.41335701942444,4988,53.30293130874634,4984,54.44610953330994,4982,55.59319877624512,4969,56.767828702926636,4924,58.049259185791016,4920,60.589500188827515
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,34,44.29330015182495,4847,6271,0,6233,1.436570405960083,6222,2.6013941764831543,6108,3.8447377681732178,6059,5.09394383430481,5987,6.363545894622803,5912,7.703263998031616,5871,8.844120502471924,5861,9.899444103240967,5839,10.786792039871216,5805,11.963081359863281,5791,13.043470859527588,5721,14.432677984237671,5660,15.69745421409607,5631,17.14600133895874,5578,18.58555841445923,5527,19.897547245025635,5518,21.198628425598145,5467,22.54297184944153,5423,23.864100217819214,5383,25.002811193466187,5380,25.86338233947754,5347,27.210176467895508,5294,28.456706523895264,5293,29.43219780921936,5272,30.533138275146484,5245,31.809054851531982,5198,34.558069944381714,5188,35.648205518722534,5175,36.749022245407104,5153,37.83543562889099,5145,38.860992193222046,5136,39.92021608352661,5103,41.456331968307495,5089,42.733580350875854,5057,44.02654147148132,5033,45.27206802368164,5013,47.88960361480713,5008,49.08198380470276,5002,50.00956678390503,4943,51.310439109802246,4915,52.652910470962524,4893,53.79810643196106,4869,55.13372588157654,4869,56.26989126205444,4854,57.29771828651428,4852,58.23860836029053,4847,59.39754295349121,4847,60.36225914955139
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,34,44.87374138832092,5254,6488,0,6444,2.8796958923339844,6432,3.9153895378112793,6369,5.221113204956055,6339,6.291306257247925,6241,7.823706388473511,6229,8.833433628082275,6206,9.855530977249146,6188,11.043486833572388,6183,11.889810562133789,6151,13.152405261993408,6133,14.01202392578125,6079,15.25709056854248,6043,17.7184956073761,6016,18.91041326522827,5999,19.959416151046753,5990,20.952327966690063,5936,22.044012784957886,5909,24.620954036712646,5884,25.454440355300903,5879,26.39423656463623,5852,27.87203311920166,5835,29.04316544532776,5781,30.28874182701111,5749,31.647139072418213,5733,32.67147135734558,5659,34.03476166725159,5618,35.4187912940979,5611,36.2672598361969,5572,38.82774019241333,5555,39.96200394630432,5553,40.79347372055054,5524,42.2082724571228,5521,43.15921759605408,5504,44.321330070495605,5495,45.38776421546936,5452,46.67475080490112,5414,47.886690855026245,5376,49.20869207382202,5360,50.38700819015503,5341,51.64388084411621,5336,52.731977224349976,5293,54.13702201843262,5286,55.206361532211304,5273,56.45066785812378,5273,57.286519289016724,5254,59.75978183746338,5254,60.3583562374115
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,34,45.759960651397705,4774,6218,0,6174,1.3229303359985352,6145,2.5993692874908447,6079,3.7727625370025635,5992,5.098648309707642,5964,6.130896329879761,5918,7.433552980422974,5881,8.532147884368896,5853,9.737905263900757,5827,10.848734617233276,5798,12.028696298599243,5798,12.853659391403198,5782,13.864784479141235,5735,15.071677446365356,5670,18.009509563446045,5654,19.10540270805359,5631,20.346463680267334,5614,21.456088542938232,5513,22.82561707496643,5478,23.661854028701782,5422,25.0485999584198,5399,26.342594146728516,5369,27.721068143844604,5335,29.200809478759766,5326,30.191462993621826,5300,31.43815326690674,5269,33.01008939743042,5214,34.45931267738342,5194,35.45278263092041,5166,36.573933124542236,5139,37.77640724182129,5097,39.03035807609558,5043,40.35152745246887,4996,41.62238073348999,4963,44.461708784103394,4962,45.538607120513916,4950,46.55603361129761,4946,47.78407883644104,4933,48.910935401916504,4921,50.13853216171265,4900,51.58081126213074,4886,52.69050121307373,4872,53.61281228065491,4830,55.090378522872925,4815,56.64187479019165,4802,57.853264808654785,4774,60.912776708602905
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,34,46.89790964126587,4597,6195,0,6098,1.6020324230194092,6023,2.7950599193573,6002,4.077622175216675,5911,5.232353448867798,5860,6.408488035202026,5824,7.566370248794556,5781,10.357624530792236,5756,11.377978801727295,5737,12.591952562332153,5686,13.82121753692627,5660,16.50611686706543,5604,17.933074951171875,5539,19.165255546569824,5504,20.14763593673706,5462,21.44209122657776,5405,22.689290046691895,5383,23.908912181854248,5348,25.005027770996094,5326,26.269179105758667,5283,27.647059679031372,5265,28.986387729644775,5193,30.176753282546997,5171,31.366928577423096,5169,32.3429811000824,5159,33.27987360954285,5125,34.44407844543457,5113,35.69477868080139,5082,36.96974754333496,5034,38.44153118133545,4977,39.92347168922424,4891,41.264070987701416,4846,42.55420994758606,4825,43.67447376251221,4808,46.4589421749115,4789,49.13302421569824,4716,50.44776654243469,4695,51.64377236366272,4683,52.943214416503906,4653,54.29181909561157,4642,55.34949970245361,4632,56.43386697769165,4619,57.65916895866394,4608,58.853970766067505,4597,61.5230176448822
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,34,44.906521797180176,4859,6154,0,6096,2.796694040298462,6075,4.074517726898193,5993,5.457105398178101,5897,6.680776119232178,5863,7.787445545196533,5813,9.005723476409912,5755,11.797419309616089,5728,13.104571342468262,5711,14.28328800201416,5698,15.456616878509521,5650,16.69036293029785,5623,19.420932292938232,5604,20.619693279266357,5587,21.737526416778564,5520,23.003888845443726,5519,23.871273279190063,5494,25.10858726501465,5416,26.38597011566162,5387,27.535910844802856,5375,28.581870317459106,5330,29.934908151626587,5300,31.220388889312744,5272,32.37070417404175,5251,33.69044041633606,5245,34.757296323776245,5202,35.974937438964844,5186,37.396098136901855,5173,38.585988998413086,5155,39.48561382293701,5134,40.60986685752869,5125,41.640562295913696,5122,42.550291776657104,5107,43.69664192199707,5084,45.056533336639404,5082,46.146628856658936,5073,48.61334824562073,5069,49.440274477005005,5058,50.49928689002991,5006,51.71271634101868,4945,52.91524052619934,4901,54.31196641921997,4895,55.39417338371277,4884,56.4597327709198,4876,57.59909701347351,4870,58.73330879211426,4859,59.80702042579651,4859,60.366071701049805
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,34,44.8613543510437,4746,6188,0,6159,1.297769546508789,6089,2.6873252391815186,6033,3.999727725982666,5956,5.27676796913147,5901,6.522813320159912,5870,7.7404656410217285,5814,9.098648309707642,5769,10.16869854927063,5721,11.376485347747803,5691,14.05998158454895,5644,15.39027738571167,5605,16.508973360061646,5560,17.855488061904907,5474,19.157045364379883,5414,20.3654305934906,5390,21.31123161315918,5386,22.248361825942993,5378,23.272368669509888,5378,24.123977422714233,5318,26.647122859954834,5275,27.793631553649902,5245,29.115214347839355,5245,29.93009114265442,5208,31.11911678314209,5198,32.124133586883545,5191,33.267868757247925,5169,34.44896340370178,5155,35.53248453140259,5100,36.976603746414185,5091,38.019514083862305,5057,39.5533926486969,5052,40.68745708465576,5034,41.95944142341614,5028,43.01939392089844,5006,44.272775173187256,4991,45.374350786209106,4983,46.238760232925415,4958,47.55261564254761,4915,48.72397184371948,4874,50.07848763465881,4864,51.354122161865234,4830,52.69746470451355,4823,53.67921185493469,4793,56.29468631744385,4784,57.48424792289734,4763,58.633490800857544,4746,59.92009663581848,4746,60.398401737213135
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,34,44.36108136177063,4523,5949,0,5892,1.2367949485778809,5791,2.609128952026367,5757,3.7948968410491943,5680,5.2387378215789795,5625,7.964051008224487,5602,9.163958311080933,5507,10.544798135757446,5414,11.808993101119995,5393,13.069719552993774,5372,14.346446514129639,5302,15.82343602180481,5200,17.075167179107666,5177,18.23828101158142,5149,19.373941898345947,5140,20.34900140762329,5126,21.47399139404297,5109,22.680134296417236,5091,23.929840087890625,5069,25.145062685012817,5054,26.29455018043518,5015,27.543468952178955,4994,28.855790853500366,4938,30.27391767501831,4923,31.480062246322632,4922,32.35229992866516,4887,33.70844888687134,4871,34.85479712486267,4816,36.17072510719299,4783,37.625004529953,4776,38.81859064102173,4765,40.00815987586975,4734,41.337884187698364,4730,42.183544635772705,4710,43.255534648895264,4700,44.17024850845337,4690,45.312504529953,4633,46.578165769577026,4633,47.38448715209961,4620,48.65545177459717,4606,49.69596314430237,4590,50.834500312805176,4574,51.84711503982544,4569,52.79781770706177,4562,53.83521223068237,4550,54.98943114280701,4550,55.7842743396759,4536,58.421613693237305,4523,59.68003296852112,4523,60.36183309555054
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,34,45.174219369888306,5163,6827,0,6807,1.286391258239746,6789,2.368535280227661,6777,3.2505059242248535,6711,4.329130172729492,6683,5.447214603424072,6604,6.756008863449097,6595,7.958245515823364,6470,9.336623430252075,6398,10.646565198898315,6339,12.137916088104248,6275,13.476813793182373,6233,14.696582078933716,6176,17.764538049697876,6144,19.07764220237732,6144,19.93382239341736,6093,21.22731304168701,6006,22.408303260803223,5983,23.388782024383545,5934,24.581754446029663,5876,27.22531509399414,5847,28.34657096862793,5821,29.502535581588745,5772,30.828471183776855,5748,33.31236124038696,5724,34.30158090591431,5708,35.55260682106018,5682,36.74536108970642,5666,37.868438720703125,5605,39.26495122909546,5572,40.62418556213379,5487,42.15783953666687,5464,43.289390087127686,5445,44.50506114959717,5395,45.766223669052124,5356,48.51244330406189,5349,49.56653904914856,5328,50.632731199264526,5320,51.820738792419434,5291,52.83852815628052,5239,54.13897705078125,5233,55.15213966369629,5232,56.08487629890442,5206,57.34411263465881,5185,58.53464388847351,5163,59.67309808731079,5163,60.38029408454895
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,34,46.16019105911255,4700,5845,0,5835,1.2292640209197998,5799,3.9063267707824707,5755,5.173385143280029,5748,6.247486352920532,5683,7.445485353469849,5626,8.849661111831665,5615,9.761269330978394,5604,10.996236562728882,5565,13.70669412612915,5536,14.916279315948486,5510,16.097217321395874,5474,17.218159437179565,5403,18.451719999313354,5395,19.412440299987793,5349,20.413387060165405,5342,21.463418006896973,5301,22.756426334381104,5274,25.567450284957886,5209,28.287103414535522,5157,31.16126275062561,5146,32.136045694351196,5130,33.24587106704712,5102,34.268787145614624,5090,35.47422385215759,5052,36.84164905548096,5040,38.04865741729736,5027,39.12974166870117,4985,40.42100644111633,4970,41.33976149559021,4947,42.470022678375244,4932,43.77935576438904,4924,45.018510580062866,4911,45.86762237548828,4907,46.90892481803894,4870,47.98797798156738,4863,49.03618407249451,4842,50.21028017997742,4833,51.29231858253479,4802,52.746350049972534,4793,53.790448904037476,4762,55.01611137390137,4737,56.401402950286865,4728,57.465247631073,4712,58.591400146484375,4700,61.11653017997742
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,34,44.65061044692993,5008,6461,0,6384,2.865098237991333,6301,4.032268047332764,6266,5.391650915145874,6249,6.571795463562012,6246,7.518339395523071,6213,8.66602349281311,6197,9.620321035385132,6089,10.84539270401001,6067,11.904464483261108,6000,13.06017255783081,5965,15.794291973114014,5935,17.09091877937317,5864,18.411149740219116,5809,19.547353982925415,5777,20.759806394577026,5760,21.872314453125,5696,23.29728388786316,5636,24.712711811065674,5616,25.83140468597412,5576,27.010793447494507,5564,28.267908811569214,5536,29.444169521331787,5520,30.492947816848755,5513,31.581375122070312,5486,32.757216453552246,5467,33.873401165008545,5453,34.90659046173096,5430,36.282933950424194,5417,37.34380269050598,5396,38.91344690322876,5379,40.10737180709839,5341,41.422858476638794,5317,42.541072368621826,5304,43.66165375709534,5269,45.01818037033081,5234,46.500638484954834,5211,47.60213780403137,5150,48.95428919792175,5122,51.596550703048706,5115,52.711127519607544,5075,53.98898911476135,5050,55.287548303604126,5048,56.274799823760986,5036,57.38061022758484,5016,58.56961464881897,5008,59.711416721343994,5008,60.40546154975891
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,34,43.52474284172058,4908,6154,0,6130,2.8123555183410645,6054,3.9393887519836426,6021,5.089051246643066,6002,6.308411359786987,5954,7.587758779525757,5923,8.93601942062378,5886,10.140870332717896,5862,11.438513994216919,5838,12.720736980438232,5774,14.02026653289795,5753,15.224923133850098,5727,16.27299952507019,5686,17.61027240753174,5647,18.693257808685303,5626,20.023683547973633,5619,21.130016803741455,5500,22.42228865623474,5449,23.64937973022461,5424,24.740875720977783,5403,26.016035795211792,5392,27.20265817642212,5367,28.425654888153076,5354,29.50772714614868,5341,30.68739080429077,5311,31.91189932823181,5274,33.332355976104736,5274,34.13197588920593,5267,35.06004881858826,5206,36.41073203086853,5180,37.57173681259155,5155,38.88988280296326,5151,39.944764137268066,5145,40.97829270362854,5102,42.28027033805847,5092,43.38938784599304,5081,44.235761642456055,5062,45.327144384384155,5044,46.45056962966919,5044,47.35978841781616,5043,48.26075983047485,5028,49.18136954307556,5017,50.122355937957764,5002,51.219807863235474,4994,52.500540256500244,4978,53.51895833015442,4964,54.357484102249146,4940,55.78972625732422,4937,56.850131034851074,4921,57.97072792053223,4913,59.24337983131409,4908,60.23456692695618
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,17,45.67368769645691,5206,6809,0,6755,1.4455485343933105,6657,2.726825475692749,6638,3.8898324966430664,6588,5.190901279449463,6532,6.5051352977752686,6498,7.795297622680664,6440,9.103527069091797,6359,10.463311195373535,6267,11.976535081863403,6236,13.232088804244995,6135,14.581522226333618,6053,15.78743028640747,6006,17.15929937362671,5982,18.51091694831848,5961,19.666640043258667,5950,20.683865070343018,5928,22.002553939819336,5867,23.36593270301819,5859,24.236104488372803,5818,25.494316816329956,5773,28.327019691467285,5741,29.74683976173401,5739,30.56801748275757,5729,31.724783658981323,5691,33.152727365493774,5686,34.220587491989136,5664,35.45218467712402,5607,36.85736441612244,5571,39.68548321723938,5560,40.90559983253479,5545,41.95434641838074,5525,43.33817267417908,5496,44.47307229042053,5478,45.53687286376953,5439,48.21867632865906,5421,49.20706605911255,5377,50.73394179344177,5365,51.91629672050476,5355,53.25943684577942,5322,54.515090227127075,5289,57.515100717544556,5226,58.85956382751465,5206,60.17284917831421
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,17,45.684608697891235,5228,6334,0,6240,1.341639518737793,6158,2.6822116374969482,6139,3.8424878120422363,6081,5.146531581878662,6073,6.164766073226929,6031,7.460594415664673,6001,8.524433135986328,5994,9.527229070663452,5973,10.907535314559937,5971,11.738898515701294,5939,13.02361273765564,5870,14.244061946868896,5810,15.505043268203735,5768,16.797650814056396,5755,17.758535146713257,5696,19.15056300163269,5669,21.838458776474,5645,23.06479549407959,5636,24.063787937164307,5613,26.722962617874146,5585,27.59380006790161,5585,28.588134050369263,5567,29.754101037979126,5553,30.77996563911438,5548,31.735788106918335,5523,34.28625416755676,5513,35.45425009727478,5496,36.658971309661865,5491,37.78817081451416,5461,40.47417855262756,5448,41.5601532459259,5436,42.710710287094116,5390,45.349289894104004,5380,46.391398906707764,5370,47.33567500114441,5363,48.533467054367065,5331,51.403467416763306,5310,52.63384556770325,5304,53.702531814575195,5301,54.66774129867554,5281,55.69361400604248,5281,56.54104971885681,5228,59.27580380439758,5228,60.36345839500427
