Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,1041,47.20239186286926,3808,6154,0,5958,2.2876970767974854,5726,3.6045682430267334,5576,5.2848060131073,5453,6.6368255615234375,5355,9.079707622528076,5261,10.3280930519104,5153,12.260985612869263,5022,13.653249979019165,4898,15.091263055801392,4791,17.536512851715088,4744,18.89860701560974,4682,20.171757698059082,4592,21.689265489578247,4503,23.07615566253662,4426,24.527759313583374,4358,25.81212019920349,4329,26.979367971420288,4318,28.304669618606567,4274,29.679004669189453,4247,30.895238876342773,4236,32.07739973068237,4210,33.421048402786255,4176,34.852097034454346,4160,36.18359327316284,4118,37.48108768463135,4091,38.77660155296326,4044,40.344078540802,3999,41.81358289718628,3981,43.14569592475891,3962,44.59775424003601,3938,46.02950954437256,3929,47.53032851219177,3895,49.04142761230469,3890,50.3376042842865,3883,51.58525466918945,3862,52.97962689399719,3854,54.46663165092468,3840,56.5731475353241,3816,57.843167304992676,3808,59.10107636451721,3808,60.392394065856934
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,1041,48.00843095779419,3955,6188,0,5954,1.389125108718872,5798,2.675912857055664,5689,4.459692001342773,5605,5.929229021072388,5411,7.324681997299194,5309,8.612843990325928,5203,9.932180404663086,5050,11.398339033126831,4947,12.803709506988525,4863,14.087722301483154,4812,15.483704328536987,4718,16.826104879379272,4673,18.133183479309082,4603,22.18433713912964,4562,23.742633819580078,4501,25.237642765045166,4449,26.60783314704895,4421,30.0075204372406,4391,31.244921922683716,4348,34.87195444107056,4325,36.15291666984558,4263,37.517820596694946,4241,38.94367456436157,4207,40.873422384262085,4188,42.11444616317749,4163,43.305225133895874,4130,44.55948877334595,4116,45.87413001060486,4103,47.28133416175842,4085,48.72469210624695,4072,50.09084343910217,4045,51.32716965675354,4021,52.629541635513306,4014,54.11871361732483,4003,55.63298463821411,3984,57.08042120933533,3959,58.70120096206665,3955,60.1689829826355
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1041,48.15604853630066,3757,5949,0,5749,2.4664063453674316,5506,3.9311838150024414,5371,5.282094717025757,5281,6.439330577850342,5152,7.838315010070801,5064,9.245977640151978,4928,11.709121942520142,4831,13.075053215026855,4773,14.415064334869385,4721,15.777897119522095,4662,16.90667724609375,4562,18.2030029296875,4484,19.601169109344482,4440,21.748627185821533,4326,23.214084148406982,4237,24.493186712265015,4186,25.8897967338562,4131,27.556870460510254,4102,28.764785051345825,4071,30.236788034439087,4026,31.880855560302734,4003,33.178717374801636,3979,34.510462284088135,3963,36.158851861953735,3942,37.74557709693909,3931,38.93061804771423,3915,41.3379807472229,3900,42.68545389175415,3885,44.19600558280945,3856,45.47405481338501,3840,47.43774938583374,3829,50.59258151054382,3809,54.0446503162384,3801,55.297022104263306,3785,56.68545126914978,3774,57.94708967208862,3757,59.45967364311218,3757,60.34140586853027
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1041,47.24789810180664,3901,6827,0,6620,1.4546210765838623,6507,2.818073034286499,6305,4.336367845535278,6070,5.874488353729248,5880,7.293018102645874,5691,8.85395097732544,5539,10.205567121505737,5387,11.731920003890991,5258,13.244471788406372,5142,14.855353832244873,5084,16.203784465789795,5031,17.58229637145996,4947,19.075111389160156,4883,20.700345277786255,4816,22.136032342910767,4722,23.482906818389893,4670,24.98150134086609,4568,26.32975745201111,4535,28.120155334472656,4504,29.81725025177002,4482,31.1319420337677,4415,32.48854088783264,4333,34.85597372055054,4272,36.145976543426514,4237,37.44901490211487,4189,39.031641483306885,4133,40.61272478103638,4110,41.91130018234253,4065,43.31850504875183,4041,44.71284770965576,4019,46.13182473182678,4003,47.68791913986206,3984,49.233378648757935,3972,50.68950033187866,3961,52.186081409454346,3952,53.791951179504395,3932,55.20930600166321,3914,57.70148038864136,3901,59.501787185668945,3901,60.35370182991028
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1041,46.554930448532104,3746,5845,0,5680,1.3694887161254883,5550,2.907822608947754,5418,4.2899909019470215,5294,5.7611634731292725,5172,6.969893932342529,5025,8.425227165222168,4905,10.47007441520691,4848,11.832682609558105,4769,13.077277183532715,4699,14.324907541275024,4602,15.811391830444336,4547,17.37843942642212,4492,18.725948333740234,4432,20.252262353897095,4382,21.65260624885559,4327,23.071211576461792,4268,24.53059697151184,4254,25.769765377044678,4233,27.20969820022583,4187,28.701760292053223,4154,29.965434551239014,4119,31.186220407485962,4089,32.42599821090698,4058,33.86267399787903,4036,35.40101480484009,4012,36.84299302101135,3998,38.19118928909302,3982,39.57199692726135,3963,40.91790199279785,3951,42.48428010940552,3946,44.87094068527222,3920,46.214863777160645,3883,47.58614444732666,3865,49.031641721725464,3856,50.3515841960907,3851,51.67838454246521,3824,53.156657218933105,3814,54.52667593955994,3798,56.16140079498291,3778,57.51951718330383,3763,58.750301361083984,3746,60.29453897476196
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,1041,48.12647867202759,4155,6461,0,6201,1.5117535591125488,5932,3.6938109397888184,5738,5.351078271865845,5653,6.685251235961914,5534,8.124179363250732,5399,9.991804599761963,5281,11.552855491638184,5200,13.61948537826538,5106,15.243908643722534,5045,16.67709732055664,4973,19.18212914466858,4918,20.611722230911255,4854,22.053683042526245,4793,23.625236749649048,4722,27.206657648086548,4689,28.395373106002808,4663,29.809992790222168,4613,31.60834002494812,4557,32.91944169998169,4527,34.56794834136963,4469,36.148521900177,4436,37.92796277999878,4412,39.216370582580566,4383,40.55740547180176,4371,41.82932996749878,4350,44.1633620262146,4309,45.53212594985962,4292,48.1277801990509,4273,49.51773977279663,4257,50.92352795600891,4239,52.252291202545166,4208,53.711533069610596,4187,55.073851346969604,4177,56.54899740219116,4170,57.816736698150635,4155,59.196130990982056,4155,60.35318875312805
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1041,47.03037738800049,4094,6154,0,5914,1.6171214580535889,5791,2.8968770503997803,5651,4.744650602340698,5531,6.205576181411743,5404,7.724001884460449,5315,8.97319221496582,5174,10.723484516143799,5015,12.207159996032715,4966,13.536162853240967,4903,14.811026334762573,4825,16.057424545288086,4706,17.485995769500732,4655,19.434889554977417,4586,20.764612436294556,4550,22.229331970214844,4525,23.499536991119385,4496,24.816838264465332,4465,26.0270733833313,4436,27.323810815811157,4424,28.67381739616394,4398,30.12134861946106,4384,31.45821976661682,4366,33.97142028808594,4357,35.16897225379944,4341,36.48863649368286,4313,37.90978932380676,4299,39.497933864593506,4270,40.76303505897522,4243,42.47099471092224,4229,44.673739194869995,4222,46.13568568229675,4203,48.095367193222046,4197,49.443187952041626,4170,50.94763779640198,4155,52.439117670059204,4138,53.720410108566284,4129,55.028616189956665,4108,56.372772216796875,4099,57.870004653930664,4094,59.35547232627869,4094,60.36673355102539
20,random graphs/triangle/r1.5k36n24/graph20.lgbin,1041,47.504854917526245,3631,6027,0,5834,1.491558313369751,5640,2.746243715286255,5428,4.30066990852356,5231,5.7810070514678955,5009,8.202008485794067,4932,9.425140857696533,4829,10.652989864349365,4751,13.395850658416748,4691,14.625983238220215,4634,15.888159990310669,4563,17.107282161712646,4493,18.54437017440796,4444,19.813643217086792,4361,21.452826023101807,4309,22.96137523651123,4252,24.260010242462158,4198,25.753060817718506,4159,27.01990818977356,4115,28.295263528823853,4093,29.732242822647095,4046,32.100714683532715,4004,33.58600664138794,3939,34.95480537414551,3915,36.411489725112915,3894,37.830997705459595,3870,39.16956901550293,3836,40.47402501106262,3826,41.76423907279968,3814,43.084338426589966,3797,44.52223777770996,3761,45.8699586391449,3737,47.167102575302124,3725,48.6780641078949,3704,50.398701906204224,3680,52.10659456253052,3662,54.83921575546265,3648,56.53506898880005,3642,57.75842642784119,3638,59.03335237503052,3631,60.34232473373413
21,random graphs/triangle/r1.5k36n24/graph21.lgbin,1041,48.376962423324585,4017,6105,0,5981,1.4923429489135742,5805,2.8336563110351562,5700,4.105720043182373,5510,6.514584064483643,5401,7.937335968017578,5266,9.454925298690796,5186,11.615492582321167,5066,12.83204197883606,4980,14.43971848487854,4926,15.79907512664795,4830,17.0565025806427,4728,19.08292508125305,4675,20.32736849784851,4607,21.986897468566895,4574,23.47868061065674,4552,25.238420724868774,4505,26.62527370452881,4437,28.0644588470459,4419,29.56218457221985,4403,30.813885927200317,4368,32.303099155426025,4279,33.55812382698059,4261,34.93853306770325,4248,36.14641547203064,4230,37.513235330581665,4216,38.93668580055237,4182,40.40432143211365,4162,41.78875684738159,4149,43.11161398887634,4132,44.40386700630188,4127,45.80692100524902,4109,47.19434714317322,4094,48.61959147453308,4082,50.26620149612427,4064,51.86440634727478,4055,53.27150249481201,4035,55.803790807724,4024,57.296021699905396,4017,61.16909956932068
22,random graphs/triangle/r1.5k36n24/graph22.lgbin,1041,48.43257546424866,4498,6760,0,6644,1.4527714252471924,6429,3.9957504272460938,6316,6.072688817977905,6220,7.549113988876343,6085,8.954560041427612,6015,10.257854700088501,5848,11.573643684387207,5742,12.989189624786377,5631,14.773841619491577,5575,16.07018256187439,5511,17.490140676498413,5426,21.462913513183594,5354,22.98962163925171,5250,25.29727554321289,5151,26.785996198654175,5073,28.17797327041626,5014,29.620967149734497,4971,31.098573207855225,4932,32.55763626098633,4907,34.06254720687866,4875,35.418031215667725,4864,36.91449213027954,4777,38.41750121116638,4765,40.833375215530396,4723,42.780470848083496,4684,44.23124599456787,4661,45.57950282096863,4637,47.05097484588623,4611,48.46445870399475,4580,49.80532646179199,4564,51.11099696159363,4551,52.5178005695343,4532,54.07831025123596,4511,56.53828406333923,4498,59.60034227371216,4498,60.36045265197754
23,random graphs/triangle/r1.5k36n24/graph23.lgbin,1041,47.27128529548645,3874,6186,0,5990,1.563966989517212,5813,2.997772693634033,5644,4.47624659538269,5473,6.005545616149902,5371,7.540343761444092,5236,9.64546251296997,5173,11.086329221725464,5055,12.552274942398071,4986,13.939529180526733,4850,15.424002647399902,4740,16.821979522705078,4687,18.23117160797119,4650,19.967843294143677,4597,21.430145263671875,4555,22.877614736557007,4465,24.52202081680298,4429,25.874038457870483,4374,27.40806007385254,4323,28.850502014160156,4305,30.423843145370483,4270,33.014331102371216,4231,34.585514307022095,4180,36.16004228591919,4168,37.50743556022644,4161,38.918861389160156,4140,40.7347526550293,4126,42.27219772338867,4106,44.0299654006958,4096,45.533024072647095,4014,47.07537603378296,3985,48.588895320892334,3975,49.975295066833496,3965,51.48736047744751,3956,52.73134922981262,3938,54.18769359588623,3925,55.502047538757324,3917,57.15473651885986,3894,58.668044567108154,3874,60.241958141326904
24,random graphs/triangle/r1.5k36n24/graph24.lgbin,1041,46.826489210128784,3963,6696,0,6501,1.478825330734253,6333,2.9274442195892334,6116,4.338794469833374,5970,5.841885089874268,5801,7.1506054401397705,5670,8.61718225479126,5562,9.959962606430054,5421,11.546381950378418,5305,13.099502086639404,5184,14.63302993774414,5034,15.993119716644287,4841,17.534759759902954,4783,19.216825008392334,4725,20.637129545211792,4646,23.16952919960022,4611,24.633412837982178,4564,26.03005599975586,4516,27.48801851272583,4451,29.32274103164673,4430,30.683492422103882,4388,32.15018177032471,4354,33.57592582702637,4310,35.09046220779419,4298,36.51526117324829,4266,37.89764666557312,4229,39.35395526885986,4205,40.781219244003296,4180,42.23189640045166,4158,43.80485773086548,4141,45.22454380989075,4120,46.684574842453,4086,48.24128699302673,4057,49.743064403533936,4035,51.16773176193237,3995,52.70110821723938,3987,54.26479482650757,3976,55.73355770111084,3968,58.17600679397583,3963,59.80931544303894,3963,60.36536645889282
25,random graphs/triangle/r1.5k36n24/graph25.lgbin,1041,47.0309534072876,4076,6564,0,6296,1.5262718200683594,6148,2.864849090576172,5966,4.373593330383301,5790,5.7419493198394775,5604,7.134608030319214,5517,8.448994159698486,5319,10.672297716140747,5234,13.061277389526367,5162,14.246702671051025,5061,15.767972469329834,4979,17.262834072113037,4938,18.79850697517395,4904,20.1039822101593,4845,21.69854760169983,4797,23.184959650039673,4766,24.42877507209778,4733,26.129663944244385,4661,27.684335947036743,4603,28.933882474899292,4560,30.47879123687744,4540,31.779301404953003,4491,33.2339129447937,4431,34.631383657455444,4402,36.113105058670044,4372,37.36035227775574,4346,38.631648540496826,4298,40.15893840789795,4282,41.62613821029663,4263,43.02354669570923,4255,44.27353596687317,4226,45.68271350860596,4212,47.135740756988525,4190,49.152179479599,4177,50.957600355148315,4161,52.889989137649536,4152,54.61700224876404,4134,55.901915550231934,4115,57.37526345252991,4095,58.68141579627991,4076,60.06106686592102
26,random graphs/triangle/r1.5k36n24/graph26.lgbin,1041,47.9318163394928,3753,5972,0,5885,1.324455976486206,5634,3.702157497406006,5485,4.966515779495239,5353,6.332570791244507,5216,7.878273248672485,5104,11.174431800842285,5024,12.471890211105347,4932,14.652225971221924,4818,15.964287042617798,4719,17.281187534332275,4611,18.507890462875366,4550,19.99744486808777,4488,21.56702470779419,4442,22.76075005531311,4385,24.139333248138428,4310,25.59382677078247,4236,27.312407732009888,4194,28.67169690132141,4166,30.164567232131958,4124,31.5572566986084,4081,32.89851427078247,4046,34.879794120788574,3993,36.28123378753662,3949,37.84895300865173,3935,39.1206259727478,3900,40.525946617126465,3881,41.921916007995605,3869,43.24288558959961,3859,44.624396324157715,3829,46.03793406486511,3805,48.11616587638855,3795,49.61409592628479,3789,51.02953863143921,3781,52.50963807106018,3766,56.20447087287903,3761,57.93502068519592,3753,59.501888275146484,3753,60.35443186759949
27,random graphs/triangle/r1.5k36n24/graph27.lgbin,1041,47.01624155044556,3830,6275,0,6008,1.6514167785644531,5889,2.9426801204681396,5733,4.256776571273804,5549,5.734872341156006,5399,7.08778715133667,5268,8.550500631332397,5150,10.082735061645508,5053,11.414261817932129,4946,13.806392192840576,4867,15.27839183807373,4767,16.676530838012695,4671,18.032955408096313,4604,19.44102931022644,4548,20.834015607833862,4457,22.20318102836609,4396,23.612552881240845,4325,25.01967740058899,4263,26.454437971115112,4241,27.92021942138672,4207,29.176514863967896,4179,31.397051095962524,4166,32.70738887786865,4143,34.0910587310791,4109,35.3931086063385,4100,37.38616609573364,4064,38.79266405105591,4029,40.38655757904053,4018,41.845996141433716,4002,43.493736743927,3978,44.9324746131897,3958,46.28332161903381,3939,47.801103830337524,3912,49.32889914512634,3881,50.80801486968994,3863,52.09005260467529,3855,53.619781494140625,3849,54.866456508636475,3845,56.27797985076904,3836,57.61795473098755,3830,59.01399111747742,3830,60.35325860977173
28,random graphs/triangle/r1.5k36n24/graph28.lgbin,1041,47.332212924957275,3860,6288,0,6083,1.4149162769317627,5917,2.794952869415283,5750,4.258814573287964,5595,5.5389323234558105,5537,7.1864728927612305,5433,8.502296924591064,5357,9.758405208587646,5208,11.259642839431763,5115,12.596355676651001,4971,15.132071256637573,4865,16.406171560287476,4784,17.746894359588623,4742,19.066235065460205,4676,20.294580698013306,4598,21.693893671035767,4541,23.004759073257446,4480,24.884734392166138,4446,26.042850732803345,4413,29.130606412887573,4367,30.418962001800537,4333,32.06678795814514,4291,33.281978130340576,4259,34.53764343261719,4202,35.98560571670532,4166,37.36002445220947,4142,38.81563353538513,4123,40.25041198730469,4100,41.55755949020386,4084,42.824376344680786,4045,44.180739402770996,4020,45.555824279785156,4009,46.885175466537476,3987,48.364227294921875,3958,50.70306396484375,3944,52.020561933517456,3904,53.313719749450684,3883,55.24654531478882,3870,56.58562469482422,3861,58.21163368225098,3860,59.569685220718384,3860,60.348315477371216
29,random graphs/triangle/r1.5k36n24/graph29.lgbin,1041,46.441803216934204,4073,6432,0,6263,1.4226574897766113,5981,2.901256561279297,5795,4.379366159439087,5696,5.797346115112305,5537,7.240265130996704,5363,8.704666137695312,5269,10.135527849197388,5153,11.445261716842651,5092,12.718422651290894,4995,14.084292650222778,4943,15.289928436279297,4903,16.590092420578003,4865,17.825279235839844,4840,19.163129806518555,4782,20.483462810516357,4703,21.71705913543701,4665,23.08825707435608,4615,24.734553813934326,4560,26.147156238555908,4513,27.525888681411743,4496,29.733476400375366,4472,31.0998592376709,4438,32.38977575302124,4408,33.92516803741455,4374,35.40598201751709,4351,36.8163423538208,4338,38.185460329055786,4311,39.49433875083923,4304,40.80578637123108,4281,42.202213287353516,4264,43.49990963935852,4247,44.96033549308777,4234,46.421603202819824,4194,47.76895022392273,4171,49.053581953048706,4144,50.44399285316467,4120,51.88983130455017,4114,53.39766073226929,4107,54.60983419418335,4100,55.995001792907715,4089,57.19645953178406,4081,58.662736892700195,4073,60.17883348464966
30,random graphs/triangle/r1.5k36n24/graph30.lgbin,1041,47.664472341537476,3951,6197,0,5969,1.5318896770477295,5838,2.8605117797851562,5677,4.471867322921753,5545,5.959532260894775,5418,7.275436162948608,5302,8.574889659881592,5218,9.934458255767822,5083,11.409901857376099,4927,12.67303466796875,4801,14.275827169418335,4726,15.752798080444336,4679,17.10121774673462,4615,18.336881399154663,4565,19.72345805168152,4504,21.038752794265747,4475,22.204465627670288,4416,24.483537435531616,4402,25.682512283325195,4360,26.93517279624939,4329,28.24190402030945,4274,30.534584045410156,4247,31.83477473258972,4219,33.60248422622681,4194,34.83139610290527,4147,37.50993275642395,4132,38.81323719024658,4119,40.092299461364746,4099,42.50710654258728,4090,44.03253746032715,4069,45.493316411972046,4044,46.950724363327026,4031,48.59892249107361,4018,50.62696695327759,4015,51.87839150428772,3998,53.28685283660889,3988,54.73244380950928,3967,56.76001501083374,3951,59.14008545875549,3951,60.34291219711304
31,random graphs/triangle/r1.5k36n24/graph31.lgbin,1041,47.71881914138794,4093,6221,0,6029,2.820727586746216,5862,4.221664667129517,5707,6.128093481063843,5529,7.688584566116333,5391,9.378901720046997,5258,10.708434820175171,5141,12.329695463180542,5069,13.85569715499878,5024,15.181029319763184,4990,16.607959032058716,4943,18.001545190811157,4877,19.56910800933838,4809,22.064382314682007,4759,23.277148485183716,4713,24.6251380443573,4676,27.138309240341187,4639,28.776668071746826,4620,30.13606572151184,4606,31.397261142730713,4587,32.74486231803894,4560,34.009965896606445,4494,35.64317774772644,4466,36.95592474937439,4419,38.46950578689575,4394,39.89265012741089,4339,41.243096590042114,4310,42.609935998916626,4265,43.965266704559326,4236,45.22511887550354,4230,46.64509606361389,4190,48.31583094596863,4182,49.596466064453125,4167,50.93584370613098,4153,52.23032283782959,4138,53.70266246795654,4116,55.203755140304565,4108,58.40781211853027,4093,59.89456343650818,4093,60.37383413314819
32,random graphs/triangle/r1.5k36n24/graph32.lgbin,1041,47.281381607055664,4333,6883,0,6650,1.9361438751220703,6374,3.4253523349761963,6139,4.874303340911865,5956,6.409812927246094,5848,7.7081849575042725,5640,9.739204406738281,5516,11.172780513763428,5385,12.698006629943848,5328,14.474377870559692,5219,16.14389419555664,5099,17.625423908233643,5052,19.08346915245056,4974,20.52098798751831,4929,21.832780599594116,4899,23.063165187835693,4864,24.4601411819458,4832,25.835594654083252,4803,27.19206714630127,4770,28.754356384277344,4741,30.08285140991211,4705,31.438915967941284,4659,32.766231536865234,4645,34.20215654373169,4631,35.528356313705444,4615,36.86620306968689,4604,39.82970070838928,4597,41.21727132797241,4553,42.56567168235779,4538,43.89561867713928,4511,46.207818269729614,4474,48.80038046836853,4467,50.18404674530029,4458,51.47044086456299,4451,52.81436228752136,4423,54.124510049819946,4393,55.447251319885254,4358,56.92345643043518,4342,58.24674892425537,4333,59.58208680152893,4333,60.37928009033203
33,random graphs/triangle/r1.5k36n24/graph33.lgbin,1041,48.08002042770386,3960,6349,0,6161,1.928699254989624,6016,3.373889207839966,5896,5.087340831756592,5758,6.59850549697876,5579,9.61401104927063,5467,11.039031982421875,5310,12.567954540252686,5238,13.991262435913086,5152,15.3943030834198,5060,18.075007438659668,4949,19.467824697494507,4883,20.773462295532227,4816,24.72726583480835,4775,26.035603046417236,4638,27.448634147644043,4533,30.353469133377075,4489,31.829942226409912,4453,33.19603395462036,4416,34.56208658218384,4368,35.88386869430542,4321,37.349448919296265,4306,38.85727381706238,4287,40.138686418533325,4242,41.55413055419922,4207,43.01327395439148,4179,44.40935492515564,4147,45.687230348587036,4111,47.09090805053711,4088,48.58270835876465,4070,49.92056751251221,4036,51.34284543991089,4018,52.822983503341675,4005,54.16811513900757,3991,55.56516218185425,3971,57.402328968048096,3962,58.84252667427063,3960,60.25787830352783
34,random graphs/triangle/r1.5k36n24/graph34.lgbin,1041,46.7064528465271,4124,6142,0,5940,1.477729082107544,5739,2.85561203956604,5619,5.260667085647583,5465,6.736106872558594,5391,7.981174468994141,5296,9.288391828536987,5175,10.746419668197632,5093,12.012692213058472,4967,13.325278759002686,4839,14.821828126907349,4795,16.135268926620483,4768,17.350483417510986,4737,18.57217812538147,4702,19.821895122528076,4671,21.05088782310486,4613,22.285662174224854,4563,23.60319232940674,4536,24.874266147613525,4504,26.280736923217773,4469,27.87897753715515,4453,29.075434923171997,4429,30.331864833831787,4410,31.628626108169556,4395,32.99799847602844,4350,34.19599914550781,4329,35.49444103240967,4317,36.6961510181427,4291,38.08405923843384,4266,39.40837740898132,4253,40.92564129829407,4239,42.77303504943848,4222,44.23865795135498,4213,45.53727626800537,4207,46.803011655807495,4190,48.75460147857666,4183,50.00473952293396,4172,52.00728702545166,4151,53.40289497375488,4147,54.76414680480957,4136,56.897377252578735,4124,59.304094076156616,4124,60.350115060806274
35,random graphs/triangle/r1.5k36n24/graph35.lgbin,1041,47.335766553878784,3680,6216,0,5986,2.6006088256835938,5808,3.936105489730835,5668,5.7384185791015625,5417,7.219693422317505,5206,8.72631573677063,5067,10.215903759002686,4926,11.666186094284058,4862,13.049684286117554,4718,14.440918684005737,4583,15.779629230499268,4564,17.53930115699768,4508,18.960891246795654,4438,20.355363368988037,4351,21.9740309715271,4299,23.212028741836548,4273,24.703846216201782,4249,25.954132080078125,4197,27.483174800872803,4138,28.863998651504517,4108,30.203479051589966,4063,31.61558485031128,4038,32.940093755722046,3976,34.431907653808594,3951,35.967681646347046,3923,39.15316200256348,3898,41.04921317100525,3872,42.51266002655029,3856,43.96909046173096,3853,45.326411724090576,3825,46.825379371643066,3812,48.128180265426636,3787,49.6779944896698,3777,51.006343364715576,3728,52.33862257003784,3725,53.64795780181885,3715,54.94497990608215,3689,56.38907194137573,3681,57.6889808177948,3680,59.14382719993591,3680,60.361029386520386
36,random graphs/triangle/r1.5k36n24/graph36.lgbin,1041,48.05592918395996,3865,6106,0,5907,1.4753470420837402,5733,2.7079899311065674,5620,4.174069881439209,5493,5.370707035064697,5275,6.882319927215576,5177,8.202662706375122,5085,9.503740310668945,4958,10.900789499282837,4863,12.110445499420166,4776,13.538703441619873,4711,14.895362138748169,4667,17.895503759384155,4616,19.57293677330017,4554,21.212236642837524,4495,22.396827220916748,4465,25.02214241027832,4410,27.247806787490845,4372,28.79918098449707,4359,30.172651290893555,4340,31.50606632232666,4314,35.32352042198181,4230,36.77864360809326,4188,38.24425411224365,4135,39.554293155670166,4122,41.01630687713623,4098,42.370975971221924,4069,43.86442852020264,4052,45.26927709579468,4025,46.85192036628723,3983,48.13473033905029,3973,49.447938442230225,3952,51.43615674972534,3939,52.716485023498535,3919,54.137516021728516,3900,55.57294058799744,3872,57.965152978897095,3865,59.43978428840637,3865,60.33545207977295
37,random graphs/triangle/r1.5k36n24/graph37.lgbin,1041,47.87061309814453,3947,6422,0,6258,1.5364716053009033,6024,3.0599193572998047,5837,4.389230728149414,5740,5.698706150054932,5564,7.244891405105591,5439,9.405304193496704,5321,11.353226900100708,5217,12.62192416191101,5139,14.07834005355835,5023,15.462230682373047,4932,16.76294255256653,4810,18.19932198524475,4763,19.52813696861267,4732,20.80887246131897,4652,22.346224784851074,4548,23.81533932685852,4497,25.127958059310913,4477,28.16183567047119,4449,29.55232286453247,4429,30.886622190475464,4366,32.41786003112793,4328,33.70476245880127,4302,35.052828311920166,4273,36.51024532318115,4244,37.994629859924316,4211,39.276923179626465,4195,40.711729526519775,4170,42.197277784347534,4123,43.60638952255249,4087,46.68749737739563,4070,48.137348890304565,4048,49.73990726470947,4029,53.104740142822266,4008,54.48556590080261,3986,55.88934850692749,3961,57.2454776763916,3947,59.29926609992981,3947,60.366825342178345
38,random graphs/triangle/r1.5k36n24/graph38.lgbin,1041,47.58919954299927,4131,6622,0,6318,1.4373393058776855,6162,2.627559185028076,5950,3.887542724609375,5797,5.390761137008667,5704,6.729244232177734,5530,8.155588150024414,5420,9.587624788284302,5314,10.94979453086853,5244,12.699401617050171,5162,14.048292636871338,5090,15.628784656524658,5013,16.885396480560303,4974,18.194635152816772,4927,19.46067786216736,4872,20.741320610046387,4794,22.02369713783264,4721,23.58775758743286,4645,25.06446409225464,4575,26.226112842559814,4516,27.478233098983765,4472,28.73468828201294,4453,30.01033067703247,4411,32.52036213874817,4382,33.86944508552551,4365,35.09945821762085,4342,36.68493676185608,4315,38.39866828918457,4300,42.127907037734985,4277,43.485687255859375,4264,44.784796714782715,4251,46.23130440711975,4223,47.955827713012695,4183,49.3716242313385,4175,51.53440189361572,4154,54.03926134109497,4148,55.37024426460266,4142,56.73222875595093,4135,58.49829840660095,4131,59.94452381134033,4131,60.390318870544434
39,random graphs/triangle/r1.5k36n24/graph39.lgbin,1041,47.710423707962036,3968,6498,0,6200,1.4440698623657227,5968,3.7794253826141357,5732,5.182573556900024,5556,6.514054775238037,5423,7.932208061218262,5252,9.548133373260498,5116,10.955375671386719,5006,12.49663782119751,4928,13.749807357788086,4844,15.396586418151855,4816,16.883009910583496,4786,18.22257113456726,4699,19.69150400161743,4663,21.021324396133423,4606,22.296326160430908,4580,23.907426834106445,4551,25.233784675598145,4482,26.875030517578125,4436,29.838924884796143,4412,31.386306524276733,4389,32.683438777923584,4335,34.33515954017639,4296,35.44310808181763,4266,36.91287803649902,4238,38.19471883773804,4204,39.55545926094055,4189,41.756834506988525,4142,43.13482165336609,4133,44.41571807861328,4121,45.694114685058594,4095,47.13506531715393,4060,48.3468964099884,4044,49.767659425735474,4030,52.234007358551025,4015,53.44866371154785,3995,54.753443002700806,3988,56.103946685791016,3978,57.31176137924194,3968,58.66123366355896,3968,60.4883873462677
40,random graphs/triangle/r1.5k36n24/graph40.lgbin,1041,46.93651032447815,4139,6619,0,6439,1.2908928394317627,6237,2.7506799697875977,6070,3.9029347896575928,5947,5.1970484256744385,5843,6.383946657180786,5685,7.77553129196167,5553,9.110772371292114,5458,10.476382970809937,5389,12.511626482009888,5273,13.831414461135864,5186,15.289042472839355,5125,16.666287183761597,5044,18.090064764022827,4871,19.719605922698975,4825,21.489779710769653,4743,23.476760387420654,4712,24.878058910369873,4672,26.413818359375,4625,27.772287130355835,4568,29.12862801551819,4534,30.516716718673706,4494,31.912173748016357,4463,33.03528165817261,4443,34.40304923057556,4393,35.87997603416443,4371,37.20138478279114,4346,38.61811089515686,4319,40.019224643707275,4305,41.42526721954346,4294,42.71439266204834,4270,44.22561430931091,4263,45.52074861526489,4244,46.97213292121887,4231,48.43748331069946,4212,49.93355393409729,4196,51.45387506484985,4192,53.04025959968567,4170,54.358620166778564,4162,55.628437995910645,4141,57.09176301956177,4139,58.45467948913574,4139,60.39990758895874
