Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2550,50.76399874687195,4062,6154,0,6092,1.0385174751281738,5990,1.9174299240112305,5856,2.7802655696868896,5747,6.166367530822754,5576,7.027531623840332,5490,8.033462762832642,5394,8.939027309417725,5263,9.78158164024353,5240,10.74574875831604,5107,11.701077461242676,5040,12.589504957199097,5016,13.567253351211548,4933,14.884211301803589,4838,15.779590845108032,4754,45.864126443862915,4738,46.627153158187866,4686,48.05609369277954,4605,48.9593620300293,4558,49.87873148918152,4500,50.74154615402222,4450,51.62687802314758,4366,52.61133885383606,4314,53.54864287376404,4272,54.54276132583618,4233,55.44944500923157,4214,56.433263540267944,4196,57.62898087501526,4157,58.52732586860657,4077,59.502466917037964,4062,60.32573461532593
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2550,42.41289258003235,3443,6188,0,6049,1.0201175212860107,5954,2.0257978439331055,5833,2.9970169067382812,5740,4.20870041847229,5582,5.966876745223999,5490,8.606494188308716,5380,9.508909940719604,5308,11.027523040771484,5234,12.208574295043945,5189,13.101180791854858,5054,14.018293142318726,4965,15.018798589706421,4924,16.398171424865723,4851,17.253162622451782,4755,18.21634316444397,4686,19.154502153396606,4648,20.856387615203857,4601,21.81865668296814,4484,22.786178588867188,4429,23.691498517990112,4368,24.56538677215576,4337,25.506515979766846,4251,26.37071442604065,4235,27.31092357635498,4165,28.297211408615112,4079,29.22838544845581,4030,30.1929874420166,4010,31.11265754699707,3956,32.019800662994385,3948,33.08735203742981,3917,35.92671847343445,3871,36.823713302612305,3853,37.75034022331238,3851,38.66357350349426,3762,39.62040090560913,3761,40.50069737434387,3727,41.44184899330139,3727,42.347023725509644,3726,43.31432056427002,3722,44.21332883834839,3714,45.14604568481445,3685,46.13751292228699,3681,47.268075466156006,3623,48.30321025848389,3599,49.1667001247406,3596,50.02740740776062,3564,51.018184185028076,3561,52.02987861633301,3545,53.30085873603821,3529,54.22746777534485,3517,55.14723062515259,3483,56.03170204162598,3452,57.111682415008545,3446,58.209046602249146,3446,59.00182771682739,3443,59.92901825904846,3443,60.359920024871826
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2550,46.74280905723572,3510,5949,0,5883,0.9102585315704346,5724,1.9549176692962646,5562,2.8198487758636475,5453,3.827178478240967,5409,4.803203344345093,5279,5.690189361572266,5183,7.453676700592041,5034,8.679205179214478,4936,10.323492050170898,4851,11.39384388923645,4741,12.273555040359497,4618,13.169783115386963,4608,13.956827878952026,4510,14.82819938659668,4436,15.782307147979736,4398,16.63734483718872,4315,17.59076476097107,4292,18.4997661113739,4228,19.51617121696472,4163,20.363145351409912,4132,21.260762929916382,4088,22.520997524261475,4078,26.62971830368042,4058,29.075027465820312,4009,30.783982038497925,3922,31.70787215232849,3905,33.852577209472656,3860,34.89889740943909,3829,42.38289952278137,3825,43.7714204788208,3791,44.686163902282715,3748,45.624003410339355,3743,47.09166741371155,3722,48.01590943336487,3696,48.99025082588196,3648,49.894840240478516,3628,50.894983530044556,3599,51.85351586341858,3599,55.131919860839844,3593,56.12315273284912,3544,57.030678510665894,3510,58.12696695327759,3510,60.375054121017456
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2550,42.68139719963074,3620,6827,0,6706,1.0628652572631836,6549,1.9679780006408691,6448,2.888904571533203,6304,3.895845890045166,6270,4.768280744552612,6249,5.520202875137329,6059,7.283748149871826,6045,8.228577136993408,5892,9.596709728240967,5812,10.622524499893188,5735,11.571506023406982,5550,13.568478107452393,5445,14.615707635879517,5393,15.600088834762573,5283,17.953665494918823,5242,20.89249300956726,5139,21.846293449401855,5078,22.79525136947632,4956,23.762887716293335,4850,24.641744136810303,4758,25.59297251701355,4711,26.642742395401,4574,27.570634603500366,4536,28.498929977416992,4447,29.41248846054077,4311,30.292719841003418,4277,31.321165561676025,4257,33.544008016586304,4167,34.427594900131226,4151,35.31994986534119,4118,36.27547311782837,4112,37.187825202941895,4044,38.07434797286987,4043,39.09527635574341,4003,39.99357271194458,3989,40.92648959159851,3941,41.85152769088745,3884,42.78644561767578,3874,43.65332317352295,3854,44.53714394569397,3838,45.40735483169556,3838,46.362815618515015,3791,47.320510149002075,3791,48.220447301864624,3742,49.08491659164429,3739,49.99518799781799,3678,50.875264167785645,3671,51.75153994560242,3669,52.754390001297,3665,53.6194429397583,3659,55.996176958084106,3652,56.87604784965515,3637,57.793912172317505,3621,59.1983528137207,3620,60.35304856300354
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2550,50.57521724700928,3873,5845,0,5766,1.045516014099121,5732,2.0470175743103027,5585,3.663381576538086,5529,4.528162002563477,5424,5.530142784118652,5365,6.548417329788208,5234,19.635690689086914,5156,30.81128716468811,5100,31.830660581588745,5036,32.72781705856323,4957,33.733662128448486,4906,34.62116599082947,4860,35.812968015670776,4785,36.749688386917114,4674,37.66342639923096,4595,38.67899513244629,4514,39.64639067649841,4402,40.565423011779785,4351,41.491732597351074,4218,46.88754224777222,4192,47.832144260406494,4173,48.79805898666382,4133,49.7121467590332,4086,50.57520580291748,4009,51.483168601989746,3981,52.36574983596802,3915,55.740187644958496,3915,58.493863582611084,3884,59.362077713012695,3873,60.246073484420776
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2550,44.89102244377136,3708,6461,0,6278,1.068267822265625,6178,3.270453929901123,6047,4.287138938903809,5850,5.180473566055298,5760,6.147120714187622,5583,7.0911664962768555,5448,10.987738847732544,5380,11.90299367904663,5292,12.89021611213684,5156,14.433471441268921,5029,15.359742403030396,5010,16.381646633148193,4947,17.296998500823975,4918,18.2898371219635,4848,19.272451162338257,4721,21.291725873947144,4679,22.446394681930542,4671,23.325241565704346,4628,24.177891492843628,4566,25.10777521133423,4483,25.958235502243042,4476,26.794487714767456,4474,27.663084268569946,4428,28.607340812683105,4375,29.53185534477234,4328,36.05933141708374,4236,37.010568141937256,4215,38.86127066612244,4190,39.79062485694885,4189,41.05360436439514,4186,41.97610116004944,4173,42.86221671104431,4129,43.733718395233154,4129,45.377118825912476,4045,46.505743980407715,3993,47.57612419128418,3971,49.52483153343201,3906,50.42287874221802,3862,51.456401348114014,3826,52.435365200042725,3805,53.67949414253235,3783,55.190983057022095,3756,56.07377576828003,3747,57.18457818031311,3747,58.029762506484985,3747,59.38352108001709,3708,60.19893145561218
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2550,47.5112042427063,4133,6154,0,6081,1.2014868259429932,5987,2.1683998107910156,5905,4.5213634967803955,5822,8.764487028121948,5722,9.686841487884521,5693,11.779812097549438,5566,12.690797090530396,5495,14.709065675735474,5405,22.661367416381836,5358,23.65779685974121,5357,30.168983459472656,5285,31.138399839401245,5170,32.04189085960388,5098,32.9256329536438,5060,33.86270546913147,4987,34.77967023849487,4929,35.665228843688965,4906,36.6626832485199,4876,37.519381284713745,4766,38.475539445877075,4666,39.40276122093201,4646,41.3798553943634,4609,42.33809947967529,4570,43.214146852493286,4556,44.90718746185303,4518,45.780364751815796,4449,46.65805697441101,4437,47.602083921432495,4429,48.567370891571045,4412,49.521446228027344,4399,50.883376121520996,4351,51.75419473648071,4259,52.64175271987915,4259,53.55784893035889,4244,54.42237710952759,4213,55.25650119781494,4184,56.34681963920593,4139,57.24379229545593,4133,58.083372831344604,4133,60.351038455963135
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2578,46.12387490272522,4048,6809,0,6696,1.0484066009521484,6649,2.106762409210205,6534,3.025141477584839,6425,3.9878954887390137,6255,12.623737573623657,6086,13.529264688491821,5993,14.49602746963501,5901,15.410172700881958,5757,19.489399909973145,5635,20.662685871124268,5603,21.59321355819702,5514,27.24624514579773,5442,28.453916311264038,5314,29.333224058151245,5268,30.34311866760254,5228,31.648591995239258,5126,32.56338906288147,5015,33.43419814109802,4942,34.436201095581055,4933,36.026034355163574,4895,36.91886258125305,4890,38.6100652217865,4834,39.53780198097229,4797,40.55173587799072,4742,41.61452054977417,4713,42.644113302230835,4621,43.5628776550293,4543,45.16249680519104,4521,46.100979804992676,4520,47.024930000305176,4517,48.05499053001404,4498,49.436641216278076,4455,50.453614950180054,4416,51.413604974746704,4349,52.27959132194519,4327,53.33549642562866,4327,54.20203471183777,4280,55.18822765350342,4241,56.125821352005005,4191,57.11860656738281,4121,58.01718735694885,4052,59.16894292831421,4048,60.129321813583374
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2578,43.470720052719116,3782,6334,0,6210,1.1904094219207764,6097,2.2220656871795654,6003,3.1720528602600098,5941,4.155599117279053,5846,5.055869817733765,5744,6.066437005996704,5640,16.39785885810852,5545,19.210015296936035,5471,20.10163187980652,5413,20.960932970046997,5353,21.878825426101685,5166,22.797950983047485,5119,23.740416765213013,5067,24.66534686088562,5007,25.591432094573975,4875,26.527477502822876,4778,27.419357776641846,4735,28.25544309616089,4724,29.159747838974,4714,30.01111674308777,4678,30.88603401184082,4620,31.72878646850586,4580,32.85122489929199,4517,33.70434093475342,4469,35.351250648498535,4374,36.197874546051025,4334,37.039323806762695,4301,37.97646498680115,4264,38.880619764328,4247,39.79395580291748,4207,40.62497520446777,4179,41.734216928482056,4179,42.54955315589905,4158,43.372135639190674,4104,44.27020215988159,4090,45.131343126297,4060,46.00258159637451,4051,47.11970138549805,3985,48.191166400909424,3963,49.20670485496521,3952,50.084054470062256,3931,51.03056812286377,3874,51.9019672870636,3863,52.7590651512146,3856,53.647202491760254,3844,54.56032037734985,3840,55.509647607803345,3819,56.38388419151306,3813,57.25913190841675,3807,58.13387370109558,3787,59.01984739303589,3782,60.36822485923767
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2578,49.84471297264099,4008,6144,0,6025,0.9902470111846924,5940,1.792250156402588,5833,7.411250352859497,5727,8.422174453735352,5647,9.313642501831055,5589,10.22722578048706,5463,13.302466630935669,5351,14.105883836746216,5240,27.815081119537354,5132,28.65342617034912,5117,38.7401008605957,5048,39.59872770309448,4958,40.43141150474548,4901,43.08319544792175,4776,43.90346145629883,4725,45.29270124435425,4716,46.10000538825989,4661,47.00515675544739,4544,47.961050033569336,4499,48.86757183074951,4470,49.80336856842041,4432,50.69775319099426,4395,51.50274968147278,4376,52.338074922561646,4330,53.14337182044983,4275,53.95684289932251,4264,54.786773681640625,4180,56.34031558036804,4157,57.16963505744934,4111,58.0459942817688,4074,58.84955143928528,4008,59.69011473655701,4008,60.326377868652344
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2578,46.96709847450256,3670,6151,0,6042,10.608999013900757,5924,11.50264596939087,5767,12.416995763778687,5649,13.378103733062744,5523,14.200180530548096,5398,15.083434343338013,5362,15.97682523727417,5308,16.960211038589478,5159,17.799621105194092,5026,18.60155701637268,4983,19.4466655254364,4841,20.46479058265686,4753,21.299972534179688,4620,22.123958349227905,4528,23.889580726623535,4489,24.789623260498047,4423,25.604241132736206,4416,29.691330432891846,4371,30.632880926132202,4292,31.54383158683777,4259,32.86361885070801,4218,34.27988958358765,4208,35.23141121864319,4135,36.09632968902588,4119,37.109697103500366,4075,38.04432940483093,4044,38.91493225097656,3975,39.8506293296814,3916,40.70643401145935,3910,42.28849673271179,3878,43.1651086807251,3827,44.03315281867981,3817,44.862797021865845,3782,48.16168665885925,3757,49.48136758804321,3717,50.44730496406555,3713,51.35033416748047,3710,52.245176553726196,3710,53.19995832443237,3684,54.09778571128845,3680,55.02810883522034,3670,60.35224533081055
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2578,43.933878898620605,3791,6124,0,6012,1.765120267868042,5901,5.191173315048218,5788,13.87027359008789,5677,14.780470609664917,5604,15.59344482421875,5512,16.494065284729004,5506,17.224460124969482,5386,18.078243255615234,5284,18.99667763710022,5226,19.849860429763794,5160,20.672078609466553,5024,21.57179570198059,4967,22.424252033233643,4886,23.23997402191162,4802,24.054401397705078,4756,24.83489727973938,4702,26.68587303161621,4648,27.521684408187866,4639,28.44320297241211,4573,29.53854203224182,4555,30.464216709136963,4555,31.118224143981934,4532,31.923651933670044,4475,33.29302382469177,4457,34.203675746917725,4452,35.15087938308716,4423,35.96925497055054,4369,36.91585421562195,4295,37.762938022613525,4269,38.78778004646301,4240,39.62039566040039,4223,41.08840727806091,4204,41.90817141532898,4162,42.79273533821106,4162,43.62925696372986,4132,44.47853398323059,4077,45.43606758117676,4076,47.12020254135132,4067,47.9840669631958,4067,48.764312744140625,4064,51.065916299819946,4009,51.90490674972534,3997,52.771270990371704,3979,53.63249063491821,3963,54.469892263412476,3950,55.537590980529785,3933,56.49941658973694,3928,57.38655710220337,3926,58.314892053604126,3803,59.16732478141785,3791,60.01834726333618
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2578,40.26124382019043,3217,6141,0,5945,0.9448075294494629,5796,1.7835705280303955,5652,2.836379051208496,5567,3.7986502647399902,5487,4.647731781005859,5409,5.783388137817383,5319,6.7134175300598145,5267,7.561063051223755,5105,8.40592360496521,5027,9.21333622932434,4902,10.14271855354309,4876,11.914957284927368,4758,12.826429843902588,4602,14.747578382492065,4578,15.65515661239624,4574,16.53026580810547,4449,17.377811908721924,4433,18.243082284927368,4341,19.141669511795044,4333,20.13797378540039,4234,21.007599115371704,4181,22.776581525802612,4175,23.64245891571045,4167,24.566811561584473,4133,25.398492097854614,4087,26.285077810287476,4047,27.202577829360962,4036,28.139603853225708,4008,29.11205744743347,3969,30.06466817855835,3847,30.929919242858887,3779,31.83284568786621,3778,32.72894597053528,3778,33.64845609664917,3745,34.54748725891113,3664,35.43575859069824,3663,36.41322469711304,3622,37.2765634059906,3606,38.348551511764526,3534,39.23408317565918,3503,40.595415353775024,3486,41.65658402442932,3485,42.60048460960388,3478,43.28580451011658,3473,44.17937159538269,3465,45.04316425323486,3425,45.91875767707825,3421,47.17875647544861,3390,48.040549993515015,3352,48.997480392456055,3348,49.90193700790405,3347,50.78834915161133,3347,51.6299569606781,3346,53.17571020126343,3342,54.18560719490051,3322,55.12669515609741,3314,55.960214614868164,3281,56.67318916320801,3268,57.520461320877075,3263,58.40512824058533,3238,59.26743674278259,3217,60.16886258125305
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2578,42.269495487213135,3795,6340,0,6212,1.00288987159729,6157,1.8785293102264404,6069,2.851027488708496,5968,3.795043706893921,5848,7.871331214904785,5765,9.140561580657959,5687,10.315528869628906,5502,11.1712064743042,5429,12.003494024276733,5355,12.908723831176758,5285,13.814802408218384,5263,15.03238320350647,5171,15.84432315826416,5108,16.76141047477722,5019,17.686752796173096,4997,18.597191095352173,4985,19.25125241279602,4932,20.07923436164856,4864,21.792153358459473,4802,22.639651775360107,4740,23.469148874282837,4630,25.06244945526123,4522,25.926243543624878,4521,27.416081190109253,4494,28.301079988479614,4487,29.17268204689026,4443,30.137203693389893,4381,31.14887237548828,4361,32.00152397155762,4300,33.039231061935425,4290,33.91092562675476,4271,34.814653635025024,4243,35.654608964920044,4222,36.48920512199402,4185,37.371105670928955,4166,38.34342575073242,4142,39.17874002456665,4130,40.24011707305908,4119,41.126343727111816,4103,42.22639346122742,4102,43.16516375541687,4066,43.99170637130737,4064,44.8424768447876,4029,45.839637756347656,4013,48.60568976402283,3949,49.539578437805176,3944,50.42412805557251,3936,51.28468561172485,3892,52.08960485458374,3866,53.139769077301025,3835,54.092491149902344,3835,54.93439197540283,3826,56.08059883117676,3809,56.974048137664795,3806,58.69468665122986,3795,59.534112215042114,3795,60.33871674537659
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2578,58.60378170013428,5062,5908,0,5757,1.7017021179199219,5594,2.562363862991333,5462,3.419326066970825,5361,4.232007026672363,5242,5.708006858825684,5159,9.487715244293213,5062,60.831111431121826
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2578,58.468979597091675,5831,6352,0,6253,1.0235073566436768,6173,1.9095041751861572,6083,2.7786035537719727,5982,3.6182844638824463,5906,49.81993079185486,5831,60.425856590270996
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2578,45.504481077194214,3715,6271,0,6145,0.9598965644836426,6028,8.182991981506348,5890,9.21823763847351,5768,11.739466905593872,5642,13.092793941497803,5574,14.57905125617981,5496,15.436777591705322,5380,16.3214373588562,5246,17.269779443740845,5159,18.137583017349243,5016,19.024780750274658,4900,19.953729152679443,4853,20.88766574859619,4795,21.798550844192505,4730,23.439554691314697,4684,24.311721086502075,4587,25.20927333831787,4544,26.087358474731445,4457,27.100502729415894,4355,28.05803656578064,4326,28.945515871047974,4233,29.86792516708374,4138,30.846038341522217,4069,31.719589233398438,4047,32.90643787384033,4017,33.83965063095093,4017,34.670037508010864,3986,35.580557107925415,3966,36.77876687049866,3936,37.736600160598755,3921,38.6070716381073,3900,44.18862223625183,3899,45.14799499511719,3876,46.35295009613037,3860,48.06223726272583,3827,48.97900319099426,3806,50.36737513542175,3803,51.63952922821045,3799,53.77255320549011,3799,54.675742626190186,3791,55.547484397888184,3758,56.42529535293579,3743,57.30833601951599,3743,58.630876302719116,3715,59.53233885765076,3715,60.33723545074463
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2578,44.585031032562256,3776,6488,0,6393,0.9447126388549805,6220,1.8237316608428955,6092,2.7662389278411865,5953,3.691519021987915,5789,4.567976713180542,5694,5.438394069671631,5552,10.65900707244873,5415,11.519563913345337,5285,12.777895212173462,5155,13.62721872329712,5072,14.523980379104614,5002,15.645920991897583,4915,17.059969186782837,4868,17.991017818450928,4814,18.95526933670044,4750,19.7877197265625,4677,20.63894510269165,4652,21.523433446884155,4582,22.37956166267395,4497,27.26446008682251,4462,28.146467208862305,4408,29.04068374633789,4396,29.958803415298462,4343,30.92408585548401,4323,31.847282648086548,4301,34.14860272407532,4256,40.015384912490845,4237,40.94339108467102,4200,41.826154470443726,4136,42.74262285232544,4114,43.59646821022034,4114,44.81753349304199,4074,45.740715980529785,4030,46.716304540634155,4020,47.743781089782715,3993,48.570801734924316,3992,49.554728746414185,3985,50.426671266555786,3978,51.37850880622864,3966,52.26354098320007,3962,53.232036113739014,3923,54.07102823257446,3923,55.01626658439636,3911,55.921021699905396,3831,56.84782147407532,3788,57.802884101867676,3776,58.71239757537842,3776,59.59720993041992,3776,60.33537697792053
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2578,43.81355333328247,3531,6218,0,6103,6.063939094543457,6026,7.443745374679565,5844,8.423203468322754,5750,9.583633422851562,5665,10.459718465805054,5581,11.658371686935425,5482,13.795851707458496,5406,15.213597297668457,5250,16.09687066078186,5237,18.333853483200073,5156,19.31947112083435,4996,20.184303283691406,4884,21.21000576019287,4789,22.09456467628479,4744,22.943278074264526,4717,23.855783939361572,4684,24.721426010131836,4661,25.667269229888916,4522,26.592567205429077,4462,27.505367040634155,4389,28.968190670013428,4303,29.8650541305542,4288,30.68057131767273,4246,31.6076238155365,4192,32.549280643463135,4149,34.64852547645569,4130,37.106579303741455,4113,38.064671993255615,4059,38.98417043685913,4020,39.890061378479004,3993,40.84291100502014,3987,41.81626772880554,3971,42.75840759277344,3947,44.1171658039093,3947,45.83835005760193,3926,46.76449370384216,3911,47.655372619628906,3905,48.67347860336304,3860,49.55627679824829,3828,50.455198526382446,3825,51.498955965042114,3707,52.41321802139282,3707,53.23796224594116,3706,54.16688680648804,3701,54.998385429382324,3637,56.11602711677551,3574,57.03523087501526,3557,57.978184938430786,3539,58.8760199546814,3531,59.71726441383362,3531,60.3356351852417
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2578,47.12785863876343,3669,6195,0,6113,2.012624502182007,6009,3.3815529346466064,5886,4.267288446426392,5840,5.541578531265259,5704,6.431572914123535,5587,7.571935653686523,5483,8.530542135238647,5404,9.370575904846191,5289,12.415448904037476,5215,13.347864627838135,5100,14.925360918045044,5009,16.725211143493652,4944,17.633264541625977,4842,18.510431051254272,4782,19.45170021057129,4681,20.406676292419434,4681,22.79476046562195,4570,23.737070560455322,4499,24.604461908340454,4457,26.895838022232056,4411,27.74272346496582,4387,28.66713261604309,4338,31.994285106658936,4278,32.93256711959839,4254,33.98310208320618,4220,34.910170555114746,4140,35.731557846069336,4038,36.62723255157471,4038,38.80482006072998,3986,45.90025472640991,3939,46.81628489494324,3921,47.68054389953613,3878,48.5482439994812,3818,49.40987682342529,3778,53.34100270271301,3744,54.32531547546387,3724,55.24151682853699,3714,58.03523921966553,3695,59.18393421173096,3669,60.03465414047241
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2578,56.273985862731934,4813,6154,0,6011,1.0692965984344482,5865,1.9602925777435303,5770,2.8300795555114746,5662,5.066232204437256,5516,6.017054080963135,5375,7.1778929233551025,5336,8.686197996139526,5246,9.528461217880249,5120,10.385302782058716,5080,11.27138376235962,4999,17.241018772125244,4891,18.115341663360596,4823,36.34889054298401,4813,60.776902198791504
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2578,41.4269802570343,3529,6188,0,6097,0.932776927947998,5978,1.8195643424987793,5843,3.8400325775146484,5756,4.605498790740967,5662,5.473798751831055,5475,6.897204160690308,5390,7.759781122207642,5347,8.70311188697815,5190,10.250941514968872,5117,11.403316974639893,5031,12.229048252105713,4979,13.077913999557495,4883,13.940497875213623,4876,14.806679487228394,4741,15.708144426345825,4616,16.607950925827026,4581,17.452574968338013,4514,18.55572009086609,4470,19.419276475906372,4366,20.245726585388184,4282,21.073495864868164,4250,24.735652923583984,4196,25.680835485458374,4155,26.575892448425293,4085,27.501775979995728,4074,28.327432870864868,4033,29.28826117515564,4021,30.22523593902588,4012,31.053895473480225,3986,32.111234188079834,3957,32.993151903152466,3957,33.861549615859985,3957,34.71875286102295,3927,35.57826828956604,3848,36.57945775985718,3837,37.64813017845154,3823,38.579084396362305,3823,39.47089076042175,3805,40.38969826698303,3740,41.22529220581055,3730,42.05811953544617,3711,42.91162061691284,3711,44.85288739204407,3690,46.03589725494385,3686,46.8997757434845,3681,47.76055979728699,3679,48.687841176986694,3645,49.53067898750305,3639,50.422098875045776,3613,51.287635803222656,3601,52.16283297538757,3579,53.08558893203735,3579,53.90304446220398,3569,54.764543533325195,3569,55.538140058517456,3569,56.340821266174316,3569,57.21604681015015,3569,58.059855222702026,3537,59.38818573951721,3529,60.303802251815796
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2578,44.45184874534607,3531,5949,0,5888,1.1006841659545898,5792,4.675426721572876,5693,5.624795198440552,5570,6.495867967605591,5417,7.3644044399261475,5283,8.246140956878662,5217,9.201138496398926,5094,11.005926370620728,5001,11.887077808380127,4922,12.74404764175415,4914,13.591172695159912,4821,15.182558059692383,4738,16.096144914627075,4639,16.960153102874756,4631,17.780654907226562,4554,18.682700157165527,4509,19.586602449417114,4441,20.392218589782715,4431,22.37147045135498,4380,23.20779061317444,4376,24.29377508163452,4337,25.172064542770386,4275,28.988386631011963,4212,29.896899700164795,4152,30.74509859085083,4126,31.70675778388977,4093,33.94925260543823,4022,34.89116072654724,3968,35.74408149719238,3949,36.5723602771759,3936,37.64650297164917,3921,38.541738748550415,3917,39.417452335357666,3910,41.12289619445801,3906,41.97256255149841,3883,44.05853748321533,3766,44.8917396068573,3763,46.110674142837524,3718,46.964433908462524,3714,50.855695486068726,3700,52.43074011802673,3669,53.35850977897644,3634,54.17325806617737,3621,55.12759876251221,3617,56.051666498184204,3613,57.238489389419556,3547,58.06979298591614,3547,58.867727518081665,3531,59.777114391326904,3531,60.33975338935852
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2578,45.846895694732666,3970,6827,0,6675,9.251195430755615,6576,10.125618696212769,6470,11.058632612228394,6360,14.747693538665771,6198,17.01829981803894,6057,17.908557415008545,5986,18.893601179122925,5905,19.71743416786194,5733,20.583983659744263,5707,23.15403914451599,5688,24.065869092941284,5641,26.455356121063232,5579,27.335496425628662,5575,29.435824871063232,5523,31.105773448944092,5479,32.1751275062561,5385,33.03539037704468,5259,33.946213483810425,5150,34.82652688026428,5107,35.73849678039551,4972,37.25134062767029,4932,38.13374042510986,4905,39.02241826057434,4881,39.938843965530396,4747,40.79850244522095,4611,41.62408185005188,4568,42.551981925964355,4523,43.43758034706116,4456,44.25651454925537,4419,46.45388174057007,4377,47.34737277030945,4324,48.2801399230957,4301,49.177918910980225,4279,50.04518485069275,4273,51.008851289749146,4203,51.885273694992065,4180,52.840933322906494,4160,53.78491258621216,4090,54.622172355651855,4069,55.44448184967041,4052,56.368243932724,4048,57.28607106208801,4038,58.34601855278015,3985,59.288092374801636,3970,60.21426820755005
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2578,60.63008999824524,5714,5845,0,5714,60.96750330924988
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2578,42.55390191078186,3481,6461,0,6303,1.1726441383361816,6147,2.7855937480926514,5980,3.681011438369751,5804,4.56912088394165,5730,5.432161092758179,5589,6.377932071685791,5558,9.186490535736084,5447,10.046319961547852,5338,11.02127718925476,5239,11.945861339569092,5146,13.252292394638062,4942,14.139331817626953,4859,15.05091905593872,4844,16.45719265937805,4780,17.614346504211426,4740,18.498407125473022,4723,19.20137310028076,4611,20.147459030151367,4571,21.110421180725098,4497,22.030210733413696,4450,23.359021186828613,4394,24.35365128517151,4381,25.229163885116577,4359,26.195559978485107,4297,27.05828094482422,4269,28.102715969085693,4209,28.960187435150146,4183,29.869060754776,4149,30.720802307128906,3972,31.579155921936035,3963,32.43387413024902,3900,33.337393045425415,3870,34.25559592247009,3870,35.67087483406067,3863,36.6470160484314,3804,40.27428936958313,3735,41.13361716270447,3728,41.81563854217529,3674,44.20093488693237,3633,45.324942111968994,3631,46.210495948791504,3611,47.14813184738159,3611,47.955662965774536,3600,49.477710247039795,3590,50.36105489730835,3557,51.20835328102112,3553,52.07264232635498,3547,52.929200887680054,3538,54.10975170135498,3538,55.68528890609741,3522,56.65611290931702,3510,57.94134783744812,3489,58.91850161552429,3481,59.7945077419281,3481,60.34903430938721
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2578,51.7339186668396,4465,6154,0,5997,0.9582428932189941,5883,21.153050184249878,5771,22.000544548034668,5679,23.131787300109863,5568,24.25103259086609,5497,25.20866346359253,5458,26.027042865753174,5359,27.20000433921814,5270,28.950366735458374,5174,29.83108139038086,5097,30.75907874107361,5074,31.69183921813965,4994,34.07762384414673,4925,39.82658791542053,4866,40.700854778289795,4793,41.675578117370605,4776,42.63931059837341,4706,43.91856288909912,4685,45.499019145965576,4682,49.810009479522705,4593,50.70114850997925,4568,51.5336434841156,4515,52.45809769630432,4473,53.37791609764099,4473,54.213895320892334,4465,59.6800000667572,4465,60.35347056388855
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2592,45.74746489524841,3749,6809,0,6648,1.0846583843231201,6562,2.0838711261749268,6407,5.098144292831421,6344,11.573943376541138,6247,13.167933464050293,6240,14.830088376998901,6220,16.092618465423584,6034,16.949220418930054,5898,17.9183030128479,5770,18.82568097114563,5610,19.94815969467163,5566,20.797367334365845,5439,21.728214502334595,5355,22.609874486923218,5291,23.50243353843689,5236,24.854594707489014,5133,25.7400803565979,5014,33.47436547279358,4994,34.479164600372314,4936,35.3353316783905,4920,36.24221134185791,4882,37.14871072769165,4829,38.32269906997681,4754,39.28886651992798,4719,40.27202248573303,4677,41.14362978935242,4613,42.165160179138184,4532,43.3477668762207,4508,44.2524631023407,4453,45.3697988986969,4353,46.274099588394165,4299,47.225173234939575,4271,48.13834023475647,4252,49.4500458240509,4059,50.34042286872864,3984,51.43031024932861,3914,52.33896017074585,3862,53.871718883514404,3852,54.91077423095703,3839,55.880813121795654,3839,56.894254207611084,3820,58.226768016815186,3799,59.20266079902649,3749,60.14662766456604
