Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1684,45.90804100036621,7862,10693,0,10564,1.405191421508789,10492,2.622499704360962,10358,3.808689832687378,10190,5.015076398849487,10057,6.248113632202148,9997,7.458945274353027,9964,8.645589351654053,9888,9.86976432800293,9789,11.108086585998535,9654,12.37610125541687,9533,32.82567858695984,9449,34.02276062965393,9240,35.199705600738525,9119,36.48299789428711,9026,37.702991247177124,8992,38.9045467376709,8891,40.09406304359436,8832,41.403276443481445,8767,43.02529239654541,8742,44.237382888793945,8649,45.420194149017334,8563,46.613879919052124,8440,47.78545427322388,8271,48.919429779052734,8188,50.09862971305847,8128,51.350406885147095,8128,52.532185554504395,8009,53.74061393737793,7973,54.985236167907715,7958,56.17439651489258,7873,57.361024618148804,7862,59.24082899093628,7862,60.50430345535278
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1684,39.25240159034729,6811,10269,0,10202,1.428715467453003,10098,2.662296772003174,9979,3.8322627544403076,9904,5.039194583892822,9839,6.928695917129517,9701,8.13712739944458,9566,9.343139886856079,9471,10.930353879928589,9299,12.155366897583008,9270,13.457806587219238,9224,14.638575553894043,9169,15.994908332824707,9065,17.13643765449524,8925,18.426186561584473,8642,19.6850905418396,8590,20.858173847198486,8525,22.081001043319702,8419,23.42469310760498,8309,24.653654098510742,8161,25.841339588165283,8121,27.00422477722168,8044,28.152448654174805,7991,29.50559425354004,7875,30.686880350112915,7875,31.81349492073059,7819,32.95905900001526,7785,34.12898111343384,7574,35.35925602912903,7461,36.505764961242676,7439,37.65270400047302,7411,39.67416763305664,7411,40.84738111495972,7411,42.337398290634155,7359,43.489773988723755,7247,44.66493892669678,7193,45.820935010910034,7160,47.456825971603394,7160,48.57775282859802,7109,49.741790533065796,7096,50.92839550971985,7045,52.13376069068909,7008,53.26276135444641,6940,54.42554330825806,6900,55.60792779922485,6890,57.16692543029785,6851,58.320716857910156,6811,59.475624799728394,6811,60.46905708312988
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1684,39.96449542045593,6919,9953,0,9836,1.377558946609497,9701,2.667968273162842,9644,5.865458250045776,9503,7.099625587463379,9392,8.297303676605225,9282,10.652064323425293,9197,11.922805547714233,9021,13.21527361869812,8947,14.401771545410156,8805,15.623588562011719,8714,17.142650365829468,8651,18.393906116485596,8577,19.639246702194214,8517,20.899636030197144,8454,22.184553384780884,8440,23.66478157043457,8382,24.910603284835815,8292,26.153874158859253,8169,27.39349102973938,8132,28.656007766723633,8008,29.873575925827026,7973,31.235267162322998,7839,32.472739696502686,7789,34.40596628189087,7604,35.62229537963867,7533,36.82058334350586,7511,37.99344277381897,7464,39.202714681625366,7440,40.398643016815186,7362,41.605310678482056,7280,42.87311387062073,7279,44.14338231086731,7279,45.29167294502258,7208,46.45732808113098,7208,47.719353675842285,7158,48.93494009971619,7158,50.074225187301636,7144,51.26561236381531,7060,52.4871563911438,7060,53.60812473297119,7052,54.83844614028931,7042,56.06066131591797,7042,57.20635914802551,6983,58.42613911628723,6919,59.612013816833496,6919,60.47681665420532
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1684,38.80139112472534,7634,10582,0,10481,1.522270917892456,10373,2.7929956912994385,10305,4.083603382110596,10219,5.361934185028076,10166,6.652281761169434,10044,7.990333795547485,10003,9.327661991119385,9916,10.607996463775635,9758,11.8952476978302,9661,13.16249680519104,9600,14.438456535339355,9512,15.699072122573853,9482,16.96217918395996,9370,18.226895809173584,9335,19.732866525650024,9186,20.988073348999023,9050,22.24190902709961,8985,23.540183544158936,8927,24.781474590301514,8810,26.048076629638672,8741,27.302762985229492,8723,28.620850324630737,8686,29.88596796989441,8607,31.137980461120605,8582,32.37596893310547,8568,33.616679668426514,8516,34.863126039505005,8492,36.410499572753906,8393,37.712717056274414,8356,38.95829939842224,8231,40.19000005722046,8167,41.3918776512146,8131,42.62295436859131,8090,43.892698764801025,8041,45.155956506729126,7965,46.396815061569214,7901,47.673588514328,7901,48.921066761016846,7895,50.19207715988159,7845,51.433074712753296,7839,52.6919481754303,7817,53.94914484024048,7758,55.19125437736511,7737,56.43656635284424,7733,57.668367862701416,7679,58.9250168800354,7634,60.113276958465576
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1684,38.87625741958618,7146,10380,0,10299,1.3981890678405762,10234,2.7830936908721924,10026,4.001016855239868,9974,5.208670139312744,9816,6.404713869094849,9694,7.647719621658325,9535,8.936987400054932,9487,10.51333475112915,9371,11.773998022079468,9295,13.007758855819702,9166,14.28646206855774,9051,15.51319432258606,8935,16.741071701049805,8815,18.306880950927734,8753,19.60848593711853,8605,20.962275743484497,8554,22.228275299072266,8466,23.468141078948975,8421,24.695950508117676,8328,25.918776273727417,8169,27.40059733390808,8095,28.693516969680786,8058,30.09837317466736,8053,31.313731908798218,7956,32.49843668937683,7842,33.695239543914795,7769,34.994505167007446,7750,36.368725061416626,7677,37.59253692626953,7618,38.95731854438782,7573,40.34820747375488,7505,41.66235899925232,7505,42.81643795967102,7504,44.01611256599426,7504,45.180601835250854,7433,46.39103126525879,7332,47.58331251144409,7331,48.8028609752655,7321,50.02859306335449,7303,51.2129123210907,7299,52.421910762786865,7240,53.699378490448,7240,54.82902979850769,7215,56.03006148338318,7158,57.2208411693573,7146,58.629820346832275,7146,59.82429480552673,7146,60.492478370666504
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1684,39.672558307647705,7018,10352,0,10226,1.3916192054748535,10135,2.6201319694519043,10085,5.163418769836426,9863,6.405180215835571,9740,7.6270318031311035,9585,8.845378398895264,9483,10.072469472885132,9384,11.310544967651367,9265,12.571312427520752,9224,13.83703327178955,9148,15.15939211845398,9086,16.419963598251343,9042,17.675715684890747,8973,18.890764474868774,8914,20.164114236831665,8852,21.408424377441406,8772,22.689443111419678,8719,24.15858793258667,8549,25.447800874710083,8460,26.75404691696167,8374,27.998998880386353,8296,29.200133323669434,8233,30.453554153442383,8149,31.665958642959595,8081,32.896488666534424,8037,34.11320495605469,7981,35.60727548599243,7981,37.05556869506836,7837,38.296571493148804,7734,39.58627247810364,7702,41.875653982162476,7643,43.152787923812866,7541,44.378870725631714,7497,45.67604351043701,7481,46.97650408744812,7316,48.19067597389221,7267,49.397913217544556,7209,50.66461491584778,7205,52.04713702201843,7204,53.25976634025574,7151,54.48990535736084,7079,55.78205108642578,7072,57.045716285705566,7072,58.25238490104675,7018,59.483622789382935,7018,60.5325825214386
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1684,38.96179747581482,6612,10224,0,10129,1.5243427753448486,10020,2.7884926795959473,9931,4.016058921813965,9822,5.235004425048828,9674,6.452883720397949,9475,7.71547532081604,9399,8.905300617218018,9240,10.087202310562134,8932,11.2628333568573,8892,12.449915885925293,8779,13.850261926651001,8711,15.04018759727478,8666,16.259809494018555,8587,17.480897188186646,8492,18.67770218849182,8380,19.913800954818726,8300,21.727349042892456,8257,22.963860034942627,8174,24.20454502105713,8095,25.42758798599243,7993,26.66072678565979,7900,27.88443088531494,7805,29.1173357963562,7707,30.5379421710968,7641,31.74722695350647,7569,32.93543267250061,7447,34.155492305755615,7395,35.357078552246094,7395,36.96029043197632,7262,38.190757513046265,7234,39.42315411567688,7218,40.62254023551941,7145,41.82599949836731,7123,43.095516204833984,7120,44.29309558868408,7114,45.5278742313385,7040,47.21499729156494,6975,48.387415170669556,6912,49.618072509765625,6851,51.32589554786682,6846,52.53453350067139,6784,53.73117232322693,6751,54.94750690460205,6734,56.22045588493347,6657,57.50266647338867,6657,58.68688082695007,6612,59.88169741630554,6612,60.47650909423828
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1684,40.328965187072754,7285,10517,0,10395,1.3997719287872314,10311,2.897934675216675,10151,4.093255996704102,10086,5.325142860412598,9980,6.540875196456909,9931,7.7581892013549805,9779,9.068366765975952,9644,10.361539602279663,9577,11.597940683364868,9509,13.602609872817993,9399,14.801182746887207,9290,16.45585036277771,9202,17.67473077774048,9119,18.9350483417511,9073,22.378867387771606,8990,23.91283893585205,8894,25.13540768623352,8820,26.55122685432434,8672,27.734397649765015,8531,29.222513675689697,8475,30.455960512161255,8437,31.709381341934204,8288,32.93062496185303,8190,34.15635561943054,8160,35.362863540649414,8058,36.601813077926636,7962,37.8448965549469,7892,39.12236666679382,7887,40.375362157821655,7823,41.60146522521973,7773,42.808833837509155,7704,44.037209272384644,7702,45.274136543273926,7653,46.52462553977966,7653,47.701533794403076,7587,49.219815254211426,7501,50.521257638931274,7454,51.77322697639465,7441,53.06318140029907,7321,54.30471467971802,7310,55.55510497093201,7303,56.76719117164612,7291,58.073864221572876,7291,59.27083086967468,7285,60.490235328674316
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2595,42.93323636054993,6150,10043,0,9846,1.5137197971343994,9714,2.7973835468292236,9548,4.964009523391724,9386,8.444693326950073,9187,14.232054710388184,9021,15.453676462173462,8871,16.69985556602478,8692,18.0077543258667,8604,19.193904161453247,8475,20.70120930671692,8370,21.90366291999817,8313,25.474939346313477,8188,26.78176784515381,7973,28.03801727294922,7906,29.414185285568237,7859,30.88205647468567,7775,32.11666393280029,7668,33.9780638217926,7588,35.42718458175659,7432,36.65357995033264,7326,37.92432951927185,7288,39.15967798233032,7212,40.376463651657104,7212,41.53858017921448,7015,42.80408549308777,6883,44.095189571380615,6836,45.36985802650452,6766,46.5722873210907,6700,47.809226989746094,6550,49.040191411972046,6490,50.19975733757019,6461,51.40902805328369,6461,52.51303172111511,6460,53.77911019325256,6275,55.08332538604736,6264,56.26541066169739,6184,57.481772661209106,6157,58.72205662727356,6150,59.96556758880615,6150,60.55175280570984
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2595,47.29427409172058,6370,9933,0,9738,1.4112555980682373,9559,2.721482753753662,9433,20.08371639251709,9333,21.399126768112183,9197,22.704336881637573,9057,23.98544669151306,8974,25.24667978286743,8855,30.431795597076416,8724,31.754486083984375,8572,33.0492160320282,8462,34.391037702560425,8314,35.59701704978943,8123,40.28993344306946,8034,41.65890288352966,7839,42.96966028213501,7637,44.26878595352173,7577,45.50311541557312,7523,46.752803802490234,7492,48.03603744506836,7302,49.30695986747742,7177,50.900290966033936,6983,52.22953176498413,6882,53.5883674621582,6858,54.86789679527283,6716,56.12767171859741,6562,57.3930606842041,6502,58.65286827087402,6370,59.88672995567322,6370,60.48739981651306
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2595,45.71257400512695,6852,10351,0,10259,1.5568873882293701,10010,2.877453327178955,9855,4.090514898300171,9682,5.2883617877960205,9554,6.576026201248169,9457,7.903213739395142,9315,9.957512378692627,9147,11.312579870223999,9017,23.175573348999023,8853,24.770528316497803,8721,30.453272104263306,8596,31.968254804611206,8414,33.26339387893677,8361,34.513200759887695,8158,35.77060532569885,8055,36.93974328041077,7977,38.134270429611206,7837,39.422433614730835,7721,40.67251396179199,7718,43.49267220497131,7646,44.748202085494995,7562,46.52246451377869,7417,47.9166841506958,7379,49.10602307319641,7306,50.4292995929718,7158,51.71455526351929,7027,53.05789637565613,7027,54.2353196144104,6994,55.48347783088684,6975,56.720067739486694,6907,57.947654724121094,6891,59.19624996185303,6852,60.41089391708374
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2595,50.87319755554199,7337,10221,0,10091,1.4072272777557373,9863,2.683309555053711,9698,3.928403377532959,9510,5.170074701309204,9382,6.503080368041992,9237,7.917909622192383,9120,9.556649923324585,8950,11.131150245666504,8872,12.448877334594727,8756,42.00412940979004,8595,43.2387433052063,8443,44.653793811798096,8345,45.92435622215271,8111,47.36205196380615,7949,48.671122312545776,7863,54.172990560531616,7733,55.4692907333374,7670,56.72391200065613,7523,57.96813654899597,7409,59.20869493484497,7337,60.48277521133423
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2595,43.04114747047424,6419,10142,0,10048,1.4650781154632568,9911,2.76035213470459,9790,4.611095190048218,9699,5.858052492141724,9389,7.134990692138672,9321,17.688167333602905,9144,18.86026668548584,8949,20.12412428855896,8877,21.40158724784851,8737,22.628419876098633,8691,25.437788486480713,8606,26.68374729156494,8371,27.887687921524048,8282,29.12463903427124,8139,30.364723920822144,8075,31.58243441581726,7961,32.80828809738159,7795,34.05618906021118,7656,35.31452918052673,7551,36.57679104804993,7458,37.847546339035034,7339,39.164321422576904,7339,40.45272350311279,7204,41.76025390625,7076,43.05546498298645,7022,44.28090167045593,6957,45.77186465263367,6896,47.09780478477478,6804,48.44282793998718,6660,49.68168807029724,6575,50.98121380805969,6521,52.313735008239746,6521,53.56892514228821,6521,54.72954297065735,6520,56.03525733947754,6438,57.45020604133606,6420,58.67329812049866,6419,59.89990234375,6419,60.49516725540161
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2595,44.62022399902344,6979,10089,0,9816,1.4292161464691162,9693,2.714576005935669,9555,4.031427383422852,9459,5.297753095626831,9273,6.6641857624053955,9133,7.994492769241333,9040,19.406253814697266,8899,20.709081172943115,8850,22.26405382156372,8741,23.571929693222046,8694,26.801023244857788,8513,28.080159664154053,8378,33.427778244018555,8252,34.727115869522095,8017,36.04488444328308,7907,37.31531643867493,7838,38.64040732383728,7719,39.882213830947876,7648,41.4224739074707,7578,42.68447828292847,7508,43.924017906188965,7472,45.175031900405884,7438,46.3908429145813,7417,47.711782693862915,7298,48.995603799819946,7285,50.280598163604736,7128,51.54176115989685,7128,52.764177322387695,7128,53.91935992240906,7105,55.14109492301941,7030,56.39361548423767,7030,57.629926681518555,6993,58.95258593559265,6979,60.2091703414917
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2595,46.34850859642029,6945,10409,0,10261,1.4477074146270752,10140,9.861027479171753,9995,11.138727188110352,9875,12.39188027381897,9724,14.025854587554932,9541,15.315766096115112,9448,21.46846652030945,9312,22.87890362739563,9115,24.713430166244507,8963,25.98599672317505,8848,27.5465145111084,8687,28.84065890312195,8555,30.16666531562805,8431,31.423195838928223,8245,32.65327453613281,8153,33.96938514709473,8128,36.0451238155365,7879,37.38019895553589,7845,38.612375020980835,7594,39.89154314994812,7588,45.13061594963074,7536,46.47886848449707,7472,47.93011736869812,7251,49.20758056640625,7178,51.874523401260376,7096,53.10633707046509,7090,56.16490912437439,6981,57.465426445007324,6968,58.698224782943726,6945,60.01704168319702
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2595,46.06914663314819,6123,9908,0,9805,1.37459397315979,9633,2.6039228439331055,9483,3.8535497188568115,9342,5.1783459186553955,9156,6.7649085521698,9003,8.127050876617432,8699,9.969051122665405,8560,11.334314346313477,8339,12.76555871963501,8226,17.25494885444641,8105,18.50531768798828,8016,20.779854774475098,7896,23.82287311553955,7804,25.03804039955139,7670,26.35389995574951,7558,27.613186836242676,7349,28.89876890182495,7230,30.130785942077637,7091,31.385262966156006,6909,32.622254610061646,6779,33.96724343299866,6745,35.22073698043823,6661,39.47324752807617,6622,40.901774644851685,6421,42.11955976486206,6293,43.44140100479126,6259,48.304404497146606,6209,49.576168060302734,6180,56.93372893333435,6167,58.20674180984497,6123,59.440030574798584,6123,60.46164512634277
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2595,45.589884519577026,6431,10096,0,9881,1.486358404159546,9764,2.791017532348633,9596,4.779423475265503,9506,9.425197124481201,9344,10.719788312911987,9194,12.039616346359253,8996,13.297411441802979,8903,28.489490747451782,8707,29.75696039199829,8558,30.986453771591187,8490,32.31458830833435,8311,33.55162048339844,8207,34.971866846084595,8147,36.304874658584595,7966,37.6144905090332,7797,38.856765270233154,7701,40.14405632019043,7594,41.46665024757385,7400,42.72126293182373,7290,43.9925639629364,7149,45.27327013015747,7037,46.541181802749634,6925,47.78933596611023,6891,49.046690464019775,6829,50.272016525268555,6791,51.53589367866516,6791,52.71500873565674,6626,53.99267387390137,6600,55.29590368270874,6504,56.87171983718872,6445,58.15658235549927,6431,59.445775270462036,6431,60.45911478996277
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2595,48.01621079444885,7205,10380,0,10246,1.7898473739624023,10105,3.0569913387298584,9933,4.3274571895599365,9769,5.583808183670044,9614,7.491260290145874,9558,8.819284439086914,9505,10.055774450302124,9391,16.813615560531616,9230,18.04329252243042,9139,36.95400953292847,9020,38.197718381881714,8925,39.48077750205994,8739,40.70329189300537,8595,42.02101182937622,8417,43.24186110496521,8276,44.59759783744812,8126,45.875893354415894,7986,47.16025424003601,7860,48.37573790550232,7775,49.68278789520264,7661,50.83744692802429,7541,52.22190713882446,7477,54.441015005111694,7477,55.750229835510254,7375,56.96527624130249,7273,58.24065566062927,7205,59.47950315475464,7205,60.49098086357117
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2595,48.34137773513794,7342,10516,0,10347,1.479379653930664,10237,2.7462408542633057,10044,4.079111576080322,9924,5.412030220031738,9777,6.712395191192627,9631,8.008468866348267,9477,9.280756711959839,9396,10.630249977111816,9275,11.912200450897217,9156,19.329487562179565,8934,20.647692680358887,8754,22.01330542564392,8594,26.96564555168152,8576,28.240893602371216,8381,29.57089614868164,8381,41.92530107498169,8236,43.68435001373291,8163,45.02051138877869,8097,46.31658625602722,7975,47.63690686225891,7800,48.96728277206421,7673,50.23210144042969,7609,51.50311779975891,7456,56.90869641304016,7342,58.20993399620056,7342,60.08527421951294
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2595,51.42507767677307,7503,10381,0,10279,1.536834478378296,10158,2.8100240230560303,10080,35.791658878326416,9993,37.14103627204895,9827,38.39592432975769,9722,39.63719868659973,9469,41.02248191833496,9394,42.24718451499939,9128,43.5332133769989,9009,44.97228789329529,8849,46.17184400558472,8711,47.40661120414734,8617,48.677103757858276,8514,51.84457850456238,8311,53.06486964225769,8153,54.30310583114624,8023,55.53895044326782,7774,56.779895067214966,7671,59.01793169975281,7503,60.276602268218994
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2595,53.93008065223694,8689,10693,0,10530,1.4587326049804688,10439,42.160210609436035,10213,43.439308881759644,10136,44.89706754684448,9936,46.10900855064392,9844,47.31860661506653,9681,48.57412123680115,9514,52.21470522880554,9355,53.70819115638733,9232,54.93629741668701,8996,56.177218437194824,8885,57.669312715530396,8763,58.90578103065491,8689,60.127007246017456
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2595,44.212029695510864,6501,10269,0,9958,1.4194424152374268,9810,2.7318484783172607,9650,4.054203510284424,9614,5.398651599884033,9500,6.6895201206207275,9279,7.8769097328186035,9108,9.104546785354614,8967,14.474459886550903,8806,17.01000690460205,8660,18.26065444946289,8612,19.455048322677612,8313,20.74467968940735,8259,21.928234338760376,8216,31.129602432250977,8109,32.34091544151306,7950,33.57589554786682,7811,36.24549221992493,7632,37.48747205734253,7508,39.2579243183136,7470,40.486539363861084,7361,41.64904451370239,7182,42.89095640182495,7097,44.11117887496948,7033,45.33889579772949,6908,46.57371711730957,6896,47.71449518203735,6857,49.11505150794983,6843,50.33588719367981,6842,51.458221197128296,6812,52.67231726646423,6802,53.90523099899292,6714,55.10562992095947,6657,56.29217314720154,6588,57.580068588256836,6554,58.76609706878662,6501,59.97182750701904,6501,60.465102434158325
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2595,49.731478691101074,7332,9953,0,9855,1.7230520248413086,9712,2.980961322784424,9488,4.267028093338013,9321,5.547863721847534,9241,6.808521032333374,9081,15.20632290840149,9049,18.837165117263794,8972,20.155194520950317,8884,21.44415545463562,8728,22.726861000061035,8574,24.12532877922058,8370,25.422420024871826,8168,26.6648006439209,8061,28.07388973236084,7980,29.401978731155396,7913,30.5964617729187,7795,31.75939106941223,7695,32.977893114089966,7597,34.22639465332031,7566,35.85090661048889,7474,46.897783517837524,7334,48.192404985427856,7332,59.400328636169434,7332,60.48938202857971
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2595,45.114362478256226,7440,10582,0,10454,4.6355931758880615,10295,5.996347427368164,10187,7.251780033111572,9961,8.52673602104187,9839,10.289374351501465,9723,11.864416122436523,9577,20.183894872665405,9369,21.804089307785034,9222,23.085572481155396,9073,24.362157344818115,8946,25.57906222343445,8863,26.874374866485596,8768,28.39245891571045,8679,34.00140309333801,8621,35.917335510253906,8465,37.15315389633179,8381,38.39151668548584,8272,39.653377532958984,8247,40.85618495941162,8134,42.132139444351196,8033,43.42691421508789,7916,44.704418659210205,7848,46.59807896614075,7848,48.620059967041016,7713,49.85457468032837,7637,51.07599210739136,7637,52.27578854560852,7560,53.622971534729004,7520,54.850504636764526,7481,56.03487682342529,7478,57.23575496673584,7465,58.49129605293274,7440,59.747783184051514,7440,60.476237773895264
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2595,46.095813512802124,7142,10380,0,10254,2.3123536109924316,10145,19.45918035507202,9944,21.38211154937744,9775,22.768054723739624,9626,24.1457200050354,9482,25.475489854812622,9301,26.676848888397217,9146,28.856982231140137,8975,30.131110668182373,8962,31.403697967529297,8846,33.52674198150635,8683,34.79617142677307,8544,36.01417899131775,8391,37.54435467720032,8337,38.76389217376709,8247,40.2472448348999,8124,41.47991108894348,8019,42.80395483970642,7951,44.072840213775635,7862,45.28112769126892,7791,46.50204110145569,7702,47.77025842666626,7638,48.963364362716675,7495,50.23303556442261,7492,51.45297050476074,7461,53.06445789337158,7448,54.3169469833374,7378,55.66447401046753,7343,57.41616773605347,7183,58.58771634101868,7142,59.87040567398071,7142,60.474806785583496
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2595,44.1456344127655,6680,10352,0,10242,1.4932186603546143,10039,2.6948623657226562,9930,4.023974657058716,9773,5.258813142776489,9665,7.517024278640747,9548,8.864922523498535,9407,10.368366241455078,9300,23.751880407333374,9117,25.03230333328247,9001,26.281877040863037,8833,27.54873538017273,8655,28.836064100265503,8540,30.219635725021362,8398,31.760878086090088,8281,33.047454833984375,8115,34.34481239318848,7997,35.59475493431091,7893,36.971861124038696,7657,38.25823378562927,7618,39.586535930633545,7539,40.79638361930847,7473,42.05040788650513,7317,43.32738757133484,7212,44.53348731994629,7144,46.01118063926697,7094,47.2978253364563,7020,49.39748573303223,7020,50.955618143081665,6952,52.39745306968689,6801,53.65584206581116,6792,54.88361167907715,6744,56.16179323196411,6716,57.42339015007019,6712,58.705631494522095,6680,59.967087745666504,6680,60.47962665557861
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2595,43.43387770652771,6842,10224,0,10078,1.4118013381958008,9918,2.7384727001190186,9797,4.1149914264678955,9664,12.415426969528198,9501,13.652891635894775,9448,14.922789096832275,9239,16.162303924560547,9125,18.737725973129272,9035,21.20498037338257,8754,22.679102897644043,8617,24.451698303222656,8478,25.702216148376465,8270,27.009739875793457,8231,28.28701877593994,8184,29.5697181224823,8132,30.795478582382202,8015,32.070544481277466,7998,33.30906867980957,7888,34.567800521850586,7809,35.964186906814575,7685,37.89435362815857,7527,39.33511304855347,7446,40.58341097831726,7446,42.35945010185242,7426,43.638413190841675,7396,44.857431411743164,7354,46.22272276878357,7319,47.448267698287964,7266,48.70572352409363,7262,49.97317361831665,7081,51.23304986953735,7065,53.33951711654663,7065,54.52475142478943,6967,55.81682848930359,6947,57.062849283218384,6916,58.25985288619995,6842,59.52432060241699,6842,60.532727003097534
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2595,46.0492000579834,7094,10517,0,10403,1.418081521987915,10166,2.7312800884246826,9995,4.044814348220825,9811,5.289234638214111,9708,17.735747575759888,9596,19.217545747756958,9530,24.98831009864807,9367,26.224263429641724,9295,27.550474643707275,9183,30.32644486427307,9049,31.599349975585938,8997,32.93184304237366,8859,34.60059428215027,8770,35.83670473098755,8676,37.084754943847656,8479,38.690648555755615,8388,39.956077098846436,8262,41.48537492752075,8179,42.722571849823,8078,43.8935067653656,7885,45.13144826889038,7679,46.74161648750305,7661,48.0291543006897,7548,49.27175331115723,7464,50.58158469200134,7412,51.848724365234375,7319,53.8621826171875,7240,55.12968564033508,7222,56.54935956001282,7122,57.87252712249756,7122,59.085935831069946,7094,60.36296010017395
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4757,56.16248846054077,7646,10043,0,9794,9.589965581893921,9398,46.629690647125244,9093,48.19672513008118,8870,49.563753604888916,8713,51.71895480155945,8526,53.0982563495636,8287,55.190457820892334,7957,56.54433798789978,7666,57.91889190673828,7646,60.595027446746826
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4757,59.58488178253174,9457,9933,0,9658,1.7245104312896729,9457,60.51319098472595
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4757,59.644275426864624,9940,10351,0,10112,1.606041431427002,9940,60.558753967285156
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4757,59.123132944107056,9542,10221,0,9926,4.266823768615723,9808,7.235721826553345,9542,60.543742179870605
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4757,57.342955350875854,8852,10142,0,9927,1.5542984008789062,9687,5.416090488433838,9477,32.64381122589111,9231,33.988706827163696,8953,35.33346962928772,8853,37.24821639060974,8852,60.53192734718323
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4757,58.25537371635437,9090,10089,0,9899,1.6380746364593506,9692,8.564666271209717,9510,10.057990789413452,9262,11.38830280303955,9090,60.56961965560913
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4757,59.61519908905029,9957,10409,0,10127,1.5561299324035645,9957,60.519580602645874
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4757,58.731531381607056,8733,9908,0,9593,26.151606798171997,9385,29.78665018081665,8990,31.154611587524414,8733,60.530081272125244
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4757,57.8589186668396,8594,10096,0,9809,1.4874176979064941,9554,3.2752652168273926,9316,5.768747568130493,9097,7.117506504058838,8827,8.431296586990356,8594,60.540228843688965
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4757,56.49880909919739,8359,10380,0,10080,1.560596227645874,9770,2.914914131164551,9501,5.107383728027344,9316,6.489786386489868,9114,46.21157240867615,8764,47.51407217979431,8582,49.28909754753113,8416,50.68601369857788,8359,60.51501679420471
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4757,58.207799673080444,9349,10516,0,10283,6.45838189125061,10007,7.957550287246704,9824,10.022329807281494,9611,11.420517921447754,9349,60.51813626289368
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4757,59.61371850967407,9969,10381,0,10124,1.7593984603881836,9969,60.50755214691162
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4757,58.80002045631409,9414,10693,0,10496,1.5097355842590332,10161,2.8178939819335938,9839,6.178596258163452,9674,7.54084849357605,9414,61.05282807350159
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4757,57.96416926383972,9114,10269,0,10121,2.551480770111084,10046,4.939982891082764,9894,7.074466705322266,9682,17.700058698654175,9407,18.989609718322754,9114,60.65260291099548
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4757,58.72470688819885,9086,9953,0,9765,2.187598466873169,9569,3.7074310779571533,9365,5.164337396621704,9086,60.53793716430664
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4757,57.72186994552612,9181,10582,0,10249,1.7225706577301025,10031,6.6688501834869385,9779,11.204268217086792,9573,14.469968795776367,9364,16.722151279449463,9181,60.54019021987915
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4757,56.45406913757324,8329,10380,0,9994,1.8181142807006836,9695,6.5881922245025635,9548,9.251848697662354,9268,40.330625772476196,9007,41.74998998641968,8847,43.193787813186646,8610,44.63283181190491,8383,46.109429121017456,8329,60.53546595573425
