Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,33,36.747309923172,10368,10517,0,10516,1.4910390377044678,10516,2.7500956058502197,10514,4.13216495513916,10513,5.544288396835327,10513,7.124209880828857,10511,8.464577913284302,10510,9.87261700630188,10510,11.195271968841553,10510,12.526356935501099,10509,13.908870935440063,10499,15.279584169387817,10499,16.602825164794922,10490,17.980729818344116,10489,19.353996515274048,10488,20.691911697387695,10487,22.026759147644043,10487,23.35469675064087,10483,24.678517818450928,10471,26.106146335601807,10471,27.42533040046692,10454,28.87798023223877,10441,30.243350744247437,10441,31.57685375213623,10439,32.91893148422241,10437,34.274800062179565,10437,35.625826358795166,10416,37.013726234436035,10416,38.35394620895386,10414,39.684181928634644,10411,41.052197217941284,10411,42.53478217124939,10411,43.8580846786499,10411,45.180047035217285,10403,46.53535079956055,10403,47.8969190120697,10401,49.33758211135864,10400,50.68116044998169,10400,52.087098598480225,10379,53.47417163848877,10379,54.86947274208069,10371,56.324589252471924,10371,57.67296838760376,10371,59.014423847198486,10368,60.39160370826721
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,16,36.72469902038574,9920,10043,0,10043,1.5593156814575195,10040,2.913301944732666,10040,4.226338148117065,10035,5.5569117069244385,10031,6.918169975280762,10019,8.258716821670532,10019,9.569101572036743,10017,10.96329665184021,10015,12.306060314178467,10015,13.623304605484009,10011,14.995156288146973,10007,16.320618867874146,10007,17.639606714248657,9995,19.010717153549194,9992,20.33591318130493,9992,21.63370418548584,9989,23.002888917922974,9989,24.36160707473755,9984,25.66834330558777,9984,27.007700443267822,9984,28.333171367645264,9972,29.702925205230713,9971,31.026851892471313,9971,32.34939098358154,9946,33.73019051551819,9944,35.16080856323242,9943,36.53950524330139,9943,37.856791973114014,9940,39.20764207839966,9940,40.58305811882019,9940,41.95949959754944,9938,43.33516001701355,9932,44.69649362564087,9931,46.05636501312256,9931,47.36687088012695,9926,48.710081815719604,9926,50.03901267051697,9925,51.35543441772461,9923,52.703612327575684,9922,54.02857065200806,9922,55.404104709625244,9922,56.77084994316101,9922,58.13356947898865,9920,59.495439767837524,9920,60.59189057350159
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,16,36.32351207733154,9759,9933,0,9931,1.6399807929992676,9927,3.005188226699829,9927,4.333631753921509,9926,5.700899124145508,9924,7.052924394607544,9922,8.349251747131348,9920,9.701096773147583,9920,11.008348941802979,9917,12.366937637329102,9916,13.720587253570557,9913,15.035802364349365,9909,16.38499689102173,9905,17.805358409881592,9905,19.10777735710144,9905,20.44601821899414,9905,21.74315571784973,9900,23.06503653526306,9897,24.37164545059204,9894,25.730956554412842,9883,27.088454246520996,9865,28.440635442733765,9847,29.7635600566864,9845,31.122532606124878,9827,32.51839566230774,9827,33.8312201499939,9827,35.13756012916565,9827,36.43328905105591,9827,37.73581504821777,9827,39.09773826599121,9826,40.44425082206726,9819,41.83458614349365,9816,43.20039653778076,9816,44.52436089515686,9809,45.85831928253174,9809,47.16637992858887,9807,48.512898445129395,9807,49.831037759780884,9807,51.15496373176575,9805,52.466803550720215,9786,53.84936857223511,9770,55.18214750289917,9770,56.48878574371338,9763,57.82794427871704,9763,59.146690130233765,9759,60.449522733688354
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,16,36.202176332473755,10275,10351,0,10351,1.6197614669799805,10351,2.9322566986083984,10350,4.215794086456299,10350,5.51971960067749,10347,6.912139892578125,10347,8.24818205833435,10345,9.608104467391968,10345,10.908028841018677,10344,12.199265956878662,10343,13.519264459609985,10341,14.844258069992065,10339,16.190170526504517,10339,17.570546865463257,10339,18.88122057914734,10337,20.205805778503418,10324,21.556629419326782,10324,22.877115726470947,10324,24.213651180267334,10324,25.51494836807251,10324,26.896058320999146,10318,28.198967456817627,10316,29.55751347541809,10311,30.907899141311646,10307,32.36452865600586,10306,33.72361373901367,10302,35.06793427467346,10302,36.40826892852783,10302,37.7043719291687,10302,38.98730134963989,10302,40.25270676612854,10302,41.52930688858032,10302,42.827046394348145,10298,44.12280797958374,10298,45.41830372810364,10297,46.76579523086548,10285,48.126140117645264,10285,49.40989923477173,10284,50.727105140686035,10284,52.022767305374146,10283,53.345703125,10283,54.647486209869385,10283,55.94760847091675,10283,57.23785614967346,10283,58.52672576904297,10275,59.8054473400116,10275,60.61792349815369
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,16,36.420231342315674,10114,10221,0,10221,1.599013090133667,10221,2.9112257957458496,10217,4.226683855056763,10212,5.615190744400024,10212,6.965153455734253,10212,8.309375047683716,10208,9.675846099853516,10205,11.036162376403809,10203,12.356725931167603,10203,13.674097537994385,10203,14.989526510238647,10192,16.36484932899475,10192,17.705440282821655,10188,19.076927661895752,10186,20.44325351715088,10185,21.803908586502075,10184,23.16884732246399,10183,24.53798484802246,10182,25.886468410491943,10175,27.2444806098938,10174,28.649633646011353,10169,30.155170440673828,10162,31.551013231277466,10159,32.92733883857727,10159,34.330556869506836,10159,35.72724223136902,10158,37.174217224121094,10154,38.5704607963562,10154,39.913376808166504,10151,41.344857692718506,10151,42.70205211639404,10147,44.06500601768494,10147,45.42697477340698,10138,46.90801429748535,10131,48.25934958457947,10131,49.60998201370239,10131,50.9475953578949,10131,52.33140540122986,10125,53.71474814414978,10125,55.16908645629883,10120,56.5430121421814,10118,57.94221568107605,10114,59.30354928970337,10114,60.592426776885986
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,16,36.547971963882446,9956,10142,0,10142,1.5181052684783936,10140,2.8588428497314453,10140,4.1579976081848145,10137,5.555186033248901,10137,6.8656251430511475,10136,8.177909851074219,10098,9.510062456130981,10098,10.830571413040161,10088,12.120096921920776,10088,13.417540550231934,10084,14.75511908531189,10084,16.125447988510132,10084,17.424076795578003,10079,18.75242042541504,10079,20.037966012954712,10071,21.36305856704712,10066,22.72893476486206,10066,24.039666891098022,10066,25.435595989227295,10062,26.955427885055542,10058,28.30991554260254,10058,29.618030786514282,10056,30.926597595214844,10050,32.27365589141846,10043,33.56450581550598,10043,34.848881483078,10042,36.14422297477722,10039,37.62464952468872,10039,38.98509383201599,10034,40.33908820152283,10033,41.68715310096741,10020,43.02970480918884,10019,44.388224840164185,10019,45.74313712120056,10002,47.09451365470886,10002,48.39095997810364,10002,49.75232434272766,9998,51.0607635974884,9994,52.54934024810791,9991,53.863983392715454,9987,55.17998027801514,9987,56.484646797180176,9986,57.84009337425232,9964,59.17083263397217,9956,60.452563762664795
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,16,36.911136627197266,10017,10089,0,10089,1.5917372703552246,10089,2.9980828762054443,10085,4.389430284500122,10084,5.779438018798828,10083,7.201874732971191,10083,8.58718729019165,10078,10.021067380905151,10071,11.420815706253052,10065,12.89166784286499,10065,14.355407238006592,10065,15.766741275787354,10055,17.181320190429688,10055,18.5885009765625,10055,19.993569135665894,10055,21.418431520462036,10055,22.803637504577637,10055,24.197835445404053,10049,25.667789936065674,10049,27.107006788253784,10049,28.569937467575073,10048,30.00389575958252,10048,31.407613515853882,10048,32.84645652770996,10042,34.26707911491394,10038,35.68352913856506,10037,37.07591104507446,10037,38.44940114021301,10037,39.82736778259277,10037,41.2173867225647,10035,42.60707473754883,10032,44.075884103775024,10032,45.473392486572266,10032,46.86709904670715,10032,48.25414276123047,10032,49.631664514541626,10032,51.049349546432495,10031,52.44420266151428,10031,53.88328194618225,10031,55.29464817047119,10029,56.76840400695801,10017,58.24975848197937,10017,59.65301060676575,10017,60.60829782485962
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,16,36.46655869483948,10252,10409,0,10409,1.513392686843872,10407,2.9193286895751953,10396,4.296397924423218,10396,5.6834728717803955,10392,7.0342185497283936,10379,8.412234783172607,10372,9.797459363937378,10368,11.169573307037354,10363,12.509183168411255,10359,13.855855464935303,10359,15.225908517837524,10359,16.573026180267334,10359,17.953574180603027,10359,19.294538736343384,10359,20.63570809364319,10357,22.001086473464966,10352,23.342663049697876,10352,24.69578766822815,10352,26.02767825126648,10352,27.401341915130615,10350,28.77844500541687,10346,30.153095483779907,10333,31.55785822868347,10332,32.92115497589111,10326,34.27822685241699,10318,35.648085832595825,10304,37.010234355926514,10304,38.4616916179657,10299,39.83459806442261,10283,41.20231080055237,10281,42.637771129608154,10281,43.98755097389221,10280,45.336005449295044,10280,46.704965353012085,10258,48.07860589027405,10258,49.431639194488525,10258,50.75594425201416,10258,52.093584299087524,10258,53.44661355018616,10258,54.79085445404053,10258,56.140769958496094,10252,57.52445316314697,10252,58.863625288009644,10252,60.19804811477661
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,16,36.94982957839966,9736,9908,0,9893,1.581233263015747,9891,2.9242899417877197,9891,4.25570821762085,9883,5.6490020751953125,9877,7.063283920288086,9860,8.407064437866211,9860,9.732378005981445,9860,11.123912572860718,9859,12.511544227600098,9859,13.913492441177368,9857,15.27462124824524,9849,16.63121247291565,9842,18.03260588645935,9842,19.373204231262207,9837,20.7692608833313,9837,22.109689712524414,9837,23.51471209526062,9837,24.959120750427246,9825,26.348714590072632,9824,27.704768896102905,9816,29.17728900909424,9812,30.56462550163269,9809,31.95319151878357,9808,33.33993434906006,9806,34.73115944862366,9802,36.11527991294861,9785,37.489752769470215,9761,38.86783242225647,9758,40.274604082107544,9758,41.660216331481934,9758,43.036112546920776,9758,44.44585609436035,9758,45.80189108848572,9756,47.216041564941406,9756,48.55481696128845,9755,49.947789669036865,9755,51.288673400878906,9743,52.649773836135864,9741,54.05052876472473,9740,55.4133825302124,9738,56.77856111526489,9738,58.143669843673706,9736,59.525896072387695,9736,60.654863119125366
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,16,36.17524433135986,9987,10096,0,10096,1.4975345134735107,10096,2.831261396408081,10095,4.161855220794678,10092,5.49858546257019,10090,6.8644349575042725,10089,8.18079137802124,10089,9.528070449829102,10087,10.86112093925476,10086,12.215968132019043,10085,13.513779640197754,10084,14.857717990875244,10084,16.15735936164856,10084,17.504161596298218,10084,18.825789213180542,10082,20.14075231552124,10081,21.508562326431274,10080,22.81194829940796,10080,24.135297298431396,10076,25.4464328289032,10070,26.807099103927612,10067,28.127795457839966,10063,29.499315977096558,10063,30.82314658164978,10045,32.14489436149597,10042,33.55472660064697,10041,34.920961141586304,10039,36.26979327201843,10038,37.65357494354248,10038,38.95726037025452,10038,40.27475333213806,10037,41.59140205383301,10030,42.91226530075073,10024,44.235732316970825,10022,45.59875845909119,10022,46.93029999732971,10022,48.258787870407104,10011,49.635359048843384,10009,50.94256281852722,9996,52.284961223602295,9995,53.59385967254639,9993,54.96273708343506,9993,56.292917251586914,9993,57.614400148391724,9989,58.99173831939697,9987,60.29973363876343
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,16,36.10262870788574,10161,10380,0,10373,1.615023136138916,10365,2.9533655643463135,10364,4.2786126136779785,10364,5.566686153411865,10364,6.887134075164795,10360,8.282551050186157,10353,9.599910259246826,10353,10.875063180923462,10353,12.193164348602295,10346,13.46901559829712,10343,14.740800619125366,10321,16.101550340652466,10296,17.459121227264404,10290,18.743258237838745,10284,20.08048987388611,10279,21.36875009536743,10278,22.7669415473938,10274,24.14001774787903,10270,25.458905935287476,10268,26.807376623153687,10266,28.119795560836792,10264,29.486920595169067,10264,30.900232315063477,10243,32.27349305152893,10243,33.58435773849487,10243,34.8877387046814,10237,36.22995352745056,10233,37.536892890930176,10233,38.84723687171936,10232,40.205761671066284,10232,41.582817792892456,10232,42.92541551589966,10229,44.29018449783325,10227,45.6173632144928,10223,47.016345262527466,10223,48.34035396575928,10219,49.661025047302246,10210,51.05412435531616,10203,52.42916989326477,10203,53.8016254901886,10203,55.15592694282532,10198,56.52451300621033,10181,57.89747452735901,10161,59.2795295715332,10161,60.58403563499451
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,16,37.11866807937622,10361,10516,0,10502,1.6187255382537842,10502,2.956378221511841,10497,4.319567441940308,10489,5.6488964557647705,10482,7.010064125061035,10482,8.333452939987183,10482,9.662492752075195,10481,11.043374061584473,10473,12.378901720046997,10469,13.780557870864868,10466,15.104858875274658,10466,16.445245265960693,10463,17.84094476699829,10434,19.22993755340576,10434,20.587918043136597,10434,21.941990852355957,10434,23.29970955848694,10419,24.702439308166504,10419,26.04512906074524,10415,27.39073657989502,10412,28.769685983657837,10412,30.115722179412842,10412,31.500712394714355,10412,32.8917031288147,10412,34.24878716468811,10412,35.70300054550171,10402,37.118812561035156,10397,38.51679039001465,10396,39.880887508392334,10395,41.23271679878235,10395,42.64680290222168,10394,43.997886419296265,10394,45.33954453468323,10394,46.679638385772705,10394,48.10594892501831,10394,49.46607542037964,10392,50.885796785354614,10390,52.297040700912476,10383,53.69204139709473,10382,55.13654613494873,10378,56.51260995864868,10362,57.890716552734375,10361,59.32036638259888,10361,60.65660738945007
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,16,36.35829710960388,10182,10381,0,10381,1.49869704246521,10380,2.857487201690674,10363,4.195375680923462,10362,5.555030822753906,10347,6.861664056777954,10335,8.200219869613647,10335,9.50599980354309,10333,10.844964742660522,10332,12.170417308807373,10330,13.454883813858032,10329,14.817390441894531,10327,16.151118993759155,10316,17.503735542297363,10316,18.79671573638916,10310,20.1355242729187,10303,21.438927173614502,10299,22.73885726928711,10293,24.04281497001648,10291,25.348529815673828,10291,26.662866592407227,10289,27.981679677963257,10239,29.354873418807983,10239,30.672884702682495,10239,32.043275594711304,10236,33.40240836143494,10235,34.74349069595337,10235,36.04694390296936,10229,37.343003034591675,10227,38.6791672706604,10221,40.067208766937256,10221,41.368417739868164,10215,42.73842167854309,10215,44.05520987510681,10214,45.43694710731506,10214,46.7571702003479,10207,48.11692237854004,10207,49.4576096534729,10204,50.779221296310425,10196,52.12558960914612,10191,53.434887647628784,10191,54.740103244781494,10190,56.0503933429718,10188,57.36382269859314,10185,58.67871379852295,10182,60.036293506622314
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,16,36.453481912612915,10557,10693,0,10686,1.499133825302124,10686,2.835358142852783,10686,4.130746841430664,10686,5.4626898765563965,10683,6.8012189865112305,10670,8.0958993434906,10666,9.494954586029053,10666,10.877997875213623,10658,12.182230234146118,10657,13.481738805770874,10657,14.77113962173462,10657,16.08902668952942,10655,17.434406757354736,10653,18.7474365234375,10653,20.10486078262329,10653,21.461740016937256,10651,22.81774139404297,10651,24.183613061904907,10648,25.581911087036133,10648,26.93390202522278,10645,28.292287349700928,10641,29.61481761932373,10641,30.900148630142212,10639,32.23445534706116,10635,33.578662395477295,10633,34.92942404747009,10629,36.286837100982666,10625,37.64505481719971,10623,39.06482911109924,10620,40.42631006240845,10618,41.783445596694946,10604,43.125489950180054,10598,44.43427658081055,10598,45.71631050109863,10583,47.050158977508545,10572,48.390493392944336,10569,49.68524408340454,10563,51.02675247192383,10563,52.375312089920044,10563,53.70701503753662,10559,55.05371689796448,10559,56.361021280288696,10559,57.657734870910645,10557,59.02263164520264,10557,60.38526892662048
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,16,36.353594064712524,10187,10269,0,10268,1.5831646919250488,10268,2.895385503768921,10259,4.219107627868652,10259,5.57365083694458,10257,6.895810604095459,10254,8.236974239349365,10254,9.601216554641724,10254,10.925404071807861,10254,12.223235845565796,10254,13.519325494766235,10254,14.866151571273804,10252,16.176013708114624,10248,17.550288677215576,10248,18.869205713272095,10247,20.190093517303467,10247,21.599403619766235,10243,22.988505125045776,10234,24.31755566596985,10234,25.694642543792725,10234,27.050782442092896,10232,28.365986347198486,10232,29.710829734802246,10230,31.07978844642639,10230,32.41199588775635,10230,33.702667236328125,10230,34.99582362174988,10230,36.29376268386841,10229,37.59239339828491,10229,38.92452883720398,10229,40.22164988517761,10226,41.54569387435913,10225,42.9077627658844,10221,44.283117055892944,10211,45.6175479888916,10211,46.9595468044281,10208,48.33253788948059,10208,49.664692401885986,10205,50.963343381881714,10205,52.287957191467285,10205,53.573670387268066,10204,54.89663648605347,10204,56.191060304641724,10189,57.55217719078064,10187,58.88372039794922,10187,60.16167497634888
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,16,36.48638367652893,9811,9953,0,9951,1.5546455383300781,9951,2.9037396907806396,9919,4.302731037139893,9913,5.644612073898315,9910,7.085457801818848,9910,8.405380010604858,9908,9.717427253723145,9908,11.071818113327026,9908,12.555731773376465,9904,13.90858793258667,9904,15.226238012313843,9898,16.58203911781311,9889,17.96404790878296,9887,19.296416997909546,9887,20.624670028686523,9886,21.99747395515442,9878,23.348225355148315,9878,24.695345163345337,9878,26.043533325195312,9877,27.38856792449951,9877,28.725788116455078,9871,30.171858310699463,9871,31.505741596221924,9868,32.91181659698486,9866,34.34824466705322,9859,35.715710163116455,9853,37.0860698223114,9836,38.43165874481201,9834,39.8059401512146,9833,41.1508150100708,9830,42.524397134780884,9828,43.86644697189331,9826,45.210827589035034,9821,46.612741470336914,9821,47.93898129463196,9821,49.26497030258179,9820,50.58928823471069,9818,51.95472478866577,9818,53.28495216369629,9815,54.625832319259644,9815,56.00631022453308,9815,57.36297369003296,9812,58.764222621917725,9811,60.09019875526428
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,16,36.562771797180176,10405,10582,0,10582,1.601252794265747,10580,3.033019781112671,10576,4.420311450958252,10576,5.8387978076934814,10573,7.193034648895264,10573,8.549532651901245,10573,10.025115251541138,10573,11.388892650604248,10566,12.786142349243164,10565,14.199156761169434,10565,15.562000751495361,10565,16.889975786209106,10565,18.23582911491394,10547,19.644076824188232,10545,21.00112748146057,10545,22.42106795310974,10545,23.7818443775177,10535,25.275628566741943,10535,26.660317182540894,10535,28.009617805480957,10535,29.36599087715149,10531,30.71803593635559,10531,32.063262939453125,10528,33.409761905670166,10524,34.74499154090881,10524,36.08813786506653,10523,37.44714546203613,10520,38.89493656158447,10518,40.26220774650574,10509,41.62603712081909,10502,43.01368069648743,10500,44.353623390197754,10497,45.7316734790802,10497,47.075576305389404,10493,48.47463130950928,10493,49.866761922836304,10482,51.30305314064026,10445,52.678138256073,10435,54.038575410842896,10431,55.44834923744202,10418,56.83962845802307,10418,58.272857427597046,10405,59.62418484687805,10405,60.614601135253906
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,16,36.04574108123779,10269,10380,0,10380,1.5352377891540527,10379,2.858767509460449,10377,4.198009252548218,10376,5.511919975280762,10371,6.842839479446411,10368,8.174264907836914,10366,9.50827431678772,10365,10.798685550689697,10356,12.10623574256897,10353,13.41708779335022,10351,14.751617193222046,10351,16.059624910354614,10349,17.406432151794434,10349,18.73158621788025,10347,20.02285099029541,10344,21.402680158615112,10343,22.716543912887573,10340,24.13284730911255,10339,25.50664710998535,10339,26.978559494018555,10336,28.270232439041138,10336,29.630353450775146,10335,30.9356050491333,10332,32.292912006378174,10332,33.59035134315491,10332,34.91440773010254,10330,36.27651858329773,10330,37.58461046218872,10319,38.916935205459595,10319,40.206785678863525,10316,41.584779500961304,10307,42.89602208137512,10307,44.34796452522278,10303,45.71623373031616,10303,47.07084250450134,10295,48.49784278869629,10294,49.81153321266174,10294,51.15713119506836,10276,52.4928035736084,10274,53.780858278274536,10274,55.08617830276489,10274,56.40040850639343,10274,57.69110417366028,10271,58.99192810058594,10269,60.35524797439575
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,16,36.74900698661804,10233,10352,0,10351,1.5762414932250977,10347,3.018770456314087,10339,4.386033296585083,10329,5.779352903366089,10329,7.1253087520599365,10329,8.5045747756958,10329,9.857792139053345,10329,11.222254991531372,10329,12.612946271896362,10324,14.027846574783325,10318,15.445643186569214,10318,16.828471660614014,10296,18.266189336776733,10293,19.72933006286621,10293,21.10796093940735,10288,22.53290891647339,10285,23.962013244628906,10285,25.329806804656982,10278,26.754934787750244,10276,28.145843982696533,10276,29.501894235610962,10276,30.862520217895508,10276,32.28004288673401,10272,33.70705246925354,10272,35.07456684112549,10272,36.47050142288208,10272,37.88775849342346,10267,39.302021980285645,10267,40.689196825027466,10261,42.12002897262573,10256,43.52787637710571,10256,44.878434896469116,10256,46.2245192527771,10252,47.57525444030762,10252,48.926313638687134,10252,50.333515644073486,10252,51.712111949920654,10248,53.12750196456909,10246,54.553465604782104,10240,55.93013095855713,10239,57.310264587402344,10239,58.7212028503418,10233,60.10531401634216
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,16,36.808581829071045,10137,10224,0,10224,1.5969324111938477,10214,2.9722235202789307,10214,4.369313955307007,10205,5.750089406967163,10203,7.107927322387695,10200,8.47527027130127,10198,9.84673285484314,10193,11.207168340682983,10193,12.529101133346558,10192,13.869251251220703,10189,15.200526714324951,10189,16.5944926738739,10189,17.932802438735962,10189,19.277344703674316,10187,20.687777519226074,10187,22.296342849731445,10185,23.689778327941895,10181,25.09972357749939,10179,26.454954147338867,10179,27.79949116706848,10178,29.15660285949707,10171,30.538681268692017,10168,31.880685806274414,10168,33.26595449447632,10168,34.64451313018799,10164,36.04355025291443,10164,37.39604043960571,10146,38.74518275260925,10146,40.086817026138306,10146,41.47493386268616,10146,42.82843041419983,10146,44.25570011138916,10146,45.61167502403259,10146,47.02623510360718,10146,48.379133462905884,10144,49.72481942176819,10143,51.07096028327942,10140,52.45000338554382,10139,53.82931923866272,10139,55.16855001449585,10137,56.531895875930786,10137,57.87445330619812,10137,59.29447340965271,10137,60.586870431900024
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,16,36.05568528175354,10342,10517,0,10514,1.568333625793457,10502,2.9639811515808105,10500,4.3498640060424805,10492,5.672729969024658,10492,6.981445074081421,10485,8.307164192199707,10485,9.62849736213684,10480,10.900654792785645,10480,12.279586553573608,10480,13.601110696792603,10479,14.890013694763184,10479,16.25793766975403,10479,17.569194555282593,10479,18.84058380126953,10472,20.18786334991455,10472,21.454720973968506,10471,22.851373434066772,10467,24.20863628387451,10465,25.483996629714966,10463,26.842806816101074,10463,28.211191415786743,10451,29.57489824295044,10448,30.894521951675415,10436,32.272141456604004,10436,33.583707332611084,10390,34.89439845085144,10388,36.26885485649109,10386,37.569812297821045,10380,38.87135410308838,10376,40.27998232841492,10371,41.659178018569946,10371,42.985886335372925,10361,44.282796144485474,10361,45.67623972892761,10361,47.04057335853577,10355,48.3679518699646,10355,49.70052719116211,10355,50.98394560813904,10347,52.25738215446472,10345,53.6410927772522,10345,54.93176603317261,10344,56.22416281700134,10342,57.59261775016785,10342,58.86070537567139,10342,60.12562346458435
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,8,36.332470655441284,9934,10043,0,10041,1.4924285411834717,10041,2.7987537384033203,10035,4.136826038360596,10035,5.530638694763184,10035,6.822880268096924,10033,8.13490605354309,10032,9.447584867477417,10032,10.770755052566528,10028,12.060206890106201,10015,13.408240556716919,10013,14.7355375289917,10008,16.02704167366028,10007,17.365522146224976,10007,18.71141028404236,10006,19.99722909927368,10002,21.279098749160767,10001,22.602885007858276,9997,24.001803874969482,9995,25.354225397109985,9995,26.632678985595703,9995,27.94853115081787,9994,29.22505497932434,9994,30.53608775138855,9992,31.867735624313354,9990,33.17973828315735,9990,34.47021794319153,9975,35.77260875701904,9973,37.1029257774353,9973,38.398855209350586,9973,39.686909675598145,9969,41.06693768501282,9967,42.37784457206726,9957,43.65531015396118,9955,44.94684886932373,9952,46.270307540893555,9946,47.57497215270996,9946,48.866140604019165,9945,50.185635566711426,9941,51.48082876205444,9938,52.77498745918274,9938,54.082070112228394,9937,55.37942814826965,9937,56.6570200920105,9934,57.96239519119263,9934,59.29501962661743,9934,60.55949115753174
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,8,36.40867877006531,9825,9933,0,9931,1.5480525493621826,9931,2.9249753952026367,9926,4.312023878097534,9926,5.679188251495361,9926,7.00368070602417,9923,8.412176609039307,9921,9.763045310974121,9920,11.079383850097656,9909,12.517541408538818,9905,13.923908710479736,9902,15.322570085525513,9902,16.641201734542847,9902,17.950571537017822,9902,19.327573776245117,9902,20.624128103256226,9902,21.920167922973633,9891,23.27767586708069,9891,24.597671031951904,9890,25.945842266082764,9890,27.26342463493347,9879,28.627795696258545,9879,29.9309663772583,9877,31.230608224868774,9877,32.564663887023926,9877,33.92055106163025,9867,35.23323607444763,9867,36.56142544746399,9867,37.90725922584534,9866,39.223398208618164,9863,40.57700514793396,9863,41.88420557975769,9860,43.18212652206421,9860,44.48874115943909,9859,45.803897857666016,9854,47.12867283821106,9854,48.447269916534424,9853,49.77523350715637,9853,51.1161105632782,9850,52.47228002548218,9849,53.80999493598938,9846,55.115471839904785,9846,56.491130352020264,9846,57.8285596370697,9825,59.152425050735474,9825,60.470518589019775
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,8,36.31548261642456,10223,10351,0,10351,1.5407414436340332,10350,2.795154333114624,10348,4.155043125152588,10348,5.473079442977905,10347,6.788334369659424,10346,8.091743469238281,10338,9.395203828811646,10331,10.743093729019165,10327,12.067863702774048,10327,13.43277621269226,10327,14.717137336730957,10321,16.04627251625061,10311,17.38156294822693,10311,18.683796882629395,10308,20.021395921707153,10296,21.349143743515015,10296,22.66649842262268,10294,23.992050886154175,10294,25.29957604408264,10292,26.61817193031311,10285,28.04941964149475,10284,29.36678123474121,10282,30.657698154449463,10282,31.958868265151978,10275,33.25913953781128,10275,34.555485248565674,10275,35.875670194625854,10271,37.197508096694946,10266,38.53337097167969,10265,39.81618785858154,10239,41.102733850479126,10238,42.413193225860596,10238,43.68201494216919,10238,44.9547381401062,10237,46.239710330963135,10235,47.620641231536865,10235,48.9552059173584,10234,50.34760332107544,10234,51.64627504348755,10228,53.00389122962952,10228,54.336671590805054,10228,55.70213603973389,10228,57.00764584541321,10226,58.286428451538086,10223,59.55871772766113,10223,60.63912773132324
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,8,36.631927728652954,10103,10221,0,10218,1.6484980583190918,10205,3.0532171726226807,10205,4.371720790863037,10205,5.741091966629028,10202,7.094735622406006,10201,8.463748931884766,10183,9.924673795700073,10183,11.316931247711182,10181,12.724369287490845,10174,14.186306476593018,10174,15.543595552444458,10174,16.94114327430725,10174,18.341195344924927,10173,19.71894907951355,10170,21.11011052131653,10170,22.49942660331726,10170,23.894969701766968,10164,25.299657106399536,10163,26.665133476257324,10158,28.056942462921143,10152,29.467782735824585,10152,30.837263822555542,10150,32.25262093544006,10149,33.599085569381714,10148,34.98879861831665,10137,36.38243770599365,10136,37.773149728775024,10135,39.15173840522766,10133,40.52600145339966,10132,41.87061429023743,10132,43.21145725250244,10130,44.55792045593262,10130,45.92497158050537,10130,47.3852813243866,10130,48.74538803100586,10129,50.116087436676025,10124,51.507652759552,10120,52.89676809310913,10116,54.273441553115845,10116,55.60513687133789,10112,56.969709157943726,10107,58.34616422653198,10103,59.70555591583252,10103,60.63159728050232
