Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,1249,40.86559748649597,4449,6809,0,6784,0.9599952697753906,6729,3.0536365509033203,6655,4.051631689071655,6589,5.105011463165283,6525,6.127494812011719,6470,6.992755651473999,6390,7.8562445640563965,6322,8.795110702514648,6293,9.926197290420532,6232,10.828688383102417,6221,13.273714542388916,6160,14.166426420211792,6132,15.071489334106445,6077,16.0818874835968,6005,17.078979969024658,5974,18.054590225219727,5917,19.033479690551758,5891,19.960219621658325,5871,20.891894817352295,5816,21.79248595237732,5794,22.807572603225708,5730,23.752854824066162,5691,24.63756489753723,5663,25.54455041885376,5608,26.514023065567017,5537,27.474893808364868,5458,28.359720945358276,5410,29.346216917037964,5352,30.249990701675415,5338,31.216302156448364,5285,32.11665201187134,5254,33.100608110427856,5226,34.10134935379028,5196,35.01474928855896,5175,35.890223264694214,5139,36.77542805671692,5106,37.75476956367493,5059,38.736624002456665,5045,39.72584843635559,4987,40.77227210998535,4920,41.7668354511261,4875,42.740506172180176,4859,43.622599363327026,4844,44.537609338760376,4811,45.51338076591492,4773,46.37776327133179,4750,47.493125915527344,4709,48.449219942092896,4699,49.3833065032959,4682,50.237728118896484,4663,51.15552115440369,4623,52.211331367492676,4621,53.10503673553467,4605,54.0158634185791,4591,54.93251943588257,4568,55.81157302856445,4561,57.09205198287964,4521,58.04057574272156,4469,58.8987500667572,4449,59.77913951873779,4449,60.33307099342346
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,1249,40.00738787651062,4568,6334,0,6308,0.9606609344482422,6287,1.9288346767425537,6227,2.885347366333008,6175,3.8511874675750732,6120,4.771334886550903,6078,5.663156270980835,6072,6.603456974029541,6046,7.478777170181274,6016,8.386423587799072,5954,9.628063678741455,5912,10.499663829803467,5895,11.3585684299469,5856,12.243219137191772,5799,13.886080265045166,5729,14.82075572013855,5672,15.699825525283813,5622,16.64478611946106,5620,17.60583782196045,5571,18.480702877044678,5540,19.357029676437378,5535,20.247466564178467,5531,21.235413551330566,5473,22.148643493652344,5415,23.103800773620605,5389,23.982654809951782,5344,24.867636919021606,5339,25.90763521194458,5323,26.894136667251587,5301,27.845513343811035,5276,28.715160608291626,5255,29.672335386276245,5193,30.666903495788574,5184,31.684295892715454,5127,32.598700761795044,5102,33.52026057243347,5092,34.51007151603699,5082,35.611491680145264,5044,36.5980806350708,5029,37.531792879104614,5019,38.404343605041504,5003,39.28562617301941,4971,40.24494028091431,4938,41.08464455604553,4935,42.00842308998108,4928,42.93956732749939,4909,43.79818344116211,4884,44.663347244262695,4868,45.577049255371094,4835,46.428643465042114,4824,47.29784440994263,4756,48.150028705596924,4751,49.072380781173706,4736,49.95717644691467,4701,50.920292377471924,4680,51.97331428527832,4660,52.92004132270813,4648,53.84808659553528,4629,54.71402454376221,4622,55.66887283325195,4607,56.53759050369263,4605,57.50216746330261,4589,58.35680842399597,4583,59.305527687072754,4568,60.249309062957764
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,1249,39.97847509384155,4354,6144,0,6083,1.4865431785583496,6013,2.2740321159362793,5950,3.1111674308776855,5916,4.086068868637085,5858,4.904730319976807,5836,5.808830499649048,5803,6.6314074993133545,5788,7.5634424686431885,5750,8.395386457443237,5709,9.3124520778656,5672,10.197241306304932,5610,11.06100869178772,5536,11.919013977050781,5529,12.856065034866333,5468,13.70846939086914,5425,14.636005878448486,5351,15.507777690887451,5339,16.657031297683716,5253,17.561489820480347,5232,18.534627676010132,5190,19.466718435287476,5159,20.40678381919861,5103,21.256566762924194,5085,22.201483964920044,5053,23.06440758705139,5027,23.948148488998413,5006,24.85350489616394,4960,25.78517174720764,4919,26.840950965881348,4910,27.679876565933228,4907,28.611706495285034,4875,29.42816400527954,4842,30.383405685424805,4833,31.35393476486206,4800,32.26477575302124,4791,33.160030364990234,4735,34.005733489990234,4718,34.92513823509216,4692,35.880178928375244,4680,36.80085897445679,4671,37.641894817352295,4643,38.502156257629395,4622,39.51381802558899,4601,40.45973467826843,4570,41.38431191444397,4556,42.24181604385376,4542,43.154557943344116,4510,44.03337836265564,4505,45.44921016693115,4504,46.36468267440796,4501,47.40029716491699,4500,48.3908166885376,4429,49.259997844696045,4426,50.1081919670105,4423,50.98931956291199,4410,51.955222368240356,4409,52.885369300842285,4409,53.90569734573364,4400,54.86507797241211,4387,55.70813035964966,4387,56.59982752799988,4375,57.43440055847168,4372,58.34224033355713,4368,59.17976665496826,4354,60.15008997917175
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,1249,39.08599138259888,4058,6151,0,6107,0.9621732234954834,6068,1.8782052993774414,5999,2.7544524669647217,5934,3.7894034385681152,5874,4.738085508346558,5801,5.584038496017456,5775,6.568814039230347,5737,7.460871458053589,5698,8.370967864990234,5630,9.204829216003418,5593,10.03797459602356,5581,10.925583839416504,5542,11.74718165397644,5468,12.637736320495605,5397,13.571651697158813,5341,14.451766729354858,5308,15.383346796035767,5258,16.292376041412354,5241,17.107552766799927,5195,17.913336515426636,5183,18.730903148651123,5144,19.625535011291504,5077,20.5417320728302,5043,21.46471858024597,4998,22.385374546051025,4958,23.330976963043213,4936,24.225021600723267,4909,25.160791873931885,4888,26.060651540756226,4873,26.921568155288696,4839,27.757102727890015,4826,28.598256826400757,4789,29.519530773162842,4775,30.40590810775757,4775,31.217578649520874,4767,32.137681007385254,4745,33.10310459136963,4726,33.965831995010376,4695,34.81107306480408,4600,35.70360350608826,4546,36.593303203582764,4515,37.50202560424805,4462,38.34318923950195,4462,39.2055504322052,4449,40.05465817451477,4423,41.058608293533325,4397,41.972596645355225,4364,42.912190198898315,4360,43.732179403305054,4349,44.59121346473694,4320,45.415326833724976,4249,46.28074026107788,4221,47.01397442817688,4220,47.91701817512512,4193,48.81698775291443,4190,49.690879344940186,4149,50.60305905342102,4146,51.44404721260071,4130,52.33926177024841,4124,53.264076232910156,4124,54.173173904418945,4122,55.07930898666382,4106,56.06579661369324,4105,56.9027943611145,4095,57.818753480911255,4086,58.626665353775024,4063,59.43532967567444,4058,60.264957904815674
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,1249,39.52603268623352,4363,6124,0,6068,0.9979591369628906,6025,1.799243688583374,5997,2.592846155166626,5970,3.4158737659454346,5907,4.38306450843811,5877,5.323059797286987,5824,6.153174877166748,5753,7.012094974517822,5722,7.8033013343811035,5716,8.773987293243408,5706,9.692341327667236,5637,10.488537311553955,5577,11.338646173477173,5540,12.216723442077637,5513,13.153902530670166,5491,13.988665342330933,5480,14.936007261276245,5470,15.775413513183594,5452,16.64008665084839,5397,17.567381143569946,5369,18.412293195724487,5335,19.314950466156006,5319,20.358784914016724,5288,21.387332439422607,5240,22.752073049545288,5238,23.853153228759766,5230,24.777063608169556,5201,25.72514772415161,5174,26.614728927612305,5107,27.452773332595825,5102,28.40999484062195,5084,29.267770528793335,5049,30.12859058380127,5037,30.886082649230957,4991,31.773058652877808,4957,32.78456211090088,4940,33.636707067489624,4908,34.574735164642334,4885,35.500112771987915,4839,36.402312994003296,4827,37.35318851470947,4782,38.22636103630066,4743,39.156967639923096,4732,40.118969440460205,4700,40.97518968582153,4659,41.835641384124756,4643,42.69100570678711,4633,43.65275597572327,4613,44.50379252433777,4598,45.49681806564331,4595,46.34918022155762,4569,47.20524859428406,4564,48.051180362701416,4554,49.03594470024109,4552,49.9881911277771,4544,50.84785461425781,4521,51.69182801246643,4482,52.62138342857361,4480,53.476152658462524,4442,54.41959810256958,4430,55.27253460884094,4412,56.15463376045227,4388,57.15285348892212,4383,58.026331424713135,4369,58.96679496765137,4363,59.927964210510254,4363,60.36642146110535
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,1249,39.73211050033569,3976,6141,0,6088,1.1416687965393066,6038,2.028505802154541,5989,2.91121244430542,5924,3.7964141368865967,5873,4.70589280128479,5852,5.548493385314941,5809,6.40306282043457,5732,7.324045658111572,5714,8.17503309249878,5683,9.123386144638062,5646,9.978275299072266,5599,10.87420105934143,5569,11.740303993225098,5538,12.64332127571106,5445,13.513753414154053,5404,14.388414144515991,5360,15.334934711456299,5299,16.275908946990967,5252,17.13828158378601,5137,17.98660397529602,5125,18.741726636886597,5047,19.589570999145508,5006,20.534367322921753,4946,21.49153780937195,4927,22.345070362091064,4848,23.213229179382324,4811,24.177412033081055,4788,25.52698040008545,4774,26.458155393600464,4755,27.375917434692383,4742,28.30898690223694,4661,29.261463165283203,4650,30.21910834312439,4617,31.08834218978882,4588,32.03958463668823,4577,32.95521116256714,4557,33.87693119049072,4506,34.83613395690918,4476,35.7495174407959,4476,36.922070264816284,4468,37.77515721321106,4457,38.852370500564575,4400,39.77446913719177,4385,40.620460748672485,4366,41.49459719657898,4357,42.53871297836304,4355,43.4835889339447,4352,44.348479986190796,4328,45.30095624923706,4306,46.22105860710144,4269,47.11349868774414,4246,48.063475370407104,4231,48.90741848945618,4185,49.78901505470276,4175,50.69911193847656,4160,51.61070656776428,4117,52.46721053123474,4104,53.35923528671265,4089,54.27333903312683,4072,55.104954957962036,4042,56.07947874069214,4039,56.98778200149536,4024,57.95820927619934,3986,58.92146158218384,3976,59.9238121509552,3976,60.3637158870697
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,1249,40.02647423744202,4424,6340,0,6288,0.9152519702911377,6225,1.7143187522888184,6203,2.5928001403808594,6122,3.4353487491607666,6064,4.23228907585144,6021,5.116986036300659,5998,5.928573131561279,5937,6.815014362335205,5867,7.625405311584473,5806,8.54981017112732,5752,9.982836723327637,5736,10.995815515518188,5671,11.927556037902832,5607,12.904981851577759,5541,13.805131435394287,5517,14.704734086990356,5477,15.570273399353027,5463,16.42034602165222,5454,17.291635513305664,5427,18.164113759994507,5374,18.998440980911255,5356,19.84287118911743,5308,20.75715398788452,5274,21.60950469970703,5272,22.469499349594116,5233,23.39892840385437,5207,24.330718755722046,5154,25.272372007369995,5130,26.21466636657715,5109,27.075305223464966,5093,27.97571849822998,5077,28.81120228767395,5044,29.762300968170166,5035,30.59997868537903,5013,31.520816564559937,4963,32.46247100830078,4947,33.4190776348114,4947,34.34350895881653,4917,35.222885847091675,4838,36.09291863441467,4814,37.0510618686676,4783,37.892579555511475,4769,38.749377965927124,4759,39.59101748466492,4750,40.58562660217285,4746,41.417036294937134,4718,42.30596995353699,4708,43.27631402015686,4697,44.12532091140747,4686,45.05703926086426,4652,45.889034032821655,4629,46.91294860839844,4621,47.858067750930786,4610,48.87453818321228,4604,49.80386304855347,4582,50.64423632621765,4557,51.48886322975159,4535,52.385849714279175,4522,53.27616357803345,4490,54.17848753929138,4487,55.03228545188904,4481,55.94550681114197,4452,56.81793260574341,4446,57.72747802734375,4424,58.644195795059204,4424,60.36572265625
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,1249,39.22080898284912,4021,5908,0,5834,1.0820660591125488,5768,2.188058376312256,5695,2.985560178756714,5641,3.906116008758545,5603,4.775043487548828,5558,5.790643215179443,5488,6.763244390487671,5407,7.605938673019409,5363,8.445277452468872,5341,9.351999044418335,5254,10.18105411529541,5193,11.02944564819336,5140,11.93008279800415,5104,12.833117008209229,5102,13.74821949005127,5055,14.549836874008179,5028,15.413324117660522,4994,16.268169164657593,4958,17.084798336029053,4940,17.91136145591736,4920,18.719933032989502,4902,19.657405614852905,4858,20.497950077056885,4839,21.3233802318573,4817,22.157333612442017,4799,23.02930235862732,4781,23.963866710662842,4744,24.8067843914032,4730,25.713971376419067,4730,26.70418095588684,4730,27.656956434249878,4680,28.62878108024597,4625,29.45534610748291,4615,30.275991439819336,4597,31.136414051055908,4557,32.004316329956055,4540,32.89254808425903,4538,33.79424214363098,4522,34.76732301712036,4506,35.6757493019104,4500,36.59725022315979,4493,37.562244176864624,4485,38.4113712310791,4457,39.24826502799988,4427,40.15631723403931,4416,41.02968621253967,4387,41.94239330291748,4358,42.83960008621216,4299,43.67704129219055,4274,44.66502571105957,4255,45.62259316444397,4241,46.5435004234314,4231,47.43286180496216,4202,48.32060527801514,4164,49.22902584075928,4137,50.168718576431274,4133,51.14419198036194,4108,51.985312938690186,4087,52.87875294685364,4055,53.75169587135315,4054,54.73867106437683,4044,55.66124677658081,4043,56.52532196044922,4031,57.37531661987305,4031,58.20933651924133,4031,59.05576014518738,4021,59.9886372089386,4021,60.34124493598938
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,1249,40.35060906410217,4360,6352,0,6316,1.007401704788208,6267,2.001481771469116,6196,2.9050238132476807,6114,3.781437397003174,6048,4.582392930984497,5989,5.555253505706787,5928,6.387142658233643,5848,7.2695043087005615,5806,9.262903690338135,5735,10.124208688735962,5675,10.953068733215332,5581,11.839041709899902,5550,14.279874086380005,5496,15.152824401855469,5450,16.019874334335327,5400,16.966899633407593,5368,17.893015384674072,5334,18.85178279876709,5326,19.72086191177368,5305,20.64846897125244,5276,21.57451558113098,5231,22.491405487060547,5211,23.481799364089966,5200,24.368328094482422,5181,25.307065725326538,5165,26.179439067840576,5155,27.2312331199646,5126,28.251967191696167,5111,29.16711974143982,5093,30.115673065185547,5080,30.944875240325928,5058,31.911362648010254,5017,32.863465785980225,4972,33.739476680755615,4928,34.701343297958374,4897,35.61032438278198,4874,36.474985122680664,4839,37.462374210357666,4805,38.42889404296875,4785,39.386189699172974,4725,40.32911968231201,4699,41.15324425697327,4688,42.090593576431274,4675,42.967901945114136,4666,43.99338459968567,4645,44.9035222530365,4624,45.78230810165405,4607,46.726263761520386,4605,47.67061734199524,4575,48.56329083442688,4512,49.41822266578674,4493,50.33836007118225,4463,51.20728635787964,4440,52.17404508590698,4433,53.04900884628296,4424,54.00763773918152,4412,54.986207246780396,4399,55.878692626953125,4384,56.86310863494873,4373,57.749504804611206,4366,58.65203046798706,4360,59.622092723846436,4360,60.361897706985474
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,1249,39.71644878387451,4308,6271,0,6227,1.2645995616912842,6144,2.153503179550171,6091,2.9987411499023438,6059,3.855454683303833,5973,4.699236154556274,5901,5.642297983169556,5876,6.617656707763672,5821,7.563326597213745,5784,8.407871007919312,5777,9.278217315673828,5740,10.128050327301025,5730,10.978976249694824,5706,11.854594469070435,5632,12.728453636169434,5569,13.692568302154541,5535,14.541030883789062,5495,15.466152429580688,5462,16.330652713775635,5412,17.285892724990845,5375,18.17906904220581,5310,19.137906789779663,5289,19.998633861541748,5256,21.44024896621704,5209,22.421950101852417,5179,23.78612470626831,5141,24.695176601409912,5100,25.63027596473694,5087,26.583256721496582,5076,27.436882972717285,5057,28.370163917541504,5031,29.269002199172974,5031,30.12921404838562,4967,31.045818567276,4943,32.02098298072815,4908,32.883198976516724,4860,33.830007791519165,4818,34.73809814453125,4792,35.68744134902954,4768,36.57552766799927,4758,37.44020676612854,4704,38.282593965530396,4675,39.29893898963928,4667,40.185575008392334,4659,41.150859117507935,4659,42.056891679763794,4609,43.01622557640076,4591,43.880064725875854,4577,44.83726239204407,4576,45.729418992996216,4570,46.61289405822754,4555,47.59410738945007,4518,48.54547119140625,4507,49.445820808410645,4480,50.30954360961914,4468,51.30604791641235,4440,52.16751980781555,4439,53.12268853187561,4407,54.12631916999817,4383,55.01802086830139,4363,55.889336824417114,4354,56.80051064491272,4345,57.7124297618866,4319,58.60637378692627,4308,59.68699765205383,4308,60.35753631591797
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,1249,39.3154182434082,4315,6488,0,6435,0.900275468826294,6415,1.8864474296569824,6367,2.7756083011627197,6320,4.005216360092163,6292,4.90422248840332,6222,5.769299507141113,6220,6.485166788101196,6189,7.411837577819824,6141,8.305537700653076,6093,9.16004204750061,5966,10.001233339309692,5939,10.904835939407349,5913,11.748857021331787,5843,12.598283529281616,5811,13.537609577178955,5764,14.37935185432434,5726,15.501276731491089,5703,16.338733434677124,5662,17.186931371688843,5604,18.055750131607056,5580,18.969316244125366,5497,19.799910306930542,5439,20.615806341171265,5423,21.526599168777466,5374,22.420349597930908,5356,23.30848789215088,5319,24.157481908798218,5299,25.045000314712524,5260,26.373247861862183,5220,27.303780794143677,5212,28.243298768997192,5192,29.202820301055908,5182,30.068698167800903,5152,30.995959281921387,5152,31.763173580169678,5125,32.67907738685608,5093,33.53006410598755,5060,34.36762571334839,4996,35.20735144615173,4954,36.18632936477661,4949,37.08221411705017,4899,37.91258478164673,4862,38.76278257369995,4833,39.65057849884033,4806,40.608158111572266,4805,41.51778602600098,4738,42.325576305389404,4708,43.26531791687012,4685,44.242318868637085,4631,45.147789478302,4611,46.01393246650696,4598,47.08790445327759,4585,48.01094913482666,4574,48.941375732421875,4574,49.85374903678894,4541,50.74156308174133,4527,51.64693856239319,4521,52.58808660507202,4485,53.458906412124634,4411,54.28792214393616,4401,55.14332365989685,4372,56.02319860458374,4365,56.99055361747742,4323,57.858917236328125,4323,58.784318923950195,4315,59.7264678478241,4315,60.36685562133789
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,1249,41.59135174751282,4031,6218,0,6125,1.067065954208374,6092,7.429601430892944,6015,8.361516952514648,5939,9.227500438690186,5871,10.075106859207153,5805,10.972659587860107,5729,11.894298315048218,5685,12.822774410247803,5644,13.863494873046875,5547,14.734068870544434,5501,15.65000605583191,5469,16.480088472366333,5382,17.36493444442749,5343,18.281773805618286,5249,19.142696857452393,5220,20.07737970352173,5176,20.928235054016113,5154,21.86651372909546,5102,22.707431316375732,5057,23.613160848617554,5035,24.580500841140747,4981,25.457912921905518,4950,26.31969118118286,4938,27.397654056549072,4897,28.35948371887207,4846,29.217164278030396,4827,30.259233951568604,4797,31.21388816833496,4784,32.15552115440369,4744,33.19248867034912,4724,34.047600507736206,4694,34.89771771430969,4621,35.84126019477844,4607,36.69562268257141,4567,37.551899909973145,4545,38.44350790977478,4478,39.34682059288025,4466,40.20266914367676,4436,41.17430067062378,4431,42.11717486381531,4396,43.03850984573364,4347,43.939679861068726,4334,44.7983775138855,4310,45.67806053161621,4290,46.66053557395935,4271,47.62178134918213,4254,48.528746366500854,4234,49.47682452201843,4214,50.35239768028259,4185,51.28978633880615,4171,52.183982372283936,4171,53.10342001914978,4164,54.02028465270996,4148,54.85180473327637,4123,55.79531240463257,4078,56.73345994949341,4054,57.631521701812744,4042,58.671634674072266,4031,59.521504640579224,4031,60.33910846710205
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,1249,39.45785903930664,4338,6195,0,6138,1.0302398204803467,6043,1.8677806854248047,6014,2.694279432296753,5957,3.76572585105896,5907,4.608962535858154,5842,5.466470718383789,5809,6.413422107696533,5764,7.453442573547363,5691,8.408435821533203,5660,9.290422439575195,5626,10.199248790740967,5585,11.068653106689453,5543,11.998844623565674,5519,12.945850610733032,5505,13.98135495185852,5490,14.824698686599731,5467,15.706198930740356,5420,16.701160430908203,5382,17.683180809020996,5360,18.58333945274353,5339,19.439991235733032,5320,20.40066695213318,5263,21.330090761184692,5247,22.323656797409058,5174,23.21926188468933,5134,24.320660829544067,5098,25.201735258102417,5051,26.133310794830322,4989,27.074257612228394,4964,28.07420802116394,4893,28.975163221359253,4863,29.83293652534485,4857,30.694901943206787,4853,31.620792388916016,4837,32.4884078502655,4810,33.35868167877197,4756,34.20593547821045,4749,35.09374165534973,4732,35.957934617996216,4727,36.93898892402649,4719,37.833149433135986,4706,38.80157136917114,4693,39.68234610557556,4671,40.54103136062622,4671,41.450934171676636,4643,42.32581186294556,4640,43.385380029678345,4635,44.37261652946472,4627,45.32277488708496,4603,46.16507816314697,4598,47.10672855377197,4581,47.96598219871521,4554,48.92612671852112,4548,49.77804756164551,4538,50.75925326347351,4523,51.509586334228516,4502,52.465980529785156,4483,53.4503173828125,4449,54.43985056877136,4421,55.41556119918823,4403,56.27872681617737,4392,57.242491722106934,4386,58.11149549484253,4347,58.967023849487305,4338,59.9375536441803,4338,60.38522553443909
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,1249,39.80732822418213,4313,6154,0,6073,0.9521217346191406,6030,1.8776869773864746,6023,2.7707698345184326,5966,3.7204551696777344,5924,4.589962959289551,5832,5.502872467041016,5785,6.394576787948608,5745,7.404655456542969,5679,8.304067373275757,5655,9.180888414382935,5604,9.997836828231812,5528,10.851342916488647,5506,11.799752950668335,5471,12.750911474227905,5439,13.676642179489136,5419,14.498828411102295,5389,15.398405313491821,5348,16.821831703186035,5310,17.676685571670532,5290,18.701306104660034,5247,19.77195644378662,5242,20.826392650604248,5180,21.75968098640442,5168,22.714191436767578,5130,23.596319913864136,5126,24.557811498641968,5034,25.430434942245483,4992,26.300167322158813,4969,27.151519775390625,4912,27.979292631149292,4906,28.901458263397217,4881,29.83974289894104,4874,30.719417095184326,4869,31.56923770904541,4865,32.45030856132507,4824,33.38889217376709,4816,34.22086143493652,4780,35.092731952667236,4759,36.10988759994507,4730,37.06480121612549,4698,38.02798795700073,4693,39.025277853012085,4675,39.94262433052063,4623,40.77330183982849,4605,41.605870962142944,4600,42.55626463890076,4595,43.441553354263306,4581,44.43412494659424,4578,45.35426378250122,4571,46.20528030395508,4552,47.0557017326355,4546,47.98072028160095,4529,48.92201638221741,4527,49.993976354599,4479,50.86266469955444,4457,51.71758818626404,4457,52.71626019477844,4446,53.636658668518066,4390,54.51290583610535,4384,55.45892930030823,4350,56.32096982002258,4328,57.23032236099243,4321,58.132622718811035,4321,59.07666778564453,4313,59.923917293548584,4313,60.36651277542114
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,1249,39.35151672363281,4233,6188,0,6126,0.936732292175293,6008,1.7533831596374512,5973,2.6060380935668945,5903,3.4958293437957764,5825,4.426861047744751,5794,5.319916248321533,5728,6.397226333618164,5696,7.313772201538086,5651,8.14088773727417,5613,9.05500864982605,5579,9.90066409111023,5545,10.719404458999634,5530,11.540398120880127,5501,12.36243748664856,5447,13.271938562393188,5424,14.074251174926758,5401,14.928867816925049,5342,15.897016048431396,5319,16.787543296813965,5267,17.65776801109314,5210,18.539359092712402,5155,19.476913452148438,5129,20.287285566329956,5125,21.139837980270386,5095,22.01111388206482,5087,22.895174026489258,5073,23.794702291488647,5034,24.754047393798828,4976,25.718132257461548,4958,26.603063344955444,4878,27.513149738311768,4815,28.35299515724182,4789,29.217000722885132,4770,30.048864364624023,4755,30.971315622329712,4748,31.897900581359863,4712,32.85252261161804,4687,33.690181493759155,4627,34.558300256729126,4607,35.48997664451599,4568,36.38191103935242,4532,37.357115507125854,4501,38.30103945732117,4501,39.04227113723755,4490,39.91656136512756,4476,40.75524950027466,4455,41.71178460121155,4448,42.60944151878357,4434,43.53430104255676,4426,44.50038409233093,4424,45.424182653427124,4419,46.25126814842224,4403,47.116889238357544,4395,48.10311031341553,4391,49.012110233306885,4375,49.96942353248596,4363,50.88348174095154,4348,51.77811050415039,4333,52.680060148239136,4318,53.53732228279114,4314,54.37023949623108,4296,55.25048351287842,4284,56.191667318344116,4269,56.99985432624817,4265,57.81917929649353,4244,58.69506764411926,4233,59.59747362136841,4233,60.328723192214966
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1249,39.43069505691528,4169,5949,0,5887,1.036686658859253,5852,2.031370162963867,5807,2.862842082977295,5733,3.764768123626709,5695,4.670733213424683,5654,5.574288368225098,5608,6.421330690383911,5551,7.4456939697265625,5499,8.298302173614502,5485,9.12027883529663,5467,9.979388952255249,5441,10.946223735809326,5393,11.78945016860962,5369,12.628552198410034,5331,13.574880838394165,5275,14.486669540405273,5253,15.334705829620361,5227,16.18112587928772,5190,17.109351873397827,5134,18.003623485565186,5085,18.969215393066406,5051,19.873765230178833,5019,20.714375734329224,4986,21.59535574913025,4956,22.504926919937134,4924,23.350026845932007,4904,24.228360414505005,4869,25.382784605026245,4854,26.279767274856567,4811,27.181711673736572,4800,28.144840478897095,4775,29.048624753952026,4763,29.89883255958557,4731,30.835500717163086,4679,31.738057613372803,4650,32.643479108810425,4640,33.57265496253967,4612,34.428887367248535,4578,35.296172857284546,4578,36.27438402175903,4567,37.24577569961548,4547,38.081727266311646,4524,38.93070864677429,4499,39.85211372375488,4458,40.72374939918518,4450,41.55818843841553,4447,42.390785932540894,4435,43.271790742874146,4425,44.17188119888306,4362,45.03372526168823,4362,45.984081983566284,4352,46.81459188461304,4339,47.739800453186035,4324,48.69368839263916,4315,49.60384964942932,4302,50.602283000946045,4285,51.539087772369385,4283,52.37256145477295,4268,53.25560235977173,4236,54.233025550842285,4226,55.15194916725159,4226,56.05731511116028,4190,57.03091382980347,4181,57.87942337989807,4179,58.8588662147522,4169,59.846251249313354,4169,60.37043786048889
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1249,40.23097777366638,4559,6827,0,6742,0.9340531826019287,6695,1.8682167530059814,6617,2.99588680267334,6604,3.7011518478393555,6514,4.54911470413208,6457,5.4876227378845215,6424,6.320249795913696,6332,7.1966235637664795,6292,8.096870183944702,6241,8.944955587387085,6208,9.786555290222168,6189,10.732813596725464,6136,11.689555883407593,6070,12.587818622589111,6023,13.580896854400635,5911,14.484863758087158,5883,15.382960319519043,5808,16.77807068824768,5753,17.68287706375122,5726,18.652550220489502,5711,19.649632453918457,5670,20.58024549484253,5632,21.661996126174927,5596,22.653908252716064,5543,23.62960124015808,5472,24.602924346923828,5466,25.549289226531982,5443,26.45238161087036,5385,27.345030307769775,5349,28.28142809867859,5310,29.145300149917603,5265,30.104536533355713,5219,31.077780723571777,5184,31.962631702423096,5171,32.9865620136261,5122,33.957475662231445,5079,34.88400840759277,5060,35.76968836784363,5048,36.882993936538696,5024,37.8132598400116,4980,38.78122544288635,4967,39.69691181182861,4965,40.83596181869507,4931,41.81555390357971,4920,42.78563618659973,4901,43.88838315010071,4894,44.759572982788086,4883,45.62414193153381,4852,46.582669496536255,4835,47.60060453414917,4793,48.5658483505249,4713,49.45803260803223,4702,50.36123085021973,4697,51.32048726081848,4672,52.33662033081055,4670,53.49854588508606,4669,54.382115602493286,4641,55.43072056770325,4628,56.33080077171326,4605,57.32546305656433,4589,58.40773248672485,4585,59.301247358322144,4559,60.189876079559326
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1249,41.11025285720825,4078,5845,0,5788,1.5287797451019287,5735,5.173666477203369,5715,6.13669753074646,5646,7.081296443939209,5545,7.989497900009155,5529,8.85745906829834,5461,9.76279592514038,5401,10.74247121810913,5290,11.620272159576416,5251,12.488152742385864,5175,13.496458292007446,5138,14.441011190414429,5138,15.209869384765625,5098,16.119386434555054,5088,16.951935291290283,5049,17.910674810409546,5041,19.82978129386902,4982,20.69707679748535,4899,21.659044981002808,4881,22.571949005126953,4836,23.449023008346558,4807,24.46320629119873,4774,25.35838747024536,4741,26.263134717941284,4732,27.24512553215027,4713,28.140326976776123,4686,29.02721357345581,4683,29.963112115859985,4667,30.979021072387695,4648,32.00447154045105,4632,32.96797728538513,4602,33.847809076309204,4570,34.81535220146179,4550,35.745800495147705,4531,36.62354135513306,4510,37.55522346496582,4462,38.44543695449829,4456,39.355928897857666,4433,40.298900842666626,4388,41.167250871658325,4386,42.03131699562073,4345,42.98836922645569,4335,43.91601085662842,4332,44.88572359085083,4330,45.83212637901306,4307,46.958014249801636,4296,47.8716881275177,4277,48.75161623954773,4250,49.64987564086914,4237,50.507941246032715,4236,51.50474953651428,4224,52.49696731567383,4222,53.379990577697754,4193,54.25789499282837,4179,55.25489377975464,4160,56.24181532859802,4138,57.24451279640198,4130,58.24166774749756,4099,59.10862684249878,4078,60.08390235900879
