Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4026,49.21770524978638,7745,10693,0,10446,1.9018096923828125,10286,3.8197147846221924,10145,6.796404600143433,9996,8.365119218826294,9862,9.983541488647461,9665,11.818305015563965,9438,13.795606136322021,9365,15.299184083938599,9270,17.006218433380127,9207,18.641257524490356,9053,20.72452998161316,8950,22.66269588470459,8854,24.415926218032837,8741,26.249020099639893,8583,28.15334677696228,8435,39.59358024597168,8369,41.25976276397705,8220,43.05719470977783,8133,44.86277437210083,8042,46.62639784812927,7957,48.17687654495239,7880,49.76223587989807,7745,60.626606464385986
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4026,58.060768604278564,9450,10269,0,10108,2.057691812515259,9943,5.920726776123047,9811,7.543658018112183,9649,18.64271569252014,9450,60.5562059879303
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4026,57.54021406173706,9212,9953,0,9839,2.4800057411193848,9702,4.266666650772095,9569,9.931957483291626,9470,11.605423212051392,9325,13.816173315048218,9212,60.55682563781738
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4026,51.87744426727295,8613,10582,0,10363,2.1295807361602783,10158,3.856757164001465,10026,6.235633373260498,9864,9.742026805877686,9703,11.557905912399292,9571,18.72318124771118,9513,21.278388261795044,9382,26.56627917289734,9292,28.4455246925354,9219,30.2510244846344,9117,32.17494201660156,9042,33.93537998199463,8976,35.799163818359375,8898,37.617897748947144,8818,39.23185348510742,8784,40.86888647079468,8613,60.601938247680664
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4026,50.98425245285034,8177,10380,0,10130,3.4426918029785156,9926,9.82413935661316,9854,12.633854389190674,9702,14.382240295410156,9569,16.417402505874634,9465,24.258050680160522,9365,25.95311951637268,9277,31.166943788528442,9151,33.06952261924744,8992,34.78226399421692,8879,47.00394129753113,8659,48.8134822845459,8588,50.492958784103394,8539,52.07907271385193,8428,54.3094117641449,8387,56.01037859916687,8260,58.025951862335205,8177,59.64551401138306,8177,60.52384567260742
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4026,60.76512289047241,10125,10352,0,10125,61.27807688713074
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4026,56.530593156814575,8977,10224,0,9975,1.9899675846099854,9784,3.804701566696167,9608,7.119357347488403,9464,8.784153461456299,9341,10.45103907585144,9276,13.648430347442627,9147,15.665712356567383,8977,60.61407399177551
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4026,59.104594230651855,10099,10517,0,10369,38.78669571876526,10213,40.491527795791626,10099,60.58627128601074
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4031,54.59884428977966,8281,10043,0,9970,2.3952622413635254,9751,4.169961452484131,9467,30.276042699813843,9354,32.050636291503906,9218,34.968817472457886,9061,36.6598596572876,8900,43.08010673522949,8763,44.934224367141724,8649,46.64596152305603,8481,54.17011475563049,8382,55.98999333381653,8281,60.49874210357666
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4031,55.90037202835083,8501,9933,0,9708,1.8639740943908691,9517,3.6801211833953857,9295,49.23413634300232,9111,51.11790227890015,8959,52.949610233306885,8834,55.16767859458923,8661,57.16823863983154,8519,58.931166648864746,8501,60.50758600234985
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4031,54.072346448898315,8698,10351,0,10159,30.758312702178955,10030,32.444156885147095,9862,35.27915000915527,9672,36.87781357765198,9550,41.45626211166382,9420,43.169710874557495,9335,44.87487006187439,9284,46.52677297592163,9174,48.20814657211304,8990,52.79618573188782,8797,56.383721113204956,8741,58.27755379676819,8698,60.5607328414917
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4031,51.867101430892944,8154,10221,0,10024,3.4325973987579346,9881,7.302900314331055,9856,9.24374771118164,9678,17.727534770965576,9529,19.63675880432129,9326,22.116307735443115,9190,24.142425775527954,9116,29.59260582923889,9014,31.798450708389282,8844,34.40099549293518,8679,37.213632345199585,8513,38.920079708099365,8429,40.75215816497803,8315,44.632206439971924,8248,46.498106956481934,8184,48.175793170928955,8154,60.546626806259155
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4031,52.56971502304077,7880,10142,0,9998,4.706315279006958,9786,6.389571666717529,9606,8.103760242462158,9429,11.75470519065857,9261,13.570387125015259,9125,18.71150016784668,8910,28.209736585617065,8729,29.98899483680725,8660,31.67592716217041,8574,33.328824281692505,8479,35.02209830284119,8430,36.8419234752655,8269,38.59136605262756,8193,40.17862796783447,8041,41.83965826034546,7880,60.5803279876709
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4031,58.511568784713745,9332,10089,0,9895,3.394927501678467,9727,5.334388971328735,9492,7.198002576828003,9332,60.63675880432129
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4031,59.003883361816406,10080,10409,0,10284,2.1169514656066895,10109,56.667396545410156,10080,60.55621886253357
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4031,56.039106130599976,8439,9908,0,9731,2.074890375137329,9674,9.884079694747925,9498,11.852981567382812,9388,14.274994134902954,9263,17.38675332069397,9079,29.1833975315094,8807,31.30376362800598,8551,33.2118194103241,8439,60.689921855926514
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4031,60.821709632873535,9960,10096,0,9960,61.35610628128052
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4031,59.10354733467102,9885,10380,0,10195,1.9202492237091064,10029,23.716636896133423,9885,60.600908041000366
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4031,58.54708385467529,9802,10516,0,10387,2.033627986907959,10217,3.8583502769470215,10035,6.156006813049316,9802,60.59641766548157
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4031,51.089574098587036,8186,10381,0,10201,13.619590997695923,10185,14.84087586402893,10048,16.555873155593872,9861,24.904149055480957,9784,26.822383880615234,9626,28.55833649635315,9520,30.333797693252563,9374,36.32164478302002,9249,38.19157409667969,9114,40.08393573760986,8900,41.920464277267456,8812,43.64310145378113,8686,45.4135959148407,8561,47.15410089492798,8509,54.23946928977966,8441,56.0576708316803,8352,57.674572706222534,8186,59.47050881385803,8186,60.566404581069946
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4031,59.61510491371155,10329,10693,0,10491,1.7516374588012695,10329,60.627310037612915
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4031,58.830114126205444,9776,10269,0,10108,54.91153335571289,10007,56.57723617553711,9807,58.19375491142273,9776,60.773293018341064
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4031,60.24917411804199,9785,9953,0,9785,60.74680829048157
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4031,60.25672769546509,10397,10582,0,10397,60.786800384521484
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4031,59.5124785900116,10040,10380,0,10226,1.975083827972412,10040,60.56484031677246
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4031,59.52718806266785,9940,10352,0,10095,21.3014874458313,9940,60.56596398353577
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4031,58.57449388504028,9678,10224,0,10116,2.530993938446045,10062,4.4184956550598145,9912,7.851341724395752,9678,60.60624885559082
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4031,54.99090790748596,8844,10517,0,10346,2.274041175842285,10185,4.091181755065918,10038,6.1675026416778564,9940,8.09306812286377,9628,10.077852964401245,9515,12.20136570930481,9358,29.70793056488037,9196,52.7974317073822,9044,55.64475607872009,8859,58.87370157241821,8844,60.528677225112915
