Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,90,40.965447425842285,8498,10351,0,10325,1.6577184200286865,10243,3.2829065322875977,10136,4.9266440868377686,10088,6.576559782028198,10022,8.220232486724854,10016,9.922099590301514,9987,11.525192975997925,9883,13.147331237792969,9815,14.771538019180298,9808,16.547256469726562,9759,17.970228672027588,9678,19.829236030578613,9599,21.61194157600403,9533,23.320778608322144,9479,24.954434394836426,9365,26.58820366859436,9293,28.23982262611389,9215,29.889918327331543,9199,31.466392993927002,9126,33.12250471115112,9045,34.54758810997009,8982,36.12296462059021,8912,37.722798347473145,8895,39.3721022605896,8845,41.04007530212402,8808,42.7019248008728,8725,44.21750044822693,8718,45.8397057056427,8636,47.46026659011841,8636,49.25988173484802,8633,50.875211000442505,8633,52.693148374557495,8592,54.277053356170654,8581,55.82998776435852,8548,57.395026206970215,8498,59.04381060600281,8498,60.57171010971069
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,90,41.72671031951904,8735,10221,0,10194,1.9635052680969238,10144,3.7157278060913086,10072,5.4853291511535645,9988,7.246100664138794,9965,9.138166666030884,9923,10.921899795532227,9913,12.688109397888184,9823,14.45185136795044,9802,16.22819972038269,9699,17.908940076828003,9660,19.661009550094604,9548,21.323214292526245,9464,23.028276443481445,9422,24.677451848983765,9422,26.44968581199646,9364,28.16789221763611,9320,29.935741424560547,9316,31.7372088432312,9207,33.38230514526367,9164,35.114258766174316,9115,36.84612679481506,9101,38.52452898025513,9065,40.19660210609436,9029,41.811906576156616,8968,43.51569485664368,8928,45.27392387390137,8919,47.04575061798096,8912,48.77473306655884,8912,50.48100566864014,8833,52.26311945915222,8833,54.307512283325195,8824,56.06578803062439,8824,57.85584568977356,8735,59.43570613861084,8735,60.72960805892944
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,90,40.833245515823364,8662,10142,0,10112,1.8360319137573242,10030,3.4281511306762695,9977,5.072409391403198,9929,6.614673137664795,9900,8.300515413284302,9873,9.977584600448608,9811,11.58235239982605,9790,13.13063907623291,9731,14.603127241134644,9708,16.221063137054443,9706,18.032406330108643,9673,19.695231914520264,9606,21.390350818634033,9606,22.961389780044556,9565,24.620882272720337,9537,26.228975534439087,9446,27.8323872089386,9387,29.549658060073853,9297,31.202664375305176,9281,32.70983958244324,9266,34.340112924575806,9243,35.934789419174194,9235,37.66425609588623,9176,39.16921782493591,9116,40.83979320526123,9050,42.484795331954956,9046,44.26104736328125,9003,45.88528776168823,8999,47.697959899902344,8981,49.25215291976929,8840,50.88883447647095,8786,52.535019636154175,8740,54.19148921966553,8737,55.882729053497314,8679,57.38789224624634,8662,58.971476554870605,8662,60.57113027572632
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,90,41.786118507385254,8365,10089,0,10013,1.9596891403198242,9908,3.7256786823272705,9898,5.5983726978302,9792,7.398006916046143,9745,9.169588804244995,9721,10.888655185699463,9630,12.702676057815552,9601,14.492261171340942,9547,16.2906014919281,9478,18.043356895446777,9407,19.654736042022705,9322,21.443377017974854,9320,23.203891277313232,9303,25.02092456817627,9271,26.71097993850708,9248,28.449152946472168,9094,30.256078004837036,9016,32.020753622055054,8982,33.8310284614563,8841,35.56753635406494,8768,37.17800235748291,8734,38.96342468261719,8693,40.74902129173279,8585,42.458221673965454,8548,44.25617742538452,8548,46.12990427017212,8503,47.9071159362793,8433,49.75304985046387,8386,51.58307337760925,8375,53.30693483352661,8375,55.27763056755066,8372,57.02853178977966,8366,58.81678080558777,8365,60.52335262298584
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,90,41.062703371047974,8761,10409,0,10307,1.898498296737671,10210,3.5535929203033447,10160,5.2134850025177,10158,6.987533092498779,10091,8.418123722076416,9932,10.083386898040771,9869,11.701651811599731,9828,13.362253904342651,9774,15.070573091506958,9736,16.74517583847046,9726,18.417314529418945,9680,20.142969369888306,9608,21.8105149269104,9569,23.448662996292114,9540,25.136707305908203,9521,26.662351846694946,9479,28.33248805999756,9476,29.89319348335266,9413,31.551162004470825,9294,33.1753408908844,9222,34.84924054145813,9153,36.50606894493103,9151,38.34975457191467,9116,40.13595533370972,9091,41.68091630935669,9078,43.38371300697327,9078,45.354350090026855,9056,47.06159424781799,9008,48.763612031936646,8994,50.45020270347595,8955,52.10393404960632,8859,53.7454035282135,8848,55.36302375793457,8799,57.066325426101685,8771,58.63244986534119,8761,60.43455910682678
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,90,40.70243763923645,7943,9908,0,9877,1.9064784049987793,9849,3.583818197250366,9784,5.223773956298828,9720,6.664187908172607,9684,8.233890295028687,9668,9.671647787094116,9587,11.307544946670532,9536,13.285664081573486,9456,14.89450740814209,9387,16.509812116622925,9360,18.151510000228882,9301,19.792414903640747,9210,21.475178718566895,9117,22.97789478302002,9073,24.66466498374939,9057,26.293939352035522,9001,27.9428608417511,8946,29.616957902908325,8936,31.165915727615356,8791,32.79922866821289,8728,34.35852026939392,8638,35.995973348617554,8535,37.67628216743469,8532,39.31413650512695,8496,40.97738981246948,8462,42.640774726867676,8402,44.282302379608154,8264,45.966144323349,8163,47.63497614860535,8130,49.25188708305359,8112,50.87767934799194,8101,52.47818899154663,8056,54.171305656433105,8056,55.85621166229248,8056,57.619659662246704,7943,59.25931978225708,7943,60.59083127975464
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,90,40.65078377723694,8286,10096,0,10005,1.8287832736968994,9946,3.5224692821502686,9851,5.187532186508179,9774,6.706770181655884,9714,8.24851131439209,9659,9.802262783050537,9591,11.437493801116943,9530,13.094724178314209,9463,14.609766006469727,9387,16.231795072555542,9340,17.841586351394653,9290,19.502803325653076,9242,21.096744298934937,9220,22.704550981521606,9163,24.127788305282593,9113,25.7373263835907,9077,27.380868434906006,9026,29.061175107955933,8989,30.737208127975464,8937,32.319366455078125,8855,33.845542192459106,8815,35.36036276817322,8736,36.96880102157593,8736,38.62242937088013,8723,40.24500632286072,8702,41.840840101242065,8664,43.4701828956604,8606,45.136549949645996,8570,46.78110599517822,8535,48.427727699279785,8493,50.10826063156128,8439,51.73109674453735,8425,53.41532778739929,8343,55.06068968772888,8342,56.78386831283569,8286,58.41925096511841,8286,60.324384450912476
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,90,40.6853404045105,8411,10380,0,10328,1.8624451160430908,10302,3.5079212188720703,10284,5.098846912384033,10216,6.742260694503784,10182,8.475206851959229,10107,10.057380199432373,10010,11.702693939208984,10006,13.445757389068604,9922,15.115827560424805,9849,16.831650257110596,9706,18.42853569984436,9647,20.030139446258545,9634,21.594597339630127,9598,23.242879152297974,9564,24.775514125823975,9519,26.492265939712524,9496,28.178725481033325,9412,30.10598063468933,9340,31.7508442401886,9229,33.387797832489014,9166,34.8485152721405,9118,36.501697063446045,9099,38.157214879989624,9021,39.832547426223755,9010,41.63237404823303,8858,43.17184853553772,8776,44.823431730270386,8697,46.45383334159851,8668,48.10423755645752,8589,49.72864246368408,8587,51.35138654708862,8544,52.981539249420166,8468,54.635900259017944,8421,56.284018993377686,8419,57.970154762268066,8411,59.485225200653076,8411,60.56907629966736
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,90,40.74559760093689,8559,10516,0,10516,2.003675699234009,10440,3.665329933166504,10383,5.154972553253174,10301,6.890561819076538,10211,8.561507225036621,10179,10.22005319595337,10117,11.695870399475098,10034,13.331881523132324,9973,14.976142883300781,9835,16.635913848876953,9786,18.297903537750244,9716,19.99079394340515,9596,21.588104486465454,9458,23.179439783096313,9385,24.879964113235474,9330,26.556111574172974,9311,28.290283679962158,9273,29.84363842010498,9217,31.516813278198242,9186,33.20821499824524,9146,34.86608695983887,9121,36.53239607810974,9066,38.0346736907959,9045,39.61916255950928,9024,41.33521556854248,9001,42.946149587631226,8952,44.6340229511261,8886,46.257410287857056,8796,47.94191551208496,8729,49.618430614471436,8729,51.424259185791016,8720,53.30729341506958,8649,55.05171847343445,8607,56.60827279090881,8591,58.26978325843811,8559,59.94857716560364,8559,60.75991344451904
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,90,40.59623599052429,8924,10381,0,10300,1.811943531036377,10228,3.3842315673828125,10162,4.958292007446289,10160,6.591943025588989,10104,8.007042646408081,10044,9.601490259170532,10008,11.173076868057251,9952,12.739036321640015,9909,14.382741689682007,9894,16.024274826049805,9858,17.543261766433716,9831,19.18194270133972,9748,20.79590082168579,9743,22.552818059921265,9688,23.987126350402832,9686,25.64893889427185,9583,27.24146795272827,9511,28.89274311065674,9489,30.4769926071167,9422,32.089069843292236,9290,33.49976921081543,9259,34.96306753158569,9247,36.52928137779236,9174,38.145469665527344,9165,39.80561375617981,9152,41.312923431396484,9152,43.03208684921265,9070,44.67008829116821,9070,46.50059223175049,9010,48.142051696777344,8961,49.7877516746521,8961,51.46108365058899,8961,53.304436445236206,8958,55.07043170928955,8958,56.6967830657959,8931,58.16992521286011,8924,59.778610944747925,8924,60.61076641082764
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,90,41.129310607910156,9048,10693,0,10688,1.9580624103546143,10646,3.6595656871795654,10551,5.366183280944824,10434,7.071247577667236,10369,8.741704940795898,10322,10.354632377624512,10279,12.055810928344727,10252,13.772611856460571,10154,15.478916883468628,10129,17.110034227371216,10045,18.735382795333862,9957,20.6196608543396,9952,22.314585208892822,9952,23.968988180160522,9924,25.588316679000854,9884,27.077638149261475,9798,28.707502365112305,9793,30.57901167869568,9766,32.22367215156555,9690,33.931432247161865,9681,35.49743342399597,9643,37.150877475738525,9584,38.77947807312012,9584,40.573596239089966,9498,42.24898362159729,9433,43.661893129348755,9380,45.28909468650818,9328,46.92993640899658,9300,48.534916639328,9300,50.36233329772949,9250,51.80368232727051,9240,53.40718650817871,9200,55.26751494407654,9147,56.94666385650635,9122,58.56520485877991,9048,60.21113395690918
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,90,39.559895515441895,8560,10269,0,10188,1.6123855113983154,10170,3.0980236530303955,10059,4.634397029876709,10047,6.141739845275879,10017,7.695245265960693,10007,9.206454992294312,9904,10.678404092788696,9873,12.034834384918213,9754,13.54146432876587,9739,15.124916076660156,9665,16.690274953842163,9581,18.279195070266724,9581,19.66794991493225,9542,21.178656101226807,9481,22.736321210861206,9424,24.302570581436157,9424,26.06557321548462,9399,27.634440183639526,9377,28.99764370918274,9372,30.502288103103638,9367,32.21841740608215,9311,33.81243324279785,9273,35.26543855667114,9171,36.79654812812805,9150,38.34770655632019,9088,39.878432273864746,9065,41.46437382698059,9045,43.09586048126221,9044,44.8680636882782,8970,46.30456852912903,8852,47.77578568458557,8797,49.361027240753174,8767,50.95163321495056,8744,52.45260500907898,8726,53.914936780929565,8629,55.476438999176025,8586,57.01866436004639,8586,58.53903126716614,8560,60.11378860473633
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,90,40.319478034973145,8351,9953,0,9833,1.6680099964141846,9791,3.172036647796631,9728,4.736849784851074,9667,6.144195795059204,9573,7.675394296646118,9538,9.30158805847168,9463,10.963513135910034,9404,12.622884750366211,9337,14.217769861221313,9301,15.793500185012817,9232,17.443254947662354,9199,19.079509735107422,9140,20.704246997833252,9063,22.131898880004883,9001,23.84429907798767,8968,25.481791734695435,8967,27.13131594657898,8951,28.79038119316101,8833,30.251981019973755,8815,31.919384479522705,8810,33.685420513153076,8796,35.29866981506348,8741,36.93851184844971,8704,38.59953451156616,8623,40.03679180145264,8586,41.60984444618225,8549,43.257582664489746,8531,44.930184841156006,8454,46.53703474998474,8452,48.1891713142395,8451,49.93912482261658,8451,51.83301401138306,8421,53.56129503250122,8414,55.2996780872345,8378,56.75267434120178,8370,58.55829477310181,8351,60.1894633769989
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,90,41.10236215591431,9059,10582,0,10476,1.9053194522857666,10415,3.710554838180542,10373,5.412199020385742,10366,7.134114742279053,10317,8.840811491012573,10278,10.464362859725952,10238,12.112688541412354,10183,13.861547946929932,10139,15.61894965171814,10076,17.132628440856934,10056,18.807649850845337,10033,20.38223433494568,9970,22.07112145423889,9905,23.80496311187744,9845,25.450188159942627,9830,27.09891939163208,9829,28.931305170059204,9814,30.56558609008789,9764,32.30790424346924,9684,33.77941656112671,9626,35.41974425315857,9601,37.08021092414856,9514,38.771552324295044,9412,40.48194766044617,9341,42.19340920448303,9317,43.71920728683472,9304,45.37427258491516,9301,47.0283203125,9282,48.775044441223145,9280,50.48582220077515,9218,51.95706510543823,9173,53.653526306152344,9140,55.36360025405884,9140,57.20288872718811,9110,58.91349649429321,9059,60.57295107841492
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,90,40.80995559692383,8511,10380,0,10315,1.8818132877349854,10180,3.4718620777130127,10077,5.072877883911133,10002,6.561712026596069,9943,8.18147897720337,9939,9.809852123260498,9932,11.716691493988037,9921,13.510905981063843,9893,15.117204666137695,9812,16.766751527786255,9749,18.410204887390137,9668,20.036272287368774,9583,21.737879991531372,9533,23.199589490890503,9520,25.036330938339233,9515,26.701587200164795,9468,28.360690116882324,9401,30.05484127998352,9392,31.63937997817993,9318,33.32389688491821,9197,34.8369402885437,9150,36.32791447639465,9085,37.80658316612244,9051,39.293360471725464,9015,40.9220757484436,9003,42.726516008377075,8938,44.398908376693726,8935,46.184391498565674,8856,47.81153678894043,8783,49.45065498352051,8764,51.08356261253357,8725,52.752036333084106,8616,54.38820743560791,8571,56.01504564285278,8532,57.57442331314087,8511,59.217183351516724,8511,60.58652210235596
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,90,40.74144887924194,8633,10352,0,10308,1.9463951587677002,10227,3.6307551860809326,10134,5.341695070266724,10063,7.088774681091309,9921,8.820944547653198,9881,10.366022109985352,9770,12.047972202301025,9721,13.767366409301758,9660,15.531841039657593,9639,17.232614278793335,9597,18.885682821273804,9577,20.58185648918152,9526,22.19867491722107,9476,23.964176654815674,9404,25.605385065078735,9384,27.165170192718506,9374,28.87038826942444,9372,30.577587842941284,9251,32.3598895072937,9148,34.11415719985962,9094,35.73262596130371,8977,37.40906023979187,8977,39.176697969436646,8942,40.83866024017334,8939,42.56080508232117,8933,43.98830008506775,8926,45.5551323890686,8921,47.18878746032715,8886,48.70761179924011,8861,50.30871796607971,8794,51.96861386299133,8714,53.63088774681091,8714,55.30856108665466,8657,56.91122770309448,8634,58.45033502578735,8633,60.22477412223816
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,90,40.4440062046051,8558,10224,0,10205,1.85042142868042,10157,3.427992343902588,10038,4.92818284034729,10000,6.5655601024627686,9940,8.160411357879639,9879,9.78651213645935,9752,11.390165567398071,9660,12.978128433227539,9621,14.544341564178467,9589,16.13910150527954,9508,17.753453969955444,9404,19.36957049369812,9355,20.81635546684265,9284,22.28439998626709,9231,24.034847021102905,9187,25.6641845703125,9183,27.309352159500122,9156,28.82247281074524,9117,30.41621446609497,9052,32.035849809646606,9021,33.65378451347351,8960,35.30675148963928,8956,36.88353180885315,8871,38.49626350402832,8850,40.05970549583435,8850,41.62785267829895,8807,43.15962219238281,8775,44.71250247955322,8715,46.26333403587341,8701,47.83730435371399,8680,49.4765682220459,8679,51.18960094451904,8679,53.0224826335907,8581,54.53355360031128,8564,56.14370512962341,8558,57.7382926940918,8558,59.50835466384888,8558,60.5935320854187
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,90,41.31109118461609,8819,10517,0,10476,1.8503272533416748,10444,3.53971004486084,10422,5.007318735122681,10337,6.620949983596802,10264,8.215638637542725,10240,9.845680236816406,10206,11.445975065231323,10148,13.069430112838745,10131,14.611776351928711,10107,16.250224113464355,10066,17.905327796936035,9949,19.59278440475464,9911,21.124876022338867,9815,22.808452129364014,9707,24.497556924819946,9699,26.099709272384644,9594,27.820870637893677,9494,29.501580476760864,9483,31.003175735473633,9483,32.79060673713684,9473,34.70225763320923,9455,36.42407965660095,9455,38.344672441482544,9426,40.05079245567322,9374,41.74770641326904,9296,43.40169429779053,9189,45.12898015975952,9176,46.72473406791687,9176,48.43636107444763,9050,50.08717942237854,9028,51.78922200202942,8954,53.847697496414185,8930,55.30441927909851,8904,56.984787702560425,8904,58.809038162231445,8819,60.52113580703735
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,45,40.63835072517395,8511,10043,0,9978,1.90651273727417,9891,3.527270793914795,9880,5.056885004043579,9838,6.570849895477295,9831,8.181282043457031,9688,9.760134935379028,9630,11.436192274093628,9525,13.095685958862305,9491,14.724832534790039,9423,16.345978260040283,9399,17.96432876586914,9359,19.542943716049194,9333,21.1267306804657,9262,22.727879285812378,9219,24.278541088104248,9202,25.917322158813477,9200,27.62384867668152,9160,29.236218214035034,9092,30.830670595169067,9087,32.46702837944031,8988,34.09703540802002,8983,35.73744034767151,8952,37.27107763290405,8889,38.84626579284668,8783,40.55677843093872,8758,42.20356774330139,8754,43.82665205001831,8754,45.59245324134827,8751,47.36601138114929,8673,48.97661375999451,8651,50.55272603034973,8644,52.15011024475098,8644,53.78527522087097,8572,55.39437294006348,8517,57.03157639503479,8517,58.67428493499756,8511,60.396270513534546
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,45,40.94390273094177,8679,9933,0,9916,1.8114821910858154,9833,3.466031789779663,9782,5.048871755599976,9741,6.66924524307251,9691,8.257292032241821,9676,9.908619403839111,9641,11.612655878067017,9581,13.271677255630493,9505,14.829360723495483,9463,16.480376720428467,9432,18.143227100372314,9350,19.756222248077393,9325,21.318207025527954,9309,22.98337697982788,9292,24.62938380241394,9231,26.348674535751343,9231,28.08339262008667,9188,29.66848587989807,9180,31.46268582344055,9180,33.15638494491577,9126,34.8051815032959,9069,36.53737020492554,8998,38.20182657241821,8963,39.89951944351196,8938,41.5689001083374,8867,43.213271379470825,8859,45.01958250999451,8785,46.73307752609253,8785,48.3003146648407,8767,49.95832967758179,8767,51.62021732330322,8761,53.49771547317505,8761,55.24001121520996,8683,56.96354866027832,8679,58.6041316986084,8679,60.60133242607117
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,45,41.059367656707764,8638,10351,0,10294,1.9224152565002441,10185,3.582242012023926,10103,5.214404106140137,10044,6.721741676330566,10042,8.19248628616333,10028,9.898991346359253,9984,11.622785568237305,9894,13.145774364471436,9894,14.888795852661133,9793,16.564109563827515,9764,18.204092025756836,9684,19.83199143409729,9612,21.486754894256592,9578,23.069159030914307,9539,24.708648920059204,9473,26.35083246231079,9359,27.967544078826904,9307,29.686514854431152,9286,31.20080304145813,9222,32.88030767440796,9171,34.53551459312439,9131,36.19388747215271,9070,37.848039865493774,8995,39.432403802871704,8993,41.21085000038147,8964,42.91640496253967,8889,44.583226680755615,8881,46.43219780921936,8879,48.226003885269165,8790,49.74934101104736,8774,51.31152129173279,8769,53.0629940032959,8744,54.70762753486633,8715,56.23245620727539,8644,57.65504431724548,8638,59.27714514732361,8638,60.57296299934387
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,45,41.39664959907532,8728,10221,0,10143,1.9541537761688232,10049,3.6956145763397217,10038,5.1749937534332275,9936,6.871339321136475,9893,8.61855149269104,9826,10.409462928771973,9735,12.144660234451294,9735,13.841521978378296,9652,15.586815357208252,9603,17.371241807937622,9547,19.15869402885437,9499,20.92504620552063,9474,22.37782859802246,9416,24.089739561080933,9361,25.845940589904785,9351,27.594990015029907,9347,29.520350217819214,9281,31.250744104385376,9265,32.98717188835144,9233,34.752641439437866,9229,36.68738126754761,9210,38.32031774520874,9156,40.02574396133423,9084,41.65508794784546,9001,43.39842414855957,8987,45.11751937866211,8930,46.82806181907654,8914,48.494492292404175,8903,50.24695944786072,8867,51.96050262451172,8846,53.67714977264404,8807,55.457194089889526,8755,57.005337715148926,8745,58.76634860038757,8728,60.51961803436279
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,45,40.89813566207886,8255,10142,0,10139,1.8602454662322998,10069,3.4191484451293945,10047,4.962075471878052,9998,6.584643363952637,9854,8.18887972831726,9794,9.708563089370728,9684,11.305243730545044,9636,12.814866304397583,9522,14.447348594665527,9437,16.08377695083618,9423,17.612746477127075,9419,19.25505018234253,9309,20.882885932922363,9265,22.48138117790222,9192,24.15988063812256,9189,25.858591318130493,9117,27.50014019012451,9077,29.10697078704834,9072,30.770845651626587,9019,32.46691703796387,8971,34.13081741333008,8928,35.721362590789795,8880,37.40539741516113,8796,39.05865478515625,8781,40.72839093208313,8781,42.617491722106934,8727,44.089112997055054,8682,45.73168992996216,8648,47.40614151954651,8601,49.03840494155884,8429,50.7420654296875,8419,52.45057249069214,8394,54.09922695159912,8360,55.750590324401855,8329,57.375550270080566,8255,59.026920557022095,8255,60.56269121170044
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,45,41.5011522769928,8457,10089,0,10088,1.9272706508636475,10039,3.6949331760406494,9976,5.502301931381226,9929,7.186669588088989,9921,8.941433429718018,9838,10.701480627059937,9809,12.356693029403687,9803,14.09091591835022,9779,15.872466325759888,9572,17.655556678771973,9543,19.45111083984375,9451,21.164966344833374,9392,22.92153263092041,9315,24.66592049598694,9274,26.527568101882935,9186,28.11156439781189,9077,29.93047308921814,9052,31.62890887260437,9042,33.475799798965454,8997,35.30574154853821,8956,36.8272967338562,8952,38.633782625198364,8887,40.37853407859802,8887,42.233967542648315,8830,44.02868413925171,8828,45.51889634132385,8828,47.51071095466614,8719,49.23443055152893,8617,51.02915120124817,8538,52.80008053779602,8538,54.49311375617981,8504,56.08326721191406,8463,57.84813404083252,8457,59.62432336807251,8457,60.67430233955383
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,45,41.183239698410034,8813,10409,0,10319,1.8708324432373047,10309,3.464448928833008,10276,5.076136589050293,10240,6.760087966918945,10186,8.320310592651367,10132,10.00615930557251,10087,11.638607025146484,10035,13.289602041244507,9972,14.932917594909668,9972,16.651296615600586,9854,18.300320148468018,9782,19.936797857284546,9763,21.55055260658264,9713,23.26289963722229,9679,24.850553274154663,9673,26.531308889389038,9631,28.18520164489746,9582,29.844061613082886,9515,31.534221410751343,9404,33.12921857833862,9364,34.82054138183594,9256,36.510090827941895,9222,38.181787967681885,9163,39.904184341430664,9153,41.588112354278564,9107,43.300410747528076,9087,44.99107217788696,9074,46.65017485618591,9074,48.37876081466675,9057,50.14053440093994,9009,51.82852649688721,8990,53.50732755661011,8872,55.23694467544556,8861,56.98135447502136,8859,58.712717056274414,8813,60.471606731414795
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,45,40.83792757987976,7997,9908,0,9877,1.8726024627685547,9792,3.5390119552612305,9729,5.242090702056885,9722,6.854348659515381,9618,8.602408170700073,9514,10.295148849487305,9505,11.8094003200531,9388,13.51864504814148,9310,15.246629476547241,9256,16.8782901763916,9195,18.526657581329346,9128,20.192225456237793,9044,21.852604389190674,9005,23.525180339813232,8921,25.259085416793823,8811,26.89441156387329,8739,28.489952564239502,8709,30.174148559570312,8622,31.847002267837524,8563,33.529258728027344,8543,35.050403356552124,8527,36.64703702926636,8450,38.304044008255005,8409,39.96651315689087,8306,41.627517223358154,8291,43.23777914047241,8286,44.69901657104492,8224,46.29440093040466,8211,47.92216777801514,8206,49.696579694747925,8206,51.502864360809326,8141,53.047492027282715,8141,54.76644945144653,8138,56.59334397315979,8046,58.207805156707764,7997,59.81571841239929,7997,60.60158634185791
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,45,40.951107025146484,8482,10096,0,10087,1.7656657695770264,9997,3.362595319747925,9929,4.9115259647369385,9849,6.581115961074829,9755,8.192831039428711,9693,9.833309412002563,9657,11.49541974067688,9609,13.040791273117065,9548,14.631810188293457,9486,16.253123998641968,9422,17.87960696220398,9392,19.506084203720093,9385,21.191596031188965,9313,22.639459371566772,9297,24.209256887435913,9206,25.784624576568604,9160,27.401267290115356,9156,29.102822065353394,9152,30.636779069900513,9127,32.237974882125854,9109,33.945313453674316,9065,35.52673673629761,9050,37.11940836906433,9000,38.70199799537659,8910,40.278560161590576,8802,41.90993690490723,8755,43.51184821128845,8633,45.13910531997681,8546,46.848376512527466,8514,48.43525743484497,8489,50.06935167312622,8486,51.83235764503479,8486,53.7332181930542,8486,55.54863953590393,8482,57.1683235168457,8482,59.08864092826843,8482,60.587536334991455
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,45,40.294188022613525,8555,10380,0,10369,1.7015492916107178,10327,3.3187108039855957,10187,4.9443676471710205,10162,6.5976645946502686,10124,8.281837463378906,9949,9.729290008544922,9940,11.30868124961853,9835,12.884089231491089,9760,14.512197017669678,9736,16.173041582107544,9660,17.668988704681396,9605,19.31877374649048,9505,20.90855646133423,9465,22.5457980632782,9419,24.160700798034668,9376,25.756922960281372,9329,27.343559503555298,9247,28.913219451904297,9172,30.476963996887207,9121,32.111034870147705,9085,33.796066999435425,9033,35.2375648021698,8984,36.85317659378052,8967,38.46956396102905,8922,40.06941294670105,8862,41.74167037010193,8819,43.33808922767639,8805,44.73761820793152,8752,46.317564249038696,8738,47.95685958862305,8627,49.60209918022156,8622,51.241854429244995,8622,52.834009885787964,8619,54.41841387748718,8619,56.07511615753174,8619,57.737101793289185,8555,59.42671847343445,8555,60.66398286819458
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,45,41.65517783164978,8859,10516,0,10457,1.9523539543151855,10385,3.7308409214019775,10324,5.495077133178711,10273,7.2396018505096436,10201,9.001462936401367,10166,10.760959148406982,10088,12.566718339920044,10050,14.306113004684448,10018,15.939201593399048,10007,17.606067419052124,9960,19.373067140579224,9902,21.105263710021973,9864,22.918734312057495,9797,24.426884412765503,9750,26.119899034500122,9567,27.803322553634644,9479,29.560648679733276,9470,31.2713885307312,9451,32.991455078125,9440,34.72088384628296,9405,36.43827033042908,9367,38.238752365112305,9359,40.21036982536316,9238,41.87397003173828,9234,43.79282021522522,9172,45.507224321365356,9130,47.252134561538696,9092,48.95185136795044,9075,50.6131854057312,9075,52.46512317657471,8991,54.23134112358093,8940,55.893003940582275,8880,57.666088581085205,8859,59.16806936264038,8859,60.6081702709198
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,45,40.60374355316162,8646,10381,0,10314,1.906886100769043,10314,3.498039722442627,10243,5.112498998641968,10222,6.6827006340026855,10175,8.343576431274414,10143,10.031293392181396,10040,11.562312841415405,9984,13.077498435974121,9946,14.670366048812866,9890,16.273826599121094,9859,17.891276597976685,9783,19.559460401535034,9723,20.944841384887695,9657,22.36087942123413,9657,23.924248695373535,9567,25.533955812454224,9463,27.135649919509888,9448,28.71515202522278,9426,30.14564085006714,9396,31.736051559448242,9384,33.19092917442322,9323,34.83234763145447,9256,36.49241781234741,9164,38.059391498565674,9160,39.75062966346741,9046,41.31617736816406,9046,42.91591763496399,9019,44.56904482841492,8981,46.19556379318237,8966,47.78599452972412,8925,49.405766010284424,8858,51.06631636619568,8830,52.66085505485535,8830,54.28541302680969,8711,55.917184591293335,8667,57.429479122161865,8654,59.015156269073486,8646,60.58375334739685
