Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3747,51.641611099243164,7034,10409,0,10027,3.8665850162506104,9585,6.730295181274414,9272,12.936963558197021,8923,17.04993176460266,8587,20.569899797439575,8333,23.96164345741272,8131,27.697795867919922,7933,31.453372955322266,7792,35.3891282081604,7619,39.353556871414185,7450,44.568464279174805,7348,48.04362964630127,7261,51.754838705062866,7157,55.110384464263916,7034,58.78072381019592,7034,60.59186339378357
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3747,50.80413460731506,6344,9908,0,9324,3.828056812286377,8878,6.558454513549805,8401,10.41326642036438,8094,14.16163969039917,7778,17.362122535705566,7539,21.040311098098755,7356,24.403345584869385,7162,27.035566091537476,7038,29.723299980163574,6912,33.56673192977905,6803,37.19801211357117,6731,40.71065092086792,6665,43.70708441734314,6562,47.56511688232422,6494,50.64750075340271,6453,54.67135047912598,6344,58.56370711326599,6344,60.57087326049805
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3747,51.88185262680054,6564,10096,0,9522,3.0076005458831787,9149,6.739974021911621,8677,10.64655351638794,8376,17.407739877700806,8116,20.546991109848022,7964,23.392149448394775,7691,26.853763580322266,7495,31.085472345352173,7333,34.04328012466431,7171,37.95919346809387,7081,41.918813705444336,7003,45.49596285820007,6940,48.11651158332825,6792,52.044358253479004,6626,57.66759181022644,6564,60.57692813873291
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3747,50.81888389587402,6813,10380,0,9821,4.560057878494263,9364,7.40878701210022,8992,10.552205562591553,8750,13.509018659591675,8545,17.39628529548645,8225,21.682722091674805,7929,25.100854873657227,7720,29.059401512145996,7565,32.800782442092896,7418,35.86947560310364,7306,40.4123957157135,7198,44.23977994918823,7118,47.94642210006714,7048,50.90805721282959,6965,54.1664834022522,6907,56.81909775733948,6813,59.70865607261658,6813,60.59468221664429
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3747,52.24563765525818,7149,10516,0,9976,3.9530882835388184,9646,11.846100091934204,9289,14.549987316131592,8930,18.214588165283203,8669,21.229024410247803,8368,28.124141216278076,8201,31.620306730270386,8034,36.71859931945801,7906,40.36102104187012,7727,44.44618058204651,7581,48.15853524208069,7474,51.56708216667175,7406,54.86085295677185,7306,57.5428512096405,7149,60.464383363723755
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3747,51.339279890060425,6975,10381,0,9766,4.237898588180542,9415,8.337064743041992,9056,11.910378694534302,8816,14.36063551902771,8499,17.91685676574707,8338,20.63396644592285,8141,24.101872205734253,7980,26.6103093624115,7781,29.72646737098694,7625,32.57323384284973,7490,35.89938282966614,7383,42.00171780586243,7297,45.08520817756653,7214,51.15527653694153,7118,53.934717655181885,7051,57.723313093185425,6975,60.42418622970581
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3747,51.78796124458313,7031,10693,0,10015,3.9890010356903076,9686,8.520442724227905,9339,11.31907606124878,8984,14.313081741333008,8778,17.48802661895752,8474,20.97868299484253,8267,23.89294171333313,8088,27.914841175079346,7891,36.04585027694702,7707,39.39033102989197,7489,42.870503425598145,7384,47.320101499557495,7305,51.02327084541321,7250,53.76031947135925,7130,57.519723653793335,7031,60.45130109786987
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3747,51.47151041030884,6768,10269,0,9862,2.861654043197632,9346,6.7053492069244385,8979,9.288949728012085,8626,12.242801189422607,8352,18.23951244354248,8106,22.566356420516968,7902,26.522869348526,7741,30.17400884628296,7619,33.83914756774902,7494,37.36777853965759,7355,40.18663024902344,7239,42.78534722328186,7152,45.69886040687561,7056,49.040050745010376,6919,52.60596942901611,6847,56.84757924079895,6768,60.57631754875183
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3747,50.769877433776855,6510,9953,0,9397,5.000200986862183,8980,7.656575441360474,8700,10.527844190597534,8370,14.546216011047363,8022,18.104001760482788,7825,21.714407444000244,7545,26.255402326583862,7427,28.960076808929443,7284,33.20935130119324,7162,36.100016593933105,7054,38.733630418777466,6882,41.40000319480896,6806,44.271183013916016,6728,48.158687591552734,6635,51.66585922241211,6561,54.499428272247314,6510,59.682480573654175,6510,60.574758529663086
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3747,52.021368980407715,7597,10582,0,10148,4.029187440872192,9746,7.358312129974365,9472,10.06537652015686,9199,14.522902011871338,8975,17.115370512008667,8797,23.90318727493286,8587,27.748965978622437,8419,32.37310433387756,8289,39.88187837600708,8145,43.617839097976685,7955,46.35647439956665,7835,49.485474586486816,7748,53.06278729438782,7677,57.47876191139221,7597,60.2961859703064
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3747,53.45898652076721,7427,10380,0,9936,3.0634756088256836,9495,7.212017297744751,9075,12.651379108428955,8804,18.473602056503296,8590,22.291548252105713,8347,28.057594537734985,8130,35.0899498462677,8020,42.12902903556824,7936,45.609830141067505,7802,48.43215274810791,7588,52.76759171485901,7502,57.60233926773071,7427,60.56206154823303
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3747,51.70976400375366,6815,10352,0,9857,6.0786073207855225,9295,10.033174991607666,8765,13.886381387710571,8510,16.895214319229126,8288,20.08477282524109,8107,23.151713371276855,7898,25.916137218475342,7728,29.19023370742798,7580,32.96238398551941,7454,35.68074369430542,7341,39.35701084136963,7143,43.52097463607788,6980,50.778743267059326,6900,55.32236623764038,6815,59.1531925201416,6815,60.57697582244873
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3747,50.8429012298584,6628,10224,0,9443,4.106232166290283,9031,7.248815059661865,8668,10.704210758209229,8321,14.248157262802124,8158,17.888123750686646,7958,20.64167356491089,7742,24.532147645950317,7560,27.242215871810913,7440,31.42948865890503,7362,34.248451948165894,7220,37.12264394760132,7065,40.710503578186035,6959,43.61563205718994,6889,47.688185930252075,6772,53.55083155632019,6695,56.296894550323486,6628,59.65355920791626,6628,60.61106991767883
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3747,52.40805268287659,7037,10517,0,9829,8.207043409347534,9406,10.87178111076355,9021,15.107980966567993,8651,21.998048067092896,8486,25.011470556259155,8265,28.842437267303467,8098,31.799896478652954,7912,35.05268430709839,7769,38.4738883972168,7607,42.21426868438721,7453,46.226322412490845,7339,50.1716570854187,7203,53.21372389793396,7086,57.43946623802185,7037,60.56041598320007
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,3747,52.31187605857849,7061,10325,0,9880,3.925156593322754,9430,9.251627922058105,9024,12.763830184936523,8776,17.234947681427002,8515,20.946136713027954,8276,24.89326000213623,8039,28.506804943084717,7853,31.844846487045288,7700,35.78404688835144,7503,43.199321031570435,7375,47.437621116638184,7293,51.1260871887207,7136,57.560155153274536,7061,60.119216442108154
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,3747,51.28541302680969,6512,9954,0,9356,5.839547872543335,8951,9.567816019058228,8593,13.390587091445923,8324,16.63359522819519,8022,23.18516969680786,7828,26.52823519706726,7599,30.132291793823242,7424,32.73687505722046,7223,35.64259076118469,7118,38.87326383590698,7007,42.24362874031067,6899,44.90483784675598,6776,48.32533097267151,6687,52.027915239334106,6641,54.895002126693726,6572,57.51419377326965,6512,60.39015460014343
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,3747,52.728004455566406,6915,10110,0,9658,4.019077777862549,9313,7.1759514808654785,8814,10.52666449546814,8508,15.046961069107056,8288,21.193766117095947,8046,24.978706121444702,7806,32.349632024765015,7659,35.38698101043701,7523,38.23544096946716,7361,42.06353759765625,7181,47.74139904975891,7059,51.511799335479736,6971,54.84075713157654,6915,58.50901699066162,6915,60.60116171836853
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,3747,53.03931927680969,6915,9945,0,9509,4.043152809143066,9098,7.475581407546997,8708,10.455870389938354,8420,13.797904968261719,8187,17.650083541870117,7990,21.39001727104187,7788,24.787248611450195,7666,27.425529956817627,7523,33.28771948814392,7435,37.159812211990356,7247,44.43291234970093,7119,48.56919550895691,6979,57.207759380340576,6915,60.568549156188965
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,3747,52.9442982673645,7488,10682,0,9976,5.384357929229736,9524,9.852986812591553,9177,13.409687757492065,8971,16.831770420074463,8739,20.29853630065918,8559,25.82861304283142,8313,29.782926082611084,8095,36.851755142211914,7916,42.64903545379639,7767,50.00444793701172,7621,53.751922369003296,7524,57.10167694091797,7488,59.67938733100891,7488,60.59614133834839
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,3747,50.40733098983765,6747,10315,0,9835,2.918930768966675,9281,5.557234048843384,8947,9.396073341369629,8559,12.935629606246948,8334,15.657207489013672,8082,18.30115032196045,7765,22.0309317111969,7613,24.60045027732849,7458,27.86708354949951,7354,30.712296724319458,7264,34.685179233551025,7162,38.08717632293701,7096,41.671146392822266,6971,44.66608238220215,6889,47.40539050102234,6832,53.68225908279419,6785,56.21389293670654,6747,58.91060662269592,6747,60.571996212005615
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,3747,53.3332405090332,7371,10558,0,10070,4.261058330535889,9633,11.49460768699646,9248,14.375652313232422,8852,18.27550745010376,8662,22.789008617401123,8407,27.02185344696045,8107,34.16551494598389,7924,38.00962162017822,7722,46.17243480682373,7628,49.95610570907593,7525,52.99821424484253,7428,57.09358835220337,7371,60.58746361732483
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,3747,51.892882108688354,6979,10319,0,9785,3.950571298599243,9407,7.4175591468811035,9101,10.046979665756226,8696,13.9712495803833,8422,16.915101051330566,8226,20.312531232833862,8042,24.159768104553223,7844,27.78579616546631,7719,31.633028745651245,7587,34.40008187294006,7472,37.527002811431885,7380,43.23098063468933,7285,49.262099504470825,7171,54.959824323654175,7048,57.779937505722046,6979,60.58691453933716
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,3747,50.995022773742676,6924,10040,0,9605,3.136047601699829,9154,6.933587312698364,8892,9.77834153175354,8682,13.393709659576416,8431,17.105230808258057,8294,20.760830640792847,8102,23.446088790893555,7952,26.14399266242981,7789,28.90070867538452,7626,31.616973638534546,7486,34.9893856048584,7390,38.47268319129944,7252,41.19035625457764,7206,43.81341218948364,7134,50.79644584655762,7016,54.6981942653656,6924,58.626564741134644,6924,60.56018137931824
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,3747,50.70839023590088,6985,10178,0,9700,3.4402804374694824,9331,5.876840829849243,9007,9.28636121749878,8594,12.407724380493164,8338,16.7416353225708,8223,19.375762224197388,8019,23.826502561569214,7849,27.11613440513611,7728,30.03577756881714,7640,32.67356610298157,7536,36.543806314468384,7447,39.481569051742554,7342,43.23831629753113,7258,46.02139925956726,7163,49.72239923477173,7088,53.47653126716614,7018,57.44058442115784,6985,60.560580015182495
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,3747,51.59923267364502,6964,10445,0,9973,6.093887567520142,9485,9.466110467910767,9006,14.04877758026123,8755,16.99020528793335,8501,19.874693870544434,8262,24.580358505249023,8114,27.109935998916626,7936,30.399043560028076,7745,34.32052803039551,7627,37.79055976867676,7494,42.13275933265686,7373,45.16365098953247,7256,49.23050832748413,7160,52.040427923202515,7079,54.72282791137695,6964,59.26301693916321,6964,60.5625684261322
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,3747,50.99113368988037,6886,10381,0,9791,3.4816699028015137,9341,6.271285772323608,8963,8.904040098190308,8644,11.568588256835938,8436,14.262531280517578,8164,19.29101014137268,8036,23.060839414596558,7811,26.717046976089478,7686,30.684926748275757,7574,34.98956489562988,7419,37.82927918434143,7342,40.47917294502258,7297,43.14436197280884,7207,46.7143828868866,7139,50.48312854766846,7012,54.8431658744812,6937,58.13244104385376,6886,60.56338119506836
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,3747,52.76250624656677,7363,10289,0,9830,4.192339658737183,9515,8.501418828964233,9164,12.59723687171936,8871,15.931759119033813,8605,19.745333671569824,8426,23.53908681869507,8251,27.06749176979065,8115,30.562814950942993,7947,34.50743365287781,7803,38.444801568984985,7612,42.38551473617554,7464,51.74618339538574,7363,58.53736352920532,7363,60.61811637878418
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,3747,51.96852922439575,6615,9825,0,9328,3.9497077465057373,8835,10.08173394203186,8488,12.90005898475647,8143,16.058151721954346,7919,20.14890742301941,7686,24.160343170166016,7590,27.93941068649292,7405,30.689969301223755,7284,35.302714347839355,7145,41.34750699996948,7021,45.30508470535278,6903,48.811903953552246,6819,52.341121196746826,6719,56.432101011276245,6615,60.14398670196533
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,3747,51.92720913887024,7203,10690,0,10151,3.8679494857788086,9699,6.653557777404785,9351,10.382201194763184,8928,13.847789525985718,8694,20.79480242729187,8359,24.492170095443726,8106,28.521572828292847,7991,31.211623430252075,7824,35.621946573257446,7722,38.3925518989563,7651,44.2056097984314,7485,50.87584471702576,7403,53.71817469596863,7300,57.19952869415283,7203,59.899571657180786,7203,60.66869354248047
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,3747,51.69188213348389,7110,9909,0,9422,4.565279245376587,9026,8.722254276275635,8647,13.03990387916565,8421,17.083827018737793,8193,20.62729239463806,8009,23.418075561523438,7823,27.01788091659546,7671,30.486087322235107,7504,34.46692657470703,7436,38.25396990776062,7339,45.068559408187866,7268,48.53051710128784,7217,51.07836604118347,7165,53.792951822280884,7110,57.14442563056946,7110,60.610148429870605
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,3747,53.0985267162323,7048,10394,0,9848,3.9264681339263916,9431,8.152695178985596,9054,11.79320740699768,8809,15.584895610809326,8559,21.742238998413086,8207,25.693472623825073,7963,30.727232456207275,7754,34.59917902946472,7598,37.492122411727905,7464,46.048224449157715,7322,49.51072692871094,7186,53.67556619644165,7048,57.182175397872925,7048,60.5817015171051
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,3747,52.05477023124695,7022,10094,0,9700,3.032047986984253,9206,7.032484292984009,8874,10.568948984146118,8587,13.91038966178894,8248,20.414915561676025,8058,22.916870594024658,7932,25.61354660987854,7748,29.3751163482666,7625,31.92849564552307,7526,35.343310594558716,7430,42.16351127624512,7300,45.26839303970337,7178,48.91941237449646,7128,51.64827013015747,7068,57.59373331069946,7022,60.55887699127197
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,3747,52.38717770576477,6521,9662,0,9203,2.8885385990142822,8807,6.450920343399048,8378,12.7736656665802,8085,15.988601207733154,7832,19.808783531188965,7549,26.951586484909058,7386,30.729372024536133,7202,37.59114193916321,7044,41.1431610584259,6896,44.8160183429718,6758,48.84459042549133,6701,52.397932291030884,6603,56.016942739486694,6521,58.95010185241699,6521,60.5779595375061
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,3747,51.749464988708496,6587,9780,0,9362,3.975205183029175,8928,7.571230173110962,8572,11.09490442276001,8348,14.234214305877686,7999,17.17607283592224,7853,20.971587657928467,7677,26.74524188041687,7502,29.533247232437134,7387,32.96169114112854,7169,39.141987800598145,7035,42.65070462226868,6908,46.726786375045776,6821,50.77096748352051,6746,53.86136817932129,6643,57.508291721343994,6587,60.56761980056763
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,3747,52.6271538734436,6565,10161,0,9487,3.881838083267212,9033,10.188103675842285,8708,14.399444103240967,8453,23.2794132232666,8150,25.890861749649048,7863,32.50877594947815,7565,36.358585596084595,7409,40.37253284454346,7214,44.11538362503052,7054,46.78058362007141,6931,49.53886818885803,6782,52.800004720687866,6661,56.508928298950195,6565,59.456772565841675,6565,60.580111503601074
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,3747,50.39293813705444,6367,9572,0,9090,3.6411545276641846,8640,7.8903069496154785,8321,11.201479434967041,8010,15.056599378585815,7819,18.62995743751526,7599,22.02755904197693,7402,26.018959999084473,7314,28.661815404891968,7219,31.204084396362305,7109,33.77684140205383,7020,37.22581887245178,6919,40.65024518966675,6727,43.65712571144104,6656,46.23492407798767,6587,49.83787536621094,6513,52.49490714073181,6455,55.154818534851074,6367,59.316373109817505,6367,60.60008239746094
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,3747,50.757004261016846,7001,10621,0,9957,6.704770088195801,9540,9.643501996994019,9146,13.123577117919922,8930,15.79497504234314,8666,18.644616842269897,8404,22.362529516220093,8197,26.175875902175903,7973,29.879886627197266,7868,33.0903959274292,7636,37.54260230064392,7508,40.25786232948303,7428,42.95447325706482,7332,46.07595372200012,7227,48.99551558494568,7123,53.16414475440979,7066,56.1241500377655,7001,59.319950103759766,7001,60.58613419532776
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,3747,52.30755162239075,6747,10283,0,9701,4.899865388870239,9153,8.3714599609375,8762,12.338074445724487,8459,16.519518613815308,8234,20.02181601524353,7977,24.197169542312622,7736,27.05253505706787,7498,30.55647325515747,7337,37.169029235839844,7223,43.513108015060425,7123,47.21467208862305,6972,51.101649045944214,6794,54.94631743431091,6747,58.6491584777832,6747,60.58106446266174
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,3747,50.865124464035034,6464,10046,0,9667,4.532937288284302,9192,8.595128059387207,8777,11.633379697799683,8416,15.334224700927734,8205,18.309037685394287,7953,22.127415895462036,7735,25.85668444633484,7578,28.533517122268677,7431,31.314473867416382,7274,34.01781964302063,7167,36.79736518859863,7002,40.584720611572266,6874,44.092098236083984,6767,47.772510290145874,6696,51.22981595993042,6617,54.689293384552,6531,57.920517921447754,6464,60.724180459976196
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,3747,50.435626745224,6438,9925,0,9382,2.980942487716675,9009,6.672025680541992,8731,9.485583305358887,8415,12.26912808418274,8183,15.523886919021606,7925,19.541292428970337,7731,22.8987557888031,7531,25.71970820426941,7392,28.691014289855957,7223,32.63691973686218,7047,35.94677543640137,6919,40.69044375419617,6828,44.280107736587524,6729,47.08074116706848,6637,50.88480019569397,6567,53.82725501060486,6491,56.72462725639343,6438,60.18885803222656
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,3747,51.72860264778137,6892,9982,0,9456,4.47514796257019,9137,7.138989210128784,8762,11.236761569976807,8468,14.25309133529663,8217,17.23599362373352,8008,21.143414735794067,7859,23.937347650527954,7680,28.45769190788269,7544,34.23003172874451,7394,37.77063870429993,7246,41.936694622039795,7126,44.88427996635437,7035,48.53457713127136,6978,55.779932737350464,6892,58.531728744506836,6892,60.5963671207428
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,3747,52.91408348083496,7001,10318,0,9743,4.777069807052612,9324,9.373312950134277,8847,12.495465755462646,8599,16.039530277252197,8336,21.30184531211853,8139,23.93506932258606,7918,30.84533143043518,7623,36.06568646430969,7456,39.79576849937439,7341,44.02712798118591,7217,51.09396052360535,7167,53.75570559501648,7046,57.87750220298767,7001,60.558072566986084
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,3747,52.492512464523315,6751,10204,0,9606,3.9759538173675537,9149,8.982146501541138,8784,12.416934728622437,8452,16.17135238647461,8062,23.149396181106567,7844,26.981355667114258,7635,31.26335906982422,7517,37.130691051483154,7323,40.55281138420105,7183,44.12827396392822,7014,50.23084306716919,6926,53.81434416770935,6841,56.839033365249634,6751,59.54290580749512,6751,60.63139843940735
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,3747,51.058598041534424,6868,10427,0,9943,3.887813091278076,9521,6.4760143756866455,9224,8.72747540473938,8888,11.248311519622803,8676,13.70029091835022,8442,16.759159564971924,8297,19.087473154067993,8130,21.147770404815674,7892,23.918232202529907,7739,26.226229190826416,7598,30.199537754058838,7479,35.63552474975586,7331,38.275325298309326,7242,40.67034435272217,7163,47.47565054893494,7075,49.88230276107788,6969,53.60780310630798,6868,56.8261616230011,6868,60.58201599121094
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,6869,53.38031053543091,6340,10043,0,9242,7.70781397819519,8718,11.501173734664917,8211,15.541975736618042,7816,20.3835871219635,7532,24.788796424865723,7316,28.551005363464355,7075,32.66532778739929,6937,36.197670698165894,6805,39.94264245033264,6603,43.49614381790161,6536,47.16582369804382,6425,55.51673984527588,6340,59.77108335494995,6340,60.6116099357605
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,6869,53.144771337509155,6158,9933,0,9173,5.767293691635132,8677,10.635984659194946,8239,15.44282341003418,7823,20.74274754524231,7499,26.239781856536865,7321,29.62312960624695,7031,33.61378598213196,6864,37.378925800323486,6609,41.45168924331665,6506,45.1957311630249,6365,48.670313358306885,6250,55.749454975128174,6158,59.66877198219299,6158,60.602259397506714
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,6869,54.268118381500244,6970,10351,0,9641,8.612936973571777,9164,16.772711992263794,8612,26.021085500717163,8271,33.67991280555725,7994,37.762136459350586,7806,40.94494152069092,7607,44.62497115135193,7335,48.136624813079834,7235,51.26529812812805,7093,54.67979288101196,6970,59.27144527435303,6970,60.5354790687561
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,6869,53.62548780441284,6657,10221,0,9453,5.129381418228149,8925,10.457360744476318,8471,15.688411235809326,8110,24.2731716632843,7748,32.67872738838196,7522,36.279672622680664,7334,40.34149217605591,7211,44.10806965827942,7090,48.07854986190796,6936,52.25308132171631,6768,55.912951707839966,6657,59.788113832473755,6657,60.611886978149414
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,6869,54.60932755470276,6462,10142,0,9392,4.7221479415893555,8725,8.776661157608032,8289,12.516833543777466,7881,20.172343492507935,7552,28.579698085784912,7343,33.364667654037476,7129,37.7711079120636,6865,42.12973642349243,6679,45.91672468185425,6553,49.31768774986267,6483,57.25076603889465,6462,60.87579679489136
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,6869,54.00646901130676,6898,10089,0,9394,4.296006917953491,8770,8.387214660644531,8445,16.23563241958618,8057,24.43261408805847,7800,28.954586029052734,7583,34.18548822402954,7425,38.20322585105896,7286,41.8850576877594,7187,45.55381488800049,7097,52.81526303291321,7000,56.86061692237854,6898,60.48955583572388
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,6869,54.20313763618469,6840,10409,0,9791,9.080540657043457,9158,14.18685793876648,8648,18.889503955841064,8400,23.988938093185425,8115,27.511861562728882,7866,31.386980056762695,7666,35.2703959941864,7365,39.69438052177429,7175,43.61750102043152,7082,51.266669034957886,6919,56.74080419540405,6840,60.55264687538147
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,6869,53.31147480010986,6113,9908,0,8989,5.4079506397247314,8274,10.021835565567017,7808,14.924568891525269,7438,18.914374828338623,7098,23.17433738708496,6958,27.25379967689514,6778,31.61557102203369,6570,35.62644934654236,6464,39.779043436050415,6357,44.86590504646301,6251,49.8361930847168,6191,53.522961139678955,6131,57.19257116317749,6113,60.71582579612732
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,6869,53.767333984375,6412,10096,0,9328,4.5787389278411865,8632,8.947439193725586,8344,13.820437669754028,7974,22.716742277145386,7637,30.301371097564697,7445,34.68789529800415,7156,38.986289978027344,6925,42.91927218437195,6748,46.84420394897461,6656,51.14340782165527,6555,54.6841197013855,6412,58.29307556152344,6412,60.62561011314392
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,6869,53.71480584144592,6572,10380,0,9616,8.012550115585327,9049,15.011074304580688,8654,18.93930697441101,8191,22.87297224998474,7888,26.30740523338318,7563,29.702683210372925,7253,34.01123118400574,7117,38.154998779296875,6940,41.50213646888733,6865,44.69687843322754,6757,51.91631245613098,6669,55.582639932632446,6572,58.743433713912964,6572,60.53507971763611
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,6869,54.749940395355225,6963,10516,0,9855,4.05614447593689,9323,8.321314334869385,8863,12.63119626045227,8478,16.057291746139526,8134,19.649019479751587,7854,33.05733895301819,7626,36.37243890762329,7472,39.76896357536316,7300,43.316147804260254,7104,49.67538928985596,6963,53.153340101242065,6963,60.551302909851074
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,6869,53.27894139289856,6621,10381,0,9570,4.063595533370972,9065,8.391788482666016,8608,12.563320875167847,8236,17.893769025802612,7976,21.527592658996582,7800,25.337626457214355,7566,29.734089374542236,7291,33.93834638595581,7159,37.2413866519928,6986,42.070908069610596,6819,46.42097878456116,6712,50.45637083053589,6621,55.230183601379395,6621,60.56240963935852
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,6869,53.86854147911072,6887,10693,0,10029,7.524040699005127,9529,11.211844444274902,8998,15.668487310409546,8529,20.413689613342285,8236,25.742690324783325,7987,29.9095356464386,7661,37.024221658706665,7500,41.679752588272095,7309,45.278156757354736,7165,48.88862109184265,7028,52.545669078826904,6911,56.2698769569397,6887,60.64122986793518
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,6869,53.076348066329956,6827,10269,0,9581,4.6607666015625,9130,10.021478176116943,8678,14.514036417007446,8446,22.42910623550415,8169,26.384826183319092,7831,30.00951361656189,7669,33.99745440483093,7458,38.939208030700684,7308,42.50665783882141,7115,46.769840240478516,7023,51.357086420059204,6922,55.93111777305603,6827,59.80029487609863,6827,60.591249227523804
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,6869,54.38902282714844,6498,9953,0,9287,8.799206256866455,8731,12.71013593673706,8231,17.1980242729187,7935,25.489447355270386,7653,29.650068521499634,7346,33.88624548912048,7055,42.579087018966675,6890,46.56605863571167,6776,50.62934684753418,6653,54.827420711517334,6498,60.423561096191406
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,6869,55.06287360191345,7523,10582,0,9821,7.088498115539551,9289,11.12761664390564,8893,18.86163830757141,8534,23.652563095092773,8289,27.862556219100952,8026,36.99657607078552,7812,46.34953427314758,7658,50.54765176773071,7568,57.80987095832825,7523,60.700310468673706
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,6869,53.471139430999756,6898,10380,0,9674,4.537487268447876,9168,8.635071516036987,8668,14.355213403701782,8362,18.143973112106323,8007,22.466384649276733,7716,30.66602087020874,7496,35.33529233932495,7381,39.96983504295349,7196,44.72640633583069,7038,49.726398944854736,6976,53.86890745162964,6898,59.01596474647522,6898,60.59907507896423
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,6869,55.04053044319153,7138,10352,0,9528,16.243885278701782,8973,20.486196994781494,8551,24.43468189239502,8158,28.36522650718689,7943,36.318206787109375,7619,45.077417612075806,7425,49.159120082855225,7300,53.624157190322876,7138,58.42349815368652,7138,60.57882046699524
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,6869,54.55235934257507,6700,10224,0,9368,4.209542751312256,8944,8.778314352035522,8467,17.58492684364319,7962,22.186878204345703,7708,26.237050533294678,7409,30.51564311981201,7236,38.35874581336975,6956,44.234912633895874,6805,48.83473825454712,6700,52.90566825866699,6700,60.600308656692505
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,6869,54.761467695236206,7200,10517,0,9803,4.697070360183716,9314,12.24178171157837,8862,17.884693384170532,8443,26.259835958480835,8152,35.10307717323303,7865,39.817983627319336,7698,43.68790626525879,7507,47.6816623210907,7361,55.96601438522339,7200,60.25558686256409
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,6869,54.03709650039673,6927,10325,0,9591,5.503624439239502,9092,9.803090572357178,8584,17.651363372802734,8237,22.01331400871277,7882,31.68265652656555,7672,35.61193895339966,7479,43.40561318397522,7329,47.59622025489807,7171,51.60488986968994,6985,55.69634127616882,6927,59.925394773483276,6927,60.75433826446533
