Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2564,44.898597955703735,3762,6461,0,6379,1.2360856533050537,6243,2.1757781505584717,6156,3.1097140312194824,6021,6.990760087966919,5872,9.206742763519287,5750,11.265077352523804,5684,12.200666427612305,5589,14.768665790557861,5457,19.227218866348267,5388,20.930113315582275,5289,21.910125970840454,5226,23.009021282196045,5078,23.916621685028076,4948,24.913673877716064,4882,25.874024629592896,4823,26.77575659751892,4767,27.83466410636902,4713,29.31031084060669,4696,30.31524085998535,4662,31.26843500137329,4507,32.258334159851074,4506,36.46875524520874,4475,37.53624391555786,4444,38.777010679244995,4429,39.76926302909851,4372,40.70143961906433,4363,41.69034194946289,4359,42.6400203704834,4327,43.696354150772095,4258,44.676984548568726,4213,46.45900106430054,4191,48.36157488822937,4050,49.431875705718994,4022,50.45333290100098,4010,51.485618352890015,3979,52.47214150428772,3950,53.49299645423889,3915,55.04536199569702,3839,56.11781096458435,3815,57.06691789627075,3795,57.96263837814331,3773,58.92753338813782,3762,59.92410969734192,3762,60.384514808654785
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2564,57.52605962753296,5407,6154,0,6054,1.1372475624084473,5943,2.7957816123962402,5868,3.7656328678131104,5761,5.615683555603027,5652,6.749418497085571,5594,7.717242479324341,5568,8.818997859954834,5506,9.7056143283844,5407,60.65516471862793
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2639,59.77516031265259,6501,6809,0,6687,3.27384614944458,6621,4.1486101150512695,6501,60.81275963783264
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2639,47.071245193481445,3988,6334,0,6160,1.0504546165466309,6061,2.639085292816162,5961,16.8467538356781,5874,18.459471225738525,5754,20.418004989624023,5699,22.175686359405518,5599,23.15747833251953,5534,24.110700607299805,5476,25.056966304779053,5346,26.045671463012695,5291,27.14401936531067,5259,28.17578125,5181,29.134700536727905,5097,30.10281491279602,5035,31.08677911758423,5014,32.04631519317627,4918,33.8137149810791,4875,34.740984201431274,4800,35.957313537597656,4713,37.12477993965149,4635,39.71458458900452,4609,41.84576177597046,4588,42.91961693763733,4553,43.88524889945984,4466,44.85843014717102,4462,46.459025859832764,4462,48.04935646057129,4351,49.05577325820923,4313,50.29338574409485,4237,51.2077522277832,4223,52.10586953163147,4188,53.069063901901245,4142,54.38095951080322,4113,55.39215421676636,4050,58.1133816242218,4028,59.12196493148804,3988,60.00445222854614
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2639,50.47254300117493,4086,6144,0,5989,1.1040520668029785,5846,22.552600145339966,5750,27.817740440368652,5638,30.04911231994629,5511,31.067092895507812,5372,32.018282413482666,5252,32.98942756652832,5161,33.92702555656433,5083,34.84397554397583,4986,35.7678542137146,4940,36.69603157043457,4877,37.676640033721924,4839,39.2358181476593,4758,40.30561399459839,4704,41.18221354484558,4672,42.227349281311035,4636,43.31527876853943,4550,44.24788427352905,4498,45.348963260650635,4393,46.97663450241089,4349,48.641860246658325,4305,49.67767262458801,4245,50.9833242893219,4210,53.34193658828735,4187,54.258705139160156,4166,55.23331689834595,4120,56.20902419090271,4102,57.17943525314331,4086,60.37033748626709
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2639,42.83057951927185,3386,6151,0,6050,0.9414668083190918,5899,1.8252694606781006,5775,2.7970328330993652,5654,3.7215018272399902,5594,4.7141172885894775,5539,5.685152769088745,5431,8.272272825241089,5374,9.20978045463562,5274,10.070719718933105,5172,11.245099544525146,5069,12.115400791168213,4947,13.590214729309082,4896,14.487714529037476,4844,15.494341611862183,4805,16.45493221282959,4702,17.46311640739441,4601,18.422663688659668,4564,19.443875074386597,4447,21.020678281784058,4352,26.179752111434937,4247,27.151183605194092,4186,29.513283014297485,4165,30.55446147918701,4143,31.710198402404785,4130,32.75667381286621,4083,33.6608829498291,4073,34.92206025123596,3932,35.81855654716492,3891,37.34949445724487,3837,38.25892090797424,3807,39.471036434173584,3691,40.362998247146606,3667,41.234909534454346,3640,42.21876525878906,3640,43.13887143135071,3619,44.03365230560303,3573,45.83818483352661,3572,46.79648685455322,3537,48.472004890441895,3525,49.40446734428406,3518,50.228564977645874,3488,51.097702980041504,3456,52.284669160842896,3450,53.235575437545776,3449,54.53953504562378,3418,55.56164026260376,3399,56.5284628868103,3395,57.48540234565735,3392,58.409127712249756,3387,59.24527621269226,3386,60.07678937911987
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2639,48.95248007774353,3823,6124,0,6024,1.3600633144378662,5904,4.439145565032959,5757,5.332833766937256,5707,7.397006988525391,5636,12.966120719909668,5546,17.515011310577393,5510,18.41089105606079,5343,19.395092964172363,5259,31.26519012451172,5233,34.60192060470581,5096,35.472102642059326,4974,37.806727170944214,4928,39.126633405685425,4885,40.11828923225403,4766,42.22728943824768,4687,43.183335065841675,4616,44.097909688949585,4590,45.36827254295349,4541,46.21809673309326,4508,47.06092858314514,4447,48.12491774559021,4404,49.540735483169556,4370,50.57542848587036,4318,51.507346868515015,4238,52.435561418533325,4161,53.5026969909668,4057,54.44758629798889,4041,55.493510484695435,3984,56.395575284957886,3923,57.27259063720703,3847,58.258360862731934,3825,59.17399024963379,3823,60.12317967414856
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2639,41.01993155479431,3446,6141,0,5960,1.1581342220306396,5794,2.09822416305542,5702,2.9923646450042725,5673,3.8805136680603027,5555,5.520042657852173,5538,6.423779487609863,5405,7.327207565307617,5337,8.57174015045166,5271,10.872927188873291,5129,11.940770149230957,4983,13.415827751159668,4932,14.321495294570923,4785,15.153862714767456,4773,17.085283279418945,4719,18.013949394226074,4686,18.912604331970215,4563,19.885766744613647,4529,20.804078340530396,4471,21.878597736358643,4435,22.826325178146362,4402,23.73358178138733,4360,24.77062177658081,4300,25.75687575340271,4166,26.698269605636597,4126,27.74830460548401,4063,28.700912714004517,4024,29.590922832489014,3997,31.133354425430298,3995,31.98451280593872,3980,32.96660232543945,3931,34.21192169189453,3883,35.14904022216797,3877,36.048945903778076,3877,36.94081950187683,3874,37.92063093185425,3849,39.01566195487976,3776,40.016300201416016,3765,41.298728466033936,3719,42.491719007492065,3703,43.33926272392273,3608,44.176313400268555,3608,45.061439990997314,3605,46.47579836845398,3604,47.60929298400879,3572,48.52559995651245,3565,49.422017097473145,3553,50.54255199432373,3539,51.556456327438354,3539,52.363792181015015,3539,53.30682110786438,3505,54.27085304260254,3489,55.29957151412964,3467,56.33599090576172,3467,58.04708290100098,3450,59.25736737251282,3446,60.39193916320801
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2639,44.478344202041626,3791,6340,0,6257,1.01145601272583,6166,2.8800292015075684,6050,3.7860958576202393,6005,4.6404078006744385,5892,6.457168340682983,5856,7.409067869186401,5732,12.922664642333984,5651,13.811991453170776,5521,15.518721103668213,5429,16.445160627365112,5305,20.360980987548828,5209,21.554248809814453,5115,22.49905014038086,5048,23.484501361846924,4947,24.43959140777588,4899,26.048076629638672,4866,27.248427867889404,4817,28.41175389289856,4781,29.285673141479492,4724,30.19245481491089,4647,31.081099033355713,4647,31.8840754032135,4607,32.797966718673706,4605,33.650341272354126,4519,34.53287625312805,4501,35.464364767074585,4452,36.3978967666626,4362,37.27733087539673,4323,38.349120140075684,4323,39.240278005599976,4317,40.34286308288574,4276,41.61955523490906,4247,44.09466505050659,4211,45.42424917221069,4108,46.65277695655823,4095,47.637099504470825,4057,48.6827507019043,4044,49.62778162956238,3980,50.902480363845825,3939,51.839717388153076,3939,52.880720376968384,3877,53.83892774581909,3853,55.495299339294434,3845,56.39828109741211,3842,57.44524788856506,3793,58.853912353515625,3791,60.37616038322449
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2639,50.07006907463074,3714,5908,0,5836,1.0063612461090088,5703,8.033143520355225,5564,8.92012882232666,5396,9.930693864822388,5322,10.862518072128296,5147,12.062606573104858,5014,13.945096731185913,4876,16.035533905029297,4818,16.989251613616943,4757,17.94409942626953,4693,18.846065998077393,4613,20.377841234207153,4540,21.379858016967773,4429,22.443355321884155,4349,23.427526473999023,4330,24.36309504508972,4308,25.53535795211792,4289,26.575706481933594,4276,27.612573862075806,4257,28.56244730949402,4200,29.82826805114746,4137,30.83132243156433,4108,31.68597650527954,4057,32.58578276634216,4027,33.47932243347168,4010,34.32638120651245,3865,35.495941162109375,3835,36.42394518852234,3795,37.35320258140564,3756,38.32998585700989,3714,60.7410523891449
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2639,55.53405284881592,5242,6352,0,6266,0.9958188533782959,6195,1.9588804244995117,6126,2.827204942703247,6011,48.091410636901855,5897,49.09245419502258,5755,50.93019080162048,5672,52.282169580459595,5548,53.33792734146118,5514,54.443668842315674,5437,56.99249768257141,5378,57.94432711601257,5301,58.869765520095825,5242,59.7868390083313,5242,60.421125173568726
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2639,45.39505171775818,3728,6271,0,6149,7.946028709411621,6001,8.956341743469238,5855,10.099127531051636,5753,11.776854276657104,5650,12.73842740058899,5577,13.903474807739258,5495,16.25782537460327,5387,18.951842784881592,5347,19.95926332473755,5204,20.931087732315063,5136,21.93248987197876,5129,22.83215045928955,5019,23.73651957511902,4958,24.718884229660034,4889,25.76173710823059,4804,27.353699684143066,4725,28.311460971832275,4685,29.28741955757141,4627,30.223816871643066,4596,31.203571319580078,4501,32.114975929260254,4416,33.079298973083496,4383,34.02495503425598,4346,35.05023145675659,4235,36.026700019836426,4156,40.68505668640137,4138,41.70804715156555,4095,42.95166301727295,4065,43.93706750869751,4047,44.816572427749634,3979,45.770127296447754,3917,46.65310740470886,3900,47.60307860374451,3844,48.58800959587097,3834,49.54566240310669,3823,52.49559450149536,3805,54.253819942474365,3789,55.28742527961731,3784,56.2749719619751,3753,57.260990858078,3730,58.257771492004395,3728,59.69761037826538,3728,60.363253593444824
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2639,52.44757080078125,4646,6488,0,6378,1.2120001316070557,6256,3.0140492916107178,6101,4.586454629898071,6035,5.5462141036987305,5885,29.040160179138184,5759,30.051321506500244,5726,38.30871057510376,5603,40.267494440078735,5551,42.9688515663147,5514,45.89768958091736,5477,46.84157204627991,5353,47.86697340011597,5273,48.97961640357971,5179,49.95614004135132,5114,53.129969120025635,5046,54.061922550201416,4935,55.02144765853882,4863,56.27863001823425,4811,57.161550760269165,4797,58.130836963653564,4700,59.00140833854675,4646,59.84817099571228,4646,60.35242009162903
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2639,42.167285442352295,3658,6218,0,6084,1.219743013381958,5989,4.488199234008789,5861,5.465214490890503,5729,7.4045538902282715,5617,8.370490312576294,5473,9.368266344070435,5353,10.300926685333252,5266,11.310209035873413,5176,12.21246862411499,5069,13.138010263442993,4984,14.135986566543579,4864,16.120473861694336,4806,17.54057812690735,4746,18.35931634902954,4695,20.530864715576172,4667,21.461430072784424,4633,22.39636540412903,4582,23.30151057243347,4529,24.235867500305176,4529,25.13180112838745,4486,26.052929878234863,4486,26.900582551956177,4431,27.75584053993225,4351,28.694591760635376,4297,29.649495840072632,4283,30.594910383224487,4251,32.704200744628906,4203,33.792198181152344,4159,34.70954608917236,4115,35.79094457626343,4066,37.11775207519531,4062,37.97616648674011,4039,38.89223909378052,4027,40.4557888507843,3987,41.39181113243103,3984,44.3984489440918,3967,45.40111541748047,3936,46.33743166923523,3935,47.326696157455444,3925,48.4716317653656,3906,49.41564702987671,3807,50.38081240653992,3805,51.33799958229065,3796,52.76916217803955,3792,53.80103588104248,3774,54.657172203063965,3738,55.53619313240051,3721,56.450138092041016,3711,57.32097864151001,3677,58.154866456985474,3663,59.08884239196777,3658,60.07715177536011
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2639,48.50606870651245,3790,6195,0,6054,8.316826820373535,5897,10.75724196434021,5846,15.426377773284912,5731,18.08929467201233,5676,19.048583984375,5554,20.097774028778076,5487,21.122232913970947,5331,22.409825801849365,5265,23.378621578216553,5193,24.27508783340454,5078,25.18934965133667,4955,26.051681518554688,4854,26.984314441680908,4822,32.77532649040222,4691,39.61334419250488,4566,40.54767107963562,4515,42.631134033203125,4495,43.649569272994995,4387,44.65290093421936,4331,46.47382092475891,4273,47.478012800216675,4197,48.39190602302551,4145,49.378145694732666,4145,50.33148503303528,4091,51.3115873336792,4017,52.32416486740112,3959,53.3473584651947,3926,54.952264070510864,3899,56.090630292892456,3864,56.99962854385376,3864,57.86810350418091,3792,58.7641384601593,3790,59.768988847732544,3790,60.38351535797119
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2639,47.316649198532104,3861,6154,0,6008,1.8373866081237793,5863,2.8063619136810303,5726,3.7068634033203125,5636,4.672135829925537,5537,11.031229734420776,5448,14.49692678451538,5377,15.399137496948242,5245,16.3318190574646,5188,17.273186206817627,5114,27.422933101654053,5015,28.349042654037476,4942,29.2676784992218,4896,30.189849376678467,4841,31.12726378440857,4698,32.076005697250366,4649,33.01268148422241,4603,33.92960858345032,4509,35.06860160827637,4459,35.99546766281128,4413,36.9214608669281,4384,37.817033767700195,4359,40.178422689437866,4348,41.136436223983765,4299,43.55914235115051,4206,45.10279870033264,4120,46.79197549819946,4073,47.79494762420654,4071,50.00357913970947,4050,50.94653105735779,4004,52.44444179534912,3984,53.30231285095215,3977,54.47784996032715,3950,55.336134910583496,3920,56.31011891365051,3899,57.23253297805786,3885,58.18770790100098,3861,59.54379487037659,3861,60.35230088233948
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2639,41.09433889389038,3400,6188,0,6044,1.7897047996520996,5973,2.7707791328430176,5837,3.831298589706421,5722,4.780926704406738,5656,6.180845260620117,5531,7.061269760131836,5421,7.987708568572998,5325,8.848593950271606,5272,9.852784156799316,5207,10.682682275772095,5029,14.602698564529419,4979,16.24935007095337,4916,17.1619656085968,4778,18.882169246673584,4718,19.770283937454224,4665,20.623849630355835,4640,21.471372365951538,4595,22.849921226501465,4568,23.776165008544922,4425,24.794435501098633,4340,25.813685655593872,4273,26.738287687301636,4254,27.74995231628418,4135,28.651469707489014,4099,29.82509207725525,4048,30.745771408081055,4014,31.60293745994568,3985,32.99328255653381,3917,33.967018604278564,3916,34.84945321083069,3909,35.80498194694519,3876,36.725006103515625,3865,37.612016916275024,3831,38.64612174034119,3828,39.67721509933472,3768,40.60759401321411,3733,41.5729444026947,3731,42.58124327659607,3715,43.484009981155396,3700,44.43259000778198,3692,45.41421389579773,3667,46.31404376029968,3661,47.118571519851685,3661,48.05358171463013,3640,48.96699929237366,3599,49.90354323387146,3554,50.73725867271423,3549,51.7732572555542,3522,52.71277213096619,3503,53.628763914108276,3486,54.60146880149841,3468,55.52490258216858,3444,56.49355626106262,3441,57.37284755706787,3407,58.57542681694031,3400,59.42142415046692,3400,60.3486704826355
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2639,53.31470990180969,4218,5949,0,5799,1.0603139400482178,5630,2.0013084411621094,5600,5.1108269691467285,5597,9.030209064483643,5468,10.049598455429077,5420,11.043179035186768,5333,12.379422903060913,5249,13.60107159614563,5176,14.611465215682983,4998,17.978928804397583,4887,18.890156269073486,4802,19.862698078155518,4797,20.85366940498352,4745,21.840895175933838,4644,22.867007732391357,4531,23.851467609405518,4506,27.750799894332886,4432,28.615703344345093,4315,29.632989168167114,4314,30.53225803375244,4253,31.460392236709595,4218,60.84770679473877
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2639,55.56627416610718,5212,6827,0,6691,1.4560871124267578,6573,2.2835140228271484,6496,3.3074491024017334,6302,5.279237270355225,6169,6.398972034454346,6021,7.371142148971558,5862,8.437362670898438,5759,9.441848993301392,5664,11.440712451934814,5570,12.284716367721558,5475,13.505660772323608,5390,14.43390440940857,5320,16.719686031341553,5212,60.35147047042847
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2639,59.67291522026062,5483,5845,0,5627,2.1797385215759277,5483,60.39371585845947
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2639,45.32284450531006,3764,6461,0,6294,1.6751708984375,6162,2.698477029800415,5964,3.595353603363037,5863,4.578382968902588,5791,5.8616437911987305,5709,7.379856109619141,5566,13.029822826385498,5458,14.0121009349823,5399,15.475021600723267,5339,16.519258499145508,5248,17.607557773590088,5150,22.37006187438965,5129,26.185078620910645,5090,27.120134115219116,4985,28.058353662490845,4894,28.985016584396362,4820,30.448763132095337,4771,31.944371223449707,4753,33.21547245979309,4626,34.1487250328064,4545,35.241148948669434,4525,36.18629026412964,4472,37.67318296432495,4442,38.553531885147095,4422,39.476924657821655,4372,41.113218545913696,4343,42.05770134925842,4280,43.04639983177185,4264,44.00258183479309,4201,44.95686054229736,4168,45.882768392562866,4134,47.69664192199707,4069,48.560463428497314,4046,51.985413551330566,3987,52.947991609573364,3987,53.99014687538147,3960,54.962990283966064,3932,56.08701944351196,3926,57.018577098846436,3874,57.97473669052124,3813,58.981950998306274,3764,59.93437886238098,3764,60.401164531707764
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2639,57.551918745040894,5681,6154,0,6086,1.0198514461517334,6045,2.3114829063415527,5946,47.13737654685974,5824,53.92967915534973,5794,54.8640661239624,5716,56.898194551467896,5684,57.84378790855408,5681,60.36815094947815
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2601,49.79324674606323,0,6809,0,6636,1.7028083801269531,6491,2.6485583782196045,6298,9.203142404556274,6134,10.508872747421265,6028,11.671565055847168,5904,12.62428092956543,5719,13.978426456451416,5697,14.965681076049805,5529,15.824109077453613,5457,16.822272777557373,5351,17.716546535491943,5315,18.557796955108643,5234,19.434383869171143,5080,25.34359097480774,4993,26.334819078445435,4940,31.5307719707489,4812,32.97129154205322,4716,33.91393280029297,4652,34.89013433456421,4646,37.67693519592285,4555,38.91193342208862,4485,40.20851516723633,4465,41.14426779747009,4431,48.988590478897095,4427,50.698185443878174,4424,51.64486026763916,4374,52.74500823020935,4374,59.0371036529541,4352,59.9996612071991,0,60.072184562683105
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2601,50.24223852157593,4177,6334,0,6181,1.181067943572998,6072,2.2032723426818848,5974,18.454743146896362,5869,19.399173259735107,5751,20.280182361602783,5647,21.86698031425476,5572,22.738239765167236,5480,23.649922609329224,5371,24.592920303344727,5240,35.34911894798279,5208,36.38739085197449,5100,37.37098050117493,5042,38.44539260864258,5007,39.43340039253235,4933,40.426700830459595,4845,42.536377906799316,4839,43.503787994384766,4693,45.63811779022217,4630,46.695042848587036,4613,48.503597259521484,4541,49.47684931755066,4476,50.37737989425659,4444,51.21577715873718,4395,52.14507269859314,4284,53.06833481788635,4274,54.035611629486084,4244,55.16509795188904,4179,56.1296067237854,4177,60.359821796417236
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2601,59.9718656539917,5825,6144,0,5952,1.0460946559906006,5825,60.66139554977417
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2601,44.33762884140015,3498,6151,0,6015,1.0512683391571045,5901,10.436790943145752,5795,11.707588195800781,5709,12.650752305984497,5599,14.324231386184692,5480,15.203920364379883,5426,16.112738132476807,5369,17.038811683654785,5265,17.88273286819458,5175,19.45594358444214,5145,20.296167612075806,5108,21.819392442703247,4981,22.820903539657593,4962,23.6946702003479,4828,24.660762071609497,4762,26.045581102371216,4674,27.063425540924072,4541,27.96123504638672,4513,31.0847270488739,4402,32.02736473083496,4382,32.97216725349426,4335,34.11170291900635,4301,35.0654833316803,4191,36.02002811431885,4188,36.94513964653015,4127,37.85984921455383,4111,39.517826795578,4100,40.416687965393066,4100,42.0743043422699,3975,43.02218580245972,3929,43.96775436401367,3915,45.93719244003296,3879,46.82105255126953,3808,47.680593490600586,3736,48.610148668289185,3724,49.834723234176636,3660,50.69973182678223,3645,51.62128829956055,3644,52.72244381904602,3617,53.77351403236389,3613,54.775604009628296,3542,55.73543405532837,3537,56.756110191345215,3536,57.70385432243347,3523,58.567896366119385,3519,59.400442123413086,3498,60.298216342926025
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2601,43.34321641921997,3471,6124,0,6037,1.5627293586730957,5936,5.91358757019043,5824,6.740953683853149,5724,7.693269729614258,5613,11.344719409942627,5552,14.304148197174072,5399,15.147724151611328,5311,16.113097429275513,5208,16.95769691467285,5151,17.85014581680298,5037,19.53201699256897,5016,21.257505893707275,4873,22.322425365447998,4789,23.366170644760132,4672,24.243886470794678,4632,25.148542642593384,4502,26.141371965408325,4459,28.01668953895569,4400,29.051780939102173,4267,29.988406896591187,4243,31.226619720458984,4137,32.5684609413147,4117,33.97806191444397,4079,35.3558292388916,4076,36.74955415725708,4045,37.7390239238739,3980,38.74873471260071,3971,39.66029381752014,3923,40.62800312042236,3880,41.57229781150818,3836,42.43546438217163,3814,43.34378457069397,3799,44.19713640213013,3786,45.077470779418945,3778,46.850728034973145,3764,47.83737802505493,3748,48.81904721260071,3717,49.85590481758118,3695,50.754698753356934,3693,51.67977738380432,3611,52.59408617019653,3564,53.46082901954651,3564,54.271114110946655,3556,55.11888670921326,3556,55.9151086807251,3551,56.85851454734802,3522,57.78265643119812,3522,58.96736764907837,3471,59.92503786087036,3471,60.370213747024536
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2601,41.69626426696777,3392,6141,0,6005,1.736363172531128,5873,2.670992612838745,5796,3.567033052444458,5652,4.47331428527832,5522,5.511245012283325,5421,7.162708282470703,5283,8.10568642616272,5239,9.1018385887146,5168,11.074179649353027,5087,11.92857575416565,5003,13.638729095458984,4859,14.554659366607666,4813,16.198875665664673,4740,17.1283118724823,4575,19.372129678726196,4549,20.370758295059204,4488,21.531494140625,4428,22.36377239227295,4299,23.282163381576538,4277,24.30645203590393,4216,25.35901117324829,4189,26.707496881484985,4120,27.633159160614014,4091,28.599063873291016,4079,29.86026358604431,4049,30.874276876449585,4036,31.811538457870483,3988,32.755104541778564,3987,33.71342611312866,3885,34.697662115097046,3851,35.69973301887512,3807,36.676363706588745,3765,37.648436069488525,3691,38.61656045913696,3687,40.35106945037842,3660,41.6929817199707,3641,42.638206005096436,3639,43.5241904258728,3637,44.493897438049316,3623,45.49978995323181,3622,46.412691593170166,3597,47.41200494766235,3545,48.89426040649414,3519,49.81217670440674,3443,50.74975824356079,3442,51.611586809158325,3442,53.28964161872864,3436,54.24762439727783,3433,55.296629667282104,3420,56.332077503204346,3418,57.34767413139343,3416,58.46369695663452,3413,59.3808970451355,3392,60.22597789764404
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2601,43.64565968513489,3926,6340,0,6269,0.9249205589294434,6133,4.1059730052948,5960,5.938605546951294,5854,7.3489625453948975,5726,10.424195528030396,5599,11.347620248794556,5495,12.218335390090942,5418,13.1914963722229,5389,14.176799297332764,5321,15.192958116531372,5254,16.208564519882202,5154,17.08565354347229,5104,18.5477192401886,5052,19.418423175811768,5029,20.73917055130005,4998,21.784417152404785,4920,22.668431043624878,4849,23.687942504882812,4812,25.277007341384888,4752,26.24915361404419,4646,27.217103481292725,4646,30.119786024093628,4610,31.179738998413086,4557,32.10891890525818,4528,33.267300844192505,4492,34.22725582122803,4447,35.33637881278992,4391,37.32844376564026,4369,39.40134644508362,4296,40.24588370323181,4260,41.279446601867676,4207,42.14334845542908,4143,43.0899395942688,4125,44.08346247673035,4121,45.005204916000366,4096,45.918604373931885,4071,46.87279200553894,4035,47.729567766189575,4027,49.748454570770264,3994,50.68235373497009,3994,51.58128547668457,3986,52.68164777755737,3984,53.64657115936279,3969,54.53681397438049,3966,55.57559823989868,3964,56.75719594955444,3947,58.506123542785645,3926,59.329288482666016,3926,60.26136255264282
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2601,59.28786277770996,5481,5908,0,5786,1.5690803527832031,5696,4.701875925064087,5598,5.572665452957153,5481,60.68571853637695
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2601,49.90737199783325,4307,6352,0,6246,1.0456211566925049,6141,21.122750520706177,6014,22.11716628074646,5947,23.17691683769226,5806,24.16313862800598,5717,25.317689657211304,5667,26.292983293533325,5598,27.20784902572632,5552,28.158886909484863,5413,35.433244705200195,5294,36.48694968223572,5180,40.279181718826294,5137,41.56863975524902,5029,42.972346782684326,4989,44.02625799179077,4907,45.111942768096924,4861,46.27347373962402,4816,47.38319802284241,4717,48.330942153930664,4670,49.348077058792114,4648,50.38533425331116,4576,51.474210262298584,4475,52.385822057724,4460,55.04128575325012,4410,55.9941725730896,4359,56.956361293792725,4317,58.39122271537781,4315,59.3539400100708,4307,60.333394289016724
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2601,49.149409532547,4193,6271,0,6152,1.0100488662719727,6051,2.8861749172210693,5951,4.205966234207153,5834,11.30165696144104,5704,15.816485166549683,5617,16.754472970962524,5544,18.459665775299072,5525,19.41244626045227,5368,20.41941475868225,5231,22.276546478271484,5126,23.558613300323486,5062,24.582624197006226,4992,25.763909339904785,4913,26.745758056640625,4892,28.0409996509552,4842,33.8913049697876,4821,34.75194239616394,4748,36.07082772254944,4733,37.05369019508362,4677,38.08826017379761,4615,39.21991491317749,4566,40.37813091278076,4497,41.47117590904236,4419,50.12600564956665,4419,51.13837003707886,4396,53.0016188621521,4317,54.890321493148804,4300,55.92519998550415,4298,57.639180183410645,4291,58.60682988166809,4193,59.61192202568054,4193,60.36856031417847
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2601,53.039857387542725,4701,6488,0,6365,1.2984702587127686,6234,2.874288558959961,6154,3.7170286178588867,6081,6.247495174407959,5937,7.2666239738464355,5904,8.31584358215332,5836,9.268598318099976,5690,44.27962517738342,5581,45.229469776153564,5473,46.27905511856079,5422,47.20201659202576,5344,51.46177101135254,5217,52.377132177352905,5130,53.482624530792236,5100,54.44811201095581,5013,55.38206481933594,4959,56.47549033164978,4906,57.510958671569824,4857,58.4147162437439,4711,59.37690544128418,4701,60.36212491989136
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2601,43.81269383430481,3703,6218,0,6087,1.5708351135253906,5945,2.5131113529205322,5852,5.472971439361572,5739,13.962403297424316,5677,15.606142520904541,5582,16.56090998649597,5444,17.581151008605957,5374,18.562435388565063,5283,19.51319169998169,5224,20.72232174873352,5117,21.8752224445343,5046,22.857473373413086,5022,23.80150318145752,4909,25.30717635154724,4854,26.214245796203613,4761,27.200278282165527,4634,28.138842344284058,4612,28.991288900375366,4522,29.91613006591797,4522,30.890944719314575,4471,31.85567855834961,4428,32.78618788719177,4356,33.73607158660889,4284,35.46333599090576,4263,37.79460024833679,4205,38.72173595428467,4199,39.57775902748108,4198,40.45254898071289,4119,41.3550922870636,4106,42.80574607849121,4088,43.74582886695862,4084,44.6939902305603,4064,45.62264800071716,4024,46.799964427948,3929,47.80633354187012,3925,48.723201513290405,3904,49.57777953147888,3904,50.5109224319458,3889,51.54020547866821,3846,52.435298204422,3846,53.978854179382324,3835,54.93895149230957,3802,55.9119987487793,3765,56.93684911727905,3750,57.897188663482666,3745,58.8778076171875,3703,59.945740938186646,3703,60.41176915168762
