Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,67,43.86683535575867,8941,10381,0,10271,2.0155510902404785,10181,3.7621798515319824,10119,5.476231336593628,10002,9.04720687866211,9996,10.363022565841675,9979,12.213950395584106,9916,14.002966403961182,9864,15.758892297744751,9771,17.713438510894775,9742,19.471784830093384,9680,21.288228750228882,9602,23.204885959625244,9571,25.011778831481934,9543,26.306281328201294,9529,27.910205602645874,9469,29.709367752075195,9437,31.47166657447815,9427,32.74650740623474,9415,34.37006187438965,9340,36.189958333969116,9252,37.99109482765198,9231,41.3038763999939,9215,42.88381910324097,9179,44.77019548416138,9136,46.56645226478577,9104,48.26971507072449,9095,50.14832901954651,9064,51.770333766937256,9028,53.49234223365784,9027,54.85945105552673,9005,58.15428924560547,8941,59.799752950668335,8941,60.567723751068115
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,67,44.181599855422974,9237,10693,0,10627,1.9111747741699219,10590,3.580275774002075,10540,5.495310306549072,10485,8.838618755340576,10366,10.635201215744019,10282,12.409489393234253,10278,13.690855979919434,10225,15.396386623382568,10188,18.651467323303223,10178,19.978083610534668,10159,21.618146419525146,10130,23.121634483337402,10099,24.72973656654358,10038,26.639715433120728,10005,28.27060055732727,9969,30.15439200401306,9873,32.075369358062744,9792,34.2268226146698,9762,36.00834274291992,9716,37.70322561264038,9687,39.31793928146362,9667,40.958603858947754,9590,42.799980878829956,9532,44.55384635925293,9465,47.94483542442322,9436,51.25657272338867,9429,52.98241138458252,9370,54.724509716033936,9349,56.04383897781372,9317,57.63753533363342,9237,59.43981409072876,9237,60.577011823654175
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,67,44.90470004081726,8567,10269,0,10147,2.069110155105591,10049,3.9077298641204834,9930,5.6957409381866455,9871,7.3406760692596436,9840,10.67785096168518,9710,12.344293355941772,9697,13.767900705337524,9692,15.057841300964355,9681,16.44007158279419,9645,18.191765546798706,9579,19.967790365219116,9535,21.75639510154724,9499,23.432498455047607,9465,25.34212303161621,9396,27.24842858314514,9293,29.237647771835327,9244,31.28324031829834,9183,33.24477958679199,9122,35.09282612800598,9091,36.415496587753296,9011,38.01072072982788,8944,39.74897074699402,8936,41.58955979347229,8917,43.27810716629028,8909,44.653419971466064,8867,46.46302771568298,8846,48.21046185493469,8755,50.06908845901489,8716,51.854732513427734,8708,53.46509671211243,8665,55.33982610702515,8597,56.99951720237732,8589,58.60581636428833,8567,62.12938380241394
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,67,44.65255808830261,8580,9953,0,9872,2.0506792068481445,9837,5.559382677078247,9745,7.570774555206299,9667,9.380236864089966,9664,10.76131558418274,9591,12.89594554901123,9524,14.930492162704468,9475,18.39496898651123,9418,21.878007888793945,9359,23.5757098197937,9315,25.435853719711304,9290,27.144920349121094,9222,28.90498399734497,9181,30.45470356941223,9133,32.211196422576904,9102,35.41297912597656,9097,36.705042123794556,9046,38.40232610702515,9022,40.12651610374451,8965,41.84110689163208,8951,43.64338421821594,8916,45.5643572807312,8856,47.14095497131348,8825,49.06491994857788,8795,50.99601769447327,8751,52.887072801589966,8674,54.77054834365845,8652,56.50188851356506,8639,58.180798292160034,8580,59.903481006622314,8580,60.66386795043945
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,67,44.056593894958496,9277,10582,0,10549,2.043285369873047,10511,3.9470651149749756,10447,5.794766426086426,10369,7.583570241928101,10316,9.387909650802612,10282,11.173084020614624,10267,12.562707662582397,10236,14.436454772949219,10165,16.267046213150024,10116,18.160584688186646,10017,20.02714776992798,9995,21.708709001541138,9985,23.362245321273804,9977,25.129616022109985,9932,26.84798789024353,9798,28.83498477935791,9716,30.6771183013916,9709,32.00729703903198,9636,33.637064695358276,9628,36.82194542884827,9593,40.29283952713013,9539,43.657490491867065,9518,45.61186742782593,9488,47.46410870552063,9451,49.206716537475586,9403,51.048818588256836,9349,52.89146637916565,9346,54.208564043045044,9311,56.030139446258545,9299,57.81160640716553,9277,59.368077993392944,9277,60.60500621795654
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,67,44.383546352386475,8732,10380,0,10306,1.774979829788208,10288,3.2754781246185303,10252,5.083765745162964,10164,6.928614854812622,10164,8.284980297088623,10054,10.155318975448608,9977,12.070384979248047,9915,13.88851022720337,9838,15.699448585510254,9709,17.727822065353394,9661,19.597681999206543,9577,21.456485748291016,9544,23.19834566116333,9484,24.976932764053345,9468,28.41094660758972,9422,30.268227100372314,9342,32.028515577316284,9288,33.837636947631836,9218,35.594253063201904,9153,37.58691215515137,9129,39.17241930961609,9081,40.714274406433105,9066,42.28288173675537,8988,45.980626821517944,8984,47.78247141838074,8938,51.204904079437256,8933,52.91185235977173,8900,54.735029220581055,8832,56.65624403953552,8778,58.48962736129761,8732,60.47009086608887
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,67,43.851356506347656,8670,10352,0,10294,1.7169039249420166,10255,5.049662113189697,10131,6.761076927185059,10069,8.63395357131958,9984,10.72278118133545,9886,12.663106679916382,9798,14.644901990890503,9707,16.633854866027832,9550,18.84555745124817,9449,20.57212805747986,9398,22.447776794433594,9309,24.310265064239502,9275,25.638851165771484,9195,27.405844688415527,9185,29.135990381240845,9160,31.008853912353516,9139,32.68846559524536,9105,34.167579650878906,9048,35.96334671974182,9005,37.82185435295105,8982,39.29225277900696,8972,41.140798568725586,8949,42.82464051246643,8929,44.89652943611145,8891,46.80568075180054,8872,48.8023738861084,8838,50.88040065765381,8819,52.82799005508423,8766,56.36543297767639,8744,58.00439739227295,8670,59.87847399711609,8670,60.64791560173035
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,67,45.037739992141724,8890,10224,0,10151,3.587629795074463,10135,5.140712261199951,10088,6.906504392623901,10027,8.779383182525635,9976,10.614025354385376,9972,11.872621059417725,9967,13.208606481552124,9900,15.122898817062378,9852,18.761926889419556,9781,22.42232656478882,9647,24.499144792556763,9593,26.239581823349,9564,28.3046715259552,9557,29.775277614593506,9449,31.803829431533813,9438,33.487207651138306,9418,35.20520877838135,9390,37.06141018867493,9348,38.75562238693237,9287,40.6908540725708,9239,42.405190229415894,9197,45.87350344657898,9190,47.155224084854126,9186,48.45881986618042,9100,50.387423515319824,9058,52.05205202102661,9010,53.64791750907898,8948,57.24086856842041,8899,58.86091947555542,8890,60.466286182403564
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,67,43.74116802215576,8919,10517,0,10422,2.262701988220215,10387,4.221506595611572,10329,6.099662780761719,10271,8.02175521850586,10241,9.848769426345825,10238,11.273163080215454,10230,12.724687099456787,10151,14.604896068572998,10115,16.616581916809082,10068,18.471654653549194,9967,20.37445855140686,9890,23.77137279510498,9859,25.413497924804688,9778,27.2570378780365,9726,29.11208486557007,9642,31.110167026519775,9560,33.15504217147827,9470,35.235634088516235,9414,37.55082106590271,9332,39.36440873146057,9316,40.65464925765991,9177,42.442240715026855,9113,44.484694480895996,9087,46.332613945007324,9070,49.89002299308777,9066,51.440375566482544,9054,53.30349159240723,9017,55.139076948165894,8987,56.98720979690552,8938,58.89041018486023,8919,60.35600709915161
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,33,42.93965411186218,8432,10043,0,9988,1.9600615501403809,9918,3.691061019897461,9850,5.212808609008789,9838,6.821242094039917,9812,8.161246061325073,9777,9.940107107162476,9733,11.616630554199219,9680,13.316356658935547,9583,15.116233348846436,9544,18.41475224494934,9481,20.240155935287476,9455,22.102088689804077,9411,23.821245193481445,9384,25.38299584388733,9366,27.24879765510559,9277,29.285342931747437,9247,30.83978533744812,9177,32.741798877716064,9131,34.77791619300842,9101,36.468981981277466,9084,37.96589183807373,8995,39.61369204521179,8983,40.99895668029785,8923,42.790494203567505,8907,44.5507116317749,8808,46.43042826652527,8765,48.11972522735596,8688,49.93981981277466,8661,51.71460700035095,8596,53.3947331905365,8581,54.97123861312866,8554,56.64134359359741,8484,58.43726563453674,8432,60.248236894607544
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,33,43.07069754600525,8413,9933,0,9791,2.028615713119507,9782,3.463733196258545,9754,5.187495708465576,9698,7.00541353225708,9617,8.877016067504883,9538,10.780396699905396,9491,12.796907663345337,9390,14.615700244903564,9359,16.433788061141968,9247,18.560146808624268,9172,20.516228914260864,9109,22.50424313545227,9030,24.331154346466064,9000,25.88400888442993,8947,27.572641134262085,8933,29.14779567718506,8910,30.78700828552246,8861,32.56260704994202,8832,34.35028672218323,8767,36.3262996673584,8751,37.86329793930054,8721,39.71005415916443,8714,41.03346920013428,8692,42.649656772613525,8672,45.799742698669434,8610,47.66130614280701,8606,49.211838245391846,8589,51.032196044921875,8548,52.7931113243103,8499,54.40175986289978,8482,56.19009804725647,8438,58.22174882888794,8413,60.16629600524902
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,33,43.723227739334106,8914,10351,0,10323,1.9355578422546387,10237,3.829538106918335,10188,5.461939096450806,10162,6.941659450531006,10121,8.619701862335205,10093,10.325563907623291,9968,13.681584119796753,9939,15.586331605911255,9860,17.50195288658142,9835,19.296640157699585,9792,21.1782705783844,9712,23.036911725997925,9685,24.834225177764893,9531,27.003257989883423,9515,28.814061403274536,9468,30.683854579925537,9437,34.62038445472717,9433,35.860676765441895,9387,37.5354118347168,9377,38.89267349243164,9361,40.59506273269653,9320,42.30569863319397,9273,44.069445848464966,9255,45.439661264419556,9212,47.330464601516724,9186,49.085384130477905,9142,51.03044319152832,9077,52.987688302993774,9039,54.81305122375488,9010,56.481796741485596,9002,57.88958787918091,8914,60.09984731674194
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,33,45.269574880599976,8950,10221,0,10193,3.629544973373413,10134,5.720426082611084,10095,7.457042932510376,9991,9.41319489479065,9945,13.182872533798218,9886,16.459480047225952,9851,17.915994882583618,9769,19.93663501739502,9749,21.707589864730835,9648,23.560357809066772,9636,25.225791931152344,9585,27.17204451560974,9560,29.040306091308594,9524,31.006614685058594,9434,33.02632427215576,9425,34.43597102165222,9372,36.27055263519287,9332,39.780314683914185,9305,41.51619052886963,9293,43.464699268341064,9277,45.169636249542236,9222,47.133092164993286,9177,48.81759428977966,9164,50.54769492149353,9089,52.49299359321594,9029,55.881449699401855,8976,57.845816135406494,8950,59.7402982711792,8950,60.58895659446716
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,33,43.202213287353516,8852,10142,0,10053,3.797625780105591,10040,5.26258397102356,10012,6.765002727508545,9967,8.627262115478516,9894,10.439390420913696,9770,12.121373653411865,9739,13.85454249382019,9666,15.762688636779785,9606,17.632261753082275,9520,19.267236709594727,9454,21.060272693634033,9361,22.754263162612915,9299,24.659329652786255,9294,25.950379610061646,9284,27.255911111831665,9267,28.972055673599243,9228,30.66709566116333,9224,32.13795518875122,9183,34.12466526031494,9163,35.63388466835022,9155,36.9432578086853,9097,38.74519491195679,9088,40.344297885894775,9071,42.2925968170166,9038,43.93714952468872,9014,45.63491702079773,9006,47.44416165351868,8998,48.96525430679321,8965,50.76043176651001,8937,52.50119090080261,8896,55.72930026054382,8862,57.3637912273407,8852,58.772924184799194,8852,60.54129767417908
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,33,44.69081497192383,9058,10089,0,10063,2.0867254734039307,10058,3.6030330657958984,10015,5.420374155044556,9924,7.541140079498291,9881,9.303719520568848,9817,11.265878915786743,9746,13.124805450439453,9675,15.146116256713867,9629,18.71527647972107,9580,22.2835750579834,9555,24.030539512634277,9513,26.01921057701111,9476,28.20095920562744,9423,30.142027616500854,9401,31.953179836273193,9345,35.68469524383545,9337,37.21218466758728,9299,39.18425750732422,9287,40.965261697769165,9276,42.31237077713013,9254,44.221335649490356,9236,45.94457197189331,9230,47.352839946746826,9220,48.71896290779114,9199,50.68974423408508,9164,52.671802282333374,9114,54.672380685806274,9083,58.10989737510681,9058,59.97759771347046,9058,60.60097026824951
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,33,44.336105823516846,9117,10409,0,10368,3.633715867996216,10324,5.635278224945068,10287,9.245591878890991,10140,11.164051532745361,10076,13.095799207687378,10038,14.840197801589966,9954,16.7911319732666,9938,18.636942386627197,9918,20.46604895591736,9850,22.421913146972656,9812,23.72390913963318,9746,25.575987339019775,9710,27.22831439971924,9680,29.08326268196106,9648,30.959166288375854,9602,32.882540464401245,9492,34.72431659698486,9458,36.40998315811157,9415,38.347543478012085,9394,40.30368423461914,9381,42.16080403327942,9375,43.64990282058716,9334,45.524588108062744,9315,49.03843402862549,9274,50.965704917907715,9233,52.66507649421692,9211,54.27057409286499,9199,55.58419919013977,9161,57.365997314453125,9117,59.18950843811035,9117,60.560224294662476
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,33,45.06148672103882,8413,9908,0,9829,2.0335686206817627,9782,3.6843926906585693,9677,5.519216537475586,9612,7.371657609939575,9550,9.088077068328857,9458,11.006859064102173,9394,12.791412353515625,9332,16.37658452987671,9277,18.20656132698059,9201,20.12751817703247,9172,22.00700092315674,9100,23.88242244720459,9057,27.4549720287323,8996,29.225109100341797,8938,31.149546146392822,8919,32.813003063201904,8892,36.375868797302246,8849,38.18735980987549,8809,41.751426458358765,8757,43.68493461608887,8747,44.99712562561035,8730,46.390979051589966,8673,48.320955991744995,8649,50.137832164764404,8632,51.6553590297699,8602,53.65029764175415,8562,55.4818172454834,8547,57.131248235702515,8413,58.97240400314331,8413,60.544135332107544
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,33,43.630399227142334,8685,10096,0,10063,1.9904756546020508,10004,3.7930660247802734,9949,5.491194486618042,9917,7.2784810066223145,9883,10.692320108413696,9860,12.321001052856445,9832,14.031154155731201,9715,15.972584009170532,9668,17.844504833221436,9624,19.541959762573242,9585,21.196876525878906,9544,22.845395803451538,9509,26.019999742507935,9466,27.713813543319702,9413,29.595474004745483,9396,31.1160306930542,9302,33.14910531044006,9257,34.77631330490112,9160,36.845099687576294,9141,38.76381754875183,9075,40.76864814758301,8980,42.621891021728516,8881,44.54913091659546,8850,46.388707637786865,8835,48.05911612510681,8825,49.74835395812988,8776,51.41630005836487,8749,53.2108941078186,8700,55.008402824401855,8695,56.2876763343811,8687,58.13472771644592,8685,59.60407042503357,8685,60.572349309921265
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,33,44.61489725112915,9022,10380,0,10336,2.0850162506103516,10308,4.055473566055298,10224,6.05184268951416,10133,7.9642174243927,10085,9.436892032623291,9983,11.174745082855225,9867,14.510713338851929,9835,17.814893007278442,9741,19.73413872718811,9698,21.54975986480713,9614,23.427430868148804,9585,25.26175093650818,9572,26.89864230155945,9526,28.741971492767334,9506,30.483747720718384,9455,32.38279914855957,9420,34.30260419845581,9403,36.00040125846863,9362,37.80116605758667,9289,40.02443265914917,9255,42.222593784332275,9225,44.18303608894348,9197,45.999826192855835,9146,49.46718645095825,9110,51.45913505554199,9068,53.29161095619202,9062,54.822365522384644,9058,56.30389904975891,9038,58.12959265708923,9022,59.87200713157654,9022,60.60881948471069
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,33,43.26829290390015,8970,10516,0,10516,1.6058077812194824,10478,3.4073784351348877,10391,5.182480812072754,10216,7.034711837768555,10201,8.559010982513428,10154,10.214929103851318,10082,11.89572548866272,9953,13.941243886947632,9907,15.721391201019287,9827,17.674108505249023,9793,19.569243907928467,9708,21.707868814468384,9686,23.804881811141968,9670,25.637957334518433,9625,27.407339811325073,9552,29.094269514083862,9502,32.49697399139404,9478,33.99317646026611,9436,35.85348320007324,9365,37.644938945770264,9352,38.96259164810181,9305,40.87034058570862,9170,42.605366468429565,9144,44.656026124954224,9129,46.49576544761658,9101,48.17374610900879,9060,50.08656549453735,9058,51.60706090927124,9024,52.98773980140686,9015,54.82714486122131,8994,56.53898239135742,8970,58.5878541469574,8970,60.55502486228943
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,33,43.87363362312317,8818,10381,0,10345,1.8558435440063477,10285,3.5589215755462646,10245,5.0488505363464355,10220,6.7897727489471436,10201,8.100390195846558,10145,11.41120171546936,10112,12.720461368560791,9966,14.598312139511108,9913,16.397244453430176,9891,18.071244955062866,9870,19.593658208847046,9779,21.456926345825195,9685,23.00743556022644,9635,24.878949880599976,9565,26.50796127319336,9521,29.9349045753479,9467,33.30929470062256,9456,34.78814673423767,9420,36.4473512172699,9382,38.06289458274841,9323,41.35372185707092,9318,42.694401264190674,9285,44.33291530609131,9247,46.0316801071167,9240,47.579437017440796,9107,49.34920859336853,9064,51.08432149887085,8942,52.966447830200195,8894,55.01460266113281,8876,56.81217813491821,8865,58.04961824417114,8818,59.73507857322693,8818,60.56172037124634
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,33,45.297513008117676,9275,10693,0,10662,1.6837668418884277,10556,3.4770772457122803,10525,5.121626377105713,10434,6.948957204818726,10403,8.562047958374023,10374,10.06877851486206,10309,13.516120672225952,10204,15.39186716079712,10178,16.92235827445984,10139,18.706852197647095,10105,20.618165969848633,10018,22.583359003067017,9958,24.42299461364746,9858,26.12570071220398,9763,28.05750870704651,9706,29.66460609436035,9678,31.358723402023315,9652,33.202916383743286,9593,35.09018063545227,9520,36.829798221588135,9504,38.47314262390137,9475,40.252785205841064,9437,42.11473298072815,9417,43.77205514907837,9386,47.17722821235657,9353,50.742209672927856,9324,52.698325395584106,9313,54.36324501037598,9299,56.148054122924805,9290,58.16464304924011,9275,61.27449297904968
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,33,43.737937211990356,8905,10269,0,10161,2.04304838180542,10062,3.6829864978790283,9956,5.434776782989502,9912,7.155696392059326,9870,8.968198299407959,9835,10.725439071655273,9775,12.558118104934692,9759,13.884751796722412,9742,15.663175821304321,9708,17.437814474105835,9641,21.028360843658447,9529,23.004666805267334,9488,24.431923866271973,9401,27.90224528312683,9388,29.471203327178955,9378,30.77067470550537,9328,32.419936418533325,9277,34.29185461997986,9271,35.58653426170349,9248,37.016000509262085,9214,38.73794388771057,9157,40.45204710960388,9120,42.15967559814453,9100,43.873496770858765,9079,45.35059642791748,9069,47.12290859222412,9055,48.873141050338745,9037,52.307111501693726,8966,54.343138694763184,8953,56.07039022445679,8928,57.81323766708374,8905,59.39045238494873,8905,60.596421003341675
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,33,43.594743967056274,8630,9953,0,9859,1.9206774234771729,9800,3.7153749465942383,9651,5.813232421875,9612,7.7372047901153564,9578,9.69290542602539,9526,11.572160482406616,9506,12.963745832443237,9464,14.60016131401062,9414,16.27263903617859,9341,19.708148956298828,9330,21.188721895217896,9274,22.815153121948242,9197,24.61708641052246,9193,26.166309118270874,9141,28.002925634384155,9118,29.795640468597412,9040,31.585773706436157,9003,33.15376877784729,8968,34.83132743835449,8960,36.52414608001709,8936,38.2821831703186,8921,39.96944856643677,8898,41.641751766204834,8862,43.74598526954651,8828,45.45541048049927,8813,47.14996576309204,8807,49.198686838150024,8759,52.8750958442688,8746,54.53479075431824,8713,56.32907581329346,8657,58.09213852882385,8630,59.906132221221924,8630,60.66607642173767
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,33,43.70243263244629,9323,10582,0,10577,1.648374080657959,10438,3.5708961486816406,10420,4.976110458374023,10410,6.308074712753296,10349,8.187495946884155,10299,10.032057762145996,10296,11.693771600723267,10229,15.176194906234741,10167,17.264535188674927,10075,19.036102294921875,10021,20.940550565719604,10007,22.96395707130432,10007,24.33770179748535,9962,26.36359739303589,9934,27.965526342391968,9918,29.77328896522522,9909,31.24769163131714,9818,33.32259011268616,9797,35.24365282058716,9743,37.29915642738342,9658,39.08193397521973,9636,40.90227699279785,9600,42.76247596740723,9589,44.41735339164734,9564,46.27521276473999,9496,48.08987212181091,9481,49.75228500366211,9441,51.72540044784546,9387,55.176249980926514,9366,56.851507902145386,9323,58.668707609176636,9323,60.570802450180054
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,33,44.025222063064575,9195,10380,0,10362,1.5121941566467285,10312,3.1120784282684326,10232,4.857032299041748,10159,6.724707365036011,10108,8.516618728637695,10074,10.10560154914856,10014,11.799413681030273,9967,13.48554539680481,9936,15.310439109802246,9925,17.119022607803345,9869,19.09042739868164,9849,20.67749309539795,9806,24.618324995040894,9780,26.37245202064514,9775,27.681682586669922,9759,29.042906522750854,9710,30.861904859542847,9689,32.17880368232727,9619,33.84510898590088,9589,35.648834466934204,9537,39.075700759887695,9514,42.500768184661865,9489,44.199461221694946,9467,46.090747117996216,9409,47.944326639175415,9390,49.837849140167236,9381,51.72076201438904,9326,53.713478565216064,9269,55.53675413131714,9261,57.280370473861694,9195,59.40796089172363,9195,60.56446290016174
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,33,45.36087775230408,9007,10352,0,10312,1.82157301902771,10252,3.6423537731170654,10249,4.9869678020477295,10229,6.73716139793396,10122,8.567435264587402,10074,10.485437631607056,10036,12.452195882797241,9951,14.59659218788147,9917,16.182549238204956,9835,19.738396406173706,9787,23.097334623336792,9727,25.019644498825073,9720,26.66603112220764,9619,28.6410915851593,9607,30.14535355567932,9477,33.673808336257935,9429,35.54969310760498,9390,37.33547902107239,9261,39.1790771484375,9241,41.1558301448822,9210,43.08118033409119,9173,45.035353660583496,9172,46.44236087799072,9119,50.421907901763916,9070,52.31104111671448,9048,55.69394278526306,9019,57.37942552566528,9007,59.09264850616455,9007,60.5462863445282
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,33,45.02278661727905,8909,10224,0,10169,3.6234323978424072,10150,5.4339599609375,10089,7.436593770980835,10007,9.293349742889404,9986,12.675614356994629,9876,14.531626224517822,9784,16.475508213043213,9715,18.346315622329712,9698,20.007492780685425,9645,21.907630920410156,9632,23.477480173110962,9549,25.413381099700928,9482,27.242488145828247,9407,29.107163906097412,9381,30.82038187980652,9307,34.12704062461853,9261,35.96798920631409,9202,38.01158881187439,9150,39.952895641326904,9127,41.81389141082764,9089,43.727070808410645,9069,45.5648467540741,9020,47.46912741661072,8978,50.938552141189575,8951,52.64559078216553,8929,54.53738069534302,8923,55.97582197189331,8917,57.55398869514465,8909,58.95923829078674,8909,60.54785513877869
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,33,43.63260769844055,9052,10517,0,10444,2.0788779258728027,10413,5.353540420532227,10374,7.416651725769043,10323,9.55319356918335,10262,12.976747035980225,10174,14.917187690734863,10113,16.738950967788696,10066,18.460365056991577,9986,20.329060316085815,9931,22.1348237991333,9908,23.8024480342865,9861,25.586734294891357,9846,27.468851566314697,9744,29.37146759033203,9689,31.082146644592285,9605,33.0147602558136,9591,34.7900927066803,9559,36.58813261985779,9502,38.2082257270813,9482,39.73245668411255,9458,41.29388213157654,9318,43.115567207336426,9273,44.84099292755127,9270,46.30578255653381,9270,47.63500165939331,9253,49.448185443878174,9234,51.23098087310791,9191,52.998868227005005,9148,54.817742347717285,9135,56.228740215301514,9064,58.06290364265442,9052,59.80011701583862,9052,60.59238052368164
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,16,44.29970407485962,8681,10043,0,9960,3.628443956375122,9860,5.494563817977905,9783,7.3589208126068115,9775,8.765630722045898,9755,11.941396236419678,9685,13.791739702224731,9664,15.465484619140625,9649,16.811463832855225,9603,18.42085909843445,9532,20.351778507232666,9503,22.19651985168457,9476,25.609163761138916,9407,27.48238968849182,9396,28.810450077056885,9285,30.632102727890015,9224,32.418802976608276,9217,33.673399448394775,9188,35.281370401382446,9182,36.96772885322571,9139,38.69340491294861,9106,40.47652506828308,9080,42.189895153045654,9049,44.01540493965149,8973,46.08607530593872,8913,48.142619609832764,8906,49.75704288482666,8842,51.602355003356934,8802,53.424424171447754,8793,55.236754417419434,8757,57.03190302848816,8709,58.68129062652588,8681,60.48060083389282
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,16,44.73818373680115,8547,9933,0,9827,2.2890563011169434,9790,4.1758131980896,9743,5.842607736587524,9679,7.649218559265137,9538,9.557409048080444,9538,10.825334072113037,9493,12.677872657775879,9429,14.652813196182251,9394,18.222012519836426,9380,20.130646228790283,9331,23.67030382156372,9310,25.52545475959778,9262,28.87712073326111,9236,30.545488119125366,9127,32.392794370651245,9088,34.27443742752075,8996,36.21327018737793,8970,38.072640895843506,8963,39.53827095031738,8951,41.143391370773315,8929,42.85647487640381,8806,44.70819807052612,8803,46.10577940940857,8779,47.89243769645691,8768,49.502065658569336,8728,51.40806341171265,8679,54.99218153953552,8661,56.441444635391235,8602,58.291781425476074,8547,60.25589942932129
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,16,45.250025272369385,9034,10351,0,10262,4.102486610412598,10216,5.741966247558594,10160,7.443898439407349,10112,9.13748574256897,10078,10.555696487426758,10018,12.333185195922852,9987,14.15070629119873,9936,15.921699523925781,9866,17.84517478942871,9859,19.42361330986023,9827,21.293040990829468,9714,23.13519835472107,9604,24.90703773498535,9589,26.59839701652527,9483,28.57036328315735,9443,32.2009482383728,9384,33.89892101287842,9362,35.63829851150513,9342,37.301859617233276,9311,39.05997443199158,9280,42.50537323951721,9256,43.99363374710083,9239,45.87765192985535,9197,49.38728332519531,9114,51.229137659072876,9096,53.14238238334656,9080,55.007354497909546,9063,56.78306221961975,9034,58.810039043426514,9034,60.564690589904785
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,16,45.20243167877197,8863,10221,0,10161,1.8295071125030518,10140,3.4645612239837646,10102,5.132976055145264,10093,6.481724739074707,10035,8.266569137573242,9992,9.761285305023193,9983,11.12217402458191,9933,14.58396863937378,9914,16.140409469604492,9858,18.06536054611206,9808,21.96218466758728,9757,23.837966918945312,9691,25.65890383720398,9564,27.531204223632812,9473,29.360379695892334,9409,32.68338871002197,9394,34.07638692855835,9375,35.800228118896484,9309,37.70726752281189,9287,39.37070107460022,9255,41.20533275604248,9254,42.59182405471802,9211,44.52388668060303,9183,46.36755657196045,9056,48.40711045265198,9005,51.743934631347656,8939,55.31456732749939,8925,56.9329731464386,8863,60.4824492931366
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,16,45.36133909225464,8657,10142,0,10114,1.7129993438720703,10013,3.4704344272613525,9975,6.68689227104187,9876,8.440901517868042,9811,10.1981041431427,9719,12.091060876846313,9698,13.661131381988525,9655,15.392903327941895,9628,17.120043754577637,9534,18.838948726654053,9513,20.44717001914978,9481,22.22677230834961,9455,24.011831283569336,9449,25.599343061447144,9352,27.54682731628418,9321,29.355244636535645,9313,30.852859497070312,9263,34.398681640625,9205,37.812767028808594,9119,39.71466112136841,9054,43.18264174461365,9017,45.06608533859253,8986,47.04342985153198,8962,48.77330803871155,8944,50.6279935836792,8901,52.59986615180969,8790,54.464094161987305,8701,58.202409982681274,8657,60.19542384147644
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,16,44.20748782157898,9055,10089,0,10069,1.9686007499694824,10038,5.478369474411011,9998,7.354767560958862,9950,9.20961308479309,9922,10.760708332061768,9836,12.643195629119873,9759,14.446736335754395,9702,16.30954122543335,9635,18.165543794631958,9597,19.953070640563965,9570,21.613887786865234,9541,25.03608989715576,9511,27.063162088394165,9460,29.140377044677734,9441,30.484034538269043,9420,34.08188319206238,9408,35.782182693481445,9406,37.45590138435364,9387,39.294177770614624,9373,41.105368852615356,9331,43.0830864906311,9312,46.59622311592102,9312,47.94331407546997,9303,49.27293634414673,9211,51.25636339187622,9151,53.25598645210266,9109,55.08647537231445,9078,56.84021759033203,9074,58.40923261642456,9055,59.97550654411316,9055,60.61706852912903
