Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1690,45.800076484680176,8835,10516,0,10458,2.9961791038513184,10433,5.140586853027344,10406,7.2284252643585205,10329,9.463400840759277,10219,11.704761981964111,10201,13.55699110031128,10155,15.292481422424316,10139,17.367554903030396,10132,19.34630823135376,10114,21.581733465194702,9987,23.628790855407715,9919,25.63593816757202,9881,27.837517738342285,9809,29.665661096572876,9705,31.37100839614868,9622,33.48502731323242,9577,35.39216589927673,9493,37.56720185279846,9374,39.49694871902466,9338,41.44342279434204,9281,43.340182304382324,9188,45.862369775772095,9105,48.04882764816284,9062,50.25836443901062,8990,52.30632519721985,8962,55.961342573165894,8905,58.19997763633728,8835,60.254175901412964
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1690,45.618404388427734,8412,10381,0,10276,2.2745699882507324,10171,4.1634907722473145,10102,6.200746059417725,10069,8.127828359603882,9957,9.922558307647705,9892,12.076634645462036,9853,13.748890161514282,9757,16.04909920692444,9706,18.290995359420776,9686,20.095032215118408,9679,22.64451766014099,9576,24.503416299819946,9523,26.50221562385559,9435,28.605237245559692,9360,30.73328399658203,9261,32.653576374053955,9162,34.57538056373596,9039,36.72157168388367,8978,38.61524176597595,8880,40.778480529785156,8815,42.90129470825195,8791,44.91453456878662,8733,46.81759238243103,8664,48.98396706581116,8589,51.24382781982422,8548,53.33524203300476,8510,55.42807126045227,8445,57.525129556655884,8412,59.83386468887329,8412,60.63982558250427
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1690,43.56044793128967,8461,10693,0,10574,1.9472384452819824,10445,3.847306251525879,10346,5.9485390186309814,10247,7.6247899532318115,10182,9.731703519821167,10048,11.431146621704102,9912,13.055100679397583,9828,14.880899906158447,9812,16.643062353134155,9757,18.289628505706787,9696,19.86273455619812,9649,21.515923976898193,9607,23.28909683227539,9503,25.177448987960815,9455,26.870064735412598,9389,28.75617814064026,9364,30.43719744682312,9312,32.19865608215332,9264,33.931859493255615,9202,35.953425884246826,9062,37.7117280960083,9005,39.49342751502991,8947,41.42878699302673,8878,44.01153540611267,8818,45.90157461166382,8767,47.5993754863739,8710,49.28165102005005,8686,51.10451531410217,8644,52.82227945327759,8628,54.65418815612793,8575,56.31389760971069,8532,58.15516519546509,8461,60.37140655517578
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1690,44.31243562698364,8197,10269,0,10206,1.9744751453399658,10135,3.734612226486206,10030,5.552177906036377,9933,7.302788496017456,9826,8.94285535812378,9784,10.63234281539917,9666,12.41544795036316,9574,14.27991271018982,9543,16.18477773666382,9483,17.87433934211731,9419,19.647138118743896,9348,21.403023958206177,9251,24.682611227035522,9186,28.597192525863647,9144,30.16317915916443,9101,31.749131202697754,9068,33.33207440376282,8979,34.90279483795166,8926,36.79699420928955,8912,38.38907289505005,8859,40.14095139503479,8826,41.707337379455566,8770,43.28196668624878,8692,45.051636934280396,8627,46.79417300224304,8555,48.34187912940979,8465,49.9112343788147,8442,51.90692734718323,8417,54.790520668029785,8365,56.777751445770264,8314,58.63641858100891,8197,60.570229291915894
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1690,43.36343955993652,7843,9953,0,9851,2.00285005569458,9770,4.0179572105407715,9702,7.3511881828308105,9648,8.968095064163208,9548,10.660087585449219,9500,12.446244239807129,9426,14.117530345916748,9353,15.805521249771118,9291,17.641404151916504,9264,19.41695547103882,9142,21.135512828826904,9063,22.925304889678955,8934,24.520917892456055,8838,26.317426919937134,8795,28.24112033843994,8718,30.06602644920349,8677,31.9320228099823,8633,33.70900774002075,8578,35.292081117630005,8533,36.86620378494263,8411,38.42174744606018,8381,40.31421780586243,8269,41.910107374191284,8258,43.709742069244385,8216,45.444169998168945,8183,47.08233284950256,8124,48.663409948349,8085,50.238847494125366,8012,51.8407769203186,7996,53.57886099815369,7905,55.401254415512085,7872,57.12527084350586,7846,58.807208776474,7843,60.57400465011597
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1690,42.94305968284607,8703,10582,0,10527,1.876584529876709,10449,3.5656380653381348,10374,5.5141706466674805,10306,7.353834867477417,10199,9.39240574836731,10091,11.072653770446777,10050,12.731940031051636,9991,14.43608021736145,9933,16.098198413848877,9877,18.373159885406494,9855,20.198631048202515,9796,22.015186548233032,9735,24.341560125350952,9683,26.022981643676758,9652,27.681065320968628,9574,29.544031858444214,9474,31.35605239868164,9410,33.133655071258545,9348,34.737205028533936,9293,36.5793354511261,9255,38.475624561309814,9142,40.14681148529053,9126,41.979145526885986,9112,43.63560199737549,9064,45.22395372390747,8996,47.227113246917725,8922,49.13320994377136,8908,50.900633335113525,8839,52.6414999961853,8759,54.57062649726868,8750,56.32573223114014,8715,57.92858338356018,8703,59.67662692070007,8703,60.57830476760864
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1690,43.212888956069946,8481,10380,0,10315,2.0615859031677246,10299,3.938751220703125,10180,5.631601810455322,10100,7.441500425338745,10043,9.582913637161255,9946,11.374520063400269,9888,13.09164810180664,9817,14.937164783477783,9762,16.66092085838318,9686,18.433439254760742,9630,20.057448625564575,9565,21.944841384887695,9511,23.618813037872314,9417,25.42522406578064,9388,27.195373058319092,9344,29.009097576141357,9244,30.78733801841736,9207,32.424413204193115,9163,34.214460134506226,9126,35.94902181625366,9078,37.97417140007019,9016,39.76367378234863,8980,41.52270984649658,8915,43.14601707458496,8878,44.83876061439514,8825,46.39293885231018,8759,48.016884565353394,8645,49.84764003753662,8614,51.51527523994446,8513,53.588894844055176,8500,55.44746923446655,8491,57.21442127227783,8485,58.9783136844635,8481,60.5323371887207
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1690,43.05553936958313,8415,10352,0,10296,2.03645920753479,10193,3.844773530960083,10115,5.478752851486206,10070,7.079622507095337,9984,10.3372642993927,9899,12.040158987045288,9863,13.631797790527344,9856,16.875284910202026,9827,18.505415678024292,9741,20.179218530654907,9685,21.8216073513031,9552,23.555877208709717,9500,25.21239709854126,9496,26.807238817214966,9409,28.478970527648926,9297,30.08121156692505,9122,31.70932412147522,9085,33.58010220527649,8922,35.30768632888794,8894,36.91675424575806,8828,38.60666298866272,8828,40.35664629936218,8738,42.15440773963928,8728,43.88510489463806,8679,45.543267250061035,8598,47.40948534011841,8526,49.06518864631653,8482,50.815590143203735,8459,52.6124370098114,8459,54.17046236991882,8437,55.756447076797485,8419,57.565187215805054,8415,59.188804388046265,8415,60.550206899642944
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1690,42.468141078948975,7958,10224,0,10134,2.556979179382324,10077,4.4129016399383545,9990,6.05167555809021,9925,7.6349709033966064,9895,9.226852655410767,9825,10.84355616569519,9751,12.60332727432251,9729,14.402500867843628,9609,15.997211933135986,9530,17.733471870422363,9475,19.360520362854004,9311,20.993611335754395,9224,22.713500022888184,9128,24.35624885559082,9045,27.022067546844482,8881,28.818530797958374,8797,30.465636491775513,8692,32.39973330497742,8621,33.947468757629395,8554,35.72524976730347,8476,37.28868532180786,8414,38.84228873252869,8360,40.32658004760742,8286,41.91719627380371,8254,43.58806610107422,8202,45.16615557670593,8189,46.7026743888855,8123,48.513543128967285,8094,50.32133865356445,8063,52.219457387924194,8063,53.86395478248596,8028,55.475711822509766,8013,57.05357217788696,7992,58.724215269088745,7958,60.24293780326843
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1690,43.364952087402344,8400,10517,0,10430,1.8480756282806396,10363,3.608368396759033,10305,6.447010040283203,10243,8.361510753631592,10182,10.12168836593628,10065,11.837875127792358,10022,13.624626159667969,9924,15.26161503791809,9875,16.854839324951172,9795,18.488224267959595,9734,20.8001389503479,9682,22.61769700050354,9639,24.20265817642212,9529,25.955278635025024,9442,28.0211284160614,9328,29.580114603042603,9258,31.139554738998413,9169,32.7907989025116,9121,34.40208458900452,9076,36.07032871246338,9060,37.90734338760376,9015,39.456610441207886,8901,41.14357376098633,8899,42.81020450592041,8861,44.43273138999939,8786,46.96551156044006,8698,48.59115386009216,8656,50.37207388877869,8584,52.20690155029297,8568,53.95657420158386,8514,55.55612564086914,8466,57.33678221702576,8400,58.98269724845886,8400,60.540950298309326
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1673,43.136433839797974,8068,10043,0,9936,1.823857307434082,9807,3.4180099964141846,9736,4.977714538574219,9646,6.494288444519043,9617,8.039511919021606,9532,9.630867958068848,9455,11.209825277328491,9372,13.178666353225708,9285,14.688932180404663,9266,16.2640860080719,9236,17.793904542922974,9223,19.32619571685791,9137,21.22842764854431,9089,22.854490041732788,9023,24.4250168800354,8978,25.974063634872437,8909,27.658731937408447,8876,29.245521306991577,8767,30.9820077419281,8694,32.55489754676819,8663,34.12518239021301,8599,35.83062124252319,8541,37.35650873184204,8527,38.88326358795166,8460,40.58474397659302,8429,42.36432456970215,8387,44.06740999221802,8385,46.671674489974976,8339,48.184624910354614,8257,49.98444628715515,8209,51.7448046207428,8180,53.47026538848877,8136,55.09455680847168,8068,59.03002572059631,8068,60.53358292579651
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1673,42.91429853439331,7544,9933,0,9859,1.9544756412506104,9800,3.7468669414520264,9700,5.619220972061157,9599,7.318287134170532,9525,9.122719764709473,9430,11.239184856414795,9323,12.902799844741821,9254,14.719496011734009,9176,16.501022815704346,9087,18.27145504951477,8941,20.03483772277832,8927,21.849678993225098,8893,23.64250874519348,8801,25.245948314666748,8702,27.144397258758545,8636,28.7465717792511,8590,30.245293140411377,8528,31.73754620552063,8428,35.84287190437317,8340,37.54544758796692,8293,39.30733776092529,8220,40.99133563041687,8174,42.4766571521759,8096,44.165733337402344,8049,45.739227056503296,7994,47.3051860332489,7969,49.01718235015869,7958,50.58417296409607,7880,52.324273109436035,7844,54.03143620491028,7814,55.58731484413147,7775,57.111154556274414,7682,58.7190055847168,7544,60.2468638420105
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1673,43.40095615386963,8446,10351,0,10250,1.9348564147949219,10158,4.769609451293945,10101,6.426891088485718,10042,8.012332677841187,9982,9.609014511108398,9912,12.40309476852417,9815,14.430299282073975,9778,15.984981298446655,9732,17.547194480895996,9662,19.196040153503418,9628,20.780264139175415,9612,22.432487726211548,9549,24.71966028213501,9505,26.35296058654785,9466,28.424445390701294,9374,29.972697257995605,9276,31.708247423171997,9222,33.3109073638916,9159,34.912956953048706,9105,36.89546322822571,9037,38.48545265197754,8989,40.27603054046631,8894,42.04612612724304,8881,43.664631366729736,8863,45.39101195335388,8749,47.10002398490906,8684,48.86943006515503,8653,50.57970976829529,8579,52.117226123809814,8562,53.65518069267273,8511,55.34333682060242,8504,56.92101526260376,8498,58.656333446502686,8446,60.4383819103241
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1673,44.10335040092468,8296,10221,0,10129,1.8778736591339111,10076,3.5749106407165527,10007,5.230564594268799,9968,7.283195495605469,9866,8.96089220046997,9777,10.610343217849731,9742,12.531163454055786,9691,14.13391637802124,9596,16.094214916229248,9545,17.763309717178345,9464,19.611108779907227,9399,24.041513204574585,9350,25.747780323028564,9239,28.74897527694702,9068,30.544918060302734,9017,32.193697690963745,8989,33.759936571121216,8931,35.549728870391846,8876,37.48472356796265,8846,39.09907150268555,8789,40.679686546325684,8742,42.3343071937561,8661,44.30698871612549,8652,46.11207365989685,8634,47.90476989746094,8582,49.67473244667053,8488,51.46096158027649,8448,53.59285926818848,8373,55.54991269111633,8320,57.38032650947571,8296,59.49408531188965,8296,60.60352349281311
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1673,42.554813861846924,8077,10142,0,10060,1.8559916019439697,9982,3.6768639087677,9943,5.1839234828948975,9863,6.740617990493774,9765,8.333847761154175,9671,9.93029236793518,9610,11.657406330108643,9541,13.185024976730347,9512,15.146957635879517,9436,17.05273962020874,9399,18.800252437591553,9349,20.529311656951904,9264,22.039748191833496,9189,23.790228128433228,9137,25.563518047332764,9075,27.215671062469482,9023,28.955833673477173,8959,31.43857741355896,8869,32.98402285575867,8781,34.72883915901184,8751,36.577271699905396,8650,38.354294300079346,8604,39.95662975311279,8567,41.6287784576416,8530,43.161319971084595,8476,44.78315210342407,8436,46.3974027633667,8407,48.14025521278381,8358,49.91296339035034,8332,51.64168310165405,8277,53.19764971733093,8248,54.81791162490845,8200,56.55462098121643,8114,58.155988693237305,8077,59.92811417579651,8077,60.68177080154419
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1673,42.495434045791626,8264,10089,0,9996,1.874082326889038,9925,3.4853079319000244,9853,5.152390956878662,9794,7.80813193321228,9744,9.63489055633545,9727,11.805493354797363,9638,13.689903497695923,9590,15.52325987815857,9530,17.591336250305176,9472,19.26521325111389,9406,21.026357412338257,9337,22.68095564842224,9306,24.34450364112854,9215,26.032935857772827,9161,27.727584838867188,9109,29.400062322616577,9078,30.951301097869873,9063,32.569541215896606,8993,34.45870566368103,8966,36.04758620262146,8884,37.60807251930237,8816,39.375102519989014,8752,41.2483434677124,8740,42.93585133552551,8700,44.51325035095215,8641,46.24617290496826,8543,48.177008628845215,8483,49.977760314941406,8451,51.68096590042114,8395,53.313679218292236,8324,55.01568365097046,8324,56.77296185493469,8300,58.37188935279846,8264,60.14947175979614
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1673,47.7914719581604,8823,10409,0,10345,2.0150506496429443,10266,4.1630072593688965,10213,11.13313364982605,10125,12.765280485153198,10022,14.368643999099731,9979,16.18363928794861,9879,17.74471926689148,9785,19.381364345550537,9662,21.1878924369812,9615,23.04881763458252,9554,25.01619005203247,9518,26.650911808013916,9468,28.463149309158325,9417,30.209023237228394,9368,31.787794828414917,9252,33.61098885536194,9242,35.42641520500183,9194,37.2094087600708,9137,41.75401997566223,9028,43.45224046707153,8949,45.0870361328125,8881,46.85264587402344,8847,48.432944774627686,8834,58.30265235900879,8823,60.569249868392944
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1673,41.93369221687317,7555,9908,0,9801,1.936204195022583,9731,3.8348515033721924,9688,5.739529848098755,9610,7.432889938354492,9478,9.23362922668457,9402,10.845056772232056,9285,12.479865074157715,9186,14.30460786819458,9102,16.455419778823853,8998,18.1513774394989,8954,19.662516355514526,8915,21.388322591781616,8826,22.947803258895874,8756,24.466397762298584,8678,26.050652265548706,8616,27.62575626373291,8570,29.17951488494873,8552,30.960386991500854,8539,32.467556953430176,8488,34.04737448692322,8417,35.68161606788635,8344,37.35293674468994,8243,38.89850854873657,8140,40.54668164253235,8059,42.16932511329651,8004,43.69063329696655,7944,45.42213702201843,7897,47.00309205055237,7810,48.78824305534363,7756,50.433696031570435,7750,51.986796855926514,7677,53.715343952178955,7664,55.24439072608948,7593,56.791781425476074,7572,58.35317277908325,7555,60.21169185638428
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1673,42.43517017364502,7876,10096,0,9986,1.853205919265747,9915,3.6002330780029297,9824,5.32107949256897,9765,7.082849025726318,9746,8.625324726104736,9582,10.236924648284912,9528,12.156224727630615,9481,14.742007970809937,9385,16.610413312911987,9323,18.378502130508423,9267,19.883405208587646,9177,21.43204689025879,9084,22.924126386642456,9018,24.60014247894287,8910,26.110493421554565,8896,27.63499140739441,8852,29.332525491714478,8828,31.03500723838806,8740,32.53612542152405,8666,34.057931900024414,8639,35.587515354156494,8554,37.10458564758301,8471,38.865315437316895,8386,40.52824068069458,8367,42.10769200325012,8303,43.793328285217285,8256,45.4491970539093,8213,47.390254974365234,8167,49.08443832397461,8120,50.765190839767456,8037,52.32150483131409,7985,54.040539264678955,7980,55.706315994262695,7938,57.214208364486694,7896,58.856807470321655,7876,60.50537824630737
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1673,43.324639081954956,8390,10380,0,10331,1.7750475406646729,10272,3.2503480911254883,10175,5.0566816329956055,10106,6.631598711013794,10035,8.228455305099487,9953,9.928001880645752,9896,11.672305583953857,9854,13.223974227905273,9772,17.696197271347046,9674,19.25148057937622,9634,20.835309743881226,9564,23.003034591674805,9490,24.545817613601685,9480,26.46717882156372,9435,28.013118267059326,9353,29.52482032775879,9279,31.066972970962524,9222,32.83057498931885,9189,34.686847448349,9137,36.29322147369385,9093,37.91804051399231,9028,39.489046812057495,8973,41.13035988807678,8867,43.41114020347595,8827,45.67600750923157,8729,47.45373320579529,8640,48.96934485435486,8610,50.718711853027344,8568,52.39771556854248,8494,54.2074089050293,8464,55.84425950050354,8444,57.429893493652344,8390,59.13874793052673,8390,60.53340411186218
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1673,43.41779184341431,8202,10516,0,10378,1.789412498474121,10285,3.397111654281616,10173,6.856411695480347,10047,8.634338617324829,9969,10.404428720474243,9880,12.152995109558105,9741,13.682886600494385,9699,15.343539476394653,9584,17.017594575881958,9477,18.85118579864502,9443,20.662352561950684,9361,22.271390199661255,9330,23.87047505378723,9251,25.383456230163574,9153,26.973026037216187,9106,28.670028924942017,9021,30.585036039352417,8964,32.24959588050842,8907,35.035094261169434,8823,36.65657567977905,8797,38.214211225509644,8779,39.81701731681824,8716,41.4141743183136,8674,43.19807744026184,8627,44.80306935310364,8612,46.407408237457275,8608,47.91520977020264,8588,49.554821252822876,8531,51.13024687767029,8459,53.353135108947754,8453,56.82889008522034,8325,58.64590120315552,8202,60.26452088356018
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1673,43.26163029670715,8132,10381,0,10295,2.6979446411132812,10239,4.172792196273804,10165,5.63496732711792,10083,7.2737038135528564,9900,8.740611791610718,9852,10.26082730293274,9810,11.774312734603882,9725,13.41756534576416,9618,14.958229780197144,9517,16.587935209274292,9391,18.250859022140503,9318,20.058772087097168,9191,21.619675636291504,9131,23.323075532913208,9071,25.00458574295044,9003,26.6522319316864,8963,28.1762113571167,8924,29.689482927322388,8856,31.351463794708252,8838,32.95571827888489,8758,34.73003625869751,8706,36.85788607597351,8670,38.55973505973816,8627,40.356494426727295,8538,42.093931674957275,8535,43.88108015060425,8464,45.58733248710632,8449,47.28960943222046,8398,49.031245470047,8381,51.039541721343994,8354,53.30213212966919,8296,55.10530996322632,8222,57.03094530105591,8132,58.892778158187866,8132,60.547208070755005
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1673,42.00868034362793,8552,10693,0,10575,1.8831837177276611,10501,3.527977228164673,10389,5.344444751739502,10318,7.054678201675415,10290,8.7341787815094,10257,10.502050161361694,10194,12.179661273956299,10107,13.754305601119995,10031,15.464776992797852,9982,17.16734480857849,9910,18.945013523101807,9869,20.44557499885559,9847,22.0636043548584,9800,23.98442053794861,9764,25.748216152191162,9705,27.269683361053467,9615,28.792935371398926,9558,30.376075267791748,9500,31.952035903930664,9413,33.67728018760681,9379,35.37534832954407,9330,36.90232801437378,9319,38.411333084106445,9229,39.970335483551025,9215,42.007948875427246,9091,43.50721621513367,8987,45.191651821136475,8953,46.87087559700012,8901,48.51898789405823,8765,50.021665811538696,8710,52.01688599586487,8680,53.53619575500488,8660,55.08071041107178,8630,56.57072877883911,8554,58.082738399505615,8552,59.656315326690674,8552,60.57478404045105
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1673,42.23804998397827,7922,10269,0,10167,1.6859722137451172,10082,3.182168483734131,10042,4.857297658920288,9951,6.350334405899048,9897,7.8592939376831055,9828,9.55535078048706,9785,11.200440645217896,9754,12.65949559211731,9703,14.336683511734009,9618,16.84227156639099,9491,18.44584608078003,9444,19.934285879135132,9316,21.56327223777771,9294,23.011213779449463,9222,24.469893217086792,9157,26.151347160339355,9075,27.871886253356934,9026,29.537221670150757,8990,31.24303674697876,8949,34.01677942276001,8870,35.72339415550232,8785,37.154507875442505,8727,38.631980657577515,8625,40.09890031814575,8544,41.77248668670654,8475,43.375383138656616,8448,45.02391743659973,8363,46.52664875984192,8351,48.060344219207764,8297,49.85070872306824,8208,51.534974336624146,8158,53.21113848686218,8096,54.783437728881836,8015,56.39962816238403,7996,58.01654887199402,7922,59.54193186759949,7922,60.58330512046814
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1673,42.835609674453735,7800,9953,0,9874,1.7789764404296875,9817,3.365882635116577,9739,5.006049156188965,9632,6.708716154098511,9535,8.220376968383789,9452,9.826889753341675,9404,11.311382532119751,9304,12.801523447036743,9270,14.525626420974731,9197,15.994323253631592,9110,18.136908531188965,9047,21.811374187469482,8961,23.38562798500061,8907,24.917178630828857,8819,26.613012075424194,8784,28.093103647232056,8718,30.92914342880249,8680,32.57624268531799,8657,34.14322876930237,8587,35.61128616333008,8521,37.12930989265442,8466,38.88557291030884,8459,40.67378759384155,8409,42.284217834472656,8381,44.16709899902344,8324,45.93879222869873,8276,47.62132382392883,8214,49.287556409835815,8166,50.82887148857117,8100,52.61582064628601,8039,54.222447633743286,7942,55.72125244140625,7910,57.4413857460022,7851,58.92416715621948,7800,60.38083744049072
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1673,42.8151216506958,8474,10582,0,10481,1.7511937618255615,10416,3.844658374786377,10360,5.384952545166016,10229,7.061439514160156,10143,8.971956253051758,10074,10.485102415084839,10001,12.032556295394897,9945,13.55482816696167,9858,15.073551893234253,9752,17.59724497795105,9693,19.658485651016235,9651,22.558361768722534,9553,24.213640213012695,9525,25.98250102996826,9480,27.734963417053223,9442,29.265830039978027,9317,30.81011152267456,9242,32.55697250366211,9237,34.48784375190735,9137,36.072192430496216,9117,37.60774564743042,8972,39.15989422798157,8923,40.90309000015259,8866,42.763155460357666,8827,45.03156590461731,8814,46.83159160614014,8741,48.29883909225464,8741,49.853681564331055,8689,51.45958352088928,8662,53.429678440093994,8623,55.287785053253174,8585,56.8247857093811,8553,58.32443857192993,8474,59.83230924606323,8474,60.58200526237488
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1673,41.2275652885437,8290,10380,0,10290,1.6710035800933838,10262,3.138347864151001,10154,4.801275014877319,10083,6.538619041442871,10019,8.157297611236572,9952,9.697961568832397,9901,11.377558946609497,9851,12.973623752593994,9767,14.447431325912476,9670,15.952167272567749,9621,17.579874992370605,9588,19.075779914855957,9533,20.569586753845215,9481,22.06964683532715,9468,23.577039003372192,9430,25.251529932022095,9366,26.993176221847534,9325,28.43754529953003,9242,30.20203447341919,9150,31.810800075531006,9034,33.25011610984802,9029,34.82315754890442,8930,36.435545206069946,8887,38.12678647041321,8887,39.73008179664612,8875,41.69159770011902,8822,43.18239760398865,8801,44.6872341632843,8758,46.165587425231934,8727,47.64468479156494,8676,49.37317132949829,8659,50.89789581298828,8590,52.403345584869385,8532,54.04149913787842,8452,55.53362059593201,8392,57.235742807388306,8345,58.737653970718384,8290,60.3250949382782
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1673,42.31187629699707,8264,10352,0,10232,2.1543467044830322,10129,3.8737292289733887,10013,5.362050771713257,9930,6.88672137260437,9860,8.508376121520996,9801,10.249138593673706,9769,13.268781185150146,9712,14.971456289291382,9651,16.981201887130737,9616,18.673336029052734,9558,20.194613933563232,9475,21.93363881111145,9381,23.500524282455444,9272,25.031814575195312,9215,26.758068084716797,9185,28.44033718109131,9112,29.950586080551147,9074,31.57503867149353,9045,33.2992422580719,8972,34.80188870429993,8909,36.319843769073486,8887,37.78582835197449,8863,39.47741937637329,8773,41.01997900009155,8722,42.686455488204956,8676,44.377439975738525,8673,45.99099946022034,8658,47.55177617073059,8581,49.31445288658142,8476,51.27776598930359,8421,52.80052065849304,8374,54.57386493682861,8337,56.13685750961304,8315,57.62216806411743,8264,59.124709129333496,8264,60.53637385368347
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1673,41.43980598449707,7998,10224,0,10106,2.502237319946289,10024,4.007113218307495,9840,5.723043203353882,9829,7.225650787353516,9731,9.153268098831177,9697,10.632593154907227,9646,12.344182252883911,9561,14.05310845375061,9480,15.523777484893799,9446,17.20673632621765,9369,18.752995252609253,9306,20.24790334701538,9226,21.737749814987183,9102,23.236602306365967,9054,24.700169801712036,9006,26.22189450263977,8953,27.67500615119934,8842,29.24499535560608,8798,30.795802116394043,8714,32.44608235359192,8664,33.97838020324707,8611,35.491945028305054,8583,37.42605113983154,8561,38.958897829055786,8529,40.51526975631714,8477,42.046316385269165,8410,43.66432571411133,8387,45.14270305633545,8335,46.661423683166504,8263,48.241825580596924,8221,49.87894654273987,8221,51.40744996070862,8184,52.8668999671936,8119,54.38674187660217,8102,55.86312484741211,8004,57.36340403556824,7998,59.194313526153564,7998,60.52894473075867
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1673,41.92158389091492,8462,10517,0,10457,1.8387200832366943,10407,3.5164365768432617,10344,5.44457221031189,10246,7.0181920528411865,10217,8.626417398452759,10102,10.290181875228882,9969,11.814212560653687,9899,13.288657188415527,9839,14.952741622924805,9781,17.573346614837646,9714,19.22324562072754,9676,20.71386456489563,9665,22.299124717712402,9604,24.061625957489014,9558,25.79041028022766,9528,27.31958317756653,9438,28.834778308868408,9360,30.483296632766724,9264,31.98779034614563,9224,33.54712915420532,9201,35.35522723197937,9090,36.848485231399536,9056,38.688817739486694,8983,40.1899197101593,8922,41.67964768409729,8869,43.15372133255005,8826,44.723432779312134,8776,46.24090647697449,8680,47.85242056846619,8638,49.373985052108765,8635,51.06859350204468,8611,52.57552146911621,8587,54.23366332054138,8542,56.00095295906067,8466,57.67264270782471,8462,59.3545925617218,8462,60.60642671585083
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1664,42.76419377326965,7896,10043,0,10011,1.7319326400756836,9916,6.254598379135132,9829,7.740695953369141,9745,9.321983575820923,9620,10.815246343612671,9567,12.44167160987854,9508,13.94439697265625,9436,15.521852254867554,9402,17.145232915878296,9355,18.851946115493774,9234,21.918811559677124,9181,23.346408128738403,9148,24.84589385986328,9093,26.335100650787354,9024,28.109994649887085,9006,29.763838052749634,8921,31.264278650283813,8832,32.95482850074768,8773,34.474767208099365,8760,35.98639798164368,8707,37.63341665267944,8584,39.11615872383118,8540,40.959778785705566,8482,42.452083587646484,8444,44.08097267150879,8362,45.56880807876587,8333,47.12852764129639,8284,48.71621060371399,8217,50.351370096206665,8210,52.06515574455261,8170,53.6202552318573,8106,55.18061304092407,7990,56.65509819984436,7975,58.3328583240509,7896,59.815969944000244,7896,60.587111949920654
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1664,49.04372596740723,8401,9933,0,9872,1.7277169227600098,9795,3.554074287414551,9714,5.028797388076782,9640,6.531686782836914,9588,8.020304203033447,9517,9.601969718933105,9477,32.968870401382446,9371,34.51187443733215,9207,36.00622749328613,9144,37.715086460113525,9060,40.75531339645386,8974,42.31786274909973,8862,43.95217823982239,8795,45.53811240196228,8721,47.15029287338257,8667,48.646403312683105,8619,50.296674966812134,8601,51.98086333274841,8522,54.765467166900635,8477,56.47992491722107,8417,58.08522081375122,8401,59.7402982711792,8401,60.609567165374756
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1664,41.86633610725403,7944,10351,0,10217,1.6920545101165771,10130,3.1891746520996094,10053,4.67828106880188,10009,6.228489875793457,9937,7.903148651123047,9805,9.38757061958313,9752,11.065396308898926,9636,12.546632766723633,9540,14.397459030151367,9536,15.958077669143677,9432,17.429737091064453,9379,19.46523427963257,9246,20.957947731018066,9226,22.50826358795166,9134,24.921152114868164,9102,26.55409860610962,9081,28.21325922012329,9030,29.86658811569214,8946,31.38712191581726,8897,33.01150345802307,8874,34.67293095588684,8803,36.2428777217865,8714,37.74427366256714,8648,39.40231442451477,8611,41.0436646938324,8536,42.729689836502075,8475,44.445361614227295,8359,46.088115215301514,8301,47.655972719192505,8277,49.13691973686218,8217,50.69568467140198,8190,52.56125235557556,8092,54.052398920059204,8062,55.70930075645447,8006,57.270055532455444,7997,58.7756884098053,7944,60.28851580619812
