Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3593,57.63824152946472,9455,10693,0,10454,2.062063455581665,10273,3.688171863555908,10114,18.195746421813965,9867,49.91699934005737,9670,51.578895568847656,9455,60.55300807952881
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3593,54.180264472961426,7943,10269,0,10169,1.7592883110046387,9943,3.2325992584228516,9744,31.153515338897705,9558,32.87795090675354,9341,34.578439474105835,9178,39.536513328552246,9006,41.21961045265198,8740,44.074188232421875,8511,46.011688470840454,8450,47.73193907737732,8240,49.45723915100098,8028,51.08405828475952,7943,60.57034993171692
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3593,54.65552878379822,8042,9953,0,9809,4.991047620773315,9628,6.62714695930481,9445,8.24413800239563,9250,9.913833618164062,9063,11.584417819976807,8848,13.2610342502594,8651,16.716760396957397,8511,18.79560422897339,8317,20.900753021240234,8264,22.489096879959106,8135,24.02878475189209,8042,60.565842390060425
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3593,59.51549530029297,10387,10582,0,10393,57.24940490722656,10387,60.545109272003174
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3593,54.10112500190735,8342,10380,0,10153,2.8984038829803467,9989,4.679222822189331,9802,6.367818593978882,9604,8.039003849029541,9391,16.329930067062378,9356,19.929862022399902,9199,21.769177198410034,9063,23.499054670333862,8907,25.15291452407837,8729,55.88297486305237,8548,57.60563135147095,8342,59.30657958984375,8342,60.52995181083679
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3593,55.04174518585205,8412,10352,0,10155,3.318073034286499,9927,5.085328578948975,9703,24.128853797912598,9539,27.177563905715942,9323,28.847368717193604,9237,32.2763295173645,8985,33.988102197647095,8939,44.16489911079407,8720,49.19397163391113,8501,50.76034712791443,8412,60.51984357833862
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3593,51.325363636016846,6705,10224,0,10014,2.467010974884033,9634,4.974645614624023,9386,6.793048620223999,9000,8.556567668914795,8832,10.22870397567749,8531,11.953536033630371,8311,13.554829597473145,8203,15.508537769317627,8054,17.30407214164734,7872,18.974069356918335,7726,20.744993448257446,7591,22.494350910186768,7377,31.319097995758057,7230,35.122631788253784,7129,36.84687376022339,6974,48.03353977203369,6902,49.78759288787842,6774,52.22581076622009,6705,60.57750916481018
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3593,59.079224824905396,10015,10517,0,10334,1.8617582321166992,10168,36.458325147628784,10015,60.567235469818115
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3507,53.34606647491455,7236,10043,0,9795,11.04780912399292,9608,12.710997343063354,9392,18.065080404281616,9190,20.02648138999939,9110,21.709364414215088,8893,23.31175971031189,8723,24.92319917678833,8463,29.52101230621338,8269,32.36620235443115,8105,34.40588855743408,7982,36.1849889755249,7696,37.930490493774414,7560,39.60267090797424,7458,41.20355939865112,7236,60.570107221603394
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3507,54.22896695137024,7336,9933,0,9757,4.1469886302948,9551,18.13954520225525,9267,21.756775856018066,9063,23.460126161575317,8860,34.12474012374878,8703,36.718114137649536,8452,38.358412981033325,8203,40.043434858322144,7921,42.96303462982178,7855,44.645362854003906,7658,46.361265659332275,7508,47.914127349853516,7336,60.60914444923401
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3507,51.83153939247131,7088,10351,0,9992,2.3999550342559814,9663,4.114879608154297,9398,6.018640756607056,9307,7.727865934371948,9082,10.010014295578003,8918,11.593562364578247,8741,19.99501609802246,8581,21.577640533447266,8363,25.44572138786316,8201,27.813539266586304,8060,29.4123375415802,7982,31.17633366584778,7830,32.77765226364136,7720,34.37692952156067,7576,40.85074520111084,7352,45.21761465072632,7234,46.89517140388489,7088,60.55856013298035
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3507,55.11761784553528,8218,10221,0,10080,2.772202253341675,9859,23.791810274124146,9613,42.646551847457886,9459,45.098395347595215,9213,46.85797142982483,8960,48.77842450141907,8823,50.74111533164978,8562,55.125020027160645,8356,56.98869276046753,8218,59.75869083404541,8218,60.58807301521301
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3507,51.220356464385986,7101,10142,0,10020,2.6055514812469482,9783,4.442073583602905,9620,6.316299915313721,9491,7.901345491409302,9288,10.531918048858643,9111,12.226632833480835,8984,13.989936113357544,8860,15.786213636398315,8506,17.564658403396606,8371,32.43967032432556,8166,34.231141567230225,8007,38.34331226348877,7918,39.98688077926636,7822,41.54192304611206,7568,43.369163274765015,7432,45.05265688896179,7305,57.568294048309326,7101,60.080058574676514
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3507,54.56225609779358,7817,10089,0,9862,2.816633939743042,9577,4.7210533618927,9445,6.256650924682617,9222,14.896893739700317,9003,20.448057889938354,8769,22.306021451950073,8624,24.052706241607666,8323,25.75336480140686,8253,27.352429628372192,8113,39.32979607582092,7892,42.05850100517273,7817,60.59056234359741
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3507,58.540215492248535,9431,10409,0,10188,2.06636118888855,9931,9.8172025680542,9587,11.933651685714722,9431,60.594974994659424
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3507,58.07353663444519,9072,9908,0,9745,2.0718061923980713,9508,18.60559606552124,9315,20.365339279174805,9173,44.198875427246094,9072,60.59214401245117
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3507,53.18559694290161,7494,10096,0,9914,1.943098783493042,9681,3.5544402599334717,9484,6.19513463973999,9270,10.945422172546387,9014,12.683355808258057,8870,14.310257196426392,8707,15.909138441085815,8451,17.632729291915894,8264,23.139488458633423,8249,26.36158847808838,8196,46.19496130943298,7937,47.979183197021484,7732,49.64919948577881,7522,51.42977333068848,7494,60.54211497306824
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3507,57.161529302597046,9084,10380,0,10191,1.8898530006408691,9896,3.498335123062134,9747,5.316655158996582,9517,10.149565935134888,9391,30.460696935653687,9261,32.161304235458374,9084,60.55350399017334
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3507,59.17700982093811,9490,10516,0,10245,2.1132476329803467,9922,3.9894213676452637,9678,5.718658685684204,9490,61.17068409919739
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3507,60.22571277618408,10246,10381,0,10246,60.718767404556274
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3507,50.18441319465637,7328,10693,0,10500,2.0175259113311768,10275,3.630812406539917,10103,6.237993240356445,9987,14.948119878768921,9873,16.6214497089386,9618,18.229803562164307,9468,23.257601261138916,9216,25.417012929916382,9041,27.20239758491516,8851,29.399263858795166,8629,41.498844623565674,8460,43.31450819969177,8251,45.20992875099182,8149,46.82824754714966,7955,48.477222204208374,7906,50.13065958023071,7736,51.772830963134766,7575,55.27779459953308,7480,57.190011739730835,7444,58.8467903137207,7328,60.40657138824463
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3507,55.1760778427124,7998,10269,0,10025,2.621227502822876,9846,4.27069354057312,9513,5.918992757797241,9238,8.656072854995728,9148,10.195244550704956,8909,31.71906852722168,8769,42.21206045150757,8538,43.965535402297974,8346,46.98520803451538,8137,54.31550717353821,7998,60.551591634750366
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3507,56.65547585487366,8725,9953,0,9819,38.450387716293335,9670,40.09096956253052,9473,41.69802188873291,9315,43.40547776222229,9119,45.0654399394989,8964,46.64920926094055,8850,58.46569609642029,8725,60.58027768135071
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3507,58.06430125236511,9639,10582,0,10369,19.468412399291992,10187,21.173681497573853,9950,23.251813173294067,9768,27.02089834213257,9639,60.538776874542236
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3507,50.664111852645874,7278,10380,0,10198,2.0073776245117188,10048,3.7851243019104004,9908,5.443875789642334,9660,7.794336557388306,9466,10.07335376739502,9222,14.106783390045166,8973,15.784731388092041,8759,33.92844295501709,8644,35.60185503959656,8561,38.20375990867615,8481,43.6902859210968,8271,46.161303758621216,8107,47.75673460960388,8033,49.37488603591919,7889,51.01404786109924,7635,52.66337513923645,7524,56.59457206726074,7370,58.14348077774048,7278,59.840147972106934,7278,60.53963351249695
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3507,51.1689658164978,7130,10352,0,10136,12.640344142913818,9964,14.595550537109375,9800,18.417206287384033,9608,22.521583795547485,9454,24.720991849899292,9176,26.357136487960815,8956,30.818138360977173,8747,32.34391188621521,8586,34.24183011054993,8348,35.98850178718567,8211,37.6450719833374,8017,39.288373708724976,7834,43.06474304199219,7715,44.840683460235596,7592,46.57897114753723,7405,49.96588587760925,7258,51.51715850830078,7130,54.13235855102539,7130,60.55605697631836
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3507,58.5977725982666,9256,10224,0,9952,10.659990072250366,9572,13.111331701278687,9382,15.033599615097046,9256,60.54401469230652
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3507,57.254040479660034,8919,10517,0,10239,2.302783489227295,10057,4.05306077003479,9918,6.339583396911621,9631,9.998525857925415,9425,11.72667908668518,9220,17.01357674598694,9082,18.839460372924805,8919,61.17406249046326
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3550,59.36825156211853,9402,10043,0,9905,1.8102390766143799,9790,3.6505441665649414,9626,5.331202268600464,9402,61.24087333679199
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3550,58.10060739517212,8898,9933,0,9677,9.969344139099121,9532,11.799489736557007,9246,13.379016160964966,9062,14.912152290344238,8898,60.581196784973145
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3550,53.59662747383118,7650,10351,0,10050,1.8004603385925293,9838,15.463693618774414,9555,17.90951919555664,9290,19.75264310836792,9096,21.463143348693848,8917,27.078404903411865,8628,28.959296703338623,8467,30.493896484375,8269,47.52424740791321,8054,49.15733885765076,7870,50.817911863327026,7751,52.63560461997986,7747,57.995970487594604,7650,60.29388737678528
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3550,59.65262579917908,9753,10221,0,9950,3.7656545639038086,9753,60.702539920806885
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3550,52.77804708480835,7413,10142,0,9934,2.39652943611145,9734,5.85893702507019,9639,8.866414785385132,9516,10.604737997055054,9314,12.289857149124146,9032,15.06404161453247,8852,16.863519430160522,8658,18.50211763381958,8325,20.372381687164307,8192,22.53693437576294,8022,39.00302982330322,7775,41.40282583236694,7578,43.097800731658936,7578,57.91548013687134,7413,59.68707275390625,7413,60.512699842453
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3550,56.946149826049805,8783,10089,0,9962,46.99113583564758,9795,49.055537700653076,9492,51.262219190597534,9319,53.23338508605957,9127,57.067285776138306,8823,58.87665891647339,8783,60.52722096443176
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3550,56.0729238986969,8620,10409,0,10156,1.904742956161499,9922,7.7267632484436035,9681,11.74219560623169,9531,13.471004009246826,9264,16.31164240837097,9066,18.128770112991333,8930,30.132837057113647,8744,31.83064889907837,8620,60.565441370010376
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3550,54.148478984832764,7207,9908,0,9759,2.1846487522125244,9590,3.83707332611084,9420,5.483008861541748,9204,7.138866901397705,8924,20.840453147888184,8599,24.168625593185425,8347,34.45455765724182,7990,38.13752102851868,7846,50.798381328582764,7683,52.643226623535156,7388,55.315428495407104,7221,56.96440100669861,7207,60.54508137702942
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3550,60.99084424972534,9988,10096,0,9988,61.50570631027222
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3550,52.219709157943726,7315,10380,0,10218,1.826930284500122,10045,3.4608304500579834,9831,5.23760461807251,9600,10.766681432723999,9470,12.33167052268982,9304,13.849358081817627,9068,16.10425353050232,8792,18.138309240341187,8490,20.00246572494507,8329,21.691396474838257,8179,35.85190510749817,7924,37.547189712524414,7792,39.31577944755554,7644,40.91674995422363,7616,55.46165180206299,7379,58.90913200378418,7315,60.48781418800354
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3550,55.6358962059021,8489,10516,0,10301,2.027315616607666,9975,3.7173290252685547,9785,5.706401824951172,9547,44.87527012825012,9421,46.90322923660278,9290,48.414026498794556,9129,50.10717034339905,8820,52.11319947242737,8518,57.85741949081421,8489,60.55466675758362
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3550,57.228373289108276,8905,10381,0,10115,3.0152065753936768,9970,20.87463116645813,9785,22.523801565170288,9540,25.62290906906128,9327,27.851233959197998,9070,29.7907657623291,8905,60.6274471282959
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3550,54.36546754837036,8397,10693,0,10520,1.8255653381347656,10268,3.8980958461761475,10014,5.5338873863220215,9713,8.085164070129395,9592,9.756146669387817,9433,12.715658903121948,9258,14.22005844116211,9037,31.879088878631592,8893,33.48940062522888,8655,42.6667959690094,8480,44.332876443862915,8414,51.45849847793579,8397,60.56938147544861
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3550,56.22155165672302,8553,10269,0,10051,2.073202610015869,9834,6.79118800163269,9610,8.40415644645691,9346,9.916597127914429,9149,29.16860342025757,8924,30.746583223342896,8778,32.3217933177948,8734,34.390796184539795,8553,60.54106545448303
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3550,58.0503191947937,9092,9953,0,9811,2.0617244243621826,9680,3.9639711380004883,9438,5.787103891372681,9289,7.4348835945129395,9092,60.52700686454773
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3550,56.129597902297974,9147,10582,0,10364,34.66937780380249,10178,36.461873054504395,9996,38.83516573905945,9908,47.574524879455566,9540,49.32697916030884,9365,52.854247093200684,9234,54.50400447845459,9153,56.5388560295105,9147,60.55585551261902
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3550,51.115294218063354,7157,10380,0,10216,13.262906074523926,10029,14.890040159225464,9873,16.437426805496216,9567,18.049081325531006,9362,19.962708711624146,9211,21.76312780380249,8954,23.39176607131958,8805,33.892833948135376,8500,35.62672472000122,8388,37.426132917404175,8217,41.79680848121643,7996,44.45987510681152,7869,46.19114327430725,7704,47.79643225669861,7572,51.99425029754639,7501,53.733741998672485,7406,55.55692744255066,7269,58.83990025520325,7157,60.37804675102234
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3550,58.259191274642944,9279,10352,0,10102,4.511899709701538,9887,6.145350694656372,9732,11.723320007324219,9516,22.121689558029175,9413,23.708497047424316,9279,61.19295120239258
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3550,50.79627752304077,7102,10224,0,10011,8.525527954101562,9685,10.361360788345337,9468,11.969213962554932,9416,13.683218240737915,9253,15.398966550827026,8969,17.07364249229431,8838,30.684211492538452,8646,32.93811917304993,8530,34.740142583847046,8403,38.4752082824707,8288,40.116764307022095,8126,41.76847839355469,7964,43.77504587173462,7797,46.4635705947876,7751,52.11321949958801,7674,53.788170337677,7316,55.451709270477295,7205,57.165937423706055,7102,59.40458393096924,7102,60.50258469581604
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3550,54.29507780075073,8038,10517,0,10301,1.9760823249816895,10118,3.6461234092712402,10022,5.426694393157959,9852,29.630197048187256,9787,31.29640221595764,9577,36.070908308029175,9353,37.69956874847412,9016,39.338977575302124,8756,41.1457576751709,8505,43.0781672000885,8245,44.76210689544678,8102,46.4151394367218,8038,60.62098026275635
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3571,56.3157594203949,8576,10043,0,9917,3.599090099334717,9802,5.31294846534729,9629,7.042202472686768,9350,41.16639804840088,9266,49.86849546432495,9017,51.773061752319336,8780,54.418205976486206,8576,59.42710494995117,8576,60.495630502700806
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3571,61.121504068374634,9741,9933,0,9741,61.60611414909363
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3571,57.22784495353699,9134,10351,0,10158,1.8700125217437744,9975,7.962076187133789,9866,10.107574224472046,9651,16.08225178718567,9594,17.69368004798889,9249,19.34091544151306,9134,60.51901936531067
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3571,58.3929705619812,9427,10221,0,9943,3.462782144546509,9775,5.19666314125061,9590,58.768858909606934,9427,60.34600853919983
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3571,51.04542851448059,6651,10142,0,9892,1.9146296977996826,9692,5.204294681549072,9277,6.833882570266724,9107,22.869915008544922,8844,24.704177141189575,8674,26.425618410110474,8461,30.3112154006958,8259,32.937411069869995,7943,34.86888861656189,7733,37.0045690536499,7591,40.2236065864563,7572,43.00443387031555,7467,44.60168385505676,7419,49.64466881752014,7222,51.261600971221924,7038,52.873740911483765,6891,54.56722044944763,6771,56.213460206985474,6651,59.43023610115051,6651,60.5086727142334
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3571,55.20468354225159,8133,10089,0,9922,2.143367290496826,9714,4.276564359664917,9440,5.993281841278076,9214,7.683711767196655,9048,9.335262775421143,8867,15.378679752349854,8757,17.868741512298584,8495,19.57022786140442,8439,21.360785961151123,8256,24.262126684188843,8133,60.564000606536865
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3571,56.24351382255554,8637,10409,0,10241,28.774785041809082,10050,30.4896981716156,9838,33.76619505882263,9651,39.12140417098999,9433,40.86535120010376,9238,42.73487305641174,8976,44.31340408325195,8665,46.206828355789185,8637,60.55922842025757
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3571,55.32700562477112,7858,9908,0,9692,2.34600567817688,9449,13.691502571105957,9256,15.394298791885376,9024,17.611295700073242,8822,22.66528010368347,8621,24.498509407043457,8435,26.470539569854736,8332,28.05844283103943,8182,29.67804527282715,8016,31.287572145462036,7858,60.56722974777222
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3571,57.158820152282715,8495,10096,0,9917,1.8067560195922852,9663,3.3536760807037354,9399,15.716020107269287,9270,18.81948184967041,8988,20.435235023498535,8686,22.364110946655273,8495,60.53364372253418
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3571,55.737523794174194,8493,10380,0,10248,1.8716130256652832,10085,9.913941621780396,9805,13.837838649749756,9512,16.10637140274048,9317,32.31660985946655,9184,33.96419858932495,9040,48.64862132072449,8815,50.485816955566406,8493,59.82157301902771,8493,60.50792932510376
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3571,56.70910596847534,9120,10516,0,10305,44.6293523311615,10115,46.34432816505432,9844,48.149336099624634,9617,49.85444951057434,9396,51.66364812850952,9301,54.81845164299011,9120,56.554282665252686,9120,60.54676342010498
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3571,56.30050778388977,8886,10381,0,10167,2.231196641921997,9922,7.1187262535095215,9658,9.899607419967651,9505,11.852966785430908,9360,14.302643775939941,9185,16.969696760177612,9004,39.605449199676514,8966,46.20254421234131,8886,60.5476655960083
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3571,57.12416338920593,9447,10693,0,10437,2.404862403869629,10229,27.24026346206665,10109,29.164056301116943,9898,30.987720727920532,9696,32.53329300880432,9447,59.5398690700531,9447,60.563472747802734
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3571,56.86202096939087,8638,10269,0,10099,2.059072732925415,9839,4.018182277679443,9582,17.890249252319336,9231,19.756155490875244,8921,21.493731260299683,8685,56.7036337852478,8638,60.56691265106201
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3571,57.44690704345703,8824,9953,0,9795,2.040452718734741,9558,3.8826076984405518,9328,5.758311986923218,9169,10.600011348724365,9021,12.340309143066406,8824,60.59001541137695
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3571,53.718969106674194,8481,10582,0,10380,8.09783148765564,10221,12.476140260696411,9984,14.833072185516357,9809,26.27210521697998,9547,28.170066356658936,9331,33.58388137817383,9050,47.68324041366577,8964,50.991939544677734,8737,52.88868522644043,8668,54.86406874656677,8552,56.7643027305603,8514,58.967684507369995,8481,60.545161962509155
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3571,54.44097852706909,8202,10380,0,10223,2.0525598526000977,9917,3.888136863708496,9719,5.755115032196045,9568,7.531832695007324,9328,10.49600863456726,9135,12.28175950050354,9013,14.391186237335205,8845,29.608325004577637,8694,32.27207326889038,8483,33.975719928741455,8355,35.700990200042725,8202,60.70702338218689
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3571,56.89496874809265,9068,10352,0,10143,5.153361797332764,9911,7.120872497558594,9725,9.898361921310425,9531,52.38505291938782,9315,56.88655662536621,9099,58.72156834602356,9068,60.53441667556763
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3571,53.21196246147156,7702,10224,0,10074,17.998894453048706,9946,19.823010683059692,9779,25.995896100997925,9580,27.874338388442993,9370,29.615978240966797,9156,39.089065074920654,9040,40.818907022476196,8781,42.66840577125549,8486,44.658889055252075,8257,46.54653453826904,8069,53.77206373214722,7915,57.06239986419678,7724,58.91095280647278,7702,60.54209041595459
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3571,53.25100922584534,7909,10517,0,10349,2.5880870819091797,10153,18.60692286491394,10031,20.364370107650757,9784,22.246896505355835,9602,23.982213497161865,9346,25.94375705718994,9198,27.82724380493164,9062,29.956101894378662,8935,31.77913546562195,8777,51.421040058135986,8487,53.256956815719604,8138,57.58416152000427,7909,59.36692810058594,7909,60.56073617935181
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3582,55.464574575424194,8337,10043,0,9728,1.9680886268615723,9548,37.34198999404907,9385,39.83528256416321,9199,43.75711536407471,8997,45.86107277870178,8827,47.59390068054199,8731,49.280577421188354,8549,51.66468834877014,8352,53.6223406791687,8337,60.551130294799805
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3582,56.418956995010376,8231,9933,0,9636,2.274526596069336,9521,4.237439155578613,9209,7.560393810272217,9003,23.205549240112305,8716,25.106563806533813,8554,28.090483903884888,8406,30.393065929412842,8231,60.606783390045166
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3582,59.0685076713562,9762,10351,0,10120,3.7912328243255615,9928,5.5360870361328125,9762,60.60396981239319
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3582,56.38843250274658,8920,10221,0,10046,2.694333553314209,9931,4.372886657714844,9697,6.5129075050354,9557,8.544575214385986,9400,10.543429851531982,9221,12.297061920166016,9141,14.363275289535522,8920,60.62611722946167
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3582,50.295313119888306,6719,10142,0,9806,2.249216079711914,9603,4.063549280166626,9320,7.8937413692474365,9088,10.5894296169281,8935,12.310430765151978,8556,14.02939748764038,8391,17.446751594543457,8222,28.262348175048828,8187,32.358036518096924,8024,35.75310301780701,7942,37.53694224357605,7831,40.39866828918457,7645,42.24150466918945,7462,44.1110315322876,7238,45.802085876464844,7151,52.666444063186646,7056,55.39850473403931,6893,57.26177954673767,6720,59.164551734924316,6719,60.566457748413086
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3582,55.9121150970459,8473,10089,0,9951,4.0250937938690186,9721,11.001509666442871,9571,12.731750965118408,9354,14.713865995407104,9108,16.626887798309326,8919,18.489240407943726,8775,20.361457347869873,8596,24.121347427368164,8473,60.64999294281006
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3582,56.43143963813782,8693,10409,0,10188,4.904997110366821,10004,7.472828388214111,9727,10.563727855682373,9529,12.71254849433899,9315,14.566360235214233,9108,17.23136019706726,8836,19.190369129180908,8693,60.640138387680054
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3582,55.976325035095215,8003,9908,0,9692,2.4703989028930664,9491,4.720058441162109,9166,8.251296997070312,8841,10.187997341156006,8567,14.03261423110962,8415,27.2606303691864,8246,29.82258677482605,8076,31.56266450881958,8003,60.62076663970947
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3582,60.427900314331055,9802,10096,0,9910,2.006056547164917,9802,61.472050189971924
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3582,55.42751359939575,8699,10380,0,10141,2.346648931503296,9978,11.47404146194458,9727,13.21956181526184,9499,15.714000225067139,9340,25.405925512313843,9161,27.252622842788696,9001,28.882012844085693,8836,30.598531007766724,8699,49.2776153087616,8699,60.59685158729553
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3582,60.28651571273804,10279,10516,0,10279,60.81602358818054
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3582,59.03118896484375,9791,10381,0,10131,1.9244039058685303,9947,3.6111032962799072,9791,60.56759476661682
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3582,61.10192847251892,10486,10693,0,10486,61.63674592971802
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3582,60.30164361000061,9696,10269,0,9880,3.162149429321289,9696,61.3282310962677
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3582,57.476616621017456,8958,9953,0,9823,3.1983625888824463,9642,4.992895126342773,9494,6.7643561363220215,9289,9.371657609939575,9082,11.159610509872437,8958,60.61292624473572
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3582,57.395742654800415,9734,10582,0,10442,1.9775145053863525,10310,43.67434573173523,10076,45.58224081993103,9909,48.54723906517029,9734,60.040518045425415
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3582,52.69823956489563,7597,10380,0,10215,25.571571111679077,9913,27.299368381500244,9621,30.915952920913696,9364,37.46990656852722,9120,39.30541729927063,8966,41.227022647857666,8845,42.88226771354675,8603,44.459412574768066,8366,46.04039669036865,8274,47.75402331352234,8196,50.44065046310425,8156,52.09384202957153,8030,53.635146379470825,7771,57.39329695701599,7617,59.11353874206543,7597,60.51420760154724
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3582,58.537437200546265,9740,10352,0,10115,1.8016283512115479,9920,57.42169547080994,9740,59.51870012283325,9740,60.49656128883362
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3582,51.35438513755798,6874,10224,0,10062,1.9367871284484863,9864,3.8042943477630615,9646,5.3978307247161865,9498,7.894659996032715,9316,12.491220474243164,9194,15.37450885772705,8982,20.86854076385498,8648,22.816042184829712,8287,25.278931856155396,8199,38.751264572143555,7947,40.47070622444153,7753,42.3043646812439,7636,44.693095445632935,7523,47.36189365386963,7349,49.09472990036011,7286,50.942652463912964,7000,58.168787717819214,6874,59.773372173309326,6874,60.56532049179077
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3582,55.67798399925232,8382,10517,0,10326,1.8247570991516113,10136,3.5823118686676025,9811,5.292210817337036,9689,6.790030002593994,9520,8.468215227127075,9359,21.276424884796143,9008,24.24801778793335,8752,26.08803963661194,8553,33.01308250427246,8382,60.5774507522583
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3576,56.23420023918152,8245,10043,0,9819,2.602553367614746,9643,7.147234201431274,9330,8.903671741485596,9133,10.757593154907227,8927,14.31079649925232,8823,15.986826419830322,8689,17.68370008468628,8547,24.222134351730347,8245,60.55623412132263
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3576,57.69332671165466,8573,9933,0,9705,2.018158197402954,9488,10.89800238609314,9202,12.545904874801636,8905,14.469724655151367,8731,20.807241678237915,8573,60.59937119483948
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3576,54.34545969963074,7844,10351,0,10113,1.7558915615081787,9848,3.353975534439087,9597,4.9200944900512695,9414,11.211945295333862,9172,12.939021825790405,9087,14.460499048233032,8986,16.000610828399658,8728,18.58397626876831,8590,20.241438627243042,8374,22.197864770889282,8112,25.157532215118408,7980,33.87320017814636,7844,60.606480836868286
