Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,7,46.893126487731934,9339,10516,0,10452,2.9030580520629883,10399,5.093907594680786,10377,6.652177572250366,10345,8.929792881011963,10307,11.076916694641113,10291,12.904008626937866,10229,15.161922693252563,10118,17.6422061920166,10113,19.057488441467285,9970,21.507187843322754,9943,23.913389682769775,9927,26.08153486251831,9831,28.71856713294983,9747,31.41051959991455,9686,33.77213978767395,9650,36.22939968109131,9578,40.66066789627075,9573,42.77323913574219,9573,44.62565612792969,9524,49.01241612434387,9476,51.6517128944397,9451,53.86041784286499,9448,55.62592625617981,9399,58.02679395675659,9339,60.28418278694153
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,7,47.982271909713745,8832,10381,0,10277,4.326876401901245,10211,7.0059967041015625,10146,9.463242053985596,10098,11.884503602981567,9942,14.074326038360596,9926,16.17603087425232,9838,18.95793652534485,9727,21.700422525405884,9582,24.648189067840576,9554,26.92538046836853,9518,29.251628398895264,9460,31.602330446243286,9366,33.88615965843201,9330,35.97160792350769,9139,38.22074317932129,9094,40.52872586250305,9062,43.098060131073,9053,44.66702723503113,8997,47.04788947105408,8908,49.50924348831177,8890,51.67477321624756,8873,54.00141382217407,8832,58.509018421173096,8832,60.5868079662323
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,7,47.36822009086609,9460,10693,0,10552,2.4974119663238525,10494,4.525683641433716,10445,6.295475006103516,10370,8.823353052139282,10359,10.91457223892212,10334,12.789665222167969,10298,16.73853898048401,10208,19.193620920181274,10128,21.60762643814087,10094,24.023426055908203,10069,26.186919450759888,9995,28.766308546066284,9956,31.29248023033142,9920,33.438406467437744,9914,35.7171905040741,9864,38.461108684539795,9831,43.25949263572693,9755,46.05134439468384,9726,48.45061445236206,9637,50.80310320854187,9556,53.28543400764465,9519,55.132214307785034,9487,57.256699085235596,9460,59.395055294036865,9460,60.55978465080261
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,7,45.97382831573486,8807,10269,0,10232,2.39745831489563,10146,4.8906660079956055,10125,6.800738573074341,10064,8.902121543884277,10059,10.89771819114685,10007,13.335240602493286,9890,15.687776327133179,9811,18.031780242919922,9743,20.669909715652466,9697,22.96092677116394,9678,24.59751605987549,9659,26.246803760528564,9613,28.568134784698486,9567,30.485302209854126,9544,32.75588369369507,9379,35.47175693511963,9339,37.65622806549072,9232,39.94529151916504,9186,42.06551790237427,9162,44.06475758552551,9105,46.28659248352051,9043,48.632872581481934,9015,50.873555183410645,8851,53.671337604522705,8850,55.356149196624756,8849,56.94834303855896,8807,59.73952603340149,8807,60.59218192100525
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,7,47.07514548301697,8613,9953,0,9902,2.4369683265686035,9828,4.733675479888916,9803,7.027430534362793,9712,9.323737144470215,9608,11.925621509552002,9565,14.32288146018982,9508,17.06575036048889,9465,19.45918846130371,9459,21.625507831573486,9423,24.097968816757202,9367,26.33259630203247,9352,27.95812678337097,9323,29.697743892669678,9310,31.394938468933105,9215,33.867658853530884,9136,36.45936846733093,9038,39.17671513557434,9020,40.78449463844299,9015,42.57969808578491,8992,44.60616326332092,8873,48.85874557495117,8849,50.99532413482666,8765,55.42607069015503,8702,57.75809669494629,8613,60.25815224647522
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,7,47.82332921028137,9449,10582,0,10477,2.815523386001587,10412,5.029285907745361,10333,7.492217540740967,10283,10.167951345443726,10216,12.630043268203735,10164,17.02910852432251,10136,19.561962604522705,10078,22.28407120704651,10036,24.702218770980835,10003,28.750579118728638,9961,31.23318362236023,9915,33.49903964996338,9793,35.895082235336304,9774,37.76740121841431,9768,39.28528094291687,9735,41.794270753860474,9717,43.62979030609131,9684,46.13021802902222,9684,47.739402770996094,9649,50.021937131881714,9592,52.53280544281006,9537,56.99775457382202,9449,59.70312428474426,9449,60.62021350860596
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,7,47.451000690460205,8980,10380,0,10320,4.191991090774536,10295,6.097392320632935,10230,8.211710929870605,10149,10.453070163726807,10032,12.871088981628418,9891,15.486388921737671,9774,17.80809712409973,9664,20.133198738098145,9628,22.39510154724121,9521,24.57588267326355,9480,27.05664587020874,9435,29.43999719619751,9398,31.728092670440674,9348,34.35290765762329,9316,36.68621230125427,9277,39.369829416275024,9264,41.70415639877319,9199,43.76800560951233,9197,45.714218616485596,9158,47.94909381866455,9118,52.114559173583984,9081,54.655402421951294,9049,57.12116456031799,8980,59.44332671165466,8980,60.670395374298096
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,7,47.304105043411255,9096,10352,0,10215,2.931810140609741,10149,5.488665342330933,10132,7.358636379241943,10017,9.860274076461792,9988,11.818900346755981,9910,14.039500951766968,9883,16.021167755126953,9817,18.339624166488647,9783,20.28742480278015,9768,22.054311513900757,9704,24.478874683380127,9654,26.87569522857666,9587,29.236613273620605,9572,31.109512090682983,9550,32.84565711021423,9499,35.55516004562378,9450,38.28988289833069,9409,40.71749925613403,9362,44.78155994415283,9326,47.252488136291504,9287,50.005993366241455,9251,52.604347229003906,9204,56.86012506484985,9096,59.42445731163025,9096,60.62533617019653
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,7,47.480199337005615,8641,10224,0,10155,2.8560609817504883,10041,5.326716423034668,9942,7.7290520668029785,9898,10.042377948760986,9777,12.741181135177612,9676,15.536386966705322,9612,18.06459903717041,9493,20.147357940673828,9403,22.864752769470215,9315,25.04636836051941,9281,27.519343614578247,9260,29.512694358825684,9220,32.085057497024536,9168,36.26592016220093,9095,38.29686236381531,9072,40.40689253807068,9057,42.56659197807312,8991,45.126463890075684,8909,47.523529052734375,8864,49.95641255378723,8846,52.004934787750244,8771,54.65707516670227,8717,57.40072274208069,8641,60.1901113986969
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,7,47.8126699924469,8850,10517,0,10207,2.8333122730255127,10120,5.635318279266357,9989,8.039714097976685,9926,10.73567008972168,9900,12.953408479690552,9843,17.227342128753662,9716,19.596335411071777,9647,24.245174169540405,9501,26.555068016052246,9457,29.241971254348755,9441,31.6209557056427,9314,34.11235427856445,9290,36.40119004249573,9257,37.99616622924805,9209,40.44448280334473,9161,42.973886013031006,9139,44.679022789001465,9067,47.55322885513306,9031,49.60778617858887,8982,52.04008603096008,8953,53.98448824882507,8867,56.450427770614624,8850,58.94008731842041,8850,60.579564571380615
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3,47.05244970321655,8508,10043,0,9989,2.2371463775634766,9928,4.850345849990845,9836,7.611043930053711,9726,9.846401929855347,9593,12.48571252822876,9586,14.617116451263428,9567,16.621795415878296,9450,19.29185724258423,9329,21.744717359542847,9260,24.595741748809814,9188,27.256530046463013,9150,29.45559525489807,9007,31.954034328460693,8960,34.20740509033203,8914,36.316384077072144,8911,37.96768379211426,8852,40.39467787742615,8837,42.060797929763794,8806,46.05543375015259,8752,48.59216618537903,8701,50.229506969451904,8618,53.11025428771973,8584,55.367908000946045,8521,57.76075720787048,8508,59.56148815155029,8508,60.579349517822266
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3,46.82691431045532,8444,9933,0,9803,2.2215518951416016,9681,4.489870071411133,9648,6.703989028930664,9590,8.993805885314941,9437,11.54929780960083,9260,13.99200439453125,9118,16.90529990196228,9072,19.32650923728943,9068,21.56153893470764,9057,23.70625329017639,8995,26.385217905044556,8939,28.645203351974487,8928,30.529621839523315,8897,32.18991017341614,8796,34.9412887096405,8792,36.63298439979553,8709,39.097848653793335,8650,43.29220700263977,8643,45.17616581916809,8585,49.011579275131226,8572,51.11828660964966,8530,53.28562808036804,8508,55.47073698043823,8476,57.00331425666809,8444,59.3458731174469,8444,60.61008358001709
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3,47.65027189254761,9025,10351,0,10297,2.6656599044799805,10138,4.843700647354126,10123,6.574122428894043,10035,9.016525268554688,10025,10.885603904724121,9992,12.982878923416138,9850,15.00270390510559,9792,17.240217924118042,9765,19.307505130767822,9725,21.547543048858643,9677,23.79000997543335,9621,26.509066343307495,9520,28.87427568435669,9505,31.067439317703247,9421,36.55371713638306,9314,39.16218376159668,9302,40.956974506378174,9271,43.40304446220398,9223,45.505669593811035,9155,49.712042808532715,9129,51.88155126571655,9116,55.84951686859131,9066,58.10359072685242,9025,60.192270278930664
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3,47.109373807907104,8971,10221,0,10132,2.9750237464904785,10047,5.727922439575195,9952,8.021894454956055,9945,9.55872917175293,9919,11.581902980804443,9888,13.894871950149536,9793,16.11454129219055,9756,18.332116842269897,9729,20.780909776687622,9692,24.802122354507446,9645,27.57057809829712,9549,30.384089469909668,9428,33.015695571899414,9291,35.931241512298584,9257,37.87171196937561,9256,39.5861759185791,9229,41.56954741477966,9144,44.065635442733765,9097,46.789398193359375,9065,49.16239261627197,9022,51.56781530380249,9006,53.25565695762634,8992,55.364707231521606,8971,59.45305514335632,8971,60.54852032661438
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3,48.5910587310791,8723,10142,0,10074,2.39424729347229,9999,5.021357774734497,9916,12.809377431869507,9800,15.026425123214722,9732,17.6037380695343,9626,20.29161310195923,9524,22.739686012268066,9464,25.10503363609314,9318,27.560080528259277,9304,29.368406057357788,9269,31.366759300231934,9249,32.841073751449585,9175,35.07504868507385,9107,37.4183304309845,9066,41.392603635787964,9034,45.3095440864563,8947,47.98159313201904,8941,49.90779137611389,8880,51.96071672439575,8838,54.247270822525024,8783,56.767415285110474,8723,59.44011855125427,8723,60.70260047912598
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3,48.15047812461853,8789,10089,0,10014,3.0826399326324463,9869,5.935391426086426,9827,10.173510551452637,9741,12.92351484298706,9718,15.109469652175903,9567,17.518080234527588,9534,19.97267508506775,9517,22.000237226486206,9420,24.765862464904785,9374,27.449483156204224,9319,30.159342527389526,9305,32.281198501586914,9276,34.62889361381531,9180,37.42685604095459,9142,39.552361249923706,9098,42.07501530647278,9049,44.95180630683899,8949,47.612826108932495,8937,49.5013062953949,8882,54.012935161590576,8843,56.57374930381775,8789,58.94397306442261,8789,60.599478244781494
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3,47.73803901672363,9203,10409,0,10282,2.4474358558654785,10220,4.656675815582275,10186,6.849242925643921,10153,9.417220115661621,10142,11.268778800964355,10088,13.690235614776611,9998,16.180156707763672,9855,20.68693995475769,9828,22.578863859176636,9762,27.12983727455139,9692,29.298676013946533,9670,31.353209257125854,9664,32.86669898033142,9625,34.8672399520874,9588,38.941112995147705,9586,40.55296039581299,9568,44.43371653556824,9483,47.12152814865112,9443,49.60026025772095,9363,52.02923655509949,9351,53.59543251991272,9317,55.54167413711548,9203,58.34232950210571,9203,60.588311195373535
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3,47.99239492416382,8559,9908,0,9855,4.258493661880493,9774,6.767456531524658,9699,9.00461196899414,9601,11.690905570983887,9519,14.248048543930054,9491,16.08248805999756,9431,18.21822428703308,9261,22.492363214492798,9202,24.906968116760254,9137,27.668877363204956,9066,30.187549114227295,8996,32.862425565719604,8979,34.71037149429321,8902,36.94300866127014,8853,39.41659164428711,8845,43.22678303718567,8809,45.90958046913147,8770,48.15223836898804,8765,50.11261057853699,8748,52.31247401237488,8662,54.55724620819092,8615,57.06429934501648,8559,59.20272994041443,8559,60.61482572555542
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3,47.427557945251465,8580,10096,0,10016,2.3524818420410156,9886,4.732168912887573,9866,6.788851261138916,9823,9.262770652770996,9665,11.395252466201782,9616,13.49498987197876,9499,15.487364292144775,9413,18.04790425300598,9360,20.661379098892212,9193,22.9785315990448,9148,25.80975580215454,9100,28.22180461883545,9043,30.550964832305908,8994,32.830262422561646,8966,36.825459003448486,8908,40.879631996154785,8864,43.393224477767944,8837,45.202757596969604,8798,47.66096210479736,8754,50.25007200241089,8732,52.46023392677307,8704,54.97520089149475,8663,57.23774528503418,8580,59.783140420913696,8580,60.59530448913574
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3,47.89531993865967,8972,10380,0,10271,2.6816675662994385,10219,5.094103097915649,10125,7.871582746505737,10067,10.35233449935913,9938,12.729591369628906,9891,15.316032648086548,9854,16.95737075805664,9794,19.051082611083984,9751,21.3870792388916,9662,23.65920066833496,9593,25.960078716278076,9545,28.591033697128296,9504,32.83285737037659,9420,35.43986797332764,9345,37.88329577445984,9337,39.609840869903564,9273,42.19307088851929,9235,44.73923468589783,9214,47.10132455825806,9173,48.717395544052124,9151,51.07279825210571,9124,53.28735876083374,9046,56.136337995529175,8972,60.483824729919434
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3,47.23543190956116,9205,10516,0,10481,2.561272144317627,10441,5.017739534378052,10340,7.412508726119995,10257,10.18380331993103,10220,12.78874158859253,10141,15.329931735992432,10105,17.192824363708496,10067,19.72241997718811,9964,22.12707757949829,9911,24.887107133865356,9864,27.40891671180725,9802,30.008569478988647,9784,31.988646030426025,9729,34.649144887924194,9652,37.14838528633118,9580,39.83536410331726,9535,42.31929016113281,9478,44.83904767036438,9449,46.98584508895874,9421,49.34616184234619,9389,51.878255128860474,9294,54.69803547859192,9209,57.10395383834839,9205,58.74140405654907,9205,60.59400129318237
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3,47.60482144355774,9039,10381,0,10316,2.483093023300171,10286,4.451305150985718,10127,7.167626142501831,10033,9.624683380126953,9965,11.867929458618164,9899,13.71139669418335,9843,15.783964157104492,9795,18.147062301635742,9727,20.730705499649048,9588,23.285937309265137,9539,25.82184624671936,9532,27.4640896320343,9470,30.21422839164734,9441,33.926525592803955,9409,37.8892707824707,9384,40.146310806274414,9349,42.58758330345154,9339,44.79323959350586,9326,46.774258613586426,9280,48.95050930976868,9226,51.27037000656128,9147,53.768940448760986,9081,56.24646210670471,9039,58.60788536071777,9039,60.55266737937927
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3,46.56082630157471,9236,10693,0,10625,2.5804154872894287,10506,5.096993446350098,10377,7.6443212032318115,10340,9.684165954589844,10213,11.952945232391357,10195,13.770460367202759,10134,15.798064947128296,10113,17.452113151550293,10054,19.433314085006714,9972,21.962326288223267,9904,24.212269067764282,9894,25.775737762451172,9889,27.43235754966736,9877,29.553083181381226,9843,31.565157890319824,9757,33.92965054512024,9681,36.24791669845581,9608,38.341190338134766,9554,42.026063203811646,9495,44.02002263069153,9487,45.623971700668335,9460,49.450178146362305,9413,51.831907987594604,9340,53.964813470840454,9333,55.82014226913452,9236,58.436227321624756,9236,60.547807931900024
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3,46.71855163574219,8744,10269,0,10106,2.4937050342559814,10022,6.521829128265381,9959,8.912436723709106,9881,10.828622817993164,9830,12.66077470779419,9693,14.756490468978882,9618,17.00260615348816,9567,19.579657793045044,9545,21.627447366714478,9489,23.799748182296753,9453,25.9196298122406,9417,27.371583223342896,9407,28.878291606903076,9323,30.95354413986206,9219,33.55656862258911,9166,35.66255784034729,9109,38.02902936935425,9073,40.17612910270691,9009,44.12203931808472,9006,45.55095386505127,8955,47.7846577167511,8942,49.75015950202942,8915,51.84748387336731,8863,54.209879636764526,8840,56.285237312316895,8744,58.69450235366821,8744,60.55349040031433
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3,46.5978741645813,8809,9953,0,9878,2.515083074569702,9850,4.533025026321411,9801,6.619579076766968,9750,8.77875804901123,9680,11.23058271408081,9657,13.33308219909668,9631,15.170810461044312,9568,17.34985041618347,9539,19.26923179626465,9481,21.664308071136475,9382,25.523441553115845,9296,28.160605669021606,9295,29.64233112335205,9270,33.55278182029724,9218,35.773488998413086,9207,37.33444809913635,9175,39.30607056617737,9122,41.81430983543396,9116,43.364736557006836,9094,45.25030493736267,8980,47.53287434577942,8934,50.122368574142456,8907,52.13149881362915,8860,56.03518104553223,8852,58.032453536987305,8809,60.21845555305481
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3,48.03964710235596,9241,10582,0,10541,2.2790753841400146,10529,4.428646802902222,10501,6.601580858230591,10354,8.843907594680786,10253,11.702981233596802,10181,14.371653079986572,10110,18.544554948806763,10017,20.882426977157593,9967,23.061155319213867,9922,25.276811838150024,9868,27.5863196849823,9851,29.474486351013184,9837,31.13185453414917,9762,33.65290832519531,9754,35.13919115066528,9734,37.30653429031372,9666,39.748573541641235,9604,42.32187008857727,9517,44.95810151100159,9450,47.589024782180786,9423,49.50345158576965,9406,51.53848052024841,9374,53.618985176086426,9312,56.180662631988525,9279,58.38453388214111,9241,62.00090026855469
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3,48.1040461063385,8979,10380,0,10291,2.8852484226226807,10267,5.054136037826538,10128,7.826022624969482,10125,9.828426599502563,10083,12.046758651733398,10043,15.292024612426758,10023,17.80423331260681,9911,20.653406143188477,9841,23.339256763458252,9713,26.547147512435913,9684,30.88035273551941,9599,33.59963345527649,9585,35.42604470252991,9572,37.63783836364746,9509,40.25563716888428,9402,43.25828576087952,9354,45.84592151641846,9246,49.055410623550415,9231,51.165876626968384,9101,53.933361291885376,9050,57.020885944366455,8979,59.611515522003174,8979,60.71770668029785
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3,46.68272542953491,9059,10352,0,10296,1.8452742099761963,10252,4.278609275817871,10186,6.040321350097656,10147,9.995904922485352,10083,12.42153549194336,10011,14.899483680725098,9991,17.058878421783447,9932,19.452884912490845,9882,21.75853657722473,9826,24.071297645568848,9771,26.529831171035767,9764,28.36541175842285,9735,32.33783555030823,9640,34.710344076156616,9599,36.8510525226593,9462,39.559709310531616,9425,42.040154457092285,9390,43.9533588886261,9274,46.540772676467896,9243,48.45283317565918,9181,50.79159665107727,9173,52.890289068222046,9118,55.09470820426941,9091,57.220925092697144,9059,59.113996267318726,9059,60.571818828582764
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3,46.864497661590576,8950,10224,0,10127,2.6502504348754883,10068,6.90706729888916,9972,9.248781204223633,9933,11.59155535697937,9881,13.833815097808838,9818,16.232064247131348,9791,18.53355360031128,9774,20.179521083831787,9724,22.51182270050049,9688,24.695534706115723,9652,27.05050277709961,9539,29.530669450759888,9504,31.817188262939453,9496,33.800602436065674,9403,36.333276987075806,9324,38.68501329421997,9253,41.0871319770813,9187,43.26112627983093,9163,45.40267539024353,9147,47.32798528671265,9103,49.32939600944519,9083,51.01376128196716,9043,54.78487277030945,9008,56.50400185585022,8950,58.94387769699097,8950,60.56612825393677
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3,46.66679406166077,9427,10517,0,10435,3.0328478813171387,10377,7.354079723358154,10371,9.125254154205322,10296,12.025780439376831,10270,14.538792133331299,10240,16.702093362808228,10170,19.148513555526733,10112,22.044803380966187,10087,25.77756142616272,10066,27.49709987640381,9965,30.442766666412354,9955,32.31397199630737,9797,34.94142556190491,9776,36.895342111587524,9763,38.496047258377075,9732,40.65454459190369,9700,42.51235914230347,9683,44.30067324638367,9611,46.89677357673645,9591,49.10774564743042,9521,51.86013197898865,9502,53.87622547149658,9482,55.808610916137695,9453,57.96010899543762,9427,59.970935583114624,9427,60.58439230918884
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1,47.073113441467285,8467,10043,0,9965,2.303968667984009,9893,4.488359212875366,9816,6.828841686248779,9691,9.293160200119019,9618,11.009857654571533,9594,12.504969358444214,9483,15.31313705444336,9384,19.712383031845093,9354,21.53614640235901,9319,23.76367998123169,9201,26.186269521713257,9134,28.714828968048096,9069,30.796008348464966,9007,33.42670965194702,8947,35.66808319091797,8933,37.750417709350586,8851,40.336031436920166,8777,42.83760070800781,8753,45.10101342201233,8630,47.6536762714386,8583,49.88866138458252,8571,51.76972198486328,8522,54.52011013031006,8522,55.941134452819824,8467,58.309749364852905,8467,60.55608248710632
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1,46.75956392288208,8543,9933,0,9844,2.488555431365967,9712,4.633050918579102,9610,7.359323978424072,9579,9.623359203338623,9526,12.031520128250122,9486,14.308208227157593,9349,16.916723012924194,9296,19.06069588661194,9237,23.211511373519897,9220,24.922744512557983,9139,27.48402428627014,9062,30.053138971328735,8961,32.53140330314636,8960,34.086098432540894,8932,35.624351263046265,8863,38.252114057540894,8829,40.42660641670227,8781,42.71130704879761,8736,45.35617184638977,8702,47.3647940158844,8690,49.21856331825256,8690,50.78764629364014,8635,55.026763677597046,8584,57.45672392845154,8543,59.725828409194946,8543,60.58297085762024
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1,48.025304317474365,9272,10351,0,10330,2.272554397583008,10252,4.542882919311523,10211,7.017366170883179,10188,9.439747095108032,10153,11.981866121292114,10122,14.54543662071228,10064,17.485244274139404,10003,20.262348413467407,9971,22.606776475906372,9928,25.252572536468506,9890,27.07555913925171,9868,29.23698377609253,9782,32.08550190925598,9704,34.86351227760315,9609,37.81954026222229,9556,40.53569316864014,9516,44.80389881134033,9449,47.25048089027405,9385,51.412067890167236,9362,53.5323441028595,9337,55.77109146118164,9289,58.2183620929718,9272,60.34366488456726
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1,47.21841835975647,8890,10221,0,10117,2.648623466491699,10020,5.2273030281066895,9989,7.543053865432739,9962,9.26624345779419,9949,11.110371828079224,9838,13.718467473983765,9694,15.991156816482544,9638,18.5022029876709,9580,20.81082534790039,9521,23.50967240333557,9434,25.984309673309326,9412,28.159157037734985,9394,30.384170293807983,9369,32.70607829093933,9337,36.67466592788696,9271,39.20607590675354,9161,41.88830494880676,9109,44.30173993110657,9101,45.877691984176636,9033,48.46133494377136,9025,50.55107665061951,8935,54.95228290557861,8911,57.67710781097412,8890,59.93760108947754,8890,60.857816219329834
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1,48.13826394081116,8692,10142,0,10049,2.5853052139282227,9952,5.112192869186401,9920,7.413892030715942,9854,9.680655479431152,9828,11.756307125091553,9649,14.105031967163086,9597,18.06795883178711,9452,20.587703227996826,9361,24.52501130104065,9276,26.875274658203125,9223,29.018014669418335,9168,31.097894430160522,9126,33.09383845329285,9086,35.39415431022644,9012,37.86593818664551,8950,41.90199542045593,8935,43.47120261192322,8871,45.61314010620117,8840,48.06232929229736,8791,50.36971974372864,8767,54.12199664115906,8738,56.21262288093567,8692,59.91446614265442,8692,60.721928119659424
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1,46.426515102386475,8732,10089,0,9997,2.534358024597168,9864,4.735130310058594,9781,7.464924335479736,9750,9.962848663330078,9683,12.436928510665894,9656,14.609337091445923,9547,17.40757989883423,9535,19.795968532562256,9516,22.1948881149292,9412,24.80097270011902,9391,26.468933820724487,9386,28.68079710006714,9305,31.4774968624115,9210,33.7815842628479,9119,36.40087127685547,9078,38.96135997772217,9069,40.63168120384216,8990,43.03820991516113,8932,45.39058208465576,8899,47.76006579399109,8879,49.53273105621338,8840,51.764135122299194,8821,53.690205574035645,8762,56.670159101486206,8732,58.901228189468384,8732,60.575419902801514
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1,49.052950859069824,9233,10409,0,10352,3.00980281829834,10270,7.830768823623657,10118,10.811918020248413,10067,15.4469473361969,10054,17.702461004257202,9925,20.740458250045776,9902,23.620713233947754,9827,26.585443258285522,9788,29.119613885879517,9767,31.205646276474,9727,33.9820077419281,9660,38.8480761051178,9545,41.909128189086914,9511,44.50794315338135,9437,47.69825339317322,9414,49.93390941619873,9395,52.007835149765015,9326,55.0914032459259,9244,57.85762882232666,9233,59.83391356468201,9233,60.65257787704468
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1,47.786282539367676,8541,9908,0,9803,2.8492088317871094,9724,5.293024063110352,9624,7.8317365646362305,9533,10.050811290740967,9514,12.094497442245483,9476,16.023887157440186,9428,18.60440754890442,9365,21.033658504486084,9286,23.54695224761963,9280,25.135932207107544,9276,27.1242778301239,9207,29.422662258148193,9124,33.515047550201416,9039,35.7697491645813,9002,40.18317151069641,8975,42.17080879211426,8958,44.18934178352356,8892,46.58829855918884,8854,48.81174325942993,8798,50.757214069366455,8740,53.046000719070435,8673,55.48741841316223,8541,60.019970655441284
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1,46.928489208221436,8616,10096,0,9990,2.7022581100463867,9900,4.681431770324707,9837,7.030236005783081,9772,11.322574377059937,9685,13.364086389541626,9649,15.716660737991333,9629,17.875953197479248,9578,19.88025951385498,9478,22.47802996635437,9452,24.280529260635376,9390,26.66128945350647,9331,29.08807682991028,9226,31.990097999572754,9187,34.20794701576233,9170,36.4614474773407,9054,38.747260093688965,8980,41.302536964416504,8901,43.59974193572998,8839,45.96657586097717,8755,48.463250398635864,8689,50.98632788658142,8666,52.975308656692505,8644,55.05024552345276,8633,57.18625450134277,8616,59.01181173324585,8616,60.55989980697632
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1,47.29246282577515,9101,10380,0,10262,3.1993043422698975,10216,5.580358028411865,10136,9.76206350326538,10119,12.229305028915405,10087,14.369117021560669,9985,16.79032850265503,9941,18.82451105117798,9898,20.887030363082886,9750,23.29782199859619,9710,25.41576647758484,9610,28.085686922073364,9593,30.19348955154419,9491,32.765130281448364,9482,35.00477910041809,9461,36.868468284606934,9414,38.56696557998657,9397,40.51672959327698,9358,42.98981261253357,9344,44.84795832633972,9302,47.36102557182312,9296,49.01189684867859,9266,51.275485038757324,9208,54.07428550720215,9159,57.89777588844299,9101,60.59135103225708
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1,48.14281868934631,9305,10516,0,10462,2.561452865600586,10390,5.169947624206543,10360,7.389319658279419,10360,9.089924335479736,10312,11.520148992538452,10289,13.687940120697021,10213,15.881565809249878,10113,18.203932523727417,10042,20.351384162902832,9981,22.656896352767944,9889,25.261537790298462,9839,29.464916706085205,9776,32.14747166633606,9757,34.54157590866089,9694,37.51078748703003,9669,39.807899475097656,9592,42.853877782821655,9556,47.47488331794739,9551,49.372177839279175,9483,52.3241868019104,9382,55.38991951942444,9305,58.42408752441406,9305,60.60175395011902
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1,47.046608686447144,8730,10381,0,10350,2.2571702003479004,10245,4.568627595901489,10127,9.001630306243896,9967,11.112030744552612,9889,13.413697957992554,9865,15.490908861160278,9833,17.595655918121338,9664,19.788481950759888,9594,22.31982111930847,9567,24.473935842514038,9455,26.67667865753174,9364,28.97414803504944,9258,31.15709638595581,9153,33.53837203979492,9006,35.72537803649902,8985,37.86560773849487,8915,40.20328903198242,8902,42.08675241470337,8858,44.4523561000824,8849,46.7069878578186,8822,50.19962477684021,8804,52.16497468948364,8774,54.895652770996094,8769,56.89628791809082,8730,59.836880922317505,8730,60.61945366859436
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1,46.47434878349304,9064,10693,0,10637,2.5907347202301025,10398,5.043337106704712,10353,7.42053747177124,10332,8.974932432174683,10178,11.14869236946106,10075,13.605026245117188,10050,15.124091386795044,9940,17.594038248062134,9866,19.862719297409058,9832,22.14344334602356,9771,24.306644439697266,9679,26.639339685440063,9653,28.811752557754517,9640,30.289766311645508,9490,32.78469109535217,9469,35.14124011993408,9401,37.69924998283386,9349,41.58822441101074,9316,43.42300629615784,9305,45.199639558792114,9242,47.841747522354126,9241,49.4321346282959,9201,51.68901085853577,9132,54.32172250747681,9065,58.604881286621094,9064,60.158544063568115
