Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1052,41.14151573181152,8863,10517,0,10487,1.5313408374786377,10427,2.80204176902771,10395,4.245542764663696,10364,5.669949054718018,10320,7.047492265701294,10290,8.423228025436401,10253,9.838793754577637,10230,11.096573829650879,10157,12.475630760192871,10130,13.849387407302856,10060,15.244936227798462,9982,16.675217390060425,9945,17.914053201675415,9914,19.182705640792847,9882,20.452958822250366,9828,21.828744649887085,9786,23.31610894203186,9748,25.017245531082153,9681,26.381826639175415,9656,27.74956226348877,9604,29.13197422027588,9576,30.549837827682495,9508,32.00755071640015,9467,33.454824447631836,9461,34.83028841018677,9419,36.174705266952515,9393,37.50356078147888,9386,38.88341689109802,9374,40.37652945518494,9352,41.684136629104614,9320,43.02785849571228,9308,44.33977556228638,9278,45.850677251815796,9222,47.330066204071045,9194,48.800748109817505,9127,50.07768535614014,9079,51.456456661224365,9033,52.92736339569092,8986,54.33879208564758,8970,55.9124071598053,8946,57.2782187461853,8919,58.55370211601257,8863,60.09075164794922
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3742,50.187103271484375,7214,10043,0,9854,1.7416231632232666,9691,3.278071165084839,9419,21.41046690940857,9199,22.8122820854187,9071,33.75598454475403,8941,35.25415563583374,8866,37.05376958847046,8731,38.497660398483276,8562,39.90125823020935,8464,41.29705572128296,8181,42.78837251663208,8109,44.46527361869812,8058,46.06459832191467,7896,47.4030237197876,7816,48.98090958595276,7786,50.41232466697693,7712,51.789281129837036,7670,53.17927408218384,7538,54.518903732299805,7467,55.882020235061646,7354,57.35565495491028,7277,58.965506076812744,7214,60.32540011405945
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3742,59.57124876976013,9603,9933,0,9762,3.10463285446167,9603,60.53812861442566
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3742,58.71670174598694,9811,10351,0,10234,3.414510726928711,10078,5.217076539993286,9946,6.665269374847412,9811,60.53567051887512
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3742,59.582599401474,10026,10221,0,10026,59.67225527763367,10026,60.50165414810181
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3742,52.172566413879395,7725,10142,0,9987,1.5319769382476807,9817,4.4572389125823975,9631,5.850773334503174,9569,7.269224405288696,9391,8.635918140411377,9237,10.050859689712524,9130,12.90175175666809,9019,14.409599781036377,8762,15.824548244476318,8679,17.25779414176941,8550,18.717029094696045,8513,21.467119693756104,8470,23.04875874519348,8360,24.716705322265625,8232,26.48267364501953,8057,27.93366813659668,7924,29.379109859466553,7853,30.68192744255066,7725,60.53766918182373
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3742,59.58635210990906,9837,10089,0,9968,1.764733076095581,9837,60.57048153877258
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3742,60.28544330596924,10254,10409,0,10254,60.771992444992065
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3742,51.52644658088684,7605,9908,0,9774,15.882542371749878,9608,24.942720890045166,9470,26.57760739326477,9278,28.06611442565918,9111,29.59170126914978,8883,31.107405185699463,8742,33.50232982635498,8580,35.1257004737854,8444,36.73833656311035,8337,38.304917097091675,8316,39.71162486076355,8247,49.12928533554077,8116,50.850857973098755,8001,52.33016300201416,7838,53.798805713653564,7805,55.59901404380798,7644,57.16853141784668,7605,59.3768265247345,7605,60.55569386482239
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3742,56.76750564575195,9013,10096,0,9945,1.637606143951416,9831,23.334561586380005,9719,25.074127197265625,9577,26.880732536315918,9428,28.296045541763306,9298,29.705554008483887,9147,31.520161867141724,9013,60.554872274398804
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3742,56.75237584114075,9057,10380,0,10167,1.65352463722229,9911,3.098827600479126,9782,4.648181438446045,9668,7.0947065353393555,9559,8.505510568618774,9318,10.125319480895996,9227,12.114184379577637,9057,60.55715298652649
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3742,60.14291191101074,10163,10516,0,10313,1.7606780529022217,10163,61.14597678184509
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3742,46.50869059562683,7041,10381,0,10201,1.75577974319458,10097,9.079464197158813,9909,10.583757638931274,9753,12.052514553070068,9679,13.986865043640137,9480,15.488045692443848,9341,16.948304891586304,9191,19.117116689682007,9007,20.58102250099182,8873,23.362210512161255,8672,25.16422390937805,8545,26.835785627365112,8426,28.74726176261902,8189,30.238044261932373,8119,31.74609351158142,8040,33.97948098182678,7930,35.422922134399414,7767,36.953208684921265,7648,38.46598243713379,7525,40.04227685928345,7489,41.55256700515747,7441,42.99415063858032,7353,44.47372651100159,7341,45.796589851379395,7294,47.20532464981079,7199,48.67993521690369,7178,50.195805072784424,7094,57.77247357368469,7041,59.39539837837219,7041,60.52872586250305
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3742,50.60558772087097,7956,10693,0,10589,1.6814942359924316,10413,4.797656536102295,10192,20.377408504486084,9962,21.978142261505127,9794,23.412241220474243,9573,24.878345012664795,9443,26.4636869430542,9322,28.489906311035156,9239,31.379570484161377,9106,32.822935819625854,9011,45.465696811676025,8984,46.691163063049316,8896,48.52905893325806,8832,50.03420448303223,8701,51.52191472053528,8564,52.99763345718384,8390,54.54933428764343,8208,56.15380573272705,8043,57.83674955368042,7956,59.30259728431702,7956,60.496729612350464
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3742,57.250656843185425,9269,10269,0,10137,1.6045558452606201,10044,3.533627510070801,9876,4.999237298965454,9716,6.464660406112671,9588,8.20960283279419,9433,36.31574583053589,9269,60.53630614280701
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3742,57.6939959526062,9091,9953,0,9785,32.82434701919556,9612,34.24049639701843,9388,35.75080680847168,9252,37.65655708312988,9101,39.164989948272705,9091,60.53960132598877
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3742,59.59885096549988,10285,10582,0,10486,1.616750955581665,10285,60.571948528289795
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3742,47.15912389755249,7444,10380,0,10209,1.6558082103729248,9940,3.7301082611083984,9738,5.202901601791382,9556,6.69539213180542,9371,17.063089609146118,9220,18.501137256622314,9071,20.05221700668335,8964,21.54749846458435,8895,23.01546359062195,8827,29.11875319480896,8723,30.52726912498474,8527,32.02347159385681,8439,33.98422122001648,8380,35.61363124847412,8286,37.00059151649475,8193,38.71621775627136,8107,40.28347301483154,8013,41.961419105529785,7946,43.871094942092896,7865,46.34961986541748,7840,47.488199949264526,7817,48.97887468338013,7776,51.84565854072571,7676,53.403369188308716,7497,54.93558478355408,7488,57.358256101608276,7444,59.207661628723145,7444,60.53273105621338
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3742,56.728984355926514,9167,10352,0,10176,1.8519363403320312,10036,3.349630355834961,9905,4.885619163513184,9746,10.811609029769897,9624,12.332877397537231,9557,13.815425395965576,9450,15.881142616271973,9323,22.584184885025024,9167,61.0422523021698
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3742,50.119166135787964,7585,10224,0,10029,1.7109806537628174,9896,3.2926127910614014,9590,4.859841823577881,9370,23.201746463775635,9257,24.825806140899658,9164,27.775179624557495,8982,29.328073024749756,8921,37.080586433410645,8740,38.488428354263306,8661,40.006043434143066,8491,41.92667198181152,8397,43.619757652282715,8214,45.59775948524475,8100,47.41413855552673,7993,48.939992904663086,7961,50.73410892486572,7942,53.14544415473938,7857,54.85826396942139,7777,56.282774686813354,7711,58.14109444618225,7585,59.773338079452515,7585,60.51838517189026
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3742,51.57774543762207,8092,10517,0,10400,1.8809101581573486,10186,3.591366767883301,10019,6.043852806091309,9870,11.807547092437744,9743,13.439057350158691,9631,15.505333662033081,9558,26.487884759902954,9343,27.96744418144226,9221,33.90269708633423,9025,35.40610694885254,8989,47.18862318992615,8871,48.733492851257324,8604,50.22460412979126,8557,51.809083461761475,8428,53.492215156555176,8394,56.395445346832275,8266,57.821632385253906,8092,59.37690997123718,8092,60.53775954246521
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,6861,60.24522423744202,9738,10043,0,9738,60.725666522979736
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,6861,55.28914928436279,7424,9933,0,9592,1.8465626239776611,9267,4.594175100326538,8923,6.793777704238892,8731,8.501322269439697,8387,11.509748220443726,8237,13.600752830505371,7991,15.240856647491455,7759,17.01288676261902,7691,19.280750513076782,7477,31.713295698165894,7424,60.55229687690735
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,6861,59.13487219810486,9708,10351,0,9982,3.2209529876708984,9774,6.067538261413574,9708,60.548484802246094
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,6861,57.70250105857849,8641,10221,0,9848,2.499429702758789,9607,4.233868837356567,9353,21.603153467178345,9128,23.42911696434021,8848,27.473628282546997,8641,60.62967038154602
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,6861,60.26666259765625,10016,10142,0,10016,60.752442836761475
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,6861,58.756473541259766,9265,10089,0,9763,3.12007999420166,9746,4.826260328292847,9478,10.544380187988281,9265,60.71129012107849
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,6861,59.59352707862854,10004,10409,0,10078,1.9966919422149658,10004,60.55881929397583
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,6861,60.25696802139282,9843,9908,0,9843,60.75597167015076
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,6861,59.12042164802551,9324,10096,0,9696,1.8324730396270752,9383,38.980146646499634,9324,60.57601499557495
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,6861,56.74401068687439,8549,10380,0,10093,2.230001449584961,9736,3.98654842376709,9484,5.691314697265625,9329,7.928992986679077,9157,13.98434829711914,9026,23.410061359405518,8735,25.127320289611816,8549,60.56293535232544
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,6861,59.587082862854004,10081,10516,0,10232,2.197023391723633,10081,60.56410074234009
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,6861,58.1865291595459,9259,10381,0,10044,1.7438032627105713,9710,8.742114543914795,9508,12.044936418533325,9344,13.945371866226196,9259,60.54160261154175
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,6861,60.27045440673828,10592,10693,0,10592,60.75960111618042
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,6861,59.59081554412842,9511,10269,0,9819,1.9617886543273926,9511,60.55217266082764
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,6861,59.59968614578247,9512,9953,0,9648,1.847851276397705,9512,60.56027936935425
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,6861,60.43940758705139,10540,10582,0,10540,60.93878364562988
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,6861,58.12724566459656,9088,10380,0,9995,11.358697891235352,9835,13.037862539291382,9610,16.333853483200073,9229,20.71858787536621,9088,60.55992650985718
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,6861,60.41279721260071,10164,10352,0,10164,60.923360109329224
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,6861,60.253936529159546,10115,10224,0,10115,60.74321675300598
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,6861,60.258095026016235,10319,10517,0,10319,60.75590181350708
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,5301,57.7411470413208,8959,10043,0,9769,15.838998317718506,9565,17.395339727401733,9449,19.22890567779541,9248,20.85256838798523,9007,22.368536949157715,8959,60.55837154388428
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,5301,60.24840497970581,9691,9933,0,9691,60.741729497909546
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,5301,58.69226050376892,9507,10351,0,10206,1.7455689907073975,9892,4.58409857749939,9695,6.1660449504852295,9507,60.574512004852295
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,5301,58.128620862960815,9090,10221,0,9916,1.9383375644683838,9712,18.466148614883423,9535,20.09483551979065,9276,21.804054021835327,9090,60.57243633270264
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,5301,56.23083448410034,8323,10142,0,9885,30.965900659561157,9687,35.93097472190857,9329,37.57360339164734,9032,39.26366376876831,8786,41.625611305236816,8692,52.77116799354553,8571,54.98484015464783,8349,58.596941232681274,8323,60.54787087440491
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,5301,58.762105226516724,9098,10089,0,9706,1.8374459743499756,9543,3.834721803665161,9286,5.615617990493774,9098,60.78258419036865
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,5301,59.12124252319336,9815,10409,0,10101,2.0686957836151123,9858,3.7874534130096436,9815,60.58212947845459
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,5301,60.288915395736694,9795,9908,0,9795,60.77690505981445
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,5301,60.260003089904785,9866,10096,0,9866,60.75087308883667
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,5301,52.96012997627258,8050,10380,0,10153,1.858471393585205,9878,3.389561653137207,9706,4.934413433074951,9530,6.499566078186035,9372,12.098189115524292,9292,17.15643548965454,9226,18.70097589492798,8939,31.31098198890686,8775,32.923356771469116,8565,37.47971320152283,8487,39.1562294960022,8361,50.06573271751404,8260,51.736815452575684,8197,53.233800172805786,8073,55.19896173477173,8050,60.53551650047302
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,5301,58.31189846992493,9658,10516,0,10287,2.752999782562256,10106,5.214204788208008,9902,15.546764612197876,9871,16.982656717300415,9658,60.7096266746521
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,5301,57.75322866439819,9470,10381,0,10079,1.763833999633789,9925,3.2535691261291504,9903,4.913662433624268,9755,6.5154335498809814,9590,8.35146713256836,9470,60.55651497840881
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,5301,59.124006509780884,9830,10693,0,10449,2.6571414470672607,10113,4.6167943477630615,9830,60.547948598861694
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,5301,60.315404415130615,10045,10269,0,10045,60.80744743347168
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,5301,58.18252754211426,8934,9953,0,9722,1.7785420417785645,9534,3.352590560913086,9352,4.893184423446655,9180,6.411357879638672,8934,60.561996936798096
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,5301,59.59126091003418,10207,10582,0,10348,2.499523878097534,10207,60.57117581367493
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,5301,58.60037541389465,9995,10380,0,10227,1.7368128299713135,10225,3.1015467643737793,9995,59.460031032562256,9995,60.55226135253906
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,5301,58.64462375640869,9766,10352,0,10343,1.5034575462341309,10136,3.1866374015808105,9845,4.905027866363525,9766,60.58625793457031
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,5301,59.58406114578247,9804,10224,0,10043,1.730266809463501,9804,60.54034686088562
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,5301,58.13639974594116,9499,10517,0,10254,5.382335662841797,10015,7.536970376968384,9777,9.101753950119019,9582,10.756376028060913,9499,60.609639167785645
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4521,51.61807870864868,7218,10043,0,9762,1.7411065101623535,9559,3.6535205841064453,9417,5.230865240097046,9322,7.957086801528931,9124,9.465930938720703,9022,11.084258317947388,8880,12.665796518325806,8793,14.22460412979126,8561,15.84808349609375,8430,17.729419231414795,8100,44.899808168411255,8034,46.446595430374146,7862,48.07467699050903,7673,49.67165946960449,7520,54.084914207458496,7464,55.68580222129822,7339,57.15747833251953,7222,59.0165479183197,7218,60.50045728683472
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4521,56.26089286804199,8422,9933,0,9694,3.8327531814575195,9520,5.396949529647827,9345,7.019873380661011,9120,47.320319414138794,8953,49.002902030944824,8709,50.57074022293091,8585,52.17902159690857,8457,53.73086142539978,8422,60.54083323478699
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4521,54.42326045036316,8411,10351,0,10108,1.7249693870544434,9965,3.3191452026367188,9730,4.795695066452026,9499,6.3387439250946045,9352,7.9040000438690186,9098,11.2224440574646,8996,12.690430164337158,8965,13.872458457946777,8869,15.482649803161621,8793,17.1279137134552,8560,19.35390329360962,8489,20.879924774169922,8411,60.53675293922424
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4521,57.67237067222595,9098,10221,0,10030,1.7707366943359375,9821,3.3423707485198975,9558,5.182831764221191,9336,6.74899697303772,9271,8.392084121704102,9098,60.60439991950989
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4521,55.45668387413025,8187,10142,0,9977,1.8390858173370361,9739,3.990943670272827,9437,5.45470929145813,9305,36.985342264175415,9161,38.49599575996399,8890,40.044538736343384,8684,41.64230036735535,8515,43.11369466781616,8401,45.20616698265076,8271,47.092206954956055,8187,60.68242931365967
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4521,52.80092215538025,7948,10089,0,9837,1.834038496017456,9591,3.3756237030029297,9429,4.958433628082275,9252,6.633648872375488,9102,8.230831623077393,8938,10.495359420776367,8785,12.264778852462769,8683,13.84584665298462,8612,15.496260166168213,8418,19.45545506477356,8395,20.89353370666504,8297,22.72055745124817,8196,24.315635681152344,8116,26.991337537765503,8018,28.666961431503296,7948,60.575806617736816
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4521,59.105008363723755,9764,10409,0,10078,1.7757923603057861,9962,3.3144421577453613,9764,60.57975888252258
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4521,58.15404963493347,9037,9908,0,9684,48.13632035255432,9420,49.657801389694214,9246,51.183107137680054,9056,54.2489058971405,9037,60.526607036590576
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4521,60.2435405254364,9924,10096,0,9924,60.70684576034546
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4521,56.43242120742798,8678,10380,0,10116,1.631103515625,9865,3.1496284008026123,9636,4.571652412414551,9487,11.359735488891602,9331,12.840063095092773,9161,16.45861053466797,8962,17.874714136123657,8814,19.33596706390381,8678,60.52519345283508
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4521,57.36057114601135,9286,10516,0,10369,1.6503267288208008,10142,6.224014520645142,9986,8.705272436141968,9782,10.19982361793518,9661,11.811190605163574,9502,13.394923686981201,9286,60.5209174156189
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4521,59.31219267845154,9973,10381,0,10368,1.722879409790039,10108,3.1594767570495605,9973,60.71730136871338
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4521,58.28026223182678,9643,10693,0,10494,1.5607657432556152,10259,2.973634719848633,10108,5.025865077972412,9870,6.369992971420288,9643,60.49273633956909
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4521,58.75321578979492,9431,10269,0,10050,3.7538211345672607,9875,5.136972188949585,9663,6.5031914710998535,9431,60.53378701210022
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4521,59.62576866149902,9635,9953,0,9826,1.498983383178711,9635,60.521610260009766
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4521,56.894752979278564,9291,10582,0,10393,1.727971076965332,10312,3.450422525405884,10120,4.927686929702759,9933,6.424138069152832,9787,9.773642778396606,9650,12.647425174713135,9474,19.47718834877014,9291,60.5330228805542
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4521,55.99033570289612,8495,10380,0,10179,1.6227483749389648,10028,3.094029188156128,9790,5.175262212753296,9454,6.783408164978027,9245,8.232386112213135,9031,9.774271726608276,8945,11.38391637802124,8817,12.95417857170105,8722,14.35609221458435,8495,60.54179406166077
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4521,60.111616373062134,9974,10352,0,10199,1.7270786762237549,9974,61.07188439369202
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4521,58.70300102233887,9352,10224,0,10061,2.783698558807373,9823,4.19028639793396,9613,5.939037561416626,9352,60.503912687301636
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4521,59.14927625656128,10041,10517,0,10373,1.5874207019805908,10112,3.046095132827759,10041,60.51010084152222
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4131,57.54397535324097,8682,10043,0,9811,1.529637336730957,9650,3.004671812057495,9450,4.432403802871704,9313,5.821930408477783,9108,7.216157913208008,9014,8.581966638565063,8682,60.64128518104553
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4131,58.269378900527954,9172,9933,0,9701,1.567152738571167,9701,2.6751205921173096,9533,4.058758020401001,9354,5.568741321563721,9172,60.526641607284546
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4131,57.419620752334595,9303,10351,0,10146,1.752316951751709,9880,4.174039840698242,9743,5.580123424530029,9655,6.993567943572998,9527,8.350799798965454,9472,10.02483057975769,9303,60.52236247062683
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4131,59.610368490219116,9812,10221,0,9966,12.852145195007324,9812,60.54769468307495
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4131,51.18582534790039,7752,10142,0,9911,3.1620688438415527,9772,4.570698499679565,9715,6.843700170516968,9556,8.379734992980957,9400,9.836400747299194,9260,22.532466173171997,9219,26.92923402786255,9172,28.523987770080566,9013,29.91696810722351,8840,31.302621364593506,8720,32.77661180496216,8600,34.58450126647949,8482,35.969465255737305,8290,37.50032353401184,8167,39.62090849876404,8094,41.02177834510803,7929,46.94563913345337,7849,48.38284468650818,7819,50.73399209976196,7769,53.50043439865112,7752,60.61797261238098
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4131,57.26508712768555,9210,10089,0,9882,1.7299911975860596,9683,3.2661521434783936,9551,4.741895437240601,9461,6.265221118927002,9388,7.714105129241943,9352,9.16495418548584,9210,60.52732849121094
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4131,57.382094860076904,9281,10409,0,10236,14.514435768127441,10075,16.150437831878662,9895,17.653643369674683,9714,19.123892307281494,9623,20.609297513961792,9440,21.98672080039978,9281,60.54648566246033
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4131,53.676108598709106,7705,9908,0,9755,1.485947608947754,9527,2.866598606109619,9400,4.275207042694092,9239,26.586360454559326,9106,35.28059768676758,8973,36.66931700706482,8826,42.34483575820923,8642,43.84238290786743,8476,45.42741942405701,8341,46.85450625419617,8185,48.72901916503906,8069,50.18836331367493,7851,51.63885283470154,7721,53.553905725479126,7705,60.527204275131226
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4131,58.29226851463318,9145,10096,0,9891,1.7541885375976562,9737,3.580004930496216,9453,4.926577091217041,9286,6.315939664840698,9145,60.54031562805176
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4131,54.591694355010986,8691,10380,0,10190,1.7329678535461426,10016,21.51327085494995,9915,24.327556133270264,9808,26.351043939590454,9577,27.74678897857666,9411,29.206666469573975,9206,30.73412561416626,9040,32.478530406951904,8896,36.90947461128235,8875,38.34412741661072,8799,40.26538419723511,8697,41.60972213745117,8691,60.50588297843933
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4131,60.985612630844116,10293,10516,0,10293,61.45466089248657
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4131,54.76886701583862,8631,10381,0,10126,1.9813904762268066,9910,3.3825435638427734,9764,8.105586290359497,9647,14.141591787338257,9547,15.625715494155884,9273,17.01186442375183,9116,18.429288148880005,9030,19.935610055923462,8916,21.372352361679077,8789,23.043030261993408,8668,24.561076402664185,8668,25.710212469100952,8631,60.5086030960083
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4131,55.19174647331238,9176,10693,0,10522,1.5730562210083008,10374,2.994680643081665,10194,6.816856622695923,10067,8.369644165039062,9906,9.869577646255493,9755,11.259455680847168,9735,12.564494132995605,9521,13.955323457717896,9392,15.567626476287842,9213,46.9745991230011,9202,58.33896088600159,9176,60.509857177734375
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4131,60.23923635482788,10087,10269,0,10087,60.68827676773071
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4131,58.870145082473755,9531,9953,0,9858,1.543074131011963,9777,2.973052501678467,9683,4.420487642288208,9531,60.66504240036011
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4131,49.87443232536316,8050,10582,0,10403,3.2594785690307617,10252,5.63757586479187,10056,26.732216119766235,9876,28.613703966140747,9733,30.07588791847229,9549,31.537333965301514,9442,33.670191049575806,9350,35.694926023483276,9264,37.24837613105774,9148,38.6415228843689,9107,41.269115924835205,9063,43.70656895637512,9045,45.13054895401001,8893,46.68742346763611,8806,48.23252320289612,8714,49.74128580093384,8582,51.367138385772705,8497,52.869494676589966,8409,54.38668203353882,8308,55.86995077133179,8183,57.57912731170654,8067,59.06469416618347,8050,60.46731352806091
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4131,51.95619869232178,7990,10380,0,10208,6.999110698699951,9997,9.047569274902344,9866,13.354002237319946,9705,15.635332107543945,9502,18.83065915107727,9332,20.446791172027588,9203,21.907467126846313,9104,23.339895009994507,8970,25.650798082351685,8812,27.21226215362549,8692,28.815805673599243,8493,30.32826066017151,8378,31.93292737007141,8374,34.81327533721924,8323,38.12828493118286,8232,39.79212188720703,8159,41.29665732383728,8048,42.966840744018555,7990,60.52817344665527
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4131,50.975892305374146,7639,10352,0,10185,1.7090506553649902,9985,3.3713953495025635,9765,4.865041732788086,9657,6.427390098571777,9470,8.074454069137573,9343,9.487122297286987,9213,10.911992311477661,9071,12.558057069778442,8953,14.16353154182434,8779,15.611801862716675,8638,17.817808389663696,8536,19.245846271514893,8458,20.694960117340088,8360,22.22062921524048,8239,24.99031376838684,8083,36.3198561668396,7983,37.974595069885254,7847,40.15240979194641,7683,49.72167205810547,7639,51.82254958152771,7639,60.567938566207886
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4131,55.02678871154785,8472,10224,0,9985,2.1630122661590576,9764,3.6874797344207764,9568,5.185126066207886,9412,6.626304626464844,9235,10.589812755584717,9074,12.027560234069824,8948,13.651757001876831,8856,15.152193546295166,8827,16.677062273025513,8759,18.19348931312561,8711,19.699930667877197,8472,60.50716471672058
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4131,56.56044602394104,9039,10517,0,10310,1.6201505661010742,10099,3.2616384029388428,9941,45.290804386138916,9775,46.728689670562744,9669,48.63131928443909,9510,50.038793087005615,9245,51.72114300727844,9039,53.22171378135681,9039,60.5576491355896
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4326,51.693729639053345,7607,10043,0,9853,1.5538482666015625,9600,3.157292127609253,9579,4.568102121353149,9483,6.771001815795898,9155,14.811218023300171,8984,17.374659061431885,8913,18.83075475692749,8782,26.82066535949707,8701,28.268481969833374,8502,29.744624853134155,8388,31.148897886276245,8208,35.57924818992615,8097,37.045443058013916,8039,38.602792501449585,7919,41.8561532497406,7885,44.59163284301758,7778,46.16073274612427,7738,47.88769721984863,7612,49.26289629936218,7607,60.502846002578735
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4326,57.8344943523407,8879,9933,0,9756,1.7166805267333984,9579,3.6178550720214844,9374,5.064553260803223,9210,6.482591390609741,9041,9.424076318740845,8879,60.53346514701843
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4326,56.86728024482727,8826,10351,0,10130,1.6264948844909668,9969,3.188535451889038,9773,4.626434326171875,9529,7.2243547439575195,9354,22.265595197677612,9225,23.781489849090576,8983,25.2990620136261,8826,60.51401996612549
