Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,31,39.788634300231934,8180,10693,0,10688,1.8134369850158691,10683,3.256148099899292,10586,4.8234241008758545,10430,6.355146408081055,10389,7.83102560043335,10373,9.358289957046509,10299,10.775269269943237,10185,12.288843393325806,10045,13.765008687973022,9966,15.28742527961731,9965,16.686296939849854,9917,18.11851668357849,9868,19.652626752853394,9769,21.13639521598816,9594,22.67466163635254,9512,24.175779104232788,9438,25.63477849960327,9386,27.150542736053467,9273,28.66439652442932,9102,30.202314615249634,9072,31.62633228302002,8955,33.174461126327515,8844,34.720653772354126,8821,36.07037305831909,8791,37.586771965026855,8716,39.119818687438965,8716,40.56341767311096,8686,41.945783853530884,8686,43.40092062950134,8682,44.871479511260986,8565,46.43399667739868,8529,47.886077880859375,8501,49.26971626281738,8431,50.82244539260864,8428,52.27473449707031,8417,53.62594175338745,8343,55.18059229850769,8196,56.71685004234314,8188,58.2544150352478,8180,59.62510323524475,8180,60.58518362045288
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,31,39.21617674827576,8153,10269,0,10263,1.6430816650390625,10164,3.122312307357788,10089,4.561030149459839,10089,5.95380711555481,9951,7.424851417541504,9870,8.928667783737183,9870,10.310481071472168,9838,11.80138111114502,9751,13.311308860778809,9604,14.808692216873169,9594,16.21915864944458,9584,17.562960386276245,9462,19.071799993515015,9424,20.501855611801147,9352,21.96706533432007,9321,23.425209522247314,9226,24.916667222976685,9180,26.278425693511963,9149,27.77207112312317,9084,29.188485622406006,9013,30.692151308059692,8998,32.082056283950806,8910,33.5859272480011,8870,35.092902183532715,8837,36.514458417892456,8649,38.0171902179718,8597,39.373745918273926,8597,40.78847789764404,8560,42.28175401687622,8560,43.66967749595642,8522,45.180031299591064,8503,46.540215730667114,8503,47.974794149398804,8484,49.33771538734436,8484,50.89554691314697,8413,52.323537826538086,8398,53.821231842041016,8232,55.3128662109375,8190,56.828139543533325,8153,58.333167552948,8153,59.89122176170349,8153,60.63088011741638
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,31,39.57155132293701,7814,9953,0,9920,1.644423484802246,9792,3.220660448074341,9704,4.7853546142578125,9702,6.26279354095459,9701,7.7255072593688965,9571,9.29123306274414,9529,10.763365507125854,9424,12.31365704536438,9334,13.830935955047607,9261,15.312973737716675,9225,16.728318691253662,9199,18.100337982177734,9139,19.559155464172363,9023,21.12121295928955,8987,22.609590530395508,8870,24.131341695785522,8857,25.518606185913086,8838,26.87081551551819,8838,28.508713960647583,8707,30.06649899482727,8693,31.442535638809204,8548,32.89939594268799,8424,34.46657919883728,8279,36.03209853172302,8278,37.42906427383423,8201,39.006003618240356,8130,40.54993009567261,8130,42.18196892738342,8098,43.6442596912384,7969,45.20400905609131,7943,46.76610040664673,7943,48.151447772979736,7898,49.69946002960205,7897,51.14326190948486,7897,52.60719847679138,7896,54.01100969314575,7886,55.35918307304382,7870,56.75743627548218,7814,58.18441319465637,7814,59.62259340286255,7814,60.584471702575684
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,31,39.73860049247742,8534,10582,0,10562,1.6216282844543457,10484,3.230498790740967,10442,4.725738048553467,10282,6.285389423370361,10275,7.735694408416748,10219,9.307673215866089,10183,10.772263526916504,10075,12.347357749938965,9963,13.926679849624634,9852,15.493792295455933,9794,16.99996042251587,9793,18.401540994644165,9759,19.81818985939026,9755,21.668235301971436,9719,23.136662244796753,9634,24.665271520614624,9591,26.075935125350952,9508,27.650766611099243,9445,29.099624156951904,9374,30.652052402496338,9372,32.15754222869873,9177,33.71619939804077,9070,35.29959416389465,8971,36.87976622581482,8921,38.47086024284363,8868,40.019083976745605,8851,41.597599506378174,8851,43.18503189086914,8851,45.002907037734985,8848,46.491206884384155,8746,48.05211639404297,8746,49.52928566932678,8693,51.002946615219116,8681,52.426151275634766,8674,53.901795387268066,8650,55.32224798202515,8650,56.74159502983093,8603,58.31314420700073,8534,59.85346341133118,8534,60.617947578430176
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,31,39.627108335494995,7974,10380,0,10264,1.6573200225830078,10175,3.211513042449951,10161,4.583590745925903,10000,6.159742593765259,10000,7.602420091629028,9803,9.166866064071655,9797,10.602805614471436,9677,12.181750059127808,9637,13.652504444122314,9637,15.09265398979187,9626,16.551764011383057,9611,17.921507835388184,9534,19.469131469726562,9506,20.869983434677124,9427,22.41856026649475,9299,23.967042684555054,9165,25.45116138458252,9042,26.974611282348633,9032,28.5378680229187,8979,29.935132265090942,8880,31.496514797210693,8741,33.06667423248291,8700,34.52085089683533,8639,35.970362424850464,8599,37.52212333679199,8551,39.04767680168152,8450,40.59993386268616,8450,42.02505087852478,8416,43.45023536682129,8363,44.99238729476929,8294,46.548354387283325,8264,47.94536900520325,8243,49.50145959854126,8134,51.07970070838928,8080,52.55180335044861,8080,54.155994176864624,8080,55.76044988632202,7993,57.30573654174805,7976,58.84746956825256,7974,60.31631565093994
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,31,39.73708987236023,7842,10352,0,10173,1.8094491958618164,10038,3.401887893676758,9873,5.012956142425537,9802,6.500034809112549,9773,8.04853367805481,9708,9.624943494796753,9641,11.09288763999939,9506,12.680105209350586,9474,14.200010061264038,9397,15.696823358535767,9302,17.195477724075317,9246,18.73081636428833,9245,20.21845316886902,9094,21.849883317947388,8996,23.432294368743896,8946,24.846696615219116,8946,26.26764464378357,8926,27.688377857208252,8769,29.265029668807983,8625,30.81281018257141,8472,32.40779733657837,8470,33.82280874252319,8439,35.275118589401245,8427,36.85866641998291,8394,38.48084282875061,8377,39.888174533843994,8241,41.50256538391113,8241,43.154569149017334,8240,44.670629262924194,8168,46.28476858139038,8131,47.72119379043579,8107,49.317017555236816,8102,50.8127646446228,8052,52.3002872467041,8035,53.78375029563904,7919,55.36427021026611,7853,56.8853018283844,7853,58.788625717163086,7842,60.17531943321228
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,31,40.0106635093689,7714,10224,0,10043,1.7659211158752441,9941,3.224675416946411,9882,4.727424621582031,9784,6.269372940063477,9680,7.832360506057739,9641,9.239478826522827,9597,10.68742847442627,9596,12.18336820602417,9576,13.565287351608276,9556,14.999565362930298,9555,16.466668128967285,9469,18.02453303337097,9371,19.555338859558105,9226,21.10135269165039,9210,22.483137607574463,9036,24.024529218673706,8941,25.470317363739014,8836,27.050129413604736,8836,28.50938057899475,8787,29.915954113006592,8653,31.500091314315796,8616,32.938677072525024,8603,34.349456787109375,8579,35.73915219306946,8483,37.30988311767578,8392,38.88408923149109,8383,40.47820711135864,8383,42.13432598114014,8383,43.788411140441895,8269,45.36216330528259,8242,46.749983072280884,8242,48.480326414108276,8153,50.05402135848999,8117,51.61338925361633,8064,53.07407021522522,8064,54.55135130882263,8051,55.97185969352722,7980,57.530179500579834,7973,58.96807622909546,7714,60.50646233558655
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,31,39.79544401168823,8051,10517,0,10337,1.742995023727417,10333,3.1750614643096924,10280,4.744455099105835,10252,6.182828426361084,10153,7.769291162490845,10108,9.309290170669556,10012,10.866234064102173,9986,12.288739204406738,9833,13.863256692886353,9643,15.41800308227539,9553,16.9985294342041,9360,18.49647283554077,9342,19.879771947860718,9210,21.44475769996643,9019,22.996127367019653,8965,24.50469708442688,8959,25.999019861221313,8957,27.525291919708252,8935,28.998866081237793,8892,30.414780616760254,8816,31.908672332763672,8792,33.300370931625366,8777,34.72408938407898,8631,36.20030069351196,8519,37.671860456466675,8516,39.15153694152832,8487,40.58910155296326,8440,42.158597469329834,8267,43.73125672340393,8267,45.36062550544739,8259,46.83948493003845,8241,48.341407775878906,8167,49.91359043121338,8124,51.438050270080566,8087,52.866424798965454,8057,54.286938428878784,8054,55.848589181900024,8054,57.25890803337097,8054,58.84337139129639,8051,60.28702425956726
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,15,39.81297302246094,7701,10043,0,10022,1.511056900024414,9841,3.0401856899261475,9810,4.413434982299805,9718,5.95820689201355,9701,7.430699586868286,9622,8.864952325820923,9519,10.370312452316284,9514,11.759604215621948,9482,13.117691993713379,9411,14.572696208953857,9325,16.116185665130615,9240,17.652324199676514,9189,19.050509214401245,9065,20.594900846481323,8910,22.144947290420532,8863,23.699740886688232,8840,25.096815824508667,8747,26.516014099121094,8687,27.993358612060547,8681,29.37943935394287,8679,30.720340490341187,8651,32.12959146499634,8630,33.67319989204407,8530,35.2192120552063,8428,36.68333435058594,8426,38.18889832496643,8309,39.65332841873169,8309,41.32410264015198,8309,43.00468850135803,8309,44.44286489486694,8239,45.8565788269043,8238,47.556416511535645,8198,49.08309316635132,8128,50.4992311000824,8048,52.03190755844116,7872,53.59177041053772,7867,55.045809268951416,7796,56.57020711898804,7781,57.946171283721924,7701,59.4895875453949,7701,60.59061121940613
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,15,39.905763387680054,7771,9933,0,9802,1.7928271293640137,9702,3.344860792160034,9575,4.936066389083862,9481,6.545343399047852,9322,8.120327949523926,9249,9.665554761886597,9221,11.04810643196106,9099,12.588090896606445,9064,14.140600204467773,8948,15.67461371421814,8940,17.21775245666504,8929,18.658000946044922,8784,20.1331045627594,8777,21.49870538711548,8772,23.00950837135315,8720,24.516350507736206,8701,25.952075958251953,8669,27.359960317611694,8586,28.930790901184082,8516,30.484436511993408,8482,31.916817903518677,8379,33.407795906066895,8349,34.86265158653259,8224,36.411410331726074,8163,37.90274095535278,8057,39.45671486854553,8057,41.08726119995117,8057,42.77723956108093,8057,44.20567488670349,7974,45.76108241081238,7912,47.197293519973755,7848,48.75155186653137,7848,50.287107706069946,7848,51.921056270599365,7848,53.41427135467529,7848,55.019877672195435,7776,56.49781537055969,7771,58.064982414245605,7771,59.67717981338501,7771,60.57019567489624
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,15,39.73562145233154,8150,10351,0,10328,1.614607572555542,10262,3.1694562435150146,10158,4.720629930496216,10063,6.280741930007935,9944,7.849605560302734,9830,9.420397520065308,9803,10.82881474494934,9712,12.274458646774292,9697,13.646137714385986,9538,15.192995309829712,9390,16.754015922546387,9354,18.170053005218506,9344,19.536296367645264,9339,21.044723987579346,9158,22.6072940826416,9157,24.04105496406555,9132,25.598310947418213,9045,27.156596660614014,9002,28.686785221099854,8926,30.217683792114258,8900,31.782243013381958,8781,33.31281089782715,8692,34.82372736930847,8624,36.252867221832275,8577,37.68706488609314,8576,39.062639474868774,8508,40.50390434265137,8498,42.00141739845276,8446,43.4469780921936,8410,44.983415842056274,8301,46.53583312034607,8288,48.01374411582947,8286,49.609904050827026,8283,51.307018518447876,8283,52.91283869743347,8262,54.276851177215576,8244,55.62828278541565,8220,57.003401041030884,8220,58.52785015106201,8150,60.06445789337158
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,15,40.124080657958984,8026,10221,0,10003,1.8419737815856934,9998,3.3162238597869873,9898,4.933324098587036,9751,6.5733397006988525,9711,8.083972215652466,9647,9.603256940841675,9639,11.021912336349487,9511,12.639445304870605,9490,14.07405400276184,9369,15.68654751777649,9282,17.182645559310913,9246,18.650840759277344,9134,20.310054540634155,9057,21.825067281723022,9045,23.304492712020874,9025,24.82006549835205,8865,26.447943449020386,8848,28.093058109283447,8848,29.554635763168335,8829,31.037249326705933,8740,32.664578437805176,8709,34.16574311256409,8598,35.74604272842407,8577,37.18166208267212,8549,38.82827973365784,8385,40.45765948295593,8325,42.022932052612305,8304,43.659019231796265,8304,45.18580961227417,8205,46.810800313949585,8202,48.267316818237305,8153,49.698198080062866,8153,51.386399269104004,8151,52.917062520980835,8091,54.55846667289734,8034,56.07541036605835,8034,57.600391149520874,8034,59.03673720359802,8026,60.54950761795044
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,15,39.64358878135681,7626,10142,0,10119,1.577538251876831,10010,3.1299753189086914,9996,4.515738487243652,9935,6.071975946426392,9837,7.6128129959106445,9745,9.163971900939941,9663,10.725359916687012,9615,12.172102689743042,9604,13.689564943313599,9534,15.092614889144897,9413,16.635615348815918,9283,18.1500461101532,9136,19.701898336410522,8897,21.238665342330933,8842,22.803575038909912,8791,24.269123315811157,8639,25.832740545272827,8611,27.26349115371704,8594,28.660295963287354,8338,30.21153163909912,8268,31.76267123222351,8260,33.225475788116455,8260,34.60682535171509,8155,36.15104103088379,8148,37.685572147369385,8078,39.24897837638855,8027,40.729228019714355,8006,42.15453600883484,7992,43.530595779418945,7936,44.9804801940918,7862,46.38156032562256,7862,48.14034175872803,7862,49.68745541572571,7821,51.116849184036255,7811,52.521281480789185,7811,53.96535396575928,7715,55.52747440338135,7715,57.03929114341736,7626,58.46176886558533,7626,59.74878454208374,7626,60.565287351608276
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,15,39.99385452270508,7887,10089,0,10013,1.8605923652648926,10007,3.396455764770508,9958,4.87854266166687,9877,6.419390916824341,9749,8.045960903167725,9729,9.507129907608032,9651,11.13600778579712,9517,12.786614418029785,9511,14.271284580230713,9482,15.77432894706726,9481,17.30200719833374,9395,18.937297821044922,9305,20.55912160873413,9246,22.111026287078857,9238,23.64969515800476,9115,25.291133165359497,9029,26.948861360549927,8781,28.59955859184265,8582,30.22330594062805,8517,31.795170307159424,8475,33.333675146102905,8475,34.67713284492493,8443,36.163153886795044,8368,37.76101899147034,8368,39.422213315963745,8325,40.943116188049316,8215,42.57693672180176,8174,44.07209587097168,8116,45.686755895614624,8089,47.30885648727417,8081,48.83927655220032,7956,50.4673056602478,7956,52.116862058639526,7953,53.61137247085571,7931,55.08281207084656,7931,56.734671115875244,7914,58.187418937683105,7887,59.60083508491516,7887,60.586186170578
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,15,39.91928482055664,8176,10409,0,10346,1.753316879272461,10283,3.2147226333618164,10088,4.8322672843933105,10007,6.388680696487427,9957,7.885561466217041,9875,9.496901273727417,9714,11.079753875732422,9650,12.572417736053467,9648,14.107700824737549,9596,15.596841812133789,9521,17.12653350830078,9479,18.584693908691406,9390,20.152415990829468,9303,21.731698751449585,9161,23.32320261001587,9104,24.890426874160767,9049,26.329033374786377,8891,27.934714794158936,8750,29.514002799987793,8714,31.089037895202637,8615,32.61915397644043,8601,34.12878441810608,8523,35.73395919799805,8484,37.15893077850342,8470,38.60213780403137,8456,40.08184218406677,8421,41.64573383331299,8421,43.14237594604492,8393,44.74405002593994,8362,46.33767104148865,8323,47.93965291976929,8318,49.4353973865509,8288,51.033159017562866,8261,52.471210956573486,8252,53.880859375,8216,55.37245178222656,8188,56.81435179710388,8188,58.47644519805908,8176,59.866806983947754,8176,60.62087535858154
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,15,39.964600801467896,7100,9908,0,9769,1.752701997756958,9761,3.0958213806152344,9656,4.6451780796051025,9606,6.055838346481323,9548,7.534205198287964,9467,9.034944295883179,9286,10.599794149398804,9141,12.16069507598877,9110,13.606889009475708,9062,15.131179809570312,8909,16.711223602294922,8832,18.30013132095337,8776,19.759760856628418,8689,21.213523149490356,8524,22.772822618484497,8521,24.323670864105225,8477,25.89827847480774,8321,27.495116233825684,8197,29.08170223236084,8192,30.53481674194336,8169,31.906219720840454,8144,33.29448962211609,8055,34.91043281555176,7872,36.472084522247314,7840,38.025280714035034,7812,39.52440881729126,7730,41.021326780319214,7620,42.62778043746948,7511,44.21633744239807,7394,45.796786069869995,7257,47.26288437843323,7231,48.73918128013611,7217,50.14368748664856,7217,51.76270055770874,7117,53.33604407310486,7111,54.815980672836304,7110,56.40754294395447,7100,58.03349328041077,7100,59.667110443115234,7100,60.568734884262085
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,15,40.26444983482361,7620,10096,0,9941,1.7022342681884766,9940,3.1252024173736572,9867,4.620885133743286,9791,6.1496734619140625,9737,7.615656137466431,9622,9.158375024795532,9482,10.68246054649353,9318,12.212145328521729,9138,13.767733573913574,9102,15.166105270385742,9043,16.69753646850586,8964,18.16606092453003,8871,19.698492527008057,8843,21.237879037857056,8726,22.76950430870056,8681,24.325689792633057,8591,25.882755994796753,8543,27.380053997039795,8489,28.930307149887085,8386,30.45418071746826,8317,31.956611394882202,8226,33.37896537780762,8146,34.90125298500061,8114,36.329819679260254,8053,37.736801624298096,7996,39.15138506889343,7935,40.531468868255615,7934,41.9185094833374,7934,43.46240949630737,7932,44.904887199401855,7847,46.40654444694519,7765,47.86504030227661,7663,49.407153367996216,7656,50.95346975326538,7649,52.44575238227844,7649,55.6444833278656,7646,57.015641927719116,7620,58.531856060028076,7620,60.22136616706848
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,15,39.51195955276489,7844,10380,0,10248,1.7469325065612793,10214,3.219654083251953,10060,4.773498296737671,10017,6.170171737670898,9921,7.739210605621338,9917,9.188702583312988,9896,10.529006481170654,9858,11.93628191947937,9831,13.367579936981201,9608,14.890162229537964,9471,16.361799955368042,9374,17.89933490753174,9366,19.343588829040527,9281,20.79133439064026,9239,22.182089805603027,9054,23.714086771011353,9015,25.264015197753906,8954,26.823274612426758,8741,28.36335277557373,8688,29.806029558181763,8610,31.29233431816101,8557,32.82317805290222,8557,34.54942345619202,8500,36.093185901641846,8396,37.62124991416931,8353,39.04195594787598,8351,40.503092527389526,8267,42.083133935928345,8157,43.68316912651062,8142,45.09330224990845,8142,46.54450559616089,8142,48.03400993347168,8142,49.79344582557678,8089,51.36382532119751,8089,52.77615451812744,8089,54.225037574768066,8089,55.67356014251709,7975,57.232906103134155,7964,58.61865162849426,7844,60.10274147987366
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,15,39.49602675437927,8053,10516,0,10512,1.6832897663116455,10390,3.2280683517456055,10352,4.5643534660339355,10284,6.01569128036499,10110,7.5446553230285645,10040,9.121534585952759,9978,10.55427885055542,9854,12.108872413635254,9658,13.602530241012573,9544,15.18445372581482,9535,16.660077571868896,9407,18.221856594085693,9303,19.751508235931396,9246,21.20868706703186,9227,22.641331911087036,9154,24.098036766052246,9142,25.524759531021118,9078,27.08555579185486,8987,28.641413927078247,8835,30.216140270233154,8695,31.78485608100891,8572,33.22640633583069,8466,34.725592613220215,8441,36.09298658370972,8441,37.70595693588257,8400,39.09209394454956,8332,40.621978998184204,8332,42.13491773605347,8311,43.48143768310547,8306,45.01915884017944,8293,46.5947425365448,8237,48.1243155002594,8180,49.58194065093994,8173,51.23762655258179,8135,52.66320538520813,8135,54.41009020805359,8131,55.91435980796814,8108,57.22047567367554,8053,58.61057949066162,8053,60.2078971862793
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,15,39.311394453048706,7821,10381,0,10305,1.6410152912139893,10257,3.0580646991729736,10150,4.556034326553345,10129,5.842832088470459,9989,7.28682804107666,9898,8.595310926437378,9867,9.984582901000977,9749,11.407036781311035,9644,12.94129467010498,9534,14.421340465545654,9521,15.765317678451538,9454,17.26602005958557,9321,18.727725744247437,9155,20.221572160720825,9084,21.697957038879395,8995,23.158282995224,8917,24.556500911712646,8731,26.04681134223938,8724,27.623712062835693,8702,28.995537757873535,8529,30.499677181243896,8486,31.958927154541016,8447,33.36386966705322,8401,34.852558851242065,8401,36.42247915267944,8228,37.91746950149536,8129,39.42664170265198,8114,40.787710189819336,8114,42.20250058174133,8084,43.582364320755005,8053,44.97174882888794,8020,46.434237003326416,8018,47.840999126434326,8003,49.32501983642578,8003,50.736685037612915,7914,52.1915168762207,7902,53.49194073677063,7898,54.908759355545044,7876,56.40648555755615,7865,57.72054982185364,7844,59.19200325012207,7821,60.52890634536743
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,15,39.70808029174805,8222,10693,0,10579,1.7378716468811035,10404,3.2822723388671875,10301,4.834018707275391,10272,6.2717444896698,10192,7.793039798736572,10177,9.182102918624878,10015,10.691341400146484,9915,12.247698545455933,9910,13.780966758728027,9789,15.286640644073486,9756,16.817527055740356,9726,18.222580909729004,9726,19.626076698303223,9720,21.081220626831055,9692,22.51703381538391,9644,23.963980674743652,9589,25.378857374191284,9444,26.91179895401001,9366,28.44630765914917,9269,29.96626567840576,9269,31.348193407058716,9192,32.886250019073486,9169,34.23801374435425,9166,35.634397745132446,9164,37.03538918495178,9080,38.578073263168335,9028,40.06190538406372,8882,41.640064001083374,8750,43.23019742965698,8637,44.80923819541931,8546,46.254029989242554,8546,47.68976449966431,8538,49.04004502296448,8471,50.54871916770935,8460,51.87949562072754,8415,53.390305280685425,8415,54.75672507286072,8411,56.19766879081726,8348,57.703327894210815,8222,59.22611904144287,8222,60.55092668533325
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,15,39.25074315071106,7703,10269,0,10263,1.589066743850708,10206,3.115708112716675,9926,4.63737940788269,9776,6.1743645668029785,9676,7.709488391876221,9654,9.220129251480103,9512,10.72765040397644,9434,12.226633071899414,9434,13.596552848815918,9347,15.098504781723022,9287,16.525561094284058,9261,17.99394965171814,9186,19.410348892211914,9176,20.735191583633423,9099,22.13157844543457,9099,23.50214171409607,9084,25.013453483581543,9049,26.51890802383423,9029,27.91329073905945,8891,29.367643356323242,8805,30.842767477035522,8643,32.3117618560791,8580,33.75152611732483,8557,35.209301471710205,8524,36.62015247344971,8456,38.012003660202026,8381,39.362069606781006,8359,40.71067786216736,8349,42.04608178138733,8349,43.380290031433105,8349,44.8954131603241,8319,46.386470794677734,8319,47.74567484855652,8202,49.23403978347778,7985,50.7034273147583,7985,52.093215465545654,7966,53.53210663795471,7833,54.964959144592285,7791,56.28944373130798,7791,57.811821937561035,7752,59.23310470581055,7703,60.5492844581604
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,15,39.51948428153992,7446,9953,0,9808,1.6965255737304688,9721,3.2298436164855957,9661,4.662790536880493,9483,6.168973922729492,9410,7.632154941558838,9217,9.171367406845093,9113,10.675221920013428,9076,12.01862359046936,8991,13.508758306503296,8959,14.848012447357178,8917,16.224637985229492,8899,17.507882118225098,8788,18.97828221321106,8712,20.432185411453247,8586,21.907417058944702,8443,23.313137769699097,8379,24.79264497756958,8252,26.35873246192932,8234,27.683192014694214,8194,29.23129940032959,8193,30.63884210586548,8108,32.164684534072876,8036,33.64584732055664,7999,35.03026723861694,7999,36.457427978515625,7999,37.94856905937195,7987,39.2832555770874,7937,40.835631132125854,7813,42.352150678634644,7751,43.89328622817993,7663,45.456676959991455,7632,46.86701226234436,7575,48.31812596321106,7575,50.06986880302429,7575,51.55837798118591,7573,53.02485370635986,7546,54.441476345062256,7500,55.98296761512756,7488,57.687440633773804,7487,59.10485601425171,7446,60.537381410598755
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,15,39.511340379714966,8459,10582,0,10512,1.7582292556762695,10461,3.2402820587158203,10350,4.820043087005615,10155,6.362787246704102,10052,7.897244930267334,9982,9.321852922439575,9946,10.680635690689087,9938,12.107548236846924,9937,13.619981288909912,9812,15.208065271377563,9745,16.732649564743042,9647,18.22599744796753,9570,19.81237268447876,9476,21.35455870628357,9399,22.937248945236206,9358,24.40430474281311,9256,26.000757932662964,9149,27.597843170166016,9113,29.020802974700928,9072,30.43914294242859,8951,32.015377044677734,8917,33.42321515083313,8893,34.82522249221802,8860,36.24416446685791,8860,37.6425461769104,8857,39.08630657196045,8857,40.79232120513916,8857,42.350757122039795,8730,43.930156230926514,8730,45.363317012786865,8730,46.776503801345825,8728,48.24448299407959,8728,49.654422760009766,8700,51.040698766708374,8699,52.48054909706116,8699,54.20374298095703,8631,55.77576756477356,8570,57.266138792037964,8466,58.84301280975342,8459,60.361868381500244
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,15,39.848206996917725,7990,10380,0,10374,1.6214547157287598,10372,3.0772695541381836,10273,4.644630432128906,10113,6.209146499633789,9970,7.766361474990845,9855,9.476880311965942,9844,10.963096857070923,9647,12.54313063621521,9544,14.11102843284607,9405,15.714130640029907,9365,17.19224762916565,9269,18.782947063446045,9229,20.254111766815186,9153,21.81648063659668,9068,23.387608766555786,9011,24.853769779205322,8997,26.29894757270813,8978,27.72507095336914,8889,29.316599369049072,8782,30.929760217666626,8743,32.363994121551514,8695,33.907379388809204,8667,35.356457233428955,8538,36.83087110519409,8469,38.4074912071228,8404,40.00133299827576,8391,41.51033973693848,8363,43.09594488143921,8363,44.50718426704407,8349,46.068955421447754,8232,47.656147480010986,8232,49.154359340667725,8214,50.628530740737915,8214,52.23948931694031,8159,53.8105583190918,8123,55.404826402664185,8105,56.988977670669556,8099,58.4999737739563,7990,60.08587026596069
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,15,39.285616397857666,7738,10352,0,10145,1.7354607582092285,9984,3.2273690700531006,9890,4.80008339881897,9861,6.305927991867065,9844,7.681413412094116,9675,9.279535293579102,9604,10.719009160995483,9520,12.1269371509552,9470,13.524126768112183,9468,15.04601240158081,9343,16.599883556365967,9188,18.139868021011353,8990,19.678996562957764,8984,21.21868324279785,8963,22.612043380737305,8901,24.03993844985962,8733,25.601285219192505,8633,27.143350839614868,8543,28.687637090682983,8476,30.234796047210693,8422,31.5871901512146,8417,33.092169523239136,8254,34.68380546569824,8236,36.091917991638184,8171,37.560571908950806,8171,38.993035316467285,8171,40.5285747051239,8112,42.12865900993347,8112,43.68923759460449,8112,45.204771757125854,8002,46.77777147293091,8002,48.13867664337158,8002,49.52402210235596,7981,50.932865142822266,7981,52.650705099105835,7921,54.23013687133789,7844,55.702290058135986,7776,57.182979106903076,7776,58.73107647895813,7738,60.17447376251221
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,15,39.348222970962524,7653,10224,0,10043,1.7144131660461426,9936,3.1937336921691895,9849,4.701432466506958,9745,6.213290691375732,9644,7.689992904663086,9600,9.092583894729614,9410,10.607180118560791,9143,12.149137020111084,9039,13.613222122192383,8971,15.100396156311035,8937,16.51209282875061,8840,18.00137758255005,8716,19.49660897254944,8703,20.85728907585144,8566,22.385279893875122,8440,23.93574857711792,8409,25.490761518478394,8386,26.90337038040161,8354,28.32598614692688,8293,29.88271141052246,8232,31.329780340194702,8210,32.755436182022095,8122,34.300156593322754,8097,35.66449189186096,8096,37.120604276657104,8041,38.55834603309631,8022,39.94488334655762,8017,41.403555154800415,7972,42.83963108062744,7894,44.261394739151,7835,45.80474662780762,7835,47.36910104751587,7834,48.88248610496521,7832,50.41266369819641,7824,51.84036421775818,7780,53.240041732788086,7779,54.62244129180908,7761,56.00220203399658,7676,57.55056595802307,7656,58.922526359558105,7653,60.46604537963867
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,15,39.505547761917114,8051,10517,0,10453,1.7096540927886963,10307,3.109745740890503,10233,4.685774087905884,10117,6.228685617446899,9963,7.736888647079468,9875,9.263755321502686,9768,10.7930748462677,9644,12.334776639938354,9454,13.889417171478271,9272,15.434986591339111,9250,16.849477529525757,9204,18.343648195266724,9095,19.87946653366089,9011,21.369809865951538,8937,22.892191886901855,8883,24.38185429573059,8875,25.714027881622314,8847,27.116057872772217,8821,28.486076593399048,8745,30.0152907371521,8533,31.567972898483276,8525,33.101563453674316,8522,34.60657620429993,8502,35.94941234588623,8502,37.400495529174805,8465,38.78742957115173,8362,40.21361970901489,8344,41.61593985557556,8344,43.138296365737915,8344,44.636762619018555,8332,46.31977558135986,8330,47.77768301963806,8287,49.173604011535645,8213,50.70228409767151,8150,52.17095613479614,8122,53.56656789779663,8122,55.033286571502686,8099,56.455368995666504,8051,58.00697684288025,8051,59.45775580406189,8051,60.55650997161865
