Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,65,40.594741106033325,7613,10221,0,10208,1.6360042095184326,10035,3.5010898113250732,9935,5.141213417053223,9899,6.6507909297943115,9675,8.43944525718689,9526,10.098781108856201,9377,11.961138486862183,9290,13.499598979949951,9287,14.957494735717773,9192,16.508771181106567,9131,18.049611806869507,8975,19.70996356010437,8931,21.25250768661499,8897,22.789662837982178,8683,24.631938219070435,8537,26.348722457885742,8400,28.392488718032837,8300,30.024810552597046,8151,31.95382070541382,8040,33.53746175765991,7998,35.1316933631897,7960,36.63129758834839,7900,38.225669622421265,7900,39.725791215896606,7893,41.360435485839844,7874,42.84209060668945,7813,44.375566244125366,7759,45.899187088012695,7759,47.37970781326294,7732,48.81724166870117,7721,50.235976219177246,7717,51.74495887756348,7717,53.353020906448364,7717,54.937745571136475,7717,56.596330404281616,7617,58.410276651382446,7613,59.91896080970764,7613,60.69644570350647
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,65,40.40959286689758,7555,10142,0,10102,1.657594919204712,10016,3.2404773235321045,9668,5.029029607772827,9591,6.891435861587524,9558,8.348893165588379,9536,9.743249654769897,9513,11.151946544647217,9450,12.60751223564148,9399,14.105612516403198,9277,15.668113231658936,9266,17.100862979888916,9252,18.488064289093018,9247,19.968345880508423,9223,21.34859037399292,9007,23.251715660095215,8920,24.9428973197937,8802,26.538243293762207,8722,28.150006532669067,8651,29.681506633758545,8489,31.453429222106934,8190,33.20523381233215,8071,34.742472410202026,7992,36.453179359436035,7980,37.961135387420654,7897,39.39551496505737,7897,40.9884147644043,7880,42.36587643623352,7838,43.75875234603882,7838,45.1825168132782,7838,46.806469440460205,7769,48.2214150428772,7769,49.81468486785889,7718,51.263259172439575,7718,52.86405801773071,7622,54.48033118247986,7619,55.945189237594604,7619,57.33990216255188,7619,58.975136041641235,7555,60.455246925354004
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,65,40.88581991195679,7667,10089,0,10074,1.716212511062622,9864,3.5840485095977783,9716,5.567736864089966,9714,7.063807725906372,9625,8.685138463973999,9569,10.21664571762085,9561,11.787309169769287,9406,13.558887481689453,9170,15.42144250869751,8974,17.219953775405884,8953,18.704140186309814,8881,20.423845052719116,8840,21.976279973983765,8767,23.637109756469727,8704,25.305648803710938,8594,27.284871816635132,8594,28.856895923614502,8448,30.726032495498657,8318,32.473817586898804,8174,34.16426610946655,8131,35.65394401550293,8000,37.359415769577026,7952,38.91700553894043,7894,40.486414670944214,7885,42.27580976486206,7878,43.71848702430725,7874,45.257314920425415,7874,47.323405742645264,7823,48.800597190856934,7789,50.321263790130615,7754,51.798362731933594,7748,53.25067353248596,7707,54.80822443962097,7697,56.381853103637695,7677,57.86901807785034,7667,59.33650207519531,7667,60.588561058044434
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,65,39.939186096191406,7980,10409,0,10276,1.9419646263122559,10212,3.4046096801757812,10004,5.108033657073975,9982,6.568665266036987,9940,8.036542892456055,9807,9.618010759353638,9744,11.051021575927734,9730,12.477542161941528,9717,13.893359422683716,9702,15.269157886505127,9499,17.101881504058838,9489,19.000890493392944,9423,20.679941415786743,9267,22.594086170196533,9205,24.131956815719604,9063,25.79700994491577,8995,27.38037943840027,8933,28.942671060562134,8866,30.46075201034546,8799,32.03326916694641,8621,33.921467542648315,8596,35.37554216384888,8585,36.81023335456848,8481,38.53028583526611,8430,40.018622159957886,8430,41.60908818244934,8427,43.02302002906799,8427,44.710999488830566,8391,46.18376541137695,8382,47.58174204826355,8334,49.012579679489136,8334,50.4677460193634,8334,51.92427444458008,8121,53.900755882263184,8010,55.464406967163086,8005,57.018970012664795,7986,58.4222514629364,7980,59.95354413986206,7980,60.595337867736816
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,65,40.316145181655884,7220,9908,0,9907,1.681328296661377,9627,3.5237884521484375,9476,5.125062465667725,9460,6.515187501907349,9367,8.464794635772705,9182,10.178256273269653,9066,11.818762302398682,9046,13.190418004989624,8903,14.930786848068237,8797,16.50918745994568,8721,18.0258731842041,8556,19.72623038291931,8540,21.113054037094116,8484,22.50294303894043,8331,24.004859685897827,8322,25.345075368881226,8299,26.699119329452515,8162,28.46502685546875,7987,29.977137327194214,7929,31.40056014060974,7842,32.79866123199463,7743,34.28455686569214,7741,35.69821619987488,7713,37.17667508125305,7632,38.66571354866028,7455,40.20607042312622,7416,41.68203544616699,7416,43.15702772140503,7416,44.82186007499695,7405,46.24397397041321,7323,47.693772077560425,7323,49.47530388832092,7323,50.87635850906372,7323,52.4852728843689,7323,54.32025361061096,7323,55.826080322265625,7320,57.57321572303772,7275,59.01188802719116,7220,60.46922254562378
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,65,40.01904034614563,7285,10096,0,9957,2.069753408432007,9849,3.6648638248443604,9848,5.045998811721802,9769,6.5234105587005615,9696,8.024538516998291,9466,9.78317642211914,9462,11.283201456069946,9354,12.76708984375,9339,14.289386749267578,9283,15.828526735305786,9157,17.62699842453003,9105,19.05938482284546,8996,20.622143983840942,8966,22.039366960525513,8830,23.68634796142578,8794,25.13562035560608,8731,26.57646679878235,8523,28.31357502937317,8282,29.954509973526,8167,31.499656438827515,8014,33.282745361328125,8003,34.639009952545166,8003,36.12292695045471,7941,37.5106782913208,7897,38.92578125,7814,40.35093426704407,7809,41.72420072555542,7796,43.14138627052307,7745,44.59008026123047,7585,46.29328227043152,7581,47.7067756652832,7404,49.35042190551758,7404,50.881834506988525,7401,52.383830547332764,7380,53.74070858955383,7355,55.436822175979614,7285,56.86388111114502,7285,58.263012647628784,7285,59.79444360733032,7285,60.600327014923096
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,65,39.93450617790222,7627,10380,0,10249,2.034623146057129,10211,3.4304468631744385,10086,5.261307954788208,9987,6.894736289978027,9945,8.257581233978271,9768,10.18372893333435,9634,11.817827224731445,9540,13.333982944488525,9513,14.793258666992188,9257,16.583714485168457,9244,17.937880039215088,9159,19.531150817871094,9081,21.04738712310791,9076,22.487630605697632,8901,23.992147207260132,8844,25.477234363555908,8801,26.8959219455719,8680,28.524230003356934,8631,29.95658302307129,8397,31.61857509613037,8359,33.08281087875366,8300,34.53780698776245,8205,36.15867829322815,8189,37.6226167678833,8110,39.07893753051758,8089,40.44124507904053,8082,41.90147638320923,8058,43.31948375701904,7959,44.774548292160034,7959,46.301148653030396,7951,47.82554030418396,7951,49.22331714630127,7949,50.68540596961975,7949,52.09429574012756,7944,53.4884135723114,7852,55.019216775894165,7686,56.633002519607544,7675,58.05235815048218,7627,59.51514649391174,7627,60.62210178375244
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,65,40.476436138153076,7754,10516,0,10454,1.7101976871490479,10430,3.1434638500213623,10289,4.611651182174683,10280,6.076262712478638,10142,7.95319676399231,10086,9.413382768630981,9885,11.325076341629028,9767,12.876392841339111,9590,14.858073949813843,9521,16.360215425491333,9502,17.848345041275024,9490,19.280041694641113,9269,20.915416479110718,9189,22.72538661956787,9150,24.28948187828064,9014,25.925286054611206,8908,27.47277855873108,8850,28.886136293411255,8708,30.584815502166748,8665,32.00428223609924,8664,33.477503299713135,8584,35.13725423812866,8584,36.69089651107788,8584,38.17991757392883,8516,39.64793109893799,8497,41.096556663513184,8463,42.49689030647278,8395,44.086183309555054,8395,45.6056969165802,8259,47.17847228050232,8230,48.64191389083862,8121,50.148284673690796,8121,51.74158239364624,7923,53.43441653251648,7774,55.27594566345215,7774,57.255035400390625,7774,58.91286754608154,7754,60.308997631073
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,65,40.60147047042847,7917,10381,0,10381,1.649583339691162,10230,3.513556957244873,10196,4.95504903793335,10023,6.637404203414917,9944,8.410310745239258,9866,9.941447734832764,9822,11.404293298721313,9820,12.85931134223938,9744,14.355506896972656,9646,15.882632970809937,9540,17.502197742462158,9470,19.170472145080566,9393,20.654865026474,9275,22.16970467567444,9252,23.52518105506897,9168,25.015127182006836,9133,26.43178939819336,9088,27.838083505630493,9073,29.20853018760681,8857,30.949354887008667,8765,32.32808828353882,8714,33.79388165473938,8714,35.26898670196533,8702,36.61120414733887,8635,38.04522156715393,8462,39.89716815948486,8291,41.644102334976196,8097,43.398513317108154,8064,44.786744117736816,8049,46.196192502975464,8035,47.59161925315857,8035,49.269877672195435,8035,50.790098428726196,8035,52.44362998008728,7919,53.97276520729065,7919,55.58727669715881,7919,57.40545058250427,7917,58.92943048477173,7917,60.49193000793457
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,65,40.97158145904541,8263,10693,0,10509,2.2175965309143066,10362,4.184511184692383,10315,5.785377025604248,10286,7.257821321487427,10165,9.08323359489441,10117,10.628427743911743,10018,12.273944854736328,9808,13.899243354797363,9569,15.841368436813354,9543,17.24529457092285,9396,18.91092276573181,9391,20.58129644393921,9356,22.01416254043579,9247,23.631584882736206,9238,25.049479007720947,9232,26.542978525161743,9232,28.0449116230011,9177,29.56719470024109,9071,31.254543781280518,8960,33.09139847755432,8937,34.59021234512329,8778,36.48402285575867,8753,37.98445248603821,8694,39.64603042602539,8692,41.03397583961487,8612,42.56864881515503,8534,44.045374393463135,8524,45.41586232185364,8524,47.17226958274841,8523,48.56601881980896,8523,50.273411989212036,8523,51.691094160079956,8517,53.23018956184387,8355,54.73095726966858,8265,56.257773637771606,8263,57.88190221786499,8263,59.438708782196045,8263,60.58692717552185
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,65,41.81063199043274,7758,10269,0,10269,1.7703039646148682,10037,3.5068306922912598,9735,5.3830907344818115,9543,7.390902280807495,9475,9.511749744415283,9368,11.111627340316772,9322,12.658219575881958,9303,14.183868885040283,9265,15.997482299804688,9227,17.547046661376953,9046,19.371416568756104,8981,20.990732669830322,8834,22.91112470626831,8745,24.453961849212646,8730,25.99922013282776,8720,27.4882709980011,8551,29.172236919403076,8526,30.707716703414917,8360,32.33473467826843,8347,33.86530113220215,8341,35.31679606437683,8317,36.886085987091064,8213,38.521759271621704,8208,40.123764514923096,8203,41.71270966529846,8151,43.25032997131348,8151,44.766727447509766,7984,46.45671582221985,7958,47.862826108932495,7876,49.605095624923706,7876,51.097384452819824,7876,53.21204495429993,7772,54.75574779510498,7771,56.09379839897156,7758,57.44283151626587,7758,59.658440351486206,7758,60.592665672302246
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,65,41.00912404060364,7469,9953,0,9943,1.7499678134918213,9872,3.3775880336761475,9739,5.068077325820923,9609,6.854905366897583,9598,8.388134479522705,9525,10.01826286315918,9489,11.521767139434814,9447,13.06620740890503,9428,14.539445400238037,9333,16.20759606361389,9315,17.64717125892639,9306,19.14086389541626,9246,20.636733770370483,9219,22.167619705200195,9058,24.069299459457397,8954,25.629862070083618,8894,27.143632888793945,8753,29.022387742996216,8720,30.506544828414917,8566,32.438517570495605,8480,34.11803078651428,8479,35.606760025024414,8443,37.16506838798523,8302,38.85216951370239,8302,40.429441690444946,8155,42.06337761878967,8117,43.55404233932495,7972,45.12677574157715,7943,46.695499658584595,7852,48.496620655059814,7706,50.08548450469971,7706,51.5865044593811,7687,53.078954219818115,7495,54.87936568260193,7495,56.35562324523926,7469,57.767393350601196,7469,59.36199450492859,7469,60.56333684921265
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,65,41.8259494304657,8367,10582,0,10498,2.0140128135681152,10421,3.868678092956543,10283,5.647068977355957,10125,7.719830274581909,10110,9.27272653579712,10014,11.146650552749634,9868,12.828909635543823,9860,14.474423170089722,9859,16.054978609085083,9837,17.645586729049683,9692,19.48624610900879,9549,21.592272758483887,9491,23.163795471191406,9391,24.810861110687256,9329,26.402432680130005,9320,27.97022843360901,9284,29.4746150970459,9199,31.07766890525818,9024,32.91316342353821,8990,34.438135862350464,8945,35.995097160339355,8823,37.845802783966064,8823,39.571133613586426,8642,41.39293360710144,8616,43.08047914505005,8616,44.57962679862976,8548,46.21106839179993,8448,47.89772391319275,8445,49.48130655288696,8439,51.16442036628723,8391,52.88488221168518,8391,54.57374596595764,8391,56.389201641082764,8391,58.24375247955322,8367,59.838281869888306,8367,60.64250731468201
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,65,42.35367798805237,8085,10380,0,10340,1.8606030941009521,10166,3.929070472717285,10152,5.5850830078125,10008,7.371996641159058,9931,9.16355562210083,9916,10.739331007003784,9769,12.580066442489624,9645,14.38846468925476,9436,16.528265476226807,9396,18.25925064086914,9390,19.937978267669678,9354,21.48564338684082,9335,23.0561740398407,9323,24.650286197662354,9288,26.24664855003357,9257,27.81051778793335,9213,29.46411108970642,9098,31.51609444618225,8890,33.27086687088013,8886,34.817365407943726,8777,36.82109355926514,8776,38.4810209274292,8604,40.52153420448303,8556,42.216148138046265,8476,43.96122360229492,8419,45.4452748298645,8419,47.29576539993286,8295,49.04599595069885,8295,50.561551332473755,8295,52.429404973983765,8282,53.98970103263855,8195,55.549320220947266,8195,57.316227436065674,8085,58.93498420715332,8085,60.54720211029053
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,65,41.75449728965759,7785,10352,0,10268,1.8147618770599365,10263,3.476500988006592,10234,5.211132049560547,10163,6.881719589233398,9955,8.746043920516968,9905,10.376475811004639,9828,12.013941287994385,9696,13.978394031524658,9680,15.491737604141235,9517,17.466049432754517,9487,19.06146788597107,9362,20.84372353553772,9323,22.360312461853027,9225,24.094423055648804,9224,25.716939210891724,9077,27.593651294708252,9024,29.22770047187805,8780,31.272774696350098,8671,33.22141480445862,8649,34.800965785980225,8480,36.551928758621216,8475,38.228944301605225,8419,39.90257525444031,8359,41.441596269607544,8309,42.88934922218323,8307,44.44241261482239,8119,46.17506694793701,8119,47.57634210586548,8060,49.14829778671265,8060,50.89358377456665,7999,52.37384748458862,7792,54.17146110534668,7785,55.59097242355347,7785,57.42941474914551,7785,58.90124034881592,7785,60.54944849014282
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,65,42.6047682762146,7518,10224,0,10102,2.25732684135437,9903,4.319112062454224,9862,5.861679553985596,9743,7.734508275985718,9645,9.461483001708984,9549,11.236135959625244,9531,12.801646947860718,9429,14.458743572235107,9396,16.088883638381958,9355,17.708887815475464,9296,19.29776096343994,9108,21.089845180511475,9059,22.72131586074829,9052,24.297308444976807,8872,26.016369104385376,8776,27.7463161945343,8672,29.317671298980713,8637,30.902663707733154,8470,32.820876359939575,8329,34.741721868515015,8236,36.56679677963257,8210,38.20312738418579,8016,40.17717123031616,7981,41.78981137275696,7981,43.60843014717102,7729,45.4081928730011,7729,47.48369312286377,7691,49.087809801101685,7691,50.86612606048584,7589,52.59783697128296,7576,54.19257688522339,7576,56.027904987335205,7532,57.684166431427,7518,59.43527269363403,7518,60.656065225601196
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,65,42.50301504135132,7892,10517,0,10509,1.972529411315918,10345,3.8000802993774414,10147,5.8594746589660645,9919,7.885868549346924,9873,9.621048212051392,9873,11.174747943878174,9673,12.963069200515747,9653,14.494488000869751,9633,16.069002151489258,9628,17.76176404953003,9551,19.347679615020752,9523,20.785765647888184,9449,22.407761096954346,9253,24.285770416259766,9210,25.790866136550903,9075,27.359230518341064,9066,28.897627353668213,9036,30.469512939453125,9019,32.02385640144348,8914,33.65592551231384,8690,35.4902822971344,8686,37.15193462371826,8686,39.07532477378845,8561,41.174320220947266,8539,42.79095411300659,8418,44.59450578689575,8258,46.5109965801239,8155,48.27276587486267,8155,50.02428936958313,8058,51.768996477127075,8058,53.632614612579346,7950,55.68007946014404,7931,57.2549786567688,7892,58.85123252868652,7892,60.55383825302124
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,32,42.270503759384155,7569,10043,0,9957,1.9453988075256348,9883,3.9678518772125244,9678,6.084415674209595,9461,7.9795684814453125,9419,9.571760416030884,9193,11.63406777381897,9171,13.223191976547241,9046,14.940444231033325,9023,16.532288789749146,8917,18.341394662857056,8857,20.107645750045776,8852,21.75672698020935,8773,23.41379475593567,8684,25.183833122253418,8591,27.016964197158813,8525,28.92198419570923,8457,30.528119325637817,8423,32.03399920463562,8385,33.60611295700073,8298,35.46740746498108,8288,37.00435781478882,8187,38.716161012649536,8035,40.59256315231323,8030,42.210516929626465,7997,43.80437254905701,7992,45.40927052497864,7965,46.9611439704895,7943,48.501681089401245,7890,50.09161710739136,7787,51.71721625328064,7694,53.46257662773132,7694,55.17364192008972,7694,56.7879593372345,7691,58.4944007396698,7569,60.01539444923401
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,32,40.89028549194336,7515,9933,0,9933,1.8588862419128418,9898,3.344057559967041,9868,4.840257406234741,9781,6.331397294998169,9671,8.135923385620117,9541,9.969890356063843,9450,11.709806203842163,9433,13.132071256637573,9399,14.606264114379883,9399,16.083680152893066,9347,17.61772656440735,9220,19.391679286956787,9194,20.807429790496826,8929,22.572344303131104,8888,24.05057168006897,8840,25.566574096679688,8743,27.123870372772217,8716,28.666865587234497,8560,30.417607069015503,8483,32.063440561294556,8315,33.92840909957886,8315,35.73497819900513,8225,37.434627056121826,8217,38.943692445755005,8209,40.46638512611389,8091,41.9707350730896,7984,43.55191206932068,7890,45.11253333091736,7890,47.11158537864685,7778,48.608997106552124,7778,50.41355895996094,7757,51.94535541534424,7757,53.42431592941284,7570,55.324711322784424,7570,56.772194147109985,7570,58.32666206359863,7515,59.79385256767273,7515,60.618322134017944
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,32,40.938132762908936,7837,10351,0,10291,1.7651410102844238,10175,3.4255785942077637,10075,4.963460922241211,9979,6.641313791275024,9842,8.536861181259155,9751,10.007062673568726,9603,11.820292234420776,9393,13.425650596618652,9388,15.02062463760376,9334,16.50702428817749,9292,17.915871620178223,9258,19.297765254974365,9257,20.699751615524292,9087,22.293190479278564,9069,23.646453857421875,9010,25.31087899208069,9000,26.632720232009888,8878,28.299582958221436,8792,29.701184272766113,8778,31.06891965866089,8749,32.37893056869507,8749,33.86950492858887,8668,35.24990129470825,8592,36.589109897613525,8457,38.269020557403564,8457,39.846885204315186,8382,41.5079231262207,8217,43.090242862701416,8079,44.76512575149536,8070,46.13812565803528,8070,47.74802541732788,7912,49.322248458862305,7904,50.975465536117554,7872,52.68103265762329,7870,54.29070854187012,7837,55.83555889129639,7837,57.52126693725586,7837,59.508628129959106,7837,60.56463885307312
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,32,42.057350397109985,7846,10221,0,10165,1.8759737014770508,10104,3.5519731044769287,10070,5.228150129318237,9939,7.491220712661743,9766,9.443150758743286,9707,11.26792597770691,9558,13.335591316223145,9443,15.276405334472656,9293,17.125696659088135,9149,19.317705154418945,9096,21.09501314163208,9004,22.98498034477234,9000,24.89051628112793,8973,26.547586679458618,8755,28.640368461608887,8736,30.17564105987549,8710,31.646981954574585,8637,33.259790658950806,8627,34.8268518447876,8623,36.36431837081909,8588,37.825425148010254,8444,39.5927369594574,8436,41.014514684677124,8400,42.52313184738159,8294,44.14808201789856,8177,45.99966478347778,8025,47.667630672454834,8022,49.26038479804993,8022,50.937751054763794,8016,52.50351524353027,7976,54.08578324317932,7976,55.72387480735779,7976,57.28197932243347,7905,58.85838055610657,7846,60.45320200920105
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,32,41.96411490440369,7660,10142,0,10099,1.681544542312622,10029,3.1229183673858643,9978,4.602189540863037,9762,6.681916952133179,9728,8.303017139434814,9411,10.263956069946289,9352,11.918845176696777,9253,13.935839176177979,8905,15.776074647903442,8902,17.31009340286255,8831,18.977831602096558,8808,20.525766611099243,8803,22.17762589454651,8727,23.869022369384766,8618,25.594891786575317,8573,27.066080808639526,8426,28.711575508117676,8255,30.49815845489502,8231,31.884374141693115,8174,33.592719078063965,8156,35.060112714767456,8156,36.80520987510681,8100,38.23411202430725,8100,41.4400200843811,8085,42.807208776474,8074,44.34823727607727,7967,45.89468693733215,7909,47.57730793952942,7909,48.99521827697754,7810,50.694133281707764,7678,52.29767036437988,7676,53.73561668395996,7676,55.497244358062744,7660,56.85423016548157,7660,59.05028796195984,7660,60.568841218948364
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,32,40.90423321723938,7652,10089,0,10024,1.9531607627868652,10000,3.407961845397949,9870,5.145914316177368,9861,6.69551420211792,9711,8.412187576293945,9659,9.990959167480469,9624,11.51888656616211,9573,13.095207691192627,9363,15.066593885421753,9208,16.80989408493042,9036,18.516392707824707,8947,20.07991313934326,8799,22.045490741729736,8699,24.059266805648804,8611,25.682124853134155,8608,27.194803476333618,8454,29.111924648284912,8453,30.588513374328613,8449,32.15738606452942,8437,33.72773623466492,8427,35.350048780441284,8380,36.855127811431885,8361,38.31531023979187,8216,40.127381563186646,8198,41.657854318618774,8145,43.178677797317505,8075,44.822747468948364,7858,46.74813175201416,7777,48.332374572753906,7741,49.78016996383667,7733,51.59278869628906,7733,53.351929903030396,7702,54.809616565704346,7696,56.29935431480408,7696,57.9287052154541,7652,59.453309774398804,7652,60.609087228775024
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,32,40.987128257751465,7935,10409,0,10276,1.9753355979919434,10125,3.6383635997772217,10017,5.20292592048645,9866,6.844364643096924,9808,8.465879917144775,9648,10.420623540878296,9567,11.969792127609253,9480,13.648079633712769,9478,15.24467158317566,9436,16.76739001274109,9401,18.263620615005493,9210,19.999950885772705,9152,21.500116109848022,9090,23.057722806930542,9041,24.485675573349,9031,26.038278818130493,8968,27.4813015460968,8913,28.92803955078125,8701,30.93599534034729,8484,32.78977870941162,8457,34.234503746032715,8400,35.8047034740448,8358,37.50871562957764,8306,38.988494634628296,8283,40.424890756607056,8266,41.948630809783936,8266,43.64057374000549,8120,45.99287152290344,8062,47.49935436248779,8062,49.219438314437866,8062,50.81159806251526,8062,52.50437808036804,8062,54.230610847473145,8062,55.87725901603699,8053,57.2625412940979,8044,58.66167378425598,7935,60.37981677055359
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,32,40.404404401779175,7352,9908,0,9812,2.1824467182159424,9659,3.7431235313415527,9601,5.254942893981934,9460,7.072372913360596,9379,8.590539932250977,9351,10.106053590774536,9200,11.744170904159546,8972,13.594034194946289,8868,15.062331914901733,8753,16.548707962036133,8568,18.25676417350769,8537,19.686284065246582,8402,21.531898021697998,8206,23.11835241317749,8198,24.496512413024902,8092,26.14280366897583,7976,27.832122564315796,7960,29.25721526145935,7911,30.7724449634552,7879,32.164345026016235,7877,33.6596462726593,7827,35.11491513252258,7783,36.511658668518066,7701,38.02297043800354,7687,39.43191337585449,7510,41.03564786911011,7510,42.615363121032715,7404,44.190162897109985,7404,45.610060930252075,7404,47.10402798652649,7381,48.54232597351074,7375,50.035595655441284,7375,51.64963221549988,7375,53.11932396888733,7375,54.55574059486389,7375,56.12116718292236,7354,57.497299909591675,7352,59.036712884902954,7352,60.558422803878784
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,32,40.32060480117798,7647,10096,0,9981,1.7773306369781494,9913,3.2747366428375244,9911,4.715216875076294,9857,6.165273189544678,9810,7.657177448272705,9758,9.055731534957886,9700,10.469646215438843,9623,11.977642297744751,9480,13.722442150115967,9479,15.115146398544312,9464,16.65766668319702,9373,18.13451600074768,9364,19.525033473968506,9364,20.94365096092224,9290,22.475353240966797,9167,24.071393489837646,9025,25.80425715446472,9022,27.235342979431152,8947,28.7111234664917,8936,30.140814304351807,8748,31.83969020843506,8578,33.517086029052734,8573,35.033575773239136,8573,36.58782482147217,8570,38.10121512413025,8399,39.95325708389282,8163,41.74815273284912,8163,43.37720799446106,7983,45.05506110191345,7950,46.44187927246094,7950,48.08048367500305,7950,49.71178197860718,7950,51.27435612678528,7950,52.82234835624695,7821,54.67333483695984,7821,56.28028321266174,7741,57.738104820251465,7679,59.08173370361328,7647,60.49270272254944
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,32,40.43441581726074,7806,10380,0,10295,1.8329215049743652,10196,3.411381959915161,9985,5.117700099945068,9958,6.545076370239258,9849,8.223774671554565,9828,9.617684841156006,9815,11.00659441947937,9619,12.678525686264038,9606,14.063158512115479,9549,15.612571954727173,9479,17.108414888381958,9350,19.001392126083374,9325,20.444438695907593,9272,21.957029819488525,9020,23.88262414932251,8766,25.600443124771118,8751,26.992523670196533,8676,28.648890018463135,8650,30.146158695220947,8505,31.979113578796387,8501,33.46527147293091,8466,34.959129095077515,8349,36.63562512397766,8307,38.09123921394348,8307,39.733598947525024,8221,41.38737440109253,8191,42.792094469070435,8191,44.336716413497925,8191,45.759835720062256,8143,47.182329416275024,8141,48.675904989242554,8023,50.16524291038513,7921,51.71121025085449,7806,53.20830059051514,7806,54.773595333099365,7806,56.18284034729004,7806,57.60584878921509,7806,59.261616230010986,7806,60.54908061027527
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,32,40.33623290061951,7858,10516,0,10438,1.6898112297058105,10406,3.1417317390441895,10205,5.052807807922363,10128,6.635828256607056,10005,8.153365850448608,9985,9.538826942443848,9984,10.947157621383667,9848,12.591580390930176,9671,14.482216596603394,9605,15.931061744689941,9605,17.344753742218018,9481,18.96603798866272,9445,20.38373851776123,9441,21.8306405544281,9257,23.59082055091858,9168,25.17985463142395,9037,27.06758952140808,9010,28.549405336380005,8899,30.053537130355835,8874,31.49346923828125,8772,33.03262543678284,8633,34.89587998390198,8581,36.3845317363739,8541,37.83270478248596,8512,39.23428225517273,8512,40.806731939315796,8432,42.62564516067505,8432,44.28860306739807,8399,45.76282024383545,8202,47.37161731719971,8202,49.02880120277405,8190,50.41891264915466,8135,51.84330749511719,8135,53.275405406951904,7996,55.00838661193848,7895,56.65429329872131,7895,58.341694593429565,7858,59.81333136558533,7858,60.59604096412659
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,32,41.046278953552246,7777,10381,0,10149,1.9799597263336182,9904,3.7553787231445312,9863,5.176881790161133,9736,6.704786062240601,9638,8.243976354598999,9626,9.704456090927124,9541,11.194297790527344,9447,12.611711263656616,9360,14.122870922088623,9218,15.979525327682495,9206,17.343972206115723,9107,18.85300922393799,9087,20.27043104171753,8972,21.839866399765015,8792,23.60956072807312,8790,25.068248748779297,8746,26.524536609649658,8619,28.17764639854431,8595,29.608397483825684,8434,31.469143867492676,8399,32.88293099403381,8288,34.52910900115967,8209,36.345470666885376,8077,38.125457525253296,8077,39.74098777770996,8014,41.489710330963135,8014,43.198755741119385,7997,44.67191505432129,7997,46.76046657562256,7994,48.39964008331299,7942,49.9433171749115,7926,51.40807271003723,7859,52.9173800945282,7859,54.458940505981445,7859,56.36380314826965,7852,57.74444794654846,7777,59.26994299888611,7777,60.54633545875549
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,32,40.985501527786255,8015,10693,0,10579,1.9497997760772705,10410,3.754356622695923,10387,5.246317148208618,10346,6.915124893188477,10162,8.930509567260742,9937,10.878144025802612,9907,12.365018606185913,9901,13.901002645492554,9821,15.464699983596802,9707,17.18798542022705,9609,18.87014889717102,9446,20.87140440940857,9361,22.46353268623352,9315,23.93463158607483,9254,25.504383325576782,9219,26.99000334739685,9051,28.866130590438843,8948,30.546502590179443,8933,32.122806787490845,8769,33.95283794403076,8740,35.49330019950867,8712,36.93689680099487,8686,38.29249405860901,8647,39.732749462127686,8645,41.148674726486206,8645,42.549171447753906,8643,44.1168007850647,8433,45.6612024307251,8292,47.161017179489136,8286,48.65998554229736,8260,50.075820207595825,8080,51.78575372695923,8080,53.3830783367157,8080,54.956857442855835,8069,56.3086416721344,8069,57.836901903152466,8015,59.375853538513184,8015,60.54427933692932
