Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,67,44.42628216743469,8256,9953,0,9918,1.8409180641174316,9852,3.5143630504608154,9838,4.734358549118042,9820,6.240013122558594,9815,7.45157265663147,9760,9.14292049407959,9725,10.655595064163208,9662,12.45132851600647,9647,13.822007894515991,9494,15.493163585662842,9415,17.487817764282227,9332,19.348617553710938,9245,21.349729537963867,9216,23.039772748947144,9010,24.86620259284973,8995,26.52976083755493,8984,28.185529708862305,8894,30.123087882995605,8837,31.736891984939575,8788,33.599183559417725,8764,35.13942885398865,8723,36.769694328308105,8688,38.63609218597412,8643,40.532079458236694,8598,42.70224404335022,8566,44.43563413619995,8562,45.86360812187195,8543,47.46121859550476,8495,49.26344966888428,8457,51.16349220275879,8438,52.82540488243103,8392,54.50312328338623,8372,56.39901280403137,8334,58.09956479072571,8256,59.86944389343262,8256,60.54208016395569
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,67,45.12610125541687,9255,10582,0,10565,1.4881963729858398,10522,3.1910431385040283,10383,5.08271598815918,10312,6.963298320770264,10256,8.80626630783081,10244,10.353622674942017,10223,12.062994956970215,10114,13.826881647109985,10067,15.376805543899536,10059,16.627490997314453,9998,18.486427307128906,9994,19.784897327423096,9960,21.41666841506958,9907,23.315951824188232,9842,25.190366744995117,9803,26.967886686325073,9765,29.000226259231567,9715,32.47310400009155,9701,34.30251741409302,9701,35.54084062576294,9639,37.47101306915283,9616,39.25527858734131,9603,40.63271617889404,9578,42.405956983566284,9512,46.36775493621826,9451,48.19425845146179,9433,49.78542518615723,9388,51.4863383769989,9358,53.335835695266724,9314,55.146132469177246,9297,56.83797812461853,9273,58.59214997291565,9255,60.11561179161072
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,67,46.89190983772278,8772,10380,0,10261,2.077554702758789,10188,5.213842868804932,10070,7.031141519546509,10058,8.384321689605713,9980,10.077039957046509,9921,11.746755599975586,9751,13.34884524345398,9725,16.479021072387695,9700,18.235846996307373,9654,19.935896635055542,9613,21.43692660331726,9591,22.992607593536377,9471,24.794325351715088,9461,26.325161457061768,9419,29.472607612609863,9369,32.791515588760376,9294,34.653615951538086,9249,36.35541319847107,9222,37.89953637123108,9192,39.538448333740234,9144,41.26107859611511,9089,43.11083436012268,9079,46.42771124839783,9019,49.9985876083374,8945,51.85299825668335,8901,53.510703325271606,8836,55.476969480514526,8833,57.06479549407959,8772,59.00723695755005,8772,60.48897337913513
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,67,45.07252907752991,8530,10352,0,10327,1.7844605445861816,10285,3.195152997970581,10182,5.073819637298584,10116,6.783583402633667,10047,10.293777704238892,9973,12.13488245010376,9903,13.997199535369873,9882,15.493830442428589,9806,17.37223196029663,9750,19.191255807876587,9697,20.964595794677734,9579,22.983625411987305,9530,24.706199407577515,9380,26.57345962524414,9367,27.781574726104736,9304,29.654759168624878,9220,31.63085699081421,9182,33.41942000389099,9165,34.6140398979187,9096,36.34596133232117,9018,38.227460861206055,8950,40.10265374183655,8911,41.84586000442505,8889,43.5310332775116,8825,45.38986587524414,8793,48.905431032180786,8710,50.78696131706238,8641,52.61345171928406,8621,54.07724952697754,8616,55.29715061187744,8539,57.32399129867554,8535,58.57268714904785,8530,59.92997336387634,8530,60.61556696891785
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,67,45.26827383041382,8441,10224,0,10158,1.8293161392211914,10107,3.5493948459625244,10031,5.28591513633728,9993,6.788753509521484,9891,8.382894277572632,9770,10.185914754867554,9707,12.066266536712646,9629,13.94082760810852,9574,15.686208724975586,9548,17.231233835220337,9538,18.70431423187256,9490,20.170340299606323,9467,21.663005828857422,9419,23.20181441307068,9339,24.927963733673096,9260,26.84789538383484,9238,28.368841886520386,9186,31.74910068511963,9173,33.19477343559265,9123,34.99612998962402,9026,36.723854303359985,8849,38.3474817276001,8804,40.10915279388428,8779,41.782663106918335,8754,43.34816217422485,8741,44.93197584152222,8704,48.08058404922485,8641,49.864888191223145,8621,51.57052183151245,8558,53.3761522769928,8502,55.08928656578064,8472,56.90765404701233,8441,58.75868272781372,8441,60.509063959121704
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,67,46.1731903553009,8623,10517,0,10367,2.0864417552948,10292,3.9971189498901367,10221,7.539421319961548,10148,9.209533452987671,10005,11.362983703613281,9955,13.505151987075806,9914,15.532889127731323,9852,19.40700626373291,9792,21.501009225845337,9604,23.39754867553711,9501,25.036404609680176,9426,26.777244091033936,9387,28.5502028465271,9341,30.16390872001648,9293,32.125572681427,9244,33.98809814453125,9179,35.773937940597534,9155,37.29278063774109,9096,39.157222270965576,9059,41.145848751068115,8949,42.8943989276886,8903,44.589621782302856,8871,48.134427309036255,8840,49.736836671829224,8832,51.384765625,8760,53.136635541915894,8737,54.85843276977539,8703,56.672582149505615,8668,58.41162610054016,8623,60.16986966133118
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,33,46.41459274291992,8364,10043,0,9978,2.029186964035034,9880,3.799084424972534,9808,5.561010837554932,9769,7.194442510604858,9764,8.465134143829346,9679,10.222755908966064,9578,11.960622310638428,9532,15.029064416885376,9455,16.830804347991943,9403,18.67642831802368,9368,21.837871313095093,9330,23.611354112625122,9202,25.462511777877808,9119,27.261953830718994,9092,30.60612916946411,8998,32.42278337478638,8963,34.20671105384827,8895,35.94598650932312,8854,37.57108783721924,8823,39.205724239349365,8763,41.18880271911621,8735,44.39276170730591,8727,45.654311180114746,8650,47.385326862335205,8602,49.25039315223694,8545,50.9685742855072,8519,52.622103691101074,8451,54.544525384902954,8420,56.1535108089447,8374,57.90571880340576,8364,59.5939257144928,8364,60.53589653968811
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,33,46.92687678337097,8269,9933,0,9902,3.0659024715423584,9882,6.267621994018555,9829,7.964694499969482,9716,9.951523065567017,9674,11.456272840499878,9597,13.285534381866455,9467,15.182811498641968,9421,18.529271364212036,9378,20.304644107818604,9331,21.990054845809937,9250,23.694982528686523,9203,25.463077068328857,9152,27.24666142463684,9077,30.661622762680054,8981,34.08400535583496,8939,35.856292486190796,8914,37.47484040260315,8865,39.254220962524414,8814,41.118492603302,8721,42.65232801437378,8642,44.628642559051514,8600,46.135786294937134,8594,47.431057929992676,8502,49.076894998550415,8471,50.782257318496704,8402,52.61091423034668,8358,54.23016285896301,8307,56.002257347106934,8269,59.439467668533325,8269,60.50446820259094
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,33,43.689483404159546,9024,10351,0,10306,1.8535828590393066,10253,3.535127878189087,10247,4.69663405418396,10124,6.5229973793029785,10083,8.321944952011108,9987,10.011291027069092,9965,11.386502981185913,9945,12.883023977279663,9900,14.404436349868774,9861,16.175687551498413,9733,17.80497694015503,9664,19.79451060295105,9650,21.60392165184021,9626,23.262796640396118,9581,25.21035075187683,9574,26.40197515487671,9539,28.090055227279663,9493,29.96571683883667,9489,31.21950054168701,9475,32.47777843475342,9425,34.300233364105225,9390,35.871485233306885,9384,37.27446150779724,9303,39.22592759132385,9296,40.63588905334473,9284,41.835604667663574,9283,43.25191640853882,9277,44.490015268325806,9257,45.99400019645691,9206,49.43514633178711,9152,50.98194599151611,9135,52.68691110610962,9088,54.374335289001465,9077,56.13485908508301,9066,57.273247480392456,9031,58.754701137542725,9024,59.918718576431274,9024,60.57816243171692
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,33,46.80755019187927,8694,10221,0,10167,1.9234488010406494,10098,3.7549266815185547,10043,5.443283796310425,9969,8.90480899810791,9929,10.674482107162476,9879,12.586199045181274,9799,14.416769742965698,9793,15.78955364227295,9747,17.550847053527832,9547,19.528457641601562,9512,22.75508952140808,9488,24.39192485809326,9463,26.140933513641357,9402,29.472091913223267,9302,31.384605884552002,9208,33.14014458656311,9158,36.64397597312927,9142,38.435367584228516,9063,40.31043004989624,9040,42.01459455490112,9000,43.92591333389282,8991,45.51473784446716,8941,47.39946484565735,8861,49.197192907333374,8843,50.7488796710968,8802,52.39707064628601,8789,53.84316062927246,8741,57.35084652900696,8694,59.35377311706543,8694,60.52397418022156
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,33,44.38857293128967,8580,10142,0,10101,1.7089970111846924,9997,5.081587076187134,9877,6.8481974601745605,9814,8.526308298110962,9732,10.27061128616333,9682,12.054416179656982,9633,13.66725778579712,9591,15.173478364944458,9547,16.832541704177856,9470,18.853246212005615,9451,20.606361389160156,9397,22.473082304000854,9375,23.911771774291992,9361,25.406811237335205,9341,26.8621187210083,9297,30.318439483642578,9234,32.01308465003967,9167,33.619542837142944,9087,35.402953147888184,9027,37.301369428634644,8987,38.845317125320435,8975,40.06197118759155,8948,41.644286155700684,8918,43.46819019317627,8910,44.734240770339966,8898,46.42197585105896,8811,48.16824150085449,8807,49.38397431373596,8784,51.03826427459717,8776,52.27017331123352,8707,53.86673188209534,8702,55.18273854255676,8687,56.424108266830444,8638,58.09130573272705,8580,60.00665593147278
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,33,46.06271004676819,8476,10089,0,10044,2.0064399242401123,9988,3.6118762493133545,9948,5.496159791946411,9914,7.213860273361206,9825,10.787283658981323,9770,12.611535787582397,9737,14.372875928878784,9663,16.31477642059326,9574,18.35375213623047,9483,20.343789100646973,9404,22.358875513076782,9303,24.371402740478516,9258,26.201924800872803,9212,27.957656145095825,9199,29.724767208099365,9141,31.6653950214386,9091,33.744916915893555,9026,35.60496950149536,8957,37.42065095901489,8841,39.3762321472168,8814,42.80999493598938,8763,46.5726900100708,8743,48.22243022918701,8729,49.74297046661377,8692,51.63599634170532,8636,53.54604959487915,8594,55.35099530220032,8526,57.282119274139404,8515,58.53871202468872,8476,60.11236524581909
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,33,45.34828996658325,9159,10409,0,10319,2.0400736331939697,10261,3.8419713973999023,10246,5.508811950683594,10235,6.827263116836548,10213,8.162881851196289,10199,9.412705421447754,10179,11.131367921829224,10071,13.156855344772339,10057,14.660487651824951,10004,16.431599855422974,9932,17.998629570007324,9868,19.553629636764526,9816,21.431448936462402,9798,23.051461935043335,9796,24.259084463119507,9710,26.008692502975464,9690,27.38579821586609,9682,28.619033813476562,9660,30.1646146774292,9600,31.688743591308594,9575,34.9694037437439,9503,36.84046506881714,9491,38.37338042259216,9481,39.709694623947144,9442,41.522570848464966,9417,43.00237989425659,9388,44.762127161026,9365,46.447057008743286,9308,48.43330264091492,9285,50.14347791671753,9266,51.73820495605469,9254,53.60027265548706,9217,55.44880390167236,9197,57.272634983062744,9193,58.543516635894775,9159,62.04556107521057
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,33,44.56775879859924,8114,9908,0,9888,1.6957333087921143,9840,3.249091386795044,9769,6.525169372558594,9727,7.786537170410156,9710,9.383246183395386,9650,10.941270589828491,9507,12.691006660461426,9272,14.686156511306763,9165,16.470430374145508,9074,18.374423503875732,8979,20.21526789665222,8978,21.343084573745728,8939,23.053959608078003,8934,24.31588339805603,8876,26.281947135925293,8797,28.18440890312195,8645,29.91361927986145,8634,31.44983696937561,8579,33.247626304626465,8553,34.433576822280884,8539,35.885040521621704,8502,37.80033564567566,8454,39.60012769699097,8391,41.61443066596985,8378,43.124685287475586,8360,44.668545961380005,8334,46.68034219741821,8275,48.49345660209656,8262,50.22734761238098,8232,51.809144258499146,8189,53.77099418640137,8163,55.39679408073425,8149,57.02468204498291,8114,59.18645143508911,8114,60.49828124046326
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,33,45.67002272605896,8349,10096,0,10056,1.6516671180725098,9974,3.2809250354766846,9865,5.257185697555542,9845,6.873590469360352,9762,10.310639381408691,9666,12.244060039520264,9573,14.065425634384155,9555,15.67055869102478,9478,17.560372352600098,9386,19.446435689926147,9310,21.205077171325684,9299,22.665126085281372,9225,24.41104030609131,9170,28.01233410835266,9087,29.797336101531982,9034,31.57175922393799,8897,33.48418426513672,8855,35.25358819961548,8854,36.5665168762207,8836,38.18014597892761,8828,39.78235363960266,8801,41.41650748252869,8789,42.97476005554199,8770,44.6568648815155,8687,46.373841762542725,8620,48.16774892807007,8541,49.99990439414978,8495,51.75386071205139,8477,55.14191150665283,8453,57.15189743041992,8349,59.113386392593384,8349,60.4933967590332
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,33,46.015697717666626,8787,10380,0,10329,1.8263905048370361,10250,3.688673257827759,10193,5.539595127105713,10142,9.013332605361938,10093,10.760363578796387,9998,12.723992586135864,9964,14.32592225074768,9900,16.167216539382935,9844,17.937870740890503,9766,19.837932348251343,9716,21.572022199630737,9662,23.50858187675476,9645,25.262780904769897,9601,27.114145517349243,9580,28.800915241241455,9538,30.78933024406433,9479,32.324039459228516,9419,34.13390517234802,9298,36.16878938674927,9258,37.962461948394775,9191,39.73962688446045,9137,41.66393828392029,9122,43.04439353942871,9115,44.502862215042114,8984,46.75289583206177,8931,48.48873710632324,8920,49.81237483024597,8844,53.41252160072327,8822,55.34277296066284,8792,58.72276830673218,8787,60.34235167503357
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,33,44.683939695358276,8961,10516,0,10441,1.8587093353271484,10415,3.8143699169158936,10384,5.557976722717285,10336,6.920158386230469,10284,10.303322553634644,10212,12.245515823364258,10189,13.496158361434937,10095,16.832518577575684,10011,18.592981338500977,9966,20.41690969467163,9942,22.058839797973633,9883,23.77817392349243,9827,25.62550401687622,9813,27.194218635559082,9751,28.680875778198242,9704,30.39072608947754,9677,31.908220291137695,9659,33.582398653030396,9576,35.39563035964966,9553,36.92922854423523,9453,38.702672481536865,9383,40.48052215576172,9315,42.18430233001709,9218,43.92897963523865,9216,45.38442587852478,9182,47.09017610549927,9168,48.86771559715271,9105,50.624385833740234,9079,52.486791372299194,9020,54.53160881996155,9020,55.710139751434326,8993,57.54125905036926,8961,59.42992305755615,8961,60.51249384880066
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,33,45.93408179283142,8661,10381,0,10255,1.751922845840454,10132,3.544753313064575,10073,5.483586311340332,10063,6.711522579193115,10032,8.019290685653687,9970,11.563600301742554,9916,13.23921537399292,9880,14.835721969604492,9847,16.351349592208862,9670,18.182260274887085,9609,21.652771472930908,9588,22.91710329055786,9551,24.724883556365967,9444,26.54841661453247,9327,30.042067050933838,9279,31.775370836257935,9202,33.70412492752075,9185,34.95992136001587,9059,36.60828685760498,9030,38.32197880744934,8981,40.22812294960022,8939,41.96961688995361,8877,43.82632851600647,8867,45.08780550956726,8856,46.290823221206665,8819,49.888355016708374,8792,51.52318811416626,8750,53.518320083618164,8699,55.38227105140686,8687,56.96012806892395,8661,58.73136568069458,8661,60.489274978637695
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,33,45.685025453567505,8846,10693,0,10585,2.1482741832733154,10461,3.9168028831481934,10424,5.580159664154053,10366,7.413334369659424,10288,9.060240745544434,10201,11.094719409942627,10048,12.877754211425781,9970,14.539587497711182,9926,16.21338152885437,9836,17.98052191734314,9607,19.76103639602661,9532,23.068391799926758,9478,24.795555114746094,9438,26.474029541015625,9398,28.238840341567993,9397,29.353389263153076,9375,30.535320520401,9299,32.24285006523132,9294,33.473750829696655,9249,35.13226914405823,9241,36.47917819023132,9141,38.442413568496704,9131,39.810303926467896,9107,41.628286361694336,9105,42.81553268432617,9095,44.135504961013794,9085,45.75461959838867,9014,47.61269664764404,9005,49.21722388267517,8984,51.021674156188965,8911,54.540141582489014,8886,56.10970664024353,8855,58.025959730148315,8846,61.23347616195679
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,33,46.5689492225647,8734,10269,0,10238,1.4457597732543945,10140,3.3451268672943115,10093,4.9424729347229,10041,6.63677978515625,9972,8.425464630126953,9915,11.830429792404175,9885,13.422684669494629,9800,15.234225273132324,9752,18.639197826385498,9725,20.412211656570435,9678,23.50870108604431,9570,25.186774969100952,9536,28.60689401626587,9502,32.039754152297974,9411,33.864625215530396,9335,35.573506593704224,9312,37.254608154296875,9223,38.8879828453064,9170,40.754886865615845,9077,42.55425691604614,8997,44.39772319793701,8990,45.8614399433136,8895,47.69409441947937,8851,49.32345104217529,8851,50.521106004714966,8851,51.90237069129944,8788,53.65921902656555,8782,55.236342430114746,8755,58.51304316520691,8734,60.209991455078125
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,33,44.80243515968323,8352,9953,0,9856,1.9016849994659424,9795,3.900200605392456,9718,5.827808380126953,9610,7.549037933349609,9529,9.191365003585815,9521,10.529315710067749,9442,12.170918941497803,9429,13.635692834854126,9336,15.501781225204468,9313,16.87925148010254,9233,18.710853099822998,9119,20.803004503250122,9101,22.509230613708496,9057,24.537808179855347,9037,26.18153429031372,9027,27.593599796295166,9024,28.873323678970337,8924,30.63439154624939,8865,32.47625470161438,8833,34.254985332489014,8814,35.66627526283264,8781,37.43192720413208,8750,39.27146053314209,8715,41.07732176780701,8692,42.84421730041504,8610,44.64301872253418,8517,46.631622314453125,8490,48.4239239692688,8458,50.02679395675659,8441,53.281891107559204,8407,55.21653747558594,8370,57.159767627716064,8352,58.92906665802002,8352,60.48475909233093
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,33,45.98842215538025,9235,10582,0,10458,2.0397791862487793,10416,5.607729196548462,10351,7.634562015533447,10295,9.521820783615112,10240,11.59190583229065,10179,13.254524230957031,10125,15.194048166275024,10075,18.544041633605957,10042,20.258655309677124,10030,21.709988355636597,9945,23.567504167556763,9911,25.230660915374756,9804,27.085949420928955,9741,30.616770029067993,9655,32.614768981933594,9613,34.452011585235596,9575,36.658748149871826,9540,38.62595891952515,9494,42.02128601074219,9485,43.478249311447144,9483,44.88473415374756,9447,46.661614656448364,9403,48.39079523086548,9395,49.757441997528076,9359,51.58085060119629,9329,53.31122422218323,9313,54.64841914176941,9260,56.63183546066284,9253,58.04731869697571,9235,59.59238243103027,9235,60.59433889389038
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,33,46.364665031433105,8620,10380,0,10219,2.1579864025115967,10039,3.936034917831421,9928,5.946687936782837,9876,7.687825441360474,9832,9.420229196548462,9805,10.764663457870483,9734,14.232299089431763,9714,15.455909252166748,9630,17.271015167236328,9525,19.259859085083008,9397,21.013583421707153,9325,22.90304136276245,9288,24.5766544342041,9278,25.814419269561768,9243,27.433688163757324,9226,29.14132285118103,9210,30.83145785331726,9086,32.70016527175903,9063,34.289079427719116,9015,36.14554142951965,8981,37.93817186355591,8971,39.31300497055054,8944,41.126986265182495,8899,42.73757529258728,8839,44.50255036354065,8799,46.29435658454895,8786,49.476966857910156,8763,51.357402324676514,8736,53.310981035232544,8696,55.05091977119446,8646,56.88220548629761,8640,58.50062155723572,8620,61.75853085517883
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,33,45.18344783782959,8930,10352,0,10278,1.8025283813476562,10233,3.5734760761260986,10155,4.980415105819702,10114,6.772394418716431,10017,8.779925346374512,10005,10.096139907836914,9975,11.391586780548096,9928,14.705937147140503,9909,16.150645971298218,9861,17.977379083633423,9814,19.93787455558777,9703,21.848358392715454,9682,23.58498501777649,9676,24.860147953033447,9630,28.384527444839478,9623,29.61541485786438,9515,31.64321231842041,9453,33.364062547683716,9399,35.2732617855072,9369,36.90319514274597,9329,38.662614822387695,9284,40.294310092926025,9269,41.73555779457092,9241,43.13416409492493,9171,45.14265489578247,9170,46.36645197868347,9120,49.55935788154602,9097,51.12158441543579,9058,52.809635639190674,8986,56.30968904495239,8956,57.81680202484131,8930,59.579206705093384,8930,60.590168714523315
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,33,45.3617262840271,8577,10224,0,10182,1.9725100994110107,10169,3.5941381454467773,10106,5.307825803756714,9925,6.969666004180908,9821,8.745151281356812,9782,10.39664340019226,9770,11.734259128570557,9743,14.919644594192505,9680,16.745797634124756,9586,18.479469537734985,9533,20.335514068603516,9405,22.163687705993652,9365,23.74907112121582,9290,25.2572979927063,9282,26.7714741230011,9208,28.564064741134644,9178,30.284132719039917,9146,33.67103600502014,9115,35.32089018821716,9112,36.51737189292908,9037,38.36922860145569,8998,40.078943490982056,8969,41.78425669670105,8932,43.45224475860596,8913,45.10148000717163,8893,48.32838845252991,8868,49.80750489234924,8770,51.847304821014404,8692,53.74070739746094,8681,55.43910002708435,8653,57.302802324295044,8577,58.997766733169556,8577,60.4913227558136
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,33,45.55242586135864,9009,10517,0,10445,1.9533767700195312,10442,3.1982829570770264,10376,4.938178300857544,10373,6.136268615722656,10294,8.076772451400757,10260,9.885131120681763,10242,11.321511268615723,10110,13.166558504104614,10088,14.709238290786743,10055,16.401210069656372,10010,18.15132212638855,9957,21.63253927230835,9892,23.616008520126343,9871,25.323644399642944,9779,27.168286561965942,9705,29.032503843307495,9620,30.7752468585968,9581,32.31102776527405,9552,33.65645122528076,9539,35.10661506652832,9510,36.87841558456421,9443,38.8893084526062,9392,42.434176206588745,9292,44.46409726142883,9274,46.19088435173035,9122,48.19101548194885,9093,49.86681604385376,9089,51.20981550216675,9081,52.78711009025574,9075,54.47819471359253,9052,56.26855111122131,9009,59.57478618621826,9009,60.558772802352905
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,16,45.9225549697876,8461,10043,0,10019,1.6392335891723633,9933,3.298048257827759,9823,4.938730239868164,9734,6.670747756958008,9636,8.45560097694397,9556,10.146679639816284,9528,11.583057880401611,9426,13.4957435131073,9380,15.206637144088745,9363,16.333800315856934,9217,18.150901794433594,9205,19.5281183719635,9132,21.392642974853516,9091,22.98983645439148,9086,24.13866686820984,9061,25.831647157669067,9044,27.401766061782837,9031,28.759008646011353,8955,30.626033067703247,8891,32.56152629852295,8816,36.32152485847473,8773,39.81899666786194,8767,41.199942111968994,8720,42.70658278465271,8679,44.19857954978943,8665,45.714946269989014,8660,46.900389194488525,8611,50.297900915145874,8581,52.03205704689026,8519,55.686896562576294,8493,58.912588357925415,8461,60.450072050094604
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,16,45.662331342697144,8265,9933,0,9826,3.7942779064178467,9807,5.476558685302734,9664,8.894829511642456,9626,10.439196586608887,9576,12.043143510818481,9544,13.857871770858765,9455,15.697168350219727,9391,17.160012245178223,9337,20.750373125076294,9286,22.286733150482178,9220,24.349693298339844,9057,26.11484408378601,9012,27.692151069641113,8967,29.318254709243774,8931,31.12098264694214,8877,33.014283895492554,8864,34.50976538658142,8754,36.31456208229065,8685,38.23570466041565,8626,39.69978952407837,8507,41.61566948890686,8501,42.98684597015381,8500,44.24191117286682,8454,47.77896022796631,8437,49.301995515823364,8394,51.04740500450134,8360,52.8730263710022,8335,54.49677133560181,8299,56.28587985038757,8285,57.992239475250244,8265,59.80886793136597,8265,60.551138162612915
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,16,45.88192915916443,8966,10351,0,10307,1.8750526905059814,10224,3.6255078315734863,10166,5.578583002090454,10072,7.253162145614624,9998,8.862345933914185,9988,10.218260526657104,9928,11.95787501335144,9870,13.628519058227539,9822,15.420576572418213,9777,17.105753660202026,9746,18.570796251296997,9677,20.409932613372803,9676,22.076706886291504,9672,23.22360372543335,9605,24.90335488319397,9569,26.579195261001587,9549,28.284345149993896,9533,29.554333686828613,9434,31.321648359298706,9354,33.151583433151245,9339,34.61389374732971,9279,37.869271993637085,9244,39.60918641090393,9224,41.177701234817505,9204,44.27728223800659,9169,47.59828329086304,9159,48.93028378486633,9104,50.90171480178833,9028,54.348323345184326,9000,57.48767614364624,8966,59.12260723114014,8966,60.4775116443634
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,16,45.48471426963806,8678,10221,0,10162,2.11391544342041,10026,3.9204158782958984,9923,5.970038175582886,9871,7.866048097610474,9793,11.322405815124512,9717,13.252867221832275,9680,16.530423164367676,9650,17.979648113250732,9609,19.833046674728394,9515,21.597365856170654,9458,23.57225012779236,9453,24.826027631759644,9408,26.518948554992676,9337,28.38358759880066,9302,30.165950298309326,9300,31.43326473236084,9200,33.41863751411438,9100,35.297107458114624,9055,38.66984987258911,9012,40.6192741394043,8988,42.38156032562256,8966,44.01128935813904,8911,45.93091559410095,8863,47.677815198898315,8862,48.943464517593384,8808,50.96030807495117,8808,52.21635127067566,8780,53.91367721557617,8743,55.84679985046387,8717,57.41685461997986,8678,59.20949697494507,8678,60.52088117599487
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,16,44.9680380821228,8621,10142,0,10070,1.8785595893859863,10061,3.310458183288574,9994,4.951371908187866,9910,6.510632038116455,9825,8.265859603881836,9763,9.909475326538086,9693,11.811732292175293,9666,13.301650524139404,9621,15.121729612350464,9588,16.768954277038574,9526,18.549357652664185,9513,20.004422664642334,9479,21.31763792037964,9439,24.479822874069214,9418,26.106327295303345,9346,27.73544406890869,9315,29.37457823753357,9253,31.25554394721985,9250,32.93944478034973,9163,34.98656129837036,9114,36.847553968429565,9091,38.680039167404175,9072,40.07217311859131,9038,41.68277645111084,9026,43.04848003387451,8949,46.558488845825195,8903,49.86844778060913,8865,51.5413076877594,8780,53.147266149520874,8719,54.94312620162964,8693,56.46443700790405,8660,58.28679609298706,8621,60.1313271522522
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,16,46.845996379852295,8758,10089,0,10016,2.249300241470337,9962,4.220177173614502,9952,6.064371109008789,9888,8.18414306640625,9765,10.395866394042969,9701,12.428332090377808,9616,14.738173723220825,9531,16.868387937545776,9488,18.882866382598877,9473,20.72734308242798,9447,22.81045889854431,9369,24.92048692703247,9317,27.11955738067627,9223,29.36234998703003,9157,31.439945936203003,9116,33.7354052066803,9089,35.29423642158508,9051,37.450700521469116,9034,39.020822048187256,8996,41.167004108428955,8989,42.76686191558838,8967,44.853559494018555,8932,46.88895273208618,8924,48.51382303237915,8908,50.36685562133789,8835,54.3821496963501,8801,56.37812256813049,8758,58.38983511924744,8758,60.562947273254395
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,16,47.05883240699768,9261,10409,0,10357,2.2476303577423096,10299,6.090199708938599,10266,7.765657663345337,10183,9.910027980804443,10132,11.835915803909302,10042,14.023029565811157,9993,15.998409509658813,9941,17.645153522491455,9892,19.705123901367188,9830,23.5060715675354,9780,25.34080481529236,9735,27.52528142929077,9725,29.14729881286621,9643,31.326905012130737,9625,33.07866024971008,9609,35.01737594604492,9563,38.79265475273132,9557,40.671170711517334,9549,42.53912806510925,9539,44.321356773376465,9490,46.40544295310974,9482,47.880131483078,9357,49.9857816696167,9342,52.02010679244995,9329,53.44855737686157,9306,55.485737800598145,9297,57.24887180328369,9261,59.2548942565918,9261,60.516716957092285
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,16,46.2170250415802,8300,9908,0,9882,2.045403003692627,9851,3.80851674079895,9766,5.765538454055786,9661,7.767648458480835,9581,9.890716791152954,9544,11.390063285827637,9457,13.500588178634644,9344,15.630680084228516,9321,17.346192359924316,9227,19.215317487716675,9180,21.031047821044922,9055,23.181077003479004,9024,25.039775609970093,9009,26.891533851623535,8949,28.727899074554443,8899,32.55621147155762,8889,34.12811636924744,8833,36.161370038986206,8795,38.15968632698059,8775,39.92090892791748,8765,41.91947340965271,8671,43.80078625679016,8649,45.86021614074707,8618,47.72743320465088,8598,49.06429862976074,8504,51.196396827697754,8439,53.32180213928223,8423,55.332768201828,8392,57.30029916763306,8300,59.40456557273865,8300,60.51771092414856
