Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,65,40.62630867958069,10219,10380,0,10380,1.8511295318603516,10378,3.8098716735839844,10370,5.273916244506836,10370,6.860702753067017,10354,8.38450026512146,10354,9.901743173599243,10354,11.364131212234497,10348,12.968357563018799,10338,14.511457681655884,10335,16.224560022354126,10322,18.029326915740967,10317,19.62401509284973,10285,20.99786925315857,10279,22.604509592056274,10274,23.958576440811157,10269,25.571650981903076,10269,27.18018341064453,10267,28.775693893432617,10267,30.276713132858276,10267,31.84000587463379,10263,33.4876344203949,10262,35.05688834190369,10262,36.675360441207886,10245,38.07838249206543,10245,39.65546679496765,10245,41.23621964454651,10244,42.852588415145874,10244,44.4774534702301,10238,45.88674449920654,10238,47.425859451293945,10235,48.93305277824402,10235,50.40480065345764,10235,51.892009019851685,10229,53.35681867599487,10226,54.79712176322937,10223,56.28891396522522,10219,57.821850538253784,10219,59.311413526535034,10219,60.57576632499695
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,65,41.706395864486694,10377,10516,0,10514,1.76674485206604,10514,3.3789002895355225,10508,4.95995831489563,10508,6.503464460372925,10505,8.17375922203064,10504,9.865657329559326,10504,11.362457513809204,10503,12.949185848236084,10498,14.575703859329224,10498,16.193650245666504,10498,17.748503923416138,10496,19.399222135543823,10486,21.479743480682373,10481,23.299594163894653,10481,24.85031509399414,10481,26.196106910705566,10476,27.75336742401123,10472,29.4275381565094,10464,31.028043270111084,10464,32.6302387714386,10464,34.03459548950195,10458,36.02228879928589,10458,37.61028981208801,10457,39.30373692512512,10444,40.9337477684021,10444,42.872281551361084,10443,44.35844564437866,10443,45.89537787437439,10418,47.55557942390442,10415,49.25151586532593,10412,50.952109575271606,10404,52.64706587791443,10389,54.19729733467102,10389,55.80349826812744,10384,57.42109251022339,10377,59.29677104949951,10377,60.614479780197144
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,65,40.96091103553772,10267,10381,0,10364,1.7965641021728516,10363,3.428816556930542,10360,4.8663835525512695,10355,6.466440200805664,10355,8.020015239715576,10350,9.679495811462402,10350,11.136662483215332,10350,12.732189416885376,10350,14.212577819824219,10350,16.09602952003479,10347,17.635499238967896,10346,19.20454502105713,10345,20.549884557724,10345,22.07967495918274,10339,23.67240571975708,10339,25.20542812347412,10329,26.808072566986084,10326,28.489564418792725,10323,29.94002056121826,10322,31.46275520324707,10317,33.2717342376709,10317,34.815126180648804,10313,36.78328800201416,10292,38.1640830039978,10292,39.688761472702026,10292,41.43583393096924,10291,43.090354919433594,10291,44.664140462875366,10274,46.064900398254395,10274,47.641443967819214,10274,49.093528747558594,10274,50.66416311264038,10274,51.99948596954346,10274,53.28532028198242,10271,54.531508684158325,10270,56.134695291519165,10270,57.660009145736694,10267,59.14968013763428,10267,60.61374592781067
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,65,41.815049171447754,10585,10693,0,10684,1.913947582244873,10684,3.569856882095337,10670,5.30211329460144,10668,6.946261882781982,10668,8.575845003128052,10664,10.224174499511719,10664,11.782963037490845,10662,13.3502197265625,10654,14.973379373550415,10652,16.54344654083252,10644,17.992338180541992,10644,19.632683515548706,10642,21.386010885238647,10636,23.372084856033325,10636,24.966394662857056,10636,26.564539432525635,10633,28.552738904953003,10631,30.18054723739624,10628,31.808782815933228,10621,33.421494483947754,10621,34.783178091049194,10619,36.335843324661255,10618,37.995487213134766,10613,40.018930196762085,10611,41.75826334953308,10609,43.29562854766846,10596,44.848851919174194,10596,46.53538656234741,10596,48.286845207214355,10596,49.850417613983154,10594,51.566810131073,10594,53.01875329017639,10594,54.51288056373596,10594,56.11322569847107,10586,57.703158140182495,10585,59.15198040008545,10585,60.61329507827759
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,65,40.570924282073975,10149,10269,0,10268,1.6270620822906494,10266,2.920870780944824,10265,4.510495185852051,10263,6.017025470733643,10263,7.574597358703613,10256,9.006147384643555,10247,10.472730159759521,10243,11.985732316970825,10240,13.473974227905273,10236,15.029619455337524,10232,16.550479412078857,10231,18.387348175048828,10226,19.792266607284546,10226,21.306212902069092,10220,23.187103033065796,10220,24.732014894485474,10208,26.05924916267395,10206,27.555203914642334,10206,29.0688533782959,10203,30.580427169799805,10201,32.432390213012695,10199,34.011895418167114,10198,35.51264524459839,10198,36.83857035636902,10198,38.589258670806885,10198,40.063788414001465,10196,41.661760568618774,10195,43.28411865234375,10193,45.06705188751221,10184,46.589492321014404,10182,48.24203038215637,10175,49.76335692405701,10170,51.27375841140747,10165,52.71197247505188,10165,54.306509494781494,10165,55.779601097106934,10158,57.3113226890564,10157,58.8495147228241,10149,60.19182252883911
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,65,41.84414458274841,9834,9953,0,9948,1.8832213878631592,9948,3.5522878170013428,9946,5.063575029373169,9943,6.678045034408569,9941,8.417632579803467,9941,10.00594687461853,9941,11.61620306968689,9941,13.074686050415039,9938,14.710889101028442,9934,16.307626724243164,9934,17.992586851119995,9932,19.572654008865356,9922,21.24970030784607,9917,23.151161193847656,9891,24.823450326919556,9891,26.47733163833618,9891,28.276808261871338,9891,29.902344942092896,9886,31.276357650756836,9885,32.913331508636475,9885,34.57521414756775,9885,36.26520323753357,9877,37.98708176612854,9867,39.58622884750366,9866,41.24427914619446,9865,42.93619728088379,9865,44.56979036331177,9863,46.1384642124176,9850,47.967512130737305,9844,49.408020973205566,9844,50.952125549316406,9838,52.587926387786865,9838,54.23083519935608,9837,55.843833923339844,9837,57.81721329689026,9834,59.439475774765015,9834,60.57281947135925
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,65,41.449891805648804,10487,10582,0,10581,1.923020839691162,10581,3.46608304977417,10581,5.2190234661102295,10580,6.886462211608887,10579,8.648452520370483,10578,10.148420810699463,10578,11.855330467224121,10576,13.504853010177612,10569,15.023237228393555,10569,16.70624566078186,10569,18.428643226623535,10557,20.27705454826355,10544,21.882452964782715,10544,23.47510838508606,10544,25.024996519088745,10542,26.466339111328125,10541,27.976502180099487,10541,29.802950143814087,10538,31.38407802581787,10526,32.9271764755249,10526,34.77309489250183,10526,36.27097797393799,10519,37.804855823516846,10519,39.38559365272522,10517,40.972681283950806,10514,42.60063934326172,10511,43.9772572517395,10509,45.748077154159546,10505,47.62491202354431,10501,49.61144948005676,10501,51.10957956314087,10500,52.9812753200531,10500,54.524895668029785,10499,56.159419536590576,10490,57.670429944992065,10487,59.48597741127014,10487,60.57364559173584
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,65,40.577513456344604,10277,10380,0,10379,1.7312464714050293,10375,3.6525120735168457,10373,5.506994724273682,10371,7.160841941833496,10371,8.692012310028076,10368,10.511298418045044,10366,11.91877031326294,10365,13.42042326927185,10362,15.025577545166016,10350,16.460891723632812,10350,18.04327917098999,10346,19.533769130706787,10346,21.080328702926636,10336,22.77772855758667,10327,24.158854007720947,10327,25.720638751983643,10327,27.222923755645752,10327,28.652093648910522,10319,30.089943408966064,10319,31.500604391098022,10319,32.89345574378967,10319,34.46964621543884,10317,36.244335651397705,10300,37.88941717147827,10297,39.51110339164734,10297,41.40439748764038,10295,42.92582702636719,10295,44.61959147453308,10295,46.31361508369446,10295,47.840147495269775,10292,49.23027300834656,10290,50.75081920623779,10289,52.2184944152832,10281,53.91582775115967,10280,55.463913679122925,10280,56.92459988594055,10280,58.4583740234375,10277,59.97429847717285,10277,60.58861041069031
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,65,41.06167936325073,10216,10352,0,10352,1.9005162715911865,10346,3.639749526977539,10344,5.345655679702759,10340,7.2614359855651855,10335,8.950660228729248,10328,10.547489881515503,10326,12.22287654876709,10326,14.221160888671875,10326,15.891453266143799,10320,17.49640154838562,10310,19.29283046722412,10310,21.034675359725952,10301,22.74719214439392,10299,24.267436742782593,10294,25.877748250961304,10294,27.336910009384155,10294,28.884784698486328,10294,30.603922128677368,10294,32.11705422401428,10294,33.60232853889465,10290,35.16879963874817,10288,36.66640043258667,10281,38.334893226623535,10271,39.80044674873352,10260,41.35940504074097,10256,43.05828022956848,10252,44.707154512405396,10252,46.28570199012756,10245,47.777289390563965,10225,49.381585121154785,10225,50.70199465751648,10223,52.19660663604736,10218,53.82577681541443,10218,55.400447845458984,10218,56.906567335128784,10216,58.442466735839844,10216,60.01293587684631
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,65,40.52006793022156,10087,10224,0,10222,1.8408007621765137,10222,3.536841630935669,10222,5.283575773239136,10216,6.750959396362305,10210,8.239188432693481,10210,9.839730739593506,10210,11.399331331253052,10206,12.712198734283447,10206,14.223297357559204,10203,15.693746089935303,10202,17.194912910461426,10201,19.005676746368408,10193,20.400729417800903,10190,21.989694356918335,10190,23.413971424102783,10185,24.932943105697632,10182,26.505147457122803,10182,28.146634817123413,10180,29.619412422180176,10180,31.099563598632812,10175,32.56814908981323,10163,34.14691948890686,10163,35.706780433654785,10161,37.182470083236694,10140,38.72085380554199,10127,40.745506286621094,10126,42.39139246940613,10124,43.94054937362671,10121,45.48006844520569,10119,46.93689942359924,10119,48.387773275375366,10119,49.89205026626587,10119,51.392348289489746,10098,52.91410231590271,10098,54.402273178100586,10098,55.88376569747925,10098,57.35563039779663,10087,58.89163875579834,10087,60.31181192398071
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,65,41.64726519584656,10351,10517,0,10500,1.8090541362762451,10494,3.4376189708709717,10492,5.340574264526367,10491,6.9490110874176025,10489,8.718379497528076,10486,10.335677862167358,10486,12.008980512619019,10486,13.576190948486328,10486,15.157188653945923,10482,16.844165802001953,10480,18.5074143409729,10478,20.000370025634766,10475,21.494863033294678,10475,23.013896465301514,10467,24.60172414779663,10466,26.29948592185974,10439,28.086183309555054,10434,30.011382579803467,10434,31.93844962120056,10434,33.54509496688843,10434,35.2147912979126,10434,36.71744155883789,10429,38.34053921699524,10425,39.98446607589722,10425,41.792996644973755,10425,43.52046322822571,10424,44.9655179977417,10422,46.61839056015015,10417,48.24631071090698,10415,49.84770607948303,10385,51.40388464927673,10351,52.97481656074524,10351,54.548383951187134,10351,56.13102889060974,10351,57.65356516838074,10351,59.236247301101685,10351,60.59172558784485
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,32,41.405259132385254,9944,10043,0,10037,1.929495096206665,10036,3.5533032417297363,10029,5.254816293716431,10027,6.927783250808716,10027,8.500214338302612,10026,10.083553791046143,10026,11.63509488105774,10026,13.20318055152893,10014,14.736021757125854,9995,16.365357398986816,9994,17.761903762817383,9989,19.31989622116089,9989,20.88122582435608,9989,22.47187614440918,9989,24.075161695480347,9989,25.70523715019226,9985,27.12924098968506,9980,28.686016082763672,9975,30.513148069381714,9975,32.11834120750427,9973,33.71719527244568,9973,35.26168704032898,9973,36.88804030418396,9969,38.461333990097046,9969,40.04733157157898,9967,41.6084086894989,9967,43.20818567276001,9967,44.550342321395874,9967,46.07366895675659,9965,47.80748462677002,9959,49.51860475540161,9959,51.12148308753967,9959,52.63771414756775,9957,54.25057792663574,9953,55.94017767906189,9944,57.534953117370605,9944,59.10648584365845,9944,60.54605770111084
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,32,41.49051380157471,9824,9933,0,9933,1.853044033050537,9933,3.5021860599517822,9933,4.936069965362549,9931,6.58073091506958,9915,8.09166693687439,9912,9.760475873947144,9911,11.44275188446045,9904,13.098278284072876,9898,14.824461221694946,9897,16.514983892440796,9882,18.201022386550903,9882,20.03238582611084,9875,21.55329728126526,9874,23.236124992370605,9872,24.740790605545044,9872,26.498478412628174,9870,28.21575379371643,9870,29.78570818901062,9870,31.435166835784912,9870,33.13610816001892,9866,34.817482709884644,9852,36.48093032836914,9852,38.08037757873535,9852,39.68614053726196,9851,41.386150598526,9848,43.07294511795044,9844,44.876837491989136,9842,46.32148551940918,9838,48.04608917236328,9838,49.63491368293762,9838,51.33109140396118,9837,53.01729440689087,9835,54.65012264251709,9835,56.05370211601257,9830,57.669800996780396,9824,59.284873723983765,9824,60.62127900123596
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,32,41.473867654800415,10274,10351,0,10350,1.8719189167022705,10348,3.53977632522583,10348,5.094631910324097,10346,6.741675615310669,10345,8.344024419784546,10345,9.976882219314575,10344,11.731699228286743,10344,13.315345287322998,10342,14.9397554397583,10341,16.395617485046387,10341,18.16040349006653,10339,19.818012475967407,10339,21.557903289794922,10336,23.10991644859314,10334,24.75078320503235,10331,26.398025512695312,10331,28.035489797592163,10318,29.747893810272217,10310,31.359410762786865,10306,32.98228311538696,10302,34.665616512298584,10302,36.20683407783508,10300,37.85507130622864,10300,39.392099380493164,10297,40.921653747558594,10292,42.52142786979675,10292,44.127344608306885,10290,45.68663763999939,10284,47.207902908325195,10282,48.78349685668945,10280,50.198506593704224,10280,51.723986864089966,10280,53.53699040412903,10277,55.10794520378113,10277,56.54254674911499,10274,58.115877628326416,10274,59.63389301300049,10274,60.62337875366211
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,32,40.823779344558716,10100,10221,0,10216,1.8247406482696533,10209,3.545142650604248,10209,5.186150789260864,10207,6.662963628768921,10207,8.288315773010254,10200,9.945430040359497,10200,11.557530641555786,10199,13.222139835357666,10197,14.90700888633728,10196,16.267725706100464,10194,17.79460597038269,10188,19.383111238479614,10188,20.946390628814697,10175,22.618712902069092,10173,24.144915342330933,10171,25.74549436569214,10170,27.30149245262146,10167,28.902726650238037,10162,30.5497567653656,10157,32.222684383392334,10155,33.713685750961304,10155,35.261813163757324,10153,36.81680512428284,10152,38.425020694732666,10152,39.96957039833069,10136,41.55672788619995,10136,43.166396379470825,10136,44.71694087982178,10134,46.28041386604309,10133,47.92042636871338,10122,49.56525111198425,10118,50.95352816581726,10118,52.44984984397888,10118,54.0292112827301,10118,55.620917558670044,10101,57.28736186027527,10100,58.840776681900024,10100,60.43106436729431
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,32,41.28004813194275,10034,10142,0,10142,1.7845592498779297,10132,3.375256299972534,10132,4.956235408782959,10129,6.326521396636963,10125,8.111294507980347,10125,9.706416606903076,10122,11.302311897277832,10120,12.905062437057495,10120,14.413996934890747,10120,15.934698581695557,10118,17.54631280899048,10114,19.142800092697144,10114,20.891804933547974,10114,22.23846125602722,10114,23.804258346557617,10114,25.330045223236084,10114,26.852233171463013,10114,28.460081577301025,10114,30.048369646072388,10114,31.608670711517334,10107,33.24962544441223,10101,34.98725199699402,10096,36.64405632019043,10092,38.37173271179199,10084,39.924216985702515,10082,41.62271523475647,10082,43.20238471031189,10082,44.80966401100159,10081,46.52809000015259,10069,48.09287905693054,10069,49.662166357040405,10067,51.13032031059265,10063,52.755374908447266,10056,54.375646352767944,10034,55.8855619430542,10034,57.439136266708374,10034,59.0120894908905,10034,60.554763078689575
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,32,41.321186542510986,9999,10089,0,10074,1.8923585414886475,10074,3.5380706787109375,10073,5.159425258636475,10073,6.881701707839966,10060,8.620788812637329,10059,10.336096048355103,10059,12.02960467338562,10058,13.472391605377197,10056,15.098586320877075,10055,16.932454347610474,10051,18.669090747833252,10051,20.28275465965271,10048,21.96807622909546,10046,23.618411779403687,10041,25.330179691314697,10041,26.951382637023926,10033,28.640042304992676,10033,30.07343864440918,10033,31.650340795516968,10033,33.42416453361511,10032,35.02936053276062,10024,36.73474836349487,10022,38.129504919052124,10022,39.80544996261597,10022,41.380247354507446,10022,42.993557929992676,10018,44.70333123207092,10018,46.31551742553711,10016,47.85867261886597,10010,49.52476239204407,10009,51.17510485649109,10005,53.092323780059814,10000,54.794687032699585,9999,56.406362533569336,9999,57.97886824607849,9999,59.53785181045532,9999,60.607704639434814
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,32,41.345481872558594,10327,10409,0,10408,1.702434778213501,10408,3.3209407329559326,10408,4.968074560165405,10406,6.602498531341553,10406,8.148107767105103,10406,9.623084545135498,10406,11.2025785446167,10406,12.824377298355103,10382,14.50837230682373,10382,16.16420602798462,10371,17.851243257522583,10369,19.359424591064453,10365,20.874467849731445,10365,22.414042711257935,10360,24.0488703250885,10359,25.692262172698975,10359,27.284753561019897,10359,28.880218505859375,10359,30.41722273826599,10355,31.987186908721924,10349,33.56379699707031,10348,35.30015540122986,10348,36.90090990066528,10344,38.592795610427856,10344,40.35009479522705,10342,42.07693958282471,10340,43.65488886833191,10339,45.28776693344116,10336,47.0071063041687,10336,48.671918869018555,10336,50.43598389625549,10332,51.99541783332825,10332,53.714656352996826,10331,55.36628174781799,10329,57.06965756416321,10329,58.69966197013855,10327,60.250303506851196
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,32,40.26205587387085,9817,9908,0,9903,1.8437707424163818,9903,3.460622787475586,9903,4.961555480957031,9903,6.417293071746826,9903,8.099156856536865,9901,9.740931749343872,9901,11.288907766342163,9897,12.685492753982544,9879,14.234081029891968,9877,15.810169458389282,9875,17.463082790374756,9875,19.02794075012207,9874,20.599504709243774,9874,22.031481981277466,9874,23.536501169204712,9874,25.09341263771057,9873,26.65686058998108,9871,28.209176063537598,9869,29.827340841293335,9854,31.389436721801758,9849,32.88762140274048,9849,34.41846036911011,9849,35.89222764968872,9843,37.728612184524536,9843,39.19920301437378,9837,40.652031660079956,9837,42.20149064064026,9837,43.72283053398132,9836,45.24715876579285,9836,46.65204477310181,9835,48.25486087799072,9835,49.74474811553955,9835,51.313254594802856,9831,52.80504512786865,9827,54.33104920387268,9827,55.82341456413269,9827,57.11301112174988,9825,58.62737202644348,9817,60.20046544075012
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,32,40.72418975830078,9979,10096,0,10086,1.7838387489318848,10082,3.392367124557495,10080,5.013561010360718,10078,6.657250642776489,10078,8.088831663131714,10074,9.627992630004883,10067,11.149017810821533,10053,12.676159858703613,10053,14.194591522216797,10050,15.780931949615479,10046,17.329885959625244,10044,18.72944164276123,10042,20.213627815246582,10042,21.757231950759888,10042,23.458402395248413,10042,24.997106552124023,10037,26.54872989654541,10036,28.09333634376526,10036,29.67125177383423,10036,31.204556465148926,10033,32.92523646354675,10033,34.36206769943237,10033,35.87960147857666,10033,37.415762186050415,10030,38.998032093048096,10020,40.64511847496033,10020,42.19998788833618,10020,43.71094846725464,10012,45.33479332923889,10012,46.91598105430603,9995,48.52142930030823,9995,50.14642000198364,9995,51.48289775848389,9988,52.99923753738403,9985,54.53158473968506,9985,56.02503299713135,9983,57.66804599761963,9979,59.14943981170654,9979,60.56747269630432
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,32,41.75199556350708,10267,10380,0,10380,1.9765279293060303,10380,3.6845510005950928,10358,5.3639044761657715,10357,7.021064758300781,10357,8.641393423080444,10357,10.222017765045166,10344,11.752281904220581,10342,13.461994647979736,10342,15.073787450790405,10342,16.71798849105835,10342,18.47758936882019,10340,20.131058931350708,10331,21.812031030654907,10330,23.476616859436035,10330,25.06627607345581,10330,26.74053454399109,10325,28.190721035003662,10324,29.760378122329712,10321,31.342639923095703,10319,33.00079536437988,10319,34.62708783149719,10315,36.07299542427063,10315,37.70512628555298,10313,39.309176445007324,10310,40.96630501747131,10307,42.61910057067871,10305,44.160609006881714,10305,45.63092851638794,10295,47.21872305870056,10295,48.80416822433472,10291,50.52222919464111,10290,52.056957483291626,10290,53.75013327598572,10290,55.51125955581665,10276,57.18867373466492,10271,58.857582807540894,10267,60.515806913375854
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,32,41.34112524986267,10430,10516,0,10513,1.8077208995819092,10507,3.4411568641662598,10492,5.221184730529785,10481,6.958376169204712,10481,8.425482034683228,10477,10.088406562805176,10475,11.762504577636719,10474,13.40629506111145,10474,15.085490465164185,10474,16.70687699317932,10471,18.38294243812561,10468,20.116693258285522,10464,21.82581114768982,10464,23.643316507339478,10464,25.097228050231934,10464,26.719042539596558,10464,28.327161073684692,10461,30.031030654907227,10459,31.658747673034668,10459,33.24420380592346,10459,34.93432307243347,10446,36.38430833816528,10445,37.97898483276367,10445,39.645649433135986,10445,41.356964111328125,10444,42.92156934738159,10444,44.4931423664093,10444,46.081501722335815,10444,47.61545705795288,10444,49.26931881904602,10444,50.85309839248657,10444,52.40388011932373,10444,54.02148675918579,10441,55.74509048461914,10440,57.31622552871704,10438,58.93136262893677,10430,60.36225628852844
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,32,41.57692742347717,10247,10381,0,10378,1.8558282852172852,10369,3.508011817932129,10367,5.10414719581604,10366,6.681928873062134,10351,8.450309038162231,10351,10.069051742553711,10350,11.721017599105835,10333,13.198375463485718,10333,14.77269458770752,10332,16.330249309539795,10323,17.97383427619934,10314,19.6789653301239,10314,21.128931522369385,10314,22.506080150604248,10310,24.10575795173645,10310,25.798938512802124,10310,27.408310890197754,10309,29.08680558204651,10309,30.460321187973022,10304,32.03357934951782,10304,33.59684109687805,10304,35.184558391571045,10300,36.876800537109375,10296,38.4956316947937,10284,39.964890241622925,10284,41.72257971763611,10282,43.29958772659302,10278,44.93857765197754,10273,46.469791650772095,10273,48.032371282577515,10273,49.718873262405396,10264,51.34964990615845,10255,52.930909872055054,10254,54.50797986984253,10252,56.09636306762695,10252,57.695868492126465,10247,59.38274931907654,10247,60.65376925468445
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,32,41.31117033958435,10569,10693,0,10691,1.7421927452087402,10691,3.2439510822296143,10691,4.848095178604126,10691,6.383545875549316,10691,7.966602563858032,10687,9.69241189956665,10684,11.342796325683594,10675,13.012509822845459,10672,14.53724718093872,10672,16.090233325958252,10672,17.61289143562317,10672,19.108463287353516,10666,20.678940534591675,10658,22.323662996292114,10645,23.819584608078003,10643,25.364768981933594,10638,26.918067455291748,10638,28.518703937530518,10638,30.135260105133057,10638,31.690702199935913,10638,33.254485845565796,10638,34.82590675354004,10638,36.41730213165283,10638,37.98913860321045,10634,39.59490776062012,10631,41.16256308555603,10630,42.703288078308105,10626,44.31908822059631,10626,45.94939708709717,10617,47.63701629638672,10613,49.25144910812378,10592,50.84973454475403,10592,52.46644592285156,10591,54.102049112319946,10584,55.81760907173157,10573,57.48469567298889,10569,59.14971303939819,10569,60.55784368515015
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,32,40.97694182395935,10167,10269,0,10269,1.7684640884399414,10269,3.3312249183654785,10267,5.087679862976074,10261,6.666553497314453,10256,8.185423851013184,10256,9.738683223724365,10250,11.335662841796875,10247,12.798306226730347,10245,14.362500190734863,10243,15.931731462478638,10243,17.57048010826111,10243,19.317232847213745,10242,20.77599573135376,10237,22.383729934692383,10237,23.929986476898193,10233,25.72590470314026,10233,27.330582857131958,10227,28.798999547958374,10227,30.33516836166382,10224,31.957539319992065,10224,33.551310539245605,10219,35.12420082092285,10214,36.74316096305847,10212,38.30694389343262,10207,39.8539822101593,10204,41.43151569366455,10204,42.999606132507324,10198,44.64680457115173,10198,46.111281871795654,10198,47.62237048149109,10198,49.15010857582092,10198,50.69739127159119,10197,52.23965382575989,10195,53.84812641143799,10181,55.37496471405029,10167,56.95530962944031,10167,58.52490043640137,10167,60.118284940719604
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,32,41.737441301345825,9853,9953,0,9951,1.8919668197631836,9951,3.5035433769226074,9947,5.194955587387085,9947,6.8462607860565186,9947,8.386516332626343,9947,9.985318183898926,9947,11.676289796829224,9944,13.344735383987427,9941,15.01897644996643,9941,16.594674825668335,9912,18.35458517074585,9908,19.944257736206055,9906,21.76927661895752,9906,23.36597514152527,9906,25.096497774124146,9901,26.58936858177185,9893,28.245971202850342,9893,29.850909948349,9893,31.470051765441895,9893,33.145795822143555,9882,34.69591665267944,9862,36.35228753089905,9862,37.883355140686035,9862,39.578094482421875,9861,41.293479919433594,9861,42.69964051246643,9859,44.34832000732422,9859,45.965147256851196,9858,47.58173608779907,9858,49.4035325050354,9857,51.04197907447815,9857,52.64423060417175,9856,54.26099920272827,9856,55.911741733551025,9853,57.53962850570679,9853,59.14559364318848,9853,60.570151805877686
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,32,42.138855934143066,10473,10582,0,10579,1.9610803127288818,10578,3.594123601913452,10574,5.3500635623931885,10574,7.0630388259887695,10562,8.791186332702637,10562,10.215956926345825,10562,11.920340299606323,10562,13.69968843460083,10562,15.439834594726562,10561,17.15910267829895,10548,18.87933039665222,10547,20.768808603286743,10547,22.50418996810913,10547,24.26374340057373,10529,26.06871747970581,10521,27.59601092338562,10521,29.248151540756226,10518,30.99969482421875,10511,32.75950074195862,10509,34.5831778049469,10503,36.347434520721436,10503,38.15177917480469,10503,39.921175718307495,10500,41.655394315719604,10500,43.49281716346741,10499,45.182281732559204,10496,46.905948638916016,10492,48.57054328918457,10486,50.311081647872925,10486,52.008256912231445,10482,53.67370843887329,10482,55.34224605560303,10480,56.96508550643921,10473,58.71785068511963,10473,60.302738904953
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,32,41.16552758216858,10277,10380,0,10374,1.8578159809112549,10370,3.4904587268829346,10370,5.1487877368927,10368,6.604921102523804,10368,8.228278160095215,10366,9.795688390731812,10355,11.451536893844604,10355,13.018468618392944,10355,14.764239311218262,10355,16.403271198272705,10355,18.034043550491333,10332,19.623786687850952,10328,21.22646164894104,10320,22.866023063659668,10317,24.432197332382202,10315,26.042842864990234,10315,27.69752550125122,10311,29.226134300231934,10309,30.904322624206543,10304,32.5017774105072,10302,34.08324456214905,10302,35.63919258117676,10302,37.268903970718384,10296,38.9277548789978,10295,40.52654480934143,10295,41.9816460609436,10295,43.562732219696045,10295,45.125651597976685,10292,46.738521337509155,10292,48.27560758590698,10290,49.82161474227905,10285,51.432188272476196,10284,52.963897943496704,10282,54.54735994338989,10282,56.121769189834595,10278,57.688342571258545,10277,59.176472187042236,10277,60.560527086257935
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,32,42.09001588821411,10266,10352,0,10351,1.8825373649597168,10351,3.4648213386535645,10346,5.129648685455322,10346,6.782195568084717,10340,8.553118228912354,10340,10.294099807739258,10340,11.950179100036621,10337,13.634223937988281,10337,15.30163288116455,10335,16.850236177444458,10330,18.586302995681763,10330,20.219138622283936,10330,21.836080074310303,10318,23.55404567718506,10318,25.22739553451538,10316,26.996214628219604,10316,28.91824769973755,10316,30.664421319961548,10313,32.4035210609436,10313,34.04507088661194,10306,35.56946659088135,10300,37.217657804489136,10295,38.859837770462036,10295,40.558852672576904,10295,42.30335330963135,10292,44.000776529312134,10275,45.641191482543945,10270,47.32915449142456,10270,48.98732399940491,10269,50.63193464279175,10268,52.24336218833923,10268,53.92538356781006,10268,55.61760425567627,10267,57.39029026031494,10266,59.063841104507446,10266,60.58430051803589
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,32,41.64942026138306,10113,10224,0,10204,1.9461615085601807,10198,3.6132383346557617,10198,5.247605085372925,10198,6.820616722106934,10178,8.450953483581543,10178,10.091837882995605,10178,11.784805536270142,10178,13.449517965316772,10178,15.032175540924072,10178,16.71228051185608,10177,18.37613344192505,10177,20.051602840423584,10157,21.776451110839844,10151,23.406322956085205,10150,25.048744678497314,10150,26.692741632461548,10150,28.461804389953613,10150,30.403324842453003,10150,31.938338041305542,10148,33.644968032836914,10144,35.44316840171814,10137,37.02865743637085,10135,38.690762519836426,10134,40.29058790206909,10134,41.82506990432739,10134,43.43744397163391,10134,45.08005428314209,10128,46.67768931388855,10125,48.317218542099,10125,49.95966935157776,10125,51.544320821762085,10125,53.11260986328125,10125,54.7376708984375,10122,56.338842153549194,10122,57.97290897369385,10113,59.591315269470215,10113,60.63438105583191
