Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3153,295.4267897605896,1252,2571,0,2419,6.429136037826538,2246,19.757333517074585,2141,30.576194286346436,1990,52.778197050094604,1915,129.9458236694336,1759,135.31414222717285,1743,165.91282773017883,1580,181.64939308166504,1550,183.39701318740845,1510,185.45620131492615,1421,189.24238872528076,1373,197.62153601646423,1373,204.91391015052795,1324,206.1725718975067,1324,207.41927814483643,1319,216.3136911392212,1296,217.56378889083862,1287,219.40711545944214,1263,221.67385387420654,1261,226.41426014900208,1257,238.6982307434082,1257,240.52353143692017,1257,249.94516944885254,1257,254.08478093147278,1257,262.74730706214905,1257,264.5235104560852,1257,273.91079020500183,1257,275.7027814388275,1257,282.3077778816223,1252,283.753422498703,1252,285.1344814300537,1252,288.50315165519714,1252,297.8116204738617,1252,300.15379571914673
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3153,296.7061438560486,1208,2479,0,2315,3.9131951332092285,2137,9.726861715316772,2040,22.76698899269104,1899,24.9156973361969,1713,109.92281103134155,1527,113.0625069141388,1428,128.06965160369873,1405,149.8173418045044,1333,152.60840344429016,1313,189.9953956604004,1279,200.42069482803345,1279,207.9416229724884,1271,209.44223976135254,1271,210.57756781578064,1243,211.41811323165894,1226,213.01229119300842,1226,251.09766602516174,1222,255.47031450271606,1218,257.1054537296295,1218,286.18111634254456,1210,287.7220268249512,1210,289.00816679000854,1208,290.43048644065857,1208,299.6402451992035,1208,300.14259219169617
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3153,296.3097982406616,1142,2486,0,2301,68.57919669151306,2187,75.25641918182373,2082,76.88970160484314,1934,79.16470170021057,1772,100.76579236984253,1681,101.7113573551178,1633,116.35609436035156,1544,120.55406641960144,1451,121.05907082557678,1408,130.66515803337097,1315,132.23035979270935,1266,138.44910883903503,1246,188.86033058166504,1244,191.21776723861694,1244,246.72560262680054,1235,258.0063922405243,1218,263.8767161369324,1218,273.2486491203308,1206,277.7486696243286,1187,279.21613121032715,1180,281.4092319011688,1148,283.0539243221283,1148,285.68765020370483,1148,288.0874948501587,1143,289.6267981529236,1142,291.39938163757324,1142,300.1765739917755
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3153,294.0281684398651,1174,2549,0,2374,0.5407001972198486,2195,32.7830491065979,2024,34.23719310760498,1909,76.91968202590942,1732,80.09912729263306,1710,83.75250625610352,1530,88.43798756599426,1489,99.84049797058105,1363,101.38076758384705,1285,105.68435621261597,1255,106.25444054603577,1254,109.0156261920929,1254,109.51340079307556,1241,110.01475596427917,1241,120.41893720626831,1225,123.69744539260864,1225,165.35799026489258,1201,165.85491061210632,1193,167.98453283309937,1191,168.74740409851074,1191,171.0524446964264,1187,179.60065746307373,1186,181.21988773345947,1186,181.668598651886,1184,182.0792145729065,1183,187.5125036239624,1183,187.8788571357727,1180,190.5865671634674,1180,192.81672716140747,1180,194.1403775215149,1180,196.31199645996094,1180,196.8468689918518,1180,199.17874193191528,1180,203.16214227676392,1180,208.87338542938232,1180,250.41841053962708,1180,250.77711486816406,1179,251.27574038505554,1179,251.79928994178772,1179,255.0058627128601,1174,256.3442039489746,1174,258.6589195728302,1174,259.8626797199249,1174,300.1870975494385
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3153,298.3761496543884,1320,2622,0,2425,21.438245058059692,2265,38.566675424575806,2110,42.09356737136841,2028,47.278791666030884,1851,214.93636512756348,1681,215.98038411140442,1564,277.6070683002472,1483,281.1403503417969,1401,286.4485197067261,1350,288.0483572483063,1343,294.5350065231323,1323,297.5583231449127,1320,300.1654393672943
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3153,293.7738754749298,1136,2345,0,2230,14.656465291976929,2148,36.65857124328613,2060,40.053749084472656,1924,56.75896859169006,1777,57.27761268615723,1646,64.75588417053223,1570,65.2669608592987,1469,72.41815423965454,1341,79.55398964881897,1309,87.53691339492798,1279,88.07769346237183,1232,98.45807409286499,1232,109.84903407096863,1232,110.28702712059021,1232,117.45232439041138,1212,122.92577075958252,1200,124.130610704422,1200,128.05156064033508,1186,136.25979590415955,1178,164.96694469451904,1176,165.9419355392456,1176,166.7865550518036,1171,175.40720057487488,1171,178.1002631187439,1171,178.5418257713318,1171,178.95205116271973,1171,196.523512840271,1158,197.18856930732727,1158,199.20877289772034,1158,200.7583131790161,1158,203.4992868900299,1158,207.2175681591034,1158,212.74877095222473,1148,250.23887467384338,1142,251.17735600471497,1139,264.86440539360046,1138,266.9804935455322,1138,268.6300165653229,1137,269.2470483779907,1137,270.0381717681885,1137,275.6247043609619,1137,279.3267421722412,1137,282.7630054950714,1136,298.8200931549072,1136,300.16232085227966
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3153,298.1590313911438,1302,2576,0,2364,2.7579259872436523,2171,37.99156737327576,2070,39.92340159416199,1972,41.63883352279663,1943,65.61807107925415,1857,106.04301285743713,1760,110.68540120124817,1688,256.1034107208252,1615,261.30141592025757,1498,275.0765919685364,1322,276.477662563324,1321,278.1271080970764,1321,279.73819398880005,1304,282.7568383216858,1302,300.2656741142273
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3153,299.33052492141724,1891,2803,0,2581,36.01966071128845,2439,39.469621896743774,2326,81.0910017490387,2201,255.56073927879333,2045,268.83446311950684,1891,300.1676959991455
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3153,297.8464398384094,1350,2611,0,2505,8.840595245361328,2341,134.25006651878357,2127,213.25300288200378,2002,214.73341703414917,1859,219.3740701675415,1774,228.7618968486786,1615,232.8827404975891,1521,239.32700157165527,1476,249.28380870819092,1443,255.4625597000122,1431,258.61993861198425,1423,263.37347650527954,1419,265.92748379707336,1392,272.84564447402954,1374,279.7738878726959,1374,289.3827314376831,1350,300.17889642715454
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3153,300.3821530342102,1569,2696,0,2579,50.00253629684448,2457,50.44830942153931,2262,57.46399474143982,2106,76.09761381149292,1947,79.51348829269409,1796,81.45853972434998,1770,83.25316166877747,1750,83.83375692367554,1569,301.64341402053833
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3153,297.9107732772827,1237,2538,0,2374,6.4127349853515625,2234,20.024411916732788,2075,23.6387140750885,1988,24.17146944999695,1859,30.436193704605103,1677,31.577544927597046,1620,32.75394630432129,1465,241.9349114894867,1422,265.68570137023926,1389,267.7712597846985,1280,269.33841848373413,1280,270.66850423812866,1265,271.1504430770874,1257,274.4698700904846,1238,276.27029252052307,1237,300.1563639640808
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3153,298.6104714870453,1322,2725,0,2542,4.726039171218872,2421,6.145614862442017,2210,17.3010151386261,2031,43.3402841091156,1851,95.75799298286438,1642,111.92791271209717,1584,113.11585688591003,1510,241.04067492485046,1430,243.11481070518494,1322,249.69715785980225,1322,300.16828632354736
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3153,293.4096586704254,1136,2645,0,2477,86.70471143722534,2325,93.20240497589111,2218,95.4129991531372,2127,97.63624024391174,2051,98.1834466457367,1946,114.52604794502258,1834,116.6654360294342,1670,149.26629662513733,1453,157.81439208984375,1337,188.47576570510864,1242,190.11785292625427,1242,191.6198570728302,1238,199.68309569358826,1236,209.03177857398987,1236,210.62390208244324,1236,217.72530221939087,1209,221.70427680015564,1178,223.3194615840912,1178,223.76841020584106,1176,224.35145115852356,1150,231.7045464515686,1144,233.70951557159424,1144,234.13466882705688,1143,241.65635538101196,1142,242.99695873260498,1142,244.61424589157104,1142,247.11408495903015,1141,247.99481892585754,1141,256.9973609447479,1141,257.91934084892273,1141,258.9987554550171,1141,260.49620246887207,1141,267.52850675582886,1140,268.67934679985046,1140,270.3769075870514,1139,271.89254999160767,1139,273.4389419555664,1139,274.6953995227814,1139,276.17371344566345,1139,284.8138265609741,1139,286.30593705177307,1137,287.30980825424194,1137,287.89556646347046,1136,293.87492275238037,1136,295.34129548072815,1136,296.5766942501068,1136,298.0078001022339,1136,300.16539192199707
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3153,294.5108346939087,1160,2465,0,2299,21.747880220413208,2173,33.07765984535217,2041,35.18069505691528,1891,56.94259762763977,1818,64.2281858921051,1673,123.47793459892273,1503,139.57847332954407,1391,146.04164671897888,1328,157.41602849960327,1294,165.31273937225342,1282,168.64552330970764,1282,179.22725868225098,1262,180.7180461883545,1256,197.3427700996399,1193,200.90661311149597,1193,202.8334822654724,1191,206.16768336296082,1190,208.47751092910767,1182,211.33855891227722,1182,224.56160402297974,1180,229.49588537216187,1180,234.06491804122925,1178,237.05209398269653,1178,238.56571245193481,1178,241.547856092453,1177,243.64220356941223,1167,245.5230667591095,1166,254.33573460578918,1166,262.86963629722595,1164,264.5457079410553,1164,266.25506711006165,1162,269.6487944126129,1162,274.1893091201782,1162,276.10519433021545,1162,281.6586079597473,1162,283.58043003082275,1162,284.04475808143616,1160,295.03327083587646,1160,300.17424750328064
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3153,298.40470933914185,1181,2588,0,2387,35.21498918533325,2216,107.56315207481384,2129,169.2433671951294,2001,170.8975546360016,1832,172.67388653755188,1640,174.99484419822693,1484,180.56332302093506,1455,279.64733839035034,1340,283.4350106716156,1215,284.4369044303894,1181,295.26968264579773,1181,300.1672885417938
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3153,294.53895139694214,1141,2535,0,2430,19.357195615768433,2257,27.424587726593018,2159,29.82707977294922,2096,33.63318586349487,1884,37.175068855285645,1802,49.50473737716675,1622,64.41527819633484,1506,108.6983573436737,1399,116.19789385795593,1266,146.09255170822144,1211,151.42694067955017,1202,173.89667749404907,1202,193.29035139083862,1201,195.1782147884369,1192,196.71618676185608,1186,201.3231656551361,1175,201.81005120277405,1169,203.294043302536,1169,204.13356375694275,1159,214.60201597213745,1154,220.81786108016968,1154,226.0544512271881,1154,230.03786611557007,1144,234.81145596504211,1144,236.02264189720154,1143,240.80406856536865,1142,253.9624137878418,1142,256.9045777320862,1141,258.7873685359955,1141,270.5540728569031,1141,277.98401045799255,1141,283.21519136428833,1141,285.07037901878357,1141,288.58350586891174,1141,289.7785699367523,1141,290.71252155303955,1141,292.95660948753357,1141,294.628351688385,1141,299.800169467926,1141,300.1436824798584
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3153,295.24264311790466,1152,2608,0,2403,13.291839599609375,2283,82.27727913856506,2135,101.62237477302551,1951,102.76978254318237,1851,108.05685806274414,1635,112.1752941608429,1425,118.56684374809265,1351,134.36090660095215,1278,137.01706552505493,1246,140.44611644744873,1223,145.2180233001709,1215,152.0029420852661,1215,154.5156819820404,1204,155.7758436203003,1201,156.92201352119446,1201,160.8978910446167,1201,173.9451036453247,1201,176.14818453788757,1187,183.74835848808289,1180,186.4897484779358,1180,187.7879762649536,1165,189.43675804138184,1165,219.7970712184906,1165,222.39535927772522,1165,223.5666811466217,1165,224.7760226726532,1160,231.93613243103027,1160,256.4179561138153,1153,271.87310099601746,1153,274.67340207099915,1153,277.2018189430237,1152,278.7698540687561,1152,287.7675316333771,1152,289.64319682121277,1152,290.1013789176941,1152,300.16097593307495
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3153,297.6395056247711,1224,2751,0,2579,56.92066287994385,2417,89.90264797210693,2259,103.50173091888428,2110,189.22784733772278,1933,198.1365885734558,1779,200.0274682044983,1683,200.5952911376953,1585,209.2755105495453,1487,210.7745544910431,1326,221.31659269332886,1269,223.30611443519592,1260,224.97304797172546,1259,225.50615644454956,1259,227.0209240913391,1256,252.20104360580444,1250,272.4869918823242,1231,273.964412689209,1224,300.16196751594543
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3153,294.4536943435669,1255,2694,0,2537,30.46011447906494,2363,54.18032765388489,2310,66.51352381706238,2181,101.40355944633484,1983,113.2413125038147,1862,114.77938771247864,1693,117.75483822822571,1604,119.01613020896912,1463,129.34866547584534,1421,139.16550874710083,1399,144.48083233833313,1357,152.5596833229065,1355,154.81747770309448,1355,163.91712737083435,1331,168.27334117889404,1325,178.80842447280884,1310,189.15358567237854,1300,197.57062244415283,1274,199.9324221611023,1271,207.36825847625732,1268,208.67749047279358,1268,209.26550602912903,1267,210.71860527992249,1267,222.19650983810425,1262,234.14438319206238,1261,236.03842329978943,1261,243.6670835018158,1260,246.75245785713196,1260,249.31527137756348,1260,259.56169414520264,1260,260.11590600013733,1260,261.87479400634766,1257,263.1291334629059,1257,263.5407018661499,1257,265.0855460166931,1257,265.6719834804535,1257,275.4518702030182,1255,282.9315254688263,1255,285.0542619228363,1255,286.51181173324585,1255,300.0848140716553
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3153,292.0532865524292,1289,2879,0,2679,5.689905405044556,2448,19.557263135910034,2220,26.158840656280518,2092,47.69047260284424,2022,49.58693766593933,1806,57.61483573913574,1679,78.36175560951233,1620,97.77499890327454,1559,112.31580471992493,1476,127.0898015499115,1378,128.54015231132507,1378,144.88788866996765,1376,152.9274435043335,1351,156.85497283935547,1350,158.9276144504547,1348,159.34716892242432,1330,163.33964014053345,1330,176.39551281929016,1318,177.07924103736877,1311,179.4527153968811,1307,188.58201146125793,1307,193.43100452423096,1307,196.003271818161,1307,198.18139839172363,1305,198.88393902778625,1305,199.2507619857788,1302,199.7365436553955,1300,209.20156979560852,1300,210.4343719482422,1300,210.90812015533447,1298,213.47570943832397,1298,216.02864480018616,1297,220.10200190544128,1296,221.03212356567383,1296,224.4753589630127,1296,225.3269500732422,1296,227.14107656478882,1296,229.56231665611267,1295,230.00522327423096,1295,243.1093988418579,1293,243.66488981246948,1293,244.12670254707336,1293,245.97701358795166,1290,255.49894547462463,1290,256.06926822662354,1290,256.5025534629822,1289,259.6287486553192,1289,262.14414048194885,1289,275.33108019828796,1289,277.76032853126526,1289,288.4355905056,1289,290.21814465522766,1289,292.3034427165985,1289,294.6020531654358,1289,295.00689125061035,1289,296.5230917930603,1289,297.6748526096344,1289,300.0874376296997
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3153,297.53875637054443,1332,2626,0,2456,54.927003622055054,2355,104.7885491847992,2242,122.50357460975647,2041,127.73030424118042,1941,131.55465698242188,1831,142.5775067806244,1706,148.59009552001953,1629,153.7217276096344,1514,155.11491751670837,1473,215.1144733428955,1370,216.20399570465088,1368,222.02936720848083,1368,223.32683992385864,1362,224.8885896205902,1362,266.89622473716736,1352,277.3235306739807,1334,293.497460603714,1332,298.71843338012695,1332,300.16840171813965
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3153,296.1728045940399,1213,2626,0,2492,6.990988731384277,2385,21.49491000175476,2205,33.141743898391724,2155,65.4839015007019,2128,67.25111413002014,1941,82.29084038734436,1778,100.01129055023193,1627,237.31006240844727,1559,240.9588315486908,1551,242.4378740787506,1477,246.46142435073853,1416,250.9136095046997,1303,253.05800342559814,1243,255.18239212036133,1239,258.88262581825256,1233,259.33533573150635,1226,260.9079065322876,1223,264.15659499168396,1223,266.86540961265564,1223,267.3328905105591,1223,269.63012194633484,1219,281.0978627204895,1218,282.58888030052185,1214,285.06142115592957,1214,285.7178556919098,1214,297.4280276298523,1214,299.6008689403534,1213,300.1456129550934
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3153,298.2344186306,1361,2754,0,2540,18.471052885055542,2392,28.641724348068237,2216,39.22477984428406,2066,40.087156772613525,1885,164.18614077568054,1841,171.96167421340942,1762,207.71370649337769,1683,229.4371461868286,1568,235.00661849975586,1458,242.3070056438446,1414,262.37377882003784,1361,277.87337946891785,1361,298.32367038726807,1361,300.147572517395
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3153,291.02394580841064,1223,2574,0,2472,3.146744966506958,2218,22.221198320388794,2084,29.585675477981567,1898,34.81961250305176,1795,43.58137345314026,1731,57.19261932373047,1519,66.02467250823975,1397,76.4329035282135,1349,81.10389518737793,1349,89.42029356956482,1342,94.25362133979797,1342,95.90735793113708,1313,99.42456674575806,1286,111.81591320037842,1283,115.78640961647034,1274,119.16615223884583,1271,120.45763349533081,1266,120.9068922996521,1257,122.64383292198181,1253,136.08465814590454,1251,137.6861789226532,1250,146.26487803459167,1234,161.38851189613342,1233,162.57246041297913,1230,163.7113881111145,1230,165.2821168899536,1227,166.81467199325562,1227,170.38812136650085,1227,177.6222903728485,1225,178.0360245704651,1225,179.5360107421875,1225,179.9291126728058,1225,180.40094685554504,1225,187.75529956817627,1225,189.27428078651428,1225,202.43084144592285,1225,205.01160955429077,1225,208.67557668685913,1225,209.0754635334015,1225,212.6754240989685,1225,213.75214505195618,1224,216.73114275932312,1224,219.29522705078125,1224,220.87177276611328,1224,232.77631616592407,1224,233.17037630081177,1224,236.42537331581116,1224,238.9646611213684,1224,240.05455827713013,1224,242.59056091308594,1224,254.57363486289978,1224,257.19405460357666,1224,260.82756781578064,1224,261.20925855636597,1224,263.8155119419098,1223,267.2752583026886,1223,269.8686320781708,1223,271.4806160926819,1223,272.80400705337524,1223,273.28311824798584,1223,278.3014290332794,1223,281.9179527759552,1223,284.98041462898254,1223,288.8921811580658,1223,290.42477321624756,1223,291.9151654243469,1223,295.5632293224335,1223,300.16846442222595
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3153,298.6309676170349,1367,2695,0,2540,36.3346688747406,2402,50.633437633514404,2193,89.64904999732971,1987,109.76397275924683,1912,112.21555089950562,1883,124.30222535133362,1737,261.8786618709564,1577,266.7256181240082,1493,276.05994725227356,1438,290.60230255126953,1367,300.15944623947144
132,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3153,289.8477473258972,1066,2576,0,2391,11.921597719192505,2245,15.662641763687134,2109,17.40337109565735,1964,38.78652381896973,1830,42.48152542114258,1736,42.94023847579956,1495,46.206342935562134,1385,49.862985610961914,1260,66.00460577011108,1234,67.79383611679077,1171,71.86154413223267,1171,75.49813413619995,1146,78.12089085578918,1129,79.3960702419281,1119,89.80828404426575,1106,91.21959900856018,1101,92.57747316360474,1099,94.26750826835632,1098,95.35301184654236,1098,97.0929651260376,1096,98.12397861480713,1096,99.65990829467773,1096,100.93960070610046,1093,111.85857772827148,1093,123.35645580291748,1093,133.71453857421875,1091,134.21923112869263,1086,144.77594876289368,1086,145.7691421508789,1086,153.31594824790955,1079,153.98526072502136,1079,157.0749168395996,1078,158.37816405296326,1077,162.27643465995789,1076,163.9840385913849,1076,165.11960077285767,1076,169.82490277290344,1076,183.71416425704956,1072,184.44364285469055,1072,187.35091733932495,1072,188.32659792900085,1067,189.63175106048584,1067,190.03769707679749,1066,191.1443326473236,1066,194.16696095466614,1066,196.0744435787201,1066,199.13367867469788,1066,199.72095823287964,1066,221.01604890823364,1066,223.60295748710632,1066,227.97646164894104,1066,228.85658383369446,1066,230.01265835762024,1066,231.37145590782166,1066,234.41702461242676,1066,235.018324136734,1066,256.3670301437378,1066,256.78467559814453,1066,259.39222717285156,1066,264.2038080692291,1066,265.10224080085754,1066,266.43643832206726,1066,267.8012182712555,1066,270.8690583705902,1066,292.2155523300171,1066,292.6136910915375,1066,293.4811170101166,1066,293.9575171470642,1066,294.89553236961365,1066,296.4191198348999,1066,297.8891062736511,1066,299.0149531364441,1066,300.1705312728882
133,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,3153,299.0711588859558,1372,2447,0,2270,2.4761247634887695,2159,84.43016600608826,2001,265.2424099445343,1826,265.8183562755585,1720,269.8510341644287,1647,273.10001492500305,1522,278.1679313182831,1372,300.1802272796631
134,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,3153,294.6664490699768,1287,2825,0,2637,8.350952386856079,2505,15.21465539932251,2423,28.5832679271698,2240,37.31593418121338,2103,40.63831186294556,1909,55.35554313659668,1871,61.03427529335022,1735,76.92371726036072,1605,105.6508777141571,1509,108.95483231544495,1455,126.96452450752258,1428,128.2755570411682,1417,130.8900465965271,1417,147.4432418346405,1417,149.83099389076233,1412,151.5460250377655,1404,153.32541370391846,1361,154.79294276237488,1361,155.15603876113892,1315,162.52177095413208,1313,174.22539925575256,1313,185.10872387886047,1308,201.42295861244202,1308,207.80897045135498,1307,223.80070734024048,1307,231.31698846817017,1303,244.6428804397583,1303,245.7540328502655,1303,248.17565774917603,1300,258.00258803367615,1300,259.68842673301697,1299,270.8058350086212,1299,280.0270805358887,1296,284.7437012195587,1296,289.25568199157715,1288,290.36426281929016,1287,292.03279662132263,1287,299.28842854499817,1287,300.1597101688385
135,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,3153,300.0438985824585,2066,2588,0,2464,3.2074031829833984,2327,7.0976643562316895,2221,192.88779664039612,2066,300.58698654174805
136,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3153,288.4128315448761,1170,2596,0,2450,10.450244665145874,2227,23.229334592819214,2052,26.638396501541138,2036,29.369748830795288,1994,30.625017166137695,1874,31.77328634262085,1672,35.53866124153137,1577,36.62136960029602,1537,51.15026569366455,1402,55.99559712409973,1272,73.07727193832397,1266,74.78688430786133,1266,80.37035894393921,1266,82.27598237991333,1265,83.32355618476868,1255,84.32979941368103,1255,95.40130257606506,1234,100.26833772659302,1234,100.85384488105774,1229,102.84685397148132,1219,104.6533477306366,1219,106.29649090766907,1219,107.99877619743347,1216,110.33275890350342,1202,112.605388879776,1202,115.22340059280396,1201,116.94957113265991,1201,119.13221478462219,1199,119.85589003562927,1186,121.23181796073914,1186,121.77035737037659,1186,123.00415706634521,1186,124.60404300689697,1185,128.9215486049652,1185,132.86466097831726,1178,133.83246421813965,1178,134.7219226360321,1178,139.12020206451416,1178,140.42862796783447,1178,146.47089982032776,1178,152.12780666351318,1178,153.40826845169067,1177,154.54998230934143,1177,158.92428708076477,1177,162.17017245292664,1177,163.50206780433655,1177,164.75912880897522,1175,166.56778597831726,1175,179.34044671058655,1174,180.04037809371948,1173,181.4655294418335,1173,182.20994973182678,1173,183.97872972488403,1173,185.6523826122284,1173,188.85435605049133,1173,189.89882588386536,1173,191.24050974845886,1173,192.47195529937744,1173,206.773921251297,1173,209.11400961875916,1173,210.45983123779297,1173,212.36279559135437,1172,215.8192491531372,1172,218.94768118858337,1172,222.13672018051147,1172,223.30539965629578,1172,225.0844988822937,1172,230.9119017124176,1171,243.02842116355896,1171,248.9163303375244,1171,252.13103365898132,1171,252.86573362350464,1171,254.2409737110138,1171,255.74821019172668,1171,256.90987157821655,1171,258.59600591659546,1171,259.4040071964264,1171,274.4230399131775,1171,275.920503616333,1171,279.12001180648804,1171,281.35377645492554,1171,287.313312292099,1170,288.8996479511261,1170,290.40520691871643,1170,300.1697344779968
137,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,3153,291.20695090293884,1214,2782,0,2678,10.130714654922485,2497,27.126683235168457,2370,39.4958279132843,2242,41.12620186805725,2040,42.76073360443115,1954,43.98571848869324,1877,63.32480716705322,1730,69.30563163757324,1613,79.0205774307251,1428,79.72719407081604,1379,81.92832207679749,1379,83.6433835029602,1337,87.60685324668884,1333,88.73288702964783,1316,111.47515821456909,1311,112.45914006233215,1311,122.26501369476318,1296,126.73104286193848,1286,128.12079167366028,1286,132.677072763443,1286,142.14425826072693,1283,142.57320713996887,1271,153.45576643943787,1271,154.00544786453247,1252,160.36022090911865,1251,161.2495150566101,1251,162.9143784046173,1235,163.3553397655487,1227,164.92600655555725,1227,165.30465269088745,1227,184.53642678260803,1227,186.51597356796265,1226,195.76111102104187,1226,196.70137882232666,1226,200.84854292869568,1226,206.8143482208252,1226,207.17984175682068,1226,207.72686171531677,1222,210.54487252235413,1222,212.52537894248962,1214,214.774982213974,1214,216.6324462890625,1214,217.65900111198425,1214,218.66813135147095,1214,225.98388171195984,1214,227.6564474105835,1214,228.1122784614563,1214,229.42484784126282,1214,231.37920951843262,1214,233.90281176567078,1214,234.4098675251007,1214,235.96246004104614,1214,248.49315524101257,1214,255.77306389808655,1214,257.29545736312866,1214,260.52898478507996,1214,262.4540345668793,1214,263.8425841331482,1214,264.31749653816223,1214,265.330100774765,1214,267.6030764579773,1214,274.9484906196594,1214,285.1139805316925,1214,286.6308584213257,1214,300.15592861175537
138,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,3153,297.5123519897461,1264,2689,0,2545,11.061828136444092,2383,13.594759464263916,2171,143.54516005516052,2057,149.1349596977234,1953,151.30769610404968,1770,163.81189942359924,1692,218.90193462371826,1644,221.50504350662231,1510,234.8571071624756,1384,249.7224245071411,1328,252.34197211265564,1318,260.60188484191895,1318,261.1560502052307,1307,262.49654030799866,1306,268.742071390152,1295,270.1508467197418,1282,274.7331566810608,1264,275.8766932487488,1264,300.1857056617737
139,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,3153,299.2948257923126,1858,2765,0,2552,105.95126581192017,2358,120.82784724235535,2148,245.7413992881775,2033,262.059189081192,1937,293.159476518631,1858,300.16368412971497
140,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,3153,291.60894894599915,1163,2552,0,2425,8.126877069473267,2268,18.79631209373474,2109,38.75199270248413,1927,48.966947078704834,1793,50.92511296272278,1778,58.54333829879761,1648,59.250672817230225,1603,63.16536092758179,1530,77.32258486747742,1489,79.69323897361755,1391,87.37022161483765,1280,87.87639451026917,1241,92.62333583831787,1241,96.19362568855286,1240,96.93836212158203,1230,99.6947078704834,1216,101.63540625572205,1210,103.79278421401978,1210,105.4268479347229,1210,105.93323087692261,1193,107.15207099914551,1193,125.10683631896973,1182,128.82837080955505,1181,133.12406611442566,1179,138.53682255744934,1179,142.92477703094482,1179,145.85003805160522,1172,146.43619227409363,1170,148.03105926513672,1170,149.45853328704834,1170,151.49690413475037,1170,152.01334357261658,1170,169.8451247215271,1167,172.49060487747192,1166,173.7277512550354,1166,174.99939703941345,1166,177.08142375946045,1166,179.31241631507874,1166,183.67153143882751,1166,185.09957432746887,1166,203.0385959148407,1164,206.40407013893127,1164,218.0368731021881,1164,219.3263223171234,1164,220.51946830749512,1163,231.2468831539154,1163,234.1524941921234,1163,251.97838950157166,1163,252.57591938972473,1163,254.73160195350647,1163,259.53835463523865,1163,260.91936111450195,1163,265.3284275531769,1163,266.7467567920685,1163,277.5436952114105,1163,277.9398913383484,1163,295.61853194236755,1163,296.21944308280945,1163,297.59946751594543,1163,299.42919874191284,1163,300.152224779129
141,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,3153,292.88695454597473,1231,2623,0,2429,3.1539244651794434,2262,17.18251919746399,2103,26.911345720291138,1971,38.23977494239807,1867,39.72462511062622,1707,43.8692843914032,1606,47.41977143287659,1537,51.95978832244873,1466,59.637513875961304,1384,83.18220973014832,1367,87.99802732467651,1367,91.87635922431946,1362,94.23566150665283,1353,95.64974331855774,1331,97.2087414264679,1323,109.8262083530426,1323,124.14458441734314,1306,130.99891424179077,1298,136.38391518592834,1263,176.4362142086029,1263,178.0569941997528,1261,179.79547095298767,1252,202.870689868927,1250,207.07345867156982,1243,214.96349000930786,1243,217.42069149017334,1241,217.92731070518494,1241,223.01413321495056,1241,223.4999485015869,1236,224.54502391815186,1236,228.90981578826904,1236,229.351224899292,1236,232.60200357437134,1235,233.9192156791687,1233,237.89666104316711,1233,250.10036039352417,1233,251.50672125816345,1233,253.2359960079193,1233,257.01085686683655,1233,258.3462314605713,1233,261.5879638195038,1233,264.8383982181549,1232,272.0359146595001,1232,273.9631485939026,1232,286.2918117046356,1232,290.0223925113678,1232,291.3267743587494,1232,294.164479970932,1232,297.4323379993439,1231,297.8781554698944,1231,299.66632080078125,1231,300.14323353767395
