Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
214,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3905,260.53290033340454,3707,7609,0,7351,6.8305487632751465,7154,19.7928626537323,6938,22.025375366210938,6776,29.968244791030884,6586,41.02482581138611,6303,48.2810115814209,6200,50.93916368484497,6009,56.38974070549011,5907,58.72446608543396,5868,67.38067317008972,5810,68.68520903587341,5679,70.7969765663147,5560,72.57494783401489,5472,73.9444842338562,5436,75.11510443687439,5311,83.34208345413208,5222,85.2347662448883,5086,87.8665542602539,4978,106.11445713043213,4867,109.02967834472656,4839,112.17936110496521,4814,113.44178557395935,4753,118.5786623954773,4733,119.89810299873352,4640,123.70250487327576,4638,124.80490589141846,4630,125.86735129356384,4615,127.0294120311737,4583,129.03944158554077,4472,131.454026222229,4417,132.59469652175903,4410,133.77024936676025,4402,135.3452820777893,4375,136.6218864917755,4330,164.30591773986816,4288,166.61681604385376,4272,169.21707916259766,4261,170.24786806106567,4238,172.48851871490479,4200,173.72306036949158,4156,175.26665663719177,4135,180.23543858528137,4121,183.31927800178528,4094,185.16898608207703,4066,188.3853678703308,4051,191.57133197784424,4049,195.8266568183899,4035,197.08025979995728,4019,200.85047602653503,4017,201.95933318138123,4017,204.8106451034546,4016,205.95769119262695,4015,206.95819187164307,4015,208.16484928131104,4008,209.39164757728577,3979,211.91983723640442,3973,213.2487597465515,3947,215.50465488433838,3945,216.85193347930908,3943,218.60104727745056,3932,219.93198204040527,3930,222.0953722000122,3920,223.14803457260132,3919,224.31558346748352,3909,225.45247220993042,3901,226.53338408470154,3898,227.61720275878906,3887,228.86148762702942,3871,233.9603350162506,3869,235.19685578346252,3865,236.59731268882751,3857,239.48441791534424,3857,243.10835909843445,3856,244.26154589653015,3850,248.93245673179626,3847,249.96128749847412,3838,252.2636365890503,3838,253.251633644104,3827,258.91658663749695,3796,262.949880361557,3787,264.10064935684204,3780,265.3584361076355,3776,268.05681848526,3774,269.1278922557831,3771,271.1092712879181,3770,272.2297172546387,3764,276.29428219795227,3764,277.5586326122284,3764,278.8808026313782,3758,280.4949390888214,3753,282.14506578445435,3753,283.34747886657715,3753,284.5204255580902,3747,286.10828018188477,3745,287.4077408313751,3742,288.66861486434937,3742,289.9851293563843,3742,290.9872398376465,3742,292.0602819919586,3722,293.2613344192505,3722,294.43247056007385,3719,295.7809920310974,3710,296.8750379085541,3709,298.1572926044464,3707,299.7791676521301,3707,300.40435242652893
215,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3905,284.23325753211975,4419,7771,0,7587,8.66653323173523,7346,10.978966474533081,7260,13.510956525802612,7156,54.9390664100647,7096,57.22554278373718,6905,78.96601462364197,6849,81.83353185653687,6646,112.43417453765869,6426,121.51999878883362,6212,126.61098313331604,6061,151.86126160621643,5933,154.32349920272827,5905,161.3520405292511,5774,162.45015239715576,5703,163.55624532699585,5652,164.58912658691406,5634,165.94982194900513,5622,175.10227632522583,5547,177.78896307945251,5365,198.5351390838623,5280,201.1489725112915,5272,218.23052167892456,5254,219.6254312992096,5212,225.60819697380066,5088,228.7590250968933,5045,229.98463129997253,4971,241.41314601898193,4956,244.12019968032837,4907,247.62381958961487,4884,248.81384992599487,4817,271.8176200389862,4785,272.98715806007385,4745,274.3592965602875,4712,275.91737174987793,4696,276.9222102165222,4680,278.09006214141846,4672,279.2981343269348,4648,281.80150508880615,4603,284.54991841316223,4580,285.75637888908386,4497,287.2956757545471,4423,294.09830474853516,4419,300.43506264686584
216,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3905,262.7817978858948,3572,7355,0,7179,8.008201122283936,7036,15.81725549697876,6856,17.63134217262268,6706,20.471473932266235,6608,22.180038690567017,6446,25.709062576293945,6348,29.154558658599854,6245,34.02049231529236,6012,44.911829471588135,5854,48.35435700416565,5730,72.63688087463379,5651,83.31145000457764,5537,86.66398096084595,5513,88.46433186531067,5403,93.23058414459229,5246,94.68876671791077,5197,96.11028480529785,5167,98.64125680923462,5090,100.92546892166138,5011,102.14141988754272,4893,104.9735894203186,4809,106.20060229301453,4791,123.43482398986816,4754,124.71111965179443,4713,125.89583015441895,4661,128.79137516021729,4656,131.49393606185913,4632,133.2647988796234,4622,136.50230717658997,4622,139.80471658706665,4592,141.2990484237671,4577,142.44965767860413,4550,143.61226725578308,4481,144.9014790058136,4465,146.03890800476074,4463,147.5989110469818,4371,150.48497080802917,4343,152.9306137561798,4340,154.1569700241089,4318,155.33928418159485,4306,156.776469707489,4223,159.07744693756104,4207,161.49654626846313,4200,164.2163963317871,4139,179.07490944862366,4139,182.62839889526367,4095,184.85289096832275,4074,185.89447140693665,4073,187.19213223457336,4007,189.9859619140625,4001,192.59528374671936,3991,195.1756203174591,3987,198.02133202552795,3984,201.97540807724,3970,204.84687161445618,3932,206.00930166244507,3932,207.30573058128357,3932,208.4225571155548,3925,209.70348834991455,3915,213.27563786506653,3906,214.38009452819824,3839,216.57759594917297,3833,217.75221037864685,3823,218.97271394729614,3777,219.97988176345825,3777,220.90743446350098,3763,225.23692655563354,3757,228.87142777442932,3754,238.45001244544983,3741,239.6582806110382,3736,240.87166166305542,3735,241.96506071090698,3720,243.03022718429565,3713,245.22999143600464,3695,246.304297208786,3676,248.52099537849426,3673,249.8794322013855,3667,254.83657884597778,3667,255.9376242160797,3665,257.20623421669006,3655,258.91610527038574,3655,259.9255347251892,3654,261.0458619594574,3625,262.12350726127625,3618,263.2632212638855,3617,264.91122937202454,3617,265.95963978767395,3617,267.28776121139526,3613,273.5598244667053,3609,274.6480276584625,3606,275.7869083881378,3604,288.2141418457031,3602,289.5145061016083,3601,292.3140993118286,3601,296.468923330307,3580,297.5018222332001,3572,298.65906500816345,3572,299.5935912132263,3572,300.3921809196472
217,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3905,281.91875743865967,4083,7855,0,7678,10.771212816238403,7468,18.079257249832153,7268,20.580922842025757,7015,21.85273313522339,6834,24.436795949935913,6767,26.012396812438965,6745,27.14013171195984,6624,29.19688391685486,6553,33.257198095321655,6362,36.05526876449585,6241,37.49096131324768,6034,40.5761194229126,5954,43.229687452316284,5867,47.852681159973145,5728,124.11203956604004,5547,129.01149153709412,5534,132.85437941551208,5503,136.22188448905945,5475,143.50197839736938,5391,148.51750659942627,5350,151.5213279724121,5350,154.2711079120636,5301,157.20474457740784,5181,159.58514213562012,5099,160.9473066329956,4918,163.661527633667,4856,165.43350839614868,4763,168.89113426208496,4720,170.0882968902588,4696,171.8364396095276,4636,176.48108506202698,4633,183.37386298179626,4628,184.72545671463013,4620,189.3444094657898,4585,192.2205011844635,4460,197.656103849411,4397,199.9951367378235,4384,201.39403080940247,4345,202.71261978149414,4324,206.3954119682312,4303,207.71066069602966,4298,208.88248205184937,4279,210.75114250183105,4275,211.76733231544495,4263,212.9164171218872,4253,214.3528482913971,4134,225.2658441066742,4083,276.7946813106537,4083,300.4311099052429
218,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3905,272.36803150177,3875,7917,0,7716,1.866896629333496,7497,19.9860258102417,7378,22.865267276763916,7207,24.745869636535645,7062,28.56781792640686,6903,31.0282039642334,6649,76.06098794937134,6392,123.68189716339111,6334,124.90981578826904,6244,126.32860231399536,6205,127.60220408439636,6079,146.01011061668396,5955,147.22871327400208,5806,150.44036483764648,5729,151.9330050945282,5654,153.3804919719696,5644,155.00792932510376,5563,164.33408784866333,5418,169.2260627746582,5328,188.08007264137268,5207,197.08713459968567,5126,202.87086963653564,5076,205.50125217437744,5036,206.8868305683136,5019,208.32886362075806,4980,213.3657627105713,4910,218.07770991325378,4861,222.26510763168335,4820,227.32176327705383,4793,228.64425659179688,4722,230.2840416431427,4669,231.54470491409302,4503,233.55256128311157,4412,235.03590536117554,4315,236.13219666481018,4271,247.10762214660645,4240,249.00807857513428,4233,250.28655123710632,4218,251.8346917629242,4176,252.96006512641907,4133,254.27832651138306,4127,255.5682852268219,4126,256.7735240459442,4126,257.8996012210846,4122,259.78816866874695,4098,261.0100951194763,4098,262.11626529693604,4056,265.3558249473572,4040,266.54587984085083,4032,267.85615849494934,4032,268.80820178985596,4029,271.5428066253662,4020,272.8709411621094,4002,274.63126015663147,3997,275.8655848503113,3991,277.1625702381134,3987,278.88563680648804,3987,280.15439915657043,3945,282.9708001613617,3945,284.3364760875702,3942,285.64630222320557,3932,286.89625811576843,3930,288.12347316741943,3917,289.3699400424957,3917,290.43528008461,3914,291.6732552051544,3911,293.0927937030792,3909,294.18938636779785,3908,295.37724781036377,3908,296.34463453292847,3891,299.0382649898529,3875,300.2872612476349
219,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3905,270.86099672317505,3939,7514,0,7275,1.9378724098205566,7192,5.243039608001709,7044,11.579394340515137,7002,12.790441036224365,6974,14.167022705078125,6881,15.916359901428223,6703,19.042635440826416,6599,20.136841297149658,6460,23.505382537841797,6174,26.052349090576172,5986,48.1466007232666,5923,49.34211540222168,5815,70.81626772880554,5783,77.97168684005737,5681,79.19362831115723,5591,81.68913912773132,5509,87.28984308242798,5474,89.04835391044617,5374,94.04655814170837,5276,95.84450340270996,5021,98.52967643737793,4958,101.32680106163025,4905,143.73915433883667,4873,148.9211356639862,4832,150.2449369430542,4779,151.4127070903778,4769,152.6748321056366,4767,153.8547558784485,4598,160.7851586341858,4583,166.2582151889801,4556,167.24726104736328,4548,179.19602584838867,4532,181.13996744155884,4486,185.8465564250946,4475,191.14100408554077,4445,192.44121646881104,4436,193.6169786453247,4377,200.95878267288208,4377,206.55044317245483,4358,213.91464233398438,4345,216.82295870780945,4327,219.03326535224915,4321,221.69478964805603,4317,223.78068733215332,4307,225.69006776809692,4226,227.891499042511,4224,230.83930826187134,4169,235.27174735069275,4130,236.4020495414734,4127,239.33023524284363,4127,240.2540225982666,4097,243.35454487800598,4077,244.49123311042786,4077,245.62351322174072,4071,248.49456334114075,4054,253.145028591156,4049,254.20434379577637,4042,255.310889005661,4034,256.43695974349976,4027,262.58012080192566,4024,263.5411512851715,4015,264.6308879852295,4003,272.4709093570709,3990,273.78562235832214,3982,275.0918848514557,3980,276.1991055011749,3971,277.35180020332336,3971,278.6595952510834,3969,279.6428074836731,3969,280.59780383110046,3958,288.6282172203064,3958,289.84921002388,3958,291.09032368659973,3951,292.2947840690613,3948,293.7455472946167,3948,294.90885877609253,3943,296.19419527053833,3941,299.15994477272034,3939,300.3838098049164
220,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3905,273.24475932121277,3921,7640,0,7469,7.273768663406372,7232,8.536581993103027,7050,9.790604591369629,6935,20.35771369934082,6783,37.73648428916931,6603,43.30864071846008,6540,46.12265467643738,6364,79.61667823791504,6145,81.91769480705261,6127,85.90629172325134,5882,94.93488240242004,5740,108.43104386329651,5621,111.99402284622192,5568,113.20520234107971,5506,119.70251083374023,5420,121.29733490943909,5382,122.50570321083069,5233,125.89183020591736,5177,126.99199056625366,5146,129.24369144439697,5099,132.17866253852844,4967,141.11799430847168,4933,144.06613516807556,4923,145.3628044128418,4795,150.1811487674713,4730,151.3901252746582,4711,153.2223904132843,4610,154.56845426559448,4601,155.88714933395386,4562,158.58830976486206,4522,159.6559612751007,4506,160.84989070892334,4502,162.3658103942871,4495,163.9825258255005,4451,166.47693967819214,4451,169.0002796649933,4388,170.1863944530487,4370,173.60295343399048,4367,174.95547342300415,4321,181.7672357559204,4236,194.4196150302887,4176,204.92628979682922,4140,233.88232326507568,4132,250.80684232711792,4130,252.5678482055664,4125,253.64887237548828,4125,254.75552225112915,4125,255.96414637565613,4124,257.2106583118439,4112,258.38762974739075,4101,259.490017414093,4098,260.540164232254,4061,263.26909279823303,4047,264.53113293647766,4034,265.5886869430542,4033,266.74581122398376,4032,268.0123381614685,4027,269.66835594177246,4027,270.7939429283142,4022,273.1796455383301,4021,274.5458474159241,4021,275.71888494491577,4000,277.23453307151794,3988,278.3995485305786,3983,279.617390871048,3972,287.8752546310425,3968,290.1998314857483,3949,293.5006546974182,3949,294.76144456863403,3949,296.73340225219727,3921,298.8527612686157,3921,300.41446256637573
221,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3905,280.85191464424133,4046,7725,0,7499,1.2359654903411865,7312,6.384090900421143,7130,11.386562824249268,6891,21.583646535873413,6672,55.17594861984253,6460,59.921998262405396,6286,67.28821754455566,6227,68.52987337112427,6039,159.33503794670105,5958,165.3922860622406,5904,176.88495898246765,5755,187.58580589294434,5643,192.6129810810089,5500,195.36914801597595,5407,197.95930933952332,5361,207.26632642745972,5302,210.1832938194275,5189,212.45723056793213,5054,215.25663375854492,4996,218.97774648666382,4861,222.12973618507385,4778,224.77009987831116,4729,227.44460773468018,4701,231.14129781723022,4655,232.43850088119507,4648,234.30009651184082,4609,236.43502354621887,4582,237.56495070457458,4550,238.95018029212952,4492,240.09674334526062,4463,242.61000752449036,4414,248.37717461585999,4394,257.2113745212555,4351,270.3318531513214,4334,271.71547389030457,4265,273.87862372398376,4262,275.16648840904236,4258,279.12822437286377,4240,281.5138032436371,4211,282.813316822052,4209,283.9188268184662,4162,285.27123832702637,4155,286.7385902404785,4133,287.8448910713196,4113,289.20735692977905,4097,291.2157988548279,4095,292.51387572288513,4084,294.60059452056885,4056,296.33710169792175,4046,298.23019433021545,4046,300.44075107574463
222,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3905,285.75862407684326,4310,7754,0,7508,9.192797183990479,7373,10.694264888763428,7260,11.963247299194336,7159,13.257593393325806,7087,16.841293573379517,6784,36.26699233055115,6667,38.85152316093445,6597,56.93907332420349,6296,79.28786587715149,6202,96.18734073638916,6108,98.24088764190674,5994,99.38764667510986,5819,102.69656324386597,5815,106.85264468193054,5614,118.961989402771,5532,125.91870355606079,5483,129.01912808418274,5312,258.0269207954407,5243,259.08344626426697,5197,260.46203994750977,5187,263.120480298996,5170,265.127384185791,5069,266.8708007335663,4960,268.300710439682,4952,269.80894899368286,4863,272.23456025123596,4842,273.70154643058777,4763,275.22248363494873,4679,276.68977189064026,4654,278.261075258255,4544,280.0290229320526,4482,281.2904465198517,4452,282.56285429000854,4445,285.89257311820984,4426,288.1167676448822,4418,289.26896595954895,4349,296.46207451820374,4310,299.584424495697,4310,300.3988296985626
223,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3905,292.64618611335754,5291,7745,0,7607,72.24344563484192,7428,83.58237600326538,7253,84.92772030830383,7053,135.1278178691864,6942,162.7829613685608,6765,166.2092866897583,6611,171.13123989105225,6589,172.3254096508026,6446,179.5246777534485,6396,182.5308005809784,6197,185.3756501674652,6092,191.5492160320282,6062,207.3374354839325,5912,210.55240488052368,5757,252.44716811180115,5707,258.88303899765015,5592,289.80720114707947,5375,292.6224789619446,5326,295.8789556026459,5291,300.4206750392914
224,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3905,284.9304177761078,4421,7805,0,7622,16.154443502426147,7442,17.606570720672607,7310,34.45942044258118,7142,48.535959005355835,6966,57.87700271606445,6812,74.14564990997314,6621,116.8054850101471,6484,120.73426795005798,6365,152.593736410141,6211,156.33943843841553,6112,158.1360273361206,5977,161.36563897132874,5967,164.76111435890198,5927,169.79199028015137,5800,170.9755027294159,5723,172.05975341796875,5628,181.10071516036987,5559,183.86229157447815,5409,186.9212634563446,5313,188.42159008979797,5229,196.30475115776062,5189,197.44739246368408,5170,211.72306323051453,5116,214.1308672428131,5116,216.56551837921143,5097,217.59771037101746,5068,218.71848917007446,4981,221.92220067977905,4822,226.5141453742981,4785,228.4749631881714,4757,230.35275864601135,4757,231.50066661834717,4610,234.16583847999573,4537,237.23905301094055,4536,239.41842341423035,4533,245.112811088562,4510,248.70899057388306,4493,251.243088722229,4475,256.82422041893005,4425,286.1270649433136,4421,300.5924868583679
225,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3905,266.74286580085754,3602,7303,0,7112,49.489283084869385,6972,53.56896615028381,6801,56.57186031341553,6651,58.54157829284668,6526,79.8757712841034,6336,82.69672632217407,6096,85.12193560600281,5963,90.72711539268494,5896,93.70606732368469,5848,94.8606276512146,5741,115.47625684738159,5621,122.18496036529541,5565,123.60647201538086,5473,125.28660726547241,5411,128.3901026248932,5392,129.5159604549408,5215,136.63367795944214,5088,143.35364890098572,4984,144.53026008605957,4815,150.32799863815308,4804,157.76333498954773,4738,160.91270661354065,4672,162.1590781211853,4627,166.64685153961182,4519,187.540376663208,4461,188.76862144470215,4445,189.9678249359131,4369,191.2654721736908,4333,193.0457546710968,4309,194.29284238815308,4264,195.70411252975464,4229,197.47299027442932,4194,202.379864692688,4194,210.24318981170654,4170,211.31932950019836,4133,216.20606541633606,4116,221.1893274784088,4029,223.3853988647461,3999,224.74435758590698,3949,225.99282670021057,3949,226.95357298851013,3935,228.10224628448486,3917,229.36113595962524,3879,232.28036761283875,3856,233.45077514648438,3853,234.63919734954834,3853,237.0510857105255,3853,240.14584183692932,3846,242.39854764938354,3846,243.6244342327118,3844,244.75540018081665,3838,246.0388424396515,3833,247.48355078697205,3833,248.53889560699463,3795,249.7041895389557,3790,250.78787899017334,3784,251.8371388912201,3782,253.0662248134613,3782,254.17615509033203,3772,255.77309274673462,3768,257.18009543418884,3767,258.5106987953186,3761,260.10976099967957,3761,261.34973669052124,3751,262.67299222946167,3751,263.89002323150635,3746,265.4800808429718,3731,266.7770104408264,3723,268.5478706359863,3703,269.84285163879395,3671,271.132315158844,3624,274.1406834125519,3624,277.031893491745,3617,280.809992313385,3614,283.19729924201965,3609,284.29295921325684,3608,285.30964612960815,3606,286.6482484340668,3606,287.7369201183319,3606,288.7628388404846,3606,291.7506835460663,3605,292.8475522994995,3604,295.898642539978,3602,297.0724358558655,3602,298.1525275707245,3602,299.535658121109,3602,300.40390944480896
226,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3905,267.1758563518524,3790,7905,0,7615,1.5849804878234863,7439,4.1426239013671875,7280,27.92384171485901,7177,30.019423484802246,7026,31.962063550949097,6892,37.21962285041809,6779,40.10242509841919,6651,43.909414529800415,6485,46.45037388801575,6337,60.235390186309814,6307,61.68703484535217,6259,63.38392949104309,6195,64.44980239868164,6006,69.74074959754944,5881,84.95511031150818,5820,88.07084512710571,5654,93.46699166297913,5618,95.80321884155273,5521,106.30769371986389,5352,108.27456831932068,5222,109.73920702934265,5154,121.65797209739685,5055,133.07624745368958,5055,145.4630424976349,5007,148.10921454429626,4946,150.7583179473877,4893,151.91699075698853,4872,153.13119959831238,4846,158.3508837223053,4761,161.0901165008545,4761,164.05709314346313,4695,171.2454845905304,4661,174.15130925178528,4639,177.51447105407715,4595,198.90878891944885,4544,202.62325596809387,4540,205.8104419708252,4538,208.62541007995605,4524,210.7113242149353,4504,214.51555490493774,4423,216.45077967643738,4384,217.75794553756714,4376,221.13634872436523,4365,222.396301984787,4361,225.18811774253845,4335,227.4869828224182,4270,232.02552723884583,4195,233.2085564136505,4191,234.96332001686096,4173,236.49431252479553,4173,240.22928953170776,4151,241.58378076553345,4144,242.73077964782715,4144,246.29116773605347,4141,247.45736145973206,4141,248.58687233924866,4136,249.8624393939972,4134,250.93947434425354,4132,252.31821298599243,4084,255.42456555366516,4072,256.59333419799805,4067,257.958842754364,4060,264.57875657081604,4027,265.78641414642334,4023,267.89307594299316,3999,268.94819736480713,3951,270.1377217769623,3931,271.5312457084656,3908,272.68018221855164,3893,274.63310861587524,3888,275.7465090751648,3878,276.83195638656616,3859,278.996901512146,3856,280.01023268699646,3855,281.4152903556824,3855,282.6088283061981,3855,283.80069732666016,3855,284.9346077442169,3855,287.50492882728577,3854,288.6526918411255,3847,289.99419379234314,3830,292.1092550754547,3796,294.73791885375977,3795,296.22744822502136,3795,297.9262726306915,3795,299.1058762073517,3790,300.13509917259216
227,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3905,280.80663681030273,4118,7728,0,7568,23.923653841018677,7351,37.48745155334473,7222,40.60540580749512,7060,44.62675166130066,6823,48.43399238586426,6603,62.85537385940552,6570,67.75625538825989,6432,103.25845623016357,6232,106.16911697387695,6127,108.26108026504517,6038,114.89796090126038,5940,116.15458679199219,5825,118.6926200389862,5705,120.751380443573,5583,126.00915288925171,5540,134.31256675720215,5487,135.74745559692383,5433,157.19725847244263,5284,164.4531307220459,5208,166.5137164592743,5169,167.5398461818695,5155,180.30117654800415,5093,185.4106912612915,5042,189.61656641960144,4986,192.08566808700562,4978,193.94324827194214,4952,195.64786291122437,4925,197.16115498542786,4882,201.28430032730103,4803,202.63021874427795,4781,204.14111495018005,4766,210.57564401626587,4754,211.61774706840515,4738,212.80020475387573,4704,214.08289527893066,4647,216.43816137313843,4598,218.28246641159058,4598,220.15334010124207,4539,222.32875156402588,4507,243.97164583206177,4486,249.01074481010437,4343,279.9700813293457,4310,281.39846992492676,4252,288.02716422080994,4230,289.73041820526123,4187,291.74834299087524,4170,292.82203435897827,4135,294.1384742259979,4118,295.3905739784241,4118,296.36266899108887,4118,300.4410328865051
228,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3905,297.06960797309875,6539,8066,0,7848,1.6997721195220947,7695,5.159550666809082,7581,6.383311748504639,7504,11.901279211044312,7257,13.4841468334198,7003,60.92493557929993,6719,122.47595238685608,6691,216.49030566215515,6539,300.4464635848999
229,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3905,292.7139024734497,5027,7816,0,7637,8.746721744537354,7446,11.831127405166626,7233,25.052830457687378,7129,32.311331272125244,6923,36.79875206947327,6687,79.99223184585571,6580,87.3192994594574,6534,93.3564887046814,6492,94.7337064743042,6334,100.64134526252747,6170,105.45066905021667,5971,124.33469367027283,5815,127.69639801979065,5739,131.7748146057129,5644,133.28041625022888,5449,253.62527203559875,5248,256.5316252708435,5178,257.7917625904083,5135,263.8032183647156,5027,300.4856026172638
230,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3905,274.80119609832764,3912,7493,0,7234,3.6976842880249023,7004,8.07315707206726,6924,10.701704502105713,6690,19.555099487304688,6590,25.42929697036743,6476,57.66268277168274,6421,65.94513869285583,6271,69.777911901474,6179,73.19764423370361,6086,75.41766023635864,6066,109.26025772094727,5883,111.71850252151489,5722,124.42075991630554,5591,129.5366005897522,5478,133.67755675315857,5390,147.49425554275513,5223,157.01600432395935,5183,158.25901770591736,5131,161.50938725471497,5103,167.62000036239624,5040,174.91652750968933,5039,178.64573645591736,4937,180.365314245224,4918,181.6545639038086,4875,185.84028697013855,4845,187.15010118484497,4750,193.0942554473877,4707,194.32395315170288,4684,196.8325457572937,4682,198.13114762306213,4629,199.25823712348938,4600,202.56457376480103,4524,230.2632188796997,4434,234.12660479545593,4399,239.47371673583984,4379,240.73649907112122,4352,242.48205542564392,4287,244.73379516601562,4247,246.0820028781891,4213,247.53420042991638,4183,248.7570412158966,4137,251.33159923553467,4111,254.29564714431763,4104,256.8916435241699,4094,259.45411109924316,4074,260.69581747055054,4036,262.7828953266144,4035,263.94120621681213,4021,266.48347306251526,4011,269.1565968990326,3999,270.37482810020447,3997,271.7583405971527,3997,272.84205889701843,3964,276.26559615135193,3957,277.5851876735687,3954,278.89256739616394,3938,279.9296498298645,3934,281.0778818130493,3934,282.2707004547119,3923,287.02888083457947,3919,288.96302604675293,3918,290.15779066085815,3918,291.3266177177429,3917,292.3604383468628,3913,296.2466881275177,3912,300.4358911514282
231,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3905,284.71103835105896,4291,7823,0,7613,2.5005719661712646,7465,7.743665933609009,7268,20.885290384292603,7089,60.53522086143494,6855,62.014689922332764,6777,63.49264216423035,6743,66.2622447013855,6547,89.50024914741516,6349,94.50829982757568,6231,124.82481670379639,6155,126.1829788684845,6093,132.80548763275146,6041,134.01399946212769,5957,137.24094200134277,5805,142.09996509552002,5745,210.34356880187988,5397,216.56466794013977,5312,218.72106838226318,5294,220.37026572227478,5167,222.77245163917542,5137,224.74924635887146,5077,234.93015313148499,5051,236.66042113304138,5014,241.45219683647156,4954,245.23643255233765,4922,246.2910704612732,4896,248.0479826927185,4858,253.27718472480774,4771,255.28403043746948,4729,258.5113317966461,4677,259.93605303764343,4647,261.00425028800964,4568,262.3953227996826,4526,265.7321445941925,4523,266.7671043872833,4497,272.56503105163574,4400,274.6057937145233,4383,276.52848863601685,4300,295.1889202594757,4300,297.7572922706604,4291,300.49011158943176
232,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,3905,291.60535979270935,4885,7628,0,7369,3.139832019805908,7186,6.69800591468811,7093,10.53368091583252,7002,13.228390455245972,6896,21.177802324295044,6792,63.853299379348755,6648,78.26548933982849,6501,82.26704549789429,6398,95.30360126495361,6370,269.8519129753113,6275,275.29530453681946,6204,278.2086651325226,6173,280.54109263420105,5929,281.63929080963135,5707,284.4665789604187,5639,286.8475363254547,5521,288.43482732772827,5367,289.7918839454651,5285,291.06043004989624,5182,292.1649489402771,5032,293.3906059265137,4902,295.20036029815674,4885,300.4194691181183
233,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,3905,267.8710889816284,3530,7439,0,7218,3.8375940322875977,6976,5.342813730239868,6899,6.52698826789856,6757,13.391519546508789,6616,20.81551456451416,6419,25.05808925628662,6320,29.43068504333496,6191,30.584648370742798,6050,33.066105365753174,5934,35.57457756996155,5869,37.21258592605591,5836,39.08921265602112,5683,40.46203875541687,5579,43.99151277542114,5456,77.95983695983887,5389,79.05497360229492,5328,80.45950984954834,5256,86.83892035484314,5160,87.9036591053009,5082,89.98634362220764,5023,97.97990465164185,5010,99.30797052383423,4992,100.46280145645142,4825,102.75631332397461,4809,106.04155087471008,4780,107.207284450531,4702,108.36980772018433,4631,109.56671524047852,4559,112.46160054206848,4537,115.77819442749023,4425,117.07495832443237,4398,118.15068459510803,4354,119.37347435951233,4354,120.34135270118713,4344,121.78267025947571,4281,125.46587610244751,4242,130.31150913238525,4200,133.155366897583,4186,134.5587284564972,4177,135.86039519309998,4122,137.9029483795166,4101,138.99795842170715,4057,140.17820072174072,4005,142.80454564094543,3994,143.83656215667725,3959,146.1704978942871,3959,148.36865377426147,3840,189.62197732925415,3839,198.8896541595459,3837,199.924476146698,3823,201.04840636253357,3821,202.21652603149414,3799,203.39947628974915,3757,204.69637823104858,3754,205.95894527435303,3754,207.10615515708923,3750,208.21046137809753,3729,216.20023322105408,3709,217.3036880493164,3700,229.15042304992676,3699,233.26026034355164,3697,237.9870207309723,3677,241.25337958335876,3670,243.07182550430298,3662,244.24293422698975,3655,245.49393486976624,3655,246.67018032073975,3654,247.7421591281891,3653,250.9537215232849,3653,252.18340826034546,3637,255.4021303653717,3637,256.55205059051514,3610,257.6248617172241,3607,259.60199427604675,3591,260.68222093582153,3577,261.70688819885254,3562,262.82389521598816,3561,263.99198293685913,3549,266.1037333011627,3547,268.4429693222046,3542,271.3795430660248,3540,272.8874788284302,3533,274.055869102478,3530,275.13407158851624,3530,300.4468548297882
