Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
104,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3153,293.31726026535034,1172,2575,0,2457,3.224668025970459,2292,12.031410455703735,2155,23.70940852165222,1992,36.956087827682495,1914,38.33335828781128,1803,45.572875022888184,1660,76.8958649635315,1574,79.2619252204895,1460,103.31570720672607,1388,104.46599006652832,1251,116.86730122566223,1251,127.25864315032959,1233,136.48482966423035,1233,146.7006857395172,1233,167.40930724143982,1233,177.16974782943726,1233,177.60442996025085,1231,179.79244756698608,1227,183.517192363739,1208,189.68551015853882,1193,190.77494382858276,1193,191.8541603088379,1193,198.28981971740723,1193,200.42661666870117,1193,203.0058434009552,1191,207.95359325408936,1191,216.35166239738464,1191,222.70231318473816,1190,224.31235241889954,1187,224.7600598335266,1187,225.19935083389282,1187,231.0492868423462,1187,233.0617320537567,1187,242.80271673202515,1186,252.79871487617493,1176,254.2851710319519,1176,258.2371144294739,1176,264.5604102611542,1176,273.1618299484253,1176,279.0450782775879,1176,281.10813760757446,1176,285.9423840045929,1172,287.34945368766785,1172,287.76235270500183,1172,290.28199791908264,1172,296.89027762413025,1172,298.3283636569977,1172,300.1721143722534
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3153,297.2212779521942,1216,2460,0,2363,11.872225522994995,2292,14.258693933486938,2137,23.65392303466797,1995,136.501394033432,1893,143.28866410255432,1724,144.27681636810303,1662,149.15285301208496,1610,150.29865908622742,1450,152.98809814453125,1419,154.33090043067932,1337,154.77674794197083,1285,165.3319013118744,1284,166.36268424987793,1237,181.64619326591492,1237,267.9711663722992,1236,276.7914414405823,1222,277.31303429603577,1217,277.7474009990692,1217,291.54561614990234,1216,293.9977300167084,1216,300.1594738960266
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3153,290.9479477405548,1187,2593,0,2375,10.920961618423462,2245,12.391747236251831,2086,31.013415813446045,1928,40.032814741134644,1810,59.28795337677002,1681,60.800044298172,1526,71.61090397834778,1459,72.88940095901489,1352,79.28181862831116,1310,123.27874445915222,1303,124.78414034843445,1268,144.6321804523468,1268,145.03842425346375,1256,146.31628894805908,1251,153.71367859840393,1223,155.34639692306519,1223,155.72910118103027,1214,161.32439160346985,1214,162.7641568183899,1207,164.12971949577332,1207,165.90423464775085,1204,167.18302965164185,1204,174.38257837295532,1204,175.76355242729187,1200,177.8675947189331,1198,180.71015238761902,1198,181.17422032356262,1197,186.520161151886,1195,191.82263088226318,1195,197.62183952331543,1195,198.6388750076294,1195,201.77519297599792,1195,203.84735012054443,1195,205.60795307159424,1193,208.6730992794037,1191,212.60716700553894,1191,219.2358877658844,1191,221.00561809539795,1191,223.82203698158264,1191,226.21153116226196,1191,228.29538750648499,1191,239.75269174575806,1191,242.31249332427979,1191,243.50749683380127,1191,244.50947093963623,1191,251.12009239196777,1191,251.65233635902405,1191,255.59351563453674,1189,262.0000150203705,1189,266.58073806762695,1189,267.79127502441406,1189,268.25117564201355,1189,272.186963558197,1189,274.4262652397156,1189,275.444456577301,1187,275.9211127758026,1187,279.86949586868286,1187,289.3375709056854,1187,290.6566627025604,1187,291.19294452667236,1187,293.82346391677856,1187,294.8335816860199,1187,295.22299456596375,1187,295.72530007362366,1187,300.32782530784607
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3153,298.9833528995514,1314,2571,0,2451,20.322461366653442,2264,28.668595790863037,2157,73.81810903549194,2004,100.7170147895813,1980,111.53689360618591,1795,124.2833342552185,1719,126.17870450019836,1667,128.52848482131958,1530,135.8229947090149,1433,155.48817682266235,1398,155.98891425132751,1314,300.6937749385834
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3153,297.46839141845703,1214,2479,0,2293,156.70092153549194,2141,162.1516308784485,2032,173.95230412483215,1932,185.12622785568237,1817,187.54822158813477,1737,189.6645529270172,1579,190.14481329917908,1420,195.25426125526428,1301,203.61526107788086,1258,256.1774535179138,1252,281.31964325904846,1252,281.76473093032837,1229,286.5297546386719,1229,287.79116773605347,1224,289.4614932537079,1221,294.766930103302,1218,295.2065966129303,1214,297.1307954788208,1214,300.156112909317
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3153,297.26943588256836,1133,2486,0,2333,8.464931011199951,2166,90.23149847984314,2120,95.09663915634155,1958,116.5165593624115,1773,185.67195200920105,1667,186.18807935714722,1533,187.72371554374695,1463,189.70261120796204,1309,190.9602108001709,1234,200.64028811454773,1231,202.04378414154053,1210,204.20234847068787,1181,210.26063084602356,1179,232.65391302108765,1172,234.08961582183838,1164,236.94826698303223,1158,238.9443278312683,1158,248.22416043281555,1137,248.76264023780823,1133,300.1897406578064
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3153,295.55888509750366,1203,2549,0,2432,5.382464170455933,2201,30.103211402893066,2135,31.622626066207886,2070,33.14848208427429,1953,46.43525505065918,1785,59.0979208946228,1626,59.71933650970459,1537,60.406155586242676,1339,78.91194534301758,1314,81.13042783737183,1309,82.24997591972351,1306,84.26186537742615,1305,87.15918922424316,1302,90.57129836082458,1262,96.97508025169373,1251,101.46129035949707,1227,101.97813272476196,1225,103.11174035072327,1222,190.46160984039307,1219,195.4605188369751,1219,196.06936812400818,1219,197.07075262069702,1219,197.52953028678894,1219,200.86649584770203,1219,245.41276836395264,1219,249.94313788414001,1210,251.22178530693054,1204,256.04650950431824,1204,259.2730474472046,1204,259.7580738067627,1203,264.27864837646484,1203,264.7422535419464,1203,300.3507649898529
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3153,299.1661946773529,1446,2622,0,2474,4.485232591629028,2321,4.986693859100342,2147,14.691545724868774,2019,17.368637323379517,1879,35.248881340026855,1703,194.16572999954224,1603,224.67240858078003,1507,234.01825094223022,1446,300.4409484863281
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3153,288.16685128211975,1119,2345,0,2212,1.6687116622924805,2046,3.320364236831665,1901,15.56590747833252,1833,24.821476936340332,1752,25.292360305786133,1649,36.797202825546265,1567,45.917880058288574,1441,52.57486057281494,1383,64.17763423919678,1268,64.70131349563599,1258,65.36681389808655,1246,71.88933300971985,1218,73.2858681678772,1199,74.72064924240112,1198,82.50183844566345,1178,83.88518404960632,1178,87.28386282920837,1178,91.11478281021118,1178,91.58490538597107,1170,101.27021765708923,1170,102.95050764083862,1169,103.40409755706787,1168,104.69845581054688,1163,106.56111598014832,1163,107.09726333618164,1161,107.66060853004456,1161,109.51192998886108,1149,127.55752682685852,1149,127.95501971244812,1149,132.45425581932068,1146,135.17312741279602,1146,137.5292830467224,1146,143.9724063873291,1144,148.9183144569397,1143,164.63555335998535,1141,165.51060962677002,1141,167.72988200187683,1141,168.43716979026794,1141,170.25786113739014,1141,175.71199297904968,1136,181.71427083015442,1136,186.9961292743683,1135,202.4095163345337,1135,205.82864260673523,1135,209.2473578453064,1135,209.98294830322266,1135,210.51585364341736,1135,216.09289574623108,1132,218.80743026733398,1131,219.23363327980042,1131,219.9875524044037,1131,222.1424708366394,1131,224.71990633010864,1131,228.09055471420288,1131,228.61149644851685,1128,231.1251926422119,1128,236.04473209381104,1124,237.01547741889954,1124,240.005845785141,1124,243.38445496559143,1124,245.21786165237427,1124,245.60825610160828,1124,249.1562728881836,1124,249.6152994632721,1124,254.9743194580078,1124,258.13541984558105,1124,258.8766350746155,1121,259.6473877429962,1121,260.1059482097626,1121,263.64749693870544,1121,264.6050183773041,1121,269.9384198188782,1121,270.409583568573,1121,273.56795930862427,1121,273.964234828949,1121,274.7085373401642,1121,278.25306224823,1121,278.7645573616028,1121,280.06529998779297,1121,292.8123061656952,1119,294.4009385108948,1119,297.91893434524536,1119,300.1592049598694
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3153,298.1578698158264,1295,2576,0,2357,3.3819544315338135,2159,17.332722663879395,1998,30.154913425445557,1879,32.9809045791626,1817,35.753111124038696,1650,255.24588179588318,1503,256.78780722618103,1430,258.29488015174866,1338,274.156400680542,1301,285.18195819854736,1301,286.7364549636841,1300,287.1789803504944,1295,289.5742495059967,1295,300.1706566810608
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3153,297.35037183761597,1295,2803,0,2648,14.824581623077393,2488,41.99807381629944,2320,78.99974250793457,2105,82.21352410316467,2042,119.61374020576477,1970,128.6694049835205,1793,154.9183647632599,1673,157.8708574771881,1544,204.88035249710083,1482,206.28855443000793,1370,212.73780179023743,1370,213.23941373825073,1370,218.82864236831665,1357,233.72276735305786,1357,276.96787905693054,1352,288.0435173511505,1317,292.2693598270416,1315,297.45118260383606,1295,299.22496223449707,1295,300.1742699146271
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3153,298.87674474716187,1559,2611,0,2473,9.81039047241211,2374,22.68827986717224,2269,53.82862687110901,2061,82.11466431617737,1897,207.52163434028625,1853,209.22855472564697,1784,266.58148288726807,1618,269.92250418663025,1559,300.15823006629944
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3153,294.71864557266235,1319,2696,0,2579,49.95299768447876,2473,52.97413492202759,2311,57.301353454589844,2116,64.38772439956665,1992,67.85330176353455,1969,68.23854374885559,1943,71.8025233745575,1764,88.06045126914978,1660,88.51027870178223,1524,91.33799290657043,1443,94.538330078125,1423,98.09617376327515,1404,129.86120319366455,1403,136.74699091911316,1403,139.59971356391907,1403,140.88569474220276,1386,148.7306990623474,1376,177.89825987815857,1344,205.371276140213,1344,208.0900354385376,1344,209.781564950943,1344,212.386216878891,1344,239.29257607460022,1344,263.3522469997406,1337,263.92964220046997,1337,264.40481185913086,1336,265.9801914691925,1336,268.8645694255829,1334,270.36176919937134,1334,271.6207549571991,1334,274.09690594673157,1330,275.07248282432556,1326,282.53414273262024,1326,285.18354058265686,1323,286.74306416511536,1319,296.3841640949249,1319,297.8160617351532,1319,300.16344356536865
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3153,295.7416799068451,1172,2538,0,2385,2.8009727001190186,2287,4.807307243347168,2106,13.62212061882019,1980,28.95009160041809,1818,31.70417070388794,1661,56.79565906524658,1531,62.8575758934021,1457,190.05581259727478,1433,193.63607740402222,1342,217.13262343406677,1317,218.5732924938202,1308,220.57881808280945,1250,222.7966456413269,1247,224.04244184494019,1242,234.7587218284607,1230,235.27224397659302,1225,236.26758551597595,1224,244.20323276519775,1205,244.6764988899231,1199,252.84531545639038,1198,270.8967659473419,1198,276.9056386947632,1189,287.1756763458252,1188,287.9035563468933,1172,292.87117052078247,1172,293.3393301963806,1172,293.7042670249939,1172,295.24183535575867,1172,295.6340374946594,1172,296.09096240997314,1172,300.18569469451904
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3153,297.10870456695557,1243,2725,0,2560,23.245189666748047,2402,26.410564184188843,2299,98.61730909347534,2106,105.09114909172058,1960,108.82228493690491,1860,111.697092294693,1818,114.0619547367096,1717,117.97120428085327,1606,204.88503670692444,1538,206.3998522758484,1442,211.43209052085876,1351,228.01361775398254,1335,230.95914435386658,1335,236.07448387145996,1335,237.94622421264648,1305,255.7979371547699,1263,263.1146059036255,1263,265.7975494861603,1261,266.4634392261505,1257,268.1087923049927,1243,300.1608679294586
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3153,286.9860577583313,1132,2645,0,2420,14.890346050262451,2151,17.006165742874146,2018,19.066120147705078,1862,24.466910123825073,1724,28.076927185058594,1620,33.41561818122864,1569,34.0142605304718,1531,40.07435631752014,1473,41.28599762916565,1426,44.7557909488678,1285,46.263917207717896,1240,50.60997176170349,1238,51.13045120239258,1211,54.62138772010803,1191,63.01858401298523,1191,63.500980854034424,1147,73.9697048664093,1143,75.43378806114197,1141,88.88272619247437,1139,90.0995500087738,1139,92.21511960029602,1139,93.5508918762207,1139,106.14177227020264,1137,112.0759584903717,1137,116.66355443000793,1137,117.16304349899292,1137,121.30196571350098,1137,131.55444478988647,1134,133.3796980381012,1133,133.78759360313416,1133,135.74258995056152,1132,137.34165406227112,1132,138.68933773040771,1132,147.39002799987793,1132,148.43789315223694,1132,149.63368344306946,1132,151.98126101493835,1132,153.40582537651062,1132,157.43043637275696,1132,158.95930433273315,1132,160.1763710975647,1132,160.57173418998718,1132,169.1830334663391,1132,170.50244212150574,1132,172.04602456092834,1132,173.7104299068451,1132,182.27606773376465,1132,184.2345151901245,1132,185.58663654327393,1132,185.9925615787506,1132,187.57243371009827,1132,188.0169551372528,1132,189.18076062202454,1132,197.900408744812,1132,199.12314200401306,1132,204.05638647079468,1132,204.5642533302307,1132,205.9979546070099,1132,210.88098430633545,1132,213.66564464569092,1132,214.14740014076233,1132,222.87812733650208,1132,227.80392575263977,1132,238.58024191856384,1132,239.82552027702332,1132,240.2337565422058,1132,242.1652865409851,1132,243.49324560165405,1132,252.16930079460144,1132,253.75492763519287,1132,254.1990785598755,1132,255.90051245689392,1132,259.74489736557007,1132,260.137113571167,1132,261.8336250782013,1132,262.19407773017883,1132,263.5245189666748,1132,264.77455854415894,1132,273.4884750843048,1132,278.55165672302246,1132,289.3837652206421,1132,289.782124042511,1132,290.2424228191376,1132,291.565593957901,1132,292.6954576969147,1132,294.10825300216675,1132,296.4400179386139,1132,297.05109119415283,1132,298.06010937690735,1132,299.3771092891693,1132,300.1665267944336
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3153,294.6385440826416,1160,2465,0,2283,15.800791501998901,2132,27.132097005844116,2006,38.55701446533203,1899,46.600709438323975,1757,55.623011112213135,1612,114.53675079345703,1499,120.89119148254395,1416,134.26949095726013,1375,139.185932636261,1332,154.72229099273682,1235,159.7380998134613,1214,164.29725646972656,1209,169.2034454345703,1205,169.70114588737488,1190,175.4885070323944,1190,182.0386028289795,1190,183.0977602005005,1189,191.19952774047852,1188,197.31356120109558,1184,212.97108149528503,1182,219.43753480911255,1182,224.1420202255249,1181,224.76618909835815,1171,228.07341194152832,1171,233.73031663894653,1171,238.74256777763367,1171,245.74669814109802,1171,248.24461102485657,1168,253.9767427444458,1167,259.1879312992096,1167,262.84282636642456,1167,265.5359058380127,1167,270.21822023391724,1165,274.54703855514526,1160,295.8341279029846,1160,299.87185883522034,1160,300.1527991294861
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3153,296.15494680404663,1122,2588,0,2395,15.847476482391357,2228,18.61561870574951,2088,68.18766140937805,1959,72.82477807998657,1815,74.28838539123535,1614,109.4090964794159,1498,178.17733144760132,1419,179.76256465911865,1322,181.03247261047363,1243,182.78519296646118,1204,208.07586669921875,1202,209.23067116737366,1191,210.26482224464417,1168,212.17311000823975,1151,215.13302445411682,1145,216.7798547744751,1145,243.8063189983368,1145,263.26679968833923,1145,264.34420943260193,1145,264.9230580329895,1145,269.78731536865234,1145,271.24569749832153,1124,272.1199748516083,1122,273.8274850845337,1122,276.37703490257263,1122,276.8949017524719,1122,300.19814586639404
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3153,296.58627247810364,1171,2535,0,2355,21.153400182724,2205,35.12360095977783,2084,52.38360857963562,1910,54.976349115371704,1724,63.66007947921753,1661,100.07208204269409,1477,169.6771273612976,1442,173.65679121017456,1342,210.00866436958313,1240,217.10216784477234,1223,221.27416610717773,1217,232.78461694717407,1215,236.65239000320435,1204,237.24428939819336,1200,239.1246247291565,1199,240.047016620636,1182,242.45504069328308,1178,243.92364358901978,1178,279.9267101287842,1177,284.9798767566681,1177,287.50663018226624,1176,288.7919521331787,1176,294.1062879562378,1171,299.20741057395935,1171,300.1621527671814
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3153,287.5596420764923,1114,2608,0,2485,13.325620889663696,2280,26.57553505897522,2266,31.662362813949585,2154,33.08428430557251,2045,40.654478788375854,1907,47.32880520820618,1757,70.40492749214172,1563,76.78803849220276,1419,80.56838750839233,1288,101.1422176361084,1231,110.02146220207214,1231,111.19241118431091,1231,116.22817826271057,1227,117.05781507492065,1227,120.0795168876648,1210,123.40465760231018,1199,131.57417488098145,1179,150.75254201889038,1169,154.37306094169617,1164,157.70967745780945,1164,159.7934341430664,1164,161.4537923336029,1164,162.86113810539246,1164,167.0107786655426,1164,168.7876012325287,1164,171.52506470680237,1146,175.0380735397339,1146,177.86354780197144,1140,178.33063125610352,1140,178.6975495815277,1140,179.3381004333496,1140,182.64350032806396,1140,186.92955613136292,1140,193.10894536972046,1140,194.53551483154297,1138,197.48695731163025,1138,197.89834260940552,1131,201.02602887153625,1130,203.4789686203003,1127,204.14261150360107,1125,208.59761667251587,1125,211.3438196182251,1125,213.05352449417114,1125,214.45971584320068,1125,215.91813564300537,1125,219.43369674682617,1125,219.87617540359497,1125,221.06216716766357,1125,223.77822852134705,1125,224.99345660209656,1125,226.08323621749878,1125,229.5418577194214,1122,235.94078063964844,1122,238.68177819252014,1122,239.78410077095032,1122,240.23328042030334,1122,241.66437768936157,1122,243.80592131614685,1120,245.48094201087952,1120,246.9068465232849,1120,247.42029213905334,1118,248.81665539741516,1118,250.52875351905823,1118,253.2740602493286,1118,254.69839787483215,1118,255.1704580783844,1118,258.51558661460876,1118,261.0683150291443,1118,262.4467787742615,1118,265.1955256462097,1118,266.6330647468567,1118,268.2435624599457,1117,271.45497131347656,1116,273.2300591468811,1116,275.8732166290283,1116,277.23859000205994,1115,279.8271028995514,1115,280.9741060733795,1115,282.3809847831726,1115,283.8600449562073,1115,284.2763924598694,1115,284.6577386856079,1114,288.25381541252136,1114,291.42827320098877,1114,292.83986949920654,1114,293.26022577285767,1114,296.7320466041565,1114,298.21628427505493,1114,299.75721073150635,1114,300.142893075943
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3153,298.72339367866516,1345,2751,0,2537,3.5458364486694336,2374,174.7298562526703,2182,177.24559617042542,1954,187.3946657180786,1900,199.749196767807,1725,208.7369430065155,1636,220.34236884117126,1490,286.3488175868988,1387,287.20788502693176,1345,300.1739685535431
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3153,295.2535991668701,1233,2694,0,2538,17.88631582260132,2477,33.04923367500305,2360,36.95144057273865,2217,42.9078094959259,2084,46.10098433494568,1976,55.22292637825012,1872,79.85550379753113,1789,81.53440737724304,1672,124.06054902076721,1575,131.99505281448364,1500,156.35396432876587,1417,163.97696447372437,1417,187.44988536834717,1417,193.34757161140442,1389,196.5286328792572,1380,217.27307605743408,1351,218.66936540603638,1332,239.3884584903717,1306,246.7002990245819,1283,249.22050976753235,1272,250.79788064956665,1262,273.4138979911804,1261,273.916467666626,1261,278.81008744239807,1260,282.1300702095032,1254,283.4968225955963,1254,284.7843062877655,1254,287.54117345809937,1254,289.91916966438293,1235,291.4388289451599,1235,293.0880694389343,1235,294.97667264938354,1235,296.3978352546692,1235,297.9785439968109,1233,300.1785514354706
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3153,295.64725518226624,1375,2879,0,2690,121.31256628036499,2547,122.90907311439514,2424,133.10856294631958,2308,137.7884578704834,2278,144.69266819953918,2149,147.05299997329712,1991,175.65206599235535,1830,197.73283982276917,1682,202.2168915271759,1539,205.8973479270935,1483,216.65015077590942,1481,221.09067392349243,1474,228.404057264328,1463,233.10441422462463,1449,234.1417715549469,1449,242.99168992042542,1441,243.94173860549927,1419,244.63255167007446,1397,255.13858127593994,1396,256.8376638889313,1396,259.70612692832947,1395,265.0693919658661,1392,265.9925374984741,1391,267.6565182209015,1390,269.8581237792969,1388,279.62687063217163,1388,281.35410141944885,1388,281.9453327655792,1388,284.03846192359924,1379,286.875657081604,1377,292.88391041755676,1375,300.18661236763
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3153,297.9572033882141,1320,2626,0,2456,7.559526443481445,2315,29.68106198310852,2248,36.34678316116333,2118,49.33978009223938,1949,66.6867184638977,1865,71.87817049026489,1823,77.17082810401917,1761,80.02369117736816,1687,84.29575848579407,1640,90.25650262832642,1504,206.6191599369049,1503,269.4149270057678,1478,270.7770481109619,1420,286.06609535217285,1366,287.9811053276062,1320,300.2287006378174
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3153,294.78057885169983,1201,2626,0,2448,4.44950795173645,2223,7.9370434284210205,2056,96.52229142189026,1841,113.04611039161682,1820,113.95058631896973,1721,159.04827499389648,1663,188.88934922218323,1541,203.84550523757935,1501,207.90600419044495,1382,210.38566255569458,1310,220.3180274963379,1294,222.08023047447205,1294,232.23684072494507,1293,242.16511511802673,1269,243.60254669189453,1243,245.19987797737122,1243,247.11838912963867,1225,248.7440140247345,1224,252.9823260307312,1224,255.32393980026245,1222,262.3778405189514,1222,263.63289999961853,1221,267.06125354766846,1218,268.6173367500305,1207,271.50472474098206,1207,273.72137808799744,1207,277.2629408836365,1207,286.9535369873047,1203,287.49233770370483,1203,292.11436128616333,1203,293.31947112083435,1203,294.5861041545868,1203,295.0473139286041,1202,296.1865179538727,1202,297.55991673469543,1201,298.9736580848694,1201,300.15333437919617
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3153,298.4912292957306,1367,2754,0,2573,109.21038174629211,2372,181.14004564285278,2238,188.83207392692566,2044,196.16363620758057,1911,214.45763683319092,1783,231.2067334651947,1711,240.76894998550415,1599,250.9426248073578,1483,252.27887725830078,1425,286.274671792984,1369,292.5959553718567,1367,300.1722676753998
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3153,295.32040071487427,1212,2574,0,2453,6.009481430053711,2322,51.30087471008301,2114,155.37398409843445,1967,164.71115565299988,1930,167.45827507972717,1821,171.52415442466736,1723,175.9468412399292,1627,187.94255304336548,1548,197.18990850448608,1518,202.27919602394104,1403,212.66972827911377,1309,214.36067485809326,1250,222.92107272148132,1239,230.92026662826538,1239,232.55885100364685,1239,239.7009699344635,1232,240.78329825401306,1228,247.3331754207611,1226,250.7448525428772,1221,253.56264114379883,1218,256.40184450149536,1218,259.9033417701721,1217,266.8988587856293,1215,272.87063574790955,1215,280.4793322086334,1215,283.48560905456543,1215,283.9743266105652,1214,285.29233407974243,1213,288.3619849681854,1213,294.9208471775055,1213,296.15343952178955,1213,297.5780506134033,1212,298.0172505378723,1212,299.26506757736206,1212,300.15545749664307
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3153,298.16734194755554,1318,2695,0,2550,16.106824159622192,2336,37.76324129104614,2223,50.63884949684143,2063,69.11937689781189,1927,76.45928072929382,1767,235.75399041175842,1718,236.24661779403687,1573,246.09149074554443,1525,252.51257610321045,1454,255.02258396148682,1388,261.632027387619,1319,274.7548007965088,1319,276.0048077106476,1318,300.1724932193756
132,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3153,283.5120515823364,1013,2576,0,2381,2.8769843578338623,2239,5.894123315811157,2085,6.506286382675171,1918,43.803492307662964,1716,44.81442189216614,1597,48.91117835044861,1559,51.47444200515747,1514,55.43681836128235,1386,61.13463377952576,1257,75.16465282440186,1217,76.30449295043945,1094,77.91772270202637,1094,79.58877778053284,1090,80.19122695922852,1085,80.78281760215759,1082,82.21600270271301,1082,83.85388040542603,1067,84.9828941822052,1063,86.10107183456421,1063,96.60605001449585,1063,98.75047254562378,1063,103.75082325935364,1055,104.28615117073059,1044,105.29562067985535,1044,105.87329053878784,1044,106.30098485946655,1044,107.30350852012634,1044,108.71103596687317,1044,110.10028219223022,1044,111.5227861404419,1044,112.76197504997253,1044,114.29063844680786,1044,114.71708607673645,1044,115.32012629508972,1037,118.69163227081299,1034,119.92326831817627,1033,122.53165531158447,1031,123.07461738586426,1031,132.34427094459534,1031,132.8404757976532,1031,134.25703358650208,1031,135.52814292907715,1031,136.5500762462616,1025,137.0105299949646,1025,137.3909342288971,1025,138.4254505634308,1025,138.94248843193054,1025,139.49073934555054,1025,140.88872742652893,1025,142.57291460037231,1025,143.76771116256714,1025,144.27805876731873,1025,158.4296989440918,1024,158.88445448875427,1023,160.19029259681702,1020,160.6631989479065,1020,162.22835278511047,1020,163.80486822128296,1020,164.2452094554901,1020,164.69943070411682,1020,178.6815004348755,1020,179.06369376182556,1020,180.18380570411682,1020,181.56861448287964,1020,181.95391488075256,1019,183.20247292518616,1019,197.19044065475464,1019,198.45734095573425,1019,199.8892331123352,1018,201.92014479637146,1013,202.91967821121216,1013,203.39006447792053,1013,203.78757643699646,1013,205.18893432617188,1013,205.64817690849304,1013,206.81646060943604,1013,207.22985863685608,1013,221.26940059661865,1013,222.54942202568054,1013,223.0089201927185,1013,224.00231313705444,1013,225.40073466300964,1013,225.8539161682129,1013,226.2564525604248,1013,227.18584489822388,1013,241.13855290412903,1013,242.8719379901886,1013,243.86526489257812,1013,245.392258644104,1013,246.78713822364807,1013,248.83918499946594,1013,250.1145372390747,1013,264.19295859336853,1013,265.6127223968506,1013,267.88225388526917,1013,269.0634582042694,1013,269.45824813842773,1013,271.1834514141083,1013,271.6719000339508,1013,273.06393027305603,1013,273.54391407966614,1013,274.634557723999,1013,276.68852257728577,1013,278.07502245903015,1013,278.5224177837372,1013,278.92110443115234,1013,279.32860374450684,1013,279.7884759902954,1013,280.9427375793457,1013,295.0469467639923,1013,296.93901085853577,1013,297.9322671890259,1013,298.33683037757874,1013,298.81091570854187,1013,300.16388487815857
133,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,3153,298.3491415977478,1232,2447,0,2270,2.5096611976623535,2140,9.572059154510498,1965,10.158686876296997,1848,195.9952037334442,1756,203.64619779586792,1658,205.6554982662201,1475,209.53613114356995,1362,216.29790902137756,1320,220.75827383995056,1296,238.13778114318848,1294,239.7211537361145,1275,240.22128248214722,1232,300.19446897506714
134,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,3153,296.1053218841553,1309,2825,0,2661,49.85537600517273,2519,54.53399610519409,2267,66.5058901309967,2141,75.88595414161682,1997,78.85496520996094,1874,80.58813786506653,1752,89.80320143699646,1672,92.52104020118713,1510,117.53975653648376,1451,126.9516179561615,1399,148.97620177268982,1387,156.13251996040344,1387,161.6888768672943,1387,179.549458026886,1376,239.54396986961365,1376,243.518803358078,1371,244.14372062683105,1339,246.3660168647766,1325,251.5509786605835,1319,254.1701786518097,1318,256.974671125412,1315,269.5997462272644,1309,277.2933166027069,1309,285.5284686088562,1309,291.43963956832886,1309,296.52527809143066,1309,298.4512357711792,1309,300.1550176143646
135,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,3153,299.5358958244324,1610,2588,0,2443,4.1970436573028564,2244,21.028313875198364,2124,22.819218635559082,1943,48.210484743118286,1815,50.04321265220642,1706,158.20167899131775,1610,300.5185492038727
136,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3153,293.3528301715851,1206,2596,0,2455,2.7543225288391113,2232,15.435149908065796,2064,60.06043100357056,1973,67.45256090164185,1807,122.60672235488892,1723,123.63114070892334,1663,129.41987895965576,1508,132.14996361732483,1462,157.63764762878418,1427,159.09659075737,1408,177.9563102722168,1358,179.4155421257019,1343,182.0951623916626,1340,183.92765998840332,1310,187.31137490272522,1298,189.64805150032043,1296,191.69276332855225,1289,193.44685053825378,1234,200.11664056777954,1232,203.38047575950623,1229,208.69630885124207,1229,213.7733073234558,1229,215.2075924873352,1229,222.63739323616028,1222,223.1057026386261,1222,227.09209656715393,1222,228.10083651542664,1222,232.15864300727844,1221,234.26345658302307,1219,235.09339475631714,1218,236.8551869392395,1215,239.1181082725525,1214,240.51316857337952,1214,241.97267508506775,1213,251.72880792617798,1212,253.02161359786987,1212,256.8469240665436,1210,258.37478017807007,1208,260.14282393455505,1208,262.23577666282654,1208,263.7613971233368,1208,269.65396428108215,1208,270.87630343437195,1208,271.4001798629761,1206,284.3444285392761,1206,285.83469462394714,1206,289.2554624080658,1206,300.1543335914612
