Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
200,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3421,262.1282014846802,3781,7313,0,7080,8.534459590911865,7033,10.054968357086182,6919,11.52375864982605,6686,19.484455823898315,6523,20.97892475128174,6359,23.86662459373474,6247,30.71571922302246,6170,32.21897268295288,6066,42.17906355857849,5876,44.18530821800232,5725,47.07378101348877,5653,50.55986833572388,5463,52.02898287773132,5357,53.4173469543457,5308,54.74131774902344,5299,56.070271015167236,5272,58.62912631034851,5270,59.92738652229309,5194,66.01295614242554,5186,67.49274492263794,5174,69.01344442367554,5067,71.53975200653076,4982,72.99349522590637,4965,74.3918879032135,4965,75.65849494934082,4956,77.19351005554199,4951,78.87863612174988,4781,80.42450213432312,4753,81.84232831001282,4753,83.17102861404419,4753,84.48384952545166,4748,86.08020114898682,4738,87.28044390678406,4738,88.53990459442139,4738,97.00364828109741,4738,98.29430651664734,4553,106.32410502433777,4547,107.82918882369995,4539,109.55066251754761,4536,110.88192176818848,4303,120.37383389472961,4273,121.98137402534485,4248,124.43951082229614,4244,126.37685799598694,4199,127.81882977485657,4199,129.02474904060364,4197,131.88237881660461,4089,137.75276803970337,4089,138.97438645362854,4077,140.22969770431519,4067,142.20615696907043,4067,143.78273606300354,4067,147.58166885375977,4060,150.23080968856812,4057,152.57595825195312,4056,153.7282214164734,4055,154.9549000263214,4053,156.3492739200592,4052,157.5062756538391,4046,160.65280771255493,4018,162.92401576042175,4000,164.26216673851013,3998,165.40078210830688,3998,169.7546100616455,3945,172.11305332183838,3943,173.30814862251282,3914,175.94710779190063,3914,177.2358853816986,3912,178.9364402294159,3911,180.13891458511353,3910,181.61644840240479,3910,182.90244793891907,3910,185.39847087860107,3910,187.00168299674988,3910,189.29342365264893,3904,190.59540104866028,3904,191.70286297798157,3904,193.01893639564514,3904,194.22608923912048,3901,195.55473589897156,3901,196.83208584785461,3897,198.03406357765198,3866,200.72021555900574,3781,300.5310037136078
201,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3421,279.0327482223511,4471,7853,0,7737,1.656456708908081,7536,23.197477102279663,7296,24.6154727935791,7113,36.75843906402588,6985,38.950350284576416,6841,40.39766573905945,6677,41.8406126499176,6549,44.76178216934204,6401,53.29743814468384,6253,56.31185841560364,6150,59.74604654312134,5952,61.28843283653259,5738,70.5086121559143,5584,71.94034934043884,5512,74.26935172080994,5277,188.0256679058075,5244,217.99931287765503,5233,219.24996662139893,5220,220.88471150398254,5220,224.44555759429932,5205,226.13076639175415,5191,227.87108540534973,5119,229.44843697547913,5038,230.56665587425232,5018,252.9933090209961,4945,254.34145975112915,4941,256.5649812221527,4940,257.894163608551,4695,259.53853011131287,4654,260.6743860244751,4654,261.8281042575836,4647,263.34117913246155,4646,264.5956311225891,4628,265.80110216140747,4618,267.20252323150635,4617,269.08183002471924,4582,270.4046878814697,4575,271.75470638275146,4556,274.00723028182983,4516,275.2713966369629,4515,276.6480622291565,4508,277.78472924232483,4502,278.92422223091125,4499,280.1565794944763,4490,281.4057366847992,4476,293.8207085132599,4471,300.5235493183136
202,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3421,243.63381695747375,3684,7915,0,7587,6.514237403869629,7344,7.783485651016235,7216,16.18179702758789,7001,18.14920163154602,6768,40.5663480758667,6699,46.84805631637573,6629,49.26711583137512,6420,56.53645086288452,6265,59.05778503417969,6132,64.96411514282227,6077,66.31337833404541,5883,69.01115942001343,5829,70.7278356552124,5693,75.2869062423706,5596,76.54606032371521,5432,77.96849346160889,5197,98.84407114982605,5125,101.40705013275146,4930,105.53114628791809,4847,107.63376784324646,4660,128.40090346336365,4629,129.64774346351624,4588,131.04592490196228,4569,133.7350196838379,4552,134.8659152984619,4520,136.317640542984,4468,139.64344835281372,4425,140.87621927261353,4404,142.01753163337708,4367,143.29043078422546,4364,144.61705923080444,4350,146.3575358390808,4350,149.9484052658081,4340,151.29306268692017,4322,152.91289281845093,4227,159.29597210884094,4226,160.437340259552,4202,161.54397916793823,4202,162.70413064956665,4200,163.91917252540588,4200,166.58526182174683,4183,167.766459941864,4183,168.93720841407776,4183,170.15449810028076,4177,171.49332976341248,4176,173.65658354759216,4174,176.42652583122253,4173,177.56132411956787,4173,185.5515477657318,4173,188.2584023475647,4170,191.53047585487366,4160,192.799663066864,4160,193.86027455329895,4160,195.03405380249023,4157,196.3010377883911,4157,197.59888815879822,4154,198.82936191558838,4154,199.97866773605347,4152,201.15401816368103,4083,202.79152131080627,4072,204.05219888687134,4072,205.15271091461182,4072,206.38277530670166,4068,208.06164002418518,4066,209.33365201950073,3986,213.13906908035278,3979,214.39043927192688,3977,215.740740776062,3952,217.0940752029419,3818,218.93193125724792,3818,220.0735833644867,3814,222.0888044834137,3813,223.22081351280212,3811,224.42910885810852,3801,225.68489742279053,3801,226.84984636306763,3801,228.05221009254456,3801,229.23952078819275,3801,230.29990339279175,3789,231.72960329055786,3786,232.89446234703064,3781,234.56336975097656,3781,235.6873950958252,3774,236.97805094718933,3773,238.37846732139587,3773,239.58184838294983,3773,240.7605540752411,3771,243.020925283432,3771,244.52422308921814,3771,245.69910311698914,3768,246.89440083503723,3768,248.1086723804474,3735,252.7580282688141,3734,254.26636362075806,3734,255.5048348903656,3734,256.82599210739136,3734,258.06195878982544,3734,259.2006199359894,3734,260.55657291412354,3734,261.6671235561371,3720,263.63751220703125,3720,264.77525520324707,3720,266.79399251937866,3720,268.0855059623718,3712,269.4672865867615,3712,270.63985443115234,3712,272.0270049571991,3712,273.3130156993866,3712,274.511919260025,3711,276.4452500343323,3710,277.972288608551,3704,280.02276706695557,3702,285.10713386535645,3702,286.59343004226685,3702,287.67805004119873,3700,288.935026884079,3700,290.28768825531006,3700,291.5072753429413,3700,293.5051348209381,3698,294.74218916893005,3698,295.89522790908813,3689,297.4415967464447,3684,298.91534972190857,3684,300.3624997138977
203,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3421,229.5380802154541,3629,7415,0,7168,4.310904026031494,7036,8.464288473129272,6944,9.811638832092285,6768,21.823206424713135,6617,23.143303871154785,6377,31.488579273223877,6201,33.980693101882935,6174,35.328176975250244,6109,37.36926770210266,6034,38.72809600830078,5964,42.799638748168945,5891,44.060656785964966,5672,56.883668661117554,5537,64.1629889011383,5534,65.49825024604797,5356,78.09736895561218,5278,94.38365387916565,5235,95.7641773223877,5032,97.28347396850586,4815,99.88750624656677,4791,101.94919896125793,4777,103.16866397857666,4682,104.8732361793518,4540,106.4873878955841,4502,108.93131756782532,4499,110.4124014377594,4499,111.69114017486572,4489,114.18159747123718,4481,115.38138604164124,4463,116.62856101989746,4445,118.53507471084595,4442,119.73820233345032,4433,121.11519718170166,4433,122.58087921142578,4386,124.87439489364624,4384,126.50517463684082,4382,128.8549394607544,4381,130.08234977722168,4379,131.3198001384735,4379,132.4505422115326,4364,133.58909344673157,4331,135.10740566253662,4313,136.84154796600342,4313,137.9478223323822,4310,139.25545144081116,4307,140.41634130477905,4298,142.54373049736023,4297,143.67257356643677,4296,145.94949555397034,4226,148.62058448791504,4154,151.7655987739563,4144,152.99433636665344,4144,154.35495281219482,4144,155.4490692615509,4143,156.56601977348328,4143,157.6673583984375,4140,158.83894991874695,4140,160.77212929725647,4031,161.91038823127747,4031,163.05823278427124,3874,164.3952512741089,3874,165.735413312912,3874,166.99692821502686,3853,168.24291372299194,3851,169.35062384605408,3851,170.5683093070984,3848,171.7822403907776,3848,172.91694974899292,3847,174.07299971580505,3845,175.18352341651917,3782,177.67501854896545,3770,179.5086793899536,3770,180.87691950798035,3763,182.10595536231995,3763,183.2381649017334,3763,185.5636327266693,3763,187.01423931121826,3763,188.54237294197083,3750,189.8303418159485,3748,191.37512040138245,3738,195.42161393165588,3703,197.3197784423828,3696,198.5317611694336,3693,199.71142721176147,3693,200.9621684551239,3693,202.41182684898376,3692,204.54310154914856,3686,205.90689039230347,3679,207.30233478546143,3679,208.445152759552,3679,209.57597279548645,3679,210.7934021949768,3669,212.08522200584412,3669,214.2710702419281,3669,215.5059893131256,3662,216.73255920410156,3662,219.1888210773468,3658,220.3656485080719,3655,222.2991111278534,3655,223.43984007835388,3655,224.91131162643433,3651,226.25213599205017,3651,227.39867043495178,3651,228.78325128555298,3650,231.224942445755,3650,232.668883562088,3650,233.8401002883911,3644,235.1002733707428,3644,236.3630349636078,3644,237.6261510848999,3644,238.98059630393982,3644,240.1346354484558,3644,241.22245907783508,3643,242.36053800582886,3643,243.52294373512268,3640,246.92706274986267,3636,248.1755232810974,3636,249.6844527721405,3633,251.30975937843323,3631,252.58529710769653,3631,254.04071068763733,3631,256.6570825576782,3631,257.87401247024536,3631,259.2910668849945,3631,260.3571650981903,3631,261.56207823753357,3631,262.6830177307129,3631,263.8309414386749,3631,264.92824816703796,3631,266.24896788597107,3631,267.4483458995819,3631,268.6940107345581,3631,270.23278856277466,3631,271.5830399990082,3630,274.400319814682,3629,275.70234179496765,3629,276.96304392814636,3629,278.2814157009125,3629,279.57625222206116,3629,281.7890930175781,3629,282.87920451164246,3629,284.02599906921387,3629,286.8836336135864,3629,288.1429920196533,3629,289.42674827575684,3629,290.5505928993225,3629,292.2514097690582,3629,293.6205303668976,3629,294.9457507133484,3629,296.02983951568604,3629,298.6396863460541,3629,299.8700726032257,3629,300.49345111846924
204,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3421,284.39016127586365,4980,7825,0,7678,30.047828435897827,7483,31.88838791847229,7316,124.22083902359009,7150,131.04468846321106,7049,175.83290100097656,6958,182.21417927742004,6818,183.55781865119934,6682,187.29184126853943,6491,189.0342664718628,6430,196.4283962249756,6253,204.74722337722778,6149,208.44597673416138,5948,219.47983932495117,5832,221.96185612678528,5746,223.106538772583,5602,224.28022694587708,5431,238.44397568702698,5417,239.67549896240234,5390,243.27264213562012,5390,245.419207572937,5384,252.09681296348572,5379,254.6119740009308,5379,264.0854141712189,5318,265.2559380531311,5225,273.2871558666229,5220,276.4918782711029,5213,277.6526052951813,5075,279.0744128227234,5066,283.02703857421875,5044,286.14605045318604,5025,287.31888794898987,5025,292.84345841407776,5014,294.4876129627228,4989,297.8957715034485,4989,299.0971007347107,4980,300.4557149410248
205,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3421,248.60321474075317,3924,7964,0,7758,3.6490418910980225,7518,7.887627601623535,7358,10.910076379776001,7179,16.431217670440674,7061,20.668797731399536,6933,22.46393918991089,6866,24.9549400806427,6684,65.35374283790588,6481,68.86655902862549,6367,71.04952597618103,6188,72.32058644294739,6156,77.53534293174744,6100,80.12553691864014,6000,82.19133257865906,5849,88.78367447853088,5667,91.09592342376709,5641,92.49430251121521,5628,93.66465377807617,5404,96.14370441436768,5327,97.76516318321228,5327,103.0375542640686,5310,104.38284492492676,5280,106.06833863258362,5114,107.96603989601135,5073,110.6722342967987,5000,114.44972038269043,4997,117.36825037002563,4997,119.66642618179321,4978,120.95941400527954,4942,126.48177456855774,4934,127.82294487953186,4934,129.04397535324097,4933,130.2280879020691,4899,131.6338987350464,4883,133.16565656661987,4879,134.35798716545105,4879,136.2560465335846,4671,138.59699034690857,4670,140.91219973564148,4605,142.19704747200012,4596,143.35595321655273,4592,144.5633294582367,4575,146.84045338630676,4543,149.10860466957092,4517,152.45375180244446,4516,155.2819859981537,4406,177.76699256896973,4390,178.97818875312805,4389,180.11444449424744,4386,181.6171259880066,4386,183.04614162445068,4382,185.8234395980835,4381,187.0827121734619,4371,188.22917866706848,4363,189.55561208724976,4354,191.45714354515076,4347,192.67648267745972,4331,193.9370458126068,4328,195.27637648582458,4321,196.55475187301636,4195,210.98410415649414,4195,212.1076192855835,4186,213.8522503376007,4182,215.0765106678009,4175,216.37173318862915,4174,221.6080288887024,4172,222.82265400886536,4168,224.09141373634338,4168,225.28285098075867,4167,226.68805408477783,4163,228.00903177261353,4162,229.97379732131958,4159,233.29911732673645,4157,234.59847378730774,4150,235.75632882118225,4142,238.2243254184723,4142,239.4692234992981,4142,240.59435057640076,4142,241.92519736289978,4141,243.06438398361206,4141,245.16832995414734,4123,246.48527812957764,4123,247.6368751525879,4115,248.84776973724365,4103,252.5475995540619,4102,253.85803174972534,4102,255.09558010101318,4100,256.42871713638306,4100,257.72880840301514,4100,259.9321668148041,4099,261.0373549461365,3953,264.8444564342499,3949,266.2142221927643,3948,267.57212376594543,3940,271.84851002693176,3940,273.0129942893982,3938,278.1164321899414,3938,279.32977533340454,3935,280.6035907268524,3933,282.44084548950195,3933,283.5589201450348,3931,285.50838017463684,3931,286.71830463409424,3931,288.06611251831055,3931,289.3381681442261,3931,290.79711866378784,3930,292.0010120868683,3929,293.4369833469391,3929,294.7367398738861,3924,298.39878153800964,3924,299.59833335876465,3924,300.48027443885803
206,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3421,254.91076493263245,3756,7481,0,7255,5.189195156097412,7144,9.69244933128357,7003,18.421515941619873,6834,24.57498812675476,6669,73.03723883628845,6623,76.29491829872131,6616,81.79200148582458,6416,86.01864290237427,6199,89.58814644813538,6095,112.0991530418396,5985,119.58667135238647,5788,120.89519739151001,5607,122.2797589302063,5465,132.26930356025696,5412,133.5116527080536,5225,135.78623867034912,5145,138.6403112411499,5112,140.1390151977539,4926,142.59181833267212,4784,150.58510565757751,4769,151.9995288848877,4764,153.32936668395996,4700,170.21365475654602,4657,172.29242849349976,4638,173.60693192481995,4615,175.71727395057678,4599,177.3896005153656,4588,178.6428644657135,4585,180.43633937835693,4572,182.69569277763367,4571,184.161030292511,4571,185.42606472969055,4567,186.83715867996216,4479,188.21453881263733,4479,189.53102326393127,4448,191.17845749855042,4448,192.46029806137085,4407,193.83208584785461,4403,195.13869857788086,4387,203.3806929588318,4387,205.27951669692993,4383,207.82220554351807,4383,209.9372808933258,4375,211.4843451976776,4365,213.06118512153625,4365,214.33608102798462,4365,215.61516547203064,4355,217.06650400161743,4355,218.28736352920532,4350,220.7509160041809,4350,222.0387465953827,4349,223.3451919555664,4349,224.69343280792236,4349,226.05544304847717,4349,227.45181035995483,4348,228.7611846923828,4289,231.93358969688416,4239,233.4989743232727,4239,234.7866404056549,4234,236.2211389541626,4234,237.5535113811493,4234,238.80935955047607,4233,241.3856315612793,4067,242.62563252449036,4056,244.01972246170044,4052,247.73760294914246,4046,248.9900782108307,4040,250.65997767448425,4031,252.3796055316925,3989,253.70488047599792,3989,254.98820161819458,3984,256.46560287475586,3984,257.6906623840332,3962,258.95521116256714,3962,260.38824105262756,3946,261.6963324546814,3920,263.0643217563629,3920,264.4535939693451,3917,265.79913902282715,3904,267.3723759651184,3888,268.64997720718384,3888,269.78478240966797,3888,271.22042965888977,3887,272.595196723938,3887,273.7686014175415,3887,275.0181498527527,3886,286.5016906261444,3877,287.7690238952637,3870,289.1801691055298,3869,290.47667264938354,3768,293.56380796432495,3763,294.933899641037,3763,296.1136209964752,3756,297.2872242927551,3756,298.4746780395508,3756,299.7743263244629,3756,300.48582696914673
207,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3421,244.1608202457428,3787,7648,0,7446,4.098734617233276,7257,9.47688913345337,6990,11.589379787445068,6808,27.647045850753784,6621,29.010643243789673,6419,34.89758920669556,6232,39.91432285308838,6072,42.255319356918335,5898,44.60894417762756,5777,53.50805997848511,5739,54.756232023239136,5684,56.06944704055786,5641,57.413214683532715,5633,61.13960361480713,5474,62.65420603752136,5442,64.96542930603027,5336,66.72148132324219,5295,78.72484683990479,5111,82.39430689811707,5071,86.66546773910522,5070,89.21979832649231,5058,91.47449016571045,5058,92.68587350845337,5058,94.16160130500793,5054,95.9449257850647,5051,100.04008984565735,5049,101.42090773582458,5015,103.49189043045044,4994,104.87119269371033,4968,106.30057764053345,4963,108.39966297149658,4963,110.44446229934692,4963,111.75520205497742,4963,118.27272152900696,4948,121.5725953578949,4947,122.87329363822937,4900,124.12251234054565,4898,133.92490816116333,4897,135.41639614105225,4792,136.6232988834381,4698,138.39936780929565,4698,139.56011319160461,4675,145.94981598854065,4476,150.20021438598633,4459,151.45988965034485,4453,152.67337560653687,4451,153.8829207420349,4451,156.47558498382568,4447,158.74264335632324,4424,160.06006145477295,4424,161.65196442604065,4408,162.82372188568115,4399,164.1367380619049,4397,165.3354616165161,4387,166.573627948761,4386,167.77928113937378,4384,169.0968723297119,4377,172.9898166656494,4253,174.66847252845764,4253,176.22388458251953,4250,177.6652548313141,4250,178.84017610549927,4250,180.12551617622375,4249,181.49298644065857,4248,187.76720094680786,4248,188.90189027786255,4232,190.29982995986938,4232,191.711088180542,4232,193.67122197151184,4232,194.83978724479675,4232,196.04494619369507,4232,201.74851727485657,4230,205.02675437927246,4223,206.6922345161438,4173,210.68280053138733,4173,211.93275713920593,4160,213.20132541656494,4160,215.3679540157318,4156,216.63639402389526,4149,218.11535382270813,4149,219.5222806930542,4089,226.87555766105652,4089,228.24948358535767,4088,229.66138625144958,4084,232.5370955467224,4083,233.80047798156738,4072,235.45510745048523,4072,236.6766231060028,4072,237.844633102417,4068,239.12590503692627,4068,240.57304191589355,4068,241.70566487312317,4062,243.33944439888,4062,244.73014783859253,4059,246.17800879478455,4055,247.53314232826233,4055,250.21380043029785,4055,251.80211567878723,4052,256.25262427330017,4052,257.47247982025146,4050,260.45419788360596,4046,262.57076811790466,4046,264.6606891155243,3947,270.6236183643341,3947,271.7788996696472,3944,273.17596673965454,3944,274.4874064922333,3937,275.77414059638977,3937,281.32773327827454,3937,282.5870189666748,3937,284.9142038822174,3936,286.2185311317444,3936,289.12964487075806,3936,290.379474401474,3936,291.6366219520569,3935,292.9490370750427,3935,294.14105010032654,3802,297.84340357780457,3791,299.2057204246521,3787,300.56756353378296
208,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3421,264.9809081554413,3844,7554,0,7370,8.377095937728882,7139,13.208766460418701,7001,16.720648527145386,6789,18.149791479110718,6552,63.54345989227295,6465,67.85631704330444,6354,69.47904539108276,6127,80.3377537727356,6051,82.7471239566803,5928,84.78322672843933,5839,100.843425989151,5656,102.53785800933838,5599,103.86898684501648,5433,105.13706183433533,5364,106.31596779823303,5312,107.45631003379822,5289,110.627769947052,5110,113.08843326568604,5032,115.13983249664307,4872,116.79834771156311,4850,118.77653813362122,4845,120.15266871452332,4834,121.72950387001038,4809,122.91157054901123,4796,125.1869421005249,4792,126.32367372512817,4789,127.87319946289062,4681,132.05937576293945,4681,133.1341233253479,4678,134.40457677841187,4670,135.49329614639282,4670,136.76440286636353,4657,138.7721688747406,4653,140.74561071395874,4653,142.20092248916626,4653,143.2729992866516,4507,164.75514316558838,4392,166.44497227668762,4392,168.30077958106995,4384,169.83705401420593,4317,171.28555035591125,4316,172.5045871734619,4314,173.63585472106934,4285,178.9090976715088,4184,208.38530158996582,4184,209.45548796653748,4180,210.6023142337799,4116,221.47539281845093,4098,222.67567205429077,4097,224.0114622116089,4092,227.04842901229858,4091,228.81104516983032,4090,230.83729147911072,4090,231.9899218082428,4090,240.17083477973938,4083,242.95383429527283,4082,253.04834079742432,4080,254.89447164535522,4075,256.79109358787537,4075,258.2882947921753,4071,260.6639406681061,4069,263.8441994190216,4069,265.08093786239624,4069,266.2630965709686,4066,267.4401397705078,4066,268.5923638343811,4064,269.96643567085266,4040,278.62198519706726,4038,279.8226914405823,4038,280.90438961982727,4037,283.3891680240631,4037,284.59028244018555,4021,286.4020757675171,4016,289.1849744319916,4003,290.47808480262756,3945,294.1109046936035,3945,297.95761013031006,3844,300.8342342376709
209,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3421,250.56201171875,3998,7904,0,7807,9.679346084594727,7654,14.149969339370728,7369,18.027193069458008,7109,21.173262119293213,6929,44.90747809410095,6880,46.80707406997681,6712,48.88158869743347,6515,56.85570478439331,6406,58.555760860443115,6284,59.80557584762573,6119,61.35842323303223,5850,66.02717900276184,5771,87.69308638572693,5768,89.28037285804749,5759,92.59283947944641,5686,96.82456636428833,5639,98.71859955787659,5512,101.53686928749084,5309,102.79603123664856,5106,109.45236325263977,5089,110.9251868724823,5061,112.1822898387909,5061,113.34354329109192,4758,130.58806777000427,4753,132.62965178489685,4745,133.75735473632812,4710,135.07723903656006,4704,136.860422372818,4692,138.0808310508728,4687,139.23835253715515,4660,141.2970209121704,4660,142.7781958580017,4619,144.59788918495178,4618,146.4442183971405,4613,148.17486119270325,4599,149.65664052963257,4598,151.20824265480042,4504,152.4594874382019,4502,153.79192233085632,4490,155.1624743938446,4489,156.37567591667175,4488,157.6203920841217,4398,158.94358944892883,4330,164.63930249214172,4323,166.5787103176117,4319,167.70910000801086,4315,168.78552675247192,4314,169.999573469162,4311,171.2716920375824,4278,174.3279893398285,4273,181.4913158416748,4271,182.7581386566162,4270,184.02976536750793,4268,185.8080735206604,4267,186.97817826271057,4267,188.4497151374817,4262,189.9478850364685,4253,191.29684829711914,4253,192.69900012016296,4248,194.0017819404602,4247,195.7311291694641,4246,199.23401951789856,4243,200.52446508407593,4243,201.68412160873413,4236,203.72095441818237,4235,208.46320247650146,4222,209.77945590019226,4222,216.79385423660278,4222,217.95482182502747,4221,219.45659756660461,4217,220.66073155403137,4217,221.75155448913574,4217,223.52834486961365,4217,224.70708632469177,4217,225.8992941379547,4215,227.4500436782837,4214,228.69264149665833,4214,229.90335869789124,4212,231.18764543533325,4212,233.19056963920593,4212,237.36024975776672,4212,239.35293459892273,4212,240.439546585083,4195,242.23704624176025,4195,243.70557713508606,4195,245.18449211120605,4194,246.60470247268677,4194,248.96826457977295,4165,250.3963851928711,4161,251.71507954597473,4153,252.9313108921051,4151,254.1802282333374,4146,255.46139907836914,4146,256.8040430545807,4146,260.9126558303833,4146,262.3655023574829,4146,263.6017200946808,4146,264.84132647514343,4146,266.0724699497223,4144,273.0349943637848,4144,274.4856355190277,4144,275.6768710613251,4144,277.5621061325073,4093,284.20627522468567,4093,290.4275715351105,4093,292.50425720214844,4090,294.31969833374023,3998,299.99793767929077,3998,300.5093560218811
210,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3421,276.6636128425598,4287,7415,0,7284,28.39029884338379,7155,32.285715103149414,6935,45.38869857788086,6867,56.8244788646698,6601,101.77740216255188,6475,130.120609998703,6354,132.13890767097473,6295,139.0092670917511,6095,143.25749921798706,6006,144.53260612487793,5889,158.87362146377563,5802,175.52459907531738,5651,176.85670685768127,5583,178.53101420402527,5447,180.00242614746094,5401,181.50900411605835,5381,182.82560682296753,5381,184.03657364845276,5314,186.9348921775818,5225,189.00765872001648,5114,192.22463631629944,5113,193.54598927497864,5103,195.03809332847595,5100,196.53668475151062,5092,199.65209245681763,5087,201.22940921783447,4973,202.7759985923767,4972,204.1194040775299,4860,205.6571831703186,4838,207.33717584609985,4825,208.73690938949585,4710,216.74510598182678,4587,221.6956431865692,4586,223.20507788658142,4579,224.49201250076294,4576,226.06438755989075,4564,229.08136677742004,4351,247.15784239768982,4347,248.43625569343567,4347,251.93419671058655,4345,253.26730036735535,4329,260.11794447898865,4325,263.1306936740875,4325,274.2295825481415,4318,277.3644371032715,4302,278.76311135292053,4299,280.1718282699585,4295,281.62318205833435,4289,293.2693119049072,4287,294.71380519866943,4287,300.53606510162354
211,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3421,259.0072784423828,3764,7759,0,7472,3.0277271270751953,7255,20.46908450126648,7113,43.66620755195618,6909,47.531137228012085,6635,56.342905044555664,6549,60.39096546173096,6383,87.63225173950195,6151,89.21862745285034,6060,90.41146779060364,6012,91.52741575241089,5830,123.66923141479492,5678,125.63384342193604,5658,126.98703956604004,5586,132.62471556663513,5564,134.2251386642456,5415,136.5621862411499,5360,137.83427095413208,5193,139.61951351165771,5185,145.75540685653687,5164,149.31062078475952,5162,152.48728156089783,5029,155.0716724395752,4804,162.02349138259888,4776,164.1752529144287,4622,166.03818559646606,4587,167.94755959510803,4544,169.86263513565063,4535,171.5445168018341,4533,173.03612422943115,4527,174.55989336967468,4515,176.4209885597229,4506,177.73345756530762,4490,179.18042850494385,4473,180.48981261253357,4473,181.99275279045105,4462,184.7686743736267,4457,190.35836052894592,4450,192.78173184394836,4429,193.96643686294556,4303,200.06352734565735,4296,201.45792031288147,4293,203.3233494758606,4293,204.36574959754944,4256,207.5115156173706,4256,212.02141666412354,4256,213.49926137924194,4067,217.76218795776367,4067,219.10780596733093,4063,221.29378414154053,4059,222.48489117622375,4057,223.64283180236816,4029,224.78918027877808,4016,226.04336023330688,3911,230.60725164413452,3909,232.45843362808228,3905,233.8344922065735,3902,235.1267967224121,3898,236.28972029685974,3898,237.36129426956177,3898,239.84366416931152,3896,241.13782930374146,3896,242.53922390937805,3890,244.07227969169617,3886,245.44437408447266,3885,249.84930086135864,3883,253.84568214416504,3883,255.00098490715027,3883,256.22092032432556,3882,257.4709749221802,3882,258.5382306575775,3877,259.8003559112549,3877,263.4681751728058,3876,265.19745087623596,3874,266.7368152141571,3873,269.0459077358246,3868,270.1837317943573,3855,271.55430459976196,3849,272.74888825416565,3846,274.2169466018677,3844,275.4075963497162,3842,276.7636866569519,3842,278.12078166007996,3842,279.5788996219635,3842,280.96133852005005,3842,282.14440655708313,3842,283.37541222572327,3842,287.8274841308594,3837,289.18015003204346,3837,290.37505555152893,3764,300.53524374961853
212,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3421,279.39373087882996,4247,7741,0,7557,11.40410041809082,7275,16.293652296066284,7121,30.37452459335327,7029,55.71449398994446,6884,57.074774980545044,6647,73.17106485366821,6536,76.028165102005,6426,81.29296016693115,6261,82.92386889457703,6054,84.99104499816895,6046,92.34034442901611,5946,93.76009321212769,5818,95.6542477607727,5739,101.14122581481934,5636,102.4400532245636,5299,122.21140623092651,5265,134.35641407966614,5232,135.84711337089539,5214,138.31684947013855,5157,139.97466444969177,5030,147.4609375,5030,153.76845335960388,4978,155.70653438568115,4972,156.95873260498047,4972,157.99855017662048,4972,159.1416790485382,4786,160.879789352417,4637,264.774582862854,4610,266.41381072998047,4608,268.1528482437134,4562,272.38891100883484,4380,273.68225383758545,4342,276.21089720726013,4313,277.4289538860321,4311,279.0566473007202,4299,280.39309334754944,4292,281.6941409111023,4292,283.00904536247253,4292,284.1948676109314,4281,286.69340085983276,4281,287.9104382991791,4276,289.8799798488617,4258,291.5905387401581,4256,296.44539070129395,4247,297.95978355407715,4247,300.5151858329773
