Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2478,55.43952488899231,187,524,0,420,2.6166388988494873,331,7.712863922119141,283,7.977026462554932,263,9.169643878936768,261,9.335577487945557,257,9.766258001327515,243,10.7841157913208,234,11.024946689605713,222,11.28524112701416,222,11.650387287139893,221,11.92978811264038,216,12.68262791633606,216,13.29859209060669,216,13.82524299621582,205,14.963213443756104,203,15.346130609512329,203,15.508929967880249,202,16.21721076965332,201,17.3231258392334,201,18.230533123016357,201,18.923307180404663,201,19.059077978134155,201,19.875081062316895,201,20.527406692504883,201,20.654188871383667,201,21.34245467185974,201,22.021556854248047,201,22.147159814834595,201,22.61550545692444,201,23.432836771011353,201,24.352742433547974,201,24.492037534713745,200,24.660390615463257,200,25.336677074432373,200,25.505805253982544,200,26.62732458114624,200,26.745050191879272,200,27.486565589904785,194,27.718194007873535,194,28.45591711997986,194,28.577336311340332,194,29.442458391189575,194,29.57384943962097,192,29.847978591918945,192,30.568337440490723,192,30.69103980064392,192,31.472828149795532,192,31.587586402893066,191,31.74112558364868,191,32.52621674537659,191,33.19665169715881,191,33.320005893707275,191,33.86217737197876,191,34.02752733230591,191,34.80690026283264,191,35.74488615989685,191,35.88129758834839,191,36.596524477005005,191,36.717153787612915,191,37.67563796043396,191,38.329291582107544,191,38.454933166503906,191,39.859471797943115,190,40.12147545814514,190,40.29230332374573,190,41.05462169647217,190,41.23912787437439,190,41.895283699035645,189,42.06083011627197,189,42.81271815299988,189,43.63941979408264,189,44.33200144767761,189,45.10077476501465,189,45.27364468574524,189,46.011844635009766,189,46.32958984375,189,47.125155210494995,189,48.066365480422974,189,48.8620240688324,188,49.10872197151184,188,49.806682109832764,187,49.982767820358276,187,50.768712759017944,187,51.51795673370361,187,51.770389556884766,187,52.43242788314819,187,53.1278133392334,187,53.248400926589966,187,53.423545122146606,187,54.104838132858276,187,54.80201983451843,187,54.96995139122009,187,55.67300891876221,187,56.39422369003296,187,56.66908097267151,187,57.397188663482666,187,58.18665528297424,187,58.84150290489197,187,58.996554374694824,187,59.677332162857056,187,60.05785822868347
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2478,57.78022503852844,169,591,0,458,20.047405242919922,385,20.981011152267456,366,21.40427255630493,316,21.72506022453308,296,24.185192584991455,259,24.531762838363647,259,24.908940315246582,258,25.218807697296143,256,26.346949338912964,225,26.671255350112915,225,28.948023557662964,225,29.24665904045105,223,29.39135479927063,222,29.7511990070343,212,29.94892692565918,212,30.36579465866089,204,30.5089213848114,204,32.812572717666626,202,33.22058939933777,201,33.485332012176514,198,33.731502532958984,198,34.872238636016846,198,34.981258392333984,198,37.32769989967346,198,37.4361093044281,198,39.653247594833374,196,39.91614580154419,193,40.05581617355347,193,42.30321955680847,188,42.742196798324585,187,42.91201567649841,181,43.193702697753906,181,44.1744601726532,181,46.476043701171875,178,46.80506420135498,172,47.08144998550415,172,48.88217258453369,172,49.18835926055908,171,49.426379919052124,171,51.22621536254883,171,51.33830547332764,171,51.79071760177612,169,52.29347777366638,169,52.516289710998535,169,54.31160616874695,169,54.42201042175293,169,54.635109663009644,169,56.42013430595398,169,56.52705430984497,169,56.65219163894653,169,58.67419481277466,169,60.05176258087158
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2478,58.83590531349182,155,471,0,381,0.37079811096191406,368,0.4978475570678711,285,22.44615125656128,267,23.272562980651855,247,23.561549425125122,244,23.628215789794922,232,23.70669913291931,223,24.165777683258057,223,24.233320951461792,223,24.358606815338135,208,24.50300359725952,206,40.965962648391724,206,41.09106516838074,196,41.22966957092285,196,41.595430850982666,196,41.67422962188721,193,41.809136390686035,193,42.54349064826965,180,42.685232400894165,179,42.74334406852722,169,42.909406900405884,160,43.028640031814575,155,43.22725033760071,155,43.3705689907074,155,43.51211357116699,155,54.35727405548096,155,54.46784949302673,155,54.64395332336426,155,60.05252766609192
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2478,59.13886880874634,196,586,0,473,29.600857496261597,427,30.906723737716675,414,34.175981283187866,359,41.93514847755432,352,43.46283483505249,269,43.802796602249146,253,44.242881298065186,236,44.62597584724426,230,44.70711302757263,230,49.225560665130615,221,49.879464626312256,221,51.19574332237244,212,52.18647646903992,212,56.09581017494202,212,56.188963413238525,208,56.8107795715332,203,57.46760892868042,196,57.80305290222168,196,59.501869916915894,196,60.06141781806946
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2340,55.044355630874634,148,524,0,428,1.0336048603057861,330,2.4193882942199707,263,3.2463176250457764,257,3.6051363945007324,209,3.964888095855713,206,4.286657094955444,204,4.3782267570495605,197,4.545238018035889,174,4.6940178871154785,170,5.130105495452881,164,6.129286289215088,164,6.567670583724976,164,7.1858227252960205,155,7.789262771606445,155,8.04513669013977,152,8.41933012008667,150,8.583272457122803,149,8.913068771362305,149,9.991881608963013,149,10.528829336166382,149,10.747037887573242,149,10.872281789779663,149,11.48488736152649,149,11.649178266525269,149,12.802605628967285,149,13.81222414970398,149,14.340866565704346,149,14.470478057861328,149,14.801273584365845,149,14.964349269866943,149,15.291667461395264,149,15.579029321670532,149,16.155848741531372,149,17.17952275276184,149,17.61261534690857,149,17.738553524017334,149,18.234787464141846,149,19.314288854599,149,19.501872062683105,149,19.641131162643433,149,20.172634601593018,149,20.48151206970215,149,21.047953367233276,149,22.14716124534607,149,22.46569323539734,149,23.013721466064453,149,26.63899254798889,149,26.750980615615845,149,27.31839895248413,149,28.419899940490723,149,28.890913486480713,149,29.051040410995483,149,29.347564697265625,149,30.426257848739624,149,30.793949127197266,149,31.889835357666016,149,32.19665050506592,149,32.32251048088074,149,32.84439539909363,148,34.661643981933594,148,35.09745955467224,148,35.92476558685303,148,36.975358724594116,148,37.243816614151,148,37.81506037712097,148,38.739628314971924,148,38.89172410964966,148,39.45288681983948,148,40.53543305397034,148,40.80701231956482,148,41.28274321556091,148,42.26666259765625,148,42.405681133270264,148,42.91606569290161,148,44.07003951072693,148,44.428457736968994,148,44.690895080566406,148,45.27204394340515,148,45.42696976661682,148,45.965328216552734,148,46.28838300704956,148,47.39894938468933,148,47.94930624961853,148,48.46734952926636,148,48.79083013534546,148,49.31355571746826,148,50.589860677719116,148,51.11466312408447,148,51.46824383735657,148,52.00766634941101,148,52.13372445106506,148,52.39821743965149,148,52.91818618774414,148,53.46004819869995,148,53.98031783103943,148,54.289576292037964,148,56.078328371047974,148,56.65028142929077,148,57.184293270111084,148,57.35431790351868,148,57.893749475479126,148,58.0199613571167,148,58.52657866477966,148,59.542266607284546,148,59.705482006073,148,60.08898615837097
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2340,53.392414569854736,145,546,0,462,0.6999802589416504,393,0.8830556869506836,347,1.2116219997406006,283,1.9686813354492188,227,2.1076953411102295,217,2.274888515472412,212,2.9297075271606445,204,3.015174388885498,173,3.491196870803833,167,4.207645416259766,165,4.346437215805054,164,4.497249603271484,164,4.6079771518707275,164,5.327444314956665,164,5.43893575668335,160,5.583124876022339,159,6.0972740650177,159,6.5324976444244385,159,6.812603235244751,159,6.921607255935669,159,7.586496591567993,159,8.019049882888794,159,8.470248460769653,159,8.814216136932373,159,9.318109273910522,159,10.04830813407898,159,10.52270221710205,159,11.15953254699707,158,11.91407322883606,151,12.034158706665039,149,12.157024621963501,148,12.314922094345093,148,12.988966941833496,148,13.491263151168823,148,13.761302471160889,148,13.872787952423096,148,14.369060754776001,148,14.87976336479187,145,15.311885356903076,145,15.425933837890625,145,15.592172384262085,145,15.706577777862549,145,16.188754081726074,145,16.745020389556885,145,17.16569232940674,145,17.66872763633728,145,18.22414803504944,145,18.61313486099243,145,18.917221069335938,145,19.41399574279785,145,19.98793935775757,145,20.482452154159546,145,20.8644859790802,145,21.365721702575684,145,21.842028379440308,145,22.328557014465332,145,22.450697660446167,145,23.024914264678955,145,23.503554344177246,145,23.620621919631958,145,24.084694385528564,145,24.19966721534729,145,24.771491527557373,145,25.158015966415405,145,25.699692249298096,145,25.81082797050476,145,26.30814242362976,145,26.776762008666992,145,27.278740644454956,145,27.399632930755615,145,27.98164176940918,145,28.431387424468994,145,29.120357751846313,145,29.23008632659912,145,29.71979022026062,145,29.850502490997314,145,30.349774837493896,145,30.624746322631836,145,31.10625457763672,145,31.67913508415222,145,32.19297647476196,145,32.315335750579834,145,33.04023098945618,145,33.736248254776,145,34.22652816772461,145,34.863773584365845,145,35.27569890022278,145,35.73084568977356,145,36.24453139305115,145,37.03368616104126,145,37.556596517562866,145,38.102633476257324,145,38.2183780670166,145,38.85233402252197,145,39.39400124549866,145,39.86329364776611,145,39.974188804626465,145,40.46649670600891,145,41.10189867019653,145,41.55599904060364,145,41.98512148857117,145,42.47617983818054,145,42.94430613517761,145,43.40407848358154,145,43.8619749546051,145,44.32582974433899,145,45.11422944068909,145,45.5973916053772,145,45.861679792404175,145,46.43359971046448,145,46.91576600074768,145,47.42164969444275,145,47.877436876297,145,48.306156635284424,145,48.90994358062744,145,49.014302492141724,145,49.41117763519287,145,49.96462607383728,145,50.29898929595947,145,50.4778995513916,145,50.99342656135559,145,51.10770058631897,145,51.58671236038208,145,52.08811712265015,145,52.483946323394775,145,52.755033016204834,145,53.35546541213989,145,53.46845054626465,145,53.86867356300354,145,54.04421281814575,145,54.523643493652344,145,55.114307165145874,145,55.27894377708435,145,55.63010287284851,145,56.19548177719116,145,56.3130464553833,145,56.437899589538574,145,57.074697732925415,145,57.4812695980072,145,58.04060101509094,145,58.38182997703552,145,58.505656719207764,145,58.62026023864746,145,59.1104633808136,145,59.653964042663574,145,60.04639267921448
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2340,55.34797763824463,157,572,0,513,0.15018820762634277,422,0.9481701850891113,353,1.5607354640960693,300,2.6877315044403076,293,3.934720516204834,255,4.073163270950317,245,5.104167461395264,233,5.995077848434448,219,7.176651477813721,208,7.339649438858032,208,7.908483505249023,202,8.305121183395386,196,8.401880025863647,180,8.548149108886719,180,9.554187059402466,179,9.979860305786133,179,10.58602237701416,179,10.700825452804565,179,11.010920763015747,179,11.685959100723267,179,12.34981083869934,179,13.42632246017456,179,13.540919303894043,179,13.932321071624756,179,14.5697603225708,179,15.64877963066101,179,16.072843313217163,179,16.76820683479309,179,16.88275456428528,179,17.246164798736572,179,17.35958480834961,179,18.365719318389893,179,19.37087368965149,179,19.487345695495605,179,20.190199851989746,179,20.52745532989502,178,20.94671630859375,178,22.026005744934082,163,22.269771337509155,159,22.402782201766968,159,23.44416308403015,159,23.586140871047974,157,23.90393304824829,157,24.92049503326416,157,25.048677921295166,157,25.654592990875244,157,26.790608406066895,157,26.925742626190186,157,27.037768125534058,157,27.412673950195312,157,28.466630458831787,157,28.617872953414917,157,29.657564878463745,157,30.304101943969727,157,31.813004732131958,157,31.933207750320435,157,32.282655000686646,157,32.964510917663574,157,33.09734582901001,157,34.13375282287598,157,34.32616591453552,157,35.00976538658142,157,36.08716535568237,157,36.23307704925537,157,36.90521812438965,157,37.226548194885254,157,37.371052742004395,157,38.884541511535645,157,39.602596282958984,157,40.65946340560913,157,40.97173047065735,157,42.00104236602783,157,42.682509422302246,157,42.81757998466492,157,43.9079647064209,157,44.49983358383179,157,45.983760595321655,157,46.0538055896759,157,47.087486743927,157,48.15170907974243,157,48.27131247520447,157,48.6150004863739,157,49.36575484275818,157,50.358317375183105,157,50.502281188964844,157,51.10435461997986,157,52.59559631347656,157,52.72896647453308,157,53.11045265197754,157,53.885058879852295,157,53.99498891830444,157,56.113845348358154,157,57.13500785827637,157,57.285133838653564,157,58.27974247932434,157,59.14130091667175,157,60.06619477272034
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2340,56.850143909454346,127,559,0,406,1.5874955654144287,293,1.8913776874542236,269,4.6717939376831055,262,4.913738489151001,194,5.173406600952148,185,5.272420644760132,173,5.413337469100952,171,5.738377094268799,156,5.984086513519287,156,6.260450601577759,156,6.596487045288086,156,9.180294752120972,128,9.327149391174316,128,9.439814567565918,128,9.566806077957153,127,9.801461935043335,127,10.982871532440186,127,13.76880145072937,127,14.126413345336914,127,14.242617130279541,127,14.362717866897583,127,14.492189645767212,127,17.090955018997192,127,17.455456495285034,127,17.569312810897827,127,17.82335376739502,127,20.47926354408264,127,20.60273051261902,127,20.935839891433716,127,21.194319009780884,127,23.80780839920044,127,23.932358980178833,127,24.17980146408081,127,26.79572892189026,127,26.921639442443848,127,27.270094394683838,127,27.38101363182068,127,27.63287901878357,127,30.144752979278564,127,30.485360860824585,127,30.734341621398926,127,33.38989329338074,127,33.57109880447388,127,33.69570755958557,127,33.94253373146057,127,36.49786448478699,127,36.677850008010864,127,39.3483567237854,127,39.60056757926941,127,39.78252148628235,127,42.456538677215576,127,43.57576036453247,127,43.82277011871338,127,46.58137226104736,127,46.69921278953552,127,47.85347604751587,127,50.641505002975464,127,50.855979681015015,127,50.97587871551514,127,53.72971439361572,127,54.00332689285278,127,56.711036682128906,127,56.84312129020691,127,57.18868803977966,127,57.4415180683136,127,57.565340995788574,127,57.68175435066223,127,57.94115853309631,127,60.054929971694946
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2340,54.764683961868286,139,564,0,426,0.6212031841278076,398,2.098344326019287,260,2.2425131797790527,225,2.6685469150543213,197,2.817934274673462,156,3.154961347579956,143,3.5124855041503906,143,3.974499225616455,142,4.107330799102783,142,4.5558555126190186,142,4.677137136459351,142,5.537173748016357,142,5.656088352203369,141,6.0527660846710205,140,6.411799669265747,140,6.524911880493164,140,6.898451805114746,140,7.01091456413269,140,7.912010908126831,140,8.373570203781128,140,8.716203689575195,140,9.573453664779663,140,9.854213237762451,140,9.968899726867676,140,10.644561529159546,140,10.749546766281128,140,11.346357583999634,140,12.06862735748291,140,12.179628372192383,140,12.865062236785889,140,13.548810958862305,140,14.304656744003296,140,14.420332431793213,140,14.854789018630981,140,15.623249530792236,140,15.742976903915405,140,16.239498138427734,140,16.35042691230774,140,16.46867609024048,140,17.31600308418274,140,17.899497032165527,140,18.702523469924927,140,19.01637554168701,140,19.7942636013031,140,20.240424156188965,140,20.35892939567566,140,21.200177907943726,140,21.637683868408203,140,21.763474225997925,140,22.512744665145874,140,22.954535484313965,140,23.632986783981323,140,24.48762345314026,140,24.650930881500244,140,25.416350603103638,140,26.155061960220337,140,26.925918340682983,140,27.433972120285034,140,28.235941886901855,140,28.618212461471558,140,28.9293155670166,140,29.381103515625,140,30.253949403762817,140,30.364657402038574,140,31.180842876434326,140,31.28644561767578,140,32.13246703147888,140,32.80002188682556,140,33.09973406791687,140,33.935038566589355,140,34.05419301986694,140,34.4849591255188,140,35.264928102493286,140,35.94720268249512,140,36.79111981391907,140,37.52957248687744,140,38.31221270561218,140,38.88992667198181,140,39.33701467514038,140,40.181607723236084,140,40.31155514717102,140,40.74487853050232,140,41.59642219543457,140,42.38053870201111,140,43.01127576828003,140,43.768802642822266,140,43.884596824645996,140,44.19255542755127,140,44.622966051101685,140,45.01337766647339,140,45.8805935382843,140,45.978222370147705,140,46.76922965049744,140,47.201061487197876,140,47.955703020095825,140,48.712749004364014,140,49.03943490982056,140,49.38673281669617,140,50.22731280326843,140,50.988121509552,140,51.10345244407654,140,51.52796173095703,140,51.67019581794739,140,52.46311116218567,140,52.57160949707031,140,53.404717683792114,140,53.524028301239014,140,54.2972514629364,140,55.023019552230835,140,55.13514518737793,140,55.917399883270264,140,56.016685962677,140,56.77643966674805,139,56.96895694732666,139,57.67059540748596,139,58.51429581642151,139,59.38877511024475,139,59.789782762527466,139,60.05084156990051
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2340,59.34324932098389,223,571,0,484,0.15172243118286133,482,0.2793736457824707,354,5.410594463348389,340,14.421836614608765,317,15.1545090675354,286,15.262789726257324,283,31.842464208602905,239,32.10132646560669,236,35.43542671203613,236,35.55253601074219,232,36.032156229019165,232,36.579710483551025,230,57.36743927001953,230,59.16572380065918,223,59.31423616409302,223,59.417197465896606,223,60.04824352264404
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2340,58.98195695877075,166,513,0,440,0.16638612747192383,308,7.533570289611816,264,7.716012954711914,227,7.874410629272461,215,23.280847311019897,213,23.470316171646118,203,25.6363263130188,200,26.028419494628906,195,26.17525601387024,185,26.63361096382141,184,29.015278339385986,184,29.63057255744934,181,29.774919271469116,179,29.944063901901245,179,30.060746431350708,179,30.192672729492188,179,35.5933039188385,175,36.066240549087524,175,40.639636516571045,172,40.78728985786438,172,40.92022681236267,166,41.04387187957764,166,41.161195516586304,166,41.29745888710022,166,41.43081855773926,166,41.8006489276886,166,41.922268867492676,166,42.03566932678223,166,44.053165435791016,166,44.17045783996582,166,44.56662726402283,166,44.68871998786926,166,46.7401168346405,166,46.87023663520813,166,52.19110155105591,166,52.32521343231201,166,52.4567186832428,166,54.418821811676025,166,54.76083159446716,166,54.87342143058777,166,56.92862057685852,166,57.044164180755615,166,57.17290234565735,166,61.09740614891052
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2340,54.25205898284912,183,526,0,418,0.674731969833374,319,0.8285188674926758,244,1.1991448402404785,231,2.020193576812744,231,2.3371410369873047,214,2.489798069000244,214,2.613783597946167,207,2.7951338291168213,207,3.361504554748535,203,3.67547345161438,203,4.586828708648682,202,4.898229360580444,202,5.035710573196411,202,5.245776653289795,202,6.0068747997283936,202,6.482899188995361,202,6.599990606307983,202,6.745995044708252,202,7.479079008102417,201,7.85968279838562,200,8.331580400466919,196,8.623147010803223,196,9.435776710510254,196,9.787719011306763,196,10.43688178062439,196,11.373661279678345,196,11.488669395446777,196,11.620653867721558,196,11.803180456161499,196,12.619875431060791,193,12.766840696334839,192,12.89486289024353,192,13.419787406921387,192,13.958486318588257,187,14.115358591079712,187,14.228426694869995,187,14.352982521057129,187,15.133223295211792,187,16.02390193939209,187,16.8126699924469,187,17.62705898284912,187,17.79557991027832,187,18.57311511039734,187,19.45522379875183,187,19.576420545578003,187,20.508439302444458,187,20.63569474220276,187,21.419893741607666,187,21.536171674728394,187,22.49736738204956,187,22.836300134658813,187,23.635462999343872,187,23.764859199523926,187,24.552261352539062,187,24.98235297203064,187,25.867056608200073,187,25.987919330596924,187,26.75390100479126,187,27.563530206680298,187,27.67499017715454,187,28.47812819480896,187,28.6411349773407,187,29.415106773376465,187,29.534194231033325,187,30.46580719947815,187,30.80073308944702,187,31.710456132888794,187,32.474324226379395,187,32.610321044921875,187,33.20192265510559,187,34.11424946784973,187,34.22446608543396,187,35.15933585166931,187,35.28246307373047,187,36.20349597930908,187,36.31724786758423,187,37.19471716880798,187,37.30886745452881,187,38.06516432762146,187,38.18323230743408,187,38.95374774932861,187,39.071983337402344,187,39.95613479614258,187,40.72016191482544,187,41.44794797897339,183,42.38793754577637,183,42.496272563934326,183,43.104121685028076,183,44.13782262802124,183,44.592803955078125,183,44.70944619178772,183,45.616353273391724,183,46.561187982559204,183,46.890522718429565,183,46.99989175796509,183,47.9150390625,183,48.23063850402832,183,49.09745168685913,183,49.16566038131714,183,49.276217222213745,183,50.204389810562134,183,50.98090171813965,183,51.8579158782959,183,52.20897817611694,183,52.32555556297302,183,52.94192171096802,183,53.06856369972229,183,53.46275067329407,183,53.77001070976257,183,54.652942419052124,183,55.58652901649475,183,56.11460542678833,183,56.22119164466858,183,56.56539535522461,183,57.15851545333862,183,57.276246309280396,183,57.96457123756409,183,58.554853677749634,183,58.870768308639526,183,58.980257987976074,183,59.68755030632019,183,60.05873703956604
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2340,56.161884784698486,192,606,0,537,0.31395554542541504,446,2.9798343181610107,403,3.429042339324951,262,3.982940196990967,260,5.071760892868042,244,5.232739686965942,240,5.383237600326538,235,5.646878480911255,228,5.9537999629974365,220,6.22005295753479,216,6.379446983337402,216,8.236347198486328,216,8.411817789077759,213,8.543069124221802,213,10.752290964126587,213,10.94016432762146,213,11.065868139266968,212,11.21478009223938,212,13.415938138961792,212,13.711089849472046,197,13.865046501159668,192,14.025122880935669,192,14.157953262329102,192,16.400566339492798,192,16.522127628326416,192,16.805742025375366,192,17.107887268066406,192,19.373072862625122,192,19.50899910926819,192,19.80606436729431,192,22.01472520828247,192,22.307796239852905,192,24.504087448120117,192,24.629728078842163,192,24.755590200424194,192,24.876315355300903,192,25.152859926223755,192,25.438774585723877,192,27.606775283813477,192,29.832653522491455,192,29.959506273269653,192,30.086616039276123,192,30.375478744506836,192,31.648672103881836,192,31.769407987594604,192,33.90747117996216,192,34.10306143760681,192,34.39000129699707,192,36.50533580780029,192,36.62799048423767,192,36.75458884239197,192,38.89790916442871,192,39.18946194648743,192,39.31787872314453,192,39.44749736785889,192,41.12875270843506,192,41.557900190353394,192,43.59026217460632,192,43.720518350601196,192,44.001551151275635,192,44.129976749420166,192,44.416749000549316,192,46.42563462257385,192,46.697659492492676,192,46.82521057128906,192,48.95788359642029,192,49.25738310813904,192,51.24888515472412,192,53.36118841171265,192,53.49001383781433,192,53.75698280334473,192,55.86330604553223,192,56.15795183181763,192,58.269474029541016,192,58.542407512664795,192,58.736961126327515,192,58.85784387588501,192,60.063260316848755
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2340,56.98036527633667,160,542,0,457,0.3371291160583496,358,1.5926826000213623,328,1.9787967205047607,325,2.2797999382019043,274,2.446597099304199,250,5.223266124725342,222,5.515950679779053,202,5.670305490493774,202,5.93312931060791,181,6.223728895187378,175,6.373746871948242,175,9.016277074813843,165,9.25243592262268,165,9.372821807861328,165,9.496623277664185,165,9.675330877304077,165,9.841576099395752,165,12.50269079208374,165,12.629032135009766,164,12.780090570449829,164,12.897732973098755,164,13.016047239303589,164,15.63910436630249,164,15.762743711471558,164,15.928256273269653,162,16.182793617248535,162,16.446879386901855,162,16.566875219345093,162,19.919552326202393,162,20.043075799942017,162,20.20281457901001,160,20.564466953277588,160,23.968891859054565,160,24.22463369369507,160,24.461416006088257,160,24.579139947891235,160,28.001732110977173,160,28.26824402809143,160,30.36513113975525,160,30.450694799423218,160,30.697959184646606,160,30.817124605178833,160,33.987650871276855,160,35.92207312583923,160,36.0407817363739,160,39.187612771987915,160,39.46104335784912,160,42.62711763381958,160,42.893468379974365,160,44.79876375198364,160,48.02308750152588,160,48.149850606918335,160,48.432584047317505,160,51.29128170013428,160,51.41151666641235,160,51.67954134941101,160,54.82170057296753,160,54.94306445121765,160,55.20255780220032,160,58.30278444290161,160,58.56337094306946,160,60.058314085006714
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2340,55.4595685005188,184,585,0,477,3.3289244174957275,434,4.0907862186431885,390,4.243528842926025,361,4.395105361938477,353,4.557828426361084,303,4.713649034500122,293,4.868215560913086,289,5.017547845840454,280,5.113577604293823,277,7.0234694480896,264,7.986558675765991,230,8.141832113265991,218,8.309345960617065,206,8.478171348571777,205,8.609392404556274,205,9.253962278366089,201,9.406902551651001,193,9.566313028335571,193,11.19439697265625,193,11.312448501586914,193,12.13314962387085,190,12.291746616363525,189,12.494113445281982,188,12.65330696105957,188,14.096827983856201,186,14.253687620162964,186,14.38157606124878,184,14.601456642150879,184,16.078763008117676,184,16.210930824279785,184,16.347553253173828,184,17.087388515472412,184,18.55739712715149,184,19.292147636413574,184,19.42394518852234,184,20.917741298675537,184,21.04936957359314,184,21.16618061065674,184,22.630704879760742,184,23.35616183280945,184,23.487653493881226,184,24.922646522521973,184,25.052408695220947,184,25.182681560516357,184,26.603442907333374,184,26.718941688537598,184,28.10404920578003,184,28.228159427642822,184,28.583062648773193,184,29.98900866508484,184,30.107584476470947,184,30.85090923309326,184,30.983021020889282,184,31.117359161376953,184,32.54342198371887,184,34.01871299743652,184,34.153918981552124,184,34.27471327781677,184,34.41101002693176,184,35.87564301490784,184,36.008183002471924,184,37.47990274429321,184,37.617064476013184,184,39.07017278671265,184,39.19310235977173,184,40.603806257247925,184,40.755857944488525,184,40.879170656204224,184,42.287965297698975,184,42.43387699127197,184,42.56442666053772,184,44.048914194107056,184,44.16867995262146,184,44.30103540420532,184,45.77905464172363,184,46.20698666572571,184,46.33683896064758,184,47.8007493019104,184,47.95318078994751,184,49.43059039115906,184,49.564515590667725,184,51.023608684539795,184,51.142009019851685,184,51.26463866233826,184,51.399757623672485,184,52.83580493927002,184,52.96496057510376,184,54.453977823257446,184,54.582372426986694,184,54.70969295501709,184,55.86920404434204,184,57.37756419181824,184,58.85395407676697,184,58.97508502006531,184,60.120877265930176
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2340,55.66215395927429,181,540,0,484,0.4284970760345459,417,0.5790717601776123,313,2.8422274589538574,300,3.641942024230957,300,3.709451675415039,300,6.020844221115112,276,6.161395311355591,260,6.312943935394287,260,7.598151445388794,206,7.754053831100464,206,7.8665266036987305,206,8.344383478164673,206,9.010731220245361,206,9.199130058288574,204,9.479286909103394,204,9.6066575050354,204,10.066816806793213,191,10.2162184715271,191,10.333759307861328,191,12.44621229171753,191,12.55728268623352,191,14.185724973678589,191,14.300971508026123,191,15.101815462112427,191,16.715728998184204,191,16.834084272384644,191,16.96282124519348,191,17.080408096313477,191,17.884315967559814,191,19.492730617523193,191,19.60707139968872,191,21.33281135559082,191,21.448728322982788,191,21.56361985206604,191,22.283365726470947,191,23.968558073043823,191,24.08271312713623,191,24.895981073379517,191,25.025973558425903,191,25.142273426055908,191,25.25565814971924,191,25.797035694122314,187,26.055842638015747,187,26.167052030563354,187,27.56942868232727,187,27.696345806121826,187,27.80656671524048,187,29.3908634185791,187,29.510328769683838,187,30.294586658477783,187,30.4052414894104,187,30.52208137512207,187,31.904785633087158,187,32.01752734184265,187,32.17705178260803,187,33.551631927490234,187,34.33479595184326,187,34.45123243331909,187,34.563762187957764,187,35.9467191696167,187,36.72082281112671,187,37.227668046951294,187,37.352858543395996,187,37.4629762172699,187,37.58912920951843,187,38.11048340797424,187,38.220999240875244,187,39.59406542778015,187,41.418288469314575,187,41.53519821166992,187,41.64368486404419,187,43.11290669441223,187,44.83191657066345,187,44.95240020751953,187,45.796841621398926,187,47.6199471950531,185,47.88143277168274,183,47.999866008758545,182,48.11715745925903,182,49.83846735954285,182,50.58636999130249,182,50.76806616783142,182,52.52131938934326,182,52.68743681907654,181,52.84739661216736,181,54.18831944465637,181,54.306055784225464,181,55.74838042259216,181,56.04008150100708,181,56.67312264442444,181,58.0211124420166,181,59.71765160560608,181,60.0551700592041
