Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1444,44.68741250038147,1349,3053,0,2946,0.9343292713165283,2888,1.6532466411590576,2832,2.666381597518921,2737,3.6876089572906494,2677,4.612334251403809,2476,5.632493257522583,2308,6.515404224395752,2249,7.621966600418091,2202,8.598089456558228,2152,9.216497659683228,2075,10.618475914001465,1929,11.465604543685913,1886,12.117071151733398,1868,12.891266107559204,1842,13.70033073425293,1745,14.491028070449829,1718,15.177373170852661,1699,15.823440551757812,1616,16.6082181930542,1609,17.24876070022583,1557,18.234331369400024,1506,19.2232666015625,1506,20.05141854286194,1506,20.85761523246765,1501,21.520626306533813,1492,22.15870475769043,1490,23.088736295700073,1489,23.727655172348022,1487,24.344949960708618,1483,25.365670442581177,1480,26.04204034805298,1464,26.92826557159424,1459,27.77410912513733,1459,28.401592254638672,1459,29.038715362548828,1451,29.9667546749115,1451,30.738712787628174,1451,31.34898066520691,1449,32.25292253494263,1449,32.99857521057129,1449,33.86585545539856,1448,34.5862340927124,1448,35.45880341529846,1448,36.136295795440674,1448,36.797844648361206,1448,37.485960245132446,1448,38.41235280036926,1440,39.32855534553528,1427,40.27583050727844,1427,41.05870819091797,1421,41.78474164009094,1416,43.0478835105896,1416,43.75185203552246,1385,44.761841773986816,1385,45.48171377182007,1373,46.716853857040405,1373,47.38958120346069,1373,48.32043790817261,1360,49.322638750076294,1360,50.38674330711365,1360,51.30055856704712,1360,51.99902892112732,1360,52.66455054283142,1360,53.3632333278656,1356,54.029696226119995,1356,54.660091161727905,1356,55.512237548828125,1350,56.36439633369446,1350,57.184823751449585,1349,58.01112103462219,1349,58.835381269454956,1349,59.47239279747009,1349,60.229591846466064
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1444,50.11898112297058,1475,3222,0,3090,1.1191737651824951,2983,2.529590368270874,2853,3.7035622596740723,2634,4.921285629272461,2509,6.100587606430054,2433,8.16451382637024,2352,9.363858461380005,2316,10.13538670539856,2248,11.13002896308899,2206,11.919020891189575,2129,25.67034888267517,2047,26.756983041763306,2034,27.620466709136963,2008,28.739928245544434,1913,29.803733825683594,1857,30.996145725250244,1784,32.4569673538208,1756,34.22767925262451,1698,35.54249024391174,1698,36.624926805496216,1689,37.67781186103821,1689,38.49701952934265,1689,39.7084641456604,1687,40.635392904281616,1661,41.67390441894531,1661,42.77292537689209,1661,43.648314237594604,1660,44.81975293159485,1660,45.6604323387146,1659,46.82109355926514,1630,47.92551374435425,1609,48.59092569351196,1609,49.34173083305359,1570,50.400649309158325,1568,51.37578558921814,1545,52.13866877555847,1543,52.881874799728394,1523,53.77300262451172,1519,55.037264347076416,1519,56.034868478775024,1519,56.87995433807373,1518,58.0928418636322,1507,59.11475110054016,1475,60.082863330841064
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1444,44.77264332771301,1213,2933,0,2825,0.7923953533172607,2752,2.1658051013946533,2653,3.889385938644409,2568,4.821259498596191,2482,5.484167575836182,2359,6.108766078948975,2238,7.003312587738037,2197,7.7696692943573,2107,8.422410249710083,2021,9.257993936538696,1952,9.901008129119873,1919,10.594225645065308,1781,11.561992883682251,1747,12.302022457122803,1653,13.27657175064087,1547,14.159847497940063,1507,15.402552843093872,1507,16.530729293823242,1474,17.20920491218567,1438,18.063297510147095,1438,18.787275791168213,1430,19.805042505264282,1430,20.47872304916382,1427,21.427490949630737,1425,22.118634939193726,1425,22.81588101387024,1414,23.853952169418335,1413,24.516403675079346,1400,25.568338632583618,1399,26.484113693237305,1373,27.412879467010498,1373,28.07056474685669,1349,28.729917526245117,1344,29.357744216918945,1323,30.0930757522583,1318,30.874242067337036,1317,31.725078582763672,1310,32.48372435569763,1310,33.276723861694336,1301,34.28405523300171,1301,34.97605776786804,1301,35.675150871276855,1299,36.36069369316101,1299,37.1425096988678,1299,38.005892276763916,1297,38.74323606491089,1268,39.704519510269165,1257,40.69484615325928,1257,41.64552617073059,1257,42.347604513168335,1257,43.033623456954956,1257,43.972543239593506,1255,44.76893734931946,1254,45.619678020477295,1254,46.34191083908081,1254,47.37329149246216,1254,48.60115170478821,1251,49.34393644332886,1249,50.09011268615723,1239,50.96859693527222,1239,51.82028651237488,1239,52.48728322982788,1239,53.18403697013855,1237,54.03696155548096,1232,54.68641209602356,1232,55.26887774467468,1229,56.10828614234924,1229,56.89723610877991,1228,57.85071611404419,1228,58.51675009727478,1215,59.345038175582886,1213,59.89807653427124,1213,60.22883749008179
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1444,46.163910150527954,1586,3285,0,3217,0.676671028137207,3008,1.5472838878631592,2878,2.194925308227539,2822,3.0266191959381104,2793,5.366131782531738,2704,6.253968715667725,2651,7.0979697704315186,2498,7.921820402145386,2460,8.979827642440796,2429,9.810986280441284,2368,10.57570219039917,2306,12.982521057128906,2230,14.918223142623901,2163,15.598114490509033,2143,16.309443950653076,2093,17.00536561012268,2027,18.046950578689575,2006,18.674609661102295,1905,19.592954874038696,1867,20.28280806541443,1849,20.899414539337158,1849,22.798480987548828,1844,23.403228521347046,1844,23.98536229133606,1844,24.6401629447937,1837,25.64948797225952,1836,26.477298498153687,1836,27.34805655479431,1813,27.98642110824585,1782,28.85130763053894,1782,29.63055419921875,1782,30.23592209815979,1781,30.87276005744934,1774,31.669060945510864,1774,32.28937482833862,1766,33.186521768569946,1762,34.04783511161804,1702,34.99264860153198,1701,35.62954592704773,1699,36.271506786346436,1683,36.888423919677734,1667,38.99547004699707,1667,39.84067916870117,1667,41.58380937576294,1657,42.357325315475464,1640,43.23793601989746,1626,44.064651012420654,1626,44.63904571533203,1622,45.2462203502655,1622,46.022719383239746,1622,46.58266067504883,1622,47.20589351654053,1615,48.03980731964111,1615,48.820486307144165,1615,49.663657426834106,1607,50.57650399208069,1607,51.377047300338745,1607,51.94335985183716,1606,53.231178998947144,1606,54.26394057273865,1604,54.88903522491455,1598,55.567482233047485,1598,56.166741609573364,1598,56.77164053916931,1598,57.39261770248413,1598,57.9716272354126,1588,58.88285040855408,1586,59.79638981819153,1586,60.21211910247803
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1444,44.8743941783905,1540,3179,0,3068,1.3257198333740234,2978,2.269761562347412,2903,2.910762071609497,2825,3.8775789737701416,2770,4.724264144897461,2668,5.599557399749756,2560,6.4372124671936035,2527,7.361568450927734,2454,8.258455038070679,2409,9.07655954360962,2307,9.81220817565918,2297,11.21870231628418,2263,11.962352752685547,2244,12.890588998794556,2068,13.711822986602783,1977,14.586543321609497,1918,15.47245478630066,1876,16.105475902557373,1835,16.726876735687256,1801,17.627866983413696,1787,18.46130633354187,1744,19.159473180770874,1744,20.04066801071167,1735,20.98976731300354,1735,21.6185519695282,1729,22.250226974487305,1729,22.867133855819702,1723,23.752930164337158,1716,24.615137100219727,1715,25.269020795822144,1715,26.072720527648926,1715,26.87006640434265,1715,27.788358211517334,1715,28.458850145339966,1715,29.18713879585266,1715,29.80851125717163,1715,30.626291513442993,1711,31.27962064743042,1706,31.890443801879883,1700,33.13557028770447,1696,33.80559015274048,1696,34.97880220413208,1695,35.593994140625,1648,36.43311953544617,1646,37.08873987197876,1645,37.981616735458374,1645,38.632627725601196,1645,39.4765145778656,1645,40.510525703430176,1645,41.18081068992615,1605,42.15115928649902,1605,43.04830265045166,1605,43.70083832740784,1602,44.57759094238281,1602,45.40242648124695,1584,46.29690456390381,1570,47.31426644325256,1562,48.23496985435486,1559,48.95423650741577,1559,49.784300327301025,1559,50.44395685195923,1559,51.1422905921936,1559,52.09533071517944,1559,52.860188245773315,1549,53.777652740478516,1549,54.51551032066345,1549,55.053601026535034,1549,55.93794536590576,1549,56.65965819358826,1549,57.212822675704956,1541,57.92770314216614,1541,58.68510293960571,1541,59.24776101112366,1540,59.83719611167908,1540,60.23585343360901
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1444,46.03436350822449,1307,3037,0,3005,0.7081663608551025,2907,2.1941633224487305,2747,3.094693422317505,2647,3.7493762969970703,2557,5.20124626159668,2367,6.1261138916015625,2285,7.021031141281128,2199,7.961885929107666,2184,8.530595541000366,2147,9.480450630187988,2102,10.155109167098999,2014,10.837551832199097,1919,11.889231443405151,1891,12.498263359069824,1815,13.351977109909058,1786,13.969147682189941,1719,14.82458758354187,1693,15.710123062133789,1693,16.533527135849,1648,17.49394917488098,1547,18.559617519378662,1547,19.73012065887451,1545,20.63757348060608,1521,21.672038555145264,1505,22.44327449798584,1505,23.172698974609375,1498,24.19438624382019,1494,24.931341886520386,1494,25.656355619430542,1494,26.35187292098999,1494,27.10075068473816,1494,27.774197578430176,1476,28.777103900909424,1471,29.781508207321167,1471,30.462484121322632,1447,31.490116357803345,1434,32.24041676521301,1425,32.954444885253906,1417,33.720550537109375,1410,35.05596160888672,1410,35.74122738838196,1403,36.76265478134155,1391,37.5033643245697,1391,38.60322284698486,1387,39.704869508743286,1378,40.681416273117065,1375,41.76791429519653,1353,42.84185528755188,1352,43.583680391311646,1352,44.24685883522034,1350,45.20806360244751,1350,45.82598614692688,1350,46.44317698478699,1350,47.62672734260559,1350,48.5742244720459,1347,49.62808561325073,1346,50.779924392700195,1344,51.815972328186035,1340,52.57176470756531,1336,53.299556493759155,1332,54.07504439353943,1322,55.54256582260132,1313,56.19437003135681,1312,57.67505431175232,1308,58.34411835670471,1307,59.01901698112488,1307,60.223010778427124
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1444,45.659812211990356,1350,3072,0,2980,0.9510676860809326,2903,1.7122163772583008,2834,2.7010135650634766,2709,3.4115705490112305,2619,4.482639789581299,2541,5.337749719619751,2412,6.069413185119629,2331,6.856980085372925,2109,8.136764287948608,1961,9.134242296218872,1927,10.710264921188354,1851,11.828955173492432,1801,12.961746215820312,1765,14.002716064453125,1725,14.989009618759155,1705,15.792539834976196,1661,16.946004390716553,1639,18.091537714004517,1639,19.138121604919434,1639,20.65326690673828,1637,21.618892431259155,1637,22.36427927017212,1637,23.28082013130188,1631,24.31094455718994,1623,25.069885969161987,1623,26.163848876953125,1623,26.8016459941864,1623,27.656757354736328,1622,28.614299774169922,1622,29.71847939491272,1609,30.464776039123535,1579,31.219327926635742,1568,32.078171730041504,1568,32.7755708694458,1559,33.50079607963562,1559,34.18960785865784,1539,34.97379517555237,1539,35.67748165130615,1524,36.781755208969116,1486,37.78230261802673,1455,38.49538993835449,1427,39.575088024139404,1418,40.281033992767334,1413,41.18812656402588,1413,41.87877678871155,1411,42.603819847106934,1409,43.33085107803345,1409,44.01537561416626,1408,44.794222831726074,1395,45.803091287612915,1395,46.7027485370636,1395,47.43125057220459,1395,48.13059210777283,1378,49.16279411315918,1377,49.997612714767456,1377,51.080461740493774,1377,51.98926639556885,1377,52.65759301185608,1358,53.62739038467407,1358,54.6938750743866,1358,55.70698833465576,1358,56.35155177116394,1358,57.04821014404297,1358,58.13544702529907,1350,59.267415285110474,1350,60.20091986656189
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1444,45.283156871795654,1204,2820,0,2689,0.8356657028198242,2592,1.4699110984802246,2527,2.2491164207458496,2482,2.9586849212646484,2406,3.7136082649230957,2372,4.586796283721924,2221,5.503955364227295,2191,6.612143278121948,2104,7.556180477142334,2050,8.4470534324646,1966,9.114513874053955,1862,9.910922050476074,1853,10.83147144317627,1778,11.523383378982544,1737,14.056360483169556,1661,14.758947134017944,1603,15.648276090621948,1582,16.334577322006226,1566,17.001217365264893,1510,18.145628213882446,1403,19.904829502105713,1403,20.850155353546143,1403,21.791789531707764,1382,22.500115394592285,1382,24.32940649986267,1372,25.215503454208374,1369,25.87368154525757,1363,26.520310401916504,1343,27.384343147277832,1340,28.222842693328857,1334,28.96184229850769,1334,29.683218240737915,1333,30.714427709579468,1333,31.42580270767212,1333,32.11341691017151,1333,32.80855584144592,1309,33.88005757331848,1308,34.59161686897278,1308,35.65224599838257,1308,36.318260192871094,1307,37.064669370651245,1306,37.954981565475464,1306,38.56872320175171,1306,39.45507454872131,1305,40.48316979408264,1305,41.20612454414368,1294,41.9522659778595,1294,42.62065362930298,1265,43.57448625564575,1265,44.48077607154846,1265,45.27712821960449,1264,45.91170835494995,1264,46.718849658966064,1233,47.642558336257935,1227,48.277116775512695,1225,49.044747829437256,1223,50.002389430999756,1223,50.8686683177948,1223,51.556790828704834,1223,52.20282959938049,1223,52.8316867351532,1223,53.477859020233154,1223,54.47990322113037,1222,55.08133268356323,1222,56.747602224349976,1207,57.660325050354004,1207,58.48759174346924,1207,59.30960655212402,1204,59.98687672615051,1204,60.23016428947449
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3651,59.08212089538574,2083,3033,0,2896,3.0236690044403076,2660,19.605294227600098,2455,28.847506046295166,2239,31.44955062866211,2133,56.235756635665894,2083,60.39638018608093
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3651,60.11074709892273,2894,3108,0,2894,60.32805943489075
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3651,58.95424222946167,1920,3061,0,2850,18.70231533050537,2595,19.970656871795654,2347,55.00540041923523,2172,56.1256582736969,1999,57.65874719619751,1920,60.22707414627075
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3651,59.627615451812744,2342,3007,0,2824,43.144723892211914,2544,44.41094160079956,2342,60.28773593902588
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3651,60.0982391834259,2693,2916,0,2693,60.30098247528076
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3651,60.44263744354248,2616,2872,0,2616,60.65523314476013
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3651,59.8137047290802,2312,2693,0,2536,27.692514181137085,2312,60.22989249229431
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3651,58.47554922103882,2012,3276,0,3034,19.765000820159912,2896,26.08244276046753,2654,27.702739477157593,2506,28.979063510894775,2284,42.03269958496094,2125,44.68377184867859,2040,51.966362953186035,2012,60.23873329162598
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3651,59.221561670303345,2016,2924,0,2700,44.73747420310974,2528,48.322150230407715,2338,53.420729875564575,2231,58.01525115966797,2016,60.257991552352905
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3651,58.48286485671997,1945,3102,0,2811,1.2664682865142822,2643,2.439439535140991,2557,3.5755279064178467,2378,35.983378410339355,2136,48.59697365760803,2010,49.92920422554016,1975,50.96473240852356,1945,60.237048387527466
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3651,59.07391142845154,2100,3396,0,3163,1.1876835823059082,2993,2.3931994438171387,2799,7.878597736358643,2584,10.364552021026611,2427,17.29427146911621,2241,18.535799503326416,2136,26.99298071861267,2113,28.330963373184204,2100,61.02215027809143
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3651,59.623124837875366,2166,3007,0,2575,1.12441086769104,2348,4.303802013397217,2166,60.25530791282654
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3651,58.98676109313965,1946,3053,0,2864,17.86630892753601,2670,21.267733097076416,2461,22.517290115356445,2215,38.216877937316895,2050,45.49096632003784,1946,60.2895770072937
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3651,59.804370403289795,2812,3222,0,3011,32.653743505477905,2812,60.25725245475769
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3651,60.22879219055176,2707,2933,0,2707,60.450173139572144
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3651,59.8160502910614,2839,3285,0,3027,23.273403882980347,2839,60.23451781272888
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3651,60.389097929000854,2955,3179,0,2955,60.59880876541138
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3651,59.658560037612915,2511,3037,0,2760,1.3969533443450928,2511,60.08958125114441
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3651,60.116290807724,2902,3072,0,2902,60.33980846405029
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3651,59.802709341049194,2404,2820,0,2606,2.281885862350464,2404,60.228784799575806
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3042,58.316606760025024,1843,3033,0,2814,1.1240472793579102,2638,3.8588786125183105,2458,20.085046768188477,2380,21.19339632987976,2205,22.41541361808777,2078,24.403743028640747,2003,33.83371138572693,1899,36.57725262641907,1843,60.249887466430664
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3042,58.135008811950684,1830,3108,0,2909,2.4497714042663574,2769,3.4930012226104736,2636,21.937612056732178,2458,23.360513925552368,2294,41.655402183532715,2170,44.46019506454468,1934,48.325830698013306,1910,55.42973494529724,1856,56.751978158950806,1830,60.24251699447632
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3042,58.63866877555847,1927,3061,0,2892,5.329700231552124,2804,6.333465576171875,2634,7.518695116043091,2456,20.708598852157593,2254,22.41813039779663,2157,27.731042861938477,2013,42.00579571723938,1927,60.3409743309021
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3042,59.587236166000366,2328,3007,0,2758,1.578711986541748,2466,2.713705062866211,2328,60.24474477767944
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3042,58.839667081832886,1932,2916,0,2745,0.7667489051818848,2631,6.1892383098602295,2432,6.945992469787598,2249,8.038854598999023,2107,57.46195650100708,1948,58.38367414474487,1932,60.20587134361267
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3042,58.973064661026,1808,2872,0,2698,2.8324856758117676,2533,4.632999420166016,2410,5.521369695663452,2256,6.471112966537476,2007,11.060163736343384,1808,60.23551893234253
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3042,55.1901478767395,1053,2693,0,2506,3.363035202026367,2268,4.191591501235962,2162,4.936800241470337,2089,6.5599377155303955,1917,9.4090735912323,1761,20.772003889083862,1606,22.902678966522217,1546,24.849937200546265,1491,25.665590286254883,1396,26.494617700576782,1303,27.428898096084595,1168,31.69438672065735,1160,32.6755108833313,1112,33.583000898361206,1112,39.564167976379395,1102,40.272767305374146,1100,41.269017696380615,1100,43.357158184051514,1100,44.20495963096619,1096,45.53993225097656,1092,46.35552477836609,1070,49.479307889938354,1056,50.27519083023071,1053,55.71723222732544,1053,59.09405851364136,1053,60.26670503616333
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3042,58.92701244354248,2351,3276,0,3053,3.858944892883301,2958,4.827194690704346,2758,37.96896433830261,2626,39.59529995918274,2389,59.33374047279358,2351,60.224255323410034
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3042,58.404932737350464,1624,2924,0,2737,1.4618520736694336,2599,3.101808786392212,2414,3.9087278842926025,2323,6.609464168548584,2140,12.224538564682007,1933,13.231181383132935,1818,14.774043560028076,1780,15.723292350769043,1624,60.23676943778992
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3042,59.90113830566406,2793,3102,0,2955,45.43136262893677,2793,60.337602376937866
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3042,60.44903063774109,3226,3396,0,3226,60.66985750198364
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3042,59.28378963470459,1975,3007,0,2853,53.48012328147888,2624,57.509119272232056,2198,58.3830041885376,2016,59.11684823036194,1975,60.32070755958557
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3042,58.51711940765381,1792,3053,0,2857,1.144242763519287,2724,24.625186920166016,2551,25.592262744903564,2295,26.50444483757019,2122,39.87013077735901,1904,53.37919354438782,1797,58.0971794128418,1792,60.225932121276855
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3042,57.38612675666809,1454,3222,0,3034,1.1348810195922852,2858,7.678993225097656,2508,9.054853200912476,2422,10.415632724761963,2191,23.916886806488037,2055,25.066033124923706,1878,36.12284541130066,1800,39.807199001312256,1733,40.96853184700012,1658,42.32864761352539,1475,57.66742444038391,1455,59.222596883773804,1454,60.25840997695923
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3042,58.64642143249512,1847,2933,0,2788,1.292072057723999,2566,19.19503664970398,2392,19.81179165840149,2259,22.989209413528442,2116,24.98128318786621,1995,25.716527223587036,1890,26.649884700775146,1847,60.21830892562866
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3042,59.86197280883789,2630,3285,0,3147,1.54429030418396,2931,2.1555731296539307,2804,3.0637710094451904,2630,60.638184785842896
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3042,58.67458367347717,2220,3179,0,3018,1.6984288692474365,2900,7.4128098487854,2713,8.290830373764038,2534,13.930462837219238,2389,15.040481805801392,2296,38.81921100616455,2282,58.229984283447266,2220,60.20052647590637
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3042,59.452147245407104,2344,3037,0,2799,0.9094464778900146,2652,2.8642027378082275,2499,6.471350908279419,2344,60.242363929748535
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3042,58.82426953315735,1796,3072,0,2879,4.777440071105957,2602,5.6064817905426025,2399,6.518798589706421,2229,20.13123846054077,2065,21.202006578445435,1959,21.82566547393799,1796,60.25358200073242
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3042,57.058396339416504,1114,2820,0,2586,0.9880402088165283,2417,17.828940391540527,2259,20.497346878051758,2091,21.44135022163391,1939,25.379201412200928,1784,32.841320753097534,1598,34.41049671173096,1513,36.763227224349976,1475,37.919431924819946,1413,41.15422582626343,1329,41.77929735183716,1244,42.51980996131897,1210,50.288121461868286,1170,53.254825592041016,1114,54.38195991516113,1114,60.211559772491455
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2738,54.46835517883301,1400,3033,0,2914,1.0784590244293213,2807,1.786165714263916,2665,4.4660303592681885,2562,6.688221454620361,2378,7.541172504425049,2305,22.436285495758057,2137,26.355137586593628,2049,32.46885681152344,2006,34.80935311317444,1915,35.45700740814209,1737,36.252342224121094,1695,37.16571640968323,1617,38.0287971496582,1565,38.990060567855835,1536,40.20678162574768,1534,41.05116868019104,1518,41.92390966415405,1515,42.849705934524536,1496,43.714683532714844,1467,44.58820176124573,1463,45.45488715171814,1451,46.37948989868164,1408,47.20354127883911,1408,47.932894468307495,1401,48.69310665130615,1401,49.31662917137146,1400,49.993404150009155,1400,51.29841065406799,1400,60.25474238395691
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2738,60.42436671257019,2949,3108,0,2949,60.62650227546692
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2738,59.23671841621399,2430,3061,0,2894,9.404407501220703,2821,10.10235595703125,2726,12.744874954223633,2574,15.411060333251953,2430,60.22348070144653
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2738,59.52362680435181,2244,3007,0,2768,0.9252169132232666,2630,7.461078882217407,2489,11.240848302841187,2266,12.17854118347168,2244,60.53274893760681
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2738,55.633386850357056,1211,2916,0,2755,1.1730706691741943,2628,16.32501196861267,2476,21.5924870967865,2416,23.874154806137085,2249,24.44905114173889,2118,24.970256805419922,1987,25.52433466911316,1904,28.48635196685791,1761,29.373372554779053,1560,31.422873735427856,1470,32.26953887939453,1344,35.59715127944946,1303,36.27455520629883,1245,37.03592872619629,1238,37.58820033073425,1238,39.95927977561951,1225,40.77908897399902,1225,41.4390549659729,1224,42.034647941589355,1224,42.63975691795349,1224,43.1795334815979,1221,44.679020404815674,1221,50.53069758415222,1211,51.55767607688904,1211,60.19894623756409
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2738,60.092788219451904,2538,2872,0,2708,1.6959161758422852,2538,60.483060121536255
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2738,55.28736710548401,1167,2693,0,2536,13.470338106155396,2384,14.067213535308838,2265,26.089135885238647,2141,26.705687284469604,1997,29.184367895126343,1819,29.926300764083862,1662,37.026402711868286,1523,38.24652910232544,1479,39.84873414039612,1418,40.806233167648315,1386,42.4339382648468,1336,43.19576644897461,1275,43.97200393676758,1243,44.83986949920654,1236,45.60115599632263,1225,46.55404472351074,1223,47.22289061546326,1223,48.152475357055664,1223,48.82669925689697,1223,51.08361458778381,1223,51.75195503234863,1216,52.8946795463562,1191,53.44553256034851,1188,58.20893168449402,1167,58.914459466934204,1167,60.20543837547302
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2738,54.34647488594055,1576,3276,0,3156,1.4057931900024414,2937,2.3489835262298584,2796,7.726527690887451,2599,19.787697315216064,2466,21.361135482788086,2289,22.294469594955444,2107,24.54146933555603,2073,25.749000310897827,2045,26.42196249961853,1965,27.35335612297058,1915,28.25758719444275,1867,28.908447742462158,1845,30.933288097381592,1709,31.89417839050293,1686,32.58982062339783,1661,41.48756265640259,1655,42.46683645248413,1653,43.05782866477966,1653,43.62131905555725,1642,44.955934286117554,1642,46.43041110038757,1637,47.42962312698364,1637,48.024574995040894,1621,49.27165770530701,1620,54.378307819366455,1607,56.683032274246216,1589,58.09023976325989,1576,58.955317735672,1576,60.210832834243774
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2738,59.05414819717407,1822,2924,0,2783,1.1985077857971191,2625,6.833986759185791,2497,7.5842437744140625,2365,11.651816606521606,2198,15.453866004943848,1971,16.14935564994812,1822,60.39283490180969
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2738,54.3127646446228,1382,3102,0,2980,1.068089246749878,2721,1.901780128479004,2555,2.703233242034912,2443,3.5336151123046875,2264,9.433470487594604,2143,10.347837448120117,1992,12.808220148086548,1913,14.088717937469482,1860,14.831584692001343,1746,22.361698865890503,1666,26.204699754714966,1545,30.52151131629944,1522,37.56713128089905,1519,38.36886954307556,1480,39.22531580924988,1472,40.4396026134491,1472,41.22396779060364,1472,47.00530481338501,1470,48.88559436798096,1468,49.592058420181274,1468,51.53640294075012,1468,52.47072172164917,1467,53.325658082962036,1467,54.41100335121155,1452,55.3345992565155,1406,56.24274492263794,1399,57.149564027786255,1397,58.66243577003479,1382,60.12122821807861
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2738,56.99817228317261,1901,3396,0,3260,1.0020639896392822,3083,3.415570020675659,2974,4.323000907897949,2849,20.168533325195312,2672,21.70394802093506,2597,27.382243633270264,2517,28.604377508163452,2265,29.612337350845337,2146,30.90854549407959,2062,31.855616092681885,2036,32.780364751815796,2036,56.692150354385376,1949,58.1436722278595,1901,59.111331939697266,1901,59.72593283653259,1901,60.20806860923767
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2738,58.680893421173096,1838,3007,0,2871,13.927002906799316,2761,18.26687526702881,2584,19.249563694000244,2443,19.91077208518982,2317,26.327308654785156,2056,27.44585371017456,2015,28.384084701538086,1838,60.22894334793091
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2738,58.40970063209534,1992,3053,0,2938,28.373995304107666,2783,29.6098735332489,2639,34.77662515640259,2536,36.409454107284546,2380,37.31227993965149,2266,56.457090854644775,2127,59.03944754600525,1992,60.005234241485596
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2738,56.61001539230347,1408,3222,0,3013,10.895880222320557,2843,26.537638425827026,2619,27.40814995765686,2437,39.25477743148804,2390,40.57160186767578,2307,44.460275650024414,2138,45.45608639717102,1994,49.532639265060425,1748,50.61797881126404,1695,51.73335576057434,1631,52.81032347679138,1591,54.308074951171875,1446,55.957679271698,1435,57.53709411621094,1410,58.15944290161133,1410,59.29291319847107,1408,60.090834617614746
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2738,58.658915281295776,1781,2933,0,2737,4.7783567905426025,2451,5.719655990600586,2314,8.163773775100708,2267,9.97579288482666,2098,10.553654193878174,1963,11.287328004837036,1911,11.939665079116821,1781,60.234381914138794
