Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,122,49.05208086967468,4294,5695,0,5615,1.9871242046356201,5536,5.525686025619507,5472,7.215744256973267,5344,9.337022542953491,5287,11.004982948303223,5238,12.950770378112793,5156,14.834314107894897,5075,16.76284670829773,5004,18.595470905303955,4961,20.26855993270874,4907,22.116645336151123,4830,24.036489486694336,4795,25.86014699935913,4745,27.847628831863403,4659,29.76028561592102,4632,33.39401936531067,4606,35.07973599433899,4570,36.79686617851257,4479,38.8656268119812,4474,40.621795654296875,4442,42.53521466255188,4421,46.24524116516113,4387,47.93942046165466,4366,49.71973514556885,4338,51.48507595062256,4318,53.350961208343506,4310,55.373263359069824,4302,57.196643114089966,4294,58.99357032775879,4294,60.42273736000061
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,122,47.89818596839905,4111,5637,0,5544,1.8784127235412598,5514,3.5223913192749023,5422,5.360762119293213,5243,7.122186660766602,5194,8.757751226425171,5181,10.37578558921814,5152,12.038742065429688,5109,13.456866025924683,4998,15.124540328979492,4869,16.698158979415894,4853,20.178699254989624,4837,21.916850805282593,4789,23.740084409713745,4744,25.52865195274353,4674,27.288461923599243,4628,28.89292311668396,4620,30.157323122024536,4587,31.94056797027588,4560,35.099841594696045,4509,36.85582876205444,4455,38.648404121398926,4421,40.366392374038696,4382,42.22554969787598,4326,44.09648013114929,4311,45.95848274230957,4304,47.633437156677246,4272,49.25940823554993,4228,50.988163471221924,4204,52.63970494270325,4201,54.016998529434204,4192,55.63286519050598,4140,57.39748740196228,4111,58.94575071334839,4111,60.39198899269104
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,122,47.83148980140686,4412,5643,0,5549,1.8909211158752441,5536,3.372206211090088,5461,5.153484582901001,5402,7.018857002258301,5365,8.860021352767944,5346,10.61110520362854,5325,12.321525573730469,5299,14.035545110702515,5248,15.85733699798584,5164,17.630637407302856,5143,19.2197265625,5126,20.889928340911865,5069,22.753129959106445,5043,26.291659832000732,5019,27.952874898910522,4976,29.826558351516724,4918,31.60575556755066,4839,33.69324851036072,4821,35.65334916114807,4762,37.216588735580444,4744,38.902894735336304,4743,40.43892765045166,4697,42.19512748718262,4654,43.94454622268677,4619,45.80851435661316,4594,47.4694881439209,4578,49.072105407714844,4571,50.86540699005127,4539,52.50949239730835,4506,54.34365463256836,4486,56.097519636154175,4448,57.83191967010498,4412,59.582602739334106,4412,60.439692974090576
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,122,47.95270323753357,4064,5422,0,5306,1.8393571376800537,5266,3.464020013809204,5226,6.447880506515503,5199,7.975344657897949,5139,9.647975206375122,5051,11.163567543029785,5012,12.726994037628174,4898,14.307281494140625,4830,16.035279989242554,4800,17.667346000671387,4790,19.271941661834717,4697,20.98338031768799,4658,22.72500514984131,4644,24.311269283294678,4625,25.92237663269043,4599,27.484338998794556,4592,28.91436266899109,4577,30.440048456192017,4491,32.0952410697937,4448,33.685189723968506,4415,35.32621765136719,4384,38.5832302570343,4327,40.15884232521057,4299,41.68971562385559,4277,43.33902668952942,4231,44.93041181564331,4215,46.432433128356934,4202,47.994157552719116,4175,51.390679597854614,4150,53.189759969711304,4144,54.84681677818298,4103,56.31692385673523,4076,58.05589532852173,4064,59.580780267715454,4064,60.397977352142334
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,122,47.28446912765503,3786,5089,0,5039,1.6787109375,4981,3.393913507461548,4932,5.027752637863159,4891,6.752363681793213,4860,10.086665868759155,4785,11.78419041633606,4733,13.490597486495972,4695,15.169190168380737,4635,16.857789993286133,4558,18.70616054534912,4528,20.333892107009888,4446,21.970306873321533,4427,23.377116203308105,4370,25.034316062927246,4331,26.542699337005615,4281,28.164138555526733,4274,29.496164798736572,4252,31.02590537071228,4230,32.740234375,4195,34.409629106521606,4143,36.164607524871826,4095,37.82081627845764,4066,39.49457359313965,4030,41.194666385650635,4007,42.624640464782715,3992,44.310577154159546,3969,45.920889139175415,3946,47.57305383682251,3923,49.252931118011475,3897,50.78164052963257,3890,52.45783877372742,3863,54.136616230010986,3838,55.72508263587952,3801,57.482903242111206,3786,59.074092388153076,3786,60.399245738983154
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,122,47.726449966430664,3726,5092,0,5017,1.58070969581604,4974,2.974022388458252,4951,4.197162628173828,4919,5.543976545333862,4892,6.861683368682861,4811,8.298410892486572,4736,9.761962890625,4651,12.94177794456482,4577,14.460989475250244,4522,15.955828666687012,4454,17.443251371383667,4414,20.47070074081421,4398,21.962910890579224,4341,25.14072036743164,4325,26.69181799888611,4265,28.314170360565186,4187,29.788383722305298,4178,31.327911138534546,4176,32.51101779937744,4154,34.1212522983551,4123,35.70606207847595,4063,37.17042422294617,4043,38.74917531013489,4006,40.28851079940796,3964,41.84713959693909,3923,43.405696392059326,3913,44.64798355102539,3875,46.11733794212341,3854,47.64444923400879,3828,48.97304058074951,3826,50.2301230430603,3800,51.72902464866638,3790,53.24029517173767,3763,54.901235818862915,3760,56.39333152770996,3733,57.90681266784668,3726,60.96391177177429
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,122,47.4877724647522,3854,5210,0,5124,1.6272525787353516,5063,3.1920325756073,5042,4.629047632217407,4993,6.132553815841675,4930,9.298036336898804,4897,10.871418952941895,4844,12.504112958908081,4733,14.168994903564453,4674,15.57210636138916,4611,17.122904777526855,4571,18.65666937828064,4535,20.248232126235962,4481,22.025700569152832,4430,23.628331661224365,4388,25.413567543029785,4346,28.785633325576782,4288,30.38972020149231,4270,31.966603755950928,4229,33.61182928085327,4202,35.141754150390625,4197,36.6577205657959,4171,38.219934940338135,4153,39.81873416900635,4087,41.52357578277588,4073,43.211254596710205,4066,44.51525545120239,4049,46.02918767929077,4040,47.648775815963745,4006,49.23306345939636,3972,51.034339904785156,3957,52.619163274765015,3941,54.16855001449585,3895,55.65155911445618,3882,57.170307636260986,3854,58.79474401473999,3854,60.39192199707031
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,122,46.57698106765747,3784,5152,0,5097,1.798105239868164,5041,3.364671230316162,5002,4.916308879852295,4948,6.4532434940338135,4856,8.087278842926025,4806,9.764253377914429,4761,11.359028339385986,4680,12.951398849487305,4613,14.498423099517822,4568,16.105984687805176,4515,17.711891889572144,4494,19.28733801841736,4459,20.882611751556396,4404,22.428853511810303,4366,23.952579736709595,4359,25.375179767608643,4332,26.94834041595459,4307,28.618542671203613,4255,30.170316457748413,4243,31.77676010131836,4202,33.43392848968506,4198,35.096346855163574,4170,36.718865394592285,4090,38.42622637748718,4053,39.89826202392578,4017,41.6393723487854,3997,43.39436960220337,3992,44.800482988357544,3958,46.456982135772705,3946,48.00882172584534,3906,49.67098021507263,3880,51.4006621837616,3870,52.93826460838318,3856,54.559118032455444,3827,56.242496967315674,3790,57.75788140296936,3784,59.26635670661926,3784,60.4081666469574
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,122,74.67982268333435,4863,5559,0,5496,1.6520092487335205,5387,3.4789180755615234,5366,4.992834568023682,5338,6.65152907371521,5301,8.145856142044067,5216,9.815592527389526,5192,11.471063137054443,5156,13.116074085235596,5083,14.610622644424438,5028,16.34973168373108,4988,18.38058614730835,4929,20.115105152130127,4906,21.72246265411377,4863,84.85444283485413
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,122,46.80703830718994,4011,5259,0,5093,2.2004404067993164,5041,3.6238317489624023,4983,5.278225421905518,4937,6.787467002868652,4832,8.434191703796387,4794,9.858539819717407,4747,11.363813877105713,4682,12.887937545776367,4657,14.329552412033081,4625,15.581154584884644,4594,17.093281507492065,4556,18.632444381713867,4521,20.124550342559814,4511,21.56260061264038,4487,23.191797494888306,4429,24.612457752227783,4417,26.064868211746216,4380,27.72070598602295,4344,29.105979681015015,4335,30.491944551467896,4330,31.911067008972168,4293,33.377012491226196,4285,34.578901290893555,4265,35.99489951133728,4240,37.48257112503052,4217,39.013253688812256,4194,42.02921438217163,4169,43.471304178237915,4147,44.95946669578552,4133,46.38825464248657,4129,47.86658048629761,4103,49.420326709747314,4089,50.926700592041016,4074,52.51039099693298,4053,54.04697227478027,4036,55.45432782173157,4024,56.95267295837402,4011,59.92701292037964,4011,60.442111015319824
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,122,47.53227496147156,3615,4998,0,4905,1.7591869831085205,4788,3.2821836471557617,4728,4.591811180114746,4673,6.142640829086304,4545,7.852248907089233,4481,9.389878034591675,4423,10.923458814620972,4400,12.318516254425049,4367,13.582987308502197,4341,15.002357482910156,4335,16.37055993080139,4295,17.901203155517578,4270,19.38276743888855,4223,20.872476816177368,4197,22.3594708442688,4087,23.999512195587158,4054,25.530333757400513,4006,27.028379201889038,3974,28.639313220977783,3961,30.155593156814575,3948,31.685123682022095,3928,33.205907344818115,3899,36.476221561431885,3887,38.08218502998352,3872,39.71232056617737,3855,41.43470239639282,3818,42.91440439224243,3804,44.52628016471863,3763,46.145390033721924,3741,47.70689916610718,3718,49.28673028945923,3699,50.707924127578735,3689,52.26836895942688,3685,53.64469337463379,3646,56.74082398414612,3615,60.05448007583618
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,122,49.936227798461914,4345,5651,0,5616,2.0649449825286865,5573,3.875511884689331,5500,5.604111194610596,5396,7.296426773071289,5368,9.174123525619507,5325,11.005239009857178,5292,12.9231276512146,5224,14.821515083312988,5189,16.381723165512085,5132,18.155306100845337,5107,19.823522567749023,5070,21.650611400604248,4967,23.487491130828857,4913,25.223570108413696,4877,27.004340648651123,4807,28.816460132598877,4786,30.582858085632324,4728,32.29981732368469,4671,34.15429377555847,4626,35.887574195861816,4592,37.694122076034546,4571,39.54680395126343,4516,41.3936607837677,4497,43.285337924957275,4474,45.09442925453186,4450,46.919854402542114,4433,50.70406770706177,4399,54.56373906135559,4387,56.43625330924988,4358,58.1686110496521,4345,61.71635723114014
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,122,48.877288818359375,4363,5733,0,5656,1.8820853233337402,5566,3.666663646697998,5487,5.318686008453369,5448,6.816964626312256,5397,9.535916566848755,5330,13.129036664962769,5239,14.806540489196777,5186,16.70214033126831,5116,18.621700763702393,5067,20.57224130630493,5014,24.014913082122803,4997,25.639188528060913,4939,27.340693950653076,4805,29.261279344558716,4778,31.138731718063354,4740,33.00396656990051,4696,34.792811155319214,4677,36.675169467926025,4667,38.46135139465332,4627,40.23491907119751,4616,41.98798179626465,4544,43.84139943122864,4521,45.72299337387085,4475,47.805564880371094,4450,49.546173334121704,4434,53.527687788009644,4417,55.202367305755615,4374,57.05438733100891,4363,58.8496527671814,4363,60.4398558139801
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,122,48.46634578704834,3762,5325,0,5275,1.896763563156128,5192,3.8684070110321045,5123,5.678365230560303,5068,7.445134878158569,5015,9.138780355453491,4971,10.858953714370728,4870,12.611278295516968,4769,14.272035121917725,4666,16.155473947525024,4560,17.908199310302734,4530,19.588725328445435,4510,21.358025550842285,4481,22.971266508102417,4427,24.8234760761261,4389,26.507010221481323,4369,29.8972065448761,4325,31.634592294692993,4279,33.358237504959106,4229,35.17650294303894,4205,36.86737394332886,4083,38.8773295879364,4058,40.58240723609924,4019,44.0425283908844,3974,45.90909814834595,3962,49.3003671169281,3911,50.99442529678345,3898,52.70621657371521,3853,54.388346910476685,3802,56.14606046676636,3793,57.82805681228638,3762,59.472734451293945,3762,60.41600775718689
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,122,48.237431049346924,4424,5512,0,5443,1.9483919143676758,5367,3.468475818634033,5353,6.75295352935791,5318,10.2544424533844,5279,11.893498182296753,5230,13.647518634796143,5192,15.454524755477905,5139,17.30175495147705,5103,19.062339067459106,5090,20.66591787338257,5048,24.389693021774292,5030,26.04416036605835,4964,27.5419921875,4893,29.287309169769287,4842,30.974738836288452,4827,32.639705657958984,4796,34.43314218521118,4786,36.16617679595947,4758,37.853065729141235,4719,39.46026873588562,4692,41.155195236206055,4661,42.839449882507324,4648,44.45884680747986,4645,45.89651966094971,4565,47.59316420555115,4561,49.00503849983215,4525,50.77791905403137,4478,52.48011040687561,4474,54.094120025634766,4461,55.76406264305115,4440,57.61366009712219,4424,59.3186309337616,4424,60.501261472702026
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,122,47.5833625793457,4179,5739,0,5688,1.745413064956665,5604,3.2587785720825195,5552,4.709090709686279,5511,6.224606037139893,5401,7.8281989097595215,5269,9.421825885772705,5248,11.014309406280518,5179,12.543181419372559,5164,13.912435054779053,5055,15.501988172531128,5001,17.200804471969604,4924,18.831653356552124,4905,20.424449682235718,4885,22.01370906829834,4867,23.53293228149414,4786,25.171016693115234,4694,26.78037452697754,4661,28.413408041000366,4644,30.109976291656494,4602,31.584208488464355,4594,32.88546967506409,4543,34.40038323402405,4515,35.9596688747406,4501,37.522939682006836,4471,39.04713273048401,4446,40.64632201194763,4402,42.28054118156433,4380,43.91225743293762,4333,45.5293390750885,4327,46.988041162490845,4309,50.224674463272095,4262,53.60987448692322,4248,55.06971526145935,4236,58.245301961898804,4179,59.96318221092224,4179,60.385984897613525
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,122,47.07991814613342,4748,6119,0,6057,1.7223458290100098,5980,3.3147506713867188,5916,4.970168828964233,5881,6.570774793624878,5827,8.191764116287231,5792,9.82044005393982,5758,13.024981260299683,5673,14.557095289230347,5609,16.221256494522095,5567,17.83051347732544,5544,19.21842932701111,5517,20.831250190734863,5473,22.55438470840454,5434,24.23285150527954,5367,26.055172443389893,5338,27.7623028755188,5318,29.22418451309204,5276,30.791410207748413,5247,32.28799104690552,5204,33.94430613517761,5171,35.597694873809814,5141,37.3927161693573,5090,39.046390533447266,5071,40.587575912475586,5056,42.16199970245361,5030,43.834147930145264,5018,45.47652459144592,5002,46.963815450668335,4950,48.70103144645691,4931,50.19994807243347,4880,51.73627734184265,4872,53.24425005912781,4843,54.80398726463318,4803,56.56428503990173,4769,58.07077145576477,4748,59.68322467803955,4748,60.41101670265198
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,122,47.2215633392334,3902,5320,0,5291,1.4334418773651123,5258,4.412134885787964,5246,5.678985357284546,5152,7.0947182178497314,5096,8.478528499603271,5023,10.055612087249756,4966,11.43303370475769,4910,12.855811595916748,4895,13.985159397125244,4834,15.397127389907837,4779,16.885427236557007,4746,18.249516010284424,4706,19.624059200286865,4628,21.101547241210938,4614,22.52050757408142,4548,24.090881824493408,4521,25.510956287384033,4430,26.844489097595215,4408,28.158153772354126,4394,29.454066514968872,4369,30.80118989944458,4320,32.25401425361633,4312,33.590466022491455,4296,34.98404121398926,4263,36.26667904853821,4180,37.75486087799072,4166,39.25730609893799,4139,40.624807834625244,4126,41.86371564865112,4085,43.26478886604309,4059,46.10906386375427,4003,47.60635018348694,3988,49.0241482257843,3986,50.4372124671936,3973,53.42155861854553,3959,56.43125772476196,3910,57.910409450531006,3902,59.25083303451538,3902,60.37931156158447
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,61,46.443570137023926,4190,5232,0,5216,1.4912488460540771,5184,2.8942394256591797,5158,4.207759380340576,5111,5.654487133026123,5062,7.089049816131592,5057,8.188075542449951,5037,9.470033168792725,5036,10.576875686645508,4970,11.902890920639038,4961,13.147611856460571,4917,14.50791883468628,4914,15.484819650650024,4889,16.867698431015015,4836,18.38720726966858,4801,19.708295345306396,4760,21.146198272705078,4759,22.175577402114868,4753,23.706237077713013,4737,25.095426559448242,4683,26.6416072845459,4651,28.160316467285156,4593,29.58974289894104,4588,30.8518168926239,4515,32.26591753959656,4426,33.870911598205566,4417,34.926069498062134,4395,37.9761118888855,4387,39.37314534187317,4329,40.91206431388855,4318,42.239930391311646,4310,43.58827805519104,4301,46.56070327758789,4291,48.06531262397766,4276,49.54715657234192,4251,51.01958513259888,4228,52.20633363723755,4217,55.106446504592896,4212,56.54973387718201,4206,58.04883122444153,4190,59.52936410903931,4190,60.38390588760376
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,61,46.954734325408936,4464,5567,0,5550,1.5510766506195068,5451,2.992258071899414,5445,4.17143988609314,5409,5.704398155212402,5384,7.115657806396484,5322,10.211883068084717,5302,11.403235912322998,5285,14.738001823425293,5276,16.116109609603882,5268,17.521101474761963,5219,19.14217233657837,5145,20.557540893554688,5085,22.121426343917847,5074,23.45806312561035,5039,24.86783456802368,5031,26.143476486206055,4973,27.650410175323486,4945,29.026739835739136,4886,30.452394008636475,4877,31.924520254135132,4854,33.44781160354614,4835,34.80839467048645,4814,36.05697512626648,4754,37.54755258560181,4706,39.028703927993774,4688,40.541422605514526,4663,43.55906319618225,4644,44.872735261917114,4642,46.11691761016846,4602,47.643019914627075,4601,48.908573150634766,4584,50.25737643241882,4554,51.75140905380249,4533,53.310158252716064,4521,54.784672260284424,4483,56.33331513404846,4474,57.74242377281189,4464,59.20893692970276,4464,60.38983631134033
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,61,47.40441632270813,4386,5695,0,5559,1.9007093906402588,5493,3.4150588512420654,5453,5.063429117202759,5403,6.849658489227295,5370,8.492166996002197,5297,10.155627727508545,5215,13.51607346534729,5155,15.01704478263855,5133,16.242328643798828,5078,17.90143346786499,5035,19.50223660469055,5016,20.670222997665405,4999,21.978833436965942,4962,23.58900260925293,4912,25.227258682250977,4877,26.853189945220947,4812,28.444081783294678,4797,29.619844436645508,4786,31.29823899269104,4734,32.94464826583862,4726,34.22906041145325,4693,35.922948598861694,4648,37.52947235107422,4621,40.77904748916626,4573,42.5151641368866,4543,44.22295570373535,4511,45.784178018569946,4489,47.49805927276611,4467,49.27542543411255,4465,50.755374908447266,4460,52.3006157875061,4448,53.87696409225464,4422,57.04987549781799,4420,58.62778282165527,4386,60.225831508636475
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,61,45.93416714668274,4384,5637,0,5623,1.344616413116455,5569,2.825124502182007,5460,4.389772891998291,5446,5.703836679458618,5382,7.279696702957153,5353,8.85427212715149,5320,10.10164999961853,5255,11.572297096252441,5215,12.98812985420227,5212,14.164164781570435,5201,15.25851845741272,5177,16.765442848205566,5141,19.778757572174072,5117,21.130016088485718,5096,22.488255977630615,5043,25.79982328414917,4944,27.252649545669556,4890,28.696000814437866,4888,29.912094593048096,4880,31.193068981170654,4864,32.64771485328674,4856,33.82644176483154,4825,35.191641092300415,4790,36.76490044593811,4777,37.878541231155396,4777,38.988892555236816,4740,40.56877255439758,4708,42.15313458442688,4696,43.423046350479126,4631,45.05638027191162,4604,46.71098065376282,4595,47.79516100883484,4595,48.961249589920044,4581,50.4274685382843,4553,51.991820096969604,4502,53.24959135055542,4460,54.621832847595215,4410,56.22860097885132,4398,57.861051082611084,4384,59.325087785720825,4384,60.38944959640503
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,61,47.97422003746033,4475,5643,0,5568,1.6459205150604248,5506,3.2702300548553467,5493,4.729010820388794,5415,6.309504747390747,5388,7.620528697967529,5354,9.109285354614258,5329,10.639553546905518,5264,12.30796194076538,5246,13.63711667060852,5198,15.249776601791382,5128,18.46107769012451,5097,19.795593976974487,5051,21.25511932373047,5018,22.784037351608276,5006,24.242777347564697,4984,25.732679843902588,4901,28.978922367095947,4870,30.60312533378601,4856,34.070146322250366,4849,35.423614501953125,4839,36.920551776885986,4793,38.442073822021484,4737,40.08623194694519,4693,41.74616599082947,4655,44.85159254074097,4645,46.329265117645264,4632,47.87693953514099,4607,49.41471004486084,4599,50.99263143539429,4594,52.22404599189758,4589,53.32732796669006,4543,54.94099950790405,4502,56.5675323009491,4475,59.76953911781311,4475,60.40366768836975
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,61,45.226253271102905,4330,5422,0,5377,1.4846045970916748,5374,2.410956621170044,5362,5.123781681060791,5354,6.2961835861206055,5320,7.694487571716309,5263,9.265092134475708,5250,10.561934471130371,5201,11.989307641983032,5160,13.258652687072754,5149,16.048962116241455,5097,19.09736442565918,5076,20.369595289230347,5037,23.200942754745483,4972,24.542829751968384,4939,25.928712844848633,4931,27.306508541107178,4826,28.667603492736816,4810,29.929190397262573,4784,31.17435383796692,4728,32.354806661605835,4726,33.37217140197754,4704,34.674110889434814,4702,35.75504541397095,4697,36.72873377799988,4632,38.00443506240845,4616,39.37414836883545,4596,40.58815288543701,4574,41.97481083869934,4560,43.30450129508972,4497,44.62259912490845,4464,45.952022314071655,4445,47.248321771621704,4433,48.4886372089386,4425,49.82917404174805,4416,51.02868962287903,4403,52.43042755126953,4398,53.643271684646606,4391,54.834046602249146,4371,56.271201848983765,4364,57.28959631919861,4336,58.70907187461853,4330,59.97167778015137,4330,60.37174654006958
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,61,45.58722734451294,3924,5089,0,5023,1.4359381198883057,4998,2.7325918674468994,4914,5.7181103229522705,4859,7.0317747592926025,4787,8.48945951461792,4781,9.41333270072937,4742,10.754437685012817,4704,12.10297155380249,4695,13.277717590332031,4588,14.650622606277466,4560,15.968905925750732,4543,18.81821322441101,4504,20.139934301376343,4494,21.41236138343811,4476,24.27458930015564,4427,25.592950344085693,4423,26.655782461166382,4408,27.9377498626709,4400,28.99674153327942,4359,30.403557538986206,4337,31.74567985534668,4322,33.089112281799316,4258,34.503862619400024,4226,35.66706371307373,4207,37.00303268432617,4207,37.89492630958557,4179,39.065333127975464,4152,40.41677165031433,4135,41.718252182006836,4121,44.41196298599243,4105,45.6767520904541,4098,46.96183156967163,4075,48.18801188468933,4063,49.40891742706299,4051,50.35601305961609,4050,51.40139150619507,4030,52.76397490501404,4020,54.20253896713257,3992,55.41975164413452,3954,56.767672538757324,3948,58.084917068481445,3924,59.484763622283936,3924,60.37599468231201
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,61,44.6857533454895,3751,5092,0,5001,1.3873391151428223,4894,2.630230188369751,4834,3.775855541229248,4819,4.980027198791504,4787,6.181094408035278,4766,7.346619606018066,4691,8.544013977050781,4656,9.677128076553345,4638,10.701900720596313,4584,14.199311017990112,4540,16.85687017440796,4494,18.134671926498413,4479,19.252007007598877,4441,21.966832399368286,4377,23.247283220291138,4361,24.29278564453125,4305,25.50698184967041,4294,26.602458238601685,4275,27.738377809524536,4264,28.837424278259277,4215,30.224387645721436,4206,31.458776235580444,4160,32.62765169143677,4142,33.84620642662048,4095,35.19352579116821,4095,36.11600947380066,4079,37.41386294364929,4042,38.65139293670654,3995,41.340771436691284,3969,42.65260338783264,3959,43.893829345703125,3953,44.76700472831726,3932,45.914796113967896,3918,46.867287397384644,3915,48.02914023399353,3912,49.08275008201599,3898,50.21625638008118,3893,51.29661273956299,3874,52.40086078643799,3862,53.51294422149658,3849,54.77255368232727,3822,55.92429566383362,3822,56.761327505111694,3766,58.02190828323364,3755,59.136160373687744,3751,60.24469614028931
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,61,46.366217851638794,3866,5210,0,5147,1.3526220321655273,5063,2.6598634719848633,5047,3.79331111907959,4981,5.083932638168335,4969,6.222591400146484,4908,7.492494821548462,4835,8.814982652664185,4736,10.057576417922974,4627,11.321184635162354,4591,12.5657217502594,4580,15.017576694488525,4542,16.272122144699097,4486,17.50016951560974,4472,18.783912181854248,4441,19.964131593704224,4419,21.228456735610962,4370,22.67758584022522,4325,24.161171197891235,4302,26.899944067001343,4270,28.16074562072754,4265,29.223307132720947,4224,32.097474575042725,4201,33.53989052772522,4179,36.263723611831665,4149,37.44498538970947,4137,38.67179250717163,4133,39.76707696914673,4119,42.570966720581055,4119,43.5369668006897,4090,44.742817640304565,4071,45.85098052024841,4048,47.18301343917847,4026,48.400206089019775,4007,49.71277213096619,3976,52.39325428009033,3943,53.67133116722107,3940,54.79870128631592,3905,56.157949924468994,3878,57.38494110107422,3866,60.01112961769104
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,61,44.62311363220215,4031,5152,0,5090,1.413559913635254,5069,2.7473793029785156,5033,3.9040110111236572,5012,5.270061731338501,4989,6.566821813583374,4956,7.93219518661499,4917,9.312631607055664,4843,10.641661882400513,4829,11.788179636001587,4818,12.71272897720337,4777,13.963328838348389,4737,15.30483341217041,4714,16.609007358551025,4653,17.985583066940308,4638,19.275550603866577,4634,20.197476863861084,4605,21.531962156295776,4567,22.857884883880615,4555,24.127545595169067,4488,25.5448796749115,4437,27.024107694625854,4429,28.376235246658325,4423,29.325796127319336,4394,30.76423692703247,4350,32.296409368515015,4334,33.2874538898468,4318,34.53615355491638,4285,35.87474727630615,4261,37.13102841377258,4257,38.371553897857666,4234,40.9863166809082,4224,42.270137786865234,4224,43.2019522190094,4214,44.4238076210022,4199,45.7435417175293,4177,47.07766318321228,4123,48.49393844604492,4121,49.558080196380615,4110,52.37552189826965,4110,53.29606628417969,4075,54.743645906448364,4058,55.94911050796509,4048,57.34005880355835,4033,58.59424448013306,4031,59.83823227882385,4031,60.38035011291504
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,61,46.53634023666382,4186,5559,0,5505,1.553457260131836,5466,2.8566110134124756,5409,4.224012613296509,5395,5.324368953704834,5271,6.7643091678619385,5260,7.960199594497681,5239,9.31992506980896,5185,10.816340208053589,5077,12.293869018554688,5063,13.541516542434692,5024,15.058473587036133,4979,16.4600932598114,4953,17.788661241531372,4948,18.884263038635254,4931,20.255265951156616,4881,23.18722677230835,4835,24.639668941497803,4791,26.11741614341736,4764,27.60960602760315,4626,29.010130882263184,4568,30.512932777404785,4554,31.823590517044067,4525,33.41840672492981,4465,34.893078565597534,4435,37.62215733528137,4400,39.063251972198486,4380,40.45525860786438,4354,41.896602392196655,4339,43.24074029922485,4330,44.49572730064392,4316,45.928643226623535,4305,47.42742347717285,4273,49.06009531021118,4248,50.35602164268494,4230,53.37351036071777,4216,56.28258681297302,4205,57.495179653167725,4186,58.96878218650818,4186,60.40027379989624
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,61,44.661415815353394,3996,5259,0,5162,1.33426833152771,5118,3.857938528060913,5087,5.037124395370483,5068,6.077128648757935,5030,7.251500129699707,4961,8.487810850143433,4941,9.490592241287231,4891,10.673514604568481,4865,11.88210678100586,4819,12.968006610870361,4790,14.102203607559204,4769,15.323636531829834,4744,16.38563847541809,4728,17.512140035629272,4700,18.65069317817688,4682,21.218777179718018,4662,22.353421926498413,4626,23.50357723236084,4614,24.664140224456787,4570,25.89860486984253,4552,27.025219440460205,4512,29.660884618759155,4492,30.73784589767456,4443,31.85852551460266,4437,32.96880507469177,4415,34.17881965637207,4380,35.28826832771301,4335,36.45411038398743,4313,37.5611207485199,4295,38.66516065597534,4266,39.87770962715149,4261,40.96986961364746,4236,41.99115467071533,4221,43.225059032440186,4201,44.3650906085968,4174,45.61604022979736,4119,46.76121401786804,4096,49.39508032798767,4093,50.460097789764404,4089,51.636823654174805,4073,52.86170697212219,4061,53.984960317611694,4055,55.18266439437866,4047,56.397971391677856,4032,57.57588052749634,4025,58.426127910614014,3996,59.619566917419434,3996,60.35318613052368
