Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2145,58.898675203323364,137,471,0,361,0.27862977981567383,291,10.272784948348999,271,10.426768779754639,245,10.97233271598816,187,11.61874532699585,181,12.010292053222656,180,12.616686344146729,152,12.940733909606934,151,22.265573024749756,151,22.5702908039093,149,22.775896549224854,149,23.197129487991333,144,23.406200885772705,143,23.570402145385742,143,23.709991931915283,143,33.054670572280884,142,33.26012706756592,142,33.64478588104248,142,33.80255198478699,142,34.110145807266235,142,34.24834370613098,142,51.30855107307434,137,51.69580125808716,137,52.050535678863525,137,52.42966628074646,137,52.87221908569336,137,53.02845621109009,137,60.044925689697266
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2145,56.40490221977234,182,586,0,436,0.21016645431518555,368,3.830437660217285,348,3.9917945861816406,312,4.610965013504028,295,4.795056343078613,295,5.318134546279907,233,5.571859359741211,206,5.780949592590332,199,5.984143495559692,191,6.255074977874756,187,6.45522665977478,185,6.64166259765625,185,6.793595314025879,185,7.338381767272949,185,7.9037394523620605,183,8.105965852737427,183,8.246776819229126,183,11.234108448028564,183,11.394444704055786,183,11.927642107009888,183,12.088157653808594,183,12.649039506912231,183,15.631492137908936,182,16.12772011756897,182,16.759751558303833,182,16.917529344558716,182,17.080931901931763,182,20.68291211128235,182,21.284241437911987,182,21.439199924468994,182,22.090365648269653,182,22.242472887039185,182,22.399189710617065,182,23.053160667419434,182,25.89826726913452,182,26.49590516090393,182,26.667343854904175,182,26.819769620895386,182,26.97663688659668,182,27.627039194107056,182,28.223926067352295,182,31.08068346977234,182,31.232467889785767,182,31.712684392929077,182,31.866923332214355,182,34.7181670665741,182,35.32247805595398,182,35.47475576400757,182,36.07956576347351,182,38.925209045410156,182,39.07711410522461,182,39.55976724624634,182,39.71442770957947,182,40.277958393096924,182,40.889915227890015,182,41.04259371757507,182,41.63437509536743,182,44.48726153373718,182,44.64301419258118,182,47.50307536125183,182,47.6550018787384,182,48.24443554878235,182,48.4146614074707,182,48.569112062454224,182,49.17406940460205,182,49.63046884536743,182,50.127361536026,182,50.69153189659119,182,50.841548919677734,182,51.29996371269226,182,51.858041524887085,182,52.00757884979248,182,52.47037863731384,182,53.025330543518066,182,53.55737900733948,182,54.11095118522644,182,54.67434573173523,182,54.817251443862915,182,55.37523078918457,182,58.11756873130798,182,58.61373019218445,182,59.15998339653015,182,59.72631001472473,182,60.07053732872009
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2119,57.368725538253784,149,524,0,415,1.4751734733581543,322,2.4104788303375244,250,2.689030647277832,198,2.9156007766723633,188,3.588672161102295,174,4.574145793914795,155,4.87968635559082,149,5.234802961349487,149,5.544896602630615,149,6.095204830169678,149,9.938185930252075,149,10.248890399932861,149,10.639368534088135,149,10.803333282470703,149,11.160712242126465,149,11.543460369110107,149,13.052855253219604,149,13.610834836959839,149,14.254761695861816,149,18.668675422668457,149,18.910908222198486,149,19.40137219429016,149,20.051297187805176,149,20.373531341552734,149,21.775721788406372,149,26.096882581710815,149,26.640802145004272,149,27.28661823272705,149,27.597623348236084,149,27.777958631515503,149,32.22726225852966,149,32.728243589401245,149,34.10843253135681,149,38.06894135475159,149,38.577391147613525,149,38.82676362991333,149,39.37490773200989,149,39.73086953163147,149,39.91105127334595,149,40.40679359436035,149,44.89195013046265,149,45.07291293144226,149,45.637879371643066,149,47.24669933319092,149,47.54672336578369,149,48.039334535598755,149,48.42220973968506,149,49.795716285705566,149,50.08811020851135,149,50.583860635757446,149,50.966487407684326,149,52.35204458236694,149,52.718966245651245,149,57.09510779380798,149,57.65662360191345,149,57.9447922706604,149,58.31988859176636,149,59.684778690338135,149,60.08323812484741
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2119,55.38125777244568,148,546,0,432,0.3855323791503906,387,1.0897059440612793,322,2.2029922008514404,253,2.7237348556518555,227,3.7816004753112793,195,4.0834081172943115,169,4.664000749588013,169,5.645265579223633,169,6.3248536586761475,169,6.462535381317139,169,7.381235599517822,168,7.635893821716309,168,8.398639678955078,168,8.566734552383423,168,9.504899024963379,158,9.677370071411133,158,10.640172004699707,158,11.508636951446533,148,12.029829502105713,148,12.177557229995728,148,13.310812711715698,148,13.463971376419067,148,14.255826473236084,148,15.102972984313965,148,15.5432710647583,148,15.694218397140503,148,16.503244638442993,148,17.621471881866455,148,18.420880794525146,148,19.26964545249939,148,19.44257116317749,148,19.725260019302368,148,20.5455482006073,148,20.93269419670105,148,21.8331298828125,148,21.991050243377686,148,22.19251251220703,148,23.02147388458252,148,23.180095672607422,148,23.33073091506958,148,24.22769808769226,148,25.085882425308228,148,25.237834453582764,148,26.013210773468018,148,26.175127744674683,148,27.066728115081787,148,27.21890878677368,148,27.855915307998657,148,28.641094207763672,148,28.827181577682495,148,28.98117995262146,148,29.819772958755493,148,30.713034868240356,148,30.87783980369568,148,31.218453884124756,148,32.08496022224426,148,32.90432596206665,148,33.778430700302124,148,34.29389977455139,148,35.16897773742676,148,35.98813509941101,148,36.83773159980774,148,37.0375759601593,148,37.91354823112488,148,38.725030183792114,148,39.161972761154175,148,39.34776520729065,148,40.22084617614746,148,41.09172081947327,148,41.87818193435669,148,42.407487869262695,148,43.287680864334106,148,43.486255407333374,148,43.9659538269043,148,44.4647912979126,148,44.60781908035278,148,45.471473693847656,148,45.81100010871887,148,45.995744705200195,148,46.38833403587341,148,46.58637094497681,148,47.41651701927185,148,47.920488357543945,148,48.674965381622314,148,49.32786726951599,148,50.08649134635925,148,50.90045642852783,148,51.08616924285889,148,51.94926929473877,148,52.404218435287476,148,52.581372022628784,148,53.33392953872681,148,53.664369106292725,148,54.42632222175598,148,54.91285562515259,148,55.380791425704956,148,56.14571237564087,148,56.48137331008911,148,57.253663301467896,148,57.43244552612305,148,57.89874863624573,148,58.66807317733765,148,58.825345516204834,148,59.45957541465759,148,59.938814640045166,148,60.04602527618408
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2119,54.37911558151245,138,572,0,457,2.655299425125122,328,2.849534034729004,273,4.215517044067383,244,4.928514242172241,181,6.053802251815796,167,6.270795106887817,164,6.511232852935791,148,7.023393630981445,148,7.614546298980713,148,8.038701057434082,141,8.531966924667358,141,8.684875726699829,141,9.254840612411499,141,9.441877365112305,141,9.601950645446777,141,10.061125755310059,141,10.226380109786987,141,10.823752164840698,141,10.983374834060669,141,11.46873140335083,141,11.621536016464233,141,12.235564470291138,141,12.958812952041626,141,13.110501766204834,141,13.270858764648438,141,13.431275844573975,141,13.899319171905518,141,14.603801488876343,141,15.084300518035889,141,15.274964809417725,141,15.439570188522339,141,15.598576545715332,141,16.340261220932007,141,16.818912267684937,141,16.98905873298645,141,17.709991455078125,141,18.213263750076294,141,18.37831735610962,141,19.100022554397583,141,19.5717716217041,138,19.772925853729248,138,20.496376991271973,138,20.659158945083618,138,21.377520084381104,138,21.905363082885742,138,22.44376826286316,138,23.173707008361816,138,23.714258909225464,138,24.261193990707397,138,24.77311611175537,138,25.035738468170166,138,25.586655855178833,138,25.851187705993652,138,26.361671686172485,138,26.910802841186523,138,27.074758052825928,138,27.798410654067993,138,28.336455583572388,138,28.913889169692993,138,29.53261923789978,138,29.7244074344635,138,29.88579821586609,138,30.388439416885376,138,30.938522577285767,138,31.435722589492798,138,32.168559312820435,138,32.67718744277954,138,33.40895628929138,138,33.885830879211426,138,34.361634731292725,138,34.97136831283569,138,35.58890891075134,138,35.751121520996094,138,36.34552502632141,138,37.059978723526,138,37.20525622367859,138,37.712743043899536,138,37.88915681838989,138,38.48686099052429,138,38.68387746810913,138,39.25667643547058,138,39.418253898620605,138,40.0254807472229,138,40.18690204620361,138,40.748804807662964,138,41.458290576934814,138,41.72254920005798,138,42.221304178237915,138,42.93959188461304,138,43.45056653022766,138,44.01730465888977,138,44.179500579833984,138,44.75520420074463,138,45.25445532798767,138,45.451789140701294,138,46.24653506278992,138,46.816996335983276,138,47.41540241241455,138,47.576841831207275,138,47.83560752868652,138,48.403809785842896,138,48.56624698638916,138,49.09006142616272,138,49.661728620529175,138,49.80602693557739,138,50.37214660644531,138,50.90739059448242,138,51.675405740737915,138,52.46564984321594,138,53.04029059410095,138,53.83147668838501,138,53.9900004863739,138,54.558242321014404,138,55.349453926086426,138,55.51142191886902,138,56.08910131454468,138,56.62029147148132,138,57.41734170913696,138,57.99798369407654,138,58.584688663482666,138,58.74678039550781,138,59.509544372558594,138,60.057658195495605
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2119,55.60346603393555,134,559,0,439,1.75404953956604,378,2.4972236156463623,321,2.677546977996826,319,3.832580327987671,241,4.026057958602905,196,4.35740327835083,152,5.042309045791626,138,5.256247520446777,134,5.507612943649292,134,6.558184623718262,134,8.070409297943115,134,8.483535289764404,134,8.724966526031494,134,8.93773365020752,134,9.481171369552612,134,10.30758285522461,134,11.540490865707397,134,12.60029935836792,134,12.741483211517334,134,12.899545192718506,134,13.14128828048706,134,13.35567331314087,134,14.919504880905151,134,15.409445524215698,134,15.657171726226807,134,16.548992395401,134,17.619601726531982,134,17.78772735595703,134,18.01618218421936,134,19.57329034805298,134,19.812072277069092,134,20.87084674835205,134,21.023987531661987,134,21.236658811569214,134,22.057544708251953,134,22.573223114013672,134,23.656976461410522,134,23.900805473327637,134,24.12810182571411,134,24.95266366004944,134,26.191433429718018,134,26.344669103622437,134,27.4091956615448,134,27.622863292694092,134,28.45282554626465,134,28.950438976287842,134,30.214458465576172,134,31.28015661239624,134,31.48967432975769,134,31.993143796920776,134,33.55081343650818,134,33.7910258769989,134,34.63061332702637,134,35.86624717712402,134,36.3650221824646,134,36.577938079833984,134,36.73173785209656,134,36.979562759399414,134,38.56320095062256,134,39.12558031082153,134,40.028767347335815,134,41.099733114242554,134,41.337671756744385,134,42.899160385131836,134,43.1187698841095,134,44.666746616363525,134,45.721096992492676,134,45.9040641784668,134,46.14891600608826,134,47.366785526275635,134,47.60656929016113,134,47.75995850563049,134,48.264296531677246,134,48.475489139556885,134,48.614559173583984,134,50.19000816345215,134,50.72898840904236,134,50.865569829940796,134,51.41440010070801,134,51.57286882400513,134,51.712279319763184,134,52.27167630195618,134,52.50525140762329,134,52.6595184803009,134,53.903854846954346,134,54.06225609779358,134,54.21268844604492,134,54.3667995929718,134,55.22093939781189,134,55.41884708404541,134,55.57813024520874,134,56.43515062332153,134,56.628645181655884,134,56.78636622428894,134,57.65608096122742,134,58.5332887172699,134,59.37509322166443,134,59.573158740997314,134,60.05630540847778
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2119,55.04013276100159,139,564,0,445,1.656923770904541,319,1.818725347518921,233,2.0218470096588135,193,2.577761173248291,178,2.7642629146575928,158,2.952113628387451,144,3.3146941661834717,141,3.511368989944458,141,3.934857130050659,141,4.739458799362183,141,5.635399103164673,141,5.774571657180786,139,6.115511178970337,139,7.10793137550354,139,7.255860805511475,139,7.407225847244263,139,7.559218406677246,139,8.549675703048706,139,8.705292224884033,139,8.840128660202026,139,8.996912002563477,139,9.137750387191772,139,9.547662019729614,139,10.530179977416992,139,10.686521053314209,139,11.153938293457031,139,11.764557838439941,139,12.175369024276733,139,12.313733100891113,139,13.304100275039673,139,13.45708703994751,139,14.064796924591064,139,15.052753686904907,139,15.204867601394653,139,15.805870294570923,139,16.47987151145935,139,17.47977638244629,139,17.895139932632446,139,18.04794216156006,139,18.20932674407959,139,18.611009120941162,139,19.041193962097168,139,19.832554817199707,139,20.25815439224243,139,20.41030502319336,139,21.21255922317505,139,21.350812673568726,139,21.782542943954468,139,22.210151195526123,139,23.013587951660156,139,23.176494598388672,139,23.33419179916382,139,23.991441011428833,139,24.987632036209106,139,25.150175094604492,139,25.616230487823486,139,26.61649775505066,139,26.7692608833313,139,27.186639308929443,139,28.097457885742188,139,28.259714365005493,139,28.994746685028076,139,29.15314817428589,139,30.149214029312134,139,30.305989265441895,139,30.72457003593445,139,30.862248420715332,139,31.774198293685913,139,31.931345224380493,139,32.09466481208801,139,32.513819456100464,139,33.51964783668518,139,34.229132652282715,139,35.10832452774048,139,35.260653257369995,139,35.998658418655396,139,36.98681020736694,139,37.1399781703949,139,37.5826621055603,139,37.74457573890686,139,37.8967170715332,139,38.35490560531616,139,38.9945650100708,139,39.64322471618652,139,40.38301873207092,139,41.03171181678772,139,41.466487407684326,139,42.115625619888306,139,42.53352952003479,139,43.23117446899414,139,43.86956858634949,139,44.02297377586365,139,44.45235013961792,139,45.45529270172119,139,45.874722957611084,139,46.66865515708923,139,47.42207622528076,139,47.585055112838745,139,48.5796115398407,139,49.32384991645813,139,49.95245122909546,139,50.67817234992981,139,51.33865261077881,139,51.49758791923523,139,52.288090229034424,139,52.928624629974365,139,53.55769324302673,139,54.29197835922241,139,54.430556774139404,139,55.24370193481445,139,55.97036933898926,139,56.60487604141235,139,57.021169662475586,139,58.001946449279785,139,58.738720178604126,139,59.37013030052185,139,60.052709102630615
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2119,58.85864186286926,195,571,0,470,1.6861412525177002,416,1.8504259586334229,317,28.687467098236084,306,28.849291801452637,249,29.317527055740356,206,29.487502574920654,204,29.68165135383606,204,35.28301692008972,199,36.89553451538086,199,37.042832136154175,198,37.241931676864624,198,37.374908685684204,198,37.542776346206665,198,39.551461696624756,197,39.795350551605225,197,40.29316782951355,197,40.42505121231079,197,40.56965756416321,197,41.71148443222046,197,45.93955993652344,195,46.119529008865356,195,47.77111887931824,195,47.89929819107056,195,48.06887865066528,195,52.6418137550354,195,54.75651836395264,195,54.89493727684021,195,55.025301694869995,195,59.66694402694702,195,60.04668211936951
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2119,56.055949211120605,148,513,0,451,0.20382070541381836,339,1.2614011764526367,262,1.459238052368164,233,5.198195695877075,198,7.332457065582275,152,7.541208505630493,148,7.7468101978302,148,7.899740934371948,148,8.433858633041382,148,8.88307809829712,148,10.294680118560791,148,10.448848962783813,148,10.774709701538086,148,10.964478969573975,148,11.125306844711304,148,11.277502536773682,148,11.664943933486938,148,13.076277494430542,148,13.237649202346802,148,13.57864499092102,148,13.743685960769653,148,14.149322271347046,148,14.304604291915894,148,15.73276972770691,148,16.062829971313477,148,16.23280620574951,148,16.386261701583862,148,16.538121461868286,148,16.690406322479248,148,16.842809438705444,148,18.277532815933228,148,18.603585481643677,148,18.764091730117798,148,18.916049242019653,148,19.3523690700531,148,20.803325176239014,148,21.134732723236084,148,21.28775429725647,148,21.743847846984863,148,23.186715841293335,148,23.340930223464966,148,23.775157928466797,148,25.195627689361572,148,25.347557544708252,148,25.506358861923218,148,26.421180248260498,148,26.85619616508484,148,28.27801823616028,148,28.432698965072632,148,28.599992990493774,148,29.02284073829651,148,29.405142784118652,148,30.828646183013916,148,30.982714414596558,148,32.42276668548584,148,32.597633600234985,148,34.06267023086548,148,35.51375150680542,148,36.26927590370178,148,37.722060203552246,148,39.1377055644989,148,39.781691551208496,148,41.17881798744202,148,41.611199140548706,148,43.000874519348145,148,43.447689056396484,148,43.779844522476196,148,45.2370228767395,148,46.677820444107056,148,47.39311480522156,148,48.829070806503296,148,49.896355628967285,148,50.05644655227661,148,51.481316804885864,148,51.916321992874146,148,52.075586557388306,148,52.4067542552948,148,53.81338024139404,148,54.251829862594604,148,54.58239936828613,148,55.97638535499573,148,57.35223364830017,148,58.735448122024536,148,58.94953393936157,148,59.99197864532471,148,60.04842281341553
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2119,53.943607568740845,192,526,0,462,0.38435888290405273,393,0.7943642139434814,329,1.816751480102539,249,2.0409762859344482,232,2.232982635498047,218,2.4266927242279053,211,2.6481406688690186,207,3.013392686843872,204,3.191091775894165,200,3.366394519805908,197,3.824939250946045,195,4.204632520675659,195,4.658317804336548,193,5.21577262878418,193,5.679746866226196,193,6.913541316986084,192,7.114622116088867,192,7.675378799438477,192,8.045445680618286,192,8.520008087158203,192,9.176565647125244,192,9.316632509231567,192,9.460449457168579,192,9.912495613098145,192,10.38379430770874,192,10.916000843048096,192,11.36538815498352,192,12.02899694442749,192,12.225978374481201,192,12.659388780593872,192,13.098121166229248,192,13.757529258728027,192,14.006586074829102,192,14.506081819534302,192,14.657941102981567,192,15.105979919433594,192,15.707452058792114,192,15.955705881118774,192,16.580384492874146,192,16.731977939605713,192,17.3727924823761,192,17.524025440216064,192,17.888651132583618,192,19.331146717071533,192,19.52878427505493,192,19.968682765960693,192,20.406527042388916,192,20.557893991470337,192,21.011590242385864,192,21.66921353340149,192,22.163167715072632,192,22.61676049232483,192,23.27912449836731,192,23.42309331893921,192,23.858625650405884,192,24.465691566467285,192,24.963425874710083,192,25.418006658554077,192,26.07188606262207,192,26.246580600738525,192,26.732503414154053,192,27.35098171234131,192,27.812873125076294,192,28.270085096359253,192,28.766874313354492,192,29.20925784111023,192,29.667969703674316,192,30.16231417655945,192,30.823076009750366,192,31.306323528289795,192,31.961093187332153,192,32.39125037193298,192,32.53256559371948,192,33.08234739303589,192,33.70348381996155,192,33.84868907928467,192,34.385937213897705,192,34.83672881126404,192,35.295326471328735,192,35.73984909057617,192,36.197996616363525,192,37.59610462188721,192,38.101616859436035,192,38.55423951148987,192,38.9918692111969,192,39.65325474739075,192,39.820406913757324,192,40.26704430580139,192,40.91015696525574,192,41.59897303581238,192,42.25889587402344,192,42.7019567489624,192,43.357046604156494,192,43.51585054397583,192,43.947625398635864,192,44.48955726623535,192,44.934460163116455,192,45.08916783332825,192,45.5373899936676,192,45.981391191482544,192,46.12499761581421,192,46.575440645217896,192,46.74284029006958,192,47.11353278160095,192,47.780237436294556,192,48.264434576034546,192,48.70660352706909,192,49.07164740562439,192,49.41745638847351,192,49.91079831123352,192,50.40866804122925,192,50.76839780807495,192,51.094481468200684,192,51.238455057144165,192,51.571327924728394,192,52.228031873703,192,52.66077256202698,192,53.3011429309845,192,53.63889479637146,192,54.20164203643799,192,54.86915111541748,192,55.22722554206848,192,55.659398555755615,192,55.803576946258545,192,56.267372131347656,192,56.83463215827942,192,56.978615522384644,192,57.33986139297485,192,57.95285940170288,192,58.31776452064514,192,58.97549510002136,192,59.425920486450195,192,59.8494086265564,192,60.056318044662476
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2119,55.761810541152954,186,606,0,503,1.6572771072387695,343,2.1405887603759766,277,2.318300724029541,272,3.90108060836792,246,5.345577716827393,215,5.56432580947876,194,5.753484487533569,190,5.896973371505737,189,6.129844427108765,188,7.02316689491272,188,7.182904958724976,188,8.480298042297363,187,8.923789978027344,187,9.07389235496521,187,9.23369574546814,187,9.44244647026062,187,9.871998310089111,187,10.360200643539429,187,10.546088218688965,187,10.704869270324707,187,11.74179720878601,187,13.014204740524292,187,13.21463942527771,187,13.842397689819336,187,15.117739200592041,187,15.544657230377197,187,15.730226278305054,187,15.938133716583252,187,16.537190198898315,187,16.722874402999878,186,16.939875602722168,186,18.216676235198975,186,18.368080854415894,186,18.551450490951538,186,18.740720748901367,186,19.30596661567688,186,20.58975338935852,186,20.738762617111206,186,20.889668703079224,186,21.563239812850952,186,22.612746715545654,186,23.89291763305664,186,24.075174808502197,186,24.495970487594604,186,24.645683765411377,186,25.92151713371277,186,27.200876235961914,186,27.35190510749817,186,27.763293027877808,186,29.056564569473267,186,29.497908353805542,186,30.504741668701172,186,31.817265272140503,186,31.99848198890686,186,32.422189235687256,186,33.73578929901123,186,33.88730216026306,186,34.57074236869812,186,34.993674755096436,186,36.2899854183197,186,37.32326030731201,186,38.63369536399841,186,38.81800055503845,186,39.238906145095825,186,40.551443099975586,186,40.70415377616882,186,42.029107332229614,186,42.182846546173096,186,42.613261461257935,186,43.295969009399414,186,44.61052632331848,186,44.76424050331116,186,44.967190742492676,186,46.284255027770996,186,47.332566261291504,186,47.48055386543274,186,48.7821831703186,186,50.09337663650513,186,50.54424571990967,186,51.87805247306824,186,52.080069065093994,186,52.25451612472534,186,53.22312664985657,186,53.39238691329956,186,57.14023208618164,186,57.29006338119507,186,58.747411251068115,186,59.80029511451721,186,60.003626108169556
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2119,57.1976363658905,140,542,0,438,0.6124627590179443,316,4.523277044296265,229,5.805073976516724,218,6.243519067764282,193,6.805237054824829,188,6.977109432220459,187,8.803905010223389,169,12.000710248947144,169,13.174602508544922,169,13.31089472770691,158,13.486003637313843,152,13.658477067947388,150,14.361510038375854,142,14.947111368179321,142,15.407223224639893,142,17.401318073272705,142,18.021662712097168,142,19.177046298980713,142,21.873380184173584,142,22.363938331604004,141,25.535745859146118,141,25.724637508392334,141,26.306848764419556,141,27.256657123565674,141,29.936274766921997,141,31.06627368927002,141,31.253055572509766,140,31.983728885650635,140,34.64172625541687,140,35.76083445549011,140,36.557058334350586,140,36.74514818191528,140,37.22604990005493,140,38.014480113983154,140,39.131733894348145,140,39.7561559677124,140,39.94252014160156,140,40.625245571136475,140,41.414154052734375,140,42.538734436035156,140,42.724453926086426,140,45.343682050704956,140,46.027575731277466,140,46.81758785247803,140,47.57284140586853,140,48.2675244808197,140,48.453598737716675,140,50.032007455825806,140,50.50414252281189,140,51.31038308143616,140,51.994462728500366,140,52.180482387542725,140,53.64571785926819,140,54.32732272148132,140,55.121479749679565,140,55.63326978683472,140,57.94864583015442,140,58.629369497299194,140,59.132792472839355,140,60.05269980430603
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2119,54.31896090507507,184,585,0,496,0.21933650970458984,402,1.8408668041229248,348,2.267381191253662,281,2.4715402126312256,269,2.668853282928467,253,3.498979091644287,235,3.70589542388916,213,3.886834144592285,202,4.056352615356445,202,4.809640407562256,191,5.454753875732422,191,6.432251930236816,189,6.631767511367798,186,6.841438055038452,185,7.584478139877319,185,7.736217260360718,185,7.885441303253174,185,8.060072422027588,185,8.809612512588501,185,8.958958387374878,184,9.16728663444519,184,10.106298446655273,184,10.282845497131348,184,10.434103965759277,184,10.604243278503418,184,10.754352569580078,184,11.584209680557251,184,12.528834581375122,184,12.708779335021973,184,12.857987880706787,184,13.586518287658691,184,14.440545320510864,184,14.590502977371216,184,14.76916217803955,184,15.60181713104248,184,15.751318454742432,184,15.930598497390747,184,16.095306634902954,184,16.928106784820557,184,17.078935623168945,184,17.24950885772705,184,17.73198366165161,184,18.567363262176514,184,18.716314792633057,184,19.549463272094727,184,19.69413137435913,184,19.8269944190979,184,20.005249977111816,184,20.947217226028442,184,21.799984216690063,184,21.9330096244812,184,22.082358598709106,184,22.2612464427948,184,23.114418745040894,184,23.26449966430664,184,23.41316294670105,184,23.573073863983154,184,24.413175344467163,184,25.303670406341553,184,25.449678897857666,184,25.598879098892212,184,25.732563734054565,184,26.57693123817444,184,27.478154182434082,184,28.31376338005066,184,29.218619108200073,184,29.710564374923706,184,30.558860063552856,184,30.7005877494812,184,30.847904443740845,184,31.774728775024414,184,32.61571645736694,184,32.767066955566406,184,32.94519782066345,184,33.09596228599548,184,33.24464416503906,184,34.08945560455322,184,35.03255224227905,184,35.17663049697876,184,35.32666826248169,184,36.17204761505127,184,37.065134048461914,184,37.209717750549316,184,38.06306529045105,184,38.965240240097046,184,39.818079471588135,184,40.725897550582886,184,41.555743932724,184,41.74547076225281,184,42.59259819984436,184,43.499157667160034,184,44.34908676147461,184,44.49827980995178,184,45.39182138442993,184,46.23881721496582,184,46.386733531951904,184,47.27520394325256,184,47.42333149909973,184,48.31657576560974,184,49.16776180267334,184,49.3165819644928,184,50.17314529418945,184,50.35403347015381,184,51.17682695388794,184,52.116074562072754,184,52.965808629989624,184,53.87337779998779,184,54.021636962890625,184,54.205777645111084,184,55.13379621505737,184,55.31853985786438,184,56.22241020202637,184,56.35512900352478,184,56.543957471847534,184,57.47552156448364,184,58.37642025947571,184,58.540374755859375,184,59.435598611831665,184,59.56913638114929,184,59.739811420440674,184,59.90170669555664,184,60.04809784889221
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2119,54.49257159233093,157,540,0,440,1.5452461242675781,338,1.686490774154663,297,2.6878342628479004,265,2.8455536365509033,214,3.0440211296081543,187,3.2504489421844482,187,3.7797579765319824,161,4.438526153564453,159,4.628791332244873,159,5.166525840759277,159,6.6535186767578125,159,6.815882205963135,159,6.966995716094971,159,7.097811698913574,157,7.269799470901489,157,7.427150726318359,157,7.576920986175537,157,7.752103567123413,157,8.26967191696167,157,8.796220779418945,157,9.943211317062378,157,10.118560791015625,157,10.28243374824524,157,10.449995040893555,157,10.614741086959839,157,10.794565200805664,157,11.934112310409546,157,12.459167003631592,157,12.626729488372803,157,12.792069673538208,157,12.96723985671997,157,13.486635446548462,157,14.63959264755249,157,14.804287433624268,157,15.326070308685303,157,15.461900234222412,157,16.043437957763672,157,17.55203127861023,157,18.069337606430054,157,18.203777313232422,157,18.390851259231567,157,18.570806980133057,157,19.120044469833374,157,20.650190114974976,157,20.816962242126465,157,21.00561785697937,157,21.560617446899414,157,23.08350658416748,157,23.25099229812622,157,23.44073748588562,157,24.00772738456726,157,25.16841220855713,157,25.305399656295776,157,25.442075729370117,157,25.607184648513794,157,26.14628839492798,157,27.305233478546143,157,27.484381437301636,157,28.037312746047974,157,29.193227529525757,157,29.32844114303589,157,29.51099681854248,157,30.051973581314087,157,31.578600883483887,157,32.13008236885071,157,33.65060639381409,157,33.82416605949402,157,34.3577618598938,157,34.51360201835632,157,36.019681215286255,157,36.5545597076416,157,37.09751343727112,157,38.25550055503845,157,38.401548624038696,157,38.937763929367065,157,40.08083510398865,157,40.227863073349,157,40.76755332946777,157,41.915608644485474,157,42.06357765197754,157,42.21583843231201,157,42.38123035430908,157,42.918039083480835,157,43.10715126991272,157,43.271812200546265,157,43.81262803077698,157,44.355244874954224,157,44.49081587791443,157,45.65363526344299,157,46.204731941223145,157,47.71600413322449,157,47.86369252204895,157,48.40352654457092,157,48.549983978271484,157,49.09138560295105,157,49.23892140388489,157,49.78413701057434,157,49.93039798736572,157,50.425559759140015,157,50.57246232032776,157,50.74003219604492,157,50.90858006477356,157,51.07740354537964,157,51.221020221710205,157,51.76158332824707,157,52.31261610984802,157,52.83903765678406,157,52.98504018783569,157,53.45603275299072,157,53.59946942329407,157,53.75056481361389,157,54.282487630844116,157,54.44733285903931,157,54.59933257102966,157,54.74197196960449,157,55.27102208137512,157,56.432859897613525,157,56.87195563316345,157,57.38657879829407,157,57.5307343006134,157,58.68670201301575,157,58.82247519493103,157,59.01375913619995,157,60.04761600494385
