Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2670,58.97728991508484,178,586,0,438,0.9578289985656738,325,7.617613315582275,282,8.118543863296509,256,8.635776996612549,206,12.715562343597412,206,17.6855947971344,203,19.226489782333374,184,20.925588607788086,184,21.92859697341919,183,23.652235507965088,180,24.001558780670166,180,24.186583280563354,180,28.409923791885376,180,32.37108039855957,178,33.227163314819336,178,37.43885254859924,178,39.18379282951355,178,39.71158003807068,178,40.50995469093323,178,47.33552932739258,178,51.31729578971863,178,51.50857996940613,178,55.7151734828949,178,59.612354040145874,178,60.063079595565796
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2681,56.9975528717041,158,524,0,431,2.3692283630371094,320,2.979736089706421,254,7.475854396820068,195,9.1296546459198,167,9.38670563697815,163,10.207197666168213,163,11.213228940963745,163,11.990925788879395,163,12.473373413085938,163,13.429308414459229,163,13.61775279045105,163,14.22226881980896,163,15.35690450668335,163,16.18687653541565,163,16.36784529685974,163,16.547370433807373,162,18.298441171646118,162,19.227747917175293,158,20.626675844192505,158,21.4866943359375,158,22.589350938796997,158,23.213871240615845,158,23.466824769973755,158,24.338964223861694,158,25.22907543182373,158,25.509765625,158,25.69827175140381,158,27.047210931777954,158,27.852149724960327,158,28.133805751800537,158,29.476397275924683,158,30.251099586486816,158,31.341857433319092,158,32.07032752037048,158,33.2850444316864,158,34.508312702178955,158,34.78885293006897,158,35.70612907409668,158,37.01584553718567,158,37.8431978225708,158,39.07412314414978,158,39.75995850563049,158,40.558796644210815,158,41.80051231384277,158,41.96727180480957,158,42.88539981842041,158,43.07377600669861,158,43.366865396499634,158,44.17246413230896,158,45.55768084526062,158,46.270490884780884,158,47.474016427993774,158,47.73290205001831,158,48.459134101867676,158,48.69949793815613,158,49.840951681137085,158,50.89450931549072,158,52.20340132713318,158,52.98175358772278,158,53.777790546417236,158,54.347440004348755,158,55.6224410533905,158,56.497403144836426,158,57.61211133003235,158,58.32920289039612,158,58.60187888145447,158,59.45582342147827,158,60.06594514846802
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2681,56.74083924293518,145,546,0,334,0.544914960861206,290,0.8076915740966797,213,2.165545701980591,172,3.065547227859497,164,3.670149803161621,164,4.4171295166015625,164,5.4805920124053955,162,5.692346811294556,162,5.882220029830933,160,6.756904125213623,160,7.7349183559417725,159,8.00665545463562,157,9.1571786403656,157,9.8135986328125,146,10.376565217971802,145,11.01638150215149,145,12.13383674621582,145,12.920977354049683,145,14.035909414291382,145,15.165661573410034,145,15.8049955368042,145,16.918831825256348,145,17.718858003616333,145,18.065603494644165,145,18.673442840576172,145,19.784685373306274,145,20.522727966308594,145,21.092815399169922,145,22.126649856567383,145,22.681785583496094,145,22.875978708267212,145,23.922662258148193,145,24.130409479141235,145,25.238885641098022,145,26.386286973953247,145,27.405762672424316,145,28.016834497451782,145,28.771527528762817,145,29.401037216186523,145,30.03666114807129,145,30.61368203163147,145,31.262815713882446,145,31.921788692474365,145,32.494016885757446,145,33.4295768737793,145,34.561028718948364,145,35.16605567932129,145,36.312843561172485,145,37.051133155822754,145,37.25826859474182,145,38.26782584190369,145,39.38758563995361,145,39.93645262718201,145,40.932579040527344,145,41.93373155593872,145,42.357600927352905,145,43.11994743347168,145,43.65570306777954,145,44.754072189331055,145,45.55906367301941,145,46.17587351799011,145,47.20156955718994,145,48.316152811050415,145,49.053457260131836,145,50.16599249839783,145,50.91959047317505,145,51.466177225112915,145,52.58991742134094,145,53.71823477745056,145,54.807615518569946,145,55.86827778816223,145,56.885987520217896,145,57.898157835006714,145,58.835874795913696,145,59.94543147087097,145,60.0468647480011
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2681,57.28009057044983,138,572,0,393,0.8073685169219971,251,3.4940073490142822,178,3.731464147567749,178,3.900855302810669,170,4.398827791213989,170,6.7533814907073975,155,7.373976707458496,152,7.616174221038818,150,8.923678159713745,146,10.51307463645935,140,10.751741170883179,140,12.475672483444214,140,13.350614786148071,140,13.522216320037842,139,13.759536266326904,139,15.397156953811646,139,16.026013135910034,139,17.27217197418213,139,19.096245765686035,139,19.287455081939697,139,21.118431568145752,139,21.298197507858276,139,21.491578340530396,139,23.313618421554565,138,23.893142223358154,138,24.073897123336792,138,25.578608751296997,138,25.802287578582764,138,27.740121603012085,138,27.9444842338562,138,29.380234956741333,138,30.526792526245117,138,32.250831604003906,138,33.706671953201294,138,35.64668893814087,138,36.18902921676636,138,37.69417691230774,138,37.874048948287964,138,38.08240294456482,138,39.9480881690979,138,40.13964581489563,138,41.88297247886658,138,43.32845425605774,138,43.854103803634644,138,45.79512047767639,138,45.993964433670044,138,47.91951608657837,138,48.128077268600464,138,49.26959729194641,138,51.009674072265625,138,51.176594734191895,138,53.11713624000549,138,53.44758319854736,138,55.39280343055725,138,56.1434543132782,138,56.32052516937256,138,58.28926706314087,138,59.045843839645386,138,59.30839276313782,138,60.055691957473755
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2681,59.02328443527222,127,559,0,410,13.366453647613525,321,14.059427738189697,209,14.304473638534546,182,15.10451626777649,182,20.592793226242065,176,23.85012698173523,145,24.08845090866089,143,24.323269367218018,134,24.691275596618652,134,30.13730788230896,130,31.554922342300415,130,32.148789405822754,130,32.68032383918762,130,33.18594264984131,130,33.7879683971405,130,34.264368534088135,130,47.57976412773132,130,47.99243664741516,129,52.99796438217163,129,53.38240599632263,127,56.770729541778564,127,59.46602702140808,127,60.02653408050537
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2681,56.3928427696228,131,564,0,404,0.1931910514831543,305,1.751922845840454,193,3.084523916244507,172,3.2828104496002197,141,3.506429433822632,141,4.516838073730469,141,5.581542015075684,141,6.068855285644531,139,6.255681991577148,139,7.2723047733306885,139,7.775619983673096,139,8.161687135696411,139,9.229143142700195,139,10.265610456466675,139,10.409656524658203,139,10.92612361907959,139,11.099361419677734,139,12.00952959060669,139,12.149031639099121,139,12.906630277633667,139,13.90112590789795,139,14.051623106002808,139,14.524731874465942,139,15.402785301208496,139,15.57918095588684,139,16.094781637191772,139,17.181700706481934,139,17.357153177261353,139,17.884211540222168,139,19.01136088371277,139,19.187119007110596,139,19.724984407424927,139,20.753159284591675,139,20.9372079372406,139,22.174349069595337,139,23.209030628204346,139,23.736856937408447,139,24.664589405059814,139,25.040591716766357,139,26.104835748672485,139,26.265947580337524,139,26.449480295181274,139,26.97772192955017,139,28.037937879562378,139,29.32160758972168,139,30.46322250366211,139,31.666937112808228,139,31.797208547592163,139,32.76173639297485,139,33.90091943740845,139,34.93796181678772,139,35.12573575973511,139,35.65202593803406,139,36.72277235984802,139,38.002936124801636,139,39.08915400505066,139,39.24115490913391,139,39.75698804855347,139,40.826961278915405,138,41.394673585891724,138,42.406739711761475,138,43.397852182388306,137,43.618709325790405,137,43.79486584663391,133,44.529252767562866,133,45.03629517555237,133,46.067530155181885,133,46.24386215209961,133,47.21415567398071,133,47.61308741569519,131,48.33249592781067,131,48.46721887588501,131,49.419902324676514,131,50.113306760787964,131,51.033915519714355,131,51.503214597702026,131,52.40442752838135,131,52.84825396537781,131,53.931787967681885,131,54.40882635116577,131,55.17002558708191,131,56.24503016471863,131,56.782572507858276,131,57.79127502441406,131,58.50739932060242,131,59.490814208984375,131,60.05000138282776
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2681,59.10287380218506,198,571,0,431,9.489195823669434,331,9.68900465965271,292,10.330787181854248,272,16.868927001953125,224,18.871451139450073,213,19.058069229125977,213,28.210551023483276,213,33.744640588760376,200,33.91386795043945,200,39.588250160217285,200,39.73934602737427,200,40.65490245819092,200,40.77526664733887,200,41.31775999069214,200,41.441816329956055,200,46.939552545547485,200,49.96583676338196,200,50.10143756866455,200,50.6911735534668,198,50.885151863098145,198,56.66453576087952,198,56.81784415245056,198,57.2832350730896,198,60.048940896987915
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2681,58.834407329559326,147,513,0,369,35.75320029258728,303,36.06466889381409,218,36.42429852485657,163,37.63789629936218,163,37.87767267227173,163,39.74808716773987,159,40.5483934879303,151,41.415626525878906,148,41.89660668373108,147,42.9467294216156,147,44.43019676208496,147,44.85910415649414,147,45.12996530532837,147,46.76249885559082,147,47.04956912994385,147,47.51121115684509,147,52.36806106567383,147,53.868834257125854,147,54.238903760910034,147,54.506338119506836,147,54.96794009208679,147,56.65023374557495,147,56.93877363204956,147,58.61912655830383,147,59.63209009170532,147,59.81187868118286,147,60.05816435813904
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2681,56.07874798774719,186,526,0,415,0.788179874420166,377,1.227940559387207,300,2.023552417755127,243,4.399696350097656,220,4.613718032836914,196,6.383700132369995,194,7.478081464767456,188,8.015061378479004,186,8.268714189529419,186,9.86731219291687,186,10.734740972518921,186,10.955873727798462,186,11.143033981323242,186,11.97879433631897,186,12.548418760299683,186,12.755106687545776,186,13.610904455184937,186,15.423621654510498,186,15.651601791381836,186,16.472017765045166,186,16.664656400680542,186,16.85959482192993,186,17.3811616897583,186,18.29141068458557,186,18.429725646972656,186,18.619191884994507,186,19.131458282470703,186,20.023639678955078,186,20.233325004577637,186,20.801129579544067,186,20.96127438545227,186,21.941730737686157,186,22.145811557769775,186,22.70412039756775,186,23.693793296813965,186,24.26904797554016,186,25.153682708740234,186,25.365840196609497,186,27.054996252059937,186,27.83435583114624,186,29.46105122566223,186,30.435144662857056,186,31.538843870162964,186,32.47242784500122,186,33.45223641395569,186,33.67701768875122,186,35.45954990386963,186,35.66737675666809,186,36.50852990150452,186,37.491912603378296,186,37.69906401634216,186,37.89211893081665,186,38.661341190338135,186,38.85017967224121,186,39.41211724281311,186,40.262736082077026,186,40.81998586654663,186,41.67065620422363,186,42.22418189048767,186,43.056427001953125,186,43.25623536109924,186,44.19149708747864,186,44.977171659469604,186,45.13404154777527,186,45.32704257965088,186,45.53940939903259,186,47.197821855545044,186,48.210793256759644,186,49.40338969230652,186,50.24169301986694,186,50.4520046710968,186,51.41597580909729,186,51.62539863586426,186,52.64660930633545,186,52.82966160774231,186,53.14280366897583,186,54.05857729911804,186,54.21336579322815,186,55.15296220779419,186,55.34044694900513,186,55.53456258773804,186,56.43089747428894,186,56.614246129989624,186,57.179365396499634,186,58.024420738220215,186,58.35530161857605,186,59.340468645095825,186,60.06068730354309
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2681,58.86778140068054,187,606,0,388,0.5237441062927246,267,3.256976842880249,229,3.8048038482666016,188,4.0611841678619385,188,5.42135214805603,187,5.685425281524658,187,5.873561859130859,187,6.756107807159424,187,10.760072708129883,187,10.927510261535645,187,14.957399129867554,187,15.77982497215271,187,15.993537425994873,187,16.197890043258667,187,16.40346336364746,187,20.202902793884277,187,20.447935819625854,187,20.655468225479126,187,24.62913966178894,187,24.93111300468445,187,25.137585878372192,187,25.426740884780884,187,25.684911251068115,187,29.664141416549683,187,29.835296154022217,187,33.77768635749817,187,34.284491300582886,187,34.488808393478394,187,35.38735294342041,187,39.28821110725403,187,39.488320112228394,187,43.44456648826599,187,44.345502853393555,187,48.40718150138855,187,52.46426510810852,187,52.66570997238159,187,52.87397313117981,187,56.6610312461853,187,56.86928701400757,187,57.11841106414795,187,60.81436109542847
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2681,58.78907370567322,134,542,0,397,0.8480846881866455,268,4.797266960144043,208,5.233034372329712,208,9.427461862564087,179,10.58514666557312,156,13.059764385223389,140,13.925203800201416,140,14.228923082351685,138,22.208293676376343,137,22.742002487182617,135,27.14295220375061,134,27.67297077178955,134,30.59694194793701,134,34.257786989212036,134,37.88910937309265,134,40.89136600494385,134,41.1355881690979,134,41.306150913238525,134,45.03552865982056,134,47.949233531951904,134,48.59884238243103,134,48.76014566421509,134,52.451467990875244,134,53.173280000686646,134,53.349554777145386,134,56.77829384803772,134,60.06565499305725
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2681,56.34176588058472,185,585,0,451,0.6169226169586182,386,1.8172264099121094,299,2.025698184967041,232,2.3765952587127686,220,2.585712194442749,214,3.26045823097229,206,5.816557884216309,204,6.033482074737549,204,7.798540115356445,196,8.480974912643433,195,9.214390277862549,188,9.44959282875061,187,9.651936769485474,187,9.807202816009521,187,10.02560567855835,186,11.548564434051514,186,11.722679853439331,186,11.9205641746521,186,13.380850791931152,186,13.558934688568115,186,15.121201276779175,186,15.35483431816101,185,15.566065549850464,185,15.738683938980103,185,15.969275951385498,185,17.57817840576172,185,17.76081156730652,185,18.091098070144653,185,19.69874668121338,185,19.858985424041748,185,20.028700828552246,185,20.180721044540405,185,21.62744402885437,185,21.807472229003906,185,22.57584047317505,185,23.55337357521057,185,25.17652988433838,185,25.363332271575928,185,26.96305274963379,185,27.137672424316406,185,28.78333282470703,185,28.971358060836792,185,30.60364603996277,185,30.802604913711548,185,30.980884790420532,185,32.58910131454468,185,32.760918855667114,185,32.94749307632446,185,34.56817388534546,185,34.80198097229004,185,35.78399038314819,185,37.27359962463379,185,37.43737983703613,185,38.896480560302734,185,39.05987524986267,185,39.23397350311279,185,40.81876730918884,185,40.98826861381531,185,42.61655330657959,185,42.84568738937378,185,43.06691241264343,185,43.31076669692993,185,43.49352836608887,185,43.66582012176514,185,45.26933288574219,185,45.43793988227844,185,46.93957853317261,185,48.40310096740723,185,48.58384323120117,185,50.15330529212952,185,50.34914684295654,185,51.94642734527588,185,52.16906762123108,185,53.77988290786743,185,55.32770800590515,185,55.64097309112549,185,57.111881732940674,185,57.27047777175903,185,58.815202713012695,185,59.04776620864868,185,60.08930802345276
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2681,57.17453694343567,151,540,0,388,0.19682836532592773,269,0.8578281402587891,245,2.7965805530548096,195,3.645115852355957,183,3.891540765762329,183,4.098387718200684,174,4.836404323577881,157,5.870358943939209,157,7.509288549423218,155,7.936138868331909,151,8.167112827301025,151,8.417540311813354,151,10.292444705963135,151,10.782012701034546,151,12.533398151397705,151,12.685333490371704,151,13.292077779769897,151,13.699279546737671,151,15.696872472763062,151,16.29752016067505,151,18.2694833278656,151,18.873448848724365,151,19.056384086608887,151,19.54155969619751,151,21.353057146072388,151,21.815945863723755,151,23.63234305381775,151,23.814109802246094,151,24.517704010009766,151,26.483761310577393,151,27.067298650741577,151,27.248127222061157,151,29.22133994102478,151,29.721901655197144,151,30.29397225379944,151,31.103461027145386,151,32.98261857032776,151,33.16914200782776,151,33.71604681015015,151,35.66044282913208,151,36.30651497840881,151,36.98350477218628,151,38.95791578292847,151,39.661325216293335,151,40.08939719200134,151,40.64656710624695,151,42.60136866569519,151,44.508615016937256,151,45.06424331665039,151,45.660372495651245,151,46.32187104225159,151,46.490819692611694,151,46.68577265739441,151,48.472049951553345,151,49.049227714538574,151,51.02992010116577,151,51.72994136810303,151,53.732234716415405,151,54.408448934555054,151,54.6017861366272,151,56.44884967803955,151,56.92494511604309,151,58.75270676612854,151,59.465327739715576,151,60.05633282661438
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2681,56.29933762550354,173,566,0,429,0.2394275665283203,331,0.7113561630249023,274,1.6113386154174805,235,1.8323116302490234,203,10.173827648162842,192,10.801599025726318,183,11.650869131088257,183,12.06371259689331,180,12.285847902297974,180,13.064769744873047,175,14.709503173828125,175,17.78940463066101,175,18.27364182472229,175,18.665820598602295,175,19.357483386993408,175,19.51220202445984,175,19.965919733047485,175,20.664144277572632,175,21.070860385894775,175,21.223311185836792,175,21.91041874885559,174,23.022431135177612,174,23.45703411102295,174,24.17780089378357,174,24.622774839401245,174,25.04152512550354,174,25.87571144104004,174,28.31978726387024,174,28.716727018356323,174,29.44955563545227,174,29.60981035232544,174,29.995845794677734,174,30.598369359970093,174,30.969664573669434,174,31.16963291168213,174,31.802011966705322,174,32.220085859298706,174,32.951669692993164,174,33.355385303497314,174,34.06219220161438,174,36.58669829368591,173,36.828248500823975,173,37.50125193595886,173,37.664005756378174,173,38.12461280822754,173,38.7357280254364,173,38.8741557598114,173,39.52867603302002,173,40.05821394920349,173,40.663381576538086,173,41.05964708328247,173,41.223920583724976,173,41.749327659606934,173,43.047394037246704,173,43.471829891204834,173,44.16696882247925,173,44.683175802230835,173,44.850181102752686,173,45.63213062286377,173,46.15179181098938,173,46.88660025596619,173,47.74222683906555,173,48.25840902328491,173,48.939509868621826,173,49.104546785354614,173,49.60768365859985,173,50.285890340805054,173,51.56601548194885,173,51.73802995681763,173,52.46152448654175,173,52.94534492492676,173,53.636207580566406,173,53.77861213684082,173,54.234710454940796,173,54.9090735912323,173,55.3755419254303,173,56.04181718826294,173,56.4892680644989,173,57.08158874511719,173,57.551340103149414,173,58.29275608062744,173,58.811209201812744,173,59.54042935371399,173,60.03652548789978
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2681,57.568920850753784,200,591,0,456,0.941087007522583,387,4.958367347717285,300,5.387319564819336,286,5.586113691329956,259,6.331879377365112,259,11.237051725387573,259,13.941794872283936,249,14.150538444519043,246,14.353646755218506,226,15.668389558792114,226,17.295472860336304,226,19.65368628501892,223,19.87583899497986,223,20.54652762413025,222,21.157763242721558,222,21.828714609146118,222,24.209439516067505,217,25.03232216835022,215,25.488227367401123,214,27.536158084869385,208,28.076619386672974,208,28.3818941116333,208,28.93808126449585,205,30.067628383636475,205,30.75651216506958,202,30.95148229598999,202,31.244059562683105,201,33.445751667022705,200,33.657724380493164,200,35.689523220062256,200,36.37282872200012,200,37.49202299118042,200,37.66769552230835,200,39.536139488220215,200,39.68828868865967,200,41.634392738342285,200,42.36151933670044,200,44.45516014099121,200,44.77816462516785,200,46.82893204689026,200,47.43284559249878,200,48.05412316322327,200,49.92574763298035,200,50.30093216896057,200,52.37088370323181,200,52.746800661087036,200,53.28142070770264,200,55.372488498687744,200,56.03508281707764,200,56.361854553222656,200,57.806817054748535,200,59.929893016815186,200,60.053380250930786
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2681,59.84860587120056,191,598,0,464,4.86089301109314,360,7.399067401885986,334,11.247713088989258,243,11.428154706954956,215,15.866974115371704,215,19.549044609069824,210,20.446521043777466,196,21.172247886657715,191,21.663187980651855,191,60.25515007972717
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2681,59.100417137145996,147,406,0,268,0.9715032577514648,253,1.3754503726959229,193,8.912227630615234,147,9.378505229949951,147,9.905791521072388,147,10.053475141525269,147,10.888740301132202,147,16.635599374771118,147,22.6904878616333,147,23.1724693775177,147,23.656452178955078,147,29.634649753570557,147,30.299161195755005,147,30.795384645462036,147,31.541799306869507,147,37.424885272979736,147,38.064948081970215,147,38.95272493362427,147,44.96581053733826,147,45.841503620147705,147,46.373119831085205,147,52.0152747631073,147,52.89082217216492,147,58.92297434806824,147,60.04932618141174
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2681,57.69657063484192,183,524,0,401,0.5505757331848145,293,5.728454351425171,263,6.7665534019470215,219,8.984358072280884,199,9.511002779006958,197,12.036859035491943,196,13.400767087936401,194,16.452097415924072,194,16.613859176635742,194,17.321655750274658,194,19.201668977737427,183,20.04690432548523,183,20.98118257522583,183,21.23708415031433,183,21.451053619384766,183,23.230199575424194,183,24.014206886291504,183,24.86914896965027,183,25.01591181755066,183,26.821125984191895,183,27.473007678985596,183,29.41247582435608,183,30.357792854309082,183,30.52371883392334,183,31.33945655822754,183,32.83977484703064,183,33.51489877700806,183,35.220083713531494,183,36.114665508270264,183,37.407933473587036,183,38.37314033508301,183,39.18660593032837,183,41.11626648902893,183,41.99694585800171,183,43.348191022872925,183,44.03314208984375,183,44.61966800689697,183,46.12707757949829,183,46.3047456741333,183,47.2362265586853,183,48.025846004486084,183,49.510700941085815,183,50.22176218032837,183,51.73775672912598,183,52.47599792480469,183,53.412511587142944,183,54.06166982650757,183,54.82459259033203,183,56.33361887931824,183,57.2874641418457,183,59.09131407737732,183,59.699230909347534,183,59.887269735336304,183,60.042104959487915
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2681,58.61095857620239,165,591,0,427,0.44730138778686523,334,4.400028944015503,289,9.135551452636719,235,15.49406361579895,175,15.982544660568237,175,19.671188831329346,172,19.88673448562622,171,20.174547910690308,171,20.885891914367676,171,21.053345203399658,171,25.338046312332153,171,25.850028038024902,171,26.010833978652954,171,30.322158336639404,171,31.174210786819458,171,31.33239459991455,170,31.891326665878296,168,32.76283931732178,168,36.671640157699585,165,37.12923812866211,165,41.44923424720764,165,42.13977241516113,165,42.303051233291626,165,46.28933048248291,165,46.74409508705139,165,46.913249492645264,165,47.18420362472534,165,51.48517322540283,165,52.38817882537842,165,56.26762413978577,165,56.44479775428772,165,57.54515194892883,165,57.80644416809082,165,58.74994111061096,165,60.08520865440369
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2681,59.32649540901184,137,471,0,371,13.652552604675293,258,14.130187749862671,205,14.675921440124512,175,15.341889142990112,175,28.666364669799805,154,28.982807159423828,142,29.162824630737305,142,29.510602712631226,142,29.651578426361084,137,30.036266803741455,137,30.52924418449402,137,44.21711468696594,137,44.57797646522522,137,45.03907060623169,137,58.38572883605957,137,58.564215898513794,137,58.95105814933777,137,60.048500537872314
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2681,59.00397825241089,164,586,0,473,6.861216306686401,330,10.67497992515564,217,10.904476165771484,212,11.138131380081177,212,16.056103229522705,204,17.07253932952881,193,17.273108959197998,193,22.047357082366943,193,29.18852162361145,193,29.339759349822998,188,29.736433029174805,188,35.77264475822449,185,35.95005440711975,185,36.08291411399841,185,41.90724539756775,170,43.37136387825012,170,43.53174018859863,170,49.60818600654602,164,49.81782126426697,164,51.358686685562134,164,57.04238438606262,164,58.611377000808716,164,58.76261568069458,164,60.051146507263184
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2686,57.314493894577026,145,524,0,381,1.6394782066345215,251,5.851181983947754,181,6.503663539886475,179,8.388748407363892,169,10.14432954788208,155,10.348698616027832,153,10.581884622573853,151,11.82254147529602,147,12.700338125228882,147,13.091586112976074,147,14.879822731018066,147,15.507238149642944,147,17.29007601737976,147,17.93742823600769,147,18.44680166244507,145,20.09133505821228,145,21.4690523147583,145,22.243932008743286,145,23.6198627948761,145,24.426002979278564,145,25.114207983016968,145,26.33707594871521,145,26.69350528717041,145,27.424774646759033,145,28.630280256271362,145,29.32071828842163,145,30.130554676055908,145,31.400217294692993,145,31.808669567108154,145,32.604939222335815,145,33.96386003494263,145,34.363030195236206,145,35.16182470321655,145,36.47766637802124,145,37.12139105796814,145,37.86265563964844,145,39.14536643028259,145,39.53582000732422,145,40.34012484550476,145,41.15094518661499,145,42.5057692527771,145,43.87834668159485,145,44.666247606277466,145,45.92946147918701,145,46.67509627342224,145,47.87680244445801,145,48.678284883499146,145,49.05273127555847,145,50.363685607910156,145,51.697181940078735,145,52.339853048324585,145,53.661078691482544,145,54.04290771484375,145,54.85966110229492,145,56.09248638153076,145,56.72625803947449,145,57.11155819892883,145,58.473419427871704,145,59.294297218322754,145,60.06425714492798
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2686,56.5290150642395,145,546,0,336,0.21307992935180664,285,1.0080549716949463,228,1.2378275394439697,165,2.25319766998291,164,3.1925065517425537,162,3.792013168334961,162,4.9213547706604,156,5.164118051528931,156,5.319974422454834,156,6.330767631530762,153,6.985909700393677,153,8.002915143966675,153,8.165562391281128,153,9.135274887084961,153,10.090187072753906,153,10.25658917427063,153,11.196030139923096,153,12.126301765441895,153,13.114643573760986,153,13.982901334762573,153,14.15744161605835,153,14.821460008621216,146,15.091557741165161,145,16.102351665496826,145,17.082581520080566,145,17.386227130889893,145,18.137601852416992,145,18.902129411697388,145,19.68237042427063,145,20.672579050064087,145,20.972004175186157,145,21.88568925857544,145,22.968524932861328,145,23.155237913131714,145,23.488166332244873,145,24.315757274627686,145,25.044037580490112,145,25.7912380695343,145,26.63767981529236,145,27.406803846359253,145,28.384138584136963,145,28.70928430557251,145,29.431623697280884,145,30.265838623046875,145,31.351670265197754,145,32.189772844314575,145,32.413049936294556,145,33.14885449409485,145,33.781885623931885,145,34.541255235672,145,35.231120347976685,145,35.90978527069092,145,36.5589337348938,145,37.54639267921448,145,38.332414865493774,145,39.01855134963989,145,39.753121852874756,145,40.605247497558594,145,41.32963275909424,145,42.168691635131836,145,42.92030143737793,145,43.78206205368042,145,44.501179456710815,145,45.42551374435425,145,46.28323268890381,145,46.945791482925415,145,47.54103946685791,145,48.52043604850769,145,49.60878252983093,145,50.44713234901428,145,51.1879141330719,145,51.937689542770386,145,52.937856912612915,145,53.6516215801239,145,54.41573643684387,145,55.18649363517761,145,55.937079429626465,145,56.656020402908325,145,57.63595747947693,145,58.73204493522644,145,59.70684051513672,145,60.05341291427612
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2686,57.86340951919556,138,572,0,417,2.9341847896575928,339,3.489097833633423,279,4.938045501708984,221,7.34342360496521,217,8.836766481399536,217,10.626845598220825,217,10.90791392326355,217,11.511720180511475,201,12.113150596618652,201,12.737637996673584,201,14.427867650985718,201,16.465672492980957,198,24.401479959487915,147,24.630778312683105,147,26.626466274261475,145,27.204678773880005,145,27.73283553123474,144,28.72278642654419,144,29.791890144348145,143,31.391348838806152,143,31.564205408096313,139,32.21646809577942,138,32.87860321998596,138,33.18620443344116,138,35.074542760849,138,36.00250816345215,138,36.60403800010681,138,38.49277472496033,138,38.7305383682251,138,40.61316418647766,138,40.7938928604126,138,42.67084765434265,138,42.88950276374817,138,44.61836576461792,138,45.459980726242065,138,45.6689190864563,138,47.449673652648926,138,48.0638427734375,138,48.30529522895813,138,48.87291431427002,138,50.79206395149231,138,51.4316611289978,138,53.29772114753723,138,55.017486572265625,138,55.209827184677124,138,55.761698484420776,138,55.92529797554016,138,57.74619960784912,138,58.45744514465332,138,60.16027522087097
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2686,58.499861001968384,127,559,0,410,13.468066215515137,275,13.742207288742065,212,14.354052782058716,161,14.735944509506226,161,19.69927477836609,160,20.137060403823853,157,20.52988862991333,157,21.414378881454468,144,22.060792922973633,144,22.44874405860901,144,27.728070735931396,143,30.313883066177368,136,31.039925575256348,136,36.37621712684631,134,36.871389627456665,132,37.765626668930054,132,38.27463674545288,127,41.485734701156616,127,44.225646018981934,127,44.45503759384155,127,45.587289333343506,127,48.29280066490173,127,48.43894338607788,127,49.0233154296875,127,49.423476457595825,127,52.042884349823,127,52.18260192871094,127,52.57171940803528,127,55.00357627868652,127,55.13866686820984,127,55.704184770584106,127,56.11001944541931,127,58.845174074172974,127,59.447996377944946,127,60.04856467247009
