Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1975,45.33588624000549,3485,5567,0,5511,1.4176535606384277,5422,3.3013010025024414,5338,4.553853511810303,5304,5.655897378921509,5245,6.700874328613281,5201,10.468810796737671,5117,12.189990758895874,4985,13.387167692184448,4902,14.462720155715942,4818,17.749730110168457,4769,18.86794638633728,4712,19.99118208885193,4686,21.295450448989868,4650,22.788323163986206,4566,23.91846990585327,4521,25.046000957489014,4492,26.13983702659607,4455,27.24312114715576,4377,28.475928783416748,4298,29.602015495300293,4244,32.71482849121094,4163,33.81809878349304,4145,34.946223974227905,4110,36.05984354019165,4098,37.26852893829346,4017,38.454153299331665,3995,39.590293407440186,3947,40.90433406829834,3905,42.18138861656189,3861,43.4230432510376,3805,44.706390142440796,3805,45.8617889881134,3754,47.0058159828186,3738,48.299084424972534,3678,49.478575229644775,3667,50.447981119155884,3659,51.56312131881714,3620,52.72767782211304,3598,54.19610095024109,3596,55.3285493850708,3575,56.46206283569336,3561,57.58493685722351,3540,59.15363335609436,3485,60.34618830680847
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1975,45.56732702255249,3551,5695,0,5623,1.8854312896728516,5542,3.525761365890503,5457,5.208794355392456,5288,6.912993907928467,5210,8.44532561302185,5193,10.41238284111023,5051,12.02982211112976,4936,13.512503147125244,4864,14.869003057479858,4803,16.585590600967407,4725,18.596168756484985,4649,20.11686110496521,4595,21.921929836273193,4506,23.357128143310547,4416,25.04252576828003,4394,26.42497968673706,4367,28.1523334980011,4318,29.533901691436768,4280,30.957798719406128,4204,32.36701822280884,4157,33.95989799499512,4076,35.421993255615234,4023,37.223368406295776,3949,39.28487515449524,3894,40.662604570388794,3893,42.17232942581177,3861,43.76007556915283,3836,45.123483419418335,3817,46.9387264251709,3755,48.78813815116882,3722,50.629313230514526,3671,52.079808950424194,3657,53.40216946601868,3655,55.203654766082764,3628,57.13016057014465,3605,58.43488907814026,3551,59.85892152786255,3551,60.44830083847046
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1975,46.097233295440674,3480,5637,0,5555,1.9567627906799316,5446,3.3470656871795654,5367,5.016227722167969,5268,6.33923602104187,5149,7.859534025192261,5115,9.287817239761353,5055,10.616044998168945,4961,12.826297283172607,4901,14.317086458206177,4803,16.52907681465149,4765,17.760128498077393,4732,18.986010313034058,4708,20.468913793563843,4623,21.788748741149902,4503,23.598143577575684,4488,24.85752558708191,4420,26.166316270828247,4336,27.597598791122437,4232,28.841752290725708,4180,30.132311582565308,4055,31.524981260299683,3985,33.117023229599,3932,37.79489731788635,3899,39.20222353935242,3875,40.46383213996887,3841,42.17478322982788,3836,43.569202184677124,3809,44.832643032073975,3775,46.878485679626465,3743,48.24325180053711,3685,50.859009742736816,3657,52.2971715927124,3633,53.75131344795227,3566,54.96662473678589,3482,56.318721294403076,3482,57.6004364490509,3480,59.30406880378723,3480,60.40104341506958
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1975,45.28437542915344,3509,5643,0,5533,1.526474952697754,5411,2.8828513622283936,5316,4.197465896606445,5237,5.909341335296631,5174,7.312106609344482,5123,9.303095817565918,5039,10.717464447021484,4939,12.121314764022827,4891,13.658532619476318,4788,15.823640823364258,4745,17.291318655014038,4667,18.742079257965088,4617,20.368508338928223,4531,22.309045553207397,4501,23.5985164642334,4422,25.012266635894775,4400,26.257029056549072,4366,29.064980030059814,4306,30.30731749534607,4282,31.59781765937805,4243,32.804025411605835,4209,34.133389472961426,4109,36.06702756881714,4049,37.50730586051941,3972,38.835031032562256,3956,40.51010012626648,3952,41.91347050666809,3912,43.446263790130615,3879,44.74917125701904,3825,46.35125160217285,3781,47.79366183280945,3758,49.102683544158936,3741,50.474804401397705,3710,51.80200529098511,3678,53.167320251464844,3598,54.62941861152649,3569,56.07384395599365,3511,57.96343469619751,3509,59.42168569564819,3509,60.425618410110474
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1975,44.885573625564575,3129,5422,0,5327,1.3200478553771973,5258,3.1852004528045654,5194,4.739155530929565,5069,5.85950493812561,4993,7.052350997924805,4946,9.202263593673706,4904,10.709025859832764,4778,11.85335898399353,4737,13.760415077209473,4642,14.87558388710022,4559,16.695096492767334,4395,17.88716697692871,4289,18.979451179504395,4220,20.10303521156311,4195,21.351906061172485,4112,22.55763602256775,4103,23.93316674232483,4042,25.04385256767273,3990,26.27887988090515,3985,27.442285299301147,3945,28.813265085220337,3921,30.165180206298828,3836,31.270511627197266,3778,32.316686391830444,3753,33.50238108634949,3707,34.64994287490845,3689,35.71709632873535,3666,37.31481432914734,3643,38.408162117004395,3634,39.899693965911865,3571,40.94946885108948,3553,42.13142156600952,3520,43.24083209037781,3510,44.89903807640076,3495,46.135591983795166,3481,47.36387538909912,3464,48.538044691085815,3363,49.748685359954834,3292,51.2497992515564,3256,52.42556095123291,3195,53.483611822128296,3162,54.73584723472595,3149,55.85962152481079,3129,58.726625204086304,3129,59.80713772773743,3129,60.38259816169739
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1975,44.95379877090454,3171,5089,0,4943,1.8608388900756836,4885,3.059053897857666,4774,4.487552642822266,4713,6.8106560707092285,4634,8.081347465515137,4568,9.362243175506592,4520,10.608834028244019,4468,11.85348129272461,4384,13.632845878601074,4336,15.022042751312256,4286,16.196884155273438,4210,21.138026237487793,4158,22.281465530395508,4082,23.47180986404419,4031,24.624061584472656,4001,25.787314653396606,3976,26.98564839363098,3862,28.131694078445435,3823,29.26349139213562,3801,30.415642976760864,3725,31.648589849472046,3666,32.91762065887451,3605,34.10145044326782,3572,35.66773843765259,3568,36.899590492248535,3552,38.08424687385559,3546,39.327266454696655,3505,40.597259283065796,3456,41.77032423019409,3452,43.047370195388794,3441,44.19312238693237,3431,45.335838079452515,3420,46.47771739959717,3372,47.917086362838745,3331,49.06768345832825,3300,50.2014696598053,3299,51.4305784702301,3269,52.60328006744385,3260,53.81944251060486,3236,55.014694929122925,3227,55.95280051231384,3215,57.091469526290894,3193,58.42935657501221,3171,59.507203340530396,3171,60.396894693374634
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1975,44.17498540878296,2975,5092,0,5014,1.5245623588562012,4862,2.5913796424865723,4733,3.610011339187622,4695,4.811211109161377,4635,6.014086723327637,4566,7.080586671829224,4486,8.177897214889526,4388,9.342164993286133,4327,11.079007863998413,4268,12.159360408782959,4219,13.1967031955719,4144,16.73034405708313,4100,17.834855556488037,4061,19.504976272583008,3998,20.590070009231567,3933,21.753378868103027,3829,22.82317566871643,3761,23.88192105293274,3704,25.20741081237793,3663,26.39307141304016,3633,27.43598461151123,3613,28.57487392425537,3568,29.702208042144775,3564,30.720638751983643,3535,31.88051462173462,3498,34.273147106170654,3497,35.50246286392212,3497,36.62577033042908,3401,38.444112062454224,3375,39.642576932907104,3350,41.514845848083496,3330,42.739229679107666,3325,43.80356049537659,3275,44.88439655303955,3257,46.26513719558716,3254,47.3253960609436,3216,48.520105838775635,3207,49.57454562187195,3184,50.674715757369995,3153,51.70611095428467,3135,52.79218125343323,3073,53.99258303642273,3071,55.46822905540466,3020,56.63782048225403,3008,57.80104303359985,2984,58.87908959388733,2975,59.91840147972107,2975,60.40719771385193
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1975,44.809449434280396,3256,5210,0,5087,1.28108549118042,5019,2.4694113731384277,4939,3.5398521423339844,4861,4.612354278564453,4797,6.1930084228515625,4749,7.276791095733643,4678,8.435847759246826,4579,12.591387748718262,4516,14.211329221725464,4439,16.92537212371826,4356,18.692624807357788,4286,19.827407360076904,4286,20.71086812019348,4234,21.778189420700073,4168,22.958641052246094,4128,24.58369469642639,4073,25.71515393257141,4038,26.819039821624756,4008,27.986737489700317,3949,30.1614670753479,3875,31.66456174850464,3808,33.053224086761475,3795,34.24910259246826,3754,35.802560329437256,3737,36.86137318611145,3717,37.91919445991516,3652,38.98447632789612,3623,40.18608045578003,3587,41.309446811676025,3557,42.5345094203949,3511,43.6938738822937,3466,44.77169466018677,3458,45.980610609054565,3422,47.15735864639282,3418,48.2474570274353,3380,49.350574016571045,3378,50.4919171333313,3372,51.59086489677429,3351,52.711923599243164,3316,53.901468992233276,3309,54.96002411842346,3298,56.142383337020874,3278,57.35163998603821,3257,58.738383769989014,3256,59.83984446525574,3256,60.369927167892456
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1975,46.31687140464783,2945,5152,0,5007,1.3953406810760498,4938,2.6285226345062256,4899,5.380566358566284,4817,7.228548765182495,4736,8.454663753509521,4594,9.601727962493896,4548,10.691504716873169,4408,12.289077281951904,4326,13.51297903060913,4218,14.619637727737427,4172,15.838109016418457,4131,17.3215491771698,4047,18.7902090549469,4026,21.39843201637268,4002,22.803000450134277,3900,23.962711095809937,3866,25.08688998222351,3792,26.438608646392822,3669,27.558352947235107,3627,28.69767737388611,3610,29.931726694107056,3555,31.167379140853882,3502,32.56918978691101,3422,33.70873713493347,3378,35.222737550735474,3299,38.18136477470398,3292,39.58930420875549,3279,41.23160767555237,3246,42.36936640739441,3205,43.64861345291138,3183,45.365100383758545,3179,46.724679470062256,3139,48.038294315338135,3111,48.95483708381653,3083,51.20663404464722,3072,53.529550552368164,3069,56.36917567253113,2998,57.644158601760864,2977,58.72689652442932,2945,59.8543701171875,2945,60.39557242393494
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1975,47.208415269851685,3445,5559,0,5480,1.520942211151123,5389,3.4299542903900146,5300,5.009603977203369,5207,6.839677572250366,5098,7.978737831115723,5001,13.748203754425049,4930,15.576842546463013,4807,17.443045139312744,4685,18.665164470672607,4624,20.325015783309937,4539,21.474342584609985,4446,22.852061986923218,4372,24.05312156677246,4349,25.28698468208313,4317,26.518194913864136,4226,27.848376274108887,4164,29.543819427490234,4067,30.806447744369507,4049,31.986263036727905,4013,33.746702432632446,3999,34.99956440925598,3968,36.386717557907104,3885,37.76465725898743,3865,39.103617668151855,3830,40.84599447250366,3797,42.0125470161438,3732,43.67327117919922,3645,45.01353120803833,3603,50.057902336120605,3583,51.31540250778198,3544,52.473944664001465,3505,53.69987082481384,3484,55.23430776596069,3484,56.76835536956787,3445,57.99165916442871,3445,59.27921390533447,3445,60.40400505065918
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1975,43.39535641670227,3019,5259,0,5164,1.5561392307281494,5082,2.5676369667053223,5045,3.5251169204711914,4999,4.508150339126587,4971,5.594266414642334,4934,6.558274269104004,4805,7.960657835006714,4753,8.94575047492981,4694,10.307291746139526,4641,11.395355463027954,4568,12.66194224357605,4478,13.661308526992798,4455,14.60445261001587,4374,15.55226731300354,4302,16.54099702835083,4213,18.182498455047607,4175,19.19330596923828,4118,20.50960874557495,4011,23.13832187652588,3963,24.183233499526978,3911,25.156623363494873,3808,26.229989051818848,3744,27.415070056915283,3717,28.42369508743286,3708,29.43115210533142,3685,30.77693009376526,3668,31.75239109992981,3619,33.01018261909485,3612,33.98536705970764,3550,35.36458659172058,3523,37.2997772693634,3459,38.31321310997009,3440,39.325969219207764,3417,40.809831857681274,3325,41.75403070449829,3288,42.79553937911987,3285,44.362144947052,3280,45.4262318611145,3258,46.524359464645386,3223,47.58582901954651,3178,48.60601258277893,3145,49.59772300720215,3144,50.57188177108765,3120,51.58018398284912,3109,52.65632677078247,3088,53.66222047805786,3073,54.6313750743866,3065,55.6080641746521,3045,56.6234712600708,3023,57.72389340400696,3019,59.87510657310486,3019,60.36488580703735
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1975,43.75267481803894,2861,4998,0,4886,1.5593228340148926,4834,2.625577211380005,4720,3.6879706382751465,4654,4.99597692489624,4571,6.0849528312683105,4479,7.064919471740723,4383,9.199556350708008,4314,13.746625900268555,4250,14.771801471710205,4183,15.79061770439148,4105,16.906355619430542,4075,18.00279998779297,4015,19.046520233154297,3893,20.16742992401123,3870,21.281402587890625,3825,22.43524718284607,3799,23.478585481643677,3764,24.451392889022827,3753,25.653579711914062,3732,26.720817804336548,3716,27.714810848236084,3703,28.70258355140686,3691,30.031432628631592,3627,31.062541246414185,3619,32.25295543670654,3576,33.81583786010742,3544,34.811172008514404,3523,36.02228140830994,3417,37.141303300857544,3373,38.12947654724121,3359,39.31545615196228,3317,40.32472634315491,3300,41.33036804199219,3228,42.48192834854126,3172,43.622618436813354,3149,44.752652168273926,3124,45.84123611450195,3098,46.92210841178894,3066,47.92703080177307,3066,49.01650404930115,2997,50.093576431274414,2992,51.1273033618927,2982,52.3338942527771,2982,53.33997988700867,2974,54.45068573951721,2951,55.777870893478394,2948,56.86447191238403,2887,57.864872455596924,2884,58.866349935531616,2861,59.8703830242157,2861,60.36327028274536
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1975,45.6202666759491,3653,5651,0,5597,1.7586228847503662,5482,3.440092086791992,5401,5.430626630783081,5343,6.829444169998169,5281,8.048448324203491,5180,10.249462127685547,5130,11.548075914382935,5099,12.918933391571045,5015,14.197731256484985,4915,19.132848262786865,4856,20.435163259506226,4822,21.79888105392456,4746,23.14388871192932,4674,24.387155532836914,4618,26.501986026763916,4563,27.925782918930054,4481,29.356942415237427,4457,30.63639998435974,4413,31.945149183273315,4354,33.204344272613525,4284,34.50877261161804,4221,35.786431074142456,4202,37.12604570388794,4172,38.372694969177246,4134,39.5898380279541,4087,40.8508186340332,4076,42.063310623168945,4023,43.41214299201965,3982,44.61099123954773,3964,46.345956563949585,3926,47.6060426235199,3881,48.96629858016968,3832,50.26467680931091,3826,51.49995446205139,3824,52.694194316864014,3816,53.88825535774231,3793,55.11088418960571,3683,56.44530415534973,3677,57.80345129966736,3677,58.94664907455444,3653,60.25422215461731
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1975,45.68242144584656,3668,5733,0,5626,2.579772472381592,5501,6.707190275192261,5389,7.959784030914307,5333,9.230064153671265,5264,10.545422315597534,5181,11.92442774772644,5117,13.23564863204956,5057,14.535689353942871,5005,15.8335599899292,4939,17.200195789337158,4873,18.51929020881653,4805,19.77976107597351,4765,21.429938316345215,4705,22.83464026451111,4622,24.265285968780518,4565,25.567776918411255,4522,26.867159605026245,4490,28.194850206375122,4467,29.38745355606079,4450,30.641247034072876,4385,31.96427845954895,4306,33.37351846694946,4252,34.62942957878113,4231,35.94353747367859,4210,39.4173858165741,4112,40.837403297424316,4090,42.11328387260437,4024,43.73985481262207,3940,45.18390965461731,3931,46.42837882041931,3919,47.72166037559509,3892,49.08048725128174,3803,50.490384578704834,3774,51.73644471168518,3758,53.10080599784851,3753,54.50277900695801,3721,55.87790632247925,3674,57.1181263923645,3669,58.34465527534485,3668,59.635130643844604,3668,60.47070074081421
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1975,56.17066669464111,4375,5325,0,5202,1.4175174236297607,5081,43.435460805892944,4995,45.26338458061218,4974,46.55020189285278,4855,48.91596722602844,4724,50.645692348480225,4675,51.89968919754028,4612,53.05990266799927,4592,54.23518490791321,4495,58.60884976387024,4375,59.83631896972656,4375,60.39792490005493
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1975,44.19613862037659,3462,5512,0,5431,1.2936646938323975,5331,2.498223304748535,5246,4.263223886489868,5178,5.898771524429321,5087,7.088182210922241,5060,8.679660558700562,5010,10.089526653289795,4939,11.274213314056396,4853,12.551104307174683,4763,13.858639478683472,4679,15.196242570877075,4636,16.610591411590576,4612,18.06059455871582,4555,19.310709714889526,4517,20.565764904022217,4461,21.706811904907227,4407,22.881414890289307,4352,24.213395357131958,4285,25.375058889389038,4213,26.51246690750122,4155,28.251792669296265,4081,29.44418501853943,4044,30.574727773666382,3993,31.694944858551025,3947,32.85508871078491,3901,34.23371648788452,3880,35.55463480949402,3823,36.734413862228394,3807,37.88121795654297,3784,39.18907833099365,3733,40.41891360282898,3670,41.719754695892334,3659,42.99758052825928,3617,44.21518158912659,3609,45.8285436630249,3583,47.10178184509277,3574,48.46834683418274,3563,49.667479515075684,3551,50.82966947555542,3546,52.26356601715088,3546,53.836241483688354,3535,55.33156180381775,3518,56.50840163230896,3476,57.99142813682556,3462,59.2094509601593,3462,60.37334942817688
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1975,46.33592247962952,3585,5739,0,5671,1.3972351551055908,5632,2.7377302646636963,5545,4.105771780014038,5448,6.998573303222656,5350,8.172505378723145,5232,9.481960773468018,5140,11.282957315444946,5053,12.654412031173706,5027,13.85074782371521,4968,15.085890531539917,4857,16.884512186050415,4816,18.09927725791931,4694,19.770366668701172,4587,21.035749673843384,4527,22.74609136581421,4496,24.30061388015747,4476,26.024856567382812,4400,27.319721937179565,4361,28.75675678253174,4321,29.913684606552124,4293,31.835391998291016,4220,33.19912314414978,4193,35.13014769554138,4171,36.3455286026001,4102,37.567338943481445,4049,38.7541778087616,4031,39.95758771896362,3958,42.0066397190094,3833,43.900089263916016,3814,46.00694394111633,3798,47.31815481185913,3753,48.47592067718506,3722,52.04303455352783,3653,53.25729942321777,3642,54.813329219818115,3636,55.926212549209595,3619,57.199291944503784,3609,58.31456232070923,3585,59.5480899810791,3585,60.371413469314575
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1975,47.683703899383545,4193,6119,0,5999,2.1677324771881104,5949,3.5472846031188965,5880,5.005443572998047,5786,7.407398223876953,5633,8.658323049545288,5512,11.263541460037231,5506,12.342955589294434,5448,13.607407569885254,5421,14.96948528289795,5353,16.378058195114136,5294,18.27345848083496,5265,19.536346912384033,5208,20.92615556716919,5197,22.32607936859131,5113,23.54832100868225,5068,26.21963906288147,5043,27.682559490203857,4982,28.998233556747437,4913,32.85511040687561,4852,37.36976408958435,4722,38.76523733139038,4669,41.08488941192627,4653,42.574445724487305,4613,43.755664110183716,4601,44.963765382766724,4543,47.241597414016724,4505,48.4594612121582,4419,49.79003620147705,4333,51.0853226184845,4268,52.80783724784851,4247,53.96851968765259,4233,56.55131268501282,4214,57.771289110183716,4200,58.99100303649902,4193,60.186378717422485
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1975,44.24989295005798,3280,5320,0,5181,1.2404067516326904,5127,2.3767597675323486,5037,3.81638240814209,4968,4.901417255401611,4898,6.441105127334595,4870,8.283624410629272,4832,10.04738736152649,4790,11.189954042434692,4654,12.240865468978882,4612,16.137313842773438,4533,17.273154735565186,4446,18.4517982006073,4395,19.549314498901367,4347,20.83587884902954,4297,21.911168098449707,4254,23.042800426483154,4192,24.253130435943604,4166,25.340957403182983,4117,26.432032346725464,4106,27.52711582183838,4060,28.94735360145569,3994,30.069470643997192,3962,31.139748573303223,3915,33.0970025062561,3902,34.49643087387085,3884,35.706831216812134,3861,36.78331661224365,3855,37.90217471122742,3830,39.6061909198761,3800,40.67290735244751,3760,41.789777755737305,3707,42.923054933547974,3678,44.027732849121094,3663,45.129905700683594,3652,46.21974468231201,3609,47.30506682395935,3604,48.362903118133545,3596,49.4118390083313,3559,50.51842784881592,3489,51.66594123840332,3487,52.78130626678467,3413,53.843979597091675,3398,55.13295817375183,3389,56.178616762161255,3321,57.36439394950867,3284,58.55827450752258,3280,59.85604906082153,3280,60.3735511302948
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1975,44.94713830947876,3133,5232,0,5195,3.049997329711914,5061,4.144925832748413,4963,5.272988557815552,4953,6.199167251586914,4863,9.323856353759766,4764,10.37316107749939,4656,12.3126699924469,4558,13.376368761062622,4492,15.466107606887817,4409,16.568523168563843,4363,18.84262490272522,4306,19.901997804641724,4261,21.05629301071167,4186,23.027270793914795,4150,24.09268093109131,4124,26.041635751724243,4073,27.574610471725464,4013,28.688721418380737,3996,29.773613929748535,3947,31.20709776878357,3928,32.36005735397339,3906,33.504565477371216,3858,34.611980676651,3858,35.704400300979614,3853,36.838351011276245,3836,38.07828497886658,3714,39.240944623947144,3698,40.687541484832764,3666,41.89713525772095,3640,43.012202739715576,3610,44.18638491630554,3518,45.288177251815796,3486,46.45253229141235,3411,47.60018873214722,3398,48.78069090843201,3375,50.28449058532715,3365,51.46422052383423,3345,52.59147381782532,3295,53.69939994812012,3259,54.83544898033142,3245,56.080397844314575,3212,57.54275441169739,3157,58.674959659576416,3133,59.82883286476135,3133,60.38471698760986
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1975,43.986053466796875,3464,5567,0,5501,1.4921207427978516,5422,2.6961584091186523,5340,3.783723831176758,5265,4.919839143753052,5165,6.134043455123901,5059,7.2040464878082275,5019,8.419703960418701,4946,9.911207437515259,4869,11.116835832595825,4814,12.17925477027893,4730,13.259923219680786,4683,14.480855703353882,4575,15.762821197509766,4513,16.943294286727905,4460,17.9944109916687,4340,19.111151695251465,4300,21.140536308288574,4278,22.560703992843628,4243,23.690624475479126,4212,24.99665069580078,4165,26.13348960876465,4122,27.37261962890625,4110,28.524203300476074,4035,29.66855812072754,3992,30.860247373580933,3956,32.13367700576782,3922,33.490782499313354,3909,34.60784840583801,3778,35.951934576034546,3743,37.37280035018921,3720,38.54020357131958,3665,40.252097606658936,3654,41.382877349853516,3642,42.50676083564758,3618,43.64658999443054,3604,45.25885081291199,3601,46.61420154571533,3594,47.783713579177856,3540,48.973089933395386,3533,50.14923405647278,3526,51.31239175796509,3517,52.80090594291687,3507,53.954076290130615,3484,55.35502529144287,3472,56.91000771522522,3464,58.108031272888184,3464,59.229528188705444,3464,60.3583242893219
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1975,46.11728882789612,3482,5695,0,5596,1.5244877338409424,5456,3.1795973777770996,5388,4.47996973991394,5388,5.5538928508758545,5308,6.908891201019287,5180,8.197686672210693,5101,9.455122232437134,5017,10.780464172363281,4965,12.75775933265686,4890,14.364059209823608,4771,15.874211072921753,4696,17.201852083206177,4637,18.561768770217896,4576,19.889126539230347,4559,21.694931983947754,4501,23.268184900283813,4430,24.60138249397278,4368,25.96877646446228,4341,27.33039951324463,4287,29.15185785293579,4218,30.619187593460083,4152,31.95058798789978,4091,33.288604497909546,4039,34.598790407180786,3938,42.34223747253418,3861,43.65361928939819,3835,45.08382248878479,3761,46.36197805404663,3733,47.670137882232666,3719,48.95846891403198,3662,50.39234375953674,3598,51.826274394989014,3588,53.19646668434143,3548,54.6007936000824,3545,55.89947438240051,3540,57.2022545337677,3501,58.63367509841919,3482,60.0036244392395
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1975,46.615405321121216,3556,5637,0,5523,4.177103757858276,5442,5.426461696624756,5378,6.59992527961731,5246,8.560307264328003,5177,10.149423360824585,5149,11.387231588363647,5126,12.974687814712524,5056,14.707213878631592,4977,16.027698755264282,4871,17.23148465156555,4777,18.397472858428955,4713,19.97100830078125,4636,21.188612699508667,4547,23.682552099227905,4501,25.001599311828613,4429,26.975055932998657,4368,28.386759519577026,4321,29.585182428359985,4263,30.77162194252014,4239,32.148118019104004,4182,35.50244617462158,4176,36.73018264770508,4138,38.169137716293335,4086,39.32716178894043,4060,40.533594608306885,3980,43.03422808647156,3906,44.22781491279602,3862,45.577954053878784,3828,46.71858191490173,3819,47.86700749397278,3814,49.45457983016968,3753,50.79153823852539,3687,52.09073448181152,3658,54.231202602386475,3649,55.442967891693115,3601,56.58358335494995,3576,57.84228849411011,3561,59.082202196121216,3556,60.34558033943176
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1975,45.27664017677307,3408,5643,0,5550,1.3992681503295898,5500,2.607083797454834,5399,6.741142272949219,5288,8.87048864364624,5196,10.169705390930176,5102,11.427986860275269,4994,13.508893489837646,4984,14.526008605957031,4940,15.762877702713013,4841,17.090385913848877,4781,18.343905210494995,4697,19.645001649856567,4586,20.966367483139038,4489,22.44455361366272,4404,23.6632182598114,4326,24.879401683807373,4300,28.43728494644165,4241,29.645593881607056,4185,30.830942630767822,4149,32.07054305076599,4136,33.40433669090271,4093,34.93556451797485,4084,36.159255266189575,4045,37.36560845375061,4029,38.56764364242554,3969,39.79258418083191,3939,41.02729606628418,3856,42.25401592254639,3807,43.73289465904236,3782,44.69696831703186,3741,45.8216290473938,3723,46.990076541900635,3709,48.47937297821045,3662,49.7936737537384,3609,51.01718258857727,3592,52.13948392868042,3582,53.41382670402527,3545,54.59289836883545,3504,56.07209372520447,3485,57.55963921546936,3484,58.7732720375061,3408,60.098575830459595
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1975,46.942824602127075,3431,5422,0,5308,1.8049590587615967,5222,2.9018514156341553,5128,5.152136325836182,5074,6.6085734367370605,4985,10.877290725708008,4905,12.050330638885498,4876,13.694940328598022,4781,14.945671796798706,4748,16.042524576187134,4656,17.272995710372925,4581,18.46332859992981,4546,20.001012325286865,4504,21.425791025161743,4449,22.667120695114136,4388,29.44540786743164,4362,31.186517000198364,4307,32.33679485321045,4221,33.50594758987427,4137,35.0659065246582,4111,36.28133177757263,4029,37.41548037528992,3991,38.542494773864746,3974,39.720006465911865,3938,40.81252670288086,3832,42.06716513633728,3827,43.18154525756836,3784,44.35954427719116,3761,46.063955307006836,3672,47.14145827293396,3660,48.82334017753601,3620,49.956477642059326,3579,51.095616579055786,3570,52.22853446006775,3545,53.758524894714355,3532,54.9208562374115,3523,56.064783573150635,3498,57.343907594680786,3459,58.44839286804199,3431,59.67010307312012,3431,60.401971101760864
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1975,46.959317445755005,3245,5089,0,5019,1.2983143329620361,4939,2.4733211994171143,4847,4.209990978240967,4780,5.69636869430542,4691,8.391657590866089,4589,9.714298486709595,4502,10.958585500717163,4445,12.099004745483398,4342,13.335094928741455,4266,14.830536127090454,4218,16.014996767044067,4158,17.15954279899597,4131,18.42896056175232,4028,29.208420515060425,3984,30.501773357391357,3919,31.809457778930664,3873,32.964184522628784,3841,34.08036661148071,3838,35.55022835731506,3785,36.74278926849365,3783,37.85627102851868,3730,39.12815546989441,3686,40.316603660583496,3639,41.84448027610779,3620,43.04158544540405,3572,44.21407508850098,3557,45.41238474845886,3543,46.79582071304321,3526,47.90401554107666,3474,49.26670813560486,3417,50.52582597732544,3392,51.784754514694214,3345,52.92953014373779,3337,54.25197100639343,3305,55.75116443634033,3292,57.044830083847046,3289,58.217774391174316,3245,59.91280484199524,3245,60.41412544250488
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1975,43.483232498168945,2883,5092,0,5001,1.8152809143066406,4987,2.850825071334839,4921,5.280140161514282,4849,6.462509393692017,4774,7.492793083190918,4628,8.53727674484253,4516,9.642057657241821,4459,10.735838174819946,4376,11.808849811553955,4266,12.816415309906006,4176,15.04354190826416,4098,16.102807998657227,4048,17.12544536590576,4022,18.2250816822052,3957,19.28894329071045,3925,20.338974714279175,3882,21.385429620742798,3829,22.4635591506958,3763,24.508795261383057,3711,25.550782203674316,3694,26.435702323913574,3656,27.498977422714233,3612,28.888964414596558,3547,30.051202535629272,3533,31.330682516098022,3502,32.5086236000061,3474,33.6974573135376,3453,35.06352710723877,3437,36.156755685806274,3426,37.2569854259491,3419,38.485920667648315,3397,39.92597198486328,3353,41.733908891677856,3302,42.799617528915405,3265,43.85404944419861,3260,45.0212037563324,3241,46.178980588912964,3152,47.2338809967041,3141,48.26422667503357,3141,49.35553193092346,3062,50.400670766830444,3033,51.47117304801941,2995,52.66302251815796,2981,53.715038776397705,2961,54.871880531311035,2938,56.23911142349243,2920,57.31016564369202,2886,58.4837121963501,2883,59.64064359664917,2883,60.38264775276184
