Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2346,55.215087890625,195,566,0,435,1.6066277027130127,375,2.5071470737457275,332,3.5541610717773438,236,5.189656019210815,227,5.88508415222168,227,6.697542190551758,227,7.349606037139893,225,8.269155979156494,206,8.651351690292358,206,9.302637577056885,203,9.901158332824707,203,10.196353673934937,203,10.485532999038696,203,11.090530157089233,203,11.725898265838623,203,12.016061305999756,203,12.301328182220459,203,12.91024398803711,203,13.552923679351807,203,14.190796136856079,203,14.493509531021118,203,15.097408533096313,199,15.827221393585205,199,16.7609121799469,199,17.196487426757812,199,17.8042573928833,195,18.19191837310791,195,18.487852334976196,195,19.228036880493164,195,19.858877420425415,195,20.49868631362915,195,21.246829748153687,195,21.493359327316284,195,21.80225157737732,195,22.455180406570435,195,23.215303897857666,195,23.837725162506104,195,24.570857048034668,195,24.82932734489441,195,25.166007041931152,195,25.916924238204956,195,26.564929723739624,195,26.86931610107422,195,27.648123025894165,195,28.42909264564514,195,29.077672719955444,195,29.834884643554688,195,30.174660682678223,195,30.927825212478638,195,31.568415641784668,195,32.21098780632019,195,32.95552182197571,195,33.2001428604126,195,34.11163306236267,195,34.76380133628845,195,35.445008993148804,195,35.698731899261475,195,36.369972467422485,195,36.981481075286865,195,37.2841100692749,195,37.95004987716675,195,38.57626986503601,195,38.87966442108154,195,39.53725838661194,195,39.829307556152344,195,40.49402856826782,195,41.11916470527649,195,41.42174744606018,195,41.81775259971619,195,42.4864227771759,195,43.40002799034119,195,44.054463386535645,195,44.730637311935425,195,45.033241987228394,195,45.71015191078186,195,46.3419029712677,195,46.63723945617676,195,47.295764207839966,195,47.93727922439575,195,48.17844486236572,195,48.85651421546936,195,49.48471522331238,195,50.14668941497803,195,50.7617449760437,195,51.428528785705566,195,52.08029365539551,195,52.740506172180176,195,53.005159854888916,195,53.62537598609924,195,54.28070783615112,195,54.91188454627991,195,55.17782688140869,195,55.7960364818573,195,56.05851888656616,195,56.72157669067383,195,56.9546594619751,195,57.34618878364563,195,57.65537071228027,195,58.04925990104675,195,58.825746297836304,195,59.50585174560547,195,59.79929447174072,195,60.05343961715698
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2346,56.83161187171936,228,591,0,508,0.7401027679443359,381,3.225874185562134,290,3.895465135574341,286,4.649969816207886,286,6.553889513015747,271,8.143347978591919,256,8.462448835372925,255,9.06885814666748,231,9.47606110572815,229,9.827375173568726,229,11.598721504211426,229,13.48169207572937,229,13.874910354614258,229,14.829996347427368,229,15.128902912139893,229,16.991890907287598,229,17.39261770248413,229,17.7057945728302,229,17.953824043273926,229,19.844411611557007,229,20.43903160095215,229,20.96450114250183,228,21.282860279083252,228,23.171651363372803,228,23.710214138031006,228,24.092026472091675,228,25.985045194625854,228,26.573593378067017,228,26.954087734222412,228,28.838135719299316,228,29.21310544013977,228,29.468040943145752,228,31.35191583633423,228,31.732279539108276,228,32.346275091171265,228,34.26301050186157,228,34.85573482513428,228,35.25474429130554,228,37.14033341407776,228,37.67997980117798,228,38.07299828529358,228,39.96476173400879,228,41.85250425338745,228,42.21845507621765,228,44.09249758720398,228,44.6793429851532,228,45.06262993812561,228,46.921889543533325,228,47.51735210418701,228,47.90035963058472,228,49.806504011154175,228,50.07107210159302,228,51.95490121841431,228,52.20452570915222,228,52.47483968734741,228,54.37090277671814,228,54.74282145500183,228,55.00668931007385,228,56.914753437042236,228,57.287970304489136,228,57.545918464660645,228,59.43030881881714,228,59.677783250808716,228,59.9330039024353,228,60.05133366584778
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2346,58.70576286315918,196,598,0,492,1.698373556137085,386,8.412983417510986,330,11.493293523788452,213,13.460351943969727,213,16.268266439437866,207,17.884582996368408,205,18.289923429489136,203,19.89604616165161,203,20.226735591888428,203,20.468695640563965,199,27.057474851608276,199,29.007999181747437,199,34.6325478553772,199,34.97506546974182,199,35.198968172073364,199,37.16275238990784,199,38.624499559402466,198,40.38241529464722,196,40.77886247634888,196,42.74197030067444,196,42.95447587966919,196,47.84500575065613,196,48.178154706954956,196,50.126518964767456,196,52.74390697479248,196,53.082069873809814,196,54.472716331481934,196,56.4474196434021,196,56.780757188797,196,58.25314784049988,196,60.04943919181824
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2346,59.116804361343384,143,406,0,344,6.704351425170898,241,11.020576238632202,155,19.191728830337524,150,20.290405988693237,150,25.408069849014282,148,26.32855725288391,148,27.08307909965515,145,27.996682167053223,144,31.888262510299683,143,32.4382700920105,143,33.34156036376953,143,38.423434019088745,143,39.02048468589783,143,39.9471492767334,143,40.603187799453735,143,45.686257123947144,143,46.42305278778076,143,47.353304862976074,143,47.76564407348633,143,48.729656457901,143,53.79479360580444,143,54.69266057014465,143,59.72677206993103,143,60.06523609161377
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2346,57.48268961906433,173,524,0,399,3.7088773250579834,317,5.611874341964722,270,7.614888668060303,255,11.03161883354187,197,13.424576044082642,196,14.23116135597229,195,15.619969129562378,191,17.476991653442383,191,18.236167192459106,184,19.554197311401367,184,20.576956033706665,184,21.8705894947052,184,23.241297960281372,184,24.25083351135254,184,25.5440993309021,181,27.16508674621582,180,27.910266399383545,174,29.242069721221924,173,30.73598551750183,173,31.864225387573242,173,32.23456001281738,173,33.01152515411377,173,34.1266028881073,173,34.90451645851135,173,35.275675773620605,173,36.05281329154968,173,36.414520502090454,173,36.708348751068115,173,37.83292746543884,173,38.59237766265869,173,39.68911695480347,173,40.464317083358765,173,40.836068630218506,173,41.952980041503906,173,42.72245764732361,173,43.09889483451843,173,44.21545720100403,173,44.992778301239014,173,46.09730076789856,173,47.22484731674194,173,47.99127125740051,173,49.127947092056274,173,49.90294528007507,173,51.03069734573364,173,51.39625668525696,173,52.877368211746216,173,53.658247232437134,173,54.02011775970459,173,54.80048942565918,173,55.16997051239014,173,56.148510217666626,173,56.91734576225281,173,57.28352117538452,173,58.399720668792725,173,59.175333976745605,173,60.014545917510986
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2346,57.63213348388672,165,591,0,472,5.700903654098511,341,8.300327062606812,247,14.62705945968628,221,17.225696802139282,207,20.603130102157593,192,22.19762396812439,188,22.906687259674072,186,23.863459587097168,185,24.498859167099,185,25.35433840751648,184,25.690624237060547,183,26.508352994918823,183,26.766677618026733,183,27.43694043159485,183,28.48994255065918,182,29.429067850112915,181,33.74838089942932,174,33.99851155281067,173,34.54504108428955,173,35.59625959396362,173,35.83852791786194,173,36.35743856430054,173,37.37873435020447,173,37.61874961853027,173,38.12509751319885,173,39.184240102767944,173,39.42220878601074,173,39.925174713134766,173,40.95020389556885,173,41.194204568862915,173,41.71227431297302,173,41.9447808265686,173,42.47314429283142,173,43.497661113739014,173,43.89203357696533,173,44.35010004043579,173,45.38844871520996,173,45.92308521270752,173,48.39304327964783,173,49.4398729801178,173,49.97236657142639,170,50.96535611152649,170,52.01639437675476,170,52.25335669517517,169,52.818769454956055,169,53.32566547393799,167,53.57636499404907,167,54.06388258934021,165,55.02439522743225,165,56.08103895187378,165,56.933937788009644,165,57.970398902893066,165,58.442243814468384,165,58.688971281051636,165,59.707324504852295,165,60.05911874771118
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2346,59.62957167625427,148,471,0,305,1.9022536277770996,261,4.640837907791138,177,16.654215097427368,150,17.579594612121582,150,18.008711576461792,148,19.058457374572754,148,32.59197282791138,148,33.24089479446411,148,46.78045058250427,148,47.217604875564575,148,48.316311836242676,148,49.038437604904175,148,49.46764302253723,148,60.216731548309326
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2346,59.006694078445435,188,586,0,406,2.8279290199279785,312,27.37864637374878,229,30.123759031295776,201,30.951796531677246,195,33.40057325363159,195,34.10513997077942,194,39.97394919395447,191,41.63213849067688,191,43.05815887451172,188,43.40402293205261,188,44.117239236831665,188,47.6834716796875,188,48.7423837184906,188,49.038902282714844,188,50.124342918395996,188,50.83831191062927,188,51.91199088096619,188,53.00826549530029,188,53.71255040168762,188,54.79034972190857,188,56.87958788871765,188,57.58649921417236,188,60.055312633514404
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2365,57.970659494400024,145,524,0,415,5.519228935241699,264,7.146283864974976,226,7.747529745101929,188,8.428077459335327,162,11.934200525283813,161,13.263394355773926,161,13.704977989196777,161,16.36493468284607,157,18.26512885093689,157,19.781233549118042,155,22.36978316307068,155,23.83715534210205,155,25.279118299484253,155,27.87612295150757,154,28.5042564868927,154,31.195652723312378,154,32.651302337646484,152,33.29136252403259,152,34.04538822174072,148,34.809760093688965,148,35.39715123176575,146,37.671011447906494,145,38.3318555355072,145,38.90613341331482,145,41.330312967300415,145,41.86404776573181,145,42.44924211502075,145,43.12156367301941,145,45.540550231933594,145,46.13249063491821,145,46.87409853935242,145,47.61845541000366,145,48.21587896347046,145,50.60873079299927,145,51.196552753448486,145,51.848127365112305,145,52.421608448028564,145,54.10059690475464,145,54.84108901023865,145,55.397937536239624,145,55.974634408950806,145,56.72511577606201,145,57.320945024490356,145,59.716084480285645,145,60.09619617462158
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2365,57.510918855667114,139,546,0,342,8.24532437324524,295,9.667840480804443,284,10.380069732666016,212,11.628599882125854,150,13.56475830078125,145,14.601781368255615,139,15.242995262145996,139,16.208534717559814,139,16.445656776428223,139,17.454169034957886,139,18.199976921081543,139,19.160491466522217,139,19.89017605781555,139,20.29615569114685,139,21.248164176940918,139,21.977728128433228,139,22.38021183013916,139,23.326955795288086,139,23.720699787139893,139,24.681902647018433,139,25.411802053451538,139,26.413440465927124,139,27.1525821685791,139,28.122722625732422,139,28.853943824768066,139,30.90473747253418,139,31.876189470291138,139,32.60933756828308,139,34.66402864456177,139,35.621113300323486,139,36.35894966125488,139,36.76704978942871,139,37.4990816116333,139,38.44785976409912,139,39.17419362068176,139,40.1774115562439,139,41.154783725738525,139,43.2225878238678,139,44.19089317321777,139,44.92448115348816,139,45.322970151901245,139,46.273725271224976,139,48.31335639953613,139,49.05713105201721,139,50.01967668533325,139,52.064247846603394,139,52.81220626831055,139,53.75464081764221,139,54.15742254257202,139,54.8919153213501,139,55.85074472427368,139,56.24772500991821,139,56.966196060180664,139,57.915022134780884,139,59.94142127037048,139,60.046271324157715
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2365,56.916826009750366,144,572,0,446,2.1050865650177,346,5.914762496948242,253,7.448895454406738,253,10.254241943359375,253,11.396775007247925,224,13.450801372528076,190,13.945496320724487,188,14.94607400894165,154,15.373722076416016,154,16.02073049545288,154,17.304544925689697,154,17.57854390144348,154,18.83410620689392,154,19.339179277420044,154,19.610185384750366,154,20.886059045791626,154,21.380761861801147,154,21.668569803237915,154,22.9427969455719,154,23.227365970611572,154,23.973458528518677,154,25.241474628448486,149,25.587808847427368,146,25.868385553359985,144,26.10680603981018,144,26.79617977142334,144,27.584587812423706,144,28.87420129776001,144,29.141579151153564,144,29.642446994781494,144,30.927452564239502,144,31.7461040019989,144,31.936638832092285,144,33.22660970687866,144,33.79171180725098,144,35.09041094779968,144,35.884320974349976,144,36.07406139373779,144,36.58772110939026,144,37.88171625137329,144,38.66765284538269,144,39.962772846221924,144,40.750983238220215,144,42.029889822006226,144,42.59742784500122,144,43.411648988723755,144,44.117480993270874,144,44.706475257873535,144,46.006269454956055,144,46.79320192337036,144,47.49307441711426,144,48.16475534439087,144,48.98851943016052,144,49.70386576652527,144,51.00358605384827,144,51.79812264442444,144,52.52204346656799,144,53.18149971961975,144,54.45234727859497,144,55.25214099884033,144,56.54177975654602,144,57.35396885871887,144,57.57202672958374,144,58.13955998420715,144,59.42448282241821,144,60.08362030982971
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2365,59.59710359573364,124,559,0,402,0.7628898620605469,276,17.306585550308228,200,22.033336400985718,142,24.21090793609619,139,24.913705825805664,139,26.43935203552246,132,28.069923400878906,132,37.956486225128174,129,38.555702209472656,125,40.10214710235596,124,40.67150855064392,124,51.02440285682678,124,52.2360737323761,124,60.252021074295044
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2365,57.10703206062317,141,564,0,418,1.5978569984436035,353,4.489351034164429,229,5.787458419799805,179,6.740623950958252,145,8.741456747055054,145,10.161644458770752,145,11.208897113800049,144,11.520828247070312,144,12.465425252914429,144,13.221549987792969,141,13.614043235778809,141,14.823198318481445,141,15.14090871810913,141,16.33767867088318,141,17.268259525299072,141,17.5485258102417,141,18.76782488822937,141,19.71184730529785,141,20.93614888191223,141,21.119003772735596,141,22.053531169891357,141,22.372148752212524,141,23.309258699417114,141,24.514220237731934,141,25.467320919036865,141,26.695577383041382,141,27.004222631454468,141,27.93630599975586,141,28.120327472686768,141,29.319835901260376,141,30.261369228363037,141,30.443848371505737,141,31.64909052848816,141,32.58020305633545,141,33.80427312850952,141,34.11367869377136,141,35.050353050231934,141,35.96442008018494,141,36.88110971450806,141,37.19288229942322,141,38.38913559913635,141,39.56382918357849,141,40.50202035903931,141,40.78008961677551,141,41.96756362915039,141,42.91045665740967,141,43.222193002700806,141,44.449177742004395,141,45.39228582382202,141,45.70306348800659,141,46.32630515098572,141,47.25203728675842,141,47.567652225494385,141,48.78269624710083,141,49.718599796295166,141,50.027334690093994,141,51.20522999763489,141,52.14143776893616,141,52.569738149642944,141,53.77295470237732,141,54.71220302581787,141,55.93612360954285,141,56.86290764808655,141,58.05440640449524,141,59.00216341018677,141,59.31519031524658,141,60.059343099594116
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2365,59.19252014160156,195,571,0,467,0.36612606048583984,388,2.5382866859436035,294,22.04558229446411,219,23.571043491363525,219,26.930644512176514,219,32.31345987319946,219,33.43758797645569,209,34.6320743560791,209,40.06746745109558,196,40.339810371398926,195,40.57259249687195,195,40.770673513412476,195,41.235397815704346,195,46.64582633972168,195,47.10107707977295,195,47.29616069793701,195,52.732778787612915,195,55.78593969345093,195,55.98479986190796,195,56.164981842041016,195,60.06072783470154
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2365,58.434662103652954,150,513,0,377,2.427236318588257,230,6.409697771072388,194,8.842976808547974,155,9.188950300216675,155,10.04950213432312,155,10.341014623641968,155,15.352243661880493,155,15.704951524734497,155,16.255386114120483,155,21.195221185684204,155,21.465174198150635,155,21.73632502555847,155,26.758243799209595,155,27.728394031524658,155,28.015066623687744,155,28.871683359146118,155,33.82986831665039,155,34.11705946922302,155,35.09033560752869,155,40.08865189552307,155,40.37731599807739,152,40.76752018928528,152,45.75307106971741,152,46.639732360839844,152,46.892237424850464,152,47.783143758773804,152,52.7676477432251,152,53.023361682891846,152,57.99086260795593,150,58.410730838775635,150,58.99676585197449,150,59.25840735435486,150,59.65165042877197,150,60.060835123062134
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2365,58.84310817718506,198,526,0,338,1.1178269386291504,301,2.385847568511963,206,3.1704952716827393,199,11.901329040527344,199,12.388157844543457,198,12.747058868408203,198,18.842591524124146,198,19.210965871810913,198,19.69970417022705,198,25.776686906814575,198,26.144561290740967,198,32.22925281524658,198,32.72085165977478,198,34.177558183670044,198,34.65255117416382,198,40.74962592124939,198,41.23416614532471,198,41.59275555610657,198,47.67108082771301,198,48.21748423576355,198,48.70408892631531,198,49.254252195358276,198,55.380358934402466,198,55.87328338623047,198,56.22654414176941,198,60.07957172393799
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2365,57.566312074661255,218,606,0,457,0.4597742557525635,340,2.3106465339660645,282,2.727379322052002,233,3.786069631576538,228,6.510943651199341,221,6.833318710327148,220,7.143649101257324,220,9.807740449905396,220,10.387131452560425,218,10.696065664291382,218,11.706093311309814,218,11.973212718963623,218,14.303126811981201,218,14.898521184921265,218,15.888344764709473,218,18.235583305358887,218,18.83321714401245,218,19.840973377227783,218,22.187415599822998,218,22.784239530563354,218,24.212289571762085,218,24.7871994972229,218,27.090074062347412,218,27.368709564208984,218,28.203837633132935,218,28.79128074645996,218,31.085906982421875,218,33.3910493850708,218,33.954933404922485,218,34.53739094734192,218,34.79108142852783,218,35.85180306434631,218,38.199923276901245,218,40.51260256767273,218,41.239171504974365,218,41.83729529380798,218,42.68258571624756,218,45.018136501312256,218,45.61556625366211,218,49.389201641082764,218,49.64422059059143,218,51.99019432067871,218,52.24930810928345,218,52.527589082717896,218,53.106783628463745,218,55.467894315719604,218,56.06525707244873,218,58.400471925735474,218,59.410916566848755,218,60.01485276222229
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2365,59.29726505279541,150,542,0,387,5.818025350570679,269,25.622584104537964,197,33.03868055343628,178,35.42648005485535,159,36.67674255371094,150,39.284958600997925,150,41.305028676986694,150,45.15368056297302,150,46.00253868103027,150,49.82304239273071,150,51.803996562957764,150,52.60669994354248,150,53.452131032943726,150,55.42100119590759,150,59.26049494743347,150,60.084853410720825
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2365,57.34989261627197,200,585,0,475,1.8440115451812744,351,2.311297655105591,309,2.6652345657348633,252,2.9655227661132812,218,3.2988243103027344,217,5.440660238265991,214,5.773910999298096,213,6.084903001785278,211,7.985423564910889,211,13.310888051986694,211,15.431227922439575,211,15.668622970581055,211,17.787580013275146,211,18.02956509590149,211,20.14323878288269,211,20.38566517829895,211,22.481831789016724,210,22.782880067825317,210,23.05079412460327,209,23.355448484420776,209,25.607049703598022,207,25.986765146255493,201,26.28873562812805,201,26.531787395477295,200,29.340546369552612,200,29.556527853012085,200,29.79008722305298,200,32.050537109375,200,32.34683918952942,200,32.60994529724121,200,35.38680624961853,200,37.59612679481506,200,37.82118463516235,200,40.01079273223877,200,40.2988600730896,200,42.517436504364014,200,42.7262237071991,200,42.95122408866882,200,43.194669246673584,200,45.420894622802734,200,45.64998650550842,200,45.94304299354553,200,46.19012808799744,200,48.406653881073,200,48.63742542266846,200,48.88211536407471,200,51.113157510757446,200,51.328590869903564,200,51.567426443099976,200,51.80664539337158,200,52.04118227958679,200,52.29167366027832,200,54.496713399887085,200,56.744258642196655,200,56.97513198852539,200,60.08244752883911
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2365,57.08612632751465,159,540,0,376,2.5060105323791504,270,8.068759679794312,248,8.379741430282593,205,9.908900022506714,191,10.132693767547607,191,10.884437084197998,191,12.725596189498901,191,12.924658298492432,191,13.497477293014526,191,15.32828974723816,191,15.52793002128601,191,15.726927995681763,191,16.982044219970703,191,17.817160844802856,191,19.634256601333618,191,19.83379602432251,189,20.206395864486694,189,20.771043062210083,189,22.581812143325806,189,22.779403686523438,176,24.0124454498291,176,24.895200967788696,176,26.74602770805359,167,26.963157653808594,167,27.155892372131348,167,27.763137578964233,167,27.953726530075073,167,28.569674253463745,167,30.410526752471924,167,30.603530883789062,163,30.9180691242218,159,31.433736562728882,159,33.25894570350647,159,33.5509033203125,159,33.7298047542572,159,35.5410258769989,159,36.032691955566406,159,36.64234662055969,159,36.93277549743652,159,38.77216935157776,159,39.44716453552246,159,39.62604641914368,159,41.4531888961792,159,42.229716300964355,159,42.4059579372406,159,44.21776056289673,159,44.98164176940918,159,45.15723371505737,159,46.96201729774475,159,47.621224880218506,159,47.79680371284485,159,49.61702299118042,159,49.795881271362305,159,50.578853130340576,159,52.40186166763306,159,52.5828173160553,159,53.26542139053345,159,55.08309483528137,159,55.262924909591675,159,55.883955240249634,159,56.17369627952576,159,57.98315453529358,159,58.48560070991516,159,60.05878973007202
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2365,56.49906945228577,211,566,0,419,0.45069050788879395,326,2.0170176029205322,232,3.0157947540283203,225,3.4758098125457764,212,3.8371810913085938,212,4.746912479400635,212,5.627597093582153,212,6.656086206436157,212,6.944375038146973,212,7.268040895462036,212,8.178464651107788,212,9.071016788482666,212,10.002990484237671,212,10.887784004211426,212,11.77894926071167,212,12.722868919372559,212,13.009803533554077,211,14.425207376480103,211,15.12657880783081,211,16.142158269882202,211,17.11189842224121,211,17.398675441741943,211,18.44749355316162,211,19.137239694595337,211,19.425079345703125,211,20.130320072174072,211,21.133015155792236,211,21.40386438369751,211,22.072938203811646,211,23.081658840179443,211,23.36432671546936,211,24.044700622558594,211,25.036462545394897,211,25.31741213798523,211,26.002140998840332,211,27.004236698150635,211,27.281395196914673,211,27.957248210906982,211,28.970298290252686,211,29.249926328659058,211,29.941569566726685,211,30.950772047042847,211,31.646544456481934,211,32.614776611328125,211,33.87107753753662,211,34.5623664855957,211,35.537105083465576,211,36.73367428779602,211,37.75783705711365,211,38.44187808036804,211,38.73308444023132,211,39.43021631240845,211,39.92908716201782,211,40.91807675361633,211,41.876344203948975,211,43.10137605667114,211,44.06750988960266,211,45.28868746757507,211,46.245107650756836,211,47.28583312034607,211,47.96017909049988,211,48.96039366722107,211,49.64240121841431,211,49.9192373752594,211,50.91141963005066,211,51.35789370536804,211,52.353748083114624,211,53.031351804733276,211,53.97757124900818,211,55.02344632148743,211,55.729270696640015,211,56.690284967422485,211,57.39277720451355,211,58.66456913948059,211,59.74744963645935,211,60.05544686317444
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2365,57.1615104675293,223,591,0,508,0.7269721031188965,373,3.1926755905151367,295,3.5811891555786133,288,3.9797685146331787,283,5.8710925579071045,283,7.419177055358887,280,8.053247928619385,277,12.58980107307434,272,13.340466737747192,266,14.001152038574219,265,14.867706060409546,258,15.499790906906128,258,17.475375175476074,232,17.879427433013916,229,18.202861785888672,225,18.971718788146973,225,19.61345672607422,225,21.60815739631653,225,22.276752948760986,225,22.93298053741455,225,24.922382593154907,225,25.59363079071045,225,27.55082416534424,225,28.22285485267639,223,28.606411457061768,223,28.907012939453125,223,30.6550714969635,223,32.62768363952637,223,32.93099880218506,223,34.91064739227295,223,35.16618227958679,223,35.70214319229126,223,37.66335129737854,223,37.91140151023865,223,38.29581379890442,223,40.27114295959473,223,40.65001940727234,223,41.35193467140198,223,43.336817026138306,223,43.713473081588745,223,45.704177379608154,223,47.68020677566528,223,47.97736668586731,223,48.35221791267395,223,48.964637756347656,223,50.93475675582886,223,52.89805841445923,223,53.192200660705566,223,53.43515110015869,223,53.96383309364319,223,54.34194564819336,223,54.70827555656433,223,56.63642621040344,223,56.870880126953125,223,57.138542890548706,223,57.51292395591736,223,59.50007605552673,223,59.77251935005188,223,60.0509397983551
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2365,58.75423502922058,192,598,0,486,3.101724624633789,394,7.251152753829956,226,9.608307361602783,196,11.35299038887024,195,11.608576536178589,195,13.484062433242798,195,14.237112760543823,192,21.28973364830017,192,23.38370656967163,192,23.64181637763977,192,26.06688094139099,192,30.851361513137817,192,32.933465003967285,192,33.18775200843811,192,35.27669548988342,192,35.531412839889526,192,37.97488188743591,192,40.075700759887695,192,40.32560157775879,192,45.11987566947937,192,45.382511615753174,192,47.49152445793152,192,48.36008381843567,192,49.06232261657715,192,49.3091025352478,192,51.40114665031433,192,53.24658393859863,192,58.05973196029663,192,58.31268572807312,192,60.05082988739014
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2365,59.0851469039917,148,406,0,267,1.7606902122497559,216,3.648512601852417,152,9.464437246322632,152,14.306916236877441,152,15.932410717010498,151,17.563319206237793,151,18.678999185562134,151,20.33771514892578,151,25.164860248565674,151,26.08174967765808,151,27.179911851882935,151,31.96466302871704,151,32.86949586868286,150,37.441038608551025,149,38.735395431518555,149,40.757704973220825,148,41.615251302719116,148,46.17357563972473,148,48.45997881889343,148,52.996861696243286,148,53.83141350746155,148,54.66584753990173,148,59.22326374053955,148,60.04883575439453
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2365,57.67633605003357,175,524,0,389,2.049856662750244,367,3.7893431186676025,319,4.650904178619385,260,6.8000712394714355,189,9.459322214126587,189,10.155773878097534,188,12.013514995574951,188,13.436431169509888,188,15.00341796875,181,18.936379194259644,179,19.939000606536865,179,20.704174995422363,176,22.380621194839478,176,22.720528841018677,176,24.574102640151978,176,25.313745975494385,176,26.070621252059937,176,27.853245735168457,176,28.616114616394043,176,29.333317279815674,175,30.94605302810669,175,31.740607738494873,175,33.434794664382935,175,34.20141530036926,175,34.84966158866882,175,35.571938037872314,175,36.35879468917847,175,37.01374840736389,175,37.74656414985657,175,38.47540855407715,175,40.189465284347534,175,41.78948497772217,175,42.54717135429382,175,43.45796585083008,175,44.25460505485535,175,45.98178768157959,175,46.77152490615845,175,47.50372648239136,175,48.28117489814758,175,49.01509737968445,175,50.58562612533569,175,51.21661853790283,175,52.905418157577515,175,53.70302128791809,175,54.43855261802673,175,55.22505235671997,175,56.906471729278564,175,57.54712891578674,175,58.27991700172424,175,59.06142592430115,175,59.39967179298401,175,60.053797006607056
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2365,58.126930952072144,169,591,0,451,4.148324728012085,330,13.977146863937378,274,20.654391288757324,257,22.035804271697998,245,22.5534348487854,245,24.94637155532837,245,26.07166862487793,182,28.54708743095398,169,29.147202730178833,169,29.61214280128479,169,30.436713933944702,169,31.945605516433716,169,32.413065671920776,169,35.26321458816528,169,36.7534818649292,169,37.218721866607666,169,37.47775483131409,169,38.960546016693115,169,39.5541729927063,169,40.02102756500244,169,41.515161991119385,169,43.06631803512573,169,44.548120975494385,169,45.00821805000305,169,45.33838129043579,169,46.82468843460083,169,47.282947301864624,169,47.47117304801941,169,47.933178663253784,169,48.22175979614258,169,49.72660732269287,169,49.98613715171814,169,51.47685170173645,169,51.93374705314636,169,53.18125939369202,169,53.65490651130676,169,54.49569654464722,169,55.995092153549194,169,56.45035982131958,169,56.77634835243225,169,58.273306369781494,169,58.73734521865845,169,59.559784173965454,169,60.03626346588135
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2365,59.66930675506592,165,471,0,355,1.8693032264709473,316,2.643108606338501,210,5.87177848815918,165,34.152750968933105,165,36.327043771743774,165,55.54763913154602,165,56.27286648750305,165,58.405810594558716,165,60.04778575897217
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2365,58.44457674026489,177,586,0,495,2.9556448459625244,435,20.882994651794434,274,21.3981294631958,239,23.318493604660034,193,26.673794269561768,189,27.90409231185913,180,28.9040687084198,178,29.123547554016113,177,37.345144510269165,177,38.1237006187439,177,39.14175248146057,177,40.10033845901489,177,40.31259751319885,177,41.33302879333496,177,42.26800203323364,177,43.04559659957886,177,45.00426197052002,177,46.03489828109741,177,46.825382471084595,177,48.048686504364014,177,49.080520153045654,177,49.86404013633728,177,50.89386177062988,177,51.96887803077698,177,52.75220012664795,177,53.76849055290222,177,53.99293756484985,177,55.19845676422119,177,55.97701549530029,177,56.98054909706116,177,57.78155183792114,177,58.80098628997803,177,59.033671617507935,177,59.85309171676636,177,60.04966068267822
