Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2686,59.21388244628906,767,1598,0,1384,0.5440809726715088,1299,21.411935567855835,1126,39.98857831954956,965,41.25819206237793,876,57.043691873550415,851,58.852274894714355,767,60.053744077682495
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2686,59.540855884552,894,1531,0,1484,0.8248875141143799,1281,4.783909320831299,1152,5.623818397521973,1023,49.5473837852478,894,60.19359827041626
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2686,58.66531419754028,515,1278,0,1091,1.4334635734558105,945,7.55883002281189,874,8.721003532409668,727,11.458250761032104,665,37.27446103096008,560,42.60969090461731,534,44.823880195617676,534,46.125706911087036,534,49.64096999168396,518,52.563860177993774,515,55.66587543487549,515,60.15150237083435
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2686,57.95339918136597,455,1340,0,1175,4.426225423812866,1031,14.179091691970825,928,17.302525758743286,783,24.608635187149048,609,30.682610273361206,528,31.778280019760132,524,37.704392433166504,488,38.77479815483093,488,39.89038038253784,488,46.016010999679565,478,47.046255350112915,478,48.7852041721344,472,55.234063386917114,458,57.55180525779724,455,58.506476163864136,455,59.63504099845886,455,60.13986825942993
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2686,59.06710386276245,662,1528,0,1398,26.36481285095215,1229,30.624187469482422,1027,32.18853139877319,852,33.16360139846802,770,34.210647106170654,673,39.06636667251587,662,40.52931308746338,662,44.065526247024536,662,60.19219732284546
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2686,59.63185167312622,690,1433,0,1297,4.818244695663452,1192,14.929774284362793,1074,17.282008409500122,972,23.618314027786255,932,36.78297519683838,696,37.6548912525177,690,60.48645353317261
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2686,58.6552619934082,661,1497,0,1328,11.365099430084229,1206,19.202510833740234,984,21.311305046081543,814,24.802953958511353,754,27.48312473297119,749,29.481184720993042,697,31.108196020126343,695,35.414186000823975,694,54.152005195617676,694,57.561570167541504,661,58.49389624595642,661,59.24655103683472,661,60.226569414138794
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2686,59.63021659851074,1063,1505,0,1328,45.23989295959473,1152,52.036561012268066,1097,53.2617347240448,1063,60.148916244506836
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2686,59.50616478919983,935,1558,0,1466,0.6902141571044922,1315,19.514432430267334,1194,20.479172468185425,1025,32.56557869911194,935,60.13879084587097
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2686,58.08426332473755,563,1413,0,1272,2.138293743133545,1076,21.603986740112305,898,22.68342137336731,839,23.647616624832153,729,37.49063849449158,698,43.74425554275513,621,45.186458587646484,610,48.63044834136963,578,49.46125316619873,566,50.39356589317322,566,53.220234632492065,566,54.82621216773987,563,55.64527988433838,563,56.65546441078186,563,57.30819034576416,563,59.44415545463562,563,59.96841239929199,563,60.11902189254761
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2686,59.50500416755676,729,1511,0,1340,14.995252132415771,1123,15.85140347480774,950,17.308571815490723,789,22.200942516326904,729,60.136857748031616
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2686,60.006603479385376,1270,1764,0,1547,1.451589584350586,1409,5.189016819000244,1270,60.38495683670044
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2686,59.327972173690796,564,1122,0,1042,5.146642446517944,928,7.523409128189087,845,22.239004373550415,810,38.89365339279175,729,39.532902002334595,570,54.850194692611694,564,60.180304765701294
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2686,59.51016139984131,897,1395,0,1246,1.8284111022949219,1141,4.71986198425293,1056,44.949795722961426,979,53.39854669570923,897,60.15935730934143
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2686,57.48242807388306,658,1556,0,1375,4.484044551849365,1254,6.805317640304565,1141,8.329757690429688,1035,10.902060985565186,912,18.317888021469116,822,24.129936456680298,799,29.187453031539917,751,35.93798208236694,746,39.242027044296265,711,40.72432494163513,681,42.26183533668518,676,45.404141426086426,676,49.19668960571289,670,52.93415188789368,670,55.570762634277344,670,56.76124811172485,670,58.0952250957489,670,58.92311120033264,658,59.72711396217346,658,60.128604888916016
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2686,59.643779039382935,1229,1630,0,1433,7.279254913330078,1357,14.358920574188232,1240,55.30058431625366,1229,60.17445087432861
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2686,58.19987225532532,610,1361,0,1224,10.449895858764648,1050,11.813201665878296,927,15.327255964279175,797,19.098086833953857,711,24.067266702651978,679,26.291690587997437,647,27.598191022872925,623,31.067475080490112,619,32.00150656700134,614,46.79415011405945,614,48.27524518966675,614,49.290018796920776,610,58.520103931427,610,59.571491718292236,610,60.18248796463013
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2686,59.41654443740845,624,1261,0,1132,21.37077498435974,1011,35.65794777870178,970,49.769726037979126,813,51.07264304161072,678,54.46883535385132,624,60.186548948287964
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2647,58.82125759124756,650,1450,0,1229,0.9604825973510742,1118,15.345882892608643,994,16.950742959976196,971,26.971200227737427,880,32.44632697105408,831,38.54644703865051,738,39.43517875671387,677,42.59705591201782,664,43.00785446166992,650,54.13379216194153,650,54.85376739501953,650,60.11858820915222
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2647,59.36957049369812,757,1498,0,1357,6.000416278839111,1235,13.067652940750122,1078,55.87131333351135,878,56.896376609802246,780,59.30792450904846,757,60.14503026008606
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2647,59.42934226989746,917,1598,0,1328,0.9347457885742188,1185,4.971779108047485,1065,15.240131139755249,1029,15.978442430496216,947,21.870914459228516,917,60.15811610221863
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2647,58.85802698135376,793,1531,0,1356,13.760917663574219,1218,24.470197439193726,1153,26.021735191345215,1044,33.26383900642395,902,34.056010484695435,857,36.52384924888611,812,37.326070070266724,812,37.869332790374756,795,38.79573059082031,793,60.12365698814392
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2647,59.79125189781189,631,1278,0,1131,14.064450979232788,1015,18.17572546005249,979,19.325872898101807,828,20.49209213256836,631,60.42120313644409
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2647,60.04288411140442,1208,1340,0,1208,60.18449783325195
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2647,59.12189054489136,746,1528,0,1393,3.7783303260803223,1258,14.773676872253418,1117,15.65080976486206,1013,21.175241947174072,926,25.461749792099,884,57.488950967788696,750,58.66813850402832,746,60.14308190345764
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2647,59.30035376548767,770,1433,0,1214,0.7998607158660889,1106,6.17444634437561,991,10.66405439376831,911,18.836695671081543,886,45.44497060775757,782,50.23877215385437,770,60.13377571105957
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2647,57.72139096260071,639,1497,0,1364,3.32149338722229,1194,7.004452466964722,1067,10.125815868377686,976,14.280349731445312,867,14.990046262741089,859,20.139112949371338,742,20.849961042404175,740,25.885531425476074,710,26.76942253112793,684,27.22879385948181,684,30.859211444854736,660,31.64493465423584,660,40.96743130683899,660,41.58701229095459,649,42.42025113105774,641,43.131829261779785,641,47.9127471446991,640,48.42178416252136,639,56.183537006378174,639,60.13042879104614
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2647,59.747724533081055,1068,1505,0,1334,37.570406436920166,1154,47.674997329711914,1068,60.15672278404236
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2647,59.537145376205444,988,1558,0,1466,0.6490478515625,1275,3.882293224334717,1134,7.842541217803955,1029,51.06653308868408,988,60.151429176330566
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2647,57.21924138069153,550,1413,0,1264,1.2137794494628906,1126,15.381325483322144,1010,19.160264253616333,826,19.92263627052307,716,22.41704821586609,675,23.883780002593994,651,24.863715648651123,621,25.718263864517212,617,26.803922653198242,617,28.39909863471985,613,30.929987907409668,577,32.796730756759644,576,33.88173270225525,576,34.73391008377075,576,37.05007028579712,576,37.7442307472229,576,39.2106568813324,572,40.02413368225098,569,40.94196009635925,569,41.57709717750549,550,42.51775121688843,550,43.270848989486694,550,44.16652226448059,550,45.71419668197632,550,47.189133644104004,550,60.21558880805969
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2647,59.887922286987305,1192,1511,0,1345,2.042647123336792,1192,60.160502672195435
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2647,60.41255235671997,1625,1764,0,1625,60.54798126220703
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2647,59.66036605834961,728,1122,0,1016,2.2734768390655518,903,14.76606798171997,817,22.52589249610901,728,60.14868664741516
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2647,59.36992597579956,853,1395,0,1310,40.46117067337036,1184,50.913363218307495,942,52.164369344711304,906,57.17133665084839,886,59.25670623779297,853,60.15131115913391
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2647,59.186118364334106,706,1556,0,1379,22.92898964881897,1242,32.23305583000183,1101,37.03475213050842,1054,40.016037702560425,844,46.09134006500244,770,57.81158900260925,708,58.31969904899597,706,60.277522563934326
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2647,59.781816720962524,940,1630,0,1490,29.726961374282837,1324,36.43108534812927,1213,43.09670543670654,1150,43.985549449920654,992,45.04716658592224,940,60.55207133293152
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2647,55.693092584609985,526,1361,0,1239,2.0093448162078857,1134,3.6358160972595215,964,5.330061197280884,803,11.335901498794556,731,15.820177555084229,643,19.02690362930298,623,19.9790678024292,623,21.53268527984619,610,22.97410273551941,597,24.089192628860474,557,25.048043727874756,557,31.772905349731445,557,32.581836223602295,557,33.42282462120056,545,35.53325700759888,545,37.0248863697052,545,38.84998297691345,545,39.343642711639404,545,40.245158195495605,545,41.34195947647095,545,45.52263903617859,545,47.10310506820679,545,48.00135684013367,545,48.91956806182861,545,50.74308896064758,545,51.765833377838135,545,53.08266353607178,530,54.14222073554993,530,55.08296799659729,530,56.01805114746094,530,57.01792359352112,530,58.65726447105408,530,59.42721199989319,526,60.133198976516724
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2647,59.11704921722412,516,1261,0,1084,3.2294938564300537,910,4.395888566970825,793,46.015172243118286,681,50.46106171607971,619,51.67744183540344,542,57.842458963394165,516,59.813225746154785,516,60.14537715911865
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2628,59.57989192008972,786,1450,0,1332,7.178300619125366,1103,9.665165424346924,995,12.79042100906372,875,13.978370189666748,786,60.14673733711243
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2628,58.59133315086365,583,1498,0,1344,2.259902238845825,1161,3.9228501319885254,1028,6.778486251831055,930,11.297332048416138,799,12.460262775421143,704,13.468979120254517,636,54.55178260803223,622,56.15447497367859,622,56.93576717376709,622,57.88584661483765,583,58.78844332695007,583,60.147215843200684
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2628,59.81839942932129,981,1598,0,1455,15.721973896026611,1328,26.698242664337158,1052,28.641193628311157,981,60.3112416267395
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2628,58.53572916984558,763,1531,0,1351,4.692398548126221,1213,15.370611429214478,1058,16.184903860092163,989,16.82015371322632,941,18.079116106033325,847,40.4911904335022,809,45.020447731018066,809,46.24186396598816,781,46.94624900817871,772,47.8233642578125,763,50.95334458351135,763,51.92609739303589,763,60.20931792259216
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2628,59.24878907203674,552,1278,0,1177,1.7842044830322266,961,45.69501352310181,852,50.41447043418884,707,51.59883260726929,648,55.36105132102966,580,56.83873271942139,552,60.144213914871216
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2628,60.1774377822876,1102,1340,0,1231,1.0645325183868408,1102,60.43166208267212
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2628,59.05572724342346,686,1528,0,1360,4.523377895355225,1158,6.0693442821502686,1044,12.415844202041626,880,15.493638753890991,843,19.13379430770874,760,19.86363410949707,724,24.144271850585938,689,51.89643144607544,686,60.199846267700195
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2628,59.048080921173096,691,1433,0,1340,4.404755592346191,1217,12.45238447189331,1124,39.108497858047485,942,39.98847723007202,868,52.95184302330017,738,53.90927481651306,725,56.58253049850464,724,57.09531283378601,691,60.16541242599487
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2628,57.72642493247986,660,1497,0,1364,3.3520402908325195,1265,20.101643562316895,1107,25.054481029510498,973,29.5292067527771,861,30.353837728500366,778,31.314091682434082,778,32.767842054367065,737,33.51891207695007,737,37.585766553878784,724,38.465028285980225,696,39.19392967224121,696,47.57043743133545,696,54.39216661453247,691,55.30990481376648,691,55.76924180984497,689,57.55958676338196,660,58.32366752624512,660,59.39807653427124,660,59.952815771102905,660,60.14739751815796
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2628,58.019346714019775,637,1505,0,1306,1.042935848236084,1168,5.837062358856201,1086,12.653885841369629,994,29.09755778312683,843,30.12867283821106,719,31.417548894882202,699,32.82423114776611,678,39.13898754119873,668,39.56515145301819,666,41.546712160110474,643,42.49209380149841,643,50.87372541427612,638,55.51988101005554,637,56.38259267807007,637,59.907259702682495,637,60.13809847831726
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2628,59.14558148384094,829,1558,0,1410,18.346004724502563,1259,38.23107051849365,1162,39.40029811859131,1050,49.04035568237305,879,50.55560278892517,831,51.21225070953369,829,53.527777433395386,829,60.15161061286926
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2628,59.31608295440674,679,1413,0,1275,14.334471225738525,1156,18.291679859161377,1108,19.302555561065674,901,20.40717363357544,785,23.911194801330566,700,31.16817355155945,679,60.138320207595825
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2628,59.635120153427124,978,1511,0,1328,5.246676445007324,1163,6.690757513046265,1081,48.596346855163574,978,60.13779830932617
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2628,58.72466993331909,926,1764,0,1632,1.073615550994873,1502,4.093191623687744,1408,4.988308906555176,1153,7.594516277313232,1039,18.236607789993286,1019,44.020458936691284,1005,46.87221908569336,997,47.82713437080383,927,48.839680194854736,926,50.14244484901428,926,60.14796257019043
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2628,59.159311056137085,525,1122,0,1019,16.846319437026978,926,19.161636352539062,816,20.986733198165894,657,36.434638261795044,543,38.26041889190674,526,48.82779574394226,525,56.53597378730774,525,60.1384654045105
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2628,59.10759615898132,717,1395,0,1310,31.278667211532593,1068,32.77797293663025,939,36.86261248588562,857,46.63985061645508,801,48.30031895637512,772,49.221561670303345,735,51.639161825180054,717,60.15174198150635
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2628,59.22798824310303,781,1556,0,1427,15.541330337524414,1278,17.41303062438965,1020,53.84147930145264,956,54.93781638145447,908,58.060803174972534,788,59.74873733520508,781,60.14669156074524
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2628,58.212201833724976,793,1630,0,1482,0.9741954803466797,1332,10.316207885742188,1166,20.741929292678833,1016,26.600494861602783,991,32.64671587944031,940,35.957303285598755,838,37.01075768470764,838,39.90529918670654,838,43.122108697891235,838,43.79373836517334,838,44.808162450790405,822,53.69284248352051,803,54.70902752876282,795,59.386566400527954,793,60.14587593078613
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2628,57.42351174354553,571,1361,0,1207,6.030200481414795,1102,7.94019341468811,950,14.774802446365356,858,20.440741062164307,775,22.05056595802307,646,25.146876096725464,646,28.339839220046997,646,29.813976049423218,638,31.60010528564453,597,32.889095306396484,597,35.09273958206177,590,36.27113461494446,590,37.23225498199463,590,37.64283037185669,590,38.51617240905762,590,40.074514627456665,590,41.5225465297699,590,49.015095472335815,571,53.65293097496033,571,55.22531533241272,571,60.166146755218506
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2628,57.80959415435791,427,1261,0,1140,15.201908826828003,978,16.346014499664307,843,17.93159317970276,743,31.09932827949524,724,32.30060815811157,704,33.59114694595337,597,34.875328063964844,539,39.279701948165894,539,42.52727913856506,484,43.68274188041687,438,44.704636096954346,438,45.88177514076233,435,52.54455804824829,434,55.7758104801178,434,56.62668180465698,434,57.75157809257507,432,59.71646475791931,427,60.127079248428345
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2637,58.892653703689575,633,1450,0,1229,0.8155772686004639,1123,9.115262269973755,974,13.405142307281494,850,14.827433586120605,797,18.173811197280884,774,28.089659452438354,681,28.945178508758545,668,29.36191439628601,636,30.118362188339233,633,58.16466808319092,633,60.122976779937744
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2637,59.5198540687561,1012,1498,0,1385,9.856091737747192,1291,11.53147268295288,1217,18.326032161712646,1091,21.51571011543274,1012,60.152196407318115
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2637,59.77690672874451,1250,1598,0,1416,10.170912981033325,1300,15.00138521194458,1250,60.13538193702698
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2637,59.128018856048584,847,1531,0,1362,10.67463231086731,1225,13.024459838867188,1091,39.662179708480835,1051,40.35969257354736,913,41.120628356933594,852,45.44354295730591,847,46.055339336395264,847,60.1542649269104
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2637,60.10539436340332,1048,1278,0,1206,1.2602214813232422,1048,60.34968852996826
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2637,59.53115653991699,787,1340,0,1201,43.24319052696228,1109,54.36887288093567,1010,55.63546586036682,831,56.77337312698364,787,60.172950744628906
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2637,59.488771200180054,882,1528,0,1426,6.24474024772644,1284,10.617340087890625,1144,13.409599542617798,990,16.151015281677246,882,60.14867091178894
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2637,59.823811531066895,716,1433,0,1327,10.463865995407104,1221,32.88276958465576,1023,33.95266842842102,902,35.02628707885742,738,35.897541999816895,716,60.52469611167908
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2637,58.30447554588318,697,1497,0,1327,3.5656816959381104,1200,6.574841737747192,1034,27.888219594955444,927,29.28575038909912,861,30.306763648986816,809,35.55380868911743,809,45.093303203582764,781,45.83510398864746,779,50.97344422340393,730,51.67387676239014,698,52.40313243865967,697,56.299296617507935,697,57.20818829536438,697,58.86980938911438,697,60.12396764755249
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2637,58.20535945892334,609,1505,0,1310,0.999643087387085,1151,1.9265248775482178,972,7.5154869556427,883,12.32681131362915,848,23.377971172332764,775,24.49021625518799,626,30.826942920684814,623,31.939241409301758,623,35.24677276611328,615,41.37330341339111,614,43.888993978500366,614,53.47534966468811,609,56.91728210449219,609,58.173322916030884,609,60.13543224334717
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2637,59.0335156917572,789,1558,0,1400,3.1428914070129395,1308,3.727567672729492,1250,16.59774422645569,1102,34.87401032447815,1010,36.325963735580444,902,38.55018067359924,793,45.0402398109436,790,56.92736482620239,789,60.15572190284729
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2637,57.2365186214447,559,1413,0,1213,1.0400373935699463,1027,4.768874168395996,914,10.648501873016357,818,14.166239738464355,773,15.955199718475342,709,16.771089792251587,637,17.589535236358643,634,19.079834461212158,634,19.823357105255127,634,22.206414222717285,610,22.905346393585205,610,24.70786166191101,610,25.423845529556274,573,26.263383865356445,562,36.20844507217407,562,37.060479164123535,562,38.66623401641846,562,44.63458013534546,559,45.43897747993469,559,47.17159652709961,559,48.3885612487793,559,51.255138874053955,559,52.882378578186035,559,54.19742155075073,559,60.139418601989746
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2637,59.63721179962158,928,1511,0,1378,2.8053154945373535,1210,17.398787021636963,1044,18.43460202217102,928,60.1623158454895
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2637,59.80257844924927,1039,1764,0,1623,21.77272653579712,1406,23.02643084526062,1309,24.558831691741943,1159,25.401541471481323,1090,34.8562707901001,1039,60.56253981590271
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2637,58.44778919219971,436,1122,0,1012,1.9531865119934082,919,2.9554951190948486,776,11.649382829666138,673,12.799678564071655,570,30.072890281677246,537,30.87792444229126,511,38.0141282081604,491,40.22927641868591,481,46.18189525604248,456,47.16930055618286,440,48.05947804450989,436,53.27372717857361,436,59.95754361152649,436,60.12455153465271
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2637,58.647934675216675,594,1395,0,1263,6.4629292488098145,1036,10.532944202423096,853,12.871025085449219,832,17.50528907775879,733,20.94965672492981,696,23.979138374328613,635,28.35402226448059,626,47.31566834449768,626,50.82295346260071,600,51.827666997909546,594,58.0789852142334,594,60.17203068733215
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2637,59.24477767944336,813,1556,0,1419,9.425894975662231,1161,46.11674094200134,1020,50.64433670043945,940,51.914942264556885,893,54.95881962776184,813,59.78676962852478,813,60.17115116119385
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2637,58.96151351928711,814,1630,0,1471,12.913815975189209,1340,32.04760694503784,1093,34.226314306259155,1016,48.33821487426758,975,51.69282627105713,914,52.76012301445007,860,53.96983742713928,814,59.66766142845154,814,60.130218267440796
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2637,55.62460970878601,540,1361,0,1241,6.109278440475464,1080,9.51065969467163,929,13.645300149917603,851,15.066880464553833,749,16.340341567993164,664,18.44766855239868,632,20.00930690765381,614,20.680686950683594,613,21.83226990699768,613,23.329582929611206,594,24.489574909210205,593,28.357200860977173,593,29.58225989341736,593,32.94838619232178,592,38.60454225540161,590,39.37953472137451,585,40.35860228538513,585,42.09659790992737,584,43.1522114276886,584,43.72326397895813,561,44.87838363647461,561,45.76056385040283,561,46.7181441783905,561,48.160062074661255,561,49.09882307052612,541,50.288190603256226,541,51.13758039474487,541,52.82030439376831,540,53.83343267440796,540,55.11886239051819,540,56.576141357421875,540,57.413026571273804,540,59.16738748550415,540,59.91848111152649,540,60.144814014434814
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2637,59.082369565963745,519,1261,0,1144,41.50238823890686,967,45.92685103416443,857,47.06964468955994,789,48.921348094940186,639,49.99343681335449,582,56.53775501251221,519,57.57053017616272,519,60.15689468383789
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2642,58.81540322303772,572,1450,0,1339,7.760754823684692,1193,14.803840637207031,1085,17.55718994140625,1023,29.511295795440674,833,30.59414577484131,739,31.482017278671265,696,32.33299374580383,696,42.42911219596863,682,56.997413635253906,613,58.08580231666565,572,58.66604399681091,572,60.11319637298584
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2642,59.12765669822693,616,1498,0,1342,2.297926425933838,1181,4.0192790031433105,1024,46.9439013004303,918,54.586809396743774,760,55.89031410217285,709,57.68646574020386,616,58.579277753829956,616,60.14903163909912
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2642,59.40991568565369,871,1598,0,1381,0.8599836826324463,1244,7.6617114543914795,1216,8.24861764907837,1161,9.59337592124939,976,21.085753917694092,871,60.12988543510437
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2642,59.74279808998108,882,1531,0,1393,10.7877676486969,1319,12.475066184997559,1150,19.032049417495728,1084,22.24132466316223,961,23.148704528808594,882,60.53422498703003
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2642,59.00092887878418,561,1278,0,1154,1.1487224102020264,1039,2.248638868331909,823,46.30183243751526,779,47.61996388435364,668,50.74654197692871,607,53.122934341430664,561,58.67134499549866,561,59.90522575378418,561,60.13382935523987
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2642,59.75730109214783,1017,1340,0,1237,3.2524125576019287,1110,58.28675842285156,1017,60.142510175704956
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2642,59.15155506134033,701,1528,0,1326,1.3774197101593018,1152,6.1700239181518555,1065,12.5395028591156,940,48.54960870742798,785,49.46382713317871,704,50.24856686592102,701,52.112645387649536,701,60.183648109436035
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2642,59.7484986782074,890,1433,0,1335,8.976954221725464,1212,16.998502254486084,1018,17.840548753738403,983,40.42394232749939,890,60.3573842048645
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2642,57.759320974349976,652,1497,0,1325,2.517003059387207,1165,12.445394277572632,993,13.752582788467407,936,18.080050468444824,852,19.27305245399475,758,20.036102294921875,733,31.45649218559265,693,32.21617674827576,693,33.19382381439209,678,37.43755030632019,678,41.34855341911316,678,50.601479053497314,677,51.30286645889282,669,52.25713515281677,668,54.0664222240448,668,58.102481842041016,668,58.739298582077026,652,59.42915725708008,652,60.03572154045105
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2642,58.740320444107056,667,1505,0,1325,6.777552843093872,1198,8.355477571487427,1019,21.060332775115967,848,21.967015266418457,804,37.671175718307495,739,39.60741114616394,719,53.44751524925232,696,54.005327224731445,678,57.42174053192139,677,58.31292462348938,667,60.15301203727722
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2642,59.78282904624939,1205,1558,0,1434,1.2820708751678467,1350,44.780306816101074,1205,60.15695023536682
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2642,58.24694228172302,569,1413,0,1247,1.5888433456420898,1060,25.938361406326294,942,26.764369010925293,849,28.530999183654785,827,30.01888608932495,711,43.63650345802307,671,47.70329451560974,617,49.83271074295044,609,51.232069969177246,609,53.74181842803955,603,54.50777745246887,592,56.92484211921692,585,58.313231229782104,574,59.338324546813965,569,60.01149916648865
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2642,59.75783634185791,1102,1511,0,1340,56.619845151901245,1195,58.225462436676025,1102,60.159141302108765
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2642,60.324360847473145,1625,1764,0,1625,60.45578575134277
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2642,58.781617403030396,448,1122,0,1029,1.0591366291046143,926,18.16459035873413,823,19.26515769958496,664,34.7881965637207,590,35.599921464920044,570,36.39509844779968,470,36.98431348800659,450,41.41997671127319,448,51.599236726760864,448,52.41457653045654,448,60.14292573928833
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2642,59.367716550827026,696,1395,0,1285,27.291669607162476,1156,31.443172693252563,1090,39.312352657318115,867,43.93839931488037,713,45.027079582214355,696,60.14609909057617
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2642,58.81873178482056,690,1556,0,1379,22.951720476150513,1217,30.02053165435791,1096,32.29570293426514,1073,34.995062828063965,870,45.227011919021606,795,46.65550231933594,714,54.7464337348938,709,57.735262870788574,690,59.15732407569885,690,60.15168523788452
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2642,59.13688254356384,864,1630,0,1490,29.582330465316772,1316,36.86352849006653,1241,41.88327670097351,1061,46.431472063064575,998,47.621211767196655,930,51.51782464981079,880,59.436476707458496,864,60.160298585891724
