Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2774,55.17007040977478,1760,3396,0,3193,1.7263598442077637,3029,15.640506982803345,2950,16.68624973297119,2822,21.245781660079956,2695,22.017781257629395,2575,22.89050841331482,2475,23.6399667263031,2447,25.02486228942871,2388,27.88340735435486,2371,28.93167996406555,2187,29.66499638557434,2070,30.493510484695435,2025,31.23031783103943,1989,32.404290199279785,1960,33.8018262386322,1932,34.74790358543396,1890,36.72795104980469,1851,39.82177996635437,1825,40.64577889442444,1813,41.53070664405823,1786,57.50558519363403,1760,58.280153036117554,1760,60.253666639328
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2774,58.30792546272278,2061,3007,0,2815,5.419177532196045,2728,6.10669207572937,2594,8.960028171539307,2456,22.43853783607483,2313,29.678439378738403,2242,30.608899116516113,2145,32.91187310218811,2120,34.933905601501465,2061,60.2312490940094
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2774,55.24925994873047,1384,3053,0,2896,2.047253370285034,2851,3.8390514850616455,2629,4.771243572235107,2513,6.092793941497803,2435,6.791369438171387,2284,9.320977210998535,2256,12.180898904800415,2215,16.48495864868164,2147,17.534059524536133,2055,18.273866415023804,1963,19.028754234313965,1885,20.476810693740845,1879,22.197932243347168,1801,24.87115740776062,1732,25.65820336341858,1572,26.392366886138916,1571,27.945634126663208,1530,28.723628997802734,1455,29.442042350769043,1410,30.241750240325928,1408,32.059839487075806,1389,32.74805784225464,1384,60.24657464027405
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2774,54.129629135131836,1484,3222,0,3049,2.0235867500305176,2973,3.0011472702026367,2810,5.339704513549805,2768,5.963186502456665,2562,14.63853120803833,2350,15.450194835662842,2247,25.053645372390747,2188,26.254376888275146,2115,29.014366626739502,2110,31.47342348098755,2042,33.23811912536621,2042,35.318089962005615,1965,36.05768918991089,1869,36.7788360118866,1864,43.86917686462402,1783,44.620811462402344,1775,46.765531063079834,1737,47.69597911834717,1671,48.49669551849365,1638,49.27124238014221,1636,52.79335618019104,1582,53.933117389678955,1501,54.775272846221924,1501,55.55625915527344,1495,57.56370687484741,1486,58.35760021209717,1484,60.23941969871521
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2774,59.598517656326294,2540,2933,0,2745,0.8381330966949463,2666,2.4899518489837646,2540,60.253429889678955
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2774,60.09317755699158,3165,3285,0,3165,60.311274766922
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2774,59.402236461639404,2691,3179,0,3010,43.8802535533905,2875,44.65393924713135,2775,45.38273334503174,2691,60.24768948554993
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2774,59.57660269737244,2597,3037,0,2869,17.125192403793335,2772,19.011336088180542,2597,60.241042137145996
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2774,59.60121941566467,2710,3072,0,2914,50.177417278289795,2814,52.00043964385986,2710,60.281333684921265
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2774,56.28981566429138,1400,2820,0,2673,1.3267128467559814,2627,2.657308578491211,2505,3.6508800983428955,2336,7.104681015014648,2271,8.213232040405273,2137,8.99196720123291,2046,9.684053897857666,1965,13.557617425918579,1899,15.675942659378052,1853,21.834116458892822,1852,22.572739839553833,1739,24.404199600219727,1673,25.16694712638855,1634,26.328744888305664,1621,27.941067218780518,1578,28.634456872940063,1432,29.357717275619507,1426,30.103500843048096,1421,30.94048309326172,1400,60.62983298301697
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2825,58.01462006568909,2182,3033,0,2938,22.47576355934143,2813,24.107919931411743,2608,27.1883602142334,2542,29.799174547195435,2375,35.02823734283447,2308,42.95270800590515,2267,48.56704759597778,2214,49.47958326339722,2202,58.642778396606445,2182,60.2315399646759
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2825,59.35487246513367,2590,3108,0,2989,25.363174438476562,2881,26.46649146080017,2729,29.641698837280273,2590,60.2391562461853
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2825,59.187137842178345,2533,3061,0,2856,4.956503629684448,2720,15.327202796936035,2573,25.3730366230011,2556,41.26303791999817,2533,60.28012776374817
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2825,60.10781931877136,2867,3007,0,2867,60.33768963813782
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2825,59.01075315475464,2098,2916,0,2734,0.7615971565246582,2583,13.480193614959717,2459,17.386516094207764,2325,18.02759885787964,2227,21.379976511001587,2098,60.23434615135193
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2825,58.282405853271484,1818,2872,0,2741,5.6391143798828125,2519,7.833327054977417,2313,43.590150594711304,2208,44.47526550292969,2111,45.394672870635986,1985,46.73047232627869,1894,47.540632247924805,1842,58.77934813499451,1818,60.24086260795593
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2825,59.18896436691284,2103,2693,0,2557,16.378227472305298,2379,23.444712162017822,2323,36.40234065055847,2227,40.85741186141968,2103,60.25242900848389
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2825,57.98938012123108,2086,3276,0,3073,2.293199062347412,2925,14.235511302947998,2748,37.03487491607666,2725,41.1547577381134,2556,42.02471160888672,2420,42.88941311836243,2357,43.751911878585815,2221,51.4787437915802,2123,52.255189657211304,2086,60.2599880695343
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2825,58.78335475921631,2077,2924,0,2840,1.316645860671997,2666,5.815241813659668,2563,8.694532632827759,2440,9.516912698745728,2292,10.778892993927002,2247,11.670416355133057,2077,60.27606987953186
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2825,59.76798105239868,2634,3102,0,2951,1.2129478454589844,2830,1.9482929706573486,2766,3.1672658920288086,2634,60.661932706832886
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2825,55.817177057266235,2004,3396,0,3186,1.6735708713531494,3098,12.306737899780273,2977,17.303322553634644,2845,18.641513347625732,2734,22.95197343826294,2702,24.520369052886963,2552,45.74076771736145,2552,48.1353440284729,2367,48.922985553741455,2296,49.72033429145813,2282,50.47026038169861,2245,51.22891640663147,2188,52.05003118515015,2081,52.84748888015747,2079,53.5679407119751,2046,54.3471417427063,2040,58.46015548706055,2015,59.29406666755676,2004,59.995097398757935,2004,60.245537757873535
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2825,60.661624908447266,2407,3007,0,2847,0.794175386428833,2717,28.630211114883423,2566,45.030280113220215,2407,61.53276252746582
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2825,57.677034854888916,1905,3053,0,2830,1.875563621520996,2670,2.6223175525665283,2563,3.702591896057129,2458,5.725356817245483,2414,6.69586968421936,2304,7.41109561920166,2137,36.679330825805664,2112,45.679704904556274,2068,47.44789123535156,2007,59.26948094367981,1905,60.101269483566284
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2825,58.72028708457947,2452,3222,0,3141,0.9221057891845703,3119,1.6566839218139648,3089,2.637402057647705,2914,3.441161870956421,2811,13.958473682403564,2601,49.4454607963562,2452,60.306018352508545
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2825,59.40946817398071,2353,2933,0,2743,1.7007520198822021,2654,2.506565570831299,2481,3.2293851375579834,2353,60.27745747566223
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2825,59.92602777481079,2824,3285,0,3140,3.0458767414093018,2962,3.7094974517822266,2824,60.56282711029053
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2825,58.97655773162842,2587,3179,0,3079,10.878365516662598,2887,22.26676058769226,2719,47.42479062080383,2683,52.35637092590332,2600,53.93866276741028,2587,60.24074959754944
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2825,60.43850231170654,2784,3037,0,2784,60.662262201309204
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2825,60.489551067352295,2934,3072,0,2934,60.71970844268799
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2825,56.13652324676514,1575,2820,0,2689,1.3877031803131104,2615,2.996875762939453,2520,4.100249290466309,2374,10.553497076034546,2233,11.243659019470215,2144,11.885311603546143,2070,12.537127494812012,2024,13.194592714309692,1973,13.877220153808594,1964,16.915907382965088,1856,18.479099988937378,1733,28.36658477783203,1710,46.492151737213135,1644,47.15847969055176,1625,52.184486389160156,1607,56.74083757400513,1601,59.106316328048706,1575,59.78425216674805,1575,60.223419189453125
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2799,56.78563642501831,1834,3033,0,3033,0.5968964099884033,2852,5.815082788467407,2730,7.833136081695557,2659,8.848685503005981,2564,9.800659656524658,2449,13.179117441177368,2399,14.378384590148926,2358,45.10235142707825,2269,45.81901931762695,2169,52.70561623573303,2140,53.40754699707031,2032,54.20667052268982,1980,55.42193126678467,1896,56.13118529319763,1834,60.077587604522705
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2799,56.10887575149536,1727,3108,0,2962,5.372548341751099,2839,12.793039083480835,2783,13.509326219558716,2677,14.385969161987305,2653,17.64175581932068,2646,18.43317723274231,2539,21.04818868637085,2440,35.43635964393616,2434,36.97796988487244,2328,51.15818190574646,2328,51.67582678794861,2200,53.36890935897827,2103,54.21343421936035,1924,54.93558979034424,1884,56.416691064834595,1835,57.169328927993774,1749,58.69265818595886,1727,59.46723556518555,1727,60.23190212249756
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2799,57.47997045516968,1854,3061,0,2901,6.272143602371216,2768,9.423662185668945,2677,14.634867191314697,2544,21.177438974380493,2484,21.891099452972412,2321,27.749538898468018,2241,28.429837942123413,2144,29.14479088783264,2139,37.63341522216797,2065,38.342915058135986,1977,47.23668646812439,1913,47.937838554382324,1854,60.284021615982056
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2799,58.47822308540344,2009,3007,0,2846,1.9510107040405273,2730,7.996436357498169,2605,8.75261116027832,2491,24.923836946487427,2376,29.3448224067688,2191,30.081746339797974,2145,33.46919536590576,2009,60.250529289245605
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2799,59.42382597923279,2406,2916,0,2750,8.120605230331421,2572,20.6911199092865,2442,53.51245903968811,2406,60.23150038719177
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2799,58.74580001831055,1780,2872,0,2707,0.9496052265167236,2500,14.737473726272583,2395,15.788964986801147,2173,18.308268308639526,2005,19.038205862045288,1971,23.81495428085327,1928,24.53428554534912,1833,25.369099378585815,1780,60.663830041885376
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2799,56.28649306297302,1282,2693,0,2562,1.0697083473205566,2470,14.14769959449768,2270,16.52662420272827,2121,22.63611650466919,2096,40.559218883514404,2072,41.7614381313324,1960,42.46550989151001,1879,44.706520080566406,1834,46.05015254020691,1725,46.72171092033386,1612,53.37226152420044,1573,54.15267753601074,1570,54.879037618637085,1459,55.502427101135254,1375,56.144094944000244,1360,57.72165536880493,1353,59.39815664291382,1282,60.06098747253418
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2799,57.34763193130493,1961,3276,0,3154,0.8176567554473877,2976,7.7663633823394775,2898,19.925180912017822,2720,30.18984341621399,2631,34.53468918800354,2511,35.289241552352905,2402,36.09929394721985,2322,36.864814043045044,2274,44.355793952941895,2221,45.09078574180603,2148,45.83217144012451,2104,46.59145951271057,1961,60.24634909629822
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2799,54.61448383331299,1406,2924,0,2777,2.3279402256011963,2605,6.3759260177612305,2519,7.032106637954712,2414,7.8108906745910645,2372,9.083200931549072,2238,17.999463081359863,2110,18.67449164390564,2086,20.454720735549927,2082,21.396588563919067,1919,25.86453080177307,1906,26.416460275650024,1899,30.059163093566895,1842,31.569241762161255,1806,32.467915773391724,1709,33.14750289916992,1639,45.52543544769287,1618,46.26560139656067,1582,46.912752866744995,1569,47.515735149383545,1555,48.03257131576538,1494,48.83574938774109,1476,49.54794239997864,1468,57.38240027427673,1435,58.33682346343994,1416,59.114628076553345,1406,59.95512342453003,1406,60.2282657623291
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2799,58.93713593482971,2296,3102,0,2962,5.772489309310913,2814,6.495166778564453,2642,32.81792759895325,2495,45.91503119468689,2474,55.71413445472717,2406,56.78759479522705,2296,60.494547843933105
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2799,53.50399875640869,1521,3396,0,3289,0.8699121475219727,3084,1.617661952972412,3028,2.3891124725341797,2857,19.510976314544678,2803,20.259531259536743,2703,21.433019638061523,2646,22.368317365646362,2516,24.820363998413086,2338,30.309465408325195,2311,31.028679847717285,2234,31.724629163742065,2145,32.47234392166138,2145,35.368306398391724,2115,37.11198830604553,2041,37.868550062179565,2008,38.5767080783844,1945,39.33430767059326,1869,40.602447509765625,1854,43.8956253528595,1791,49.48320913314819,1791,51.04800271987915,1790,52.30650448799133,1723,53.12685179710388,1691,54.18853735923767,1690,55.413151264190674,1673,56.26415228843689,1571,57.00839900970459,1571,58.275386810302734,1562,59.24552297592163,1521,59.95730519294739,1521,60.2732367515564
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2799,59.42613482475281,2532,3007,0,2868,16.842360734939575,2816,18.62853503227234,2677,31.77286410331726,2532,60.278383016586304
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2799,57.23092436790466,1779,3053,0,2891,17.046621084213257,2741,21.826430559158325,2589,22.53129267692566,2513,23.228315830230713,2367,25.449827432632446,2306,27.08122754096985,2095,28.887357234954834,2073,31.27251124382019,2069,32.9179470539093,2054,35.4648277759552,1995,39.82602024078369,1852,40.566757678985596,1796,41.37412071228027,1779,60.261852979660034
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2799,56.876490116119385,1873,3222,0,3071,15.854640245437622,2898,32.51480674743652,2733,33.23912310600281,2658,33.94024085998535,2500,35.60592770576477,2445,38.344029903411865,2391,40.089747190475464,2333,40.807483434677124,2271,43.36700367927551,2162,44.20288872718811,2086,45.033833265304565,2049,46.93924641609192,1885,52.41008162498474,1882,56.42590355873108,1873,60.25033378601074
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2799,57.88339614868164,1778,2933,0,2740,0.7521867752075195,2625,2.7974579334259033,2534,3.6238462924957275,2411,4.280659198760986,2238,5.576366424560547,2157,6.234428644180298,2081,7.975707530975342,2062,8.694946050643921,1979,9.395348310470581,1903,10.081125736236572,1778,60.255595445632935
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2799,59.5995671749115,2864,3285,0,3143,4.593501806259155,2967,11.663114309310913,2864,60.234344720840454
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2799,57.94687080383301,2099,3179,0,3011,8.561352252960205,2904,9.280045986175537,2816,10.014406204223633,2663,14.952759504318237,2569,30.494069576263428,2483,32.98022747039795,2394,49.891634464263916,2283,50.55962061882019,2232,53.16077780723572,2120,53.83720111846924,2099,60.24402046203613
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2799,59.58773398399353,2594,3037,0,2896,0.9594032764434814,2774,2.351270914077759,2594,60.244511127471924
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2799,60.16240048408508,2765,3072,0,2949,14.848764181137085,2765,60.617746353149414
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2799,55.288440227508545,1183,2820,0,2596,0.7552545070648193,2592,1.4170501232147217,2480,3.736989974975586,2373,32.710108041763306,2295,33.4149284362793,2155,36.28692269325256,2043,37.049147605895996,1938,37.76280188560486,1802,45.37186861038208,1696,46.11080622673035,1578,48.29280424118042,1520,48.967655181884766,1507,49.65296173095703,1505,51.8036994934082,1465,53.16357183456421,1426,53.87239694595337,1363,54.59322714805603,1282,55.90874457359314,1277,56.667359590530396,1265,57.65630745887756,1239,58.355878829956055,1189,59.128976821899414,1183,60.25008678436279
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2812,57.59888505935669,2009,3033,0,2925,4.396713495254517,2795,8.430394411087036,2699,9.355613470077515,2625,11.470938682556152,2556,14.97336459159851,2540,17.194895267486572,2365,21.180691957473755,2257,27.545658826828003,2188,41.67214035987854,2164,43.015079736709595,2066,43.77817988395691,2009,60.25532078742981
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2812,59.803067684173584,2436,3108,0,2900,25.408249616622925,2771,28.937594652175903,2607,29.657404899597168,2436,60.679277181625366
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2812,59.58316159248352,2633,3061,0,2968,1.1434593200683594,2805,7.087787628173828,2633,60.24178886413574
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2812,60.12398076057434,2859,3007,0,2859,60.3524751663208
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2812,58.7935049533844,2083,2916,0,2756,27.047913551330566,2606,28.241822481155396,2533,28.859782457351685,2486,29.655988454818726,2376,30.28197741508484,2212,35.43867564201355,2083,60.21688485145569
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2812,60.221861362457275,2530,2872,0,2700,0.7531816959381104,2530,60.658671140670776
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2812,57.93655705451965,1848,2693,0,2562,1.6932404041290283,2406,9.962237358093262,2233,13.873056888580322,2170,14.994711637496948,2108,19.788651943206787,2077,20.445908308029175,2010,43.10983943939209,1923,51.77220010757446,1888,53.44889569282532,1878,54.43779706954956,1848,60.244957447052
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2812,56.27254319190979,1953,3276,0,3058,11.114746570587158,2976,11.917548656463623,2935,12.67488408088684,2781,14.25816822052002,2708,15.202383518218994,2547,36.64031744003296,2423,42.24515342712402,2377,43.16649389266968,2350,43.99540567398071,2271,44.765573501586914,2209,49.722320318222046,2120,50.62295126914978,2105,51.350547790527344,2064,52.94554901123047,2064,56.84117555618286,1977,57.573978424072266,1966,59.0221209526062,1953,60.275930881500244
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2812,59.60057210922241,2463,2924,0,2764,52.28214406967163,2630,53.33804535865784,2463,60.23314166069031
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2812,52.33513426780701,1406,3102,0,2924,0.9324188232421875,2805,2.1335818767547607,2624,7.294687032699585,2483,15.571600437164307,2361,18.27218532562256,2267,19.00894045829773,2205,19.75182795524597,2167,20.466804265975952,2151,20.994179248809814,2064,21.6951904296875,2020,24.587627172470093,1964,25.260046005249023,1910,27.04451894760132,1877,28.508452653884888,1836,29.403369903564453,1751,30.135902643203735,1707,30.851572513580322,1701,31.98168969154358,1697,32.75076246261597,1663,33.438353061676025,1663,39.06620502471924,1597,39.96465063095093,1576,40.66538333892822,1558,41.38026976585388,1495,42.05475449562073,1488,42.744768381118774,1485,45.07754182815552,1482,45.80484127998352,1471,46.41144371032715,1447,47.09104132652283,1435,47.797372817993164,1429,48.46225571632385,1427,49.40625810623169,1424,51.06822156906128,1406,51.79950428009033,1406,60.23267388343811
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2812,56.72041463851929,2227,3396,0,3226,17.57863712310791,3197,21.638346910476685,3057,22.382800102233887,2886,36.324182748794556,2729,42.03563618659973,2645,43.310553789138794,2566,44.31794452667236,2542,45.03382682800293,2453,45.75289797782898,2353,47.00136089324951,2327,49.19901895523071,2318,50.56566500663757,2240,51.29982924461365,2236,52.51174235343933,2227,58.82075548171997,2227,60.24720907211304
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2812,58.12051963806152,2113,3007,0,2868,20.849958896636963,2786,24.63089609146118,2676,26.8939847946167,2626,30.992810010910034,2454,32.22369909286499,2386,33.92375874519348,2376,35.73370814323425,2306,39.20417141914368,2158,39.82818293571472,2113,60.24294590950012
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2812,58.49287247657776,2182,3053,0,2882,11.219452857971191,2714,15.400355815887451,2651,34.19534230232239,2482,41.36698389053345,2348,42.243035316467285,2227,42.97455620765686,2222,44.71867299079895,2182,60.24422025680542
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2812,58.19813013076782,2403,3222,0,3046,7.199493885040283,2957,8.129499197006226,2938,8.995896577835083,2874,11.75645637512207,2741,27.618186235427856,2719,28.338067054748535,2567,33.47473406791687,2478,34.57184314727783,2403,60.25027251243591
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2812,55.051199197769165,1328,2933,0,2797,0.7656571865081787,2645,19.687439918518066,2517,24.775348901748657,2466,25.53740406036377,2354,28.465190410614014,2275,29.810158252716064,2212,34.27892231941223,2082,34.971943616867065,1969,35.86506462097168,1938,42.76962065696716,1844,43.466899394989014,1797,44.71397662162781,1776,45.36268186569214,1763,46.005428314208984,1629,48.441269874572754,1597,49.11031675338745,1577,53.464194774627686,1509,54.41225719451904,1453,55.18011403083801,1453,55.98570942878723,1447,57.37792682647705,1403,58.052468061447144,1329,58.77801442146301,1328,60.23839044570923
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2812,57.997225761413574,2308,3285,0,3110,15.745697259902954,2980,19.71180272102356,2828,20.425177812576294,2784,23.09509563446045,2672,25.083470344543457,2639,27.074493169784546,2524,34.05211329460144,2500,35.738067626953125,2432,36.61470007896423,2364,44.458462715148926,2308,60.335169553756714
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2812,58.13600492477417,2385,3179,0,2994,7.453684568405151,2861,14.732396841049194,2822,16.042615175247192,2692,16.937453508377075,2575,31.23800826072693,2534,42.756778955459595,2513,44.55855846405029,2493,51.88788294792175,2397,59.374643325805664,2385,60.25775408744812
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2812,59.166908264160156,2198,3037,0,2877,1.2319083213806152,2706,1.958536148071289,2468,22.53089714050293,2333,23.277954578399658,2198,60.272369623184204
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2812,58.254674196243286,2165,3072,0,2848,37.12462377548218,2628,38.27963328361511,2621,44.018343925476074,2577,45.62485480308533,2439,50.51497483253479,2350,51.471765756607056,2269,52.14345335960388,2220,52.86796283721924,2165,60.25400972366333
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2812,57.2128164768219,1612,2820,0,2675,9.558649778366089,2525,11.080117225646973,2295,11.764907836914062,2198,13.082359075546265,2084,13.802784442901611,1989,38.08505058288574,1903,40.07123422622681,1829,40.76128077507019,1823,41.93474054336548,1748,42.61146068572998,1678,43.71555018424988,1668,45.773409366607666,1631,57.411275148391724,1612,60.2336049079895
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2818,59.14395594596863,2561,3033,0,2911,2.1077120304107666,2742,28.664026260375977,2603,33.49059534072876,2561,59.94927501678467,2561,60.247663497924805
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2818,58.50970959663391,2083,3108,0,2962,5.309970140457153,2831,22.38563346862793,2764,23.184235334396362,2617,23.867531061172485,2449,25.405085802078247,2433,27.092119455337524,2317,27.986979484558105,2211,29.896196603775024,2188,31.109822750091553,2083,60.65474033355713
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2818,59.394805908203125,2524,3061,0,2938,0.7479984760284424,2781,10.178841352462769,2679,10.858882665634155,2524,60.25883483886719
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2818,59.36149334907532,2548,3007,0,2853,0.8037352561950684,2790,1.4763200283050537,2696,2.2100298404693604,2548,60.25640273094177
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2818,60.094563245773315,2797,2916,0,2797,60.3017840385437
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2818,60.45894908905029,2702,2872,0,2702,60.68079090118408
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2818,57.85054850578308,1643,2693,0,2513,2.2969367504119873,2407,16.15340518951416,2283,42.76237607002258,2162,43.45039439201355,2090,45.2657413482666,1991,46.56552243232727,1963,48.00387740135193,1893,50.641019105911255,1774,53.22859978675842,1694,54.15829944610596,1647,54.823874711990356,1643,60.36380314826965
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2818,56.946537494659424,1988,3276,0,3149,0.8515233993530273,2942,18.629939317703247,2853,19.348315000534058,2683,27.58928608894348,2591,28.28838586807251,2577,28.79963517189026,2489,29.749077796936035,2405,30.43531847000122,2324,34.36160445213318,2246,35.04788112640381,2209,49.7672164440155,2185,50.47762155532837,2045,59.094688415527344,1988,59.89668607711792,1988,60.26165294647217
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2818,55.50164532661438,1424,2924,0,2748,6.965885400772095,2606,10.272758960723877,2541,11.472631454467773,2495,12.965198755264282,2476,17.166440725326538,2379,21.721638441085815,2206,22.34863305091858,2080,22.96244215965271,2013,23.60826086997986,1869,38.777095794677734,1802,46.802141427993774,1789,47.6214804649353,1785,51.14364290237427,1723,51.7708694934845,1659,52.57244324684143,1562,53.53425574302673,1539,55.84827375411987,1539,57.40978813171387,1521,58.058342695236206,1501,58.6919686794281,1456,59.49964785575867,1424,60.09819483757019
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2818,58.91416025161743,2425,3102,0,2923,11.220746517181396,2793,12.296627044677734,2733,12.99731707572937,2590,21.28956174850464,2546,27.546683073043823,2425,60.24425530433655
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2818,55.94576358795166,1890,3396,0,3229,9.263407945632935,3119,10.010827779769897,2996,10.749656200408936,2817,16.848228216171265,2683,18.14491629600525,2665,19.892229318618774,2516,28.93162989616394,2377,29.918891191482544,2364,32.177523136138916,2317,32.924996852874756,2282,34.56217169761658,2199,35.81405186653137,2122,36.50523543357849,2057,37.20586085319519,2040,38.46948742866516,1937,39.27258229255676,1909,41.901766300201416,1893,59.431541442871094,1890,60.10215735435486
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2818,58.73672962188721,2252,3007,0,2867,11.736124753952026,2725,12.365651607513428,2568,32.48458933830261,2466,46.84911489486694,2318,47.762879371643066,2295,51.2639594078064,2252,60.23037099838257
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2818,56.69641900062561,1743,3053,0,2935,1.3259432315826416,2757,4.950961112976074,2537,7.6779749393463135,2465,8.4793062210083,2379,9.4110746383667,2253,10.203954935073853,2231,11.984654188156128,2100,12.98303508758545,2084,18.34218144416809,2033,19.089723825454712,2002,30.54779028892517,1940,31.28430938720703,1811,35.62215781211853,1787,36.90619349479675,1771,38.57740521430969,1743,60.263492584228516
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2818,58.00183582305908,2282,3222,0,3008,11.940732717514038,2876,12.7502760887146,2731,23.123162269592285,2540,30.0404851436615,2540,30.58328676223755,2376,49.331000566482544,2352,50.07391571998596,2334,50.76264572143555,2291,58.52990913391113,2282,60.25401735305786
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2818,58.33208894729614,2243,2933,0,2741,1.203852653503418,2629,28.42202138900757,2582,31.33225178718567,2529,36.26656913757324,2411,39.26851177215576,2397,39.73210668563843,2314,40.36061906814575,2245,40.978007316589355,2243,60.25805950164795
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2818,59.85604906082153,2933,3285,0,3105,6.6562464237213135,2933,60.2859423160553
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2818,60.164618492126465,2946,3179,0,3030,4.640061140060425,2946,60.59025549888611
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2818,59.158374547958374,2350,3037,0,2889,0.7626352310180664,2767,1.4612979888916016,2635,7.237958669662476,2498,7.91786789894104,2350,60.24319291114807
