Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2687,56.39715242385864,1098,2820,0,2691,2.3983805179595947,2444,11.607714653015137,2301,12.378867387771606,2146,19.35362219810486,2044,20.318575620651245,1935,33.99163246154785,1825,36.126500368118286,1522,38.627164363861084,1464,40.75413656234741,1394,45.825636863708496,1250,47.64373421669006,1214,52.32516121864319,1214,53.48839783668518,1212,54.43632769584656,1212,55.91925549507141,1194,56.63364934921265,1146,58.5733859539032,1098,60.221370697021484
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2724,59.2771110534668,2443,3033,0,2840,16.405542135238647,2739,45.07058906555176,2616,49.814915895462036,2443,60.142762184143066
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2724,56.44994878768921,1540,3108,0,2979,7.946486949920654,2738,10.029507875442505,2605,18.65569519996643,2418,20.035761833190918,2295,22.58531641960144,2141,25.93349528312683,1890,27.773383378982544,1872,31.980613470077515,1735,37.516656160354614,1670,39.22606706619263,1610,39.9476318359375,1582,44.35163760185242,1576,45.0509819984436,1576,45.69132924079895,1576,46.995428800582886,1565,57.19020175933838,1540,58.887678384780884,1540,60.21884727478027
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2724,59.60792899131775,2698,3061,0,2955,9.102442264556885,2838,9.852429866790771,2698,60.24413251876831
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2724,59.589465856552124,2733,3007,0,2873,27.310850381851196,2740,34.3685884475708,2733,60.25585389137268
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2724,58.21073317527771,1372,2916,0,2774,20.745164394378662,2615,22.37202262878418,2376,29.852173566818237,2249,47.313830852508545,2123,50.32910227775574,1845,51.81702160835266,1620,54.87888264656067,1510,59.0365092754364,1381,59.59925103187561,1372,60.20503211021423
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2724,57.85491156578064,1476,2872,0,2674,7.997005224227905,2537,13.192208528518677,2406,16.77700662612915,2178,18.66527795791626,1998,22.15986657142639,1803,39.4446439743042,1633,40.927762269973755,1625,42.4370391368866,1488,57.90472483634949,1476,59.69813084602356,1476,60.22281074523926
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2724,55.838379859924316,1161,2693,0,2568,2.7464332580566406,2409,9.397815704345703,2237,11.155221223831177,2044,12.293615818023682,1948,30.600624799728394,1889,32.883392572402954,1604,34.357107400894165,1532,35.706493854522705,1513,37.95969915390015,1464,39.736592054367065,1376,41.034544229507446,1262,43.757527351379395,1212,45.44681906700134,1181,46.54092741012573,1181,47.8143892288208,1181,49.25970458984375,1176,50.01385235786438,1176,50.72017002105713,1171,51.44097948074341,1166,58.693843364715576,1161,60.21988248825073
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2724,57.80998396873474,1729,3276,0,3125,26.505379915237427,2904,28.222323179244995,2695,29.745654582977295,2403,36.11792254447937,2310,39.29830813407898,2098,43.73720574378967,2032,45.46342587471008,1950,46.49575090408325,1887,48.49989199638367,1772,50.242613792419434,1729,60.26060199737549
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2724,58.768712282180786,1828,2924,0,2768,4.312036514282227,2610,7.151779651641846,2493,8.282974243164062,2329,18.338669538497925,2217,20.19144034385681,1985,23.278576374053955,1828,60.24640512466431
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2724,57.64971590042114,1565,3102,0,2955,2.5033373832702637,2766,4.4399144649505615,2612,22.566941022872925,2447,23.813218355178833,2384,32.51976156234741,2300,33.74287462234497,1985,35.3780038356781,1831,55.46276497840881,1683,57.298856258392334,1580,59.132912158966064,1565,60.07919406890869
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2724,57.59745669364929,2069,3396,0,3250,2.414559841156006,3094,4.558801174163818,2929,16.40176820755005,2791,18.001599073410034,2669,20.32795023918152,2420,21.904067754745483,2420,42.231488943099976,2342,44.15525507926941,2267,46.30473208427429,2081,51.77433180809021,2069,57.691715717315674,2069,60.23379731178284
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2724,59.5921676158905,2636,3007,0,2879,30.27641010284424,2813,32.30716609954834,2636,60.233272552490234
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2724,58.51048731803894,1955,3053,0,2911,18.53973698616028,2716,23.908546686172485,2610,43.150777101516724,2397,45.80610942840576,2146,47.550962686538696,1976,53.99726366996765,1959,59.484007596969604,1955,60.217154026031494
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2724,57.55662488937378,1621,3222,0,3073,20.83839702606201,2930,24.78951120376587,2614,27.528831243515015,2551,32.92223596572876,2431,35.04815077781677,2359,36.02349662780762,2194,42.4574453830719,2095,46.8350772857666,1891,48.71054005622864,1760,51.06228065490723,1708,52.11860918998718,1621,60.2384569644928
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2724,58.7448935508728,1919,2933,0,2737,5.343012094497681,2623,7.370511531829834,2501,11.292250633239746,2266,13.299830913543701,2182,30.926429510116577,2056,32.52052545547485,1919,60.23979997634888
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2724,58.985668659210205,2239,3285,0,3108,8.343854427337646,2954,15.494577169418335,2767,17.054978370666504,2665,28.083260536193848,2414,30.267929553985596,2239,60.232574462890625
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2724,58.578094244003296,1944,3179,0,2962,3.140700101852417,2818,6.721242904663086,2684,10.937267780303955,2606,28.235023260116577,2441,54.16953635215759,2350,58.26702165603638,1944,59.92455720901489,1944,60.22874212265015
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2724,59.81301021575928,2760,3037,0,2905,5.293476343154907,2760,60.24565005302429
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2724,59.81295847892761,2803,3072,0,2947,8.133622407913208,2803,60.25774669647217
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2724,56.19976329803467,1316,2820,0,2590,9.459692001342773,2300,11.627079248428345,2233,12.362333059310913,2103,16.011419773101807,1980,17.930663347244263,1883,24.5193829536438,1825,27.48241376876831,1713,29.73595142364502,1607,30.359334707260132,1459,31.69708275794983,1337,32.92801237106323,1319,40.48344421386719,1317,45.53448247909546,1316,46.99017095565796,1316,53.980828046798706,1316,57.39434194564819,1316,58.60771679878235,1316,59.91799306869507,1316,60.22993755340576
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2705,58.53444790840149,2144,3033,0,2867,5.209537506103516,2707,7.356171369552612,2572,8.875735759735107,2471,36.0829131603241,2433,41.17329001426697,2330,51.717581272125244,2223,56.500224351882935,2144,60.25104784965515
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2705,55.921966314315796,1535,3108,0,2938,3.353548049926758,2786,9.891952753067017,2699,15.133489847183228,2550,17.79059600830078,2525,20.752984046936035,2284,23.465617418289185,2212,28.67788863182068,2117,33.5551872253418,1963,37.27569794654846,1886,38.59643602371216,1632,41.371397256851196,1596,42.130813121795654,1573,44.07303285598755,1572,44.81565523147583,1571,46.69686031341553,1571,47.38930654525757,1571,49.31782507896423,1571,55.4561927318573,1535,59.42965865135193,1535,60.22952055931091
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2705,58.0678768157959,1649,3061,0,2891,1.3046290874481201,2685,5.786131858825684,2520,11.179336547851562,2340,13.15686559677124,2247,22.120952606201172,2100,24.972322702407837,1939,30.769442796707153,1809,35.710087299346924,1709,37.77106690406799,1649,60.2463583946228
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2705,59.140376567840576,2112,3007,0,2881,3.381701946258545,2545,5.0658721923828125,2411,44.72718644142151,2223,49.19028425216675,2112,60.24530100822449
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2705,58.605013847351074,1752,2916,0,2757,1.8196561336517334,2554,3.3779728412628174,2404,6.432639122009277,2203,7.842735528945923,2081,9.029995918273926,1961,29.227726221084595,1797,33.17828297615051,1752,60.223286867141724
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2705,57.30301904678345,1378,2872,0,2718,2.2403111457824707,2568,4.588983774185181,2399,16.83605170249939,2204,33.796555280685425,2118,34.766822814941406,1983,37.92900824546814,1912,41.89187169075012,1840,46.587087869644165,1613,47.95824193954468,1570,53.09053993225098,1378,54.58874273300171,1378,55.90660858154297,1378,60.06071400642395
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2705,56.55310320854187,1217,2693,0,2536,2.8999269008636475,2408,5.642002820968628,2266,9.451647758483887,2121,16.44673728942871,1883,17.87224292755127,1808,19.382017374038696,1677,20.426531076431274,1494,23.19189476966858,1401,25.915735006332397,1381,27.64769721031189,1304,29.38984751701355,1304,30.21385908126831,1299,38.295685052871704,1299,50.19548845291138,1269,53.25735020637512,1244,53.887996673583984,1233,58.22545003890991,1217,60.268972635269165
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2705,56.811893701553345,1692,3276,0,3089,5.960674524307251,2999,6.735843896865845,2910,8.509358882904053,2769,14.871360063552856,2683,21.933368682861328,2534,23.60593605041504,2471,26.342506647109985,2401,27.22209358215332,2121,29.344566345214844,1963,37.50372648239136,1914,38.77597665786743,1728,40.51037383079529,1718,41.67712712287903,1718,43.163259983062744,1710,44.47404956817627,1692,60.33038258552551
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2705,58.369720220565796,1872,2924,0,2779,1.69392991065979,2602,5.020581960678101,2493,7.769644260406494,2364,9.887411832809448,2283,10.932130336761475,2124,12.65384554862976,1956,18.79216980934143,1904,33.81080150604248,1872,60.24212694168091
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2705,60.1631224155426,2799,3102,0,2923,7.50990629196167,2799,60.60957908630371
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2705,57.26585388183594,1956,3396,0,3217,1.7883801460266113,2946,3.5684897899627686,2785,27.70438551902771,2653,30.74947166442871,2562,33.19375157356262,2342,35.24597430229187,2207,40.43819284439087,2078,48.05160212516785,2008,49.35023069381714,2004,50.12702012062073,2000,52.02356576919556,1992,53.23158383369446,1956,54.86337995529175,1956,60.298686504364014
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2705,58.46989822387695,1603,3007,0,2873,0.8590385913848877,2670,4.617116212844849,2521,6.88771653175354,2396,10.258050203323364,2258,26.890486240386963,2166,28.48530602455139,2115,29.221616506576538,1994,34.149024963378906,1632,35.44835710525513,1603,60.542115926742554
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2705,58.92154049873352,1872,3053,0,2840,2.399592399597168,2589,4.192962646484375,2406,6.206468343734741,2258,13.664840936660767,2165,15.248516082763672,2061,16.201667308807373,1995,20.18911600112915,1872,60.624881744384766
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2705,58.3512008190155,1790,3222,0,2945,1.4814281463623047,2819,28.259304523468018,2669,38.989362716674805,2494,47.23414492607117,2387,49.487359046936035,2337,52.59390830993652,2084,54.50674271583557,1915,56.353086709976196,1790,60.33411908149719
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2705,57.886656761169434,1451,2933,0,2698,1.868877649307251,2544,2.603118419647217,2405,32.04263973236084,2238,33.67867612838745,2130,37.8864471912384,1993,39.45289349555969,1797,45.287041902542114,1634,54.88768744468689,1532,57.64092135429382,1475,59.00470542907715,1451,60.24818181991577
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2705,59.20013093948364,2413,3285,0,3163,1.748952865600586,3004,18.30584144592285,2684,20.13170099258423,2494,45.47321009635925,2413,60.24179553985596
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2705,60.4844536781311,3016,3179,0,3016,60.699286222457886
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2705,58.27718663215637,1787,3037,0,2887,2.190805435180664,2720,32.27960658073425,2453,33.92554211616516,2275,35.41101670265198,2140,39.108036279678345,2090,40.51375389099121,2086,43.41988277435303,1908,45.314273834228516,1787,60.24863362312317
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2705,59.95761179924011,2679,3072,0,2962,3.995208978652954,2860,8.807500839233398,2679,60.64007759094238
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2705,56.989378213882446,1270,2820,0,2508,2.5716936588287354,2356,3.9012012481689453,2156,11.0973379611969,1995,19.957875728607178,1865,23.32514476776123,1749,26.435866832733154,1647,27.153728008270264,1540,29.164454698562622,1434,33.641706466674805,1333,36.19802474975586,1293,43.37103009223938,1270,46.588252782821655,1270,53.92345142364502,1270,56.82295322418213,1270,60.233362674713135
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2714,57.623966455459595,1710,3033,0,2828,1.0213570594787598,2739,5.3460693359375,2651,13.64407753944397,2565,38.433120012283325,2405,40.47116255760193,2294,41.74402570724487,2172,42.959649085998535,1998,49.05887579917908,1907,54.63550519943237,1725,55.94563341140747,1710,58.409672498703,1710,60.23560166358948
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2714,58.121756076812744,1698,3108,0,2976,5.462737083435059,2823,10.519641399383545,2582,12.820857048034668,2512,13.595064163208008,2342,16.656182050704956,2174,20.818546056747437,2115,22.186936140060425,1875,23.851260900497437,1726,54.83196663856506,1698,60.249589920043945
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2714,58.7734215259552,2271,3061,0,2874,5.471471309661865,2730,7.479320049285889,2667,8.322896003723145,2584,17.175066232681274,2523,19.696425676345825,2359,23.450416088104248,2271,60.28529453277588
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2714,58.11246109008789,1606,3007,0,2854,16.468411684036255,2705,19.553136825561523,2443,21.2142071723938,2306,30.907123804092407,2176,32.58422064781189,2106,42.628573179244995,2082,47.128562211990356,1915,52.294066429138184,1896,57.54402232170105,1606,60.30646371841431
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2714,56.839654207229614,1278,2916,0,2706,1.654348611831665,2490,3.1890108585357666,2362,10.520447492599487,2123,13.265819787979126,1991,14.719977378845215,1861,18.795512914657593,1649,21.781308889389038,1546,25.828981637954712,1448,27.756498336791992,1352,41.40642189979553,1329,42.9573700428009,1295,48.63388109207153,1284,49.20237064361572,1284,53.64649724960327,1278,54.508599281311035,1278,55.10684514045715,1278,60.2172110080719
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2714,59.639522552490234,2219,2872,0,2741,1.594367265701294,2578,3.2769715785980225,2417,7.937883377075195,2219,60.490395069122314
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2714,55.5204644203186,1111,2693,0,2521,2.1001007556915283,2365,4.700589656829834,2078,5.947502613067627,1932,9.1138014793396,1822,22.659064531326294,1787,27.065351486206055,1768,29.588587999343872,1680,31.034390211105347,1491,32.178993463516235,1361,38.8139488697052,1248,41.1493878364563,1200,41.81682062149048,1200,42.433796882629395,1200,43.55678391456604,1189,45.06709957122803,1187,49.754538774490356,1145,50.951364040374756,1143,51.628905296325684,1142,53.37912058830261,1112,54.63104701042175,1112,55.77445936203003,1111,56.36326336860657,1111,60.236167907714844
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2714,56.5756573677063,1684,3276,0,3135,6.153931379318237,2978,8.750603199005127,2810,12.250047445297241,2657,13.032994985580444,2592,13.88791275024414,2471,18.03094220161438,2429,19.10676860809326,2348,19.954975128173828,2126,21.42288851737976,2035,22.883670806884766,1759,24.696248769760132,1759,26.224037647247314,1720,36.8292932510376,1698,38.219738483428955,1692,39.35091686248779,1692,40.556278705596924,1684,60.24668264389038
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2714,57.59828329086304,1466,2924,0,2753,3.1029951572418213,2599,4.706019878387451,2538,5.5849289894104,2405,11.727270364761353,2249,13.25531792640686,2147,15.773841142654419,2009,28.745011806488037,1904,30.052043676376343,1764,50.192941665649414,1712,51.30046057701111,1575,54.708900690078735,1495,55.98516631126404,1466,60.24755620956421
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2714,56.37152862548828,1524,3102,0,2933,2.207906484603882,2786,5.006488084793091,2464,6.5534889698028564,2354,7.325575590133667,2295,16.24691367149353,2165,17.97531294822693,2022,19.638915538787842,1880,37.088956117630005,1738,38.10924959182739,1664,39.37347459793091,1563,48.13118815422058,1539,48.859214305877686,1539,52.60495615005493,1534,53.54748463630676,1534,54.71127510070801,1524,56.20820498466492,1524,59.56440544128418,1524,60.22683334350586
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2714,55.90213918685913,1833,3396,0,3225,1.8520643711090088,2981,4.279445648193359,2809,10.879903078079224,2639,13.339311599731445,2579,26.159172773361206,2466,27.212020874023438,2379,28.361801385879517,2280,29.798325061798096,2049,31.12084150314331,2033,35.6316602230072,1998,37.49848008155823,1985,41.70208954811096,1985,45.17383122444153,1985,46.210505962371826,1917,47.92039179801941,1888,48.74918174743652,1866,50.18339776992798,1857,51.28747630119324,1833,52.82233667373657,1833,60.23702120780945
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2714,59.531033754348755,2306,3007,0,2914,1.5500028133392334,2788,8.924089908599854,2585,12.807263851165771,2437,15.33920955657959,2306,60.583601236343384
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2714,56.94849705696106,1415,3053,0,2843,5.49172830581665,2692,8.597702741622925,2573,14.676712989807129,2347,16.64774227142334,2243,19.275877475738525,1990,21.11766004562378,1936,39.90797710418701,1782,47.01388192176819,1564,48.55446910858154,1521,50.12718105316162,1508,51.19705581665039,1502,53.565213203430176,1491,58.076172828674316,1415,59.50847268104553,1415,60.227428674697876
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2714,57.27953124046326,1594,3222,0,3097,2.7664239406585693,2936,10.149754524230957,2771,17.04646134376526,2695,19.448058605194092,2504,35.92865991592407,2337,39.63899636268616,2016,42.540539264678955,1972,44.758272886276245,1922,46.74705719947815,1700,48.74248480796814,1693,49.617125034332275,1594,59.84764122962952,1594,60.23986792564392
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2714,57.897483825683594,1483,2933,0,2802,1.8369810581207275,2674,2.882568836212158,2484,4.5083606243133545,2408,8.063538551330566,2195,10.143474817276001,2082,11.3103768825531,1908,17.60171341896057,1836,22.716325759887695,1642,24.473644733428955,1573,27.09060764312744,1483,60.3059515953064
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2714,59.640458822250366,2864,3285,0,3152,15.057547092437744,3036,17.68891191482544,2864,60.26494026184082
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2714,58.661219120025635,1806,3179,0,2829,1.3716230392456055,2752,3.599985361099243,2592,19.778756141662598,2392,21.47795844078064,2261,23.08929443359375,2183,41.35300827026367,1976,44.55927872657776,1806,60.32445502281189
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2714,59.16884684562683,2203,3037,0,2896,4.238391160964966,2651,42.75461506843567,2491,58.10971784591675,2203,59.732048749923706,2203,60.246843099594116
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2714,57.37405610084534,1540,3072,0,2788,1.9875032901763916,2580,5.70218563079834,2470,10.519779682159424,2351,13.248932838439941,2298,20.32083249092102,2112,25.659656047821045,1971,26.425860166549683,1892,28.004963159561157,1653,29.835757732391357,1620,34.032803535461426,1565,34.94081258773804,1540,49.82359552383423,1540,60.24410104751587
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2714,58.330766677856445,1496,2820,0,2720,32.15062689781189,2617,33.19865798950195,2408,35.8288369178772,2264,37.476831912994385,2119,40.374332666397095,1918,49.329060077667236,1818,50.330894231796265,1603,53.6204092502594,1496,60.2485146522522
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2719,57.86732077598572,1611,3033,0,2860,10.979473114013672,2741,12.049115180969238,2645,12.813693761825562,2542,16.3798086643219,2349,32.827444314956665,2066,34.11248517036438,2002,49.80917263031006,1833,51.35787630081177,1726,53.006545066833496,1625,56.08113408088684,1611,60.24769115447998
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2719,58.66947937011719,1564,3108,0,2867,2.7415449619293213,2697,5.927016735076904,2571,14.093108177185059,2291,16.060216903686523,2138,17.759564876556396,1989,25.190431118011475,1887,26.557162284851074,1757,31.221211671829224,1634,37.23706269264221,1564,60.80766820907593
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2719,58.56933355331421,1945,3061,0,2874,5.122253179550171,2709,10.326064586639404,2503,14.32920241355896,2393,16.05352234840393,2303,17.59407353401184,2158,22.907166242599487,2038,26.456028938293457,1945,60.24650263786316
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2719,59.39103388786316,2263,3007,0,2821,1.4358031749725342,2573,3.1655664443969727,2352,4.788100242614746,2263,60.25773739814758
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2719,56.508830070495605,1221,2916,0,2713,1.357475996017456,2521,7.028657913208008,2391,10.888959884643555,2289,16.186161041259766,2087,17.74838089942932,1931,26.08803415298462,1797,30.333170890808105,1686,30.861610651016235,1590,42.77395939826965,1385,44.42341375350952,1360,44.976505756378174,1360,45.477362394332886,1357,46.49695682525635,1352,47.935410499572754,1350,48.75118112564087,1336,50.19687461853027,1237,51.41906118392944,1221,52.522000312805176,1221,60.220536947250366
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2719,58.98390221595764,1984,2872,0,2705,3.013477325439453,2486,11.918209791183472,2439,15.939877271652222,2225,18.031903505325317,2030,34.234625577926636,1984,60.25564527511597
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2719,54.303110122680664,1144,2693,0,2524,4.1993248462677,2254,5.611703634262085,2214,12.689327239990234,2129,14.33084774017334,1974,18.54029870033264,1797,19.77877378463745,1730,21.116243362426758,1584,24.31012988090515,1460,28.491039752960205,1294,29.779690742492676,1254,30.483503341674805,1208,31.173081874847412,1175,31.909300088882446,1173,35.07145357131958,1168,35.756290435791016,1167,36.70293164253235,1167,38.92238116264343,1167,39.80149459838867,1164,41.41449332237244,1149,44.573747396469116,1149,45.70317482948303,1149,46.95242357254028,1149,48.030510663986206,1146,49.34207248687744,1146,51.29958629608154,1144,55.54752850532532,1144,56.82728695869446,1144,58.7220516204834,1144,60.238030195236206
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2719,58.018792390823364,1848,3276,0,3101,1.7986009120941162,2935,13.50096869468689,2734,15.170597076416016,2651,15.93543791770935,2510,22.368960857391357,2361,39.78052496910095,2072,55.784252405166626,1953,57.68356919288635,1881,58.705647706985474,1848,60.2544732093811
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2719,59.6080801486969,2380,2924,0,2791,6.435086965560913,2537,9.505869626998901,2380,60.239766120910645
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2719,57.83101725578308,1556,3102,0,2973,2.131159782409668,2826,5.043732643127441,2693,18.01257014274597,2453,20.00798797607422,2349,21.24196195602417,2214,26.240572690963745,2107,28.361088514328003,1960,30.120534896850586,1784,41.64125323295593,1573,43.43526339530945,1556,60.24060559272766
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2719,57.87456274032593,1995,3396,0,3217,1.6354598999023438,3133,4.242737531661987,2998,8.312175273895264,2853,9.89413833618164,2716,45.62876510620117,2430,47.047940254211426,2376,48.21690607070923,2215,50.06193542480469,2151,51.658960580825806,1995,53.98702144622803,1995,60.246909618377686
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2719,58.9723379611969,2131,3007,0,2857,18.11423110961914,2667,18.932180166244507,2481,36.134894371032715,2375,50.86210823059082,2264,52.46733283996582,2131,60.241459131240845
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2719,57.91836357116699,1559,3053,0,2802,1.723764181137085,2709,5.298989295959473,2557,13.606375455856323,2419,18.615164756774902,2189,20.98570942878723,2011,22.789766788482666,1896,25.49500846862793,1688,27.209818363189697,1615,29.25336790084839,1578,30.975642204284668,1559,60.26326823234558
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2719,59.37177538871765,2728,3222,0,3080,42.288763761520386,2955,44.56000566482544,2774,56.28836679458618,2728,60.26020121574402
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2719,58.222439765930176,1486,2933,0,2762,1.3602688312530518,2596,2.034886121749878,2399,17.638625621795654,2154,20.973379611968994,2005,22.89969253540039,1825,24.219082832336426,1728,28.624377250671387,1614,30.26817560195923,1507,41.30072832107544,1486,60.32059645652771
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2719,60.371984243392944,3169,3285,0,3169,60.57967686653137
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2719,60.11295771598816,2865,3179,0,3026,1.33009672164917,2865,60.5250084400177
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2719,59.699708700180054,2412,3037,0,2896,0.8303115367889404,2758,24.223504781723022,2578,28.040851593017578,2412,60.54845929145813
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2719,60.119377851486206,2928,3072,0,2928,60.341429710388184
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2719,57.261778354644775,1202,2820,0,2541,5.6460466384887695,2397,7.350571632385254,2238,8.813332557678223,2175,13.764018774032593,2069,14.480097770690918,1969,43.72077560424805,1677,45.5749351978302,1619,47.595035791397095,1496,51.3797345161438,1439,52.079952239990234,1351,53.64992666244507,1308,55.914958000183105,1260,57.57160568237305,1202,60.23644137382507
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2716,57.645113706588745,1735,3033,0,2932,26.074681043624878,2772,28.137787103652954,2614,33.727850675582886,2491,38.4019558429718,2436,41.19345259666443,2152,42.56432819366455,2122,44.15073275566101,2040,47.63107490539551,2002,50.16699194908142,1868,51.54576778411865,1744,59.537057638168335,1735,60.219452142715454
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2716,60.247843503952026,2854,3108,0,3013,0.8196136951446533,2854,60.68194079399109
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2716,59.748451709747314,2581,3061,0,2894,33.732460737228394,2803,40.42295551300049,2697,50.503384590148926,2581,60.62335276603699
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2716,57.81353807449341,1363,3007,0,2881,3.3472657203674316,2633,5.309936046600342,2412,7.171875715255737,2064,9.910066604614258,1940,18.391180276870728,1795,20.59028196334839,1636,29.079665422439575,1614,31.6374294757843,1490,34.85587525367737,1401,36.59610199928284,1363,60.24795699119568
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2716,58.01667809486389,1587,2916,0,2738,0.9965205192565918,2576,6.822124004364014,2377,8.295377731323242,2249,15.985329151153564,2105,18.900757789611816,1977,33.17357778549194,1785,39.499403953552246,1688,41.82245683670044,1616,54.203473806381226,1594,58.76200866699219,1587,60.211273193359375
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2716,58.13173580169678,1460,2872,0,2705,1.5561566352844238,2619,2.448662757873535,2483,4.03991174697876,2366,6.84343695640564,2161,9.18517541885376,1952,25.698432207107544,1752,27.635830402374268,1655,31.194788217544556,1510,42.15937399864197,1460,60.2324903011322
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2716,55.31584453582764,1071,2693,0,2537,4.708998918533325,2397,7.16016960144043,2212,8.63098931312561,2064,17.539750814437866,1939,19.254250288009644,1773,20.38253378868103,1735,21.29272985458374,1443,22.502073049545288,1425,23.704355239868164,1347,24.567529439926147,1277,26.027766704559326,1277,27.31014370918274,1260,30.222257614135742,1246,32.26842284202576,1243,33.04635548591614,1133,34.672203063964844,1132,35.45400428771973,1132,36.707526445388794,1129,38.10184955596924,1116,55.56188368797302,1083,57.067638874053955,1076,58.49203157424927,1071,59.9708411693573,1071,60.24476885795593
