Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2298,54.25878024101257,526,1450,0,1349,2.4655182361602783,1245,4.461785078048706,1213,5.135591506958008,1162,5.485272407531738,1141,7.9182398319244385,1054,9.005463123321533,1012,9.838006496429443,958,10.599271774291992,945,20.64985227584839,884,21.977495431900024,883,22.64252233505249,859,23.227643251419067,808,25.228739023208618,805,25.989433765411377,805,26.731701850891113,791,27.091604232788086,777,27.399149894714355,776,27.94285535812378,760,28.411041021347046,757,29.05423855781555,708,29.354954957962036,681,29.624197244644165,681,30.174863815307617,672,30.470632076263428,632,30.732434272766113,632,30.958648204803467,628,31.259753227233887,628,32.5366644859314,603,32.84245276451111,582,33.11272954940796,582,34.75673031806946,581,35.03837180137634,548,35.33958101272583,545,35.62227249145508,539,39.29391694068909,539,39.54236888885498,539,39.79457211494446,539,40.545552492141724,539,41.4311318397522,539,41.829938888549805,539,42.52836322784424,539,42.807395219802856,533,43.1108193397522,533,43.34599947929382,533,43.9574921131134,533,44.205464601516724,533,44.416738510131836,533,45.12456202507019,533,45.41458535194397,532,45.66608023643494,532,45.90321159362793,532,52.345359325408936,532,53.21593642234802,532,53.42918157577515,532,54.09675168991089,532,54.726529359817505,527,55.01448583602905,526,55.29183506965637,526,55.51137447357178,526,55.98337531089783,526,56.65280723571777,526,56.90075135231018,526,57.506298542022705,526,57.71270203590393,526,57.9399094581604,526,58.6271185874939,526,58.87534260749817,526,59.15209245681763,526,59.79230999946594,526,60.08843111991882
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2298,53.216792583465576,497,1498,0,1370,1.0810153484344482,1249,1.4141652584075928,1181,3.694782018661499,1144,4.044631004333496,1070,5.006812334060669,1047,5.958479166030884,936,7.691950082778931,917,8.009334087371826,837,8.41650390625,803,9.076146364212036,796,9.415860414505005,774,9.772448301315308,732,10.11443567276001,691,10.455557107925415,639,16.839041233062744,624,17.13543200492859,604,17.487287998199463,604,17.919116258621216,604,18.16201138496399,586,18.52122402191162,585,19.06939959526062,575,19.438107013702393,575,20.35410714149475,567,21.070581674575806,562,21.381435871124268,554,21.74248480796814,554,22.07943344116211,554,22.565182209014893,542,22.95825481414795,542,23.300407648086548,541,23.60059380531311,528,23.91897749900818,526,24.408082246780396,521,24.925484895706177,521,25.927541255950928,521,26.25231647491455,509,27.109291791915894,509,27.767316579818726,506,28.52945065498352,506,28.853093147277832,506,29.227567434310913,504,29.61435341835022,504,36.392053842544556,504,36.95726943016052,503,37.316375494003296,501,37.71957540512085,500,38.35871481895447,500,38.6837956905365,499,39.10551834106445,499,39.51581072807312,499,39.907652139663696,499,45.6663339138031,499,46.17591643333435,499,46.455854415893555,498,46.84001302719116,498,47.196253061294556,497,47.526949644088745,497,47.85978817939758,497,48.76132345199585,497,49.42552304267883,497,49.96612524986267,497,50.3165180683136,497,50.65667748451233,497,51.035080432891846,497,51.388872146606445,497,51.92875552177429,497,58.191163778305054,497,58.45378303527832,497,58.96861720085144,497,59.333953619003296,497,59.92145538330078,497,60.09905481338501
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2298,59.477758169174194,1127,1598,0,1500,5.0637266635894775,1477,7.5197718143463135,1383,44.53815746307373,1318,46.75373458862305,1270,48.392282485961914,1187,48.73750424385071,1127,60.103142976760864
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2298,54.900466442108154,608,1531,0,1397,2.9681479930877686,1314,7.246791124343872,1168,12.304539203643799,1106,13.072288513183594,1052,13.444941759109497,1019,14.671249151229858,992,15.339541912078857,935,15.706314086914062,929,23.23999261856079,896,23.607884168624878,879,28.398011207580566,853,28.723814964294434,840,30.40061640739441,833,31.20244288444519,803,31.55040431022644,798,31.86674737930298,785,32.29538607597351,774,33.17707681655884,750,33.580241203308105,714,33.965670108795166,714,37.918128967285156,700,38.299673557281494,679,38.70902991294861,679,39.09977078437805,676,39.475708961486816,671,39.85641813278198,669,40.18055844306946,652,40.49200797080994,628,40.8760244846344,628,41.25671100616455,627,41.76562738418579,621,42.16537117958069,619,42.763046979904175,619,43.12631821632385,619,43.50279259681702,618,43.93129324913025,618,44.32623267173767,616,44.73632311820984,616,45.08046102523804,615,45.78634166717529,615,46.20923662185669,615,49.56909418106079,615,49.8949453830719,615,50.39209747314453,615,50.74268865585327,615,51.04756712913513,613,51.37540626525879,613,51.65832853317261,613,53.01949501037598,613,53.39092946052551,608,58.79637312889099,608,59.16570162773132,608,60.104772329330444
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2298,55.71552562713623,484,1278,0,1213,0.7992913722991943,1072,5.06576132774353,1037,5.961847543716431,982,7.002931833267212,976,7.350270986557007,823,10.256275415420532,794,11.221786737442017,786,12.06117558479309,775,12.768187761306763,767,18.570367574691772,754,18.873554706573486,671,19.337353944778442,626,20.198695421218872,612,21.18780541419983,587,21.582696199417114,568,22.262921810150146,559,22.64005184173584,531,25.045196294784546,530,25.375216722488403,530,25.92952585220337,528,26.733535528182983,519,27.08780336380005,519,27.529762983322144,511,27.956887006759644,503,32.63446116447449,503,33.035059690475464,501,33.623273611068726,500,34.412577867507935,500,35.00349736213684,500,35.30014181137085,500,35.7613365650177,496,36.06362462043762,495,36.3407461643219,489,36.757792949676514,489,37.207714557647705,489,37.79139709472656,489,38.17151641845703,486,38.53582954406738,485,38.85305428504944,485,39.104656457901,485,39.37307906150818,485,39.689295053482056,484,40.000126123428345,484,42.93929147720337,484,43.18629479408264,484,43.87412118911743,484,44.566399335861206,484,46.6648325920105,484,60.271602153778076
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2298,59.33158802986145,715,1340,0,1260,1.3195650577545166,1153,10.143892049789429,1042,12.214784145355225,938,14.269983530044556,811,31.749927520751953,754,33.10114884376526,741,52.17506766319275,715,60.10726881027222
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2298,59.17132592201233,828,1528,0,1396,11.788421154022217,1294,12.26296353340149,1216,12.621406316757202,1140,16.326189517974854,1072,17.622215747833252,1015,18.40134358406067,963,18.786556720733643,943,19.166974544525146,899,19.5434250831604,828,60.1342670917511
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2298,59.91949796676636,1125,1433,0,1325,3.8455007076263428,1261,4.179124116897583,1218,4.68634033203125,1125,60.28518557548523
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2298,53.710601806640625,566,1497,0,1423,0.36868834495544434,1325,2.1970138549804688,1221,2.5204508304595947,1122,11.343920230865479,1104,12.035926342010498,1009,15.273808479309082,998,17.66696524620056,962,19.262348651885986,865,22.215274333953857,809,22.59112286567688,717,22.9089298248291,692,23.233450651168823,661,23.553986072540283,657,23.86420226097107,656,24.11611008644104,642,25.123393297195435,629,25.4337477684021,618,26.226950883865356,618,26.89839458465576,616,27.261348009109497,612,27.888508319854736,607,28.18543767929077,607,28.461931228637695,599,29.833441019058228,599,30.093533754348755,597,30.37197518348694,596,30.657397985458374,595,30.977268934249878,595,31.344122409820557,595,31.581684112548828,595,31.84897470474243,595,33.206278562545776,595,33.54623579978943,595,34.499480962753296,590,34.82146406173706,578,35.192636013031006,578,35.511855602264404,578,35.74711799621582,578,36.76960229873657,573,37.153634548187256,573,39.21864366531372,573,39.74956655502319,573,40.114943742752075,572,40.447052001953125,572,40.73431205749512,572,41.89624094963074,572,42.734065532684326,572,43.06507134437561,572,43.7468900680542,572,44.691444873809814,572,45.04559922218323,572,45.38944435119629,572,45.753597021102905,572,46.06132984161377,572,46.36459445953369,572,46.96395826339722,570,47.33781313896179,570,47.6243462562561,570,47.88298940658569,570,48.694692850112915,566,49.074280977249146,566,51.35616183280945,566,51.65071082115173,566,52.00161266326904,566,55.400874376297,566,56.421900272369385,566,57.459434509277344,566,57.79373121261597,566,58.07166528701782,566,60.0993218421936
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2298,52.69693446159363,483,1505,0,1419,7.252929449081421,1280,12.910062074661255,1142,13.297980308532715,1053,13.975647926330566,1011,14.44008755683899,922,14.838330268859863,849,16.062015771865845,814,17.13965129852295,760,17.481335639953613,733,19.5253324508667,687,19.816224575042725,685,22.428154706954956,679,22.702333688735962,651,23.904251098632812,614,24.667602062225342,592,25.011193990707397,553,25.34873676300049,537,25.67228651046753,531,26.299634218215942,526,26.617652893066406,521,27.07981252670288,521,27.441291332244873,517,27.730469226837158,516,28.043176651000977,510,28.379830837249756,509,28.70773458480835,509,28.986452102661133,506,29.342943906784058,506,29.665831327438354,505,30.02483367919922,504,30.61609935760498,504,30.90143060684204,501,31.44064211845398,499,32.613078594207764,499,32.98356819152832,495,33.47339630126953,494,33.876566886901855,494,34.119322061538696,494,34.51209378242493,494,35.291420221328735,494,36.18685841560364,494,36.466349363327026,494,39.00824165344238,494,40.07730841636658,494,40.38957977294922,494,40.71858549118042,492,41.017234802246094,492,41.33891463279724,492,41.64454984664917,491,42.58639335632324,490,42.93714451789856,490,43.21464920043945,490,43.462358236312866,490,43.817105770111084,490,44.15082621574402,483,44.56620192527771,483,45.064462184906006,483,45.40055775642395,483,49.08839559555054,483,49.4134464263916,483,49.76111125946045,483,50.56069731712341,483,51.08492922782898,483,51.35679316520691,483,51.718509674072266,483,52.00019407272339,483,52.95616388320923,483,53.296337842941284,483,53.730798959732056,483,54.238545656204224,483,54.611730337142944,483,54.91219758987427,483,55.32077670097351,483,56.24425554275513,483,56.507747411727905,483,60.102356910705566
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2298,58.40299129486084,771,1558,0,1428,4.521021842956543,1300,20.720665216445923,1209,21.698314905166626,1132,23.47823739051819,1044,31.934396743774414,1031,49.151339054107666,1000,49.529515743255615,995,49.80908703804016,943,54.272003173828125,927,54.85339832305908,901,55.62786293029785,844,55.97416830062866,826,56.3363196849823,799,56.64870285987854,796,57.31108236312866,781,58.1166718006134,771,59.05988907814026,771,60.098694801330566
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2298,51.000184774398804,507,1413,0,1299,1.2122876644134521,1161,7.5571019649505615,1110,8.504437446594238,1004,8.815649032592773,954,9.078542470932007,893,9.613558053970337,851,10.428261518478394,769,11.28014063835144,769,11.552570104598999,702,11.935692071914673,700,12.627641916275024,676,16.03926420211792,661,17.061978101730347,642,17.518430471420288,632,18.11858081817627,624,19.003655910491943,604,19.36657738685608,597,19.73655939102173,576,20.0656955242157,576,20.287937879562378,550,20.632773876190186,550,20.938743114471436,550,21.194241285324097,548,21.568203687667847,548,21.8362877368927,546,22.529033422470093,546,22.89954161643982,545,23.20518398284912,543,25.548884868621826,533,26.324214220046997,531,26.63610816001892,530,26.970743656158447,529,27.716756105422974,529,28.38255476951599,529,28.637123346328735,522,28.890455722808838,522,29.173219680786133,522,29.400545835494995,520,29.97676372528076,520,30.235703229904175,515,30.544706106185913,515,30.851163148880005,515,31.127567529678345,515,31.467665195465088,513,31.814958095550537,513,32.52830266952515,513,33.101120948791504,511,33.373801469802856,511,33.65194344520569,510,34.42827129364014,510,35.12012791633606,510,35.34070706367493,510,36.07913374900818,510,36.32386302947998,510,36.567094564437866,510,37.14062738418579,510,37.41939353942871,510,37.99537801742554,510,38.23091101646423,510,38.91008019447327,510,39.18318057060242,510,39.86991095542908,510,40.154425859451294,510,40.84683108329773,510,41.12161302566528,510,41.72297954559326,510,41.99970507621765,510,42.68218398094177,510,43.37344026565552,510,43.64662456512451,510,43.91620659828186,510,44.70065879821777,510,45.383254528045654,510,45.72368311882019,510,45.92776083946228,510,46.20322918891907,508,46.55804419517517,508,46.80434536933899,508,47.49258208274841,508,47.77761673927307,508,48.04708385467529,508,48.349393129348755,508,49.42121338844299,508,50.65567111968994,508,50.954352617263794,508,51.200308084487915,507,51.496256589889526,507,51.76394248008728,507,52.31031632423401,507,53.11490559577942,507,53.44184875488281,507,53.6993088722229,507,54.394229888916016,507,54.886199951171875,507,55.5768358707428,507,55.872562408447266,507,56.200201749801636,507,56.4468789100647,507,57.11057734489441,507,57.58395266532898,507,57.850693225860596,507,58.12709641456604,507,59.083600997924805,507,59.784624338150024,507,60.10635709762573
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2298,59.52993178367615,963,1511,0,1392,0.4499778747558594,1337,0.7927937507629395,1236,1.1619973182678223,1203,1.974867582321167,1077,32.06874394416809,963,60.10895562171936
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2298,54.59230327606201,689,1764,0,1647,0.4122500419616699,1540,0.7852637767791748,1428,1.9250609874725342,1320,2.6853106021881104,1259,3.5670454502105713,1194,3.9324307441711426,1138,5.249612092971802,1060,10.111532211303711,1037,20.34039616584778,1007,20.66131329536438,966,21.097216367721558,960,21.42912268638611,939,21.86940884590149,905,22.204042434692383,882,22.60511040687561,873,22.944987773895264,831,23.340296983718872,807,23.683122158050537,800,24.308154106140137,784,24.814762830734253,775,25.16922354698181,769,25.48876428604126,768,37.971136808395386,759,38.340118646621704,750,38.73579931259155,750,39.07724356651306,748,39.37596797943115,748,40.70309114456177,748,41.001375675201416,730,41.361913442611694,728,41.7304482460022,724,42.02361726760864,718,42.375571966171265,718,42.68040609359741,716,43.09982085227966,714,43.48142910003662,711,43.88470196723938,710,44.32546019554138,710,44.7271568775177,710,45.109031200408936,710,45.399842739105225,707,45.741140365600586,704,46.14467263221741,704,47.07783889770508,704,50.4813392162323,700,50.86471390724182,698,51.42271089553833,694,51.776907444000244,692,52.18174505233765,692,52.509495973587036,690,52.849772691726685,690,53.236222982406616,689,53.61955523490906,689,53.96445870399475,689,54.581236600875854,689,54.907591342926025,689,60.110230445861816
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2298,54.78249502182007,427,1122,0,1065,0.7162160873413086,972,3.0043129920959473,852,13.980462312698364,789,14.416319608688354,723,17.932345867156982,689,19.474504947662354,667,19.830693006515503,644,20.97870945930481,593,22.009949207305908,570,22.773131370544434,543,23.135929584503174,525,23.629441499710083,516,24.02346706390381,505,25.413670539855957,497,25.90919542312622,485,26.234692811965942,483,26.880380392074585,475,27.983994245529175,473,28.37274146080017,465,29.999422550201416,465,31.402877807617188,462,33.91682291030884,462,34.27592730522156,452,34.62154722213745,452,34.933406829833984,452,35.596049785614014,452,36.29725980758667,452,36.59923028945923,447,36.93406867980957,447,37.53085446357727,447,38.35772371292114,447,38.70056867599487,446,39.217368364334106,442,40.082435607910156,441,40.526987075805664,441,41.39577794075012,438,42.10724997520447,438,42.394258975982666,438,42.78923511505127,438,43.12633657455444,438,44.17498445510864,438,45.05661678314209,436,45.696799516677856,436,47.0477511882782,436,47.9077045917511,434,48.55590772628784,433,48.98462414741516,433,49.32758688926697,432,50.16327524185181,428,50.51048970222473,428,50.853551626205444,428,52.059300899505615,428,52.40351867675781,428,53.35384726524353,428,54.26030611991882,427,54.62580418586731,427,54.97300100326538,427,56.20783710479736,427,60.09600615501404
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2298,56.31149888038635,526,1395,0,1283,0.7822592258453369,1117,1.2596356868743896,1066,1.900303840637207,1001,21.486234426498413,914,30.64402461051941,824,32.97674775123596,796,33.654889822006226,732,34.043434381484985,713,34.97014307975769,687,35.3486602306366,620,35.80983018875122,609,36.14030885696411,591,36.50832200050354,583,37.111428022384644,570,38.33315324783325,568,38.98364520072937,564,39.33380174636841,563,40.424665689468384,559,40.78876328468323,559,41.031296253204346,559,41.512163162231445,559,41.83522176742554,550,42.16413760185242,546,42.49754214286804,544,42.88857889175415,544,43.176026582717896,541,43.615103244781494,537,44.197784185409546,537,44.820786237716675,535,45.200435400009155,535,45.4746356010437,529,46.16108465194702,529,46.52556371688843,529,46.90964913368225,526,48.96844696998596,526,49.700204610824585,526,52.42729878425598,526,53.106443643569946,526,58.39958834648132,526,60.105956077575684
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2298,50.63701510429382,534,1556,0,1461,0.6190190315246582,1337,4.510581016540527,1256,5.057300567626953,1177,7.212376594543457,1107,8.4529709815979,994,9.47474718093872,989,10.186429977416992,922,10.640880107879639,857,11.304497718811035,840,11.876203298568726,762,12.315623760223389,750,12.712642908096313,718,13.395326852798462,715,14.151793241500854,692,15.366556167602539,691,15.790760517120361,653,16.174057245254517,619,16.544758081436157,614,16.864710807800293,614,17.565136909484863,608,18.308889865875244,600,18.738434553146362,599,20.611849308013916,593,20.96103858947754,590,21.311376094818115,589,22.036252975463867,586,22.402663230895996,586,22.707092761993408,586,23.109002590179443,584,23.505695104599,569,24.21318554878235,554,24.5598783493042,554,24.92827844619751,554,25.66806650161743,554,26.261939764022827,553,26.629249095916748,553,27.146474599838257,553,27.85834312438965,553,28.222413539886475,551,28.623316526412964,551,28.922385454177856,551,29.233216047286987,551,29.94367480278015,551,30.22220230102539,551,30.93074893951416,551,31.237894535064697,551,33.06869554519653,551,34.118008613586426,551,34.974764585494995,551,35.27164626121521,551,35.596303939819336,551,35.9508855342865,551,36.27804780006409,551,36.58752512931824,551,36.93358516693115,551,37.51088070869446,551,37.88771891593933,551,38.1540105342865,551,38.877963066101074,551,39.161152839660645,551,39.830242395401,551,40.16311001777649,551,40.5184543132782,551,42.36662673950195,551,42.99134540557861,551,43.27203726768494,550,43.64592885971069,550,44.323535680770874,550,45.37484383583069,550,45.68628811836243,550,45.93798351287842,547,46.65426540374756,545,47.03500247001648,545,47.36919450759888,545,48.03718137741089,545,48.40306091308594,545,48.73795938491821,545,48.99450373649597,545,50.051724672317505,545,50.38070368766785,545,52.176454067230225,545,52.476158618927,545,53.159955739974976,540,53.538060903549194,540,54.25302314758301,537,54.677448987960815,534,55.02123308181763,534,55.3865442276001,534,57.17149019241333,534,57.43691563606262,534,57.73872137069702,534,58.46953010559082,534,58.86082363128662,534,59.12148475646973,534,59.47885084152222,534,60.11786484718323
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2298,53.98792099952698,612,1630,0,1458,2.193599224090576,1406,3.2372963428497314,1326,3.759334087371826,1273,5.252763032913208,1258,5.851902961730957,1244,9.66365671157837,1122,9.996198654174805,1076,17.95129132270813,1011,18.926774263381958,947,19.55673575401306,910,19.91573166847229,861,20.837812423706055,861,21.459754467010498,819,21.794715404510498,765,24.457200527191162,758,25.46548318862915,754,25.932659149169922,739,26.727750778198242,729,27.20026206970215,687,27.554806232452393,675,28.075480699539185,658,28.480527877807617,657,28.832847833633423,653,29.223761796951294,653,30.447940587997437,653,30.779999017715454,652,32.087764263153076,650,32.663982629776,650,33.00605893135071,650,33.51542592048645,646,34.0822651386261,646,34.82020139694214,646,35.49449062347412,643,35.85228872299194,643,36.20647835731506,634,36.59452843666077,634,36.884968757629395,634,37.21167516708374,634,37.51248574256897,634,38.23354434967041,634,38.899675130844116,634,39.32956790924072,628,39.98925828933716,620,41.5173921585083,619,45.586742639541626,619,50.71464562416077,619,51.28403878211975,619,52.23911166191101,619,52.54492926597595,619,52.911967277526855,613,53.261404037475586,613,53.58883500099182,613,53.90197992324829,613,54.15627145767212,613,54.51780986785889,613,55.1197030544281,613,55.77235698699951,612,56.1202130317688,612,57.4108521938324,612,57.73852491378784,612,58.092135429382324,612,58.39530920982361,612,60.10117268562317
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2298,49.03834867477417,445,1361,0,1291,0.8204443454742432,1200,3.18538236618042,1155,3.8942770957946777,1069,4.9744346141815186,958,5.342793703079224,853,6.135013103485107,827,8.627329349517822,759,9.017397403717041,747,9.736368179321289,693,10.125485897064209,647,10.887189865112305,614,11.569579601287842,604,11.911678075790405,603,12.377594470977783,581,13.253450632095337,576,13.664374828338623,535,13.954207181930542,532,14.878690958023071,528,15.300805568695068,521,15.998862743377686,516,16.530906200408936,507,17.065826654434204,507,17.417269706726074,507,17.649981260299683,491,18.086801290512085,490,18.509597063064575,489,18.86233639717102,487,19.217782258987427,485,19.791760206222534,485,20.097434520721436,468,20.497796535491943,468,20.84169030189514,467,21.095447778701782,465,21.454272985458374,449,21.8465096950531,449,22.17938542366028,449,22.564024686813354,448,22.852571964263916,448,23.346519708633423,448,23.876248121261597,448,24.37330985069275,448,24.651249885559082,448,24.993984937667847,448,25.3664128780365,448,25.622208833694458,445,25.918302059173584,445,28.1044442653656,445,28.7178795337677,445,29.046847105026245,445,29.353902578353882,445,29.701805114746094,445,30.499942779541016,445,31.138142824172974,445,31.632583141326904,445,32.160207748413086,445,32.543686628341675,445,32.92025446891785,445,34.09485864639282,445,34.38250470161438,445,34.992422103881836,445,35.663734674453735,445,35.976954221725464,445,36.613747119903564,445,36.913965702056885,445,37.41413402557373,445,37.79966735839844,445,38.146968841552734,445,38.42445230484009,445,38.71172738075256,445,39.14142394065857,445,39.66116118431091,445,39.96708703041077,445,40.42331409454346,445,41.228830099105835,445,41.60385298728943,445,42.2435884475708,445,42.77272820472717,445,43.16686987876892,445,43.462546586990356,445,44.1146502494812,445,44.481879472732544,445,44.76012325286865,445,45.069474935531616,445,45.43876886367798,445,46.05537009239197,445,46.55074906349182,445,46.99869632720947,445,47.497432231903076,445,47.8342661857605,445,48.561994552612305,445,48.910000801086426,445,49.21763873100281,445,49.97950887680054,445,50.553566217422485,445,51.001513719558716,445,51.495131969451904,445,51.811596393585205,445,52.13298320770264,445,52.517677545547485,445,52.84202861785889,445,54.0251784324646,445,54.481650590896606,445,54.977307081222534,445,55.226184368133545,445,55.57208228111267,445,55.94871211051941,445,57.12035870552063,445,57.98771142959595,445,58.44234609603882,445,59.27999997138977,445,59.596030473709106,445,59.875070333480835,445,60.10706925392151
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2298,53.1319944858551,442,1261,0,1132,1.5075631141662598,1052,2.1843748092651367,954,12.638195276260376,883,13.017221212387085,846,13.888819456100464,800,14.69640827178955,732,15.080822229385376,677,15.420570611953735,634,15.95744252204895,606,18.266722679138184,603,18.79939889907837,591,19.241390466690063,589,20.936991214752197,575,22.129473209381104,568,22.98661756515503,565,24.196842432022095,542,25.282763719558716,528,25.646673679351807,517,26.01093626022339,513,26.36478090286255,513,26.747809410095215,507,27.36310601234436,503,28.603121042251587,501,28.97848916053772,487,29.299137115478516,487,29.688954830169678,484,30.064950704574585,484,31.17140507698059,482,31.414955377578735,481,31.88506817817688,479,32.27571439743042,478,32.62912178039551,475,33.06072115898132,468,35.80460286140442,468,36.45599603652954,468,39.50663375854492,468,39.830082654953,468,40.620978116989136,467,41.049386978149414,467,41.43420386314392,465,41.8536114692688,465,43.452457904815674,450,43.86511778831482,450,44.12984824180603,450,44.760547161102295,448,45.18212127685547,447,45.579689264297485,447,45.835930824279785,447,46.24397945404053,447,46.86672282218933,447,47.21345376968384,446,47.63297390937805,446,47.89377427101135,446,48.27795743942261,446,50.16820979118347,446,50.52805757522583,446,50.83983397483826,446,51.1919047832489,446,51.55620574951172,446,53.61412715911865,445,54.52340507507324,445,54.92718195915222,445,55.26866316795349,445,55.52591562271118,445,55.90715003013611,444,56.58721327781677,443,56.88209557533264,443,58.51537799835205,443,58.83738851547241,442,59.36703705787659,442,59.60480999946594,442,59.88122320175171,442,60.09782886505127
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2315,56.86528444290161,545,1450,0,1388,1.0457065105438232,1239,2.1298067569732666,1136,7.177936792373657,1126,8.351524114608765,1046,8.7225980758667,931,9.04977011680603,849,13.563038110733032,794,20.236941814422607,780,21.549044370651245,735,21.871304273605347,712,22.162383556365967,691,22.443137645721436,683,24.115036010742188,672,24.8707058429718,646,25.139158248901367,641,33.444955825805664,611,33.69375038146973,594,36.021490812301636,589,36.43160605430603,588,36.67164945602417,584,38.98584747314453,581,39.28364181518555,580,39.550471782684326,578,42.63879752159119,578,42.86270093917847,577,45.08010244369507,559,45.36113238334656,552,45.611528158187866,549,45.895678997039795,548,46.173081159591675,547,46.4759795665741,547,47.03927254676819,547,47.27183175086975,546,53.85810661315918,546,57.131831645965576,546,58.210339069366455,546,58.447975635528564,546,58.672871589660645,545,59.351943254470825,545,59.56869959831238,545,60.08786153793335
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2315,54.266499519348145,514,1498,0,1408,0.9388110637664795,1349,5.648955345153809,1210,18.883259773254395,1086,20.44755268096924,1031,21.492582321166992,941,22.389217615127563,925,22.856553316116333,837,23.34037470817566,831,23.698678970336914,807,24.037035703659058,801,24.852070331573486,721,25.265525341033936,720,25.836493968963623,670,26.168594360351562,660,26.983019590377808,635,27.27737855911255,632,27.667701244354248,619,28.175901651382446,590,28.507150173187256,585,29.149014949798584,570,29.53040313720703,569,29.844552516937256,563,30.412904024124146,553,31.299123764038086,553,31.627875089645386,544,31.98684525489807,543,32.63779282569885,542,33.206831216812134,542,33.568565368652344,541,34.239914655685425,539,34.52217435836792,539,35.204774379730225,536,35.57246112823486,536,35.909016132354736,536,37.01415967941284,533,37.38287281990051,533,38.04459357261658,533,38.78302454948425,531,39.15911245346069,531,39.39771008491516,531,39.74817204475403,530,40.096123933792114,530,40.83095836639404,530,41.14178133010864,530,41.441628217697144,530,41.77336859703064,527,42.18948936462402,525,42.52605414390564,517,42.965569734573364,517,43.22928810119629,516,43.60848116874695,516,44.18458533287048,516,50.54810571670532,515,50.888285875320435,515,51.19571113586426,515,51.50065064430237,515,51.76511859893799,515,52.10583567619324,515,52.46837091445923,515,52.943694829940796,514,53.22893834114075,514,53.840500354766846,514,54.17965626716614,514,60.0972261428833
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2315,60.01226186752319,1246,1598,0,1432,3.5630035400390625,1325,5.344787359237671,1246,60.26840567588806
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2315,60.10893750190735,1345,1531,0,1470,0.42503952980041504,1345,60.29875588417053
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2315,55.69630765914917,473,1278,0,1100,3.345045566558838,1056,3.674757957458496,984,5.217531442642212,950,5.999628305435181,896,7.65017557144165,810,8.094587326049805,764,8.697814226150513,754,8.98997187614441,712,9.563265562057495,658,9.941144943237305,644,12.872837543487549,629,13.24929141998291,611,13.541192293167114,607,14.141300439834595,547,14.880510807037354,524,15.536335945129395,516,16.301257133483887,508,18.579739093780518,508,18.86676812171936,494,19.947680473327637,489,20.720982551574707,483,21.306936502456665,483,21.861528158187866,483,22.148189544677734,482,23.094148874282837,482,23.364398956298828,482,23.75230646133423,481,37.21590542793274,481,50.903334617614746,477,51.63389706611633,475,52.3734188079834,474,53.12761449813843,474,53.41180610656738,474,54.51043653488159,474,54.79120874404907,474,55.30467915534973,474,55.57939004898071,474,55.87419605255127,474,56.18764781951904,474,56.92115569114685,474,57.19539403915405,473,57.464946031570435,473,57.72027516365051,473,57.96178483963013,473,58.252875089645386,473,58.53602051734924,473,58.86681032180786,473,59.32281756401062,473,59.90060830116272,473,60.09356474876404
