Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3246,56.17765498161316,3975,5637,0,5509,3.091665506362915,5265,13.007327556610107,5070,14.372279167175293,4940,27.74512028694153,4712,29.26909613609314,4578,30.658164739608765,4421,42.434088706970215,4277,45.87187623977661,4063,47.64914417266846,3975,60.468120098114014
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3246,57.42163801193237,4735,5643,0,5465,2.032083034515381,5346,7.285013198852539,5155,8.741934537887573,5015,10.20593523979187,4866,53.40259909629822,4735,59.095715284347534,4735,60.45645499229431
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3246,59.23243713378906,4891,5422,0,5231,9.009032011032104,5051,12.692333459854126,4891,60.474021911621094
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3246,54.68099045753479,3235,5089,0,4877,1.8978402614593506,4682,4.390778541564941,4539,6.024864912033081,4321,8.913662672042847,4223,10.584773063659668,4123,12.268614053726196,4032,13.748971223831177,3869,23.98247194290161,3864,25.475284337997437,3758,27.318721532821655,3576,28.81966471672058,3457,30.381640434265137,3392,32.03720188140869,3235,60.5018253326416
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3246,60.31886434555054,4906,5092,0,4906,60.74782752990723
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3246,57.61323022842407,4203,5210,0,5109,1.7500576972961426,4954,12.929449081420898,4761,28.079230546951294,4657,29.568336963653564,4362,31.100411415100098,4215,35.65830993652344,4203,60.49195051193237
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3246,58.408223390579224,4558,5152,0,5007,4.243896961212158,4835,7.974366664886475,4776,10.488356351852417,4646,17.104521989822388,4558,60.47932815551758
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3246,59.190696477890015,4921,5559,0,5347,6.09140157699585,5144,7.957606077194214,4921,60.501301527023315
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3246,57.25348782539368,4340,5259,0,5202,1.387380599975586,5030,43.65178680419922,4761,49.47082018852234,4701,50.834633588790894,4611,52.844505310058594,4505,56.871419191360474,4398,58.45019030570984,4340,60.43463635444641
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3246,59.656760692596436,4685,4998,0,4817,5.447497606277466,4685,60.45304584503174
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3246,57.84845566749573,4742,5651,0,5552,3.170534133911133,5355,27.67885446548462,5093,29.384141445159912,4866,48.36256289482117,4744,59.23222780227661,4742,60.447381258010864
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3246,52.462629318237305,3407,5733,0,5611,1.773841381072998,5365,9.591774225234985,5155,11.126696586608887,4955,30.290974855422974,4755,32.01100277900696,4545,37.28957772254944,4493,38.8144690990448,4353,40.44421911239624,4229,42.192933082580566,3989,44.99471068382263,3837,47.63369941711426,3690,49.176172733306885,3611,50.83170771598816,3549,53.42054295539856,3537,55.06264781951904,3441,56.634331941604614,3414,57.951496601104736,3407,60.26917028427124
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3246,60.198129415512085,5011,5325,0,5186,1.658292293548584,5011,61.06625437736511
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3246,57.06474184989929,4408,5512,0,5315,23.620769262313843,5105,25.20144748687744,4986,34.10679769515991,4849,35.86246991157532,4697,37.39238667488098,4652,40.6095917224884,4524,42.30438828468323,4408,60.465147733688354
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3246,59.61896061897278,5367,5739,0,5576,1.8238089084625244,5367,60.478965759277344
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3246,56.67809820175171,4536,6119,0,5933,27.628478527069092,5757,29.513036966323853,5446,31.164125204086304,5307,33.72579026222229,5168,37.24483823776245,4959,38.75583362579346,4879,40.36100435256958,4661,43.758259296417236,4536,60.55953645706177
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3246,56.835050106048584,3999,5320,0,5094,1.7119193077087402,4906,5.0269880294799805,4718,6.437586307525635,4530,18.357754945755005,4417,19.822739124298096,4313,21.200644731521606,4203,48.841519594192505,4052,56.59218740463257,3999,60.46207237243652
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3066,52.6178252696991,3070,5232,0,5026,5.435300350189209,4947,8.25910758972168,4836,9.63599157333374,4626,11.00630521774292,4495,13.093979120254517,4341,14.701367616653442,4195,21.954509496688843,4029,32.503113746643066,3935,35.29225945472717,3679,36.8419234752655,3605,38.45973777770996,3578,40.96269702911377,3513,42.38113355636597,3410,46.81717324256897,3348,48.199300050735474,3196,49.64668250083923,3128,51.30190348625183,3081,55.246612548828125,3070,60.46405005455017
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3066,49.799182176589966,3014,5567,0,5373,2.8571228981018066,5193,4.063591957092285,5019,5.4868738651275635,4794,6.908837556838989,4741,8.2253577709198,4545,9.622770309448242,4475,11.027836084365845,4384,13.82898473739624,4242,17.962308883666992,4182,22.999508380889893,4139,25.028475046157837,3983,28.55099582672119,3731,29.884103059768677,3656,34.29357671737671,3577,36.21764421463013,3537,37.605417013168335,3534,41.712276220321655,3413,43.124329566955566,3357,44.6898627281189,3338,48.10850763320923,3254,49.609668493270874,3082,55.01141309738159,3046,56.56921076774597,3027,58.23273277282715,3014,59.633709192276,3014,60.45462894439697
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3066,57.57131791114807,4799,5695,0,5542,5.747520685195923,5355,7.3116374015808105,5208,12.260443210601807,5126,18.0998477935791,4906,27.65234112739563,4799,60.20899724960327
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3066,59.186715841293335,5113,5637,0,5467,2.78564715385437,5304,16.71206760406494,5113,60.4743857383728
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3066,54.11471223831177,3552,5643,0,5456,1.8935151100158691,5288,4.252056121826172,5063,5.968647241592407,4854,18.098246097564697,4762,26.156964778900146,4539,28.564305782318115,4420,38.810802698135376,4326,40.88323926925659,4295,43.25119161605835,4204,44.62718391418457,4064,46.40045142173767,3882,48.27778649330139,3745,50.16930150985718,3560,57.9327552318573,3552,60.47442555427551
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3066,58.04254174232483,4516,5422,0,5245,21.068385124206543,5015,23.87870693206787,4832,35.803083419799805,4673,37.541648387908936,4607,42.46750545501709,4516,60.47832274436951
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3066,60.20146703720093,4904,5089,0,4904,60.63192176818848
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3066,58.01202893257141,4040,5092,0,4885,1.917283535003662,4702,4.8158118724823,4519,26.77203607559204,4345,28.49410057067871,4172,29.88689947128296,4040,60.46388030052185
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3066,58.79469561576843,4649,5210,0,5026,33.122005462646484,4864,45.07148575782776,4780,46.72939968109131,4649,60.438427209854126
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3066,55.49208736419678,3697,5152,0,4985,13.37942123413086,4819,17.925178050994873,4649,19.271151304244995,4628,20.54275894165039,4519,23.785188674926758,4425,31.243714332580566,4185,41.33114838600159,4036,49.01440477371216,3865,50.595420598983765,3741,53.96321392059326,3709,59.05684804916382,3697,60.42530345916748
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3066,57.924131631851196,4530,5559,0,5348,3.089165687561035,5215,4.797431468963623,4972,23.848570823669434,4780,25.879947900772095,4633,56.77448606491089,4530,60.50113797187805
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3066,53.80183410644531,3004,5259,0,5069,7.791388988494873,4918,9.158610582351685,4722,16.50231409072876,4615,18.82082200050354,4440,30.790732860565186,4391,32.76821422576904,4197,34.12851524353027,4193,40.341620206832886,4047,43.986329555511475,3886,45.36584448814392,3682,47.5444450378418,3534,49.07076716423035,3427,50.5570273399353,3311,52.12573599815369,3233,53.41370916366577,3101,57.147438287734985,3004,60.437225103378296
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3066,53.39347219467163,3025,4998,0,4785,1.661134958267212,4640,2.8235931396484375,4453,4.063054800033569,4359,5.403700351715088,4269,6.946539640426636,4139,20.729798316955566,3976,22.100987672805786,3922,23.504740476608276,3726,24.967326402664185,3666,26.426623821258545,3490,32.27789497375488,3404,33.63114523887634,3351,35.071638107299805,3295,36.47683310508728,3204,45.573752641677856,3094,47.07597494125366,3028,59.20544123649597,3025,60.40612983703613
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3066,56.07926058769226,4192,5651,0,5475,5.812441349029541,5273,8.193347930908203,5150,12.0689537525177,4979,23.528095960617065,4894,33.67885732650757,4835,35.210251808166504,4623,52.85003662109375,4527,56.56197905540466,4484,58.788877964019775,4192,60.33938646316528
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3066,53.65383863449097,3700,5733,0,5564,1.8656086921691895,5405,5.588153600692749,5312,7.466804504394531,5182,9.1321542263031,4978,11.934360027313232,4804,13.38622236251831,4760,21.530325412750244,4530,23.09719181060791,4408,24.838852167129517,4162,26.833149433135986,4026,35.7717809677124,3969,38.093870878219604,3921,43.28623390197754,3879,45.00114369392395,3764,46.6352756023407,3700,60.529494762420654
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3066,60.74171805381775,5153,5325,0,5153,61.17565393447876
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3066,59.213510513305664,5035,5512,0,5281,3.6666998863220215,5136,5.226986408233643,5035,60.50435924530029
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3066,52.82843899726868,3352,5739,0,5540,15.899579763412476,5241,17.428135633468628,5030,19.13245964050293,4798,23.62264084815979,4657,26.140907526016235,4600,27.768457174301147,4424,29.301151752471924,4162,36.5763053894043,4054,38.165956020355225,4006,39.72116231918335,3873,42.75834655761719,3858,47.37567973136902,3837,48.87127923965454,3695,50.79610013961792,3622,52.73989963531494,3492,54.23551940917969,3397,55.755854845047,3352,60.472572326660156
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3066,57.03357243537903,4895,6119,0,5928,3.893596887588501,5681,5.322062730789185,5527,8.225168228149414,5330,9.923133134841919,5269,12.508994817733765,5061,13.975333213806152,4895,59.45908236503601,4895,60.4933340549469
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3066,57.21223568916321,4459,5320,0,5156,24.929020643234253,5044,28.22134518623352,4979,29.949134826660156,4871,42.21189475059509,4791,43.4392945766449,4620,44.97810387611389,4471,58.34450149536133,4459,60.44213891029358
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3156,57.17176413536072,4110,5232,0,5060,1.8275797367095947,4885,12.947849988937378,4755,14.40531039237976,4585,16.85685396194458,4436,18.346070528030396,4263,19.98969078063965,4120,55.90721249580383,4110,60.48035907745361
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3156,57.135064125061035,4588,5567,0,5457,4.508246660232544,5314,7.678930997848511,5255,29.12696123123169,5028,48.52205014228821,4890,52.3896689414978,4705,54.09996700286865,4623,57.179245471954346,4588,60.459046363830566
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3156,52.517630100250244,3435,5695,0,5509,2.3461055755615234,5313,4.794986724853516,5129,6.749300241470337,4881,10.292959451675415,4720,11.72427773475647,4483,13.616980791091919,4381,17.496446132659912,4281,24.232503652572632,4166,25.75584363937378,4093,27.342837810516357,4027,28.85274362564087,3883,30.417160034179688,3772,32.13993430137634,3659,33.802743434906006,3594,50.9708776473999,3576,52.63965082168579,3435,59.29946827888489,3435,60.46512842178345
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3156,57.13041138648987,4307,5637,0,5474,8.37842583656311,5276,12.955634832382202,5081,29.417445182800293,4844,31.13353681564331,4699,32.824755907058716,4479,34.363874197006226,4398,35.96798801422119,4307,60.524157762527466
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3156,57.03796720504761,4671,5643,0,5429,8.503405094146729,5297,19.90090584754944,5160,26.47978687286377,5149,30.264385223388672,5116,32.53350210189819,4898,34.73122549057007,4709,42.18234038352966,4671,60.48409700393677
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3156,57.17215585708618,4310,5422,0,5224,1.7758424282073975,5066,41.97656726837158,5007,44.87315225601196,4786,50.089324712753296,4640,51.61028599739075,4471,57.29282999038696,4388,58.9317364692688,4310,60.446497440338135
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3156,56.300766944885254,3662,5089,0,4935,25.958161115646362,4811,27.376851081848145,4620,28.847620248794556,4442,30.38979983329773,4263,32.763598680496216,4141,34.09031915664673,4080,36.287842988967896,3924,38.322113037109375,3810,39.60500526428223,3662,60.445860624313354
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3156,55.18554162979126,3309,5092,0,4911,1.5855319499969482,4723,2.9068703651428223,4486,9.130313396453857,4303,10.783843040466309,4199,14.496014595031738,3997,18.086055278778076,3878,22.040899515151978,3734,25.278806447982788,3575,26.689361810684204,3512,28.129261255264282,3389,29.529337167739868,3336,32.44548273086548,3309,60.4819118976593
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3156,59.62014365196228,4882,5210,0,5065,19.01851487159729,4882,60.44315433502197
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3156,57.992027282714844,4103,5152,0,5020,4.529253244400024,4815,6.176357269287109,4592,7.660096883773804,4450,27.24704337120056,4296,35.4775652885437,4103,60.46232771873474
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3156,57.90564942359924,4682,5559,0,5345,8.773518085479736,5172,13.605718612670898,5038,15.262807846069336,4921,16.933663845062256,4893,18.51734447479248,4682,60.48317337036133
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3156,53.8372700214386,3104,5259,0,5050,4.94755220413208,4869,6.834182262420654,4614,16.318171501159668,4432,19.821170568466187,4287,23.027227878570557,4193,24.395896196365356,4065,25.95282769203186,4020,27.318796396255493,3812,33.560548067092896,3758,39.57657814025879,3668,43.74679660797119,3635,51.92694878578186,3539,53.34520864486694,3316,54.75597667694092,3280,56.31082892417908,3112,58.592427492141724,3104,60.50980019569397
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3156,53.335209608078,3091,4998,0,4814,1.7306993007659912,4689,3.6270742416381836,4437,6.827340602874756,4381,8.29468560218811,4205,13.587307453155518,4072,17.30664372444153,3975,24.26875591278076,3832,25.814625024795532,3784,28.319247245788574,3676,39.18658804893494,3573,40.37275958061218,3476,43.75731587409973,3380,45.06152105331421,3363,48.00086164474487,3336,54.09461951255798,3200,57.6492075920105,3100,59.113160133361816,3091,60.40457224845886
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3156,57.04373383522034,4402,5651,0,5529,1.9974825382232666,5170,3.5635311603546143,4967,6.546608209609985,4768,32.38453435897827,4670,34.33939337730408,4539,36.17222571372986,4486,41.98464512825012,4402,60.473034620285034
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3156,52.247114181518555,3417,5733,0,5524,5.127065181732178,5323,12.487595796585083,5159,19.572125911712646,4943,21.294355392456055,4864,23.324950695037842,4656,24.91892647743225,4602,26.511872053146362,4535,28.353349208831787,4432,33.74875855445862,4285,35.22956585884094,4067,36.79151892662048,3989,39.35810160636902,3899,41.80857539176941,3730,45.371427059173584,3698,48.04529094696045,3612,49.98735570907593,3502,51.71144914627075,3423,57.97011733055115,3417,60.51052927970886
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3156,60.19782590866089,5129,5325,0,5129,60.63449501991272
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3156,59.21870017051697,5155,5512,0,5286,6.386740446090698,5243,9.074355840682983,5155,60.50364565849304
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3156,59.60091757774353,5531,5739,0,5552,57.31938123703003,5531,60.46409058570862
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3156,57.44349956512451,4903,6119,0,5926,2.3031957149505615,5730,4.113166332244873,5569,5.6671693325042725,5366,52.14592623710632,5198,53.90586447715759,5090,55.32886838912964,4903,60.485175371170044
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3156,52.40625333786011,3080,5320,0,5161,5.207982301712036,5023,9.053522825241089,4919,10.564727544784546,4705,11.99539303779602,4482,13.670300722122192,4362,16.29710054397583,4182,23.09191870689392,4067,27.332709550857544,3870,28.90958261489868,3826,33.4100661277771,3680,34.94141125679016,3543,37.604751110076904,3445,39.38324737548828,3370,41.33264970779419,3263,45.256882429122925,3188,47.34133505821228,3171,49.14588189125061,3117,50.65316414833069,3082,53.695961713790894,3080,60.47527861595154
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3201,55.105633020401,3648,5232,0,5093,5.432367324829102,4923,8.764966249465942,4761,11.456988096237183,4614,12.969701766967773,4580,15.588240146636963,4492,25.203533172607422,4398,33.3568377494812,4274,36.635926485061646,4065,38.10850524902344,3900,41.94966912269592,3786,45.065844774246216,3726,46.413413763046265,3648,60.4630811214447
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3201,56.73972272872925,4310,5567,0,5406,36.10130453109741,5199,37.50709366798401,5011,40.50680422782898,4918,42.981382846832275,4771,48.49004006385803,4585,50.23641490936279,4484,53.29139280319214,4310,59.84131193161011,4310,60.454106092453
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3201,57.43320894241333,4577,5695,0,5513,1.945124626159668,5330,20.905344009399414,5173,38.20951747894287,4872,40.05522584915161,4837,44.85915756225586,4613,50.65116333961487,4577,60.522321939468384
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3201,59.59587121009827,5139,5637,0,5309,1.8904101848602295,5139,60.464622259140015
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3201,53.67146348953247,3803,5643,0,5502,8.805195331573486,5313,12.363576889038086,5151,13.944505453109741,5090,16.066472053527832,4878,17.762069940567017,4669,30.63049077987671,4605,33.05336618423462,4451,36.29659128189087,4302,37.82908892631531,4268,39.71459746360779,4096,44.660064935684204,4023,53.68794274330139,4017,55.703537940979004,3887,58.06960201263428,3803,59.673009395599365,3803,60.499980211257935
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3201,59.255467891693115,4843,5422,0,5170,1.670363426208496,4996,5.563577890396118,4843,60.47764563560486
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3201,53.433518171310425,3016,5089,0,4924,1.7341060638427734,4768,17.611408472061157,4624,19.163018226623535,4467,20.698548316955566,4305,26.056012392044067,4113,28.675947189331055,3984,33.38450050354004,3831,34.909369468688965,3784,36.41048622131348,3688,37.92421293258667,3574,43.97946858406067,3489,45.594083309173584,3332,47.03887748718262,3188,51.53466081619263,3113,53.0387122631073,3031,56.616777420043945,3016,60.45270776748657
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3201,55.95401668548584,3546,5092,0,4874,8.521273136138916,4795,11.199116230010986,4627,12.611794233322144,4471,24.494385480880737,4286,26.14150905609131,4229,33.19579744338989,4029,34.585636377334595,3884,36.14423370361328,3749,40.566391468048096,3546,59.425456523895264,3546,60.42725133895874
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3201,59.205832958221436,4776,5210,0,5089,17.81541109085083,4949,19.515695571899414,4776,60.45414733886719
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3201,60.192007064819336,4971,5152,0,4971,60.61265826225281
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3201,59.18284273147583,5085,5559,0,5355,8.429447174072266,5104,49.74426794052124,5085,60.47823214530945
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3201,56.13623237609863,3864,5259,0,5202,1.368143081665039,5058,4.289639711380005,4946,5.665246486663818,4741,15.900235414505005,4533,24.568166971206665,4404,51.18376326560974,4283,52.716631174087524,4275,54.81012034416199,4147,56.29383325576782,3864,59.95413017272949,3864,60.4781289100647
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3201,56.11294722557068,3737,4998,0,4842,1.7241897583007812,4776,3.1952223777770996,4554,4.510166883468628,4460,6.30970573425293,4418,10.825798273086548,4268,20.553786754608154,4151,22.188434839248657,3993,23.619328498840332,3856,55.14807081222534,3758,56.77065563201904,3737,60.43171048164368
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3201,58.3130304813385,4797,5651,0,5445,4.064677000045776,5261,5.714416027069092,5099,9.373409509658813,4987,27.759329080581665,4797,60.46188807487488
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3201,56.14576721191406,4479,5733,0,5691,1.976834774017334,5445,4.5694193840026855,5337,6.534793138504028,5161,22.09415888786316,5019,23.979182243347168,4800,25.785807132720947,4630,47.96361231803894,4560,53.294275522232056,4479,59.74479603767395,4479,60.476067543029785
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3201,55.4171097278595,3806,5325,0,5117,8.070510149002075,4893,9.479403972625732,4671,11.966854572296143,4454,40.597184896469116,4293,42.16975450515747,4208,44.26057195663452,4147,48.241156339645386,4083,53.951080560684204,4001,55.60747694969177,3949,57.12763547897339,3827,58.65907526016235,3806,60.470478534698486
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3201,57.90010380744934,4634,5512,0,5369,1.6053929328918457,5175,41.74388003349304,4960,43.15166163444519,4788,44.61852431297302,4634,60.0156090259552
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3201,57.89607357978821,4654,5739,0,5458,1.752305269241333,5279,6.611098051071167,5174,8.278076410293579,4966,9.977770805358887,4794,13.2589590549469,4654,60.459157943725586
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3201,60.24445724487305,5948,6119,0,5948,60.68804693222046
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3201,56.806905031204224,4101,5320,0,5124,1.4624826908111572,4996,16.63634753227234,4839,21.201598405838013,4634,24.675392389297485,4578,36.26851487159729,4380,37.66401720046997,4262,39.07095503807068,4141,57.7950553894043,4101,60.45908570289612
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3178,58.416545152664185,4463,5232,0,5076,1.8217425346374512,4902,5.179335117340088,4721,6.594083070755005,4598,27.21343421936035,4463,60.49366879463196
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3178,53.41236734390259,3648,5567,0,5354,3.7609705924987793,5215,10.665616512298584,5024,12.103845596313477,4892,13.95498275756836,4814,18.766834259033203,4667,21.675390481948853,4529,32.252368688583374,4433,37.127357721328735,4296,38.6935510635376,4208,41.91523289680481,4063,43.43059706687927,4044,46.83555459976196,3824,49.02666425704956,3813,56.05415630340576,3696,57.57391548156738,3648,59.25684332847595,3648,60.43662643432617
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3178,56.53395700454712,4432,5695,0,5554,1.7986748218536377,5356,11.446338891983032,5181,15.644938230514526,5003,17.51301145553589,4957,19.764246940612793,4892,21.412301301956177,4720,23.153504848480225,4598,54.47695589065552,4432,60.49844312667847
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3178,57.070618867874146,4390,5637,0,5422,16.957573890686035,5147,18.610280752182007,4985,22.48033595085144,4818,40.498300075531006,4700,45.4402379989624,4556,48.36188626289368,4513,57.11746168136597,4390,60.47251057624817
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3178,57.55946755409241,4513,5643,0,5524,4.598425388336182,5350,7.002612829208374,5292,8.782848358154297,5142,10.409778356552124,5029,17.393945932388306,4916,18.980311393737793,4707,31.784722566604614,4513,60.96423935890198
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3178,59.228068113327026,4812,5422,0,5214,2.312243700027466,4969,5.091122627258301,4812,60.444084882736206
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3178,55.850472927093506,3506,5089,0,4887,1.743232250213623,4695,5.336338996887207,4575,6.679546356201172,4346,12.899008989334106,4239,17.01225733757019,4201,18.55624270439148,4109,20.835397958755493,3962,36.234782457351685,3832,49.96970248222351,3693,53.903459787368774,3506,60.48454165458679
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3178,59.22244095802307,4531,5092,0,4894,26.522918462753296,4698,30.91839337348938,4531,60.45804834365845
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3178,56.09553122520447,3888,5210,0,5058,23.74175524711609,4890,34.5255389213562,4861,39.26930022239685,4780,45.66221904754639,4639,47.62119126319885,4493,51.25582814216614,4464,53.55637073516846,4279,55.12303614616394,4091,56.477917432785034,3952,58.297216176986694,3888,60.59565234184265
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3178,57.611196517944336,3983,5152,0,5010,1.6294946670532227,4844,7.703417062759399,4609,9.305813550949097,4423,11.28631329536438,4314,16.962542057037354,4066,18.840508222579956,3983,60.49579620361328
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3178,57.870779275894165,4516,5559,0,5377,5.697832345962524,5137,7.376357316970825,5020,15.70519232749939,4800,20.612935304641724,4709,22.585354328155518,4516,60.471877336502075
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3178,58.45213794708252,4435,5259,0,5088,13.19387149810791,4923,43.95972728729248,4809,45.41185760498047,4588,48.347129106521606,4435,60.42036819458008
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3178,58.45807385444641,4428,4998,0,4870,3.3547229766845703,4689,28.747955799102783,4523,30.259543895721436,4464,55.8251314163208,4428,60.43761444091797
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3178,55.37825965881348,4106,5651,0,5475,5.73965859413147,5256,14.50620150566101,5064,24.48702120780945,4944,26.300966501235962,4831,28.324058294296265,4737,29.802544116973877,4520,31.28142499923706,4388,37.15316605567932,4305,48.62758231163025,4262,51.64881753921509,4181,55.29598641395569,4106,60.474045753479004
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3178,53.133885622024536,4050,5733,0,5549,1.655245065689087,5378,22.34376549720764,5248,24.09246850013733,5149,25.8201642036438,4926,28.545170783996582,4846,30.787816047668457,4791,32.364707708358765,4773,37.13406181335449,4682,38.67356848716736,4620,41.357603549957275,4498,44.97040510177612,4343,48.34002709388733,4265,54.58751177787781,4250,56.20846939086914,4225,58.00885009765625,4050,59.778240442276,4050,60.45481324195862
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3178,57.525766134262085,4143,5325,0,5166,1.6919243335723877,4972,10.73219084739685,4800,12.182005882263184,4627,47.57118368148804,4439,49.613441944122314,4253,51.09268236160278,4143,60.48477506637573
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3178,58.00823736190796,4776,5512,0,5403,1.8296103477478027,5201,15.952181100845337,5124,18.312638998031616,4945,24.91582942008972,4855,27.022388219833374,4776,60.54235029220581
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3178,58.751689434051514,4959,5739,0,5524,3.532888889312744,5227,13.425403833389282,5069,33.058281660079956,4959,60.45924210548401
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3178,58.73265480995178,5461,6119,0,5916,46.53300142288208,5703,54.43451905250549,5476,56.06960582733154,5461,60.46097016334534
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3178,56.39054465293884,3859,5320,0,4997,1.654524564743042,4854,4.299528360366821,4745,18.471850156784058,4539,20.044317960739136,4377,21.770901679992676,4233,40.488569259643555,4106,42.16070079803467,4019,43.68666458129883,3902,51.739012718200684,3859,60.44353628158569
