Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3367,57.1573052406311,3500,5092,0,4860,3.759596586227417,4644,9.379086971282959,4385,28.284910917282104,4149,30.807321786880493,3936,32.91164517402649,3711,40.777771949768066,3506,43.71662187576294,3500,60.486839294433594
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3367,59.250025510787964,4563,5210,0,4949,2.1989591121673584,4756,16.495954036712646,4563,60.52317237854004
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3367,58.40223526954651,4042,5152,0,4861,2.617919921875,4636,18.697580814361572,4430,30.25806975364685,4164,32.60892915725708,4042,60.57711052894592
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3367,60.293171644210815,5345,5559,0,5345,60.758901834487915
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3367,58.42765498161316,4302,5259,0,5081,20.409203052520752,4843,22.519089221954346,4589,24.631518840789795,4346,54.03815317153931,4302,60.515244483947754
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3367,57.657496213912964,3730,4998,0,4751,2.3521289825439453,4554,18.74049425125122,4350,33.94192600250244,4094,44.073935747146606,3922,50.749528884887695,3730,59.81678557395935,3730,60.436840534210205
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3367,58.797250747680664,4887,5651,0,5428,30.95121955871582,5178,33.22929120063782,5101,41.219205141067505,4887,60.506086111068726
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3367,56.66341805458069,3671,5733,0,5438,2.6427226066589355,5247,20.636921882629395,4974,23.11187243461609,4757,27.016578435897827,4528,29.110195636749268,4189,31.203737258911133,3987,43.30944609642029,3909,45.260693311691284,3671,60.52860951423645
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3367,57.49446630477905,4057,5325,0,5175,31.16977047920227,4842,33.95238971710205,4686,36.16123104095459,4526,41.308751583099365,4270,50.12833094596863,4086,53.13245439529419,4057,60.569148778915405
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3367,59.62717604637146,5127,5512,0,5294,2.6145071983337402,5127,60.49502158164978
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3367,59.19842576980591,5122,5739,0,5428,39.66730618476868,5217,53.398884534835815,5122,60.5089635848999
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3367,60.296512842178345,5885,6119,0,5885,60.73803377151489
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3367,59.24745202064514,4832,5320,0,5125,7.0754029750823975,4951,21.008298635482788,4832,60.47207307815552
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3180,58.43874716758728,4470,5232,0,4949,2.2898125648498535,4779,17.642672538757324,4633,51.866639137268066,4513,54.04912209510803,4470,60.48561453819275
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3180,58.1510694026947,4828,5567,0,5376,15.112141609191895,5237,32.29775643348694,5232,37.90082263946533,5080,51.237953901290894,4942,54.32150602340698,4828,60.69378662109375
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3180,56.59945845603943,3784,5695,0,5451,9.815440893173218,5257,17.433558464050293,5074,31.577505111694336,4712,34.25146794319153,4482,39.2703914642334,4318,43.4420645236969,4049,46.35379147529602,3959,48.94632339477539,3784,60.516146421432495
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3180,59.2250816822052,5148,5637,0,5436,6.240187168121338,5191,53.223700284957886,5148,60.52549338340759
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3180,58.50937342643738,4781,5643,0,5424,2.6405794620513916,5344,4.388404607772827,5062,14.143342733383179,4863,23.9248206615448,4781,60.62333083152771
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3180,58.42762875556946,4408,5422,0,5211,3.282623052597046,5014,32.389650106430054,4727,34.524659395217896,4548,36.89583706855774,4408,60.47795128822327
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3180,56.36805605888367,3407,5089,0,4925,11.861493587493896,4771,14.392733812332153,4619,23.848488092422485,4274,33.19147348403931,4040,35.834471702575684,3813,46.14784860610962,3717,50.08909821510315,3529,52.544106245040894,3494,56.534141302108765,3407,60.44706726074219
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3180,59.627466678619385,4707,5092,0,4885,2.603166341781616,4707,60.46508073806763
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3180,58.06052494049072,4150,5210,0,5027,5.634188890457153,4755,8.227395057678223,4551,28.2040696144104,4392,47.305699825286865,4304,49.325661182403564,4150,60.47965860366821
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3180,58.83416199684143,4476,5152,0,4951,4.852482318878174,4762,36.76778602600098,4578,51.144816875457764,4476,60.46301531791687
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3180,59.325854539871216,4847,5559,0,5250,2.7795586585998535,5012,23.82755994796753,4847,60.609742164611816
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3180,58.87517309188843,4585,5259,0,5002,15.375223875045776,4894,17.890380859375,4848,21.477294206619263,4585,60.432941198349
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3180,58.93191385269165,4318,4998,0,4812,2.5281434059143066,4713,5.729199171066284,4511,9.632380723953247,4318,60.483866930007935
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3180,58.770365476608276,4936,5651,0,5415,46.255279302597046,5288,54.359212160110474,4974,56.93283557891846,4936,60.47535943984985
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3180,58.33383846282959,4821,5733,0,5547,12.466480493545532,5345,54.14244556427002,5116,56.90643644332886,4821,59.69520664215088,4821,60.48876428604126
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3180,57.357128620147705,4023,5325,0,5110,2.430312395095825,4880,12.883841037750244,4738,18.932536363601685,4628,41.20820665359497,4469,43.63025212287903,4258,50.00095868110657,4023,60.271201848983765
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3180,57.122010707855225,4136,5512,0,5278,2.8990578651428223,5110,8.985342979431152,4926,14.301120519638062,4774,16.979174375534058,4591,33.96781897544861,4408,52.036314249038696,4285,57.162893295288086,4136,60.51957082748413
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3180,58.36882162094116,4765,5739,0,5570,39.055795431137085,5384,43.454893589019775,5085,46.02125549316406,4856,49.395835638046265,4765,60.50396466255188
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3180,58.33742880821228,5080,6119,0,5874,3.2465434074401855,5686,7.0090415477752686,5399,9.766050338745117,5182,43.57452917098999,5080,60.48634719848633
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3180,58.48997163772583,4216,5320,0,5093,30.68829107284546,4868,41.20339345932007,4539,44.03075432777405,4348,46.44100618362427,4216,60.52667713165283
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3086,59.217125415802,4618,5232,0,4963,2.5541725158691406,4776,34.45668983459473,4618,60.477001667022705
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3086,56.3805992603302,3909,5567,0,5406,2.1017589569091797,5256,5.231609344482422,5165,18.566296339035034,4812,21.035070657730103,4622,35.66668629646301,4478,42.76683235168457,4258,51.31743907928467,4037,53.79965281486511,3929,57.8305401802063,3909,60.49798583984375
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3086,56.02132534980774,3570,5695,0,5523,5.5835487842559814,5247,19.82918691635132,5148,22.049187421798706,4992,32.799479484558105,4801,38.53679060935974,4480,41.987468957901,4165,50.74190640449524,3935,53.70917463302612,3637,57.256680965423584,3570,60.40657615661621
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3086,56.21669864654541,3975,5637,0,5374,2.6743805408477783,5122,6.701313018798828,4943,9.02589201927185,4773,17.33117437362671,4584,29.25132918357849,4355,37.76413059234619,4192,40.42965769767761,4091,47.539856910705566,3979,57.01552939414978,3975,60.49169421195984
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3086,55.74841904640198,3758,5643,0,5514,19.08919405937195,5241,29.252498388290405,5202,33.46328353881836,5096,35.27559161186218,4904,39.558106422424316,4706,42.01420760154724,4525,46.822218894958496,4242,49.207220792770386,4113,51.072118043899536,3856,55.39249062538147,3758,60.48953127861023
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3086,58.898849964141846,4704,5422,0,5183,2.094620704650879,5030,17.502081394195557,4831,20.22280526161194,4704,60.51690649986267
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3086,56.823654651641846,3697,5089,0,5002,3.101828098297119,4879,5.494344472885132,4703,10.445379734039307,4506,19.627421617507935,4313,22.240110874176025,4136,34.57822561264038,4080,36.604358196258545,3828,40.25249671936035,3697,60.55327916145325
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3086,58.87770128250122,4329,5092,0,4862,12.580644369125366,4642,23.710962772369385,4435,26.04243803024292,4329,60.50915551185608
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3086,59.66446542739868,4904,5210,0,5055,20.33750319480896,4904,60.491090536117554
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3086,58.453712463378906,4262,5152,0,5015,4.7053139209747314,4899,23.228222370147705,4649,34.92318558692932,4323,37.33206486701965,4262,60.53878712654114
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3086,57.05632925033569,3962,5559,0,5356,5.241033554077148,5159,8.014722347259521,4864,10.975060939788818,4574,15.179216384887695,4403,26.33951473236084,4241,47.35504126548767,4021,51.13560724258423,3962,60.47694635391235
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3086,59.71256637573242,4944,5259,0,5079,2.0385286808013916,4944,60.490700244903564
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3086,56.95097017288208,3675,4998,0,4844,26.569985151290894,4699,29.045448780059814,4517,31.5217068195343,4375,33.53911900520325,4252,42.86544227600098,4060,48.81507205963135,3884,56.3610942363739,3827,58.82984161376953,3675,60.41159272193909
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3086,57.99729609489441,4737,5651,0,5513,8.955379962921143,5366,10.564127206802368,5112,17.64459729194641,4987,19.339969635009766,4800,42.30756855010986,4737,60.52263069152832
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3086,53.69996356964111,3323,5733,0,5428,2.456603527069092,5194,4.737542629241943,5107,6.5438172817230225,4852,8.175346374511719,4669,17.75375270843506,4583,20.18504238128662,4532,24.277495861053467,4386,26.67818570137024,4157,30.487663507461548,4051,33.56109833717346,3811,35.93634390830994,3708,39.95630693435669,3652,41.71678185462952,3548,44.49290990829468,3335,57.33231449127197,3323,60.48882722854614
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3086,59.793418407440186,4916,5325,0,5086,5.381381034851074,4916,60.63672924041748
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3086,58.44050598144531,4743,5512,0,5322,3.319702386856079,5112,11.386332273483276,4925,19.66106152534485,4811,43.28698372840881,4743,60.541093587875366
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3086,60.65547227859497,5392,5739,0,5553,11.232051372528076,5392,61.504145860672
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3086,60.28002977371216,5945,6119,0,5945,60.71485161781311
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3086,55.3443603515625,3228,5320,0,5161,3.9846136569976807,4983,5.280359745025635,4796,10.36528205871582,4593,13.975195169448853,4295,16.06943655014038,4109,18.033387422561646,3905,21.503828763961792,3775,31.92348885536194,3656,34.28623056411743,3432,36.262123346328735,3394,43.63330030441284,3284,47.00779843330383,3228,60.45211744308472
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3039,59.2853741645813,4672,5232,0,4961,2.510085105895996,4813,7.8084352016448975,4672,60.503623485565186
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3039,56.394850969314575,3864,5567,0,5379,2.628190279006958,5293,5.4038307666778564,5131,10.394260168075562,4993,16.81499218940735,4855,19.191269397735596,4596,23.670711994171143,4382,25.369293451309204,4207,27.366802215576172,4017,29.416213750839233,3864,60.45544242858887
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3039,60.25072622299194,5451,5695,0,5451,60.69106340408325
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3039,60.231801986694336,5492,5637,0,5492,60.66080379486084
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3039,54.99434685707092,3444,5643,0,5480,6.350499153137207,5350,17.101892948150635,5236,18.62380814552307,4972,20.7953622341156,4832,25.6325044631958,4559,34.274725675582886,4355,42.323606967926025,4319,43.792656660079956,4003,45.795896768569946,3776,48.580764055252075,3642,57.19422268867493,3444,59.309945583343506,3444,60.44061040878296
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3039,57.642518758773804,4243,5422,0,5175,2.35355281829834,5057,3.78356671333313,4794,5.808642864227295,4628,31.381513833999634,4463,55.46406078338623,4276,57.663869857788086,4243,60.44146966934204
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3039,58.13770079612732,4052,5089,0,4925,11.113269805908203,4732,16.43731188774109,4473,17.992082357406616,4327,19.973219871520996,4244,21.369971752166748,4052,60.592649936676025
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3039,56.87200164794922,3449,5092,0,4812,2.239555597305298,4658,34.796685457229614,4526,36.071438789367676,4385,37.38209867477417,4113,39.427489280700684,3957,47.6937472820282,3710,49.58996057510376,3490,58.56186509132385,3449,60.451926946640015
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3039,59.66043424606323,4896,5210,0,5067,5.26471734046936,4896,60.46380591392517
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3039,57.65282988548279,3876,5152,0,4960,4.541318893432617,4623,7.683820962905884,4513,12.554388046264648,4365,34.799675703048706,4134,37.076953411102295,4011,54.262898206710815,3876,60.50841760635376
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3039,57.96034002304077,4045,5559,0,5219,2.4291138648986816,4995,20.205355405807495,4675,22.378140449523926,4492,50.40829014778137,4242,53.14999508857727,4045,60.50120234489441
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3039,58.14295721054077,4076,5259,0,5014,1.959519863128662,4858,3.8373911380767822,4680,5.3053295612335205,4490,7.02647590637207,4278,13.707389831542969,4076,60.45295429229736
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3039,56.57570767402649,3358,4998,0,4825,8.133276224136353,4631,10.358857870101929,4507,15.963896036148071,4351,18.18433117866516,4205,28.910058736801147,4005,37.34236526489258,3755,39.2943217754364,3560,43.12378001213074,3506,45.11820983886719,3358,60.4542875289917
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3039,58.78121566772461,4594,5651,0,5356,2.422200918197632,5142,5.192430257797241,5016,6.625125885009766,4874,32.04000377655029,4686,45.47213411331177,4594,61.315016746520996
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3039,58.37886619567871,4723,5733,0,5529,4.154349088668823,5283,6.735521554946899,5033,9.557880401611328,4840,14.608850955963135,4723,60.50408482551575
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3039,58.46723389625549,4534,5325,0,5102,11.392698049545288,4917,16.234079360961914,4786,18.027658939361572,4701,20.11220073699951,4534,60.53850722312927
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3039,58.36282229423523,4681,5512,0,5347,2.607919692993164,5155,16.501664638519287,4878,18.682760000228882,4767,57.50297141075134,4681,60.444499015808105
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3039,57.605273485183716,4501,5739,0,5550,5.52282977104187,5337,7.761743783950806,5060,9.894391298294067,4946,12.043030977249146,4793,14.142558097839355,4591,54.39782452583313,4501,60.52661919593811
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3039,58.77507829666138,5287,6119,0,5860,3.1551759243011475,5609,17.63864254951477,5444,39.183828830718994,5287,60.48352575302124
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3039,57.30799150466919,3860,5320,0,5131,1.549027442932129,4856,3.5673036575317383,4711,13.10195016860962,4440,16.93757462501526,4265,18.910728216171265,4159,21.310507774353027,3932,43.879849672317505,3860,60.51733732223511
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3016,57.61706757545471,3886,5232,0,5062,22.82012128829956,4830,24.9699923992157,4637,28.100883722305298,4370,30.058356046676636,4181,32.05364394187927,4012,34.46632432937622,3886,60.48547697067261
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3016,58.00027656555176,4730,5567,0,5421,25.94828224182129,5325,29.180381774902344,5121,31.407811641693115,4916,33.45524883270264,4870,42.13448429107666,4730,60.45713257789612
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3016,57.45838761329651,4183,5695,0,5525,15.097124338150024,5276,33.79202175140381,4839,36.23524475097656,4538,38.87094211578369,4382,48.716941356658936,4308,53.73103332519531,4183,60.57080316543579
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3016,58.82444357872009,4803,5637,0,5412,6.335790634155273,5127,8.551512956619263,4910,27.161330938339233,4803,60.51361060142517
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3016,57.51066017150879,4629,5643,0,5481,13.113203048706055,5322,18.292771816253662,5118,42.07358145713806,4975,50.68586826324463,4790,53.572606563568115,4647,55.765151262283325,4629,60.457611083984375
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3016,60.218846797943115,5251,5422,0,5251,60.63269782066345
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3016,57.23821783065796,4059,5089,0,4908,2.29183030128479,4844,3.6082382202148438,4686,5.945220232009888,4608,7.48680305480957,4434,10.793730735778809,4276,13.573551177978516,4142,15.969327688217163,4059,60.510263204574585
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3016,57.73634099960327,3707,5092,0,4719,2.1878066062927246,4520,14.08721923828125,4403,16.92700695991516,4119,19.44516682624817,3914,23.12456774711609,3773,37.09622931480408,3707,60.549179792404175
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3016,59.67557644844055,4871,5210,0,5042,3.7659718990325928,4871,60.48703932762146
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3016,57.64790964126587,3932,5152,0,4999,7.705683946609497,4694,9.763993740081787,4549,13.005770206451416,4326,15.279201030731201,4222,18.96167492866516,4064,29.875765562057495,3932,60.50874328613281
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3016,61.18157601356506,5383,5559,0,5383,61.614763259887695
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3016,58.52782344818115,4232,5259,0,5064,3.7272396087646484,4894,10.83258843421936,4667,15.10589599609375,4444,54.682796001434326,4232,60.46413230895996
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3016,56.96733903884888,3645,4998,0,4825,8.308953285217285,4643,10.725560426712036,4497,21.573341369628906,4252,35.63242816925049,4183,42.8346951007843,3980,45.01231789588928,3819,49.76192593574524,3689,58.5864417552948,3645,60.43405842781067
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3016,57.50253510475159,4515,5651,0,5522,5.437981605529785,5225,7.683591604232788,5127,17.331929445266724,4939,30.772355556488037,4863,35.10052442550659,4674,48.8203661441803,4515,60.471198320388794
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3016,58.34469151496887,4883,5733,0,5528,1.9118385314941406,5352,36.45561075210571,5174,41.29122447967529,5029,55.37376952171326,4883,60.487918853759766
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3016,60.89882230758667,5156,5325,0,5156,61.322437047958374
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3016,57.53619909286499,4389,5512,0,5332,41.030492544174194,5148,45.887614488601685,4875,48.11314249038696,4806,49.9532265663147,4623,52.98828101158142,4458,55.33626317977905,4389,60.450892210006714
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3016,58.79098296165466,4903,5739,0,5517,16.272743225097656,5314,31.58215093612671,5105,44.34616231918335,4903,60.48441934585571
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3016,57.058250427246094,4823,6119,0,6061,1.854536533355713,5944,3.5957586765289307,5757,6.789335012435913,5567,32.833577156066895,5385,35.30533790588379,5079,37.5620379447937,4867,58.57326364517212,4823,60.4735152721405
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3016,56.84172177314758,4123,5320,0,5120,2.6268374919891357,5009,13.534250020980835,4842,14.978228330612183,4709,40.1770122051239,4586,47.74721050262451,4434,50.60943269729614,4278,52.791913986206055,4127,54.491150856018066,4123,60.44145083427429
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3004,57.21377897262573,4044,5232,0,5085,3.7317607402801514,4849,5.758917331695557,4660,15.66425633430481,4430,17.723251819610596,4395,23.27565622329712,4259,31.02687692642212,4098,54.92223048210144,4044,60.47403287887573
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3004,53.66240644454956,3105,5567,0,5323,2.1287128925323486,5170,6.619198799133301,5025,9.043006181716919,4766,13.615238189697266,4591,22.504295587539673,4459,30.78668713569641,4304,36.09170484542847,4092,37.997222661972046,4021,41.02957510948181,3970,43.646629333496094,3697,46.0199339389801,3634,47.923513650894165,3620,49.996007204055786,3399,52.23217225074768,3207,54.282869815826416,3128,56.37663555145264,3105,60.55122780799866
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3004,55.677515506744385,3649,5695,0,5508,4.873640775680542,5254,6.625389814376831,5005,14.02432107925415,4590,16.453771352767944,4332,19.03180503845215,4115,24.213653802871704,4034,27.026955127716064,3859,32.08267307281494,3787,55.094529151916504,3711,58.27726459503174,3649,60.47271394729614
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3004,59.70442271232605,5365,5637,0,5498,9.386714458465576,5365,60.55669164657593
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3004,56.33953857421875,3983,5643,0,5478,7.021322965621948,5118,9.183758735656738,4912,16.412423849105835,4790,29.46025276184082,4656,31.64710783958435,4535,34.56848406791687,4460,36.13296961784363,4218,38.49519062042236,4082,45.024444580078125,3983,60.55471086502075
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3004,56.76728558540344,3892,5422,0,5143,2.337092161178589,4933,4.879998683929443,4693,6.816702842712402,4526,20.343947649002075,4363,25.43876338005066,4199,45.29926681518555,4136,56.883517265319824,3901,59.19106650352478,3892,60.42130398750305
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3004,55.139389991760254,3351,5089,0,4766,12.179702997207642,4573,17.143413305282593,4467,18.607773780822754,4327,20.12349557876587,4119,22.32308793067932,3969,26.801164865493774,3900,28.291733980178833,3862,29.97614073753357,3688,33.47509741783142,3547,35.577770471572876,3478,37.546265602111816,3410,39.186532974243164,3351,60.4914276599884
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3004,56.784083127975464,3344,5092,0,4885,2.283522844314575,4733,35.608890533447266,4520,37.8063588142395,4176,39.99121165275574,3977,52.34351563453674,3754,54.419758319854736,3637,56.62851691246033,3365,58.5587899684906,3344,60.422730684280396
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3004,56.84854698181152,3897,5210,0,5055,10.469956159591675,4864,15.964621305465698,4692,18.55264973640442,4539,20.45650005340576,4386,36.92528533935547,4204,39.76674938201904,4128,43.04953455924988,4004,45.43279790878296,3897,60.48231029510498
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3004,60.25568604469299,5041,5152,0,5041,60.67529606819153
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3004,61.09489035606384,5165,5559,0,5374,20.66265559196472,5165,61.95343637466431
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3004,60.85162544250488,5069,5259,0,5069,61.249972343444824
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3004,54.3342604637146,2831,4998,0,4753,13.875494480133057,4625,15.296854734420776,4530,18.42919659614563,4397,23.7047860622406,4189,25.684919834136963,4007,27.402575969696045,3821,29.59970188140869,3768,34.32825779914856,3650,38.403318643569946,3477,46.24091601371765,3338,49.1715452671051,3275,50.81513047218323,3174,54.027647733688354,2992,56.06275773048401,2893,58.33192229270935,2831,60.46807885169983
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3004,53.88523006439209,3284,5651,0,5338,2.5228145122528076,5133,21.84603786468506,4903,24.45079255104065,4694,26.890085458755493,4575,29.861117601394653,4503,34.88017225265503,4339,40.90480899810791,4222,43.26786971092224,4049,46.13324570655823,3986,48.4938440322876,3815,50.235228061676025,3649,52.28709626197815,3606,54.474180936813354,3399,56.624635457992554,3284,59.934691429138184,3284,60.56972050666809
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3004,59.19484996795654,5179,5733,0,5594,55.69227433204651,5230,57.82886075973511,5179,60.478600025177
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3004,60.93873906135559,5156,5325,0,5156,61.36387085914612
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3004,58.00810670852661,4521,5512,0,5352,1.8723516464233398,5243,8.110177755355835,5081,45.22384786605835,4899,50.396629333496094,4661,52.4740846157074,4521,60.50815963745117
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3004,57.94687366485596,4621,5739,0,5463,2.1837360858917236,5248,7.030166149139404,5068,31.115573167800903,4875,33.26557421684265,4737,55.66898012161255,4621,60.45741009712219
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3004,60.29292893409729,5945,6119,0,5945,60.73067831993103
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3004,58.818440437316895,4925,5320,0,5194,39.68386387825012,5054,46.08590054512024,4925,59.461769104003906,4925,60.41735219955444
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2998,58.03141403198242,4348,5232,0,5043,9.671316385269165,4850,12.648689031600952,4719,19.13520336151123,4560,34.045326232910156,4423,48.97282934188843,4348,60.474127531051636
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2998,56.54654145240784,3779,5567,0,5308,4.660359144210815,5117,7.1529154777526855,4971,31.823829889297485,4679,33.93937945365906,4541,36.24782681465149,4374,43.290162563323975,4288,44.85111093521118,4176,49.7737557888031,3905,52.9057457447052,3779,60.61623764038086
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2998,55.320175886154175,3666,5695,0,5521,13.768415451049805,5425,15.45284104347229,5305,19.58135437965393,5063,21.98802089691162,4823,36.42724561691284,4527,38.94969582557678,4320,45.13507914543152,4229,52.35260462760925,3859,54.72259593009949,3770,56.402568340301514,3669,58.69764304161072,3666,60.51511359214783
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2998,60.923917293548584,5486,5637,0,5486,61.349353313446045
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2998,55.42881417274475,3283,5643,0,5485,3.9875497817993164,5371,5.49018406867981,5055,7.555604696273804,4925,12.621867895126343,4714,34.96963357925415,4508,40.902743339538574,4277,43.0947744846344,4022,45.09465193748474,3798,47.118706941604614,3542,49.30558633804321,3395,50.975207805633545,3283,60.475966453552246
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2998,59.303401470184326,4929,5422,0,5253,48.700632095336914,5014,50.41676115989685,4929,60.51333808898926
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2998,60.208662033081055,4896,5089,0,4896,60.62338161468506
