Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3100,54.846269607543945,207,566,0,468,0.440401554107666,390,1.54561185836792,301,2.2471907138824463,272,2.5780465602874756,267,3.5168540477752686,264,3.6090707778930664,249,4.107869625091553,244,5.208748817443848,235,5.99967885017395,235,6.480097055435181,224,6.660527229309082,224,6.805861234664917,224,6.949882507324219,220,7.288128852844238,220,7.7458672523498535,212,8.068846225738525,212,8.510019779205322,211,9.261717796325684,211,9.963945150375366,207,10.394321918487549,207,10.831251382827759,207,11.24791693687439,207,11.685643196105957,207,12.140432119369507,207,12.453474760055542,207,13.171354532241821,207,13.609642028808594,207,14.041138648986816,207,14.46019721031189,207,14.848255634307861,207,15.485872268676758,207,15.910919427871704,207,16.731282234191895,207,17.154635190963745,207,17.586129665374756,207,18.30133295059204,207,18.72537064552307,207,19.13494324684143,207,20.218996047973633,207,20.689192533493042,207,21.155556440353394,207,21.637155055999756,207,22.09442377090454,207,22.47109866142273,207,22.83916211128235,207,23.65457582473755,207,24.398462772369385,207,24.787747859954834,207,25.204405069351196,207,26.01022744178772,207,26.552031755447388,207,27.010207176208496,207,27.84466791152954,207,28.39443063735962,207,29.11093521118164,207,29.53196430206299,207,30.406537294387817,207,30.926161289215088,207,31.4362313747406,207,31.87727975845337,207,32.262253284454346,207,33.06943321228027,207,33.540627241134644,207,34.44355082511902,207,34.96309542655945,207,35.696027517318726,207,36.25849676132202,207,36.60976052284241,207,36.98000764846802,207,37.88664126396179,207,38.252458810806274,207,38.718587160110474,207,39.508435010910034,207,40.0664427280426,207,40.437838315963745,207,40.97744846343994,207,41.728760719299316,207,42.09367275238037,207,42.80110025405884,207,43.330098152160645,207,44.063042879104614,207,44.782960653305054,207,45.20523262023926,207,45.60865592956543,207,46.13256859779358,207,46.9258086681366,207,47.450347661972046,207,48.15770411491394,207,48.59466600418091,207,49.25743842124939,207,49.77716398239136,207,50.136518478393555,207,50.92947769165039,207,51.29693841934204,207,52.216389179229736,207,52.76494288444519,207,53.42389106750488,207,53.80177068710327,207,54.59575057029724,207,55.025665044784546,207,55.9184935092926,207,56.472980260849,207,57.28044772148132,207,57.99901580810547,207,58.41940212249756,207,58.911314964294434,207,59.36561393737793,207,59.898054122924805,207,60.04914355278015
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3100,57.26845455169678,210,591,0,430,3.305907726287842,398,3.633748769760132,302,4.145620346069336,291,4.251933336257935,236,4.589203357696533,220,4.907150506973267,220,7.518376588821411,220,7.842002630233765,210,8.15259051322937,210,8.468724012374878,210,10.92527961730957,210,11.265818119049072,210,11.57394528388977,210,13.756385564804077,210,14.09522795677185,210,14.401112794876099,210,16.671075105667114,210,16.80730128288269,210,17.14255666732788,210,17.46437978744507,210,19.89930772781372,210,20.213136196136475,210,23.04513144493103,210,23.40201497077942,210,25.869202136993408,210,26.19526696205139,210,26.52989673614502,210,28.996476888656616,210,29.304121255874634,210,29.63801407814026,210,31.871320009231567,210,32.19008994102478,210,32.52909469604492,210,34.94773530960083,210,35.27989459037781,210,37.66197443008423,210,39.96797204017639,210,40.29540657997131,210,42.53656315803528,210,42.8355450630188,210,43.13870716094971,210,43.47719430923462,210,43.789271116256714,210,44.11667275428772,210,44.422417402267456,210,46.860023736953735,210,46.99479627609253,210,47.30519771575928,210,49.94029355049133,210,50.07683277130127,210,52.637566328048706,210,54.84286618232727,210,55.166847944259644,210,57.390541791915894,210,57.5165057182312,210,57.821773290634155,210,60.15196895599365
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3100,60.425066232681274,414,598,0,435,7.941683769226074,414,60.51645517349243
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3100,59.393038511276245,157,406,0,302,1.1112711429595947,226,14.245586156845093,213,15.549004316329956,183,16.01726746559143,173,20.7564857006073,162,21.439453601837158,159,26.42073678970337,159,26.98325753211975,158,27.439299821853638,157,36.76105618476868,157,45.44444513320923,157,45.91740274429321,157,46.428589820861816,157,46.896652698516846,157,55.65515971183777,157,60.0512912273407
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3100,57.9491605758667,194,524,0,405,1.1999242305755615,274,5.369539737701416,246,5.806115627288818,211,7.093952894210815,206,7.416672945022583,197,7.883288860321045,195,11.210296630859375,195,12.658018589019775,194,16.118613481521606,194,16.57068943977356,194,17.047812938690186,194,18.490588665008545,194,19.952479124069214,194,20.428947925567627,194,20.897411823272705,194,22.551273584365845,194,23.997645616531372,194,24.44821071624756,194,25.256848096847534,194,25.628586292266846,194,27.05444312095642,194,28.33402943611145,194,29.783063411712646,194,31.584413051605225,194,32.37782645225525,194,33.818400144577026,194,34.634910106658936,194,34.96571063995361,194,36.38872027397156,194,37.54561805725098,194,38.35517978668213,194,38.7530837059021,194,40.23841428756714,194,41.04073476791382,194,44.86509561538696,194,45.703760385513306,194,51.12838792800903,194,51.4552321434021,194,52.25544762611389,194,56.23187565803528,194,56.668379068374634,194,57.74493765830994,194,58.17867565155029,194,59.639843463897705,194,60.06179451942444
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3100,58.366442918777466,168,591,0,438,3.3751060962677,376,4.309525966644287,326,8.890309810638428,321,8.981302261352539,319,13.00398874282837,294,13.57487416267395,285,14.205914497375488,254,15.007518291473389,253,15.38354206085205,246,15.827918767929077,246,19.77476143836975,227,20.59877920150757,224,20.962713718414307,222,21.995169401168823,204,23.097006797790527,204,27.624112844467163,194,27.69089365005493,194,32.076966762542725,192,32.471967935562134,180,32.917335748672485,179,33.23726153373718,179,37.01493716239929,179,37.428420543670654,168,37.8937292098999,168,38.3006796836853,168,42.53970003128052,168,43.04367971420288,168,43.48976969718933,168,43.867671489715576,168,48.45858073234558,168,48.8400821685791,168,49.211015462875366,168,49.555840492248535,168,54.094863414764404,168,58.25799345970154,168,58.715757846832275,168,59.02664804458618,168,60.06625151634216
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3100,59.54226350784302,138,471,0,337,0.8957390785217285,311,2.3659255504608154,255,18.49578309059143,251,19.409058570861816,219,19.92793321609497,218,20.003565311431885,193,20.464970350265503,177,20.932568073272705,172,21.001699686050415,161,21.500088214874268,161,39.23027062416077,161,39.731881856918335,146,40.252113342285156,138,40.64655303955078,138,41.02276635169983,138,60.24004125595093
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3100,59.63348937034607,249,586,0,458,4.519493579864502,354,13.562199354171753,353,23.536521196365356,346,23.62594223022461,308,28.953364610671997,307,40.745649337768555,281,45.21860194206238,257,51.57811522483826,249,60.05966520309448
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3026,58.05259323120117,148,524,0,376,4.235393047332764,272,11.364248514175415,201,12.787654876708984,194,13.21998643875122,163,13.817269325256348,152,14.12720513343811,151,21.381865739822388,151,21.89765429496765,151,22.519283056259155,151,27.398638248443604,151,27.887962818145752,151,28.509756326675415,151,32.777801752090454,151,33.841225147247314,151,34.11978816986084,151,36.23269462585449,148,36.849788427352905,148,37.22811317443848,148,37.99708580970764,148,39.93092703819275,148,40.11347675323486,148,40.80709624290466,148,41.17372250556946,148,43.08041548728943,148,43.84971261024475,148,45.732884883880615,148,45.88971519470215,148,46.59793305397034,148,46.74890685081482,148,48.63528060913086,148,49.23286509513855,148,49.703673124313354,148,51.57986068725586,148,52.32139539718628,148,54.19680452346802,148,54.8672251701355,148,55.3230037689209,148,57.18633723258972,148,57.85680270195007,148,59.50468873977661,148,60.06385111808777
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3026,55.74675154685974,145,546,0,413,0.8875598907470703,276,1.661909818649292,211,2.545991897583008,195,3.5707130432128906,194,3.6362311840057373,183,4.384965896606445,166,4.649654865264893,166,5.2272257804870605,165,6.246390342712402,165,6.930776119232178,165,7.93677544593811,165,8.578723669052124,159,9.519994020462036,159,10.300197124481201,159,10.638498306274414,159,11.549073696136475,159,12.117841482162476,159,12.431531190872192,159,13.537593603134155,159,14.172692775726318,159,14.98922324180603,159,16.080984592437744,159,16.65589928627014,159,17.493165016174316,159,18.599666118621826,159,19.309479236602783,159,19.616276025772095,159,20.469825267791748,159,21.466835260391235,159,22.205830812454224,159,23.11839199066162,159,24.222752332687378,159,25.05852723121643,159,25.96548342704773,159,26.77765130996704,159,27.444941997528076,159,28.508052587509155,158,29.471734523773193,158,30.218310832977295,147,31.235980987548828,147,32.03906273841858,147,32.94005513191223,146,33.73020052909851,146,34.080646276474,146,34.84446406364441,146,35.528884410858154,146,35.661776304244995,146,35.80114483833313,146,36.19261908531189,145,36.818554401397705,145,37.48988485336304,145,37.61289596557617,145,37.745004177093506,145,38.24575138092041,145,39.12391805648804,145,39.61425065994263,145,40.14055609703064,145,40.57126259803772,145,40.70314621925354,145,41.23673629760742,145,41.36868500709534,145,42.03482365608215,145,42.58446907997131,145,43.22734045982361,145,43.73022413253784,145,44.26409578323364,145,45.12357020378113,145,45.25545620918274,145,45.86349177360535,145,46.3978705406189,145,47.30396342277527,145,47.44666624069214,145,48.12679386138916,145,48.259042263031006,145,49.160106897354126,145,50.04756045341492,145,50.61715126037598,145,51.491735219955444,145,52.044416189193726,145,52.39114499092102,145,53.073253870010376,145,53.96996784210205,145,54.106088399887085,145,54.602397441864014,145,55.155431270599365,145,55.28685140609741,145,55.824742555618286,145,56.486854553222656,145,57.13998103141785,145,58.00947141647339,145,58.55581188201904,145,59.25124764442444,145,59.90893077850342,145,60.052019119262695
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3026,58.117576599121094,159,572,0,444,0.8299214839935303,344,1.2678899765014648,269,8.450909852981567,212,10.199154376983643,189,14.011011838912964,173,14.431058168411255,164,14.743082284927368,164,18.270119667053223,163,19.639811515808105,163,20.65989351272583,159,20.839337825775146,159,22.681206703186035,159,22.82917022705078,159,22.970662117004395,159,25.4574191570282,159,26.29563283920288,159,28.139151573181152,159,31.213879346847534,159,31.361446619033813,159,32.622453689575195,159,35.7361946105957,159,35.881595849990845,159,36.02391958236694,159,36.17035889625549,159,39.30877232551575,159,42.44712710380554,159,42.59332060813904,159,43.85773944854736,159,44.24462270736694,159,47.35853409767151,159,47.509886503219604,159,47.65782833099365,159,50.82898569107056,159,52.117002964019775,159,52.51030230522156,159,55.89943075180054,159,57.18997859954834,159,59.05141806602478,159,60.06541085243225
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3026,57.88624405860901,127,559,0,378,5.14470100402832,327,5.330947160720825,301,5.675305604934692,284,6.694599151611328,213,7.125670909881592,156,7.580167055130005,134,7.920428514480591,134,8.143482208251953,134,11.974332571029663,130,12.170334100723267,130,12.307177543640137,127,12.678180456161499,127,13.060683727264404,127,16.932481050491333,127,17.07987070083618,127,17.443683385849,127,17.58717632293701,127,21.22084641456604,127,21.595648050308228,127,25.22968864440918,127,25.37793231010437,127,25.52984356880188,127,25.67166781425476,127,29.277625799179077,127,29.649657726287842,127,33.28898024559021,127,33.436389446258545,127,37.02087068557739,127,37.37654781341553,127,40.95279622077942,127,41.33446002006531,127,41.48506164550781,127,45.04790925979614,127,45.41829538345337,127,45.55870485305786,127,49.15601587295532,127,49.352033376693726,127,49.71373915672302,127,53.324952125549316,127,53.47008466720581,127,57.085296392440796,127,57.23245668411255,127,57.42903113365173,127,57.77802228927612,127,57.91877841949463,127,60.06798076629639
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3026,56.581319093704224,145,564,0,393,4.537191867828369,305,5.18723726272583,253,6.036487817764282,164,6.7425315380096436,163,7.195078611373901,160,7.773852109909058,160,8.72179126739502,160,9.80923342704773,160,10.231213808059692,146,10.617033004760742,145,11.591466426849365,145,11.928093671798706,145,12.695125579833984,145,13.187521696090698,145,14.314893007278442,145,15.44019079208374,145,16.194878578186035,145,16.594380855560303,145,17.08878755569458,145,18.198232889175415,145,18.9553062915802,145,19.369502067565918,145,20.07425332069397,145,20.581010818481445,145,21.68593716621399,145,22.100812911987305,145,22.59329319000244,145,23.5373694896698,145,24.431195974349976,145,25.33972454071045,145,25.85912823677063,145,26.21197819709778,145,27.311149835586548,145,28.05457329750061,145,28.438133001327515,145,29.348708629608154,145,30.08269715309143,145,30.992472887039185,145,31.50649857521057,145,32.608484745025635,145,32.98387622833252,145,33.42589092254639,145,34.5476610660553,145,34.99463129043579,145,35.392155170440674,145,36.40766167640686,145,37.38890862464905,145,38.137757301330566,145,38.31822490692139,145,39.22783803939819,145,39.973212003707886,145,40.34802794456482,145,41.4807231426239,145,42.36555242538452,145,43.45633053779602,145,44.366477489471436,145,44.77302622795105,145,45.41155028343201,145,46.31055998802185,145,46.92006850242615,145,47.8178334236145,145,48.45309662818909,145,49.46309947967529,145,49.965301752090454,145,51.05449557304382,145,51.56520318984985,145,52.289851903915405,145,53.39798283576965,145,54.51451921463013,145,54.9522979259491,145,56.04446530342102,145,56.555460691452026,145,57.55359935760498,145,58.569056034088135,145,59.29153394699097,145,59.695180892944336,145,60.07616138458252
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3026,59.7681303024292,247,571,0,413,47.601600885391235,398,47.69594073295593,336,48.43798637390137,275,48.781848192214966,259,49.132099866867065,247,49.20206832885742,247,60.0582070350647
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3026,58.407063484191895,148,513,0,355,3.1265037059783936,271,3.541165351867676,233,3.9544668197631836,216,4.772326707839966,197,16.117128133773804,193,16.21961498260498,168,16.76863121986389,159,16.947197198867798,159,20.538748025894165,149,21.018333911895752,148,21.655210256576538,148,21.79305648803711,148,22.257994413375854,148,28.115485191345215,148,28.262640476226807,148,28.85790252685547,148,29.324719667434692,148,35.19523048400879,148,35.34508919715881,148,41.08119606971741,148,41.5431489944458,148,42.10790276527405,148,42.24257731437683,148,42.37293004989624,148,42.84278702735901,148,46.448647260665894,148,46.58780264854431,148,47.04541778564453,148,50.66543197631836,148,50.800657749176025,148,51.270148277282715,148,57.07472467422485,148,57.60180926322937,148,60.079784631729126
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3026,56.51380205154419,184,526,0,391,0.6526226997375488,280,1.0812158584594727,268,1.7573878765106201,241,3.014224052429199,222,3.17974591255188,212,4.043472051620483,211,4.315491437911987,211,5.21024751663208,211,5.796109676361084,209,6.722265005111694,209,7.11319375038147,209,8.034597873687744,200,8.646425724029541,200,9.185432195663452,199,9.35544729232788,199,10.847085952758789,193,11.282142877578735,191,12.609262466430664,191,14.038013219833374,191,15.191015005111694,190,15.878342866897583,190,16.628948211669922,190,17.694910049438477,190,19.115752458572388,190,19.849931240081787,190,21.037221908569336,190,22.438633680343628,189,23.477751970291138,189,24.216020584106445,189,25.4160258769989,189,26.614649295806885,189,27.665051460266113,189,28.395827054977417,189,29.69262719154358,189,31.08695149421692,189,31.8405544757843,189,33.15822386741638,188,33.624945640563965,188,34.0916268825531,188,35.084965229034424,188,35.65876626968384,184,36.882633447647095,184,37.308205127716064,184,38.4356164932251,184,39.599862813949585,184,40.12495517730713,184,41.20591735839844,184,42.295520305633545,184,42.80375337600708,184,43.239832401275635,184,43.31335520744324,184,44.556499004364014,184,44.62803673744202,184,45.7287061214447,184,46.53159713745117,184,47.1353645324707,184,48.22413873672485,184,49.34425354003906,184,49.78332042694092,184,50.86400556564331,184,51.971808433532715,184,53.088605880737305,184,53.51416778564453,184,54.58663082122803,184,55.72396206855774,184,56.099236726760864,184,56.61848759651184,184,57.03832721710205,184,58.19074106216431,184,58.58504247665405,184,59.68960785865784,184,59.82235932350159,184,60.066946029663086
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3026,57.76066327095032,188,606,0,457,2.119173765182495,343,3.9805049896240234,302,8.670009851455688,269,9.241196632385254,265,9.658627986907959,228,10.592260122299194,228,14.447452783584595,212,14.87763524055481,206,15.23505973815918,202,15.593399047851562,189,16.332276821136475,189,18.962551593780518,188,19.348719120025635,188,19.814581155776978,188,20.197724103927612,188,20.41992998123169,188,23.10954713821411,188,24.75423502922058,188,25.14444613456726,188,28.106786012649536,188,28.347007036209106,188,30.039942026138306,188,30.261320114135742,188,33.74046277999878,188,34.23311424255371,188,34.45460057258606,188,37.86152243614197,188,38.23921537399292,188,41.614951610565186,188,42.11847376823425,188,44.8080518245697,188,46.44587802886963,188,46.664872884750366,188,47.25464200973511,188,49.66055130958557,188,50.07142210006714,188,50.577282667160034,188,53.26451539993286,188,53.49884843826294,188,53.8826060295105,188,56.270339488983154,188,56.494627952575684,188,59.51675891876221,188,59.741642236709595,188,60.060184478759766
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3026,57.85416102409363,153,542,0,395,7.879713535308838,345,8.269867181777954,264,8.69163179397583,243,9.212583065032959,199,9.585065364837646,189,9.91158676147461,187,12.080436944961548,185,12.390564441680908,169,12.75887131690979,169,16.45183300971985,159,17.143835306167603,157,17.31753945350647,157,17.718540906906128,157,17.81465458869934,155,18.17671298980713,155,18.662224292755127,155,19.074819326400757,155,19.59248375892639,153,19.95600390434265,153,23.238591194152832,153,27.182321310043335,153,27.64098811149597,153,27.984009981155396,153,28.322404384613037,153,32.272944927215576,153,32.65779781341553,153,36.61097860336304,153,37.03596234321594,153,37.499183177948,153,41.26895475387573,153,41.37324404716492,153,41.79085898399353,153,42.128907918930054,153,45.45147156715393,153,45.85516905784607,153,46.16294884681702,153,46.601613998413086,153,51.060973167419434,153,53.36481308937073,153,56.10264015197754,153,56.411609172821045,153,56.772478103637695,153,60.01767635345459
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3026,56.72855257987976,192,585,0,515,0.15265130996704102,400,3.0864055156707764,388,4.3341569900512695,353,5.265187740325928,353,7.270697355270386,303,8.002946853637695,302,9.000165700912476,252,9.161720991134644,248,9.329362392425537,200,9.510498523712158,192,9.889425992965698,192,10.028160572052002,192,10.162147998809814,192,12.172317266464233,192,14.452223062515259,192,14.596033573150635,192,14.737873554229736,192,14.880630016326904,192,15.018669605255127,192,15.15720820426941,192,17.154156923294067,192,17.299935340881348,192,19.304077625274658,192,19.446751356124878,192,21.40613055229187,192,21.536251544952393,192,21.92968726158142,192,22.316824674606323,192,24.515422344207764,192,24.65371584892273,192,24.791444778442383,192,26.76719856262207,192,26.909903049468994,192,27.03894329071045,192,29.05080008506775,192,30.94893789291382,192,31.099881649017334,192,33.11522364616394,192,33.25778818130493,192,33.40514039993286,192,35.374791383743286,192,35.50952219963074,192,35.646477460861206,192,37.637606143951416,192,37.78901028633118,192,39.80205154418945,192,39.934266567230225,192,42.201176404953,192,42.33970046043396,192,43.25973439216614,192,45.13862466812134,192,45.27678871154785,192,47.48521184921265,192,47.62952899932861,192,50.112367153167725,192,50.4877142906189,192,52.45962142944336,192,52.84306001663208,192,52.98850131034851,192,54.9309515953064,192,55.090001583099365,192,55.21757674217224,192,57.18649196624756,192,57.337932109832764,192,59.63229179382324,192,60.01169967651367
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3026,57.53980779647827,159,540,0,380,1.04970383644104,319,3.8445966243743896,287,4.284582138061523,232,5.261442422866821,228,5.985231161117554,225,6.074371814727783,203,6.832385778427124,203,9.14474105834961,198,9.271384239196777,193,10.275306940078735,191,11.189130306243896,191,11.763542652130127,191,12.41840672492981,191,15.378817081451416,191,16.285346031188965,187,17.58919644355774,187,17.932507038116455,187,20.91308879852295,187,21.881609439849854,183,22.85959029197693,183,23.341816186904907,183,26.32340121269226,183,27.32472515106201,182,28.28527283668518,182,28.897520303726196,182,31.545000791549683,181,32.43523073196411,174,32.95325064659119,173,33.46275305747986,173,36.05663251876831,167,36.62415790557861,167,37.18615436553955,167,37.63210082054138,167,37.98348832130432,167,40.41197729110718,166,40.979193687438965,166,43.50108981132507,166,44.098907232284546,160,44.519620418548584,160,45.089942932128906,160,45.51801800727844,160,47.795361280441284,160,48.191460847854614,159,48.28574991226196,159,50.7479133605957,159,51.21557116508484,159,51.871511697769165,159,54.2994384765625,159,56.723400831222534,159,57.198978424072266,159,57.77218413352966,159,58.28150749206543,159,60.056416749954224
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3026,54.655447006225586,214,566,0,482,1.0983526706695557,390,1.8446340560913086,313,2.797412633895874,287,2.993283987045288,276,3.8608920574188232,266,4.371854543685913,265,5.196720123291016,261,5.270374298095703,258,5.3612024784088135,258,5.518339395523071,256,5.923343896865845,245,6.610013484954834,242,7.048212051391602,237,7.515958786010742,229,7.711770534515381,229,8.076273918151855,229,8.79126763343811,229,9.241902351379395,229,9.616300106048584,229,10.085981369018555,229,10.247373819351196,229,10.972527027130127,229,11.347980499267578,229,11.775064468383789,229,12.159190654754639,229,12.319037675857544,229,12.694695234298706,229,12.854449033737183,229,13.849807500839233,229,14.56118369102478,229,15.0695219039917,229,15.428353309631348,229,15.588743448257446,229,15.959404945373535,229,16.611215829849243,229,16.969376802444458,229,17.12839388847351,229,17.780972242355347,229,18.61033058166504,229,18.769741535186768,229,19.171740531921387,229,19.903863191604614,229,20.268936157226562,229,21.02183508872986,229,21.428085565567017,228,22.418137073516846,228,23.39885926246643,227,23.56688690185547,227,24.352299213409424,227,24.490564823150635,221,24.979829788208008,221,25.1188006401062,217,25.597252130508423,217,26.05958867073059,217,26.886951684951782,217,27.373784065246582,217,28.02975869178772,214,28.224437713623047,214,29.207218885421753,214,29.62475895881653,214,30.408191442489624,214,31.220591068267822,214,31.653040885925293,214,32.497695446014404,214,33.24184823036194,214,33.9305624961853,214,34.378811836242676,214,35.16378855705261,214,35.64218783378601,214,36.50757837295532,214,36.98885440826416,214,37.508716106414795,214,37.9936683177948,214,38.65844678878784,214,39.03799080848694,214,39.5035502910614,214,40.48378849029541,214,40.88614869117737,214,41.8654351234436,214,42.557968616485596,214,43.00712490081787,214,43.470502614974976,214,43.86926460266113,214,44.32008481025696,214,45.060993909835815,214,45.49647545814514,214,46.25132179260254,214,46.695433616638184,214,47.44887018203735,214,47.874837160110474,214,48.617223501205444,214,49.46065139770508,214,49.9430878162384,214,50.92340087890625,214,51.44504642486572,214,51.89241671562195,214,52.87645483016968,214,53.207040548324585,214,53.68897867202759,214,54.12866282463074,214,54.57186794281006,214,55.03727459907532,214,55.249149560928345,214,55.70798993110657,214,56.06868386268616,214,56.584726333618164,214,57.00619387626648,214,57.40099215507507,214,57.96364617347717,214,58.48171877861023,214,58.91846203804016,214,59.34974789619446,214,59.82916736602783,214,60.053725481033325
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3026,56.93669676780701,210,591,0,531,0.3360323905944824,400,3.004791259765625,317,3.34110951423645,278,3.514193296432495,260,4.411970376968384,254,4.706723213195801,250,5.1517014503479,250,7.589630126953125,242,7.706440448760986,242,7.9931676387786865,235,8.291993618011475,227,8.649241209030151,227,8.960602521896362,212,9.274480104446411,212,11.436023950576782,212,11.776480197906494,212,14.631680965423584,211,14.919653415679932,211,17.086880683898926,211,17.372370719909668,211,17.512599229812622,211,19.694488525390625,211,20.021050453186035,211,22.188868761062622,211,22.48696804046631,211,22.815690517425537,211,23.1088445186615,211,25.29656171798706,211,25.626168727874756,211,25.926790952682495,211,26.227566719055176,211,28.34064793586731,211,28.653090000152588,211,30.63326907157898,211,30.945756435394287,211,31.228076696395874,211,31.518537998199463,211,31.865658283233643,211,34.39330315589905,211,34.68742227554321,211,37.168089628219604,211,37.49978280067444,211,39.67518162727356,211,40.00134825706482,211,40.2910521030426,211,42.80021095275879,211,43.11259198188782,211,45.43644714355469,211,45.72170639038086,211,48.23548698425293,211,48.55072045326233,211,48.84088897705078,211,51.2436625957489,211,51.55729293823242,211,53.76386380195618,211,54.059847354888916,211,54.38358736038208,211,56.86291837692261,210,57.02857971191406,210,59.095245361328125,210,59.38023567199707,210,60.062347173690796
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3026,59.006956577301025,198,598,0,446,9.6602144241333,443,9.74085807800293,406,12.695098638534546,369,24.75964617729187,311,27.49999690055847,310,33.25021696090698,262,33.37430262565613,260,36.77663826942444,226,38.00553774833679,226,38.07910752296448,224,38.14806270599365,224,41.415226459503174,222,41.85477614402771,210,43.65491962432861,210,46.6217987537384,210,48.84363126754761,198,49.5970184803009,198,50.331427574157715,198,50.91122627258301,198,53.87870645523071,198,54.52336764335632,198,55.726691007614136,198,58.654083013534546,198,60.062270402908325
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3026,59.055317401885986,167,406,0,311,1.3580834865570068,285,4.174622297286987,210,5.28898024559021,199,17.428269624710083,180,18.09408926963806,180,25.356464862823486,178,25.927788972854614,176,26.98206377029419,173,27.53845191001892,167,28.01484775543213,167,28.60275101661682,167,33.98869585990906,167,34.46009373664856,167,39.65671157836914,167,45.705400228500366,167,46.19252419471741,167,46.77384281158447,167,52.30896043777466,167,52.81874871253967,167,53.425240993499756,167,54.07226777076721,167,54.667622804641724,167,55.15877866744995,167,60.05522871017456
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3026,56.491923332214355,187,524,0,399,1.6034355163574219,284,3.601931571960449,273,4.001141548156738,252,4.4238386154174805,244,5.189506769180298,199,5.561263084411621,193,7.081157445907593,192,7.975963354110718,192,8.125349998474121,192,8.784393548965454,192,9.169419765472412,192,9.654339790344238,192,10.016005039215088,192,11.161421298980713,192,11.329898834228516,192,11.705559730529785,192,12.375993013381958,192,13.127702713012695,192,13.525180339813232,191,13.864416599273682,188,14.251072406768799,188,15.02482533454895,187,16.05705952644348,187,16.42695116996765,187,16.948092222213745,187,17.346593618392944,187,18.24702525138855,187,19.20564365386963,187,20.054745197296143,187,21.009689331054688,187,21.41109299659729,187,22.25355339050293,187,22.64928126335144,187,23.494319915771484,187,24.07076668739319,187,25.04727530479431,187,25.873492002487183,187,26.70785927772522,187,27.217988967895508,187,28.206050157546997,187,29.054569959640503,187,29.996108770370483,187,30.73637843132019,187,31.112306594848633,187,31.945931673049927,187,33.191548585891724,187,34.025840044021606,187,34.1582670211792,187,35.011635541915894,187,35.63603615760803,187,36.43797826766968,187,37.185094356536865,187,38.0223605632782,187,38.58093070983887,187,39.40215611457825,187,39.87358093261719,187,40.24395227432251,187,41.06692600250244,187,41.67592430114746,187,42.059385538101196,187,42.89015817642212,187,44.469571590423584,187,45.31554698944092,187,47.48255467414856,187,48.050431966781616,187,48.87816619873047,187,49.81460213661194,187,50.646071910858154,187,51.364704608917236,187,52.98804688453674,187,53.84521150588989,187,54.79782295227051,187,55.645549058914185,187,57.38807034492493,187,58.2162549495697,187,59.71998834609985,187,60.06212091445923
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3026,58.5241596698761,165,591,0,413,5.098350524902344,369,5.9737818241119385,318,6.4715416431427,306,6.915236949920654,262,7.419847011566162,253,11.086281299591064,253,12.493321657180786,253,12.949870347976685,231,13.267933368682861,219,13.804845094680786,212,14.15831184387207,212,18.136481046676636,211,18.618991374969482,197,18.919490337371826,191,19.390568733215332,191,24.120041847229004,178,24.560524702072144,168,24.831552028656006,166,25.62477469444275,166,29.079168558120728,166,33.35787892341614,166,37.81237769126892,166,42.0287561416626,165,42.7485671043396,165,44.77526259422302,165,45.06825852394104,165,49.450459003448486,165,49.91130757331848,165,50.39419603347778,165,50.65358352661133,165,54.98470449447632,165,55.45827507972717,165,59.840794801712036,165,60.064058780670166
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3026,59.53123903274536,147,471,0,336,0.7660999298095703,290,1.6535913944244385,237,16.701876878738403,217,17.164725065231323,214,17.234760284423828,195,17.729679822921753,184,18.172393321990967,184,33.204132318496704,154,33.64119005203247,154,34.016927003860474,150,34.4363329410553,147,34.863452672958374,147,35.27076697349548,147,48.069408893585205,147,48.52082061767578,147,48.95992970466614,147,60.26979112625122
