Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,233,48.67904710769653,3929,5512,0,5361,2.5279901027679443,5271,4.524352312088013,5232,6.218506336212158,5147,7.976428270339966,5047,9.981812000274658,4966,11.81883978843689,4923,13.70534348487854,4793,15.436433792114258,4715,16.982529878616333,4644,19.07593083381653,4593,20.99711585044861,4582,23.07685899734497,4567,24.895448684692383,4521,26.757433652877808,4444,28.933270692825317,4394,30.79768967628479,4334,32.526134967803955,4323,34.38264489173889,4295,36.5808265209198,4258,40.400790214538574,4221,42.3958466053009,4183,44.19053316116333,4116,46.045730113983154,4102,47.720160722732544,4051,49.74145984649658,4007,51.740123987197876,3975,53.607107162475586,3962,55.54318308830261,3942,57.495774030685425,3929,59.30437469482422,3929,60.40437841415405
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,233,48.29880356788635,3997,5739,0,5607,1.9208171367645264,5483,3.7466177940368652,5424,5.706937789916992,5329,7.638431549072266,5305,10.93270492553711,5287,12.73330545425415,5236,14.79341459274292,5108,16.61781334877014,5013,18.457565546035767,4974,20.308911323547363,4887,22.290528535842896,4839,23.93175482749939,4778,25.67035961151123,4673,27.5928738117218,4569,29.39315366744995,4520,31.335384130477905,4465,33.34373998641968,4388,35.16380763053894,4343,36.80850839614868,4316,38.484177589416504,4255,40.1860773563385,4234,42.01729941368103,4183,43.904696464538574,4125,45.85303449630737,4099,47.63027811050415,4081,49.40002083778381,4045,51.48665690422058,4045,53.130207777023315,4024,55.23021721839905,4010,56.81504988670349,3997,58.82888889312744,3997,60.41537690162659
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,233,49.13313913345337,4195,6119,0,6032,2.156174659729004,5890,3.993825674057007,5767,5.870526075363159,5673,7.755238056182861,5612,10.620112657546997,5495,12.3792884349823,5375,14.204846858978271,5346,16.16786527633667,5275,18.399210214614868,5190,20.143246173858643,5040,22.068562030792236,4972,24.108182668685913,4866,26.180691719055176,4827,28.427804470062256,4754,30.26689577102661,4696,32.25501275062561,4649,34.61337757110596,4602,36.85386395454407,4531,39.04862332344055,4476,41.05877757072449,4423,43.873974561691284,4419,45.56926465034485,4347,47.535958766937256,4326,49.844709157943726,4284,52.03560519218445,4274,54.21201419830322,4233,56.32190299034119,4195,58.65488648414612,4195,60.43377089500427
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,233,47.68086051940918,3493,5320,0,5152,1.9720869064331055,5012,3.4017081260681152,4952,5.007550477981567,4864,6.5983686447143555,4827,8.419707536697388,4751,9.926897048950195,4700,11.80907917022705,4669,13.4336416721344,4602,15.018984317779541,4561,16.323261737823486,4475,18.047468423843384,4432,19.774402141571045,4361,21.35784077644348,4346,22.844414949417114,4295,24.66274905204773,4227,26.23967409133911,4192,28.0991427898407,4128,29.849857568740845,4096,31.498126745224,4013,33.92136263847351,3874,35.81332492828369,3844,37.790889739990234,3802,39.75457739830017,3770,41.70402240753174,3745,43.813931703567505,3730,45.70393085479736,3670,47.42862868309021,3654,49.23578119277954,3624,51.15254235267639,3611,52.809333086013794,3562,54.37470293045044,3531,56.37902879714966,3506,58.18072438240051,3493,60.09676384925842
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,116,48.147589921951294,3813,5232,0,5110,1.968759298324585,5015,3.8446242809295654,4979,5.182281017303467,4953,6.7785725593566895,4911,8.246140480041504,4801,12.456316471099854,4742,13.946554899215698,4662,15.400721549987793,4528,16.920239210128784,4473,18.77273178100586,4429,20.601373195648193,4398,22.642459392547607,4285,24.32667064666748,4243,25.956003189086914,4193,27.942026615142822,4173,31.190757036209106,4158,32.72131395339966,4132,34.63091731071472,4108,36.380162715911865,4090,37.789886474609375,4073,39.33388042449951,4033,41.06366276741028,4030,42.49304795265198,4018,43.979997396469116,4012,45.60500454902649,3992,46.95290517807007,3970,48.89828634262085,3958,50.591336488723755,3946,52.08239483833313,3914,53.960857629776,3901,55.00149464607239,3850,58.354525566101074,3813,60.226218938827515
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,116,47.107584953308105,4190,5567,0,5528,1.8533611297607422,5480,3.6100194454193115,5466,5.281299591064453,5446,6.866150379180908,5385,8.377516508102417,5354,9.958756923675537,5343,11.732399940490723,5324,12.823204755783081,5253,14.707672119140625,5207,16.50525712966919,5175,17.97823715209961,5148,19.759523153305054,5057,21.35544514656067,4964,23.03800392150879,4920,24.728118896484375,4785,26.467567205429077,4762,28.185284852981567,4696,29.86856746673584,4683,31.49736976623535,4651,33.17961049079895,4590,34.982927083969116,4567,36.78782916069031,4520,38.51114583015442,4477,40.426183462142944,4413,42.264554262161255,4382,43.908634424209595,4373,45.339704751968384,4363,47.23056674003601,4302,48.926631689071655,4280,50.765543699264526,4277,52.075217723846436,4231,54.042396068573,4228,55.67655825614929,4204,57.35747742652893,4190,59.54257869720459,4190,60.39605116844177
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,116,48.22620368003845,3957,5695,0,5618,2.2392868995666504,5517,4.271250247955322,5472,6.411635160446167,5428,8.069777488708496,5402,9.722682237625122,5387,11.399410486221313,5318,13.38861870765686,5269,15.583346366882324,5265,16.941789388656616,5162,18.763049125671387,5093,20.84046173095703,4984,23.13890027999878,4916,24.957369804382324,4836,27.346644639968872,4766,29.264203786849976,4759,31.00332474708557,4682,33.238635540008545,4554,35.54858136177063,4410,37.25962591171265,4367,39.066152572631836,4310,40.97380304336548,4229,42.793615102767944,4190,44.96258854866028,4150,47.135034799575806,4131,48.87437629699707,4091,50.87023162841797,4052,52.83924341201782,4038,54.611806869506836,3991,56.62586307525635,3957,58.8210928440094,3957,60.4477117061615
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,116,47.919676303863525,4190,5637,0,5508,3.75687837600708,5356,5.345147609710693,5298,7.155076265335083,5279,8.645999431610107,5137,10.35586428642273,5084,12.456127882003784,5057,15.429631471633911,5022,17.027700662612915,5014,18.560046672821045,4973,20.44596552848816,4946,22.34713387489319,4917,23.94778323173523,4881,25.527896642684937,4863,27.266445875167847,4808,28.97299027442932,4759,30.705193519592285,4734,32.66713213920593,4635,34.62143921852112,4605,36.412200689315796,4573,38.31013035774231,4560,39.67125606536865,4518,41.51007795333862,4493,43.08172535896301,4484,44.77776598930359,4431,46.497945070266724,4392,48.18636918067932,4365,49.83697748184204,4340,51.469666719436646,4307,53.294575691223145,4256,55.40234160423279,4215,57.29330515861511,4190,59.014232873916626,4190,60.41242504119873
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,116,47.838016748428345,3977,5643,0,5506,2.007244348526001,5451,4.062569856643677,5424,5.581122875213623,5369,7.5444676876068115,5206,9.100135803222656,5153,10.569485902786255,5105,12.56432294845581,5047,14.118836164474487,4830,16.02078866958618,4774,17.822736263275146,4688,19.47635054588318,4670,21.581212520599365,4631,23.301372289657593,4562,25.255808353424072,4509,26.9546537399292,4483,28.686104774475098,4459,30.916128873825073,4397,32.8088321685791,4377,34.40817666053772,4355,36.41702890396118,4279,38.347652435302734,4229,40.407329082489014,4197,42.41565275192261,4184,44.02322745323181,4173,45.950522661209106,4142,48.202561140060425,4138,49.679704427719116,4113,51.470945596694946,4073,53.7778115272522,4033,55.910645723342896,4016,57.990559816360474,3977,59.62026500701904,3977,60.40145134925842
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,116,49.00650906562805,3910,5422,0,5391,1.9513375759124756,5250,3.5511109828948975,5194,5.092617988586426,5056,6.624484062194824,5033,8.221711874008179,4922,9.749062299728394,4847,11.320589780807495,4816,12.715810060501099,4747,14.496293067932129,4694,16.459075927734375,4654,17.91059970855713,4586,20.223445415496826,4563,21.681710243225098,4537,23.155521869659424,4493,24.852171182632446,4463,26.717020988464355,4404,28.437873601913452,4378,29.80979061126709,4364,32.67316675186157,4324,34.49241495132446,4313,35.7961950302124,4298,37.50847387313843,4275,38.98778414726257,4175,40.85430288314819,4161,42.51942539215088,4135,44.51472997665405,4112,46.233224630355835,4105,47.70672249794006,4092,49.063204765319824,4062,51.05108714103699,4020,52.86457324028015,3985,55.3298819065094,3970,56.65858578681946,3956,58.141480445861816,3910,61.62121105194092
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,116,47.535449504852295,3719,5089,0,5003,2.0014138221740723,4942,3.6899333000183105,4889,5.651493310928345,4839,7.595656871795654,4760,9.3406662940979,4752,10.71285629272461,4692,12.489952325820923,4627,14.250757932662964,4623,15.469441413879395,4550,17.072084188461304,4458,18.691914319992065,4423,20.345008850097656,4366,21.97045373916626,4307,23.731542825698853,4257,25.52938675880432,4199,27.338602781295776,4171,28.75050926208496,4093,30.593321561813354,4074,32.05298185348511,4052,34.09466338157654,4019,35.56513166427612,3993,37.40557050704956,3951,39.4503128528595,3950,40.86206793785095,3870,44.751628160476685,3840,46.782485485076904,3813,48.70437169075012,3796,50.337461709976196,3792,51.813409090042114,3776,53.55432891845703,3766,55.059046506881714,3719,57.25992250442505,3719,58.42410922050476,3719,59.56547498703003,3719,60.39636754989624
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,116,47.719682931900024,3551,5092,0,5020,1.9718468189239502,4927,3.929264783859253,4844,5.752020359039307,4741,7.333359956741333,4620,8.958754062652588,4574,10.786953210830688,4465,12.3794846534729,4396,14.137226819992065,4349,16.098812341690063,4317,17.88558292388916,4269,19.573128700256348,4194,21.166850805282593,4177,23.061851501464844,4156,24.90434765815735,4112,26.72365689277649,4074,28.028656721115112,4044,29.737040519714355,4031,31.525115728378296,4026,32.843817710876465,4021,34.12214159965515,3952,35.86651158332825,3904,37.67769908905029,3898,38.95563530921936,3872,40.457735538482666,3850,42.26833200454712,3799,43.95012068748474,3787,45.42302322387695,3763,47.182374715805054,3752,49.92376089096069,3719,51.60049891471863,3705,53.08369445800781,3612,54.870463371276855,3598,58.087180852890015,3551,59.94284749031067,3551,60.4839243888855
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,116,48.06149935722351,3931,5210,0,5174,3.15008544921875,5108,4.879314422607422,5036,6.754918813705444,4886,8.25521469116211,4832,9.622723817825317,4798,11.294929265975952,4760,12.933073043823242,4735,16.687044143676758,4684,18.583835124969482,4631,20.705098390579224,4577,22.459399938583374,4530,23.99419593811035,4524,25.12915587425232,4468,27.090240716934204,4447,28.527604579925537,4414,29.996569871902466,4399,31.72212839126587,4363,33.36512088775635,4298,35.18785357475281,4256,36.97809863090515,4249,38.09359383583069,4235,39.48479127883911,4215,41.2684326171875,4196,43.118794441223145,4194,44.33026385307312,4178,46.19788336753845,4121,48.008729219436646,4077,49.744433641433716,4065,51.128706216812134,4055,54.19140005111694,3996,56.15658736228943,3981,58.19682478904724,3931,59.76733589172363,3931,60.400094985961914
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,116,47.49324893951416,3723,5152,0,5102,1.8529419898986816,5023,3.5723767280578613,4986,5.12867546081543,4962,6.368170976638794,4948,8.077340841293335,4913,9.684826612472534,4791,11.349664688110352,4723,13.072202444076538,4665,14.716198444366455,4640,16.606919765472412,4579,18.31024670600891,4561,19.889861822128296,4546,21.478259563446045,4504,23.368141412734985,4482,25.007484436035156,4404,26.71608853340149,4345,28.34808039665222,4298,30.041685581207275,4267,31.568326234817505,4241,33.377320289611816,4158,35.19260358810425,4085,37.104987144470215,4052,38.55121994018555,4022,40.449719190597534,3987,42.137696981430054,3980,43.636356830596924,3966,45.54668998718262,3920,47.44404888153076,3894,49.09048342704773,3864,51.153297424316406,3839,54.36407947540283,3787,56.24063301086426,3769,57.81929302215576,3723,59.74266195297241,3723,60.41318964958191
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,116,48.60975742340088,4035,5559,0,5509,1.9951777458190918,5406,3.9214625358581543,5356,5.324018716812134,5172,6.918501377105713,5115,8.966444492340088,5020,11.277324676513672,4996,13.068041324615479,4936,14.87348747253418,4868,16.593883514404297,4748,18.569083213806152,4701,20.75987458229065,4652,23.079885482788086,4600,24.727869510650635,4558,26.662573099136353,4512,28.80292773246765,4507,30.064700603485107,4497,31.88779878616333,4430,34.1215455532074,4399,36.076706409454346,4376,37.80346465110779,4316,40.19928550720215,4263,42.17408108711243,4244,44.278055906295776,4202,46.336875200271606,4133,48.30087614059448,4095,50.20849871635437,4091,52.025614500045776,4065,54.11990761756897,4037,56.29021716117859,4035,59.59252858161926,4035,60.51665425300598
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,116,46.69049429893494,3821,5259,0,5177,1.465423583984375,5155,2.9389703273773193,5134,4.0968873500823975,5039,5.434670448303223,4995,6.849316358566284,4967,8.060014486312866,4902,9.602167844772339,4831,11.163501739501953,4752,12.7548828125,4722,14.269249200820923,4651,15.78950047492981,4607,17.243149518966675,4593,20.168012142181396,4575,21.435147285461426,4518,22.932835817337036,4495,25.769173860549927,4459,27.497406244277954,4438,28.87077236175537,4354,30.274166107177734,4319,31.744003295898438,4297,33.312249183654785,4235,34.759623527526855,4191,36.353097677230835,4165,37.68225336074829,4143,39.16047191619873,4107,40.70012092590332,4069,42.19667720794678,4051,43.81428003311157,4011,45.619473934173584,4007,47.126030683517456,3985,48.73099660873413,3976,49.99812984466553,3958,51.75935983657837,3929,53.542044162750244,3914,54.911850929260254,3905,56.255568981170654,3838,57.890636920928955,3830,59.04879093170166,3821,60.39729905128479
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,116,46.80019187927246,3655,4998,0,4914,1.526458501815796,4897,2.5828380584716797,4860,3.860581398010254,4796,5.421623229980469,4756,6.816151857376099,4743,7.970954895019531,4643,9.523222923278809,4569,10.997817277908325,4493,12.418524026870728,4470,13.835723638534546,4455,15.092387914657593,4374,16.562381744384766,4348,18.19981360435486,4327,19.604703903198242,4283,21.346197605133057,4261,22.63498330116272,4247,23.907312870025635,4195,25.716403245925903,4157,27.255192518234253,4106,29.12217402458191,4030,30.792826414108276,4022,32.351447105407715,3984,33.65245461463928,3949,35.21650505065918,3924,36.79069662094116,3913,38.20195388793945,3900,40.01217246055603,3860,41.616708755493164,3850,43.106934785842896,3839,44.66114330291748,3831,46.05601191520691,3799,47.55954337120056,3789,50.589515209198,3757,52.30552887916565,3748,54.05514740943909,3704,55.917513370513916,3694,57.21260356903076,3655,59.15285086631775,3655,60.37485408782959
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,116,48.15284180641174,4354,5651,0,5580,1.933166265487671,5543,3.598970651626587,5488,5.8959174156188965,5447,7.645979642868042,5400,9.651110410690308,5398,10.752539873123169,5354,12.681123495101929,5339,14.204360485076904,5311,16.0679452419281,5286,17.920320510864258,5241,19.883759021759033,5182,21.827585220336914,5138,23.5763041973114,5112,25.32372784614563,5097,26.715476274490356,5052,28.517555713653564,5011,30.63274335861206,4959,32.6158492565155,4950,34.232282400131226,4877,36.285727977752686,4862,37.83341932296753,4821,39.70797848701477,4767,41.77075266838074,4719,43.69013428688049,4691,45.66197991371155,4645,47.66976737976074,4573,49.69034218788147,4571,50.98573422431946,4533,52.726585388183594,4416,54.91082954406738,4391,58.323692083358765,4354,60.33222699165344
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,116,48.77313041687012,4231,5733,0,5653,2.470040798187256,5560,4.3368237018585205,5484,6.046543121337891,5425,7.63793683052063,5307,9.460303544998169,5183,11.467175960540771,5162,13.258782148361206,5091,15.275773286819458,5063,16.976603269577026,4997,18.951174020767212,4955,20.959202766418457,4902,23.269211530685425,4853,25.12064027786255,4792,27.277388334274292,4788,28.564204454421997,4728,30.518919467926025,4711,32.167508363723755,4677,34.32643151283264,4628,36.30108690261841,4588,38.43489718437195,4492,42.20299458503723,4390,44.23719501495361,4363,46.24176645278931,4339,48.50303101539612,4313,50.96675109863281,4299,52.68382811546326,4259,54.777225494384766,4245,57.328346967697144,4231,59.32746148109436,4231,60.44165658950806
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,116,48.33017659187317,3893,5325,0,5248,1.7185180187225342,5170,3.465074062347412,5075,5.213257789611816,5010,7.089879751205444,4952,8.917088747024536,4929,10.379754304885864,4866,12.04437804222107,4838,13.832079887390137,4798,15.329890489578247,4699,17.00654888153076,4670,20.0779128074646,4657,21.398126363754272,4589,23.603790998458862,4558,25.507333278656006,4550,27.015821933746338,4463,28.886608600616455,4419,30.731215715408325,4362,32.5671706199646,4335,34.240615367889404,4256,36.07777404785156,4249,37.1682333946228,4204,39.167264461517334,4169,41.16192150115967,4151,44.2740638256073,4123,45.940269231796265,4108,47.823859453201294,4040,49.85179376602173,4016,53.08914089202881,3966,55.143304109573364,3914,56.94126915931702,3893,58.70060658454895,3893,60.41774868965149
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,116,47.967164754867554,4168,5512,0,5475,1.7431182861328125,5408,3.640259027481079,5318,5.506155729293823,5195,7.32596492767334,5130,9.339197397232056,5079,11.114105701446533,5040,12.95901870727539,5022,14.4397714138031,4982,16.376892566680908,4911,18.055358409881592,4852,19.613911390304565,4772,21.319175004959106,4704,23.12739109992981,4688,24.736236333847046,4628,26.480060577392578,4571,28.364437580108643,4538,30.500232458114624,4507,33.17451071739197,4472,34.911338329315186,4455,36.557583808898926,4422,38.64611005783081,4402,40.697909355163574,4328,42.68722414970398,4308,44.846224784851074,4299,46.42392921447754,4265,48.44225192070007,4249,50.0288290977478,4236,51.808600425720215,4213,53.607847929000854,4206,55.15889930725098,4180,57.150176763534546,4168,58.81390190124512,4168,60.40769648551941
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,116,49.05312204360962,4214,5739,0,5698,1.8774769306182861,5613,3.582613229751587,5502,5.4102747440338135,5477,7.217139959335327,5373,8.992265224456787,5278,10.691284894943237,5171,12.383008480072021,5163,13.812762260437012,5149,15.595014572143555,5117,17.1869158744812,5068,18.840141534805298,5024,20.56722354888916,4949,22.35718870162964,4895,24.22335433959961,4871,26.178678512573242,4747,28.02527642250061,4594,36.02336859703064,4545,38.069087505340576,4516,41.203176975250244,4509,42.71612882614136,4454,44.88981246948242,4438,46.323248624801636,4426,48.24751019477844,4397,50.060189723968506,4381,51.49675440788269,4345,53.78058171272278,4287,55.92289590835571,4282,57.3787579536438,4214,59.33903622627258,4214,60.43919920921326
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,116,48.839566230773926,4588,6119,0,6068,1.8984997272491455,5999,4.019429922103882,5864,6.043514728546143,5848,7.434426546096802,5780,9.248570203781128,5767,11.178874731063843,5701,13.08870792388916,5614,15.112140655517578,5568,17.63037347793579,5499,19.53764319419861,5403,21.461257696151733,5306,23.449244022369385,5269,25.459448099136353,5219,27.217906713485718,5187,28.900821685791016,5121,30.608713150024414,5075,32.45500040054321,5006,34.476590394973755,4970,36.824012994766235,4903,38.96130585670471,4872,41.26830792427063,4823,43.28622651100159,4800,45.32301640510559,4712,47.3031485080719,4687,49.10058236122131,4656,52.479079723358154,4637,56.200162410736084,4596,57.68469548225403,4588,59.45217943191528,4588,60.44247794151306
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,116,47.04769253730774,3907,5320,0,5283,1.517868995666504,5164,3.04617977142334,5099,4.612476348876953,4982,6.667066812515259,4921,8.039196968078613,4872,9.656175374984741,4831,11.31568694114685,4763,13.556917905807495,4723,15.237670183181763,4640,16.854642391204834,4618,18.264493703842163,4575,20.075749158859253,4570,21.601759910583496,4497,23.372361421585083,4481,24.52407741546631,4449,26.221610069274902,4415,27.683991193771362,4352,29.335559129714966,4320,30.933353424072266,4294,32.52830147743225,4285,33.869041442871094,4271,34.95793581008911,4242,36.60618042945862,4206,38.25432085990906,4168,39.8030960559845,4154,41.36194729804993,4146,42.63211131095886,4132,44.03978157043457,4113,45.555678844451904,4062,47.40890336036682,4007,49.87656617164612,3995,51.33521795272827,3966,53.43573045730591,3940,56.526790380477905,3919,58.44241714477539,3907,59.974276065826416,3907,60.41718101501465
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,58,46.57555079460144,3979,5232,0,5175,1.638899564743042,5151,3.100835084915161,5057,4.642120361328125,5038,5.860181093215942,4965,7.660236597061157,4912,9.391932964324951,4886,10.816507577896118,4866,12.277267217636108,4813,14.228018522262573,4768,15.72677993774414,4728,17.55350422859192,4615,19.18680477142334,4550,20.8235821723938,4523,22.525275945663452,4503,23.866755962371826,4442,25.593648195266724,4423,27.185545921325684,4387,29.004055976867676,4372,30.563894510269165,4324,32.343026876449585,4313,33.527040004730225,4296,34.95591974258423,4288,36.24000549316406,4276,37.475894927978516,4223,39.245750427246094,4211,40.473236322402954,4141,42.380961179733276,4136,43.931273221969604,4133,45.03695225715637,4076,46.867698431015015,4057,48.234362840652466,4041,49.70085144042969,4041,50.64177894592285,4027,52.27413892745972,4022,53.637449979782104,4006,55.667296409606934,3979,58.86179518699646,3979,60.418705701828
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,58,46.83825135231018,4160,5567,0,5532,1.4154963493347168,5452,2.9733805656433105,5375,4.716052293777466,5297,6.423970460891724,5189,8.19502854347229,5126,9.787810802459717,5072,11.449570417404175,5064,12.569617748260498,5008,15.626075506210327,4960,17.06005096435547,4938,18.47608971595764,4917,20.00553035736084,4902,21.413015842437744,4842,23.101356983184814,4827,24.449540615081787,4822,25.6020987033844,4771,27.271132469177246,4759,28.841551780700684,4738,30.35421395301819,4726,31.658103466033936,4693,33.402141094207764,4629,35.03052997589111,4574,36.853967905044556,4529,38.74663424491882,4488,40.43414521217346,4477,42.02553367614746,4470,43.32023501396179,4451,44.80464220046997,4416,46.89158582687378,4374,48.43280339241028,4351,49.9761848449707,4311,51.87514805793762,4269,53.910930156707764,4209,55.8557014465332,4170,57.77773880958557,4160,59.22685694694519,4160,60.40204191207886
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,58,47.863855838775635,4235,5695,0,5685,1.715247631072998,5634,3.7616820335388184,5548,5.74062180519104,5467,7.446638584136963,5390,9.402098178863525,5326,11.133264541625977,5236,13.04129672050476,5219,14.463393926620483,5118,16.439801931381226,5059,19.748694896697998,4993,21.846837759017944,4969,23.457225561141968,4947,25.06811785697937,4894,27.33924913406372,4803,29.452537536621094,4782,31.37437152862549,4734,33.12741541862488,4697,35.17321562767029,4662,36.857356786727905,4642,38.52018976211548,4599,40.19042658805847,4562,42.137381076812744,4511,44.377018451690674,4484,46.631712675094604,4453,48.37274241447449,4392,50.242661237716675,4369,52.16305446624756,4330,54.45927286148071,4321,55.874297857284546,4309,57.2102472782135,4307,58.49274301528931,4235,60.395549297332764
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,58,46.856021881103516,4044,5637,0,5499,1.6744236946105957,5449,3.4215497970581055,5379,4.949022531509399,5270,6.629608154296875,5204,8.807534217834473,5093,10.55395793914795,5002,12.616328477859497,4918,14.261645555496216,4867,16.246763706207275,4857,17.60342836380005,4856,18.93605089187622,4839,20.341113805770874,4801,22.111773014068604,4786,23.789260149002075,4740,25.33084774017334,4634,26.973748207092285,4617,28.728543281555176,4573,30.459630489349365,4499,32.18391299247742,4425,34.40188026428223,4417,35.471386194229126,4407,36.82728052139282,4370,38.88838195800781,4368,40.13468360900879,4297,42.06226706504822,4264,44.014862060546875,4221,46.318679094314575,4221,47.36154103279114,4217,48.61767268180847,4194,50.54805660247803,4184,52.0685019493103,4139,53.78262662887573,4091,56.11926293373108,4058,57.6784131526947,4044,59.38420033454895,4044,60.46288514137268
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,58,47.44959878921509,4227,5643,0,5587,2.021944522857666,5511,3.9521217346191406,5435,5.869974136352539,5409,7.6391918659210205,5319,9.40211033821106,5288,11.050382614135742,5207,12.586141109466553,5061,14.352185249328613,4969,16.25476312637329,4955,17.738287210464478,4865,19.594929933547974,4793,21.24123191833496,4767,22.708346366882324,4758,24.215625524520874,4699,26.252020120620728,4675,30.165638208389282,4646,31.62293577194214,4592,33.52773928642273,4581,34.801085472106934,4564,36.394699811935425,4556,37.826385498046875,4520,39.734963178634644,4513,41.122767210006714,4495,43.15478301048279,4470,44.86307096481323,4452,46.39517331123352,4396,48.349923610687256,4387,49.830347537994385,4365,51.566877126693726,4331,53.450501680374146,4317,55.144275188446045,4288,56.69141221046448,4246,58.7143132686615,4227,60.38221526145935
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,58,46.607855558395386,3918,5422,0,5258,1.7108724117279053,5197,3.207498073577881,5160,4.658452033996582,5120,6.173235654830933,5081,8.017781019210815,4976,9.890826225280762,4918,11.58694052696228,4873,13.409152507781982,4855,14.918553590774536,4810,16.530356645584106,4783,17.954482555389404,4703,19.533738374710083,4625,21.284325122833252,4584,22.732735633850098,4510,24.524983167648315,4462,25.959317207336426,4446,27.24112367630005,4435,28.491257667541504,4348,29.991170644760132,4294,31.72244691848755,4284,32.9696364402771,4240,34.75518012046814,4177,36.49893879890442,4177,37.57734489440918,4143,39.39415884017944,4115,41.12857747077942,4111,42.27937316894531,4091,43.62200689315796,4061,46.66487503051758,4037,48.21774673461914,4031,49.416417360305786,4000,52.627689838409424,3990,53.903661012649536,3963,55.29556679725647,3944,56.72372913360596,3941,57.82038164138794,3918,59.25949168205261,3918,60.38792324066162
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,58,46.589364767074585,3874,5089,0,5063,1.505044937133789,4989,3.123032569885254,4918,5.084788084030151,4884,6.667705297470093,4874,7.724170446395874,4860,9.215413093566895,4816,11.123920202255249,4782,12.712699890136719,4735,14.465635299682617,4685,16.181437253952026,4645,17.709322214126587,4621,19.519943952560425,4561,21.279146194458008,4543,24.379147052764893,4519,25.96712327003479,4489,27.319863319396973,4473,28.800946712493896,4427,30.617687225341797,4384,32.334547996520996,4375,33.392388582229614,4312,35.186580419540405,4287,36.56847310066223,4262,38.42406487464905,4227,40.25787568092346,4201,41.639485120773315,4168,43.465177059173584,4164,44.568800926208496,4103,46.2865846157074,4049,47.92680287361145,4006,49.776991844177246,4002,51.04006242752075,3998,52.186681032180786,3961,54.11144495010376,3910,55.91595673561096,3887,57.66443419456482,3879,58.871583700180054,3874,60.273016691207886
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,58,47.51488995552063,3745,5092,0,4994,1.5777931213378906,4938,5.254542350769043,4878,6.739536762237549,4803,8.393193006515503,4743,9.994175434112549,4642,11.480381965637207,4582,12.73176646232605,4550,14.314829349517822,4505,15.71958041191101,4469,17.12772560119629,4423,18.835699558258057,4339,20.479928493499756,4284,22.08344340324402,4259,23.62023377418518,4253,24.679993391036987,4206,26.458462715148926,4183,28.009040355682373,4127,31.103986263275146,4096,32.73791193962097,4079,34.109803676605225,4072,35.385573863983154,4027,36.988245487213135,3990,40.40617036819458,3968,43.35871934890747,3950,44.71158194541931,3919,46.3402099609375,3891,47.84403729438782,3890,48.96645212173462,3859,50.27790141105652,3833,53.02949118614197,3808,54.490864276885986,3788,55.92748713493347,3765,57.628111362457275,3753,58.805965185165405,3745,60.19888973236084
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,58,48.27978515625,3973,5210,0,5196,1.456312656402588,5167,4.578106641769409,5132,6.294867753982544,5073,7.764444589614868,5029,9.210649013519287,4949,10.778288125991821,4903,12.406309127807617,4867,13.831113815307617,4793,15.441125392913818,4757,16.66304659843445,4735,18.06357455253601,4643,19.705992937088013,4623,22.682085514068604,4590,24.17302107810974,4566,25.53787636756897,4536,28.864294052124023,4518,30.33712339401245,4485,31.777031421661377,4474,34.794299840927124,4438,36.55884385108948,4414,37.95421123504639,4360,39.79126811027527,4355,41.22712421417236,4320,44.52609920501709,4278,46.40142607688904,4239,49.53925037384033,4221,51.12221884727478,4166,52.82031011581421,4112,54.51448130607605,4027,56.2728533744812,4003,57.71882343292236,3973,59.14567708969116,3973,60.40279579162598
