Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3010,56.365230083465576,3761,5092,0,4902,2.7853710651397705,4798,4.123485088348389,4712,5.58033013343811,4519,6.987290859222412,4356,8.295018672943115,4185,9.704187631607056,4060,13.153284788131714,3987,14.462030410766602,3946,16.80640482902527,3829,23.057878971099854,3761,60.45088744163513
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3010,57.435245513916016,4300,5210,0,5102,1.797976016998291,4934,4.040191650390625,4772,34.39168620109558,4635,49.96066117286682,4610,52.84416913986206,4413,54.136162996292114,4331,57.042478799819946,4300,60.42080473899841
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3010,56.6941602230072,3906,5152,0,4938,7.141167402267456,4720,8.661478281021118,4570,11.380203008651733,4510,16.254653215408325,4348,17.77086877822876,4213,20.70253586769104,4126,40.46368432044983,4043,44.91697573661804,3994,46.34699010848999,3906,60.4485559463501
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3010,59.30366516113281,5016,5559,0,5441,1.9666171073913574,5223,28.058183908462524,5016,60.495606899261475
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3010,58.62059307098389,4361,5259,0,5000,2.6753928661346436,4843,9.93406629562378,4667,30.387502193450928,4529,42.150391817092896,4361,60.42569160461426
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3010,57.21310544013977,3957,4998,0,4843,6.838890075683594,4686,8.325450897216797,4551,9.650445938110352,4475,10.93037748336792,4331,12.281648635864258,4228,13.656574726104736,4116,15.251689910888672,3995,46.2220516204834,3957,60.421727895736694
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3010,56.94688844680786,4538,5651,0,5473,11.543295621871948,5261,13.316498041152954,5090,21.105343103408813,4902,50.731903314590454,4795,52.5530960559845,4654,55.699645042419434,4602,57.66230344772339,4538,59.432140588760376,4538,60.46466279029846
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3010,54.14328598976135,3801,5733,0,5561,1.8867690563201904,5426,3.7181339263916016,5216,13.010204076766968,5038,14.534884452819824,4870,21.58937692642212,4819,24.192484855651855,4632,27.182377338409424,4454,35.32349705696106,4312,36.950998306274414,4291,39.04408884048462,4233,40.63807463645935,4209,42.418331146240234,4109,44.881836891174316,3985,46.55615234375,3801,59.812620878219604,3801,60.47262144088745
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3010,56.21527099609375,3950,5325,0,5121,25.51670241355896,4966,33.734686851501465,4743,35.350032567977905,4655,36.87234592437744,4501,42.65167450904846,4381,44.22315859794617,4304,54.361268758773804,4146,55.957117557525635,4010,58.491111040115356,3950,59.97988748550415,3950,60.4240186214447
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3010,58.89131021499634,5031,5512,0,5418,1.7066011428833008,5225,56.33233165740967,5124,57.934309005737305,5031,60.44118881225586
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3010,58.118950843811035,5011,5739,0,5604,6.006833553314209,5405,19.584852695465088,5251,26.30809235572815,5193,27.943881034851074,5074,42.52142882347107,5011,60.44280695915222
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3010,57.281890869140625,4957,6119,0,5909,5.024206638336182,5733,6.7123496532440186,5581,50.244083642959595,5401,51.92082095146179,5207,54.318941831588745,5110,55.845538854599,4957,59.33933711051941,4957,60.44752287864685
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3010,52.2996461391449,3096,5320,0,5214,12.063238620758057,5102,13.429139614105225,4984,14.86977505683899,4832,18.366600036621094,4746,19.885002851486206,4611,21.21377158164978,4329,22.744721174240112,4238,25.062209129333496,4193,28.0051748752594,4101,30.649977922439575,4027,33.74293875694275,3903,39.28760862350464,3752,40.949827671051025,3641,42.431365966796875,3538,43.92969822883606,3493,49.60482335090637,3405,51.237911224365234,3293,52.724103927612305,3220,54.217496395111084,3118,55.62841820716858,3115,58.4567494392395,3096,60.42021131515503
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3032,58.516905069351196,4596,5232,0,5066,6.835763454437256,4931,8.75486445426941,4759,15.255844831466675,4663,57.72302746772766,4596,60.41780495643616
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3032,56.28526997566223,4163,5567,0,5370,4.5982747077941895,5245,6.1860527992248535,5141,22.10526204109192,5022,23.58285665512085,4932,42.71351957321167,4643,44.504523038864136,4509,46.075446367263794,4424,47.610448122024536,4399,49.80439591407776,4282,51.11243462562561,4163,60.46383619308472
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3032,55.185829639434814,4141,5695,0,5592,26.416847705841064,5436,33.13591480255127,5279,35.620335817337036,5170,37.33474683761597,4989,42.182565212249756,4878,43.91959309577942,4834,47.60259747505188,4782,50.651145458221436,4645,52.391812562942505,4424,55.58293008804321,4268,57.43489408493042,4141,59.05913233757019,4141,60.45520782470703
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3032,58.16516089439392,4843,5637,0,5512,3.0934345722198486,5372,4.578295707702637,5216,12.175975561141968,5137,14.426695346832275,4979,26.05290412902832,4843,60.495490312576294
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3032,54.67242741584778,3873,5643,0,5468,2.915686845779419,5346,5.8810811042785645,5233,7.3526716232299805,5036,17.48680067062378,4853,19.18448567390442,4812,20.572625160217285,4631,23.091400146484375,4510,25.372264862060547,4253,26.92423129081726,4221,28.504247188568115,4162,52.45480823516846,4104,54.11926317214966,3901,55.789814949035645,3873,59.895793437957764,3873,60.50811219215393
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3032,59.71167492866516,5158,5422,0,5293,1.6888542175292969,5158,60.468857765197754
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3032,55.48856329917908,3522,5089,0,5001,1.8105509281158447,4834,18.988632440567017,4610,20.334943056106567,4517,22.003071546554565,4369,24.623208045959473,4312,26.294992208480835,4210,28.45134401321411,4049,36.75257349014282,3908,49.371344566345215,3761,50.89841604232788,3689,54.23683977127075,3572,56.160998582839966,3522,60.41075825691223
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3032,59.690746545791626,4746,5092,0,4907,2.4689762592315674,4746,60.453737020492554
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3032,54.85834336280823,3569,5210,0,5079,11.667790412902832,4988,13.200510025024414,4822,19.142883777618408,4656,20.601389408111572,4516,27.46312379837036,4430,30.168824434280396,4311,31.634624004364014,4176,33.160013914108276,4042,34.609217405319214,3961,36.16542077064514,3926,37.69157910346985,3912,39.197312116622925,3784,47.30717992782593,3702,49.991591453552246,3569,60.43628120422363
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3032,57.80487132072449,4037,5152,0,5036,1.8473196029663086,4901,3.397629976272583,4749,14.464911699295044,4523,16.139256954193115,4386,20.056118488311768,4212,25.319811582565308,4037,60.458094120025635
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3032,59.274991035461426,5095,5559,0,5427,1.8788988590240479,5318,3.3961901664733887,5095,60.46756148338318
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3032,55.37153434753418,3679,5259,0,5039,2.4981260299682617,4882,13.81815218925476,4825,15.17408537864685,4624,20.958521842956543,4442,22.390348196029663,4329,23.740883111953735,4164,28.558348417282104,4117,46.501668214797974,4020,50.631166219711304,3963,52.941850662231445,3819,54.326061725616455,3776,55.74155807495117,3737,57.91076993942261,3679,60.405709743499756
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3032,58.66213583946228,4300,4998,0,4838,32.20489549636841,4705,36.17098832130432,4534,37.935572147369385,4428,46.38593792915344,4300,60.4632043838501
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3032,54.593820095062256,3714,5651,0,5573,1.928839921951294,5453,3.84899640083313,5265,20.244868278503418,5187,21.815305948257446,5101,23.505171060562134,4980,25.104430437088013,4873,29.957489252090454,4699,31.892569541931152,4474,33.58953619003296,4449,36.45421099662781,4343,38.19566822052002,4169,41.40241050720215,3981,52.12161302566528,3855,53.83436346054077,3714,60.44885754585266
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3032,51.891520261764526,3571,5733,0,5521,3.745966672897339,5417,6.674555063247681,5399,9.649950504302979,5219,13.243347883224487,5022,16.4961576461792,4983,19.22964859008789,4914,27.31784725189209,4800,32.37214159965515,4758,34.02841806411743,4736,35.57662391662598,4578,37.54332900047302,4452,39.21636486053467,4378,41.12732148170471,4213,45.09157395362854,4143,47.65231275558472,4129,50.02399468421936,4015,51.88120675086975,3904,53.592856884002686,3866,56.66525363922119,3698,58.389604330062866,3571,60.14562368392944
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3032,55.85916018486023,3716,5325,0,5187,1.7428054809570312,5005,3.3375253677368164,4773,7.7553017139434814,4601,11.859986305236816,4455,13.441622972488403,4251,51.2725887298584,4099,53.04670453071594,3995,54.62873387336731,3870,56.2072651386261,3819,57.76865100860596,3716,59.3380012512207,3716,60.47332954406738
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3032,58.54582095146179,4838,5512,0,5334,3.1138663291931152,5191,6.137716770172119,5080,7.648203372955322,4987,47.48264765739441,4838,60.501065492630005
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3032,55.86086654663086,4263,5739,0,5633,1.7740423679351807,5522,8.29391860961914,5357,16.113052368164062,5171,17.657474040985107,5097,20.523152589797974,5027,22.280908346176147,4804,25.211872100830078,4592,34.99597454071045,4507,46.444029569625854,4387,48.11762022972107,4263,59.90051770210266,4263,60.49877190589905
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3032,61.28975510597229,5940,6119,0,5940,61.70411419868469
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3032,53.789754152297974,3296,5320,0,5198,1.8016307353973389,5046,5.740972518920898,4955,10.59717869758606,4817,12.214713096618652,4699,22.375603675842285,4523,23.954166650772095,4441,30.276591539382935,4277,33.821446895599365,4064,35.40091586112976,3986,36.820852279663086,3858,43.61367607116699,3728,48.68503165245056,3598,50.40149998664856,3505,51.95678639411926,3350,53.69612264633179,3333,55.16709637641907,3296,59.82592177391052,3296,60.44107270240784
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3043,59.2903094291687,4831,5232,0,5087,1.5955531597137451,4910,26.025097608566284,4831,60.42929458618164
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3043,52.56935095787048,3362,5567,0,5430,1.750847339630127,5277,3.9963037967681885,5092,11.689586162567139,4995,13.317571640014648,4836,14.85301685333252,4719,16.429948329925537,4567,19.496862411499023,4450,20.95061445236206,4396,27.348819732666016,4381,34.153109312057495,4265,39.0982608795166,4199,40.68481731414795,4070,42.315173625946045,4012,49.79551434516907,3871,51.45011115074158,3729,53.190067768096924,3507,54.70701742172241,3488,56.1389524936676,3426,57.78386926651001,3362,59.34513783454895,3362,60.45892095565796
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3043,58.540109157562256,5139,5695,0,5592,45.85337543487549,5356,49.1297824382782,5339,52.799453020095825,5193,54.68309569358826,5139,60.56845784187317
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3043,59.29908514022827,5149,5637,0,5435,1.9657580852508545,5260,42.949410915374756,5149,60.47912263870239
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3043,52.5636682510376,0,5643,0,5527,12.891178369522095,5388,14.563535451889038,5157,16.301873445510864,4979,18.861218690872192,4812,20.560543537139893,4752,22.117963552474976,4646,31.52984309196472,4566,34.09168243408203,4467,36.421448707580566,4353,38.09342098236084,4238,41.264907121658325,4119,42.83150553703308,4044,44.56603503227234,4010,48.612369537353516,3931,50.17064666748047,3784,52.00562047958374,3744,53.90009117126465,3662,57.7283980846405,3545,59.99993872642517,0,60.09040546417236
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3043,58.355318784713745,4631,5422,0,5268,19.45481514930725,5136,21.025707721710205,4960,38.44905948638916,4890,43.765010595321655,4690,45.35157060623169,4631,60.60393762588501
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3043,55.127880573272705,3474,5089,0,4967,1.6767709255218506,4788,4.415298938751221,4699,6.077250719070435,4560,7.5379979610443115,4397,22.351850271224976,4338,23.8866024017334,4277,26.438430070877075,4139,32.11925387382507,4110,33.689769983291626,3875,35.272693395614624,3761,36.90363621711731,3625,43.940024852752686,3496,55.67235016822815,3474,60.45032262802124
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3043,55.93183994293213,3463,5092,0,4912,3.2264621257781982,4738,12.857154607772827,4527,36.57327055931091,4379,38.331788778305054,4306,43.35928440093994,4124,44.82839512825012,3941,46.22379755973816,3770,47.993791580200195,3666,49.59410238265991,3617,56.735957622528076,3490,58.6697678565979,3463,60.42064952850342
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3043,58.17540621757507,4401,5210,0,5010,2.6529343128204346,4850,19.716672658920288,4666,52.72760367393494,4583,55.59524750709534,4414,57.13590383529663,4401,60.41829872131348
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3043,57.02427005767822,3996,5152,0,4968,1.6918089389801025,4839,23.213897705078125,4629,26.24963927268982,4437,43.77963376045227,4347,46.675599813461304,4221,48.04173970222473,4046,53.88602828979492,4014,55.246745586395264,3996,60.4187798500061
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3043,54.15110421180725,3775,5559,0,5388,2.826796770095825,5269,6.95201563835144,5176,18.80357837677002,5101,25.95334553718567,4921,29.998561143875122,4839,31.382099390029907,4737,33.02295446395874,4693,34.910749435424805,4609,36.33211398124695,4433,48.52665853500366,4293,50.27304434776306,4049,52.13868451118469,4014,53.9703631401062,3887,56.909629106521606,3776,58.79308032989502,3775,60.406330585479736
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3043,57.875306844711304,4467,5259,0,5159,1.4971184730529785,4999,37.936110973358154,4794,52.90076470375061,4689,54.342920780181885,4602,55.70388197898865,4510,57.58864951133728,4467,60.38769292831421
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3043,56.27812647819519,3642,4998,0,4882,28.86763596534729,4720,34.372150182724,4534,38.14010453224182,4401,39.59495210647583,4347,42.12974762916565,4171,43.57113456726074,4000,44.818108797073364,3893,46.381101846694946,3815,47.77870225906372,3727,49.22260856628418,3642,60.190974950790405
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3043,59.46217966079712,5172,5651,0,5480,1.9613423347473145,5364,12.196433067321777,5172,60.63923788070679
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3043,53.29472827911377,3531,5733,0,5541,12.857633113861084,5354,14.423157215118408,5224,16.054869890213013,4989,19.988890886306763,4780,21.651672840118408,4599,23.320387840270996,4424,31.91072177886963,4277,33.61703586578369,4254,36.98252272605896,4205,38.56041860580444,4125,45.09887361526489,4069,48.23024821281433,3952,49.95740628242493,3805,51.47465634346008,3801,53.40140342712402,3707,54.91211295127869,3668,57.06504535675049,3531,60.34600067138672
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3043,55.188130617141724,3476,5325,0,5093,4.554203271865845,4931,7.246345281600952,4825,8.848618507385254,4655,11.296553134918213,4568,12.897230625152588,4388,18.690269470214844,4252,20.25123357772827,4083,21.658893585205078,3965,23.1612389087677,3834,24.729658365249634,3798,26.23533797264099,3671,33.94187378883362,3633,35.32643008232117,3476,60.54932761192322
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3043,58.491013050079346,4762,5512,0,5306,2.778142213821411,5137,11.898309707641602,4971,24.35967993736267,4855,25.928624153137207,4762,60.42747521400452
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3043,57.376059770584106,4762,5739,0,5560,19.48483896255493,5427,20.883712768554688,5309,24.795867681503296,5181,26.236079931259155,5111,50.34431052207947,4895,52.74975371360779,4833,55.676695346832275,4762,60.46826672554016
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3043,58.010884046554565,5292,6119,0,5990,2.4907073974609375,5792,7.553476095199585,5633,15.632187843322754,5589,18.440773487091064,5373,48.26211714744568,5292,60.38792562484741
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3043,54.211097955703735,3450,5320,0,5137,7.454864740371704,4998,9.124852180480957,4860,20.6771297454834,4754,23.469521522521973,4648,35.1547327041626,4594,40.41679668426514,4467,41.885844707489014,4337,43.72581768035889,4185,46.75758075714111,4029,48.20770621299744,3875,49.594645977020264,3793,52.25931978225708,3728,55.01406145095825,3597,56.62244629859924,3499,58.472065925598145,3450,59.8969464302063,3450,60.441827058792114
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3048,57.06669569015503,4043,5232,0,5043,1.6300702095031738,4837,5.813216686248779,4701,8.789455652236938,4623,52.17521595954895,4441,53.71351504325867,4323,55.25433421134949,4194,57.532142877578735,4043,59.857856035232544,4043,60.41178345680237
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3048,58.53739523887634,4838,5567,0,5418,2.6402947902679443,5347,8.890156984329224,5170,27.057907104492188,4950,28.42574143409729,4838,60.420706272125244
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3048,58.88537049293518,5012,5695,0,5462,3.452974557876587,5271,31.82810354232788,5068,34.27131628990173,5012,60.49077296257019
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3048,56.9936625957489,4199,5637,0,5491,19.210778951644897,5354,20.698673009872437,5192,35.20097637176514,4929,36.75699591636658,4712,38.31279230117798,4516,43.81428360939026,4447,51.35137677192688,4321,52.74157404899597,4199,60.46528697013855
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3048,53.483927488327026,3564,5643,0,5464,2.738532304763794,5304,5.1455957889556885,5150,6.7082836627960205,4946,9.557305097579956,4802,20.237311601638794,4611,21.753727674484253,4473,26.322636604309082,4407,29.05635166168213,4286,30.61862301826477,4218,32.03857111930847,4094,33.914817094802856,3930,36.61807608604431,3867,38.34648895263672,3801,40.050230264663696,3669,41.68315649032593,3578,43.394524335861206,3570,45.036983489990234,3564,60.44380283355713
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3048,57.44859433174133,4379,5422,0,5237,7.889854192733765,5058,13.520278692245483,4904,16.642362117767334,4728,19.9021098613739,4535,21.493365049362183,4485,24.659875631332397,4379,59.43223762512207,4379,60.40858244895935
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3048,52.92530870437622,3017,5089,0,4946,6.600239276885986,4805,8.061003923416138,4645,9.42414903640747,4523,10.9633150100708,4348,14.629199981689453,4301,16.61001443862915,4130,17.986533880233765,4100,19.45155358314514,3937,20.93613076210022,3867,22.255799293518066,3777,23.77742052078247,3720,25.25014042854309,3615,28.279174089431763,3580,29.746000051498413,3442,38.83169388771057,3387,40.425554275512695,3278,41.88333225250244,3177,43.48776912689209,3039,56.514341592788696,3017,60.461517572402954
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3048,54.996352195739746,3168,5092,0,4890,4.5814478397369385,4752,6.106143236160278,4655,7.4899256229400635,4465,10.796815156936646,4320,35.19356656074524,4121,36.89244246482849,3966,38.29498028755188,3920,39.553950548172,3731,41.15709400177002,3672,42.50836682319641,3509,44.00186228752136,3452,45.39107036590576,3364,50.282949686050415,3198,52.92168426513672,3168,60.53123903274536
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3048,57.49770927429199,4101,5210,0,5056,1.760237455368042,4876,49.8096604347229,4720,51.307767152786255,4598,52.75909352302551,4400,54.13258457183838,4268,58.33827567100525,4101,60.10070037841797
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3048,54.04211759567261,3293,5152,0,4970,1.8021881580352783,4824,4.470192193984985,4583,6.064743518829346,4326,9.329691410064697,4238,10.967607021331787,4062,12.342273712158203,3950,13.84169316291809,3887,16.72663378715515,3757,26.605828762054443,3687,31.280913591384888,3664,41.60638689994812,3555,44.415531158447266,3498,45.85267376899719,3443,51.272432804107666,3313,55.5503613948822,3296,58.45348644256592,3293,60.41941857337952
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3048,58.83576941490173,5048,5559,0,5385,1.9211199283599854,5157,57.515281438827515,5048,59.11660432815552,5048,60.411060094833374
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3048,56.10704684257507,3823,5259,0,5060,2.9063148498535156,4904,4.268522024154663,4708,14.543736934661865,4642,15.822007656097412,4538,17.227282762527466,4343,19.218488454818726,4246,20.48252010345459,4155,21.921347856521606,4042,25.33945631980896,3961,44.26820921897888,3827,56.93919825553894,3823,60.40268588066101
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3048,55.02704834938049,3421,4998,0,4795,8.697235822677612,4655,11.019936084747314,4574,12.469197511672974,4417,22.559152841567993,4276,24.66947603225708,4233,27.227314949035645,4039,34.74314475059509,3857,36.28643465042114,3766,39.07962608337402,3736,41.57196283340454,3722,43.408616065979004,3713,45.42346119880676,3524,46.77425026893616,3432,58.06918144226074,3421,60.39711403846741
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3048,56.19152617454529,4293,5651,0,5473,1.8101541996002197,5248,16.49085521697998,5125,20.817383527755737,4951,22.7827787399292,4776,24.502411365509033,4653,26.486238718032837,4532,36.43334150314331,4415,55.12728977203369,4361,57.717249631881714,4293,59.2801034450531,4293,60.47657895088196
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3048,55.369041442871094,4310,5733,0,5586,1.8767943382263184,5427,9.066733121871948,5341,10.865233421325684,5137,31.312524557113647,4959,36.49074387550354,4874,38.88871788978577,4789,41.37757611274719,4748,43.78375029563904,4635,45.422921657562256,4550,47.239020347595215,4424,57.382930278778076,4310,59.51177954673767,4310,60.47673010826111
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3048,58.50447058677673,4555,5325,0,5134,8.348069667816162,4878,10.014400959014893,4773,11.716095447540283,4721,15.130473136901855,4555,60.44525122642517
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3048,58.15192270278931,4763,5512,0,5443,2.035392999649048,5249,18.29891848564148,5112,19.822473764419556,4931,22.963555097579956,4763,59.77902388572693,4763,60.46507787704468
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3048,58.132426500320435,4630,5739,0,5512,1.8820369243621826,5326,4.8468239307403564,5218,6.5178539752960205,4970,10.160528421401978,4784,41.251033306121826,4630,60.46159815788269
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3048,59.65204119682312,5849,6119,0,5921,50.734434843063354,5849,60.44617748260498
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3048,56.01406812667847,4033,5320,0,5156,16.405832767486572,4971,17.817596912384033,4855,20.139801263809204,4673,26.108148097991943,4511,28.025546312332153,4438,34.44797992706299,4433,36.57469987869263,4275,40.24130058288574,4167,53.26266360282898,4126,55.3858380317688,4063,57.07111406326294,4033,60.40415811538696
