Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1598,47.60314893722534,621,1558,0,1479,0.3529238700866699,1426,0.6358029842376709,1346,3.710975408554077,1225,4.052464246749878,1169,4.56374716758728,1146,4.866858959197998,1123,5.895563840866089,1120,6.223389625549316,1055,9.161264181137085,1034,9.525827169418335,1000,12.265312433242798,996,12.578527927398682,909,14.078393459320068,871,14.406920194625854,863,15.422178983688354,833,15.734175205230713,816,16.503416061401367,797,16.855842113494873,788,17.139700889587402,786,17.435548782348633,775,17.712717056274414,766,18.04810380935669,765,18.336881160736084,765,18.64762592315674,734,18.95466661453247,728,19.556983709335327,728,19.871877431869507,728,20.216646909713745,718,20.555070877075195,718,20.861361742019653,714,22.0339937210083,714,22.75906467437744,710,23.052400827407837,710,23.361481189727783,710,23.880247116088867,701,24.179802417755127,701,24.475014448165894,701,25.099403381347656,699,25.39902639389038,687,25.673332691192627,687,25.94453239440918,687,26.2012939453125,685,26.473504781723022,682,26.788468837738037,682,27.05591607093811,681,27.347794771194458,681,27.598407745361328,680,27.92327380180359,677,28.238910913467407,677,28.529260635375977,677,28.794156789779663,677,29.351264238357544,667,29.648590803146362,666,29.94777536392212,666,30.21592879295349,662,30.89575457572937,662,31.548564195632935,660,31.868775367736816,660,32.610800981521606,660,32.88387608528137,660,33.166929483413696,660,33.708173513412476,660,34.003767251968384,660,35.36857008934021,660,35.674867391586304,660,35.96852350234985,660,36.50843048095703,652,36.86962151527405,652,37.19721817970276,652,37.45964455604553,649,37.79287314414978,649,38.496633768081665,649,38.800400733947754,649,39.0746955871582,649,40.44300889968872,649,40.73012614250183,649,41.059144020080566,649,41.598416328430176,649,41.889347314834595,649,42.17185568809509,649,42.47901892662048,649,42.77835178375244,649,43.076080560684204,649,43.34253120422363,649,43.60380578041077,649,44.323304653167725,649,44.5878427028656,649,44.993083000183105,649,45.294814109802246,649,45.602763414382935,649,45.86893010139465,649,47.25918173789978,649,47.588513135910034,649,47.858322858810425,649,48.16045260429382,649,48.68110370635986,649,49.39667463302612,649,49.82266187667847,646,50.14605736732483,643,50.43497848510742,643,50.713873624801636,643,51.02272987365723,643,51.32177424430847,641,51.652050733566284,641,51.95385003089905,641,53.3196325302124,641,53.646974325180054,631,53.977336406707764,625,54.28046488761902,625,54.91077208518982,621,55.22845816612244,621,55.535696268081665,621,55.87149977684021,621,56.15122699737549,621,56.863163232803345,621,57.160112380981445,621,57.462714433670044,621,57.76728367805481,621,58.309051752090454,621,58.96443057060242,621,59.61042547225952,621,60.10661721229553
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1598,44.16914439201355,472,1413,0,1365,0.28374433517456055,1279,0.5636296272277832,1238,2.2238543033599854,1126,2.665942668914795,1091,3.5700697898864746,1067,4.153836250305176,964,4.450262784957886,887,5.137263059616089,863,5.408434629440308,860,5.8594019412994385,835,6.134398698806763,812,6.391170024871826,794,6.66817831993103,770,6.940474033355713,745,7.332746505737305,745,7.853078126907349,722,8.357099771499634,703,8.616507053375244,698,8.869938373565674,683,9.15934157371521,624,9.406559944152832,619,9.721765041351318,611,9.961418867111206,611,10.518013000488281,611,10.751684427261353,591,11.030725955963135,576,11.303369045257568,573,11.596752882003784,570,12.188467502593994,569,12.458558320999146,569,13.081053018569946,559,13.332698822021484,531,13.59186315536499,516,13.85531997680664,515,14.0862398147583,511,14.357567071914673,511,14.883586883544922,509,15.136814832687378,500,15.422895669937134,500,15.653095006942749,499,15.893946170806885,495,16.14389395713806,495,16.38188624382019,495,16.629982948303223,494,16.930973529815674,492,17.181583404541016,492,17.43384099006653,492,18.117063283920288,488,18.50632953643799,488,19.0809907913208,487,19.321491956710815,487,19.532045125961304,476,20.10754132270813,473,20.3902530670166,473,20.646676063537598,473,20.929853677749634,473,21.354281425476074,473,21.581067085266113,473,21.80182385444641,473,22.024855852127075,473,22.284196615219116,473,22.502304553985596,473,22.75408697128296,473,23.00177311897278,473,23.239659309387207,473,23.48202157020569,473,23.73088049888611,473,23.956036806106567,473,24.247015714645386,473,24.48655414581299,473,25.034886837005615,473,25.701666593551636,473,26.190197467803955,473,26.433456659317017,473,26.644458770751953,473,26.896015644073486,473,27.135758638381958,472,27.713597059249878,472,28.311128616333008,472,28.552577018737793,472,29.102953672409058,472,29.687472581863403,472,29.919618606567383,472,30.137001514434814,472,30.371833086013794,472,30.6390163898468,472,30.874414920806885,472,31.093345165252686,472,31.525418758392334,472,32.129796266555786,472,32.42788076400757,472,32.67303276062012,472,32.91582798957825,472,33.15643620491028,472,33.41640758514404,472,33.795589447021484,472,34.37028694152832,472,34.602142095565796,472,34.84298348426819,472,35.284520626068115,472,35.53256034851074,472,36.12730097770691,472,36.34406638145447,472,36.56913495063782,472,37.212844371795654,472,37.58004689216614,472,37.83635592460632,472,38.391162395477295,472,38.631317377090454,472,38.86718440055847,472,39.464043617248535,472,39.898974657058716,472,40.11385440826416,472,40.36361217498779,472,40.96557283401489,472,41.205991983413696,472,41.66440939903259,472,42.32223105430603,472,42.53298258781433,472,42.783390522003174,472,43.37009024620056,472,43.82928395271301,472,44.33616781234741,472,44.6750750541687,472,44.904454946517944,472,45.13473033905029,472,45.368356466293335,472,45.61270499229431,472,46.03803467750549,472,46.261892795562744,472,46.503849267959595,472,46.74014711380005,472,47.07677149772644,472,47.635138511657715,472,47.88199710845947,472,48.316882610321045,472,48.557541608810425,472,49.12281322479248,472,49.73563599586487,472,49.96913385391235,472,50.369184732437134,472,50.622713804244995,472,51.04469275474548,472,51.29103088378906,472,51.85439658164978,472,52.10589623451233,472,52.67253565788269,472,52.890212297439575,472,53.117228269577026,472,53.35507845878601,472,53.909082651138306,472,54.16254806518555,472,54.54262614250183,472,54.79443001747131,472,55.35871934890747,472,55.58228874206543,472,55.82564425468445,472,56.05848145484924,472,56.306596517562866,472,56.56065273284912,472,56.80838704109192,472,57.3677921295166,472,57.938735246658325,472,58.33765745162964,472,58.71530890464783,472,58.96728324890137,472,59.214271783828735,472,59.73984360694885,472,60.104031562805176
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1598,51.618159532547,564,1511,0,1453,0.3677229881286621,1343,1.735682487487793,1318,2.0315818786621094,1242,3.198986530303955,1160,6.3146302700042725,1089,7.6884729862213135,1060,8.835538864135742,1010,9.145483016967773,984,10.800441980361938,973,11.906607151031494,964,12.588995933532715,962,13.933573007583618,932,14.260071754455566,931,14.817656755447388,893,15.120888948440552,893,17.228232622146606,881,18.342705965042114,832,18.660598039627075,795,18.98894762992859,755,19.336527585983276,739,20.079725742340088,727,20.54270648956299,727,21.23078966140747,720,21.5823974609375,704,21.92895483970642,679,22.261154413223267,678,22.731646060943604,661,22.951815605163574,651,23.306958198547363,629,23.63187313079834,627,23.970702171325684,623,24.289541482925415,621,24.61835789680481,621,25.72770380973816,621,26.022025108337402,621,27.00079846382141,620,27.368222951889038,620,28.56443500518799,620,28.89701771736145,611,29.235732316970825,611,29.566253662109375,611,30.74477505683899,611,31.125507831573486,611,31.441778898239136,611,32.11636734008789,611,33.3268985748291,611,34.52330780029297,609,34.95294260978699,606,35.24635148048401,606,35.88000440597534,606,38.35700869560242,605,38.94706082344055,605,40.66779828071594,605,41.581035137176514,595,41.91912579536438,595,42.294626235961914,595,42.615477561950684,595,42.920777320861816,594,43.267056703567505,594,45.543649196624756,593,45.91724872589111,593,46.54528284072876,593,46.83888006210327,583,47.179495096206665,581,47.48723340034485,581,48.02698087692261,581,48.33141565322876,577,48.67767596244812,577,48.96423697471619,577,51.422948360443115,577,53.126280784606934,577,53.94992995262146,566,54.29955768585205,566,54.61977505683899,566,55.45276737213135,566,56.63068509101868,564,57.14541268348694,564,58.31314659118652,564,59.00477433204651,564,59.32164406776428,564,60.11411738395691
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1598,47.83445477485657,735,1764,0,1677,0.3820018768310547,1600,2.0079712867736816,1524,2.7787702083587646,1473,3.835416555404663,1453,4.330071926116943,1423,5.121138334274292,1407,5.610005140304565,1344,5.910454511642456,1338,6.4912285804748535,1298,6.852989673614502,1289,7.320530652999878,1231,8.56551718711853,1195,9.80601453781128,1181,10.79339337348938,1181,11.548033952713013,1176,12.049947500228882,1146,12.408902406692505,1122,12.731141805648804,1064,13.032808780670166,1059,13.832584142684937,1032,14.196512460708618,978,14.554308891296387,978,14.997612953186035,956,15.32791805267334,947,15.877812385559082,930,16.25866937637329,887,16.579753637313843,876,16.93785047531128,866,17.33954906463623,863,17.63285517692566,858,17.94469165802002,858,18.447781324386597,853,18.768261432647705,853,19.100764513015747,847,19.436424732208252,843,19.753729104995728,843,20.08013606071472,843,20.361921548843384,842,20.683676719665527,840,21.050190687179565,840,21.364169597625732,840,22.155845642089844,840,22.821834564208984,837,23.175041437149048,828,23.49272632598877,828,24.277019262313843,828,24.783443927764893,827,25.12615203857422,827,25.61145782470703,827,25.9486186504364,824,26.274752616882324,822,26.640476942062378,822,27.699784517288208,822,28.352673768997192,822,29.030757427215576,822,29.382460832595825,809,29.707315683364868,807,30.08706045150757,807,30.88412642478943,800,31.245359897613525,800,32.02833271026611,800,32.3318772315979,800,32.785358905792236,798,33.109949588775635,794,33.45417594909668,793,33.759822607040405,788,34.088805198669434,788,34.37781620025635,788,34.705405473709106,782,35.0071382522583,780,35.32283329963684,768,35.679142475128174,768,35.98471808433533,768,36.27440595626831,768,36.82038950920105,768,37.56902742385864,766,38.25940465927124,766,38.55366611480713,766,39.34397912025452,766,40.01143169403076,766,41.309372901916504,766,41.63321590423584,766,42.43473029136658,766,42.735830783843994,766,43.16265940666199,763,43.509260177612305,763,44.25201725959778,758,44.60497999191284,758,44.94447731971741,758,45.31438970565796,757,45.758342266082764,757,46.54244256019592,757,47.0037956237793,757,48.061262369155884,752,48.56340765953064,752,49.01580452919006,752,49.65219783782959,752,49.945149421691895,750,50.27619385719299,750,51.007745027542114,750,51.49163866043091,739,51.826841592788696,739,52.29657983779907,739,52.963600397109985,739,54.01344394683838,738,54.36776924133301,738,55.03612446784973,738,55.32693314552307,735,55.691463470458984,735,56.1467604637146,735,56.802428007125854,735,57.44850397109985,735,58.48718595504761,735,59.117839336395264,735,59.58908939361572,735,59.91082191467285,735,60.10823583602905
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1598,44.56605863571167,422,1122,0,1059,0.2814335823059082,971,0.6438682079315186,948,1.2127900123596191,929,1.4941751956939697,852,1.7629287242889404,803,2.6859781742095947,786,3.278048038482666,737,3.5729691982269287,687,4.246484756469727,660,4.540565490722656,641,4.831317186355591,600,5.1219940185546875,584,5.408989191055298,573,5.695699214935303,572,5.996560573577881,534,7.03432822227478,525,7.325649976730347,523,7.614802837371826,522,8.180604934692383,521,8.954704523086548,520,9.583529472351074,497,9.900818824768066,484,10.206682682037354,481,10.523030281066895,480,10.802698373794556,480,11.05893325805664,479,11.669934034347534,467,12.004197120666504,457,12.251877784729004,457,12.922601222991943,456,13.177703619003296,452,13.467941522598267,452,13.773602962493896,447,14.06176495552063,447,14.304739713668823,441,14.59303593635559,441,14.864691495895386,441,15.898563385009766,441,16.17592716217041,441,16.609976053237915,441,17.268346071243286,441,17.5221586227417,441,18.1059992313385,439,18.400246620178223,439,18.656096696853638,439,18.916571140289307,439,19.172852277755737,439,19.41372537612915,434,19.677985429763794,434,19.933568716049194,430,20.222421169281006,430,20.489314794540405,430,20.772029638290405,430,21.018429040908813,430,21.282658576965332,430,21.53905725479126,430,22.591742038726807,430,22.94418978691101,430,23.7580509185791,430,24.007564306259155,430,24.264503002166748,430,24.50702738761902,430,24.764342546463013,430,25.02455234527588,430,25.27052092552185,430,25.521859169006348,430,25.794807195663452,430,26.103845357894897,430,26.66671872138977,430,27.0399432182312,430,28.099074602127075,430,28.509965181350708,430,28.7956485748291,430,29.330702304840088,430,29.59061360359192,430,30.141090154647827,430,30.407050848007202,430,30.671444177627563,430,31.729869604110718,430,31.977810621261597,430,32.53811168670654,430,32.79404425621033,430,33.06251072883606,430,33.44381022453308,430,33.853161334991455,430,34.11926603317261,430,34.59105610847473,430,35.12240147590637,430,35.39127826690674,430,35.66457009315491,430,35.92332649230957,430,36.191906452178955,430,36.500370025634766,430,36.80103921890259,430,37.05300164222717,430,37.42560267448425,430,37.664618730545044,430,37.91924524307251,430,38.34489941596985,430,38.6346755027771,430,39.14158248901367,430,39.61418890953064,430,39.86579418182373,430,40.12438440322876,427,40.522846698760986,427,40.78602480888367,427,41.02759861946106,423,41.315030336380005,423,41.583919286727905,423,41.8521945476532,423,42.111122369766235,423,42.352744579315186,423,42.62123513221741,423,43.11639857292175,423,43.38076066970825,423,43.651838302612305,423,44.296993255615234,423,44.55924677848816,423,44.827406883239746,423,45.09619498252869,422,45.368823766708374,422,45.6286301612854,422,46.25620985031128,422,46.5152633190155,422,47.04419684410095,422,47.30779719352722,422,48.23977327346802,422,48.88528895378113,422,49.17951154708862,422,50.09537053108215,422,50.37181735038757,422,50.820852279663086,422,51.08965253829956,422,51.356395959854126,422,51.61435842514038,422,51.87193584442139,422,52.16060137748718,422,52.43699026107788,422,52.958043336868286,422,53.226505756378174,422,53.49025201797485,422,54.29507064819336,422,54.612658977508545,422,54.870567083358765,422,55.14870738983154,422,55.43836450576782,422,55.70164465904236,422,56.833072662353516,422,57.658419370651245,422,57.89646553993225,422,58.16692924499512,422,58.48109149932861,422,58.722182512283325,422,58.97598385810852,422,59.25514888763428,422,59.51828908920288,422,59.9606659412384,422,60.106027364730835
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1598,47.745352029800415,500,1395,0,1289,0.3375368118286133,1247,0.6780869960784912,1192,1.1023621559143066,1149,1.448498249053955,1104,2.088087797164917,1093,2.3142640590667725,1059,5.296781301498413,980,6.606918096542358,963,7.114391088485718,920,7.635422468185425,884,7.943614721298218,840,8.435946226119995,799,8.768599033355713,759,9.165454387664795,743,10.764938354492188,727,11.099897623062134,717,12.506093740463257,710,12.808001518249512,706,13.417880535125732,676,13.773374319076538,672,14.037805795669556,659,14.371469497680664,650,14.67012333869934,645,15.055394172668457,645,15.916537046432495,643,16.379651069641113,642,16.747003316879272,626,17.054084300994873,624,17.36129641532898,604,17.67524480819702,603,18.150793075561523,600,18.484122037887573,600,18.77870464324951,586,19.10481834411621,573,19.87434959411621,556,20.203110456466675,556,20.47847604751587,556,20.77187180519104,549,21.107830286026,549,21.625333547592163,544,22.0254385471344,544,23.394333362579346,540,23.727060079574585,530,24.075169563293457,528,24.402580738067627,527,24.71831965446472,527,25.021445751190186,527,25.350476026535034,526,25.719447135925293,526,26.425554752349854,526,26.73072862625122,526,27.041311740875244,526,27.347817420959473,526,27.73967409133911,526,28.088866233825684,525,29.694088220596313,525,31.187489986419678,524,31.700388431549072,524,32.00037860870361,521,32.35444903373718,521,32.668561935424805,517,32.97837257385254,517,33.302557945251465,516,33.95745658874512,516,34.45281004905701,516,34.75969386100769,516,35.34813976287842,510,35.67156219482422,510,35.98149132728577,510,36.56329965591431,509,37.16887450218201,509,38.57665276527405,509,38.99496626853943,508,39.355862855911255,508,39.691075563430786,508,39.9765305519104,508,40.29621124267578,508,40.78810524940491,508,41.094385623931885,503,41.45889186859131,503,42.09651708602905,503,42.73508906364441,503,44.146193981170654,503,44.47140574455261,503,44.75613451004028,503,45.06176257133484,503,45.49255156517029,503,45.983550786972046,503,46.254613161087036,503,46.5579617023468,503,46.86816906929016,503,47.17043161392212,500,47.51642060279846,500,47.81008243560791,500,48.45831274986267,500,49.8655264377594,500,50.19014930725098,500,50.492173194885254,500,50.81600904464722,500,51.43782877922058,500,51.94125461578369,500,52.24551844596863,500,52.533559799194336,500,53.178561210632324,500,53.66794991493225,500,53.97749733924866,500,54.261441230773926,500,54.59604525566101,500,54.91847109794617,500,55.51249170303345,500,55.81131887435913,500,56.45088815689087,500,56.94695520401001,500,57.57267713546753,500,57.87493872642517,500,59.288440227508545,500,59.58949685096741,500,59.89870500564575,500,60.114405155181885
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1598,45.06893873214722,548,1556,0,1506,0.6239714622497559,1436,0.960914134979248,1336,2.2039287090301514,1266,2.5593512058258057,1203,2.9387125968933105,1163,3.553525686264038,1130,3.8930907249450684,1074,4.224796772003174,1031,4.573554515838623,990,5.225602865219116,981,5.5748982429504395,980,5.947946310043335,960,6.295116901397705,960,6.672761917114258,953,7.019605875015259,924,7.881213426589966,898,8.230423212051392,883,8.571167230606079,853,9.0026695728302,852,9.256499528884888,852,10.154891014099121,846,10.72456669807434,846,11.077613353729248,846,11.373245477676392,839,11.759535789489746,807,12.083609104156494,802,12.420015335083008,802,12.66065239906311,786,12.992717266082764,782,13.363262414932251,776,13.77015733718872,774,14.122244119644165,774,14.448223114013672,771,14.812268018722534,750,15.159038782119751,749,15.51304817199707,745,15.87863802909851,745,16.205208778381348,741,16.558701992034912,738,16.935518741607666,738,17.464991092681885,738,17.788608074188232,737,18.14556312561035,737,18.81832265853882,737,19.152061462402344,737,19.4688560962677,737,19.804702758789062,730,20.168391942977905,730,20.481334447860718,702,20.791736602783203,697,21.13281774520874,697,21.452043533325195,697,21.9921236038208,690,22.331180810928345,661,22.68040418624878,660,23.008981704711914,660,23.338826179504395,660,23.7003276348114,660,24.24108386039734,660,24.90663743019104,660,25.750908374786377,640,26.199557065963745,640,26.52018404006958,637,26.967886924743652,637,27.28024196624756,636,27.63114857673645,636,27.941447973251343,633,28.30214023590088,633,28.6322979927063,628,29.096786737442017,628,29.62714719772339,628,29.932279586791992,628,30.321056604385376,628,30.643333673477173,628,31.55871081352234,628,31.876138925552368,628,32.210854053497314,628,32.76955556869507,628,33.43487095832825,624,33.80459809303284,624,34.3493275642395,624,34.72895336151123,624,35.06719350814819,624,35.42998123168945,624,36.35522389411926,623,36.72018361091614,623,37.026084423065186,623,37.32374858856201,610,37.63238716125488,610,38.30456256866455,610,38.85441970825195,610,39.377843141555786,610,39.7572546005249,610,40.09212374687195,609,40.45182228088379,609,40.74574112892151,609,41.12837052345276,608,41.53016114234924,608,41.832478523254395,608,42.13581848144531,608,42.67865347862244,608,43.35610866546631,608,43.88753032684326,608,44.26613116264343,608,44.60568690299988,608,45.629061222076416,608,45.95865249633789,608,46.49656629562378,608,46.83154034614563,608,47.12962341308594,608,47.42045879364014,608,48.0903434753418,604,48.44966959953308,604,48.75368118286133,604,49.334357261657715,603,49.68756604194641,602,50.01021337509155,602,50.31559109687805,602,50.87227010726929,602,51.37440323829651,602,51.71847987174988,602,52.40362739562988,602,52.70326852798462,568,53.06311655044556,568,53.39011335372925,558,53.7594678401947,558,54.096699237823486,549,54.46246647834778,548,54.81227898597717,548,55.136287689208984,548,55.81289792060852,548,56.36000943183899,548,56.677340030670166,548,57.00603485107422,548,57.342209577560425,548,57.680904150009155,548,58.95007824897766,548,59.62640047073364,548,59.940680265426636,548,60.116506814956665
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1598,49.41057372093201,622,1630,0,1528,0.9788675308227539,1465,3.0324933528900146,1379,3.6557247638702393,1306,3.998339891433716,1291,5.084417819976807,1218,13.418911457061768,1204,14.15697956085205,1187,14.48322081565857,1185,14.99700927734375,1129,20.404710054397583,1046,20.710979223251343,991,21.047590970993042,940,21.39564824104309,934,21.72138214111328,930,22.07111668586731,888,22.391363859176636,886,22.727872848510742,882,23.328760623931885,876,24.27098822593689,863,24.70726752281189,799,25.023247241973877,796,25.414762020111084,766,25.73950457572937,759,26.20605969429016,759,26.899163722991943,749,27.232632637023926,732,27.575657844543457,727,28.245850324630737,727,28.581831216812134,706,28.92811679840088,706,29.596500158309937,704,29.914154529571533,699,30.213889598846436,697,30.819543600082397,690,31.174248933792114,683,31.66462731361389,681,32.12719941139221,680,32.614479064941406,668,33.10918712615967,668,33.64063382148743,666,33.9996075630188,661,34.338316679000854,656,34.773557901382446,655,35.11663365364075,655,35.42998743057251,653,35.78747844696045,653,36.54679274559021,653,36.86148524284363,652,37.230968713760376,652,37.52669668197632,645,37.876978397369385,641,38.224809885025024,641,38.762893199920654,639,39.1081178188324,637,39.46340775489807,637,39.81201434135437,637,40.10844659805298,637,40.447553873062134,637,41.17806363105774,637,41.84754252433777,635,42.16761898994446,635,42.84181785583496,635,43.16277766227722,635,43.84536623954773,635,44.54310369491577,635,44.83428430557251,635,45.14902472496033,635,45.70589017868042,635,46.01724863052368,635,46.326329708099365,635,46.63635563850403,635,46.952468156814575,635,47.2659068107605,635,47.574347496032715,635,48.31260561943054,635,48.62763047218323,635,48.93609309196472,635,49.53383135795593,635,49.89538240432739,635,50.5319766998291,635,50.836305379867554,635,51.132755279541016,635,51.44974613189697,635,51.76268792152405,635,52.31073713302612,635,53.05113124847412,629,53.65503144264221,629,54.24356555938721,629,54.58314061164856,629,54.92141914367676,629,55.57373523712158,629,56.235830545425415,629,56.904611587524414,622,58.1253719329834,622,58.45294976234436,622,58.75689244270325,622,59.07638692855835,622,59.39919900894165,622,59.98784279823303,622,60.12299919128418
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1598,45.96780610084534,429,1361,0,1291,0.6955864429473877,1187,1.3632543087005615,1137,2.5084214210510254,1096,2.8612749576568604,1063,3.1970131397247314,1003,3.5300912857055664,935,3.8577442169189453,864,4.215410470962524,858,4.695909738540649,780,6.174017667770386,777,6.615296840667725,746,6.952842473983765,706,7.523932218551636,684,7.972848176956177,680,8.390759944915771,663,8.748968839645386,630,9.118364810943604,600,9.479246139526367,599,10.122370958328247,573,10.482120275497437,573,11.01343297958374,572,12.164714574813843,555,12.499590396881104,553,12.980905294418335,529,13.339660406112671,520,13.732677221298218,509,14.331712484359741,509,14.878336191177368,509,15.763683080673218,505,16.098682641983032,505,16.554388284683228,496,16.885950326919556,482,17.248112201690674,482,18.05488419532776,479,18.6813862323761,477,19.562114000320435,477,20.107805967330933,477,20.416251182556152,476,20.72956371307373,476,21.03148603439331,476,21.728495597839355,476,22.347033739089966,476,22.701112031936646,475,23.047147512435913,469,23.4230477809906,468,23.776867389678955,468,24.09838318824768,468,24.420242309570312,468,24.747693061828613,468,25.203008890151978,466,26.37529468536377,466,26.70503878593445,466,27.068026304244995,462,27.400559425354004,457,27.72588300704956,454,28.100863456726074,454,28.540933847427368,454,29.155165433883667,453,29.503233432769775,450,30.060215711593628,450,30.67144751548767,450,30.968730449676514,450,31.29596447944641,450,31.605247735977173,450,32.15711855888367,450,32.477245569229126,450,32.74728226661682,450,33.07517671585083,450,33.389411211013794,450,33.826900005340576,450,34.454739570617676,450,34.75721597671509,450,35.39639973640442,450,35.69496178627014,450,36.0581316947937,450,36.41257905960083,450,36.713151693344116,449,37.07255482673645,449,37.70080828666687,449,38.02211332321167,449,38.31463575363159,449,38.64445781707764,449,39.090155363082886,449,39.455456018447876,449,40.08416795730591,449,40.90973234176636,449,41.23183751106262,445,41.57784962654114,445,41.88710284233093,442,42.36288261413574,442,42.68388104438782,442,43.13809156417847,439,43.452584981918335,439,43.73193001747131,439,44.13381862640381,439,44.47971487045288,438,44.83646512031555,438,45.18928575515747,438,45.47761058807373,438,47.12219548225403,437,47.47748684883118,437,47.78087782859802,436,48.118650674819946,436,48.454793214797974,436,48.78296780586243,436,49.182812452316284,436,49.53699207305908,436,49.90035057067871,436,50.25903344154358,435,50.93157911300659,435,51.25978875160217,434,51.77361559867859,434,53.220046281814575,434,53.52325201034546,434,53.86078715324402,434,54.183690547943115,434,54.498573303222656,430,54.79914093017578,430,55.09172296524048,430,55.411919593811035,430,55.71163892745972,430,56.056586503982544,430,56.34239864349365,430,56.66028189659119,430,57.09237337112427,430,57.603577613830566,430,57.93380808830261,430,58.24282217025757,430,58.904215574264526,429,59.25500726699829,429,59.57476449012756,429,59.9073281288147,429,60.110835313797
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1598,52.30087184906006,463,1261,0,1182,1.5340709686279297,1126,1.8698170185089111,1056,2.8585500717163086,1026,3.1899619102478027,999,3.6839137077331543,983,4.2070887088775635,937,4.5082621574401855,872,6.383704662322998,793,6.724647760391235,783,7.1942458152771,763,20.191282510757446,708,20.54721689224243,695,21.02419376373291,685,21.38918685913086,660,21.727911710739136,646,22.11454439163208,634,22.337366342544556,595,22.64644169807434,583,22.98500156402588,583,23.506409168243408,551,23.867632627487183,542,24.21270990371704,539,24.83251953125,530,25.148847818374634,526,25.48971438407898,526,25.81684184074402,526,26.10158085823059,526,26.415656805038452,521,26.759411096572876,519,27.081288814544678,519,28.282060384750366,517,28.60854744911194,517,29.62150478363037,517,29.94921565055847,516,30.302391529083252,515,31.821252822875977,515,32.13923788070679,503,32.46379899978638,503,32.75836181640625,499,33.07564425468445,499,33.50972032546997,498,33.857526540756226,496,34.19637322425842,496,37.6662757396698,496,38.1500928401947,496,38.4821720123291,488,38.82452154159546,485,39.154489278793335,485,39.453535079956055,485,39.768563747406006,485,40.780548334121704,485,41.99616074562073,485,45.43031692504883,485,45.746567726135254,485,46.6898353099823,483,47.06311869621277,483,47.39354968070984,482,50.455010652542114,482,50.77353048324585,482,51.04857039451599,478,52.50408220291138,478,52.78529596328735,478,53.0919132232666,477,53.34651803970337,464,53.65759563446045,463,53.96479678153992,463,54.5119366645813,463,54.79528784751892,463,55.108020305633545,463,56.30154323577881,463,56.577730894088745,463,57.5923638343811,463,58.516825675964355,463,60.12629961967468
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2434,57.43832468986511,544,1450,0,1346,12.86427092552185,1240,16.687273025512695,1102,19.281285524368286,1080,19.488947868347168,997,20.585851192474365,964,29.958608388900757,941,30.421136140823364,886,30.670674324035645,886,36.10178303718567,803,36.378865480422974,783,36.74242162704468,693,36.99832773208618,689,37.54336595535278,679,38.36037802696228,673,49.12399744987488,660,49.37789177894592,647,50.240954637527466,647,54.96759819984436,597,55.24734139442444,595,55.51245856285095,572,55.78512787818909,569,56.21662259101868,569,58.18958234786987,551,58.4396710395813,551,58.697874546051025,545,59.15426421165466,544,59.45818638801575,544,59.915502071380615,544,60.0948703289032
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2434,56.83990812301636,538,1498,0,1352,22.648595809936523,1247,26.423786401748657,1097,27.05091166496277,1048,30.62153196334839,1019,31.516727924346924,1008,31.797128438949585,892,32.12300658226013,886,33.24203872680664,828,33.597737550735474,783,33.91538405418396,778,40.04660511016846,706,40.39344906806946,695,40.74894952774048,650,41.25543689727783,650,41.57185697555542,627,42.14128351211548,613,42.49685835838318,611,50.702680587768555,561,51.06980085372925,557,53.025599241256714,548,53.503286600112915,548,56.05901551246643,548,57.56415414810181,538,57.93643808364868,538,58.257524490356445,538,58.60388255119324,538,58.93556070327759,538,59.34065580368042,538,59.63621377944946,538,59.97785139083862,538,60.11281681060791
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2434,56.80233144760132,587,1598,0,1463,0.4983208179473877,1356,3.7906556129455566,1338,4.019270181655884,1265,4.838480234146118,1210,5.840480804443359,1050,12.580318212509155,980,29.75848078727722,943,30.07538890838623,911,30.362529754638672,899,33.690099000930786,865,35.58990526199341,860,39.80452537536621,779,40.30719065666199,778,40.93425941467285,750,41.224449157714844,747,42.49266219139099,715,42.804951190948486,703,43.51509237289429,677,43.85336685180664,645,44.162017822265625,641,44.85838270187378,631,45.15119695663452,631,45.42377734184265,631,45.73009419441223,631,49.00140929222107,605,49.69868230819702,600,49.99982833862305,592,50.27158212661743,592,51.67128300666809,592,51.98680877685547,592,55.92123603820801,587,57.27275824546814,587,58.260396242141724,587,60.1095073223114
