Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2134,48.312418699264526,1136,2693,0,2573,2.2600297927856445,2464,3.2951767444610596,2372,5.581751585006714,2292,6.4115612506866455,2226,7.67972993850708,2105,8.594597339630127,2075,10.837944507598877,2000,12.461286544799805,1969,13.24062728881836,1878,13.9574453830719,1833,16.938600301742554,1758,18.25439167022705,1734,20.19158411026001,1690,21.344070196151733,1661,22.622108459472656,1635,23.629794597625732,1581,24.50015687942505,1570,25.434406042099,1545,26.796424865722656,1527,27.711867332458496,1516,28.415940046310425,1509,29.324693202972412,1476,30.04095220565796,1443,30.74764633178711,1434,31.62197780609131,1434,32.45870304107666,1400,33.53031086921692,1387,34.22545313835144,1381,34.912986516952515,1375,35.74343180656433,1350,36.61929726600647,1304,37.344155073165894,1304,38.07227945327759,1299,39.015990018844604,1292,39.655543088912964,1274,40.51804852485657,1245,41.48955059051514,1225,42.34409165382385,1217,43.68993782997131,1213,44.70180916786194,1213,45.39061164855957,1198,46.302621603012085,1188,47.19255709648132,1188,47.86760067939758,1184,48.90207266807556,1183,49.702354192733765,1182,50.528730392456055,1175,51.364269733428955,1175,52.247666358947754,1175,53.162065744400024,1175,53.97937226295471,1155,54.64703607559204,1155,55.56759166717529,1144,56.470940351486206,1142,57.18450570106506,1142,58.008222579956055,1138,58.902074575424194,1136,59.63004493713379,1136,60.21269750595093
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2134,50.1335654258728,1491,3276,0,3154,3.439145088195801,3077,4.651350975036621,2956,5.490746259689331,2839,6.991608619689941,2780,7.860856294631958,2679,12.260642290115356,2583,13.157873392105103,2496,14.432355642318726,2443,15.338077306747437,2430,17.145516633987427,2339,18.56856060028076,2298,20.3787043094635,2257,21.320202350616455,2190,22.345442295074463,2129,23.343940019607544,2075,24.355013370513916,2034,25.441131830215454,2019,26.672569036483765,1958,29.42359685897827,1955,34.00341868400574,1940,34.7912654876709,1909,35.79267358779907,1903,37.17693614959717,1878,37.98138666152954,1819,38.86157178878784,1795,40.016403675079346,1766,40.87143087387085,1756,41.78582215309143,1718,43.35399556159973,1674,44.25523567199707,1673,45.10160994529724,1635,46.32971715927124,1632,47.39211869239807,1632,48.19134306907654,1615,49.09078645706177,1605,50.31646990776062,1562,51.197579860687256,1556,52.15348958969116,1547,52.8699209690094,1534,53.84035062789917,1533,54.70980191230774,1512,55.57625937461853,1499,56.40005564689636,1492,58.059895515441895,1491,58.823721170425415,1491,59.61938261985779,1491,60.22350072860718
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2134,52.09547305107117,1312,2924,0,2863,0.8549962043762207,2805,1.7133169174194336,2700,5.03632926940918,2603,21.537043809890747,2526,22.247772455215454,2425,23.668792724609375,2326,25.10076594352722,2301,26.85922861099243,2244,27.76040267944336,2157,30.206292629241943,2108,31.12825608253479,2031,32.27405905723572,1988,33.07951068878174,1958,34.95777368545532,1919,36.92303109169006,1879,37.62651205062866,1841,38.576534271240234,1823,39.280415773391724,1796,40.02069139480591,1762,40.78867506980896,1745,41.54396891593933,1733,42.94405698776245,1678,43.979939699172974,1619,46.39843988418579,1605,47.417839765548706,1559,48.45367503166199,1545,49.1372230052948,1497,49.89330577850342,1489,50.68420624732971,1469,51.408207178115845,1428,52.14954924583435,1428,52.762818336486816,1425,54.40105390548706,1405,55.27785873413086,1397,55.980217695236206,1369,56.80978870391846,1366,57.81067204475403,1318,58.67969274520874,1312,59.600491523742676,1312,60.21430230140686
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2134,49.37360620498657,1423,3102,0,2992,1.4113729000091553,2883,2.1352081298828125,2777,3.3491227626800537,2713,4.182610034942627,2654,5.0729687213897705,2581,6.828410625457764,2533,7.865010976791382,2387,13.492838144302368,2273,14.948913812637329,2212,15.878323793411255,2208,17.935003995895386,2156,19.594615936279297,2045,20.533679485321045,1996,22.499184370040894,1943,23.31327247619629,1923,24.047693729400635,1861,25.95998978614807,1844,26.698954582214355,1803,27.60864806175232,1771,29.076924562454224,1763,30.073440551757812,1746,31.030844926834106,1664,31.79328942298889,1652,32.487549781799316,1640,33.43456792831421,1636,34.346031665802,1633,35.2459614276886,1624,36.20801019668579,1612,37.288206815719604,1600,38.09026789665222,1598,38.962748765945435,1591,39.92487454414368,1591,40.74553322792053,1589,41.53337788581848,1587,42.67649269104004,1585,43.860583543777466,1581,44.79199719429016,1581,46.49812412261963,1579,47.85836672782898,1575,49.321613788604736,1575,50.06263542175293,1519,50.809393644332886,1515,51.76320838928223,1507,53.821765422821045,1486,54.73068690299988,1457,55.823604583740234,1455,56.57972550392151,1455,57.52993440628052,1436,58.285297870635986,1423,59.268691301345825,1423,60.233391523361206
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2134,50.286904096603394,1755,3396,0,3294,1.7504820823669434,3221,4.950218677520752,3056,5.761361837387085,3015,6.738965749740601,2965,7.820212364196777,2861,8.945430994033813,2777,10.839179515838623,2728,11.659258604049683,2658,12.94108271598816,2606,13.962476015090942,2484,19.49713110923767,2446,20.418179988861084,2432,21.213054180145264,2427,22.24474549293518,2402,26.110071420669556,2361,27.204822301864624,2338,27.996776342391968,2303,28.908610105514526,2271,29.78148865699768,2243,30.69443678855896,2214,33.40252232551575,2185,34.17799353599548,2181,35.06147480010986,2143,36.45852828025818,2067,37.34327840805054,2050,38.629584312438965,2039,39.416887283325195,2010,40.25179719924927,1979,41.197052240371704,1976,43.38587760925293,1952,44.40378141403198,1952,45.705020904541016,1952,46.42898178100586,1951,47.19068717956543,1932,48.776339292526245,1913,49.836575508117676,1865,50.887409925460815,1859,51.82599854469299,1859,52.881420373916626,1859,53.93583416938782,1847,55.09734082221985,1797,56.14067220687866,1787,57.05021405220032,1769,57.905893325805664,1766,58.77299094200134,1755,59.67318534851074,1755,60.23191237449646
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2134,49.616451025009155,1252,3007,0,2892,1.3991482257843018,2811,2.1985549926757812,2756,9.426833152770996,2684,10.515353679656982,2625,13.201977729797363,2575,13.992510318756104,2440,16.36283302307129,2405,17.309406995773315,2349,18.59141254425049,2284,19.450066089630127,2275,20.18817710876465,2151,20.948260068893433,2083,21.815797567367554,2021,22.562198162078857,1990,23.421528577804565,1865,24.166712760925293,1835,27.861517906188965,1757,28.707534074783325,1737,29.434417486190796,1647,30.253546953201294,1601,31.1392343044281,1593,32.38639569282532,1579,33.957441091537476,1548,34.881245374679565,1542,35.78886008262634,1519,36.592097997665405,1507,37.60441303253174,1481,38.541250705718994,1458,39.84982109069824,1457,40.57037663459778,1451,41.50767111778259,1424,42.49564075469971,1382,43.341639280319214,1367,44.365275621414185,1356,45.13355040550232,1313,46.01872110366821,1311,47.2036337852478,1307,48.187029123306274,1296,48.986457109451294,1289,50.08795976638794,1287,51.06369209289551,1280,51.78940510749817,1280,52.65994334220886,1277,53.542489528656006,1268,54.23021221160889,1266,55.4839506149292,1260,56.3134663105011,1254,57.0989146232605,1253,57.92190504074097,1252,58.80098509788513,1252,59.677974224090576,1252,60.22230625152588
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2134,51.83169174194336,1377,3053,0,2988,3.8092925548553467,2894,7.191612720489502,2789,13.628673076629639,2708,14.747507572174072,2645,17.655343770980835,2511,18.47142791748047,2480,22.208042860031128,2375,23.07176971435547,2301,24.016693830490112,2087,24.927982568740845,2071,25.801576614379883,1985,29.493644952774048,1938,30.312737703323364,1889,31.59705090522766,1822,33.363250494003296,1766,34.327141523361206,1735,38.55421829223633,1707,39.57119107246399,1665,40.85248875617981,1651,41.56808423995972,1635,42.48239350318909,1632,43.47389626502991,1616,44.41499900817871,1588,45.28304100036621,1565,46.430453300476074,1547,47.229928493499756,1493,48.13207530975342,1489,49.50468158721924,1486,50.303268909454346,1454,51.14437699317932,1438,52.15567660331726,1435,53.00322198867798,1425,53.97192072868347,1425,54.798941135406494,1424,55.68428373336792,1405,56.43050193786621,1405,57.3457236289978,1390,58.34281778335571,1380,59.56720161437988,1377,60.22233200073242
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2134,54.56764793395996,1635,3222,0,3122,0.9998772144317627,2940,2.0519533157348633,2761,2.9488656520843506,2624,7.415826082229614,2536,19.200894594192505,2460,35.526944637298584,2420,36.88946223258972,2403,37.642905950546265,2348,38.54316568374634,2296,39.550429344177246,2235,40.57255005836487,2167,41.470276832580566,2086,42.61237120628357,2048,43.483022689819336,2002,44.50636959075928,1856,48.53052258491516,1831,49.65917658805847,1826,50.5058434009552,1772,52.2707462310791,1736,53.696231842041016,1722,55.60445284843445,1684,56.83702492713928,1673,57.819822788238525,1667,58.72679543495178,1635,59.71096873283386,1635,60.241246700286865
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2134,49.26304626464844,1220,2933,0,2839,1.184274435043335,2671,2.4384396076202393,2543,3.301938772201538,2436,4.2569334506988525,2342,10.656449317932129,2288,11.8136727809906,2232,12.729066133499146,2196,13.572952032089233,2075,14.349263429641724,2033,15.966666221618652,1978,16.951148986816406,1938,17.801520586013794,1929,18.511708974838257,1864,19.40050768852234,1845,20.518088340759277,1763,22.76010513305664,1731,23.591265201568604,1630,24.57909321784973,1601,25.515182971954346,1594,26.216095447540283,1572,27.357996463775635,1556,28.425459384918213,1552,29.25628900527954,1474,30.229112148284912,1441,31.025791883468628,1418,32.045676708221436,1395,32.89860439300537,1389,37.27173972129822,1382,37.98236155509949,1353,38.906428813934326,1348,39.62402582168579,1329,40.51311373710632,1328,41.367974281311035,1327,42.156383991241455,1313,42.990668535232544,1302,44.08965516090393,1295,44.993083000183105,1286,45.76670956611633,1286,46.771239280700684,1276,47.48464560508728,1276,48.14194464683533,1274,51.05121469497681,1274,51.941150426864624,1254,52.83912372589111,1253,53.55232834815979,1253,54.263763189315796,1244,55.132039070129395,1244,56.02457237243652,1242,56.98601150512695,1232,57.918468952178955,1225,59.22564625740051,1220,60.15451717376709
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2134,56.99314570426941,2035,3285,0,3168,7.168789625167847,3119,9.254286050796509,2976,14.179783582687378,2834,15.04930305480957,2731,15.886352300643921,2629,17.958653926849365,2592,19.66158413887024,2499,21.066059827804565,2444,24.068182706832886,2395,24.892095804214478,2252,25.68966269493103,2163,26.532926559448242,2135,27.404444932937622,2102,29.33452796936035,2085,30.76121759414673,2035,60.221551179885864
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2134,52.415680170059204,1499,3179,0,3022,1.106200933456421,2924,2.2670655250549316,2870,3.781362771987915,2790,4.7222583293914795,2710,5.7616119384765625,2668,6.709542989730835,2598,7.622993469238281,2574,12.12642240524292,2520,13.288808822631836,2470,14.339385747909546,2373,16.89608407020569,2324,17.64694595336914,2211,19.292545795440674,2179,20.2864670753479,2058,26.0295193195343,2011,38.61842155456543,1986,39.39846467971802,1952,40.69434857368469,1922,41.51805305480957,1899,42.326600313186646,1879,43.147013664245605,1819,44.02557396888733,1751,44.896676778793335,1738,45.643096923828125,1731,46.39798188209534,1713,47.436546087265015,1710,48.64149594306946,1705,49.46814036369324,1646,51.08099842071533,1623,51.90961980819702,1621,52.8560094833374,1610,53.59160137176514,1600,56.16592049598694,1584,57.1317183971405,1566,57.97516942024231,1531,58.95258688926697,1499,59.902668952941895,1499,60.22528958320618
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2134,59.648677110672,2441,3037,0,2918,0.916724681854248,2810,2.7168219089508057,2643,3.4940052032470703,2559,6.961632013320923,2441,60.72255492210388
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2134,54.25761795043945,1427,3072,0,2927,0.9182593822479248,2803,1.834812879562378,2717,32.61707663536072,2611,33.5510938167572,2560,34.43568825721741,2472,37.84924864768982,2376,38.905030965805054,2298,40.517056465148926,2177,41.47569680213928,2124,42.235132694244385,2047,43.106987953186035,2003,44.346149921417236,2000,45.15918731689453,1873,45.936564207077026,1801,46.85131907463074,1780,47.61783170700073,1713,48.37301969528198,1672,49.12512278556824,1606,50.75972104072571,1562,52.83425974845886,1558,53.82880997657776,1538,55.34640192985535,1530,56.36708354949951,1480,57.36003875732422,1473,58.16365456581116,1436,58.9368200302124,1427,59.81135535240173,1427,60.25281524658203
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2134,49.146326541900635,1151,2820,0,2703,0.9826815128326416,2609,1.7962076663970947,2530,3.4278485774993896,2388,4.685802221298218,2312,5.576146364212036,2231,9.518319845199585,2173,10.787399530410767,2065,11.540793657302856,1971,12.785265922546387,1940,13.503414392471313,1886,14.34661340713501,1838,15.376869201660156,1817,16.26491403579712,1804,17.041037797927856,1781,17.894373893737793,1761,18.807204961776733,1736,20.04605770111084,1715,20.717341899871826,1708,21.531519412994385,1701,22.256659984588623,1679,23.081528425216675,1508,24.008888006210327,1501,25.075690269470215,1489,26.168395042419434,1471,27.284385681152344,1464,28.010095596313477,1448,28.778481483459473,1395,30.57303237915039,1390,31.855387210845947,1381,32.772966623306274,1355,33.79875183105469,1335,34.9176299571991,1332,35.825945138931274,1332,36.65081572532654,1323,37.52473306655884,1323,38.40340614318848,1318,39.676005125045776,1318,40.55313038825989,1313,41.272672176361084,1265,43.40914058685303,1260,44.145301818847656,1252,45.204938888549805,1216,46.197155475616455,1216,46.86784291267395,1182,47.634889125823975,1180,48.74312973022461,1179,50.01961040496826,1170,50.983351945877075,1162,52.03010439872742,1162,52.934566020965576,1151,53.95091795921326,1151,54.838175535202026,1151,60.23547315597534
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2116,48.96668338775635,1232,3033,0,2954,0.8385879993438721,2925,1.877746820449829,2833,2.7256314754486084,2761,6.815447807312012,2732,8.254290103912354,2678,8.996304512023926,2519,9.864976406097412,2498,10.590454578399658,2403,11.382539749145508,2306,13.412797927856445,2263,14.326241493225098,2171,15.154970645904541,2103,15.99824047088623,2019,16.78440809249878,1971,19.187766075134277,1944,19.973498821258545,1851,20.92849826812744,1805,21.79956340789795,1780,24.176398754119873,1727,25.00951623916626,1719,25.760682821273804,1706,27.005197525024414,1662,28.498541116714478,1630,29.503118991851807,1594,30.366971492767334,1561,31.79400944709778,1539,32.795053005218506,1532,33.69786810874939,1495,34.554189682006836,1455,35.46904134750366,1448,38.30335092544556,1433,39.312376737594604,1429,40.044004917144775,1429,41.18943119049072,1427,42.32079362869263,1427,43.207452058792114,1423,44.20386004447937,1418,44.95191240310669,1410,45.97101140022278,1410,46.93252444267273,1402,48.18532872200012,1397,48.94842028617859,1395,49.9335253238678,1379,50.889386892318726,1358,51.77436876296997,1322,52.85653066635132,1322,54.448935747146606,1322,55.254114389419556,1287,56.19956421852112,1249,57.26597809791565,1233,58.21116495132446,1232,59.71644043922424,1232,60.23647952079773
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2116,52.73411321640015,1511,3108,0,3029,0.8288612365722656,2927,2.6863250732421875,2735,3.56510329246521,2633,4.541752099990845,2530,5.849437952041626,2499,6.773820161819458,2394,12.835447549819946,2309,13.93049931526184,2195,15.236316204071045,2152,16.176441431045532,2129,16.98680543899536,2082,18.36533546447754,2069,24.534563064575195,2009,25.502001523971558,1975,26.475050687789917,1924,27.3853018283844,1890,28.4866144657135,1808,29.423667192459106,1781,30.396328687667847,1761,31.272844791412354,1731,32.909082651138306,1704,47.037885665893555,1676,47.79708170890808,1657,48.78382134437561,1648,49.56314015388489,1645,50.4263482093811,1637,52.38914775848389,1598,53.19260311126709,1576,54.03549814224243,1566,54.807626724243164,1545,55.79887390136719,1533,56.61516571044922,1516,57.56047201156616,1514,58.38245248794556,1513,59.210267066955566,1511,60.239174127578735
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2116,48.978063344955444,1349,3061,0,2951,2.664289951324463,2859,4.65753173828125,2724,9.068440914154053,2668,9.94463038444519,2607,11.131323099136353,2558,13.071513891220093,2477,13.948884963989258,2424,14.92640733718872,2390,15.772397994995117,2307,16.922961235046387,2229,17.909565210342407,2184,18.81432294845581,2110,19.504982471466064,2073,20.29259729385376,2028,21.195008993148804,2000,21.971435546875,1954,22.716995239257812,1923,23.515920639038086,1848,24.40433382987976,1822,25.598406076431274,1763,26.710143327713013,1745,27.541642427444458,1698,28.460481643676758,1683,30.129487991333008,1681,31.300502061843872,1675,32.12046575546265,1673,33.01562190055847,1661,33.85445213317871,1646,34.73633885383606,1642,35.589932441711426,1601,36.50693321228027,1593,37.2524790763855,1579,38.12726855278015,1571,39.111419439315796,1568,41.67313098907471,1567,43.516284465789795,1555,44.37731170654297,1528,45.333850622177124,1521,46.10571336746216,1487,48.05148458480835,1481,48.89332151412964,1459,49.623926639556885,1443,50.59781193733215,1443,51.25266695022583,1438,52.00292658805847,1437,52.736830949783325,1437,53.39711308479309,1435,54.23038721084595,1435,55.109755516052246,1433,55.99302077293396,1388,56.833462953567505,1388,58.3719220161438,1370,59.358956813812256,1349,60.192381620407104
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2116,50.145984172821045,1272,3007,0,2918,1.0885217189788818,2840,2.147520065307617,2737,3.0898942947387695,2657,5.1265246868133545,2535,5.876938343048096,2452,11.662164688110352,2321,12.520620107650757,2290,15.176828861236572,2239,16.100446701049805,2102,17.010225296020508,2057,18.199029207229614,2007,19.754192352294922,1945,20.591136932373047,1907,22.58210563659668,1879,23.529579877853394,1835,24.476958513259888,1780,25.34381675720215,1744,27.849672555923462,1698,28.948487758636475,1620,35.347718954086304,1553,36.11687469482422,1521,37.458136796951294,1511,38.3110191822052,1479,39.31075596809387,1451,40.03901696205139,1426,41.1392138004303,1401,42.16413497924805,1383,43.11522388458252,1372,44.02300453186035,1372,44.84037971496582,1372,45.572492361068726,1342,46.35941958427429,1340,47.805734157562256,1340,48.8280234336853,1330,49.743388175964355,1322,50.47621250152588,1312,51.314279317855835,1311,52.18102145195007,1311,52.956183433532715,1311,53.661478757858276,1307,55.11396145820618,1306,56.046748876571655,1304,57.13291692733765,1282,58.00867009162903,1277,58.747406005859375,1272,60.05169987678528
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2116,57.03533983230591,1858,2916,0,2830,0.8367400169372559,2745,4.062755346298218,2646,4.964669466018677,2522,48.44326686859131,2502,49.90983176231384,2448,50.76414346694946,2292,52.39323091506958,2230,53.324949502944946,2202,54.103498458862305,2159,54.99245738983154,2120,55.74124002456665,2104,56.3557288646698,2050,57.09161615371704,2008,57.90120553970337,1946,59.27589225769043,1858,60.138683795928955
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2116,49.11354994773865,1063,2872,0,2729,0.8260753154754639,2679,1.7287113666534424,2632,4.863905429840088,2524,6.450897932052612,2445,8.290128469467163,2361,9.386271953582764,2244,11.854279279708862,2123,12.85423493385315,2072,13.656293630599976,2015,14.480086088180542,1989,15.129393577575684,1951,16.244153022766113,1854,17.087241411209106,1797,17.839261770248413,1743,18.702500820159912,1720,19.4487726688385,1640,21.093952417373657,1572,22.152933597564697,1533,23.037599325180054,1474,23.93522334098816,1430,24.73987579345703,1403,26.320693492889404,1391,27.34636425971985,1365,28.292285203933716,1356,29.219149351119995,1311,30.14867663383484,1299,30.931491374969482,1284,32.3030960559845,1258,33.20616960525513,1258,34.588488817214966,1252,35.808626651763916,1248,36.87425756454468,1223,37.747817277908325,1219,38.43882513046265,1204,39.467838525772095,1184,40.65607571601868,1182,41.41290616989136,1173,45.12103891372681,1155,45.940791845321655,1149,46.967589378356934,1149,48.506988525390625,1130,49.2830331325531,1125,50.2689049243927,1116,51.56102776527405,1112,52.52792263031006,1091,53.38887572288513,1084,54.17881464958191,1082,54.94578409194946,1071,55.859999656677246,1065,56.6252703666687,1065,57.40096426010132,1063,58.15709614753723,1063,58.769057512283325,1063,60.2721483707428
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2116,48.10774040222168,1130,2693,0,2599,6.20878529548645,2518,7.038780450820923,2436,8.599716424942017,2338,9.576971530914307,2258,10.65459680557251,2234,11.422662258148193,2108,12.294599771499634,2032,13.473953485488892,1972,14.980147361755371,1947,16.446573495864868,1889,17.333178520202637,1836,18.20870018005371,1769,19.650892972946167,1762,20.750496864318848,1745,21.628588676452637,1727,22.74382472038269,1713,23.61175560951233,1681,24.363196849822998,1621,25.58553123474121,1591,26.485548734664917,1579,27.427788257598877,1574,28.288389205932617,1539,29.180798530578613,1532,30.17098641395569,1498,30.931033611297607,1468,31.73907780647278,1453,32.66445589065552,1441,33.368091344833374,1434,34.013171672821045,1430,34.784496545791626,1423,35.46533679962158,1382,36.81689739227295,1368,37.5068883895874,1347,38.35365533828735,1347,39.18570804595947,1324,40.01592397689819,1309,40.89311695098877,1303,41.805779218673706,1289,42.714494943618774,1289,43.56291127204895,1265,44.345818758010864,1253,45.257588148117065,1236,46.02390146255493,1232,46.69866609573364,1211,47.47302460670471,1210,48.22839832305908,1210,48.90800213813782,1209,49.71754741668701,1206,50.41924738883972,1195,51.35107374191284,1175,52.28518986701965,1175,52.981911182403564,1173,53.88377857208252,1170,54.70652794837952,1145,55.641725301742554,1145,56.320109128952026,1138,57.82431101799011,1131,58.882888317108154,1130,59.929502725601196,1130,60.225921392440796
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2116,57.44606280326843,2341,3276,0,3166,9.012797355651855,3057,11.627399682998657,2952,12.80923080444336,2893,14.028995275497437,2834,14.983136177062988,2775,15.890226125717163,2623,17.864251613616943,2569,19.272112607955933,2492,54.95121693611145,2433,56.72529864311218,2390,57.66947078704834,2341,59.975170373916626,2341,60.29388070106506
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2116,50.892831563949585,1285,2924,0,2873,0.8811478614807129,2819,1.8959846496582031,2738,2.8966236114501953,2630,6.499735593795776,2535,7.304834604263306,2485,8.26129961013794,2389,8.95820689201355,2297,9.750321865081787,2209,10.485259056091309,2119,11.180171251296997,2088,12.319692611694336,2028,19.139042377471924,1951,20.01955533027649,1924,20.678616523742676,1899,27.227992057800293,1882,34.27302289009094,1821,35.17282700538635,1799,36.61511301994324,1766,37.31963539123535,1713,38.08597755432129,1616,39.29800868034363,1599,40.41984820365906,1563,41.42614936828613,1512,42.25946664810181,1497,43.142435789108276,1475,43.968976974487305,1467,44.67602276802063,1450,45.604920625686646,1442,46.56224250793457,1437,47.6358585357666,1437,48.66954016685486,1409,49.52284526824951,1403,50.234275579452515,1365,51.60203552246094,1360,52.330591440200806,1360,52.98943495750427,1351,53.664934396743774,1332,54.38578200340271,1322,55.22644901275635,1322,55.87663555145264,1301,56.693684339523315,1287,57.49665808677673,1286,58.465877056121826,1286,59.18972373008728,1285,59.88566327095032,1285,60.2139253616333
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2116,52.282729387283325,1565,3102,0,3037,1.0664026737213135,2901,2.9091598987579346,2812,3.831925630569458,2753,4.79483962059021,2691,5.639143466949463,2622,6.581870794296265,2570,11.167290925979614,2483,12.166433572769165,2387,26.7435462474823,2348,28.45685601234436,2266,31.04250955581665,2219,35.369576930999756,2161,36.25123476982117,2117,37.39089226722717,2049,38.18015670776367,2015,39.02193760871887,2010,39.81170439720154,1976,40.56458592414856,1911,41.34817361831665,1856,42.1164813041687,1791,43.28573703765869,1761,44.15569877624512,1755,45.36826944351196,1754,46.11945724487305,1754,47.16399812698364,1702,48.0774085521698,1679,49.02440023422241,1657,50.461538314819336,1645,51.59298300743103,1629,52.98481869697571,1594,53.949121713638306,1594,55.106618881225586,1573,56.20781373977661,1569,58.05946922302246,1569,59.22104811668396,1565,60.08056640625
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2116,47.61536908149719,1523,3396,0,3293,0.8143396377563477,3184,3.694594144821167,3109,4.5699732303619385,3051,5.477601051330566,2966,6.478346824645996,2916,7.2870471477508545,2796,8.417292594909668,2764,10.305566549301147,2723,11.648935317993164,2681,12.558231592178345,2674,13.699476957321167,2635,14.974020719528198,2538,15.855750322341919,2494,16.76598834991455,2456,17.74415874481201,2364,18.78158950805664,2350,19.56791353225708,2344,20.38962149620056,2297,21.368222951889038,2244,22.72506022453308,2232,23.585896492004395,2227,24.69279932975769,2182,25.891940593719482,2166,27.200937509536743,2162,27.953514099121094,2086,28.77422308921814,2086,29.62154245376587,2077,30.475291967391968,2063,31.330655097961426,2062,32.078184604644775,2041,33.03557896614075,1988,33.93037390708923,1980,34.78476881980896,1978,35.480804204940796,1942,36.55148530006409,1933,37.586732387542725,1914,38.48456120491028,1884,39.3401141166687,1884,40.379146575927734,1845,41.29194903373718,1805,42.165268659591675,1752,43.05337166786194,1745,44.141507387161255,1736,44.949963331222534,1719,45.832709312438965,1704,46.54947090148926,1632,47.38189220428467,1630,48.433571338653564,1612,49.418925523757935,1608,50.28025007247925,1585,51.401713371276855,1584,52.45901536941528,1581,53.43099808692932,1579,55.05853796005249,1579,56.153550148010254,1578,57.148895025253296,1534,58.20683145523071,1534,59.0192391872406,1523,60.19102382659912
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2116,51.570587158203125,1308,3007,0,2938,0.9215519428253174,2809,12.933787822723389,2698,13.689697027206421,2602,15.51150393486023,2460,16.408246994018555,2420,20.1695818901062,2319,21.51768970489502,2283,22.883097410202026,2226,23.594228744506836,2185,24.46426796913147,2170,25.178405046463013,2102,26.11117959022522,2036,27.009275197982788,2026,29.381534814834595,1983,30.380367279052734,1978,33.97450280189514,1902,34.93976807594299,1874,36.84793162345886,1866,37.843937397003174,1837,38.81869840621948,1728,39.74710726737976,1722,40.63831090927124,1722,41.6082718372345,1621,42.508739709854126,1607,43.51758170127869,1604,44.48582673072815,1556,45.560930490493774,1461,48.21997690200806,1447,48.93281006813049,1446,49.889193058013916,1443,50.727240324020386,1424,52.138925552368164,1424,52.95022130012512,1394,53.80706071853638,1379,54.66039419174194,1349,55.496108055114746,1335,56.188873529434204,1333,56.87743639945984,1325,57.86725068092346,1325,58.5772430896759,1325,59.28446292877197,1308,60.205591678619385
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2116,49.898659467697144,1203,3053,0,2957,1.3306553363800049,2860,2.211089611053467,2732,4.254435300827026,2612,7.360007047653198,2563,9.449875354766846,2455,10.33173942565918,2389,16.1962947845459,2234,17.055858373641968,2145,17.86779499053955,2092,19.467514038085938,2042,20.273326873779297,1992,22.313860654830933,1939,24.114088535308838,1921,24.823400259017944,1895,26.111300230026245,1880,26.86879014968872,1799,28.026094675064087,1671,28.833831310272217,1651,30.616456031799316,1623,32.05457663536072,1607,32.86731266975403,1599,33.689903020858765,1540,34.79057765007019,1443,35.652204513549805,1433,36.868098974227905,1397,37.68123197555542,1387,38.56260108947754,1383,39.64990758895874,1376,40.669206619262695,1359,41.603453397750854,1339,42.66407799720764,1334,43.55307364463806,1314,44.519984006881714,1307,45.42788863182068,1305,46.93677115440369,1291,47.8352837562561,1285,48.63717317581177,1283,49.4686233997345,1281,50.39482259750366,1276,51.39680624008179,1276,52.12790012359619,1267,53.24104881286621,1267,54.1690878868103,1240,55.93889403343201,1208,56.960448026657104,1204,58.18473410606384,1204,58.93411612510681,1203,59.81578731536865,1203,60.254586696624756
