Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2169,55.50043225288391,467,1261,0,1155,4.409237384796143,1014,4.750061273574829,946,5.0966997146606445,860,5.810456037521362,786,13.093727827072144,700,13.405996799468994,657,14.619066953659058,630,15.087806701660156,612,20.402862787246704,586,20.71938991546631,532,23.380596160888672,522,23.685746908187866,495,24.00994324684143,484,24.575737953186035,483,26.956449508666992,483,27.25184941291809,483,27.512773513793945,483,27.86159086227417,483,31.416866064071655,480,31.73031449317932,476,33.57871437072754,476,34.36493444442749,475,34.683408975601196,468,35.0105242729187,468,37.47850823402405,468,38.3378791809082,468,38.59688639640808,468,38.95200228691101,467,42.9337260723114,467,45.49381732940674,467,45.76080322265625,467,46.8984477519989,467,47.15657687187195,467,47.49843430519104,467,49.95141887664795,467,50.21584415435791,467,52.69226956367493,467,52.99184060096741,467,55.550880908966064,467,56.35831689834595,467,58.83994150161743,467,59.12575030326843,467,60.122894525527954
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2192,57.5098090171814,668,1450,0,1302,2.701537847518921,1236,9.509592533111572,1180,10.310715198516846,1136,10.685160160064697,1042,10.954458951950073,947,21.096641540527344,815,21.368392944335938,789,22.605028867721558,773,22.83615255355835,751,23.408032417297363,731,23.62825083732605,725,25.83688449859619,724,30.51224374771118,698,42.64146542549133,692,44.682923793792725,680,44.92541027069092,679,45.13503360748291,675,45.393792390823364,674,47.10609745979309,674,48.40206265449524,674,51.295905113220215,674,53.08505821228027,674,53.319838523864746,668,54.073110580444336,668,54.78588914871216,668,57.64640188217163,668,57.87690615653992,668,60.102468490600586
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2192,55.467355489730835,533,1498,0,1352,10.57297134399414,1231,12.19587254524231,1179,13.24156641960144,1030,13.561177015304565,979,14.076484441757202,864,14.421788930892944,792,15.26406192779541,721,15.605743646621704,692,16.025972366333008,691,16.813777685165405,686,17.873433589935303,657,18.421902894973755,642,18.737515211105347,642,27.52055048942566,642,28.70067858695984,635,29.2089786529541,629,29.577297687530518,592,29.90493679046631,592,30.58599829673767,590,30.875693559646606,562,31.230560064315796,557,31.53564715385437,557,31.809855222702026,552,32.44260883331299,552,32.782225608825684,552,33.09537982940674,549,33.41170144081116,543,33.72755455970764,539,34.332637310028076,539,43.12655735015869,539,43.91780638694763,539,44.99011707305908,537,45.331963300704956,533,45.648268938064575,533,45.94667100906372,533,46.70277643203735,533,47.39350748062134,533,56.20933556556702,533,56.77258825302124,533,57.04782199859619,533,57.3805468082428,533,58.14812660217285,533,60.117992877960205
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2192,59.225937366485596,831,1598,0,1485,4.35901665687561,1377,4.663312196731567,1306,4.924923658370972,1187,43.82510256767273,1155,47.69280505180359,1088,50.04525685310364,985,50.349494218826294,874,51.29435396194458,831,60.12133264541626
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2192,55.27385950088501,677,1531,0,1424,0.5432214736938477,1321,2.1672863960266113,1215,19.513166189193726,1125,19.832319736480713,1093,20.152711391448975,1066,25.334028244018555,987,25.77497386932373,865,27.708025455474854,823,31.4948570728302,815,31.84182095527649,812,32.75604867935181,799,33.090296030044556,799,35.875954389572144,797,36.60590386390686,784,36.920700550079346,784,41.62899923324585,769,41.97626829147339,721,42.334537982940674,719,42.80327653884888,717,43.13620591163635,717,43.59526968002319,717,45.10443639755249,717,45.40977382659912,717,45.72168755531311,713,46.048397064208984,709,46.367351055145264,708,46.68998098373413,708,46.98156380653381,706,47.318021059036255,702,47.65669298171997,698,47.99295401573181,698,48.284913778305054,698,52.98295211791992,698,53.630319118499756,698,54.232399702072144,698,54.97540545463562,691,55.29599404335022,688,55.64874720573425,688,55.967228412628174,677,56.33413553237915,677,56.612632274627686,677,57.574971199035645,677,57.88866209983826,677,60.122023582458496
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2192,56.07070708274841,473,1278,0,1195,0.35672450065612793,1127,1.0996966361999512,1064,1.8711504936218262,1004,2.1638472080230713,850,9.453100681304932,733,9.7609703540802,637,15.563113927841187,624,15.876491785049438,603,23.39652729034424,589,23.68172025680542,585,25.146889209747314,583,32.43374419212341,539,32.7741219997406,538,33.47482490539551,533,34.229249477386475,532,34.79377198219299,524,35.11896276473999,523,37.33520197868347,523,38.91032695770264,523,39.619590044021606,523,40.106157064437866,523,40.340949296951294,492,41.84994459152222,492,42.12336850166321,492,43.403459310531616,489,43.91318917274475,489,44.57696890830994,485,45.08932161331177,484,45.67563724517822,484,47.110897064208984,484,53.66083335876465,478,53.980992555618286,475,54.30423140525818,475,54.59102725982666,473,55.30360651016235,473,55.923030853271484,473,56.572970151901245,473,57.915653467178345,473,60.11486482620239
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2192,54.74220013618469,423,1340,0,1204,0.9235658645629883,1071,1.2635324001312256,961,10.219497442245483,882,10.52651071548462,821,14.16105580329895,780,14.89203405380249,713,18.531312704086304,655,26.129829168319702,655,27.246260404586792,654,27.564362049102783,651,28.49049735069275,625,28.81149435043335,619,29.622814178466797,613,30.268887042999268,596,31.11087918281555,589,34.59303593635559,560,34.88670778274536,560,35.63082313537598,560,36.274285316467285,554,40.69137454032898,545,41.041484117507935,545,41.31246614456177,545,42.8462233543396,539,44.728885650634766,539,45.593058824539185,539,46.271933794021606,506,46.581084966659546,486,46.88203239440918,481,47.18792939186096,467,47.825167179107666,467,48.116174936294556,466,49.591734886169434,461,49.920119524002075,454,50.223389863967896,454,50.84082365036011,453,51.166839361190796,453,52.28653931617737,442,53.02601981163025,442,53.41228985786438,442,54.93948745727539,440,55.25728464126587,439,55.525673627853394,423,55.86737012863159,423,56.153361558914185,423,56.80483412742615,423,57.5966956615448,423,58.073099851608276,423,59.6027193069458,423,59.85944175720215,423,60.108951807022095
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2192,55.331852436065674,583,1528,0,1444,2.210667610168457,1393,2.499990940093994,1319,3.063077688217163,1235,4.676977634429932,1139,16.93522000312805,1098,17.62301778793335,1063,19.155053853988647,1012,19.47989058494568,965,19.779021501541138,918,20.071785926818848,901,22.251636028289795,896,22.96575689315796,853,23.274146795272827,853,27.990427017211914,831,30.56840968132019,801,30.867861032485962,774,31.187167167663574,666,31.543128967285156,666,32.547898054122925,666,34.76470327377319,623,35.19610142707825,606,35.48505473136902,606,35.774760484695435,606,36.057241439819336,592,36.38898038864136,592,36.67878603935242,592,37.88667130470276,592,38.14202523231506,592,42.985246658325195,592,45.51482582092285,592,46.20232677459717,592,46.94972801208496,587,47.29405951499939,584,47.57580089569092,584,47.84659004211426,584,49.539700984954834,584,49.8628933429718,584,50.13585066795349,584,54.974340200424194,583,55.293386459350586,583,55.56247591972351,583,56.503766775131226,583,57.511306285858154,583,57.803213357925415,583,60.12995910644531
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2192,57.40161728858948,664,1433,0,1347,17.899112701416016,1233,19.90025043487549,1097,20.192728519439697,1038,21.003707885742188,986,21.294288158416748,837,21.594205856323242,809,21.866909742355347,754,22.59168553352356,752,22.867064476013184,752,23.56710195541382,747,33.382262229919434,702,33.69483280181885,677,34.02014517784119,675,34.32225799560547,673,35.22658562660217,673,35.94846272468567,673,36.20164966583252,673,49.681130170822144,673,49.93298101425171,671,50.21447801589966,670,50.51888370513916,668,50.80787944793701,668,51.07779240608215,664,51.796107053756714,664,52.51758694648743,664,52.81608319282532,664,53.07838988304138,664,60.211570739746094
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2192,54.45783805847168,573,1497,0,1431,0.49339962005615234,1346,0.9131712913513184,1279,1.2032995223999023,1166,3.0670647621154785,1096,4.005511045455933,1015,8.972777843475342,959,9.305397748947144,852,11.71742558479309,825,13.142983675003052,721,13.52710747718811,721,15.873743057250977,702,16.394354820251465,699,18.24473285675049,690,19.06933069229126,690,20.441473245620728,678,20.77290916442871,670,21.961243629455566,647,22.266178369522095,630,22.901641607284546,625,23.226388692855835,625,24.40045428276062,625,24.727773189544678,622,24.97282314300537,580,25.266273260116577,579,25.61214804649353,578,25.891055583953857,578,26.139740228652954,578,29.646204710006714,578,31.011232137680054,576,31.25121235847473,576,32.41482973098755,574,32.681753396987915,574,33.28909182548523,574,34.151050090789795,573,34.53840374946594,573,34.77995681762695,573,36.17021918296814,573,39.741015672683716,573,40.36348581314087,573,41.90755319595337,573,42.600518226623535,573,42.84446883201599,573,43.09979200363159,573,46.63449168205261,573,47.997557640075684,573,49.16188669204712,573,49.39841961860657,573,49.67344093322754,573,49.93090081214905,573,53.46910738945007,573,54.85686016082764,573,57.50037598609924,573,58.12950825691223,573,58.41705298423767,573,59.831966400146484,573,60.10657095909119
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2192,53.97913670539856,536,1505,0,1355,0.34691643714904785,1253,1.0844056606292725,1168,8.561504602432251,1098,9.242449760437012,1060,9.815711736679077,914,14.174195766448975,849,14.998403072357178,831,15.719548225402832,812,17.63298988342285,735,17.978623390197754,717,18.386298418045044,697,18.754937648773193,646,19.77777862548828,643,20.14104199409485,642,25.270030975341797,642,27.304359436035156,616,27.615123748779297,574,27.935250997543335,565,28.262733459472656,565,29.0376136302948,565,32.48288941383362,564,32.820735931396484,564,33.52244448661804,559,34.123310804367065,557,34.78994607925415,554,35.25730514526367,554,35.71745204925537,552,36.083959341049194,551,36.4945011138916,551,37.08622169494629,538,37.43967628479004,538,38.101168394088745,538,38.38967156410217,538,41.64740347862244,538,42.34930109977722,538,42.6369833946228,538,42.958187103271484,538,46.2131450176239,538,47.00014138221741,536,47.31204152107239,536,48.046016216278076,536,48.324941873550415,536,48.939220905303955,536,52.16692018508911,536,52.45646548271179,536,53.07793927192688,536,53.394049882888794,536,53.68191695213318,536,54.42645335197449,536,57.603787422180176,536,58.119086265563965,536,58.40850043296814,536,58.73440933227539,536,59.00719451904297,536,59.26679444313049,536,59.88707518577576,536,60.113651514053345
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2192,57.5740864276886,704,1558,0,1430,2.2768235206604004,1311,22.388701915740967,1226,22.686352968215942,1150,28.591026306152344,1021,32.91174793243408,929,33.26089596748352,878,36.602320432662964,832,36.92366003990173,788,37.22688055038452,774,37.567402839660645,746,40.31322741508484,744,43.15308451652527,743,46.825942516326904,743,49.52783441543579,739,49.84503173828125,730,51.906392097473145,730,53.48660326004028,716,53.81901216506958,716,57.370951414108276,712,57.69787549972534,712,58.48812389373779,709,58.80199718475342,704,59.5857310295105,704,60.110071897506714
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2192,52.16223859786987,548,1413,0,1279,3.650834798812866,1194,7.915500640869141,1102,8.188103675842285,1043,8.420872926712036,1025,8.670759439468384,939,8.902985095977783,863,9.471915006637573,823,10.290298700332642,733,11.504369258880615,696,11.780802488327026,688,12.384461879730225,672,12.696261405944824,672,13.523880243301392,671,14.25129771232605,638,14.526581525802612,632,14.812260627746582,632,15.098388195037842,632,15.77757716178894,628,16.104437112808228,628,16.339480876922607,628,16.595149040222168,594,16.857983350753784,594,17.072120904922485,592,17.505109071731567,592,18.393895626068115,578,18.665966033935547,578,19.100510597229004,574,19.91463875770569,574,20.739851236343384,574,23.33396053314209,574,24.004061937332153,574,24.247504472732544,572,24.693557262420654,572,24.918680906295776,572,25.156666040420532,572,25.58052897453308,571,26.23006796836853,568,27.165922164916992,568,27.862468004226685,568,28.57147717475891,568,30.50921654701233,568,30.73092293739319,568,31.270768642425537,568,33.29234790802002,566,33.70968294143677,566,34.41878843307495,566,37.0674409866333,566,37.48850440979004,566,38.329551458358765,566,39.048084020614624,562,39.341922998428345,550,39.600648164749146,550,42.198445320129395,550,42.79652166366577,548,43.01303958892822,548,43.58957600593567,548,43.839354038238525,548,44.54192900657654,548,44.980594635009766,548,46.22223210334778,548,46.66136956214905,548,47.44674277305603,548,48.29141354560852,548,48.987733364105225,548,49.619131326675415,548,49.87075901031494,548,50.70240569114685,548,51.964815616607666,548,52.65190315246582,548,52.87512397766113,548,53.09755802154541,548,53.71822929382324,548,54.36153197288513,548,55.186373472213745,548,56.41232657432556,548,57.0198700428009,548,57.734352827072144,548,58.26340365409851,548,58.50288367271423,548,58.95059370994568,548,59.76722049713135,548,60.106239795684814
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2192,59.999449491500854,1085,1511,0,1412,0.5008714199066162,1364,0.8130590915679932,1231,50.945855379104614,1085,60.43277621269226
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2192,57.44460582733154,874,1764,0,1676,0.37247467041015625,1583,2.0069236755371094,1482,2.3939733505249023,1352,3.22420597076416,1238,11.81059217453003,1169,12.352375268936157,1128,12.951430797576904,1005,13.287886381149292,966,13.628594398498535,965,14.801109552383423,965,47.87405610084534,962,48.21338105201721,962,48.76289701461792,939,49.0675790309906,920,49.39561891555786,919,52.8248188495636,919,53.11663579940796,919,53.84872817993164,900,54.16883397102356,883,54.48837184906006,877,54.80949091911316,876,55.125707387924194,876,55.401084184646606,876,56.39752459526062,874,60.13960838317871
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2192,54.30929350852966,457,1122,0,1028,1.0967586040496826,950,2.0109174251556396,819,6.36016845703125,738,6.640547513961792,712,7.431299448013306,686,11.3789701461792,653,12.18783187866211,573,12.476217269897461,547,13.094887256622314,499,13.392913103103638,493,14.302548170089722,492,14.599270105361938,492,15.330676317214966,487,15.742761135101318,487,19.369041919708252,487,20.12409543991089,486,20.54512619972229,478,20.82299780845642,478,23.92270541191101,478,24.187655448913574,478,24.716570615768433,475,24.994688749313354,464,25.238698482513428,464,26.236459255218506,464,26.59900403022766,462,32.458518266677856,462,35.599363803863525,462,39.858338356018066,462,40.10556674003601,462,40.84384775161743,461,41.09769630432129,457,41.383843421936035,457,41.633917570114136,457,42.04657983779907,457,42.77877187728882,457,43.77130436897278,457,44.556784868240356,457,44.78689479827881,457,47.88402032852173,457,48.123573303222656,457,48.39107847213745,457,49.10566306114197,457,49.45667743682861,457,52.5650098323822,457,52.9922571182251,457,53.4902241230011,457,53.76621460914612,457,54.26224660873413,457,57.37410068511963,457,57.678290367126465,457,58.02689170837402,457,58.72567939758301,457,58.963762283325195,457,59.20894193649292,457,59.45140719413757,457,59.80467200279236,457,60.10515999794006
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2192,58.21831941604614,628,1395,0,1284,0.6972312927246094,1205,1.2691044807434082,1135,1.5617969036102295,1063,2.911972761154175,970,3.753924608230591,958,13.988470792770386,901,15.37209939956665,807,15.81242299079895,756,16.140143632888794,707,16.453900814056396,707,17.950664043426514,700,42.7345769405365,697,46.40998864173889,693,47.06383204460144,693,54.621636390686035,660,54.99136257171631,634,55.32099485397339,628,60.130168199539185
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2192,53.21367955207825,554,1556,0,1448,1.9541113376617432,1345,7.654835224151611,1254,8.555124521255493,1116,8.926899433135986,1042,9.380945682525635,1018,9.695962905883789,946,15.589471817016602,892,15.95848274230957,866,16.3397319316864,866,17.14553737640381,847,17.496593475341797,847,18.275004625320435,832,19.249221086502075,799,19.59437394142151,770,20.28722047805786,765,22.91900110244751,746,23.249576330184937,741,23.842740774154663,741,24.429245710372925,740,24.77188467979431,740,25.377968072891235,740,27.333529710769653,689,27.996788024902344,668,28.353903770446777,668,28.693275213241577,666,28.991910457611084,666,29.459221124649048,658,30.026376247406006,652,30.367665767669678,652,33.97608971595764,652,34.72008943557739,652,36.65677547454834,652,37.42711091041565,642,37.76600432395935,617,38.12567949295044,611,38.50110673904419,596,38.8553261756897,592,39.2134006023407,592,39.92215847969055,592,41.829463481903076,585,42.2331805229187,585,42.542272090911865,583,42.895264863967896,581,43.22848391532898,569,43.53273916244507,565,43.82882070541382,562,44.13481521606445,562,44.93023061752319,562,45.658257484436035,562,47.57136058807373,562,47.92930793762207,556,48.27605390548706,556,48.59535336494446,556,49.367738008499146,554,49.670613527297974,554,50.39040279388428,554,52.341073989868164,554,56.51268744468689,554,57.30767822265625,554,57.62278342247009,554,58.36972951889038,554,60.139084339141846
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2192,53.759835720062256,661,1630,0,1533,6.208432197570801,1456,9.300569772720337,1335,15.377533197402954,1239,15.713137149810791,1161,18.283620357513428,1049,18.656636714935303,990,18.963300943374634,930,19.93374729156494,859,20.254224061965942,820,20.563989877700806,820,21.65119457244873,820,23.345179080963135,817,24.10513401031494,815,24.843795776367188,804,25.18707299232483,790,25.49511432647705,774,25.80147671699524,764,26.30517077445984,762,28.334700107574463,762,29.07594132423401,757,29.618244886398315,747,29.960993766784668,747,30.264539003372192,744,31.10007643699646,729,31.4396653175354,725,31.754419326782227,714,32.088845014572144,714,32.404659271240234,713,33.00433540344238,713,33.33005738258362,686,33.94572710990906,686,34.2390296459198,686,35.460819482803345,686,36.78606557846069,686,37.463299036026,686,38.76674771308899,686,40.02488660812378,686,41.3394730091095,683,41.90754151344299,683,42.49123477935791,682,46.89732241630554,682,48.2572546005249,680,48.599884271621704,679,48.929014682769775,674,49.28000330924988,674,50.57663702964783,673,50.879624128341675,673,51.83078694343567,673,53.70536231994629,673,53.96525049209595,673,54.81851887702942,670,55.09357738494873,670,55.38993048667908,670,56.69111728668213,670,58.436585426330566,670,59.463714838027954,663,59.759588956832886,661,60.06605672836304
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2192,50.65448355674744,476,1361,0,1238,1.302475929260254,1188,1.628180980682373,1072,6.501256942749023,963,6.850966691970825,883,7.95604681968689,798,9.349735021591187,748,9.746135950088501,655,10.485318899154663,615,10.789501667022705,536,11.1155686378479,536,11.410037994384766,535,13.474746704101562,535,14.636082172393799,517,14.978870391845703,517,15.954347372055054,517,16.82231330871582,515,17.137932300567627,514,17.45990228652954,510,17.770404815673828,510,19.684287309646606,510,19.991634845733643,510,20.288740634918213,510,20.552645206451416,510,21.43928050994873,510,22.205626010894775,510,22.503594636917114,506,22.809354543685913,506,24.030258178710938,506,24.645604133605957,501,24.954827547073364,500,25.252768993377686,500,26.15639090538025,500,26.44353938102722,498,26.755002737045288,498,27.091994762420654,498,27.407013416290283,498,28.28183341026306,498,29.062562227249146,498,29.33744478225708,495,29.735483169555664,493,30.07254409790039,493,30.3501877784729,493,30.63952398300171,493,30.978147983551025,493,31.853843688964844,493,32.98402762413025,493,33.285255908966064,493,33.588810443878174,493,33.87756967544556,482,34.24855351448059,482,37.09452199935913,482,37.986345052719116,482,38.73982763290405,482,39.630919218063354,482,39.94063711166382,482,40.76779651641846,482,41.48634099960327,482,41.76424241065979,479,42.04513216018677,479,42.91832375526428,479,43.27939510345459,479,44.066303968429565,479,44.41323113441467,479,44.70006251335144,479,45.035409927368164,479,45.93601679801941,479,46.267359018325806,479,47.03910565376282,479,47.36577224731445,479,47.659400939941406,479,47.94088339805603,479,50.44337868690491,479,51.33829355239868,479,52.53901290893555,479,52.83767914772034,479,54.680094957351685,479,54.963409423828125,477,55.266724586486816,477,56.18053674697876,477,56.463658809661865,477,56.81292939186096,477,57.9957640171051,476,58.30160403251648,476,58.63257598876953,476,58.98544096946716,476,59.86228847503662,476,60.11405944824219
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2192,55.04884386062622,446,1261,0,1172,6.279887914657593,1063,6.6421191692352295,963,8.60019302368164,868,9.068430185317993,769,9.385293245315552,643,9.710505962371826,620,11.074248313903809,537,13.962432146072388,537,16.003453254699707,537,16.904184341430664,537,19.354919910430908,536,24.954675436019897,535,25.29878067970276,523,26.12776470184326,498,26.417300939559937,488,26.704588890075684,488,26.97438073158264,488,33.014108657836914,486,33.370980739593506,483,34.188997745513916,481,34.51933526992798,481,34.88683319091797,481,35.16774034500122,476,36.71899175643921,466,42.08401870727539,466,43.339778661727905,466,43.64922881126404,466,45.832499504089355,454,46.447171211242676,454,46.82030487060547,454,47.35841727256775,454,47.625099420547485,454,47.95102262496948,446,48.844690561294556,446,49.57133221626282,446,50.21552753448486,446,52.359999895095825,446,52.92380213737488,446,53.75859999656677,446,54.06733965873718,446,54.786975622177124,446,56.659534215927124,446,57.20102024078369,446,57.529826641082764,446,58.255327463150024,446,59.07111215591431,446,60.12506151199341
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2180,56.85872268676758,685,1450,0,1342,0.8848791122436523,1274,7.992228746414185,1157,8.228687524795532,1098,11.47400975227356,938,12.517117261886597,872,12.791935443878174,800,14.252851486206055,799,14.476958751678467,756,14.708422899246216,743,14.967852592468262,714,15.188177585601807,702,15.458361625671387,702,15.696357727050781,701,17.14592957496643,700,18.368808269500732,700,22.440497398376465,699,22.911790132522583,699,26.501555681228638,699,26.734115600585938,693,36.3556342124939,693,39.191551208496094,687,40.67428016662598,687,44.13971519470215,687,45.00896334648132,687,46.19855308532715,687,46.44029426574707,687,47.445101499557495,687,48.23854207992554,687,48.49323391914368,685,48.71148729324341,685,48.89694166183472,685,52.36492443084717,685,54.69538164138794,685,59.63994288444519,685,60.11079812049866
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2180,55.6017370223999,552,1498,0,1352,10.502667427062988,1268,10.827942132949829,1197,11.599527597427368,1097,14.721695899963379,1058,15.027209043502808,1001,15.855734586715698,965,18.04297971725464,846,18.353414297103882,749,18.66061282157898,708,18.967365503311157,708,20.111274242401123,662,20.468119859695435,658,21.191215753555298,658,21.45307683944702,658,28.92438769340515,649,29.37126326560974,621,29.697064876556396,621,30.69797110557556,621,31.65733528137207,610,31.967729330062866,603,32.278509855270386,602,33.20652365684509,596,33.80921983718872,594,34.14053988456726,567,34.473564863204956,563,34.82160401344299,563,35.119062423706055,559,35.405741453170776,559,42.88524031639099,559,43.66114640235901,559,44.245495080947876,559,44.51576852798462,559,44.78949046134949,559,45.04517912864685,559,45.62757182121277,559,53.080050230026245,559,53.887319564819336,554,54.22926568984985,552,54.53817081451416,552,55.537158250808716,552,56.0949501991272,552,60.11705732345581
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2180,56.648388147354126,599,1598,0,1453,3.866407632827759,1334,4.157776355743408,1247,28.990776538848877,1111,29.279428243637085,1074,30.316948890686035,1032,30.659307718276978,1013,34.45915508270264,870,34.77653884887695,817,35.22313594818115,789,37.7920663356781,736,38.12498736381531,669,38.705381631851196,669,39.01045060157776,665,39.47484278678894,665,39.93067646026611,658,41.66113352775574,649,42.74298620223999,636,42.99833655357361,636,44.73939919471741,630,45.04417967796326,628,46.77384066581726,628,47.86168932914734,628,48.64965867996216,627,48.90615153312683,627,49.163556814193726,606,49.4907283782959,606,50.92578887939453,605,53.1187310218811,605,55.10476613044739,601,55.36819815635681,601,56.48654508590698,599,56.79483413696289,599,57.045140504837036,599,57.34712266921997,599,60.10584592819214
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2180,58.36031436920166,725,1531,0,1491,0.3561062812805176,1402,0.6856117248535156,1242,8.935234308242798,1127,11.940373659133911,1015,23.09330415725708,942,23.415521383285522,869,23.722785711288452,850,24.84612011909485,798,27.663942575454712,798,37.06133270263672,780,37.400434494018555,775,37.71502137184143,767,38.48819828033447,765,38.8135085105896,754,39.12504696846008,743,40.88426733016968,743,41.37000823020935,725,41.70708727836609,725,60.44408082962036
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2180,55.87074542045593,485,1278,0,1208,3.3660356998443604,1122,3.713404893875122,1057,4.22481894493103,882,6.3995521068573,847,6.668131589889526,755,16.550935745239258,717,17.169840812683105,677,17.847517251968384,638,19.56878423690796,585,20.15211009979248,565,20.45423436164856,565,20.7196626663208,563,27.36137890815735,563,27.892727375030518,544,28.439499139785767,544,29.113869428634644,544,30.267289400100708,518,30.720191478729248,518,31.114344120025635,515,31.420103549957275,511,32.10887289047241,511,38.68705344200134,511,39.8094220161438,511,40.47032880783081,497,41.038365840911865,497,41.330561876297,490,41.623005390167236,486,41.93370842933655,485,42.74185228347778,485,49.355124711990356,485,50.07195687294006,485,50.37402701377869,485,50.896586179733276,485,52.169344902038574,485,52.42652249336243,485,53.0058708190918,485,53.263702392578125,485,53.92139768600464,485,54.606398582458496,485,55.71687459945679,485,60.136157751083374
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2180,55.086827993392944,465,1340,0,1193,0.35036540031433105,1142,0.6558990478515625,1064,1.478031873703003,972,16.510436058044434,867,17.365875005722046,781,23.922149181365967,750,25.61311364173889,714,25.932664394378662,679,26.64937686920166,660,30.927287578582764,639,31.843379974365234,621,34.13835120201111,615,34.44979286193848,615,35.125272035598755,597,35.42199921607971,597,36.03780174255371,597,36.86900067329407,557,37.46903157234192,557,39.06569242477417,527,39.403409242630005,515,39.690749168395996,508,39.97719931602478,508,40.25800848007202,503,40.55548715591431,503,41.17827010154724,480,41.50879192352295,480,41.77634310722351,480,42.05707597732544,480,42.76335048675537,478,45.601945877075195,478,46.812044858932495,478,49.42841553688049,478,50.976014852523804,478,51.23771262168884,476,51.991300106048584,476,52.27000093460083,476,52.94435501098633,476,54.34670162200928,476,55.46694469451904,476,56.13624405860901,476,56.37963128089905,476,57.08508777618408,466,57.38866877555847,466,57.97922229766846,465,58.301493644714355,465,59.01737117767334,465,60.129048347473145
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2180,55.425366163253784,610,1528,0,1432,12.389795541763306,1361,14.275317907333374,1214,17.253693103790283,1189,18.58826231956482,1168,22.135711431503296,1104,22.444020748138428,997,22.75268268585205,945,24.203148365020752,910,24.501627445220947,878,24.797756671905518,872,27.454562425613403,866,27.7825665473938,864,28.090380430221558,864,33.462594985961914,864,35.09278869628906,852,35.39601135253906,842,35.70552706718445,842,36.8037326335907,802,37.13819599151611,733,37.43938732147217,726,37.750752687454224,693,38.128485441207886,671,38.441556215286255,671,38.695398569107056,666,39.01892137527466,657,39.308961391448975,651,39.62035036087036,641,39.95488977432251,640,40.254130125045776,640,40.61899423599243,640,41.379520654678345,640,46.696552991867065,638,47.03495121002197,631,48.77697014808655,625,49.0830180644989,625,50.46752619743347,625,50.731789350509644,625,53.07901096343994,611,53.53377890586853,611,53.79742622375488,611,54.06866216659546,610,54.68668818473816,610,55.06241583824158,610,60.12868595123291
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2180,56.819003105163574,541,1433,0,1354,3.8641347885131836,1301,4.252252578735352,1243,11.092771291732788,1091,11.371017456054688,992,11.89573049545288,905,30.888243436813354,867,32.231121301651,745,32.53928089141846,743,35.715970039367676,741,35.992719411849976,731,36.31913471221924,728,46.26944875717163,709,46.54974341392517,683,46.819255352020264,680,47.10625076293945,672,47.386433601379395,668,47.66594386100769,661,47.958158016204834,655,48.26461410522461,654,48.69380259513855,654,48.96485471725464,642,49.23513960838318,636,49.53388833999634,591,49.83285713195801,588,50.10132575035095,575,50.39490842819214,565,51.62848091125488,564,51.968291997909546,564,53.30378484725952,564,54.06532692909241,555,54.328272342681885,541,54.5975546836853,541,60.131556272506714
