Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2271,53.216386795043945,207,566,0,497,0.13878393173217773,441,0.27011704444885254,371,0.6827635765075684,314,1.4602770805358887,294,1.5899834632873535,294,2.1813838481903076,282,2.56839919090271,266,2.6979758739471436,259,2.833402156829834,259,2.923187494277954,259,3.503648042678833,259,3.6187829971313477,259,3.920776128768921,259,4.02203369140625,259,4.110728979110718,259,4.404588460922241,249,4.721232175827026,249,5.087695837020874,247,5.704198360443115,230,5.843410968780518,230,6.212812900543213,228,7.011639595031738,228,7.553500652313232,216,7.683763742446899,216,7.776241779327393,216,8.170210123062134,216,8.268563508987427,216,8.367659330368042,216,8.971266984939575,214,9.35205602645874,212,9.675690650939941,212,9.795142889022827,209,10.085888147354126,209,10.695858001708984,207,13.276710510253906,207,13.385568618774414,207,13.48238468170166,207,14.143134117126465,207,14.246069192886353,207,14.849019289016724,207,15.26370620727539,207,15.365163803100586,207,15.482434749603271,207,15.876418590545654,207,16.579964637756348,207,16.67785334587097,207,17.04246211051941,207,17.720632791519165,207,18.062166452407837,207,18.668932914733887,207,18.766936779022217,207,18.87601065635681,207,19.438729763031006,207,19.53406023979187,207,20.13979744911194,207,20.54406499862671,207,21.126445293426514,207,21.224965572357178,207,21.3184494972229,207,21.88767385482788,207,22.231372594833374,207,22.353988647460938,207,22.453304052352905,207,22.83861541748047,207,23.466202974319458,207,23.83114528656006,207,24.438546180725098,207,24.548703908920288,207,27.076898336410522,207,27.461808443069458,207,28.058960437774658,207,28.15644383430481,207,28.75739026069641,207,29.03376293182373,207,29.36267590522766,207,29.470991134643555,207,30.081647634506226,207,30.47226619720459,207,30.57185173034668,207,31.21847915649414,207,31.5996675491333,207,31.992854833602905,207,32.61282753944397,207,32.98313641548157,207,33.639556884765625,207,34.05295515060425,207,34.349088191986084,207,34.76173996925354,207,35.371108055114746,207,35.46992492675781,207,35.82683730125427,207,36.1393985748291,207,36.523863554000854,207,37.18120193481445,207,37.785632610321045,207,38.07542276382446,207,38.18443155288696,207,38.79306745529175,207,39.18310570716858,207,39.80971169471741,207,39.91826391220093,207,40.295164585113525,207,40.97918486595154,207,41.09930968284607,207,41.70004916191101,207,41.812761068344116,207,42.41587257385254,207,42.70655107498169,207,42.80474495887756,207,43.4340615272522,207,44.02528476715088,207,44.63181185722351,207,45.20685839653015,207,45.32235503196716,207,45.981807708740234,207,46.09166669845581,207,46.39276647567749,207,46.48405480384827,207,46.58642029762268,207,47.23020052909851,207,47.32771873474121,207,47.70658612251282,207,48.320436239242554,207,48.611027002334595,207,49.27582406997681,207,49.385175466537476,207,49.70084810256958,207,50.31373167037964,207,50.41375136375427,207,51.03937220573425,207,51.13618850708008,207,51.23476552963257,207,51.914751052856445,207,52.542999267578125,207,52.65100622177124,207,53.22367191314697,207,53.607361793518066,207,54.21004319190979,207,54.52766466140747,207,54.882577657699585,207,55.1754207611084,207,55.27118253707886,207,55.38997149467468,207,55.73094391822815,207,56.37462520599365,207,56.74195456504822,207,57.35716152191162,207,57.45522165298462,207,57.78274321556091,207,57.898600339889526,207,58.21937942504883,207,58.3451886177063,207,58.658939599990845,207,58.762763261795044,207,59.32823634147644,207,59.602091550827026,207,59.7074761390686,207,60.047762393951416
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2271,56.120537519454956,218,591,0,472,1.8566205501556396,385,1.9983618259429932,333,2.142688035964966,275,2.597269296646118,257,2.733382225036621,257,3.012550115585327,227,3.3397812843322754,226,3.4752960205078125,226,5.173678159713745,221,5.297849655151367,218,5.58310866355896,218,5.816806793212891,218,7.491517782211304,218,7.599601745605469,218,7.906049489974976,218,9.59919023513794,218,9.711274147033691,218,9.838522672653198,218,9.963674068450928,218,11.235390186309814,218,12.940419435501099,218,13.04907751083374,218,13.152849197387695,218,14.836946725845337,218,14.949101209640503,218,15.271158218383789,218,15.394333362579346,218,17.10032033920288,218,17.206969499588013,218,17.47875714302063,218,19.147414684295654,218,19.260730266571045,218,19.375423192977905,218,20.87312078475952,218,21.003337144851685,218,22.6658194065094,218,22.925882577896118,218,23.048320055007935,218,24.715133905410767,218,24.825097799301147,218,25.077821016311646,218,26.74898886680603,218,27.024879217147827,218,28.71929121017456,218,28.83259630203247,218,30.52181625366211,218,30.636334896087646,218,31.132697343826294,218,31.242302656173706,218,32.92387104034424,218,33.04373812675476,218,33.3026704788208,218,33.42214584350586,218,35.11103439331055,218,36.80760145187378,218,36.93231749534607,218,38.60780882835388,218,38.71410536766052,218,38.83986258506775,218,40.53913998603821,218,40.647334575653076,218,40.77336096763611,218,42.45470666885376,218,44.146196365356445,218,44.36729550361633,218,44.50030255317688,218,46.19798183441162,218,46.30508542060852,218,47.975494384765625,218,48.09388709068298,218,49.76869535446167,218,50.00844383239746,218,50.25489330291748,218,50.386067390441895,218,50.679529905319214,218,50.79169464111328,218,52.484299182891846,218,52.78303384780884,218,52.894957065582275,218,54.57325768470764,218,54.875959634780884,218,56.565699100494385,218,56.80957102775574,218,58.49053931236267,218,58.60955214500427,218,60.06457161903381
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2271,58.720608949661255,213,598,0,485,4.035966396331787,399,4.156329870223999,303,4.379013776779175,255,17.229959964752197,241,20.591119527816772,214,20.707664728164673,213,26.22873592376709,213,26.32043480873108,213,29.02140235900879,213,29.12837052345276,213,30.02033233642578,213,30.11446189880371,213,30.206658363342285,213,32.89355945587158,213,32.984888553619385,213,34.16776180267334,213,34.258289098739624,213,36.93225836753845,213,37.026829957962036,213,38.46107077598572,213,38.55114030838013,213,41.25942850112915,213,41.35367965698242,213,46.02417755126953,213,46.1171190738678,213,48.78888654708862,213,48.88337206840515,213,48.97640419006348,213,51.66104340553284,213,51.752217054367065,213,56.02168345451355,213,56.11362910270691,213,60.05091571807861
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2271,58.71754789352417,158,406,0,320,1.0035028457641602,270,1.6361384391784668,228,6.934624671936035,199,7.336122035980225,199,7.742305517196655,199,11.13509202003479,191,11.407918691635132,189,11.761108875274658,189,15.882104635238647,187,16.258406400680542,187,16.61330819129944,187,16.850892782211304,187,20.997204542160034,187,21.243440866470337,176,21.574292182922363,173,21.952571392059326,167,22.23965287208557,167,25.692550659179688,163,26.098088026046753,163,26.482295036315918,163,26.720610857009888,163,31.7595272064209,163,32.133986473083496,161,32.34726428985596,158,32.62148141860962,158,39.22518706321716,158,39.62021207809448,158,39.977365493774414,158,46.54697561264038,158,47.00396800041199,158,47.29337167739868,158,47.7346625328064,158,54.30044651031494,158,54.670053243637085,158,55.043145179748535,158,60.05077910423279
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2271,53.91996693611145,185,524,0,432,1.272343397140503,340,3.467768907546997,291,3.588587760925293,229,3.817370891571045,208,4.106607675552368,196,4.350250244140625,191,4.886524438858032,191,5.554100036621094,191,5.664159059524536,191,6.166868209838867,189,6.289332866668701,189,6.380854845046997,188,6.51235032081604,188,7.2506914138793945,188,7.352617025375366,188,7.458277702331543,188,7.565283298492432,188,8.038610935211182,187,8.292605638504028,187,8.890828609466553,187,9.179757118225098,187,9.277104377746582,187,9.748220682144165,185,10.387964963912964,185,11.07377576828003,185,11.178420305252075,185,11.642636060714722,185,12.303795337677002,185,12.405619144439697,185,12.511486768722534,185,13.150062322616577,185,13.24698805809021,185,13.704985857009888,185,14.290942668914795,185,14.4662184715271,185,14.936278581619263,185,15.040021896362305,185,15.456215620040894,185,16.124070644378662,185,16.61325764656067,185,16.724119663238525,185,17.36381483078003,185,17.87272047996521,185,17.96944808959961,185,18.53763699531555,185,18.996509790420532,185,19.63976788520813,185,19.745877027511597,185,20.13938856124878,185,20.770002603530884,185,20.873193979263306,185,21.35059118270874,185,21.99248957633972,185,22.097800731658936,185,22.588419198989868,185,23.21916437149048,185,23.32276701927185,185,23.803452968597412,185,24.438995361328125,185,24.92498779296875,185,25.020210027694702,185,25.633429527282715,185,26.113614559173584,185,26.209715604782104,185,26.854135513305664,185,27.366710901260376,185,27.654509782791138,185,28.283900499343872,185,28.687145471572876,185,29.15536594390869,185,29.325971603393555,185,29.927165508270264,185,30.02146029472351,185,30.632078647613525,185,31.027766942977905,185,31.66817808151245,185,31.76567053794861,185,32.23051118850708,185,32.825222969055176,185,33.23741912841797,185,33.88082790374756,185,34.17716598510742,185,34.79942202568054,185,35.24612522125244,185,35.84055042266846,185,36.24039602279663,185,36.90396785736084,185,37.057663440704346,185,37.70370697975159,185,37.80057144165039,185,38.41408848762512,185,38.56352758407593,185,39.182859659194946,185,39.6373393535614,185,40.238906383514404,185,40.65287375450134,185,40.75050401687622,185,41.34863758087158,185,41.97584843635559,185,42.469082832336426,185,42.56797695159912,185,43.16263031959534,185,43.435967206954956,185,44.069358110427856,185,44.200634479522705,185,44.797030448913574,185,44.89361047744751,185,45.27276873588562,185,45.91011834144592,185,46.29276514053345,185,46.908289194107056,185,47.39660143852234,185,48.0455276966095,185,48.43989396095276,185,49.07101655006409,185,49.448418617248535,185,49.6036536693573,185,50.057212829589844,185,50.16584348678589,185,50.419697761535645,185,50.5337929725647,185,51.126142740249634,185,51.24877452850342,185,51.894574880599976,185,52.014514446258545,185,52.58733105659485,185,52.88234305381775,185,53.52495312690735,185,54.18402099609375,185,54.34453511238098,185,54.44738698005676,185,54.755881786346436,185,55.05241274833679,185,55.64444899559021,185,55.775492429733276,185,55.881436824798584,185,55.980488777160645,185,56.63088297843933,185,56.74561858177185,185,57.3704514503479,185,57.63939642906189,185,58.23520350456238,185,58.870145082473755,185,59.032708168029785,185,59.62745141983032,185,59.73097085952759,185,60.06200885772705
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2271,55.59138083457947,165,591,0,527,0.3995211124420166,400,3.8433806896209717,371,3.974116325378418,354,4.891390323638916,276,5.008891582489014,242,5.442633390426636,238,5.798455476760864,238,6.656646728515625,237,7.058139324188232,237,7.150465965270996,237,7.96794867515564,223,8.228576421737671,212,8.401435136795044,200,8.917267084121704,185,9.03572392463684,185,9.93804931640625,183,10.152483224868774,180,10.402535915374756,179,10.656446933746338,179,10.955283641815186,179,11.856948137283325,178,12.15874981880188,178,12.269992351531982,178,13.176100969314575,175,16.61356782913208,175,16.868715524673462,175,17.082361936569214,175,18.011444091796875,175,18.919929027557373,175,19.227375745773315,175,19.53709602355957,175,19.79656410217285,175,20.698056936264038,175,21.414507627487183,175,21.50778603553772,175,21.756319046020508,175,22.659425973892212,175,22.95975422859192,175,23.21735143661499,175,23.44152331352234,175,23.705597162246704,174,26.378628492355347,171,27.408756971359253,171,29.21235990524292,171,29.371816396713257,171,29.466594457626343,171,30.333158493041992,171,30.58957862854004,171,31.464887380599976,171,31.71665048599243,171,31.80542254447937,171,32.55372381210327,171,32.802570104599,171,33.0775990486145,171,35.19791126251221,171,35.992045879364014,171,36.31246018409729,171,36.4269700050354,171,37.1940062046051,171,37.855754137039185,171,38.118080854415894,171,38.39300203323364,171,38.695515632629395,171,39.44550037384033,171,39.69816303253174,171,39.818376541137695,171,39.91241908073425,171,40.669296741485596,171,41.02178454399109,171,41.76409578323364,171,42.01449370384216,171,42.30993413925171,171,43.068164587020874,171,43.81891441345215,169,43.945889472961426,167,44.26577711105347,167,44.559393644332886,167,45.43646812438965,166,45.576581716537476,165,45.71737504005432,165,45.81083059310913,165,46.68440508842468,165,46.96110391616821,165,47.81727313995361,165,48.093167543411255,165,48.19969892501831,165,49.0611252784729,165,49.22659778594971,165,50.08499717712402,165,50.17577004432678,165,50.45850467681885,165,50.55396246910095,165,51.426658391952515,165,52.28373885154724,165,52.3757483959198,165,52.46667838096619,165,53.32794809341431,165,53.648475646972656,165,54.52757143974304,165,54.83356690406799,165,54.922805070877075,165,55.80704879760742,165,55.894877910614014,165,55.99196100234985,165,56.87627196311951,165,57.72527813911438,165,58.01117944717407,165,58.860618352890015,165,58.950068950653076,165,59.81224298477173,165,60.0499529838562
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2271,59.26977849006653,138,471,0,379,0.21443510055541992,299,10.833767890930176,263,10.925286293029785,226,11.533308029174805,194,11.646602153778076,192,26.535244464874268,192,26.939587593078613,163,27.030721426010132,151,27.23136830329895,151,27.318994283676147,151,37.78012418746948,145,37.895779848098755,140,38.11619019508362,140,38.24958515167236,140,38.46404790878296,140,38.78476643562317,140,49.2903528213501,138,49.382179498672485,138,49.71924638748169,138,49.939483880996704,138,50.030869483947754,138,60.12384390830994
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2271,55.695441007614136,186,586,0,458,0.1434495449066162,360,4.364315986633301,340,4.874321699142456,297,6.461761713027954,219,6.596841335296631,193,6.73133397102356,193,6.8438239097595215,193,7.293370246887207,193,7.392405271530151,193,10.490500926971436,193,10.599092721939087,193,11.047518253326416,190,11.311506509780884,190,11.431725263595581,186,11.577231645584106,186,12.119139194488525,186,12.574008703231812,186,12.683051586151123,186,13.78313422203064,186,13.90502405166626,186,14.366066694259644,186,14.471255540847778,186,14.930801391601562,186,18.517836570739746,186,18.636778831481934,186,18.751667737960815,186,19.20447301864624,186,19.73285412788391,186,19.83479404449463,186,19.950324296951294,186,20.399823427200317,186,20.81605315208435,186,20.933034658432007,186,21.039542198181152,186,21.483166933059692,186,21.58568239212036,186,24.910247087478638,186,25.0272376537323,186,25.480176210403442,186,28.65039086341858,186,28.755040407180786,186,28.871046781539917,186,29.319275379180908,186,30.394739389419556,186,30.497326612472534,186,30.949739456176758,186,31.529781579971313,186,31.634796619415283,186,31.91601848602295,186,32.36971116065979,186,33.4646635055542,186,34.2774703502655,186,34.39703631401062,186,34.86676335334778,186,34.974414348602295,186,38.112287521362305,186,38.57462763786316,186,38.677693605422974,186,38.79535174369812,186,39.873504400253296,186,40.32433795928955,186,41.120359897613525,186,41.57734298706055,186,41.68476104736328,186,41.80147624015808,186,42.25074887275696,186,42.67399883270264,186,43.138946771621704,186,43.245076417922974,186,43.71020030975342,186,43.82862877845764,186,44.23130679130554,186,44.68438196182251,186,44.787946701049805,186,45.049148082733154,186,45.578678131103516,186,46.03469395637512,186,46.60551452636719,186,47.058472633361816,186,47.60389161109924,186,47.8688862323761,186,48.32715368270874,186,49.08808994293213,186,49.542399644851685,186,50.11310839653015,186,50.57085633277893,186,51.095755100250244,186,51.54700446128845,186,51.65678858757019,186,52.100239276885986,186,52.20428776741028,186,52.484257221221924,186,52.96613383293152,186,53.42895579338074,186,56.60731101036072,186,57.060948610305786,186,57.16397142410278,186,57.60891532897949,186,57.983726501464844,186,58.4307279586792,186,58.53032851219177,186,59.60635304450989,186,60.04701805114746
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,4296,57.8683807849884,148,524,0,324,1.032402753829956,210,2.823352098464966,168,3.6217997074127197,155,13.089975833892822,153,14.183260679244995,153,18.27326798439026,151,19.65246081352234,148,20.30618953704834,148,20.857662677764893,148,21.805952548980713,148,22.59627604484558,148,23.994810104370117,148,24.78946566581726,148,26.65113377571106,148,28.187499284744263,148,28.812047719955444,148,30.34787130355835,148,31.073421478271484,148,32.925631284713745,148,33.602946043014526,148,35.098792552948,148,35.737574100494385,148,37.54165577888489,148,39.03922748565674,148,39.8102068901062,148,40.704978466033936,148,41.31814098358154,148,43.172916889190674,148,43.805028676986694,148,44.387951374053955,148,45.88331699371338,148,46.48909020423889,148,48.28513431549072,148,48.876779556274414,148,49.52839159965515,148,50.12193751335144,148,50.765278339385986,148,52.63055109977722,148,53.20783185958862,148,53.96062231063843,148,55.134543657302856,148,55.7932345867157,148,56.38219356536865,148,56.846792459487915,148,57.47669219970703,148,58.34623980522156,148,58.966673374176025,148,59.5488760471344,148,60.069101333618164
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,4296,56.66543531417847,145,546,0,367,2.4175140857696533,278,6.053553342819214,226,6.53616189956665,200,7.073746204376221,196,7.824753761291504,170,8.665086030960083,170,9.493336915969849,170,10.104923486709595,167,10.93828558921814,166,11.467586040496826,165,12.081716299057007,165,12.588191509246826,159,13.039008617401123,159,13.50532078742981,155,14.358837127685547,153,14.906132221221924,153,15.808155536651611,148,16.973103046417236,147,18.029173851013184,146,18.663440942764282,146,19.315560817718506,146,20.347167253494263,146,21.0849449634552,146,21.64807367324829,146,22.442538738250732,146,23.147216796875,146,23.666446685791016,145,24.449618101119995,145,25.015071392059326,145,25.702415466308594,145,26.806823015213013,145,27.49228000640869,145,28.60032629966736,145,29.213809967041016,145,30.096659183502197,145,30.537985801696777,145,31.44714641571045,145,32.12873411178589,145,32.968233823776245,145,33.53589701652527,145,34.08451747894287,145,34.65304899215698,145,35.18849229812622,145,36.05159544944763,145,36.77968955039978,145,37.38821268081665,145,37.948131799697876,145,39.057055950164795,145,39.61765813827515,145,40.75590896606445,145,41.42673063278198,145,41.88507962226868,145,42.648638010025024,145,43.27541208267212,145,44.137187480926514,145,44.78590750694275,145,45.437320947647095,145,46.30668783187866,145,46.95334458351135,145,47.81951141357422,145,48.35984754562378,145,48.87237858772278,145,49.33892798423767,145,49.94883465766907,145,50.85332751274109,145,51.543362855911255,145,52.14319467544556,145,53.267940044403076,145,53.82032489776611,145,54.61544370651245,145,55.26592040061951,145,56.06800675392151,145,57.18681240081787,145,57.76826190948486,145,58.88921594619751,145,59.352872133255005,145,59.900415658950806,145,60.04536557197571
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,4296,59.033894777297974,151,572,0,354,7.717894792556763,337,9.749764442443848,269,10.627862453460693,269,13.655972242355347,269,14.445460081100464,191,17.10063672065735,188,19.150909423828125,181,20.874446153640747,174,23.54916024208069,172,28.034919261932373,155,29.93713402748108,155,31.32187294960022,155,36.403637647628784,155,39.83754634857178,155,43.03760123252869,155,46.42853260040283,151,48.00542712211609,151,49.62183475494385,151,53.227336168289185,151,56.618483543395996,151,58.20301795005798,151,60.060439109802246
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,4296,59.795066118240356,121,559,0,345,4.31082558631897,247,4.884674072265625,207,5.971432209014893,200,9.39405870437622,165,9.858267545700073,150,10.401726961135864,132,11.459729671478271,127,12.371400117874146,123,13.652824401855469,123,16.807608127593994,122,17.964826583862305,121,18.500153303146362,121,19.28700828552246,121,20.4251229763031,121,23.42917561531067,121,24.22552251815796,121,25.34755516052246,121,32.331613540649414,121,33.44755411148071,121,40.441895484924316,121,41.235496520996094,121,42.33103084564209,121,45.64531588554382,121,46.43760848045349,121,47.57475256919861,121,50.77462601661682,121,51.57311749458313,121,54.698644161224365,121,55.47690391540527,121,56.565181255340576,121,61.16868591308594
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,4296,57.255592584609985,131,564,0,346,0.7147157192230225,280,1.942145824432373,252,2.5591771602630615,165,3.589512586593628,155,4.675207614898682,155,5.673434257507324,144,6.789555311203003,144,7.888743162155151,141,8.822889804840088,141,9.808554410934448,141,10.555131673812866,141,11.708538293838501,131,12.301354169845581,131,13.430232763290405,131,14.055101156234741,131,14.892427206039429,131,15.911450862884521,131,16.85108518600464,131,17.616506814956665,131,18.57788896560669,131,19.52550172805786,131,20.517837524414062,131,21.317009449005127,131,22.161749601364136,131,23.28546905517578,131,24.363982677459717,131,24.9918794631958,131,26.046409845352173,131,26.629838466644287,131,27.574105739593506,131,28.505520343780518,131,29.44373631477356,131,30.032279014587402,131,30.975902795791626,131,31.559155702590942,131,32.68046569824219,131,33.79772901535034,131,34.93491077423096,131,35.52263331413269,131,36.47550821304321,131,37.59421944618225,131,38.40311527252197,131,38.987509965896606,131,39.95663833618164,131,40.55061483383179,131,41.38408160209656,131,42.339213371276855,131,43.33248972892761,131,44.43379616737366,131,45.51956605911255,131,46.63632082939148,131,47.176859617233276,131,47.76678919792175,131,48.74666094779968,131,49.72314238548279,131,50.97267436981201,131,51.91098761558533,131,52.516610860824585,131,53.56151723861694,131,54.511229038238525,131,55.47443890571594,131,56.32175040245056,131,57.33321499824524,131,58.39191460609436,131,59.46695423126221,131,60.05759048461914
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,4296,60.073389291763306,271,571,0,403,3.205610752105713,336,33.31257128715515,271,60.19339442253113
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,4296,60.423709869384766,284,513,0,362,6.799330234527588,284,60.515910625457764
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,4296,57.42059683799744,183,526,0,342,0.9880704879760742,247,1.438659429550171,235,1.9144411087036133,230,2.6586453914642334,230,3.2597668170928955,224,4.051713705062866,224,5.803052663803101,224,6.8984644412994385,207,7.0899338722229,196,7.698186874389648,186,8.453774213790894,186,9.241697549819946,186,10.34648871421814,183,10.941168785095215,183,12.081248998641968,183,13.844266414642334,183,14.401554584503174,183,15.481456518173218,183,16.028347730636597,183,16.825552463531494,183,17.939347982406616,183,18.997267961502075,183,20.162498235702515,183,20.6946861743927,183,21.394262313842773,183,21.959776639938354,183,23.060505867004395,183,24.850886821746826,183,25.794231176376343,183,27.5756196975708,183,28.115816116333008,183,29.21106743812561,183,29.758790493011475,183,30.86292290687561,183,32.61111783981323,183,33.69958209991455,183,35.40896677970886,183,36.48528480529785,183,37.57955884933472,183,38.62741565704346,183,40.36546015739441,183,40.915101766586304,183,42.66253471374512,183,43.75623965263367,183,44.28599953651428,183,45.277405738830566,183,47.05569314956665,183,47.59486651420593,183,48.68292260169983,183,50.45622229576111,183,51.5262086391449,183,52.60698080062866,183,54.364609479904175,183,55.643733501434326,183,56.185467004776,183,57.15355134010315,183,58.91762113571167,183,60.027053356170654
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,4296,58.41882133483887,191,606,0,370,3.2121684551239014,351,7.056365489959717,270,8.355693101882935,270,9.205376625061035,265,12.713038444519043,263,15.724884271621704,241,16.879830598831177,238,17.8407142162323,238,19.950738668441772,238,20.658226251602173,224,22.337777137756348,222,23.154911279678345,221,25.0668523311615,221,27.000187158584595,220,27.764586687088013,216,28.988425970077515,216,29.748900413513184,215,32.0429892539978,215,34.623215436935425,215,35.49083113670349,206,37.85314154624939,192,38.758832693099976,191,40.17135286331177,191,41.2830011844635,191,41.99180340766907,191,43.429640769958496,191,45.98019456863403,191,47.05180740356445,191,49.37898111343384,191,51.537925720214844,191,52.91089344024658,191,55.77325463294983,191,56.85046720504761,191,58.2282977104187,191,60.072872161865234
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,4296,58.882368326187134,151,542,0,363,1.1736176013946533,330,20.826119899749756,229,21.49978494644165,229,26.419342279434204,219,27.64040446281433,173,28.28082776069641,171,28.90415358543396,171,29.302248239517212,171,32.48263096809387,151,33.058496952056885,151,33.63057088851929,151,34.34445881843567,151,37.22122120857239,151,37.91952610015869,151,41.366556882858276,151,41.93488693237305,151,44.78303122520447,151,45.50207877159119,151,48.38376045227051,151,49.10463213920593,151,53.265931844711304,151,53.82095456123352,151,58.05491900444031,151,58.66354489326477,151,60.06425881385803
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,4296,58.315189838409424,184,585,0,451,1.6390438079833984,339,5.545610427856445,328,9.73978042602539,322,11.590980529785156,302,12.612209796905518,301,16.538880109786987,286,17.550713300704956,279,18.54448676109314,276,19.39674687385559,276,21.664555549621582,265,22.65312933921814,260,23.75278329849243,259,26.213230848312378,238,27.12511157989502,238,28.044705152511597,238,28.952208518981934,236,31.130385637283325,228,31.928572416305542,228,32.74571871757507,228,34.598276138305664,228,35.48889350891113,228,36.51076626777649,222,38.95519208908081,214,41.75277256965637,191,42.65840721130371,191,43.571916580200195,191,45.13573694229126,186,46.250945806503296,186,47.27576279640198,185,49.35923743247986,185,50.37100911140442,184,51.39923715591431,184,52.48603296279907,184,54.44779133796692,184,55.42247009277344,184,57.858657121658325,184,60.056854248046875
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,4296,60.040881872177124,151,540,0,349,3.924623966217041,304,4.53597354888916,227,8.374625444412231,215,9.59677267074585,200,10.316215753555298,199,15.042670249938965,193,15.722011804580688,185,16.733790397644043,175,17.349059581756592,161,17.989288330078125,159,23.633604288101196,153,24.430420637130737,151,25.345886707305908,151,25.946548223495483,151,29.675660133361816,151,30.532870769500732,151,40.006434202194214,151,40.607056617736816,151,41.2169451713562,151,44.463693618774414,151,45.17373991012573,151,46.02876400947571,151,55.26357054710388,151,61.11539316177368
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,4296,55.75044107437134,173,566,0,384,0.6882061958312988,308,1.1926078796386719,280,2.3881895542144775,241,3.658888816833496,198,4.262491703033447,185,4.673466205596924,176,5.524016380310059,176,6.378387212753296,175,6.864849805831909,175,7.3538737297058105,175,7.824021339416504,175,8.685856342315674,175,9.027019739151001,175,9.63863754272461,175,10.124524354934692,175,10.886278629302979,175,11.746133089065552,175,12.376014947891235,175,12.858925104141235,175,13.643403053283691,175,14.019749164581299,174,14.924376249313354,173,15.522704839706421,173,16.128849506378174,173,16.55351233482361,173,17.27121663093567,173,17.991528511047363,173,18.517454624176025,173,18.86413836479187,173,19.284080266952515,173,20.116959810256958,173,20.729013919830322,173,21.098004817962646,173,21.97748041152954,173,22.528814792633057,173,22.896759033203125,173,23.62137794494629,173,24.237170219421387,173,25.108275175094604,173,26.07396173477173,173,26.497941732406616,173,27.510855436325073,173,27.97386598587036,173,28.580461025238037,173,28.95453977584839,173,29.39549732208252,173,30.10663366317749,173,30.524175882339478,173,31.07287836074829,173,31.712813138961792,173,32.348488569259644,173,32.76906442642212,173,33.6237096786499,173,34.478100299835205,173,35.06844353675842,173,35.41537690162659,173,36.26487708091736,173,37.107595920562744,173,37.60803270339966,173,38.1093430519104,173,38.49405312538147,173,39.34637689590454,173,40.05714964866638,173,40.56244158744812,173,40.92148542404175,173,42.030531883239746,173,42.75453305244446,173,43.790104150772095,173,44.57531118392944,173,45.07318139076233,173,45.26968598365784,173,45.789613008499146,173,46.77132606506348,173,47.15953350067139,173,48.0821635723114,173,48.64443325996399,173,49.106568574905396,173,49.55278038978577,173,50.170703172683716,173,50.579697370529175,173,51.04775094985962,173,51.56918454170227,173,51.96308398246765,173,52.47658848762512,173,52.94875645637512,173,53.329742193222046,173,54.06955909729004,173,54.680248975753784,173,55.404706954956055,173,55.891005754470825,173,56.308839559555054,173,56.924034118652344,173,58.007750511169434,173,58.459712982177734,173,59.30093050003052,173,59.63591003417969,173,60.05811953544617
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,4296,58.53845191001892,195,591,0,447,1.0702292919158936,397,4.608726739883423,319,6.101161003112793,319,8.025985717773438,302,11.165131092071533,282,13.368670225143433,263,13.708040237426758,248,16.15985608100891,247,18.830753803253174,247,20.934489965438843,247,22.393072843551636,236,23.40204620361328,236,25.535665035247803,236,26.16452145576477,236,28.34123706817627,236,30.785407543182373,236,34.10615253448486,236,34.7250714302063,236,37.088462591171265,226,37.81398391723633,223,40.936875343322754,196,42.42718505859375,196,42.809346437454224,196,45.62058067321777,195,48.59513282775879,195,49.64608407020569,195,51.96629977226257,195,53.7783522605896,195,56.38527774810791,195,58.16220140457153,195,58.629741191864014,195,60.056368589401245
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,4296,60.07091474533081,351,598,0,431,18.60477304458618,351,60.15450358390808
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,4296,59.20718598365784,147,406,0,280,1.9766700267791748,187,2.8410043716430664,186,4.270098686218262,156,11.120786190032959,156,11.880003690719604,156,18.69827437400818,150,19.263663291931152,148,20.104877948760986,147,20.703203201293945,147,27.48160982131958,147,28.18428373336792,147,28.873677015304565,147,35.7567195892334,147,36.411320209503174,147,43.10704445838928,147,43.77421283721924,147,50.133270502090454,147,50.71211051940918,147,51.400442361831665,147,57.718387603759766,147,58.445210695266724,147,60.05313992500305
