Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2990,54.91219997406006,4290,5651,0,5554,3.1940157413482666,5366,17.7280011177063,5144,37.48588180541992,5014,40.65448045730591,4897,42.190561056137085,4770,43.884392499923706,4755,45.59808945655823,4643,47.37905669212341,4640,49.98793601989746,4548,51.65624380111694,4475,53.58085918426514,4390,57.600255250930786,4290,59.27770113945007,4290,60.42191290855408
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2990,52.08504915237427,3737,5733,0,5657,1.8039634227752686,5456,4.876490592956543,5346,6.75320029258728,5156,11.31682825088501,5088,13.035378217697144,4984,14.837867975234985,4979,17.993417024612427,4744,22.22897219657898,4542,37.646034479141235,4483,40.17739701271057,4448,41.82217001914978,4396,43.74175548553467,4231,45.45086169242859,4179,47.30297803878784,4097,49.17266345024109,4027,50.8699996471405,3928,52.706634759902954,3874,54.56313347816467,3845,56.85161876678467,3737,58.71744203567505,3737,60.44064736366272
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2990,58.15074920654297,4459,5325,0,5134,6.893412828445435,4929,13.462860107421875,4775,15.072320938110352,4713,16.86691665649414,4628,19.538915634155273,4459,60.48357820510864
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2990,57.061561822891235,4465,5512,0,5427,23.16391944885254,5306,24.621022701263428,5190,26.16886281967163,5027,27.718730211257935,4848,48.58228611946106,4693,52.195221185684204,4596,53.713862657547,4490,55.364038705825806,4465,60.5641827583313
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2990,55.00096249580383,4224,5739,0,5546,10.58046269416809,5412,17.230929613113403,5293,23.99294948577881,5169,31.944083213806152,5130,34.139291524887085,4903,37.221659421920776,4784,38.82927680015564,4706,41.43099927902222,4640,43.13838028907776,4553,44.71395754814148,4420,46.27347016334534,4369,47.880300521850586,4269,50.34343600273132,4224,60.45094108581543
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2990,56.49601674079895,4863,6119,0,5946,3.0186104774475098,5737,5.052772521972656,5582,10.159952878952026,5404,15.445915699005127,5370,21.560994625091553,5293,38.33565616607666,5199,48.28148007392883,5088,49.85129165649414,5010,51.46696162223816,4863,60.4922411441803
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2990,53.699400901794434,3638,5320,0,5168,2.9662070274353027,5071,6.974846601486206,4942,8.635801076889038,4777,10.53853440284729,4685,12.008516073226929,4587,13.922162294387817,4428,15.489089250564575,4400,19.051555395126343,4269,20.56285071372986,4118,25.65457320213318,4044,27.10120725631714,3999,34.42515468597412,3890,44.20376920700073,3850,47.39037609100342,3760,49.21882176399231,3641,52.42070293426514,3638,59.047513246536255,3638,60.39325189590454
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3289,56.26488399505615,3923,5232,0,5041,1.7163636684417725,4944,3.3918118476867676,4807,4.930715799331665,4691,6.7517478466033936,4535,32.97065782546997,4314,39.403944969177246,4130,43.00774145126343,4072,48.72975516319275,4026,50.43276906013489,3958,52.00114727020264,3923,60.42193531990051
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3289,56.25835204124451,4004,5567,0,5329,29.540615558624268,5174,31.54311203956604,5019,33.05156493186951,4903,37.81822347640991,4764,39.47205185890198,4597,47.184701919555664,4496,53.32674980163574,4266,54.76131057739258,4168,56.452789068222046,4027,57.97621536254883,4004,60.42464256286621
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3289,55.629056453704834,4034,5695,0,5671,1.9612998962402344,5437,8.260456800460815,5327,15.361462593078613,5154,17.194557428359985,4964,19.02127242088318,4774,24.589505195617676,4659,35.361905336380005,4509,37.12788367271423,4382,38.92182016372681,4274,41.345187187194824,4163,53.31122136116028,4034,60.49371814727783
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3289,59.2516987323761,5192,5637,0,5474,21.930768489837646,5252,58.388102769851685,5192,60.43995666503906
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3289,54.94306707382202,3952,5643,0,5510,2.0236873626708984,5204,4.224898099899292,5003,16.000446796417236,4837,19.24040460586548,4731,21.073381423950195,4551,22.84585404396057,4440,25.7669780254364,4307,43.669236183166504,4271,46.25887870788574,4233,50.11750316619873,4149,53.9613721370697,4114,55.75415635108948,3964,57.40511870384216,3952,60.42475128173828
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3289,59.65695929527283,5062,5422,0,5223,19.942461013793945,5062,60.42558717727661
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3289,56.987452268600464,3755,5089,0,4897,2.7036049365997314,4690,12.36368203163147,4492,14.403661966323853,4340,31.173837661743164,4233,40.496079444885254,4096,45.265015840530396,3968,56.06787467002869,3819,57.52699518203735,3755,60.426023960113525
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3289,59.67000603675842,4688,5092,0,4876,23.437440633773804,4688,60.434924602508545
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3289,55.95237708091736,3695,5210,0,5066,1.7166247367858887,4894,5.23942494392395,4802,6.547402381896973,4655,7.924586296081543,4491,14.85949158668518,4304,20.293099403381348,4260,23.81791663169861,4134,31.955880880355835,4001,33.65159463882446,3870,56.411900997161865,3725,58.122588872909546,3695,60.459288597106934
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3289,58.873212575912476,4619,5152,0,5045,40.76581645011902,4842,53.80041241645813,4653,55.27700924873352,4619,60.41292428970337
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3289,58.85881018638611,4861,5559,0,5318,44.960044860839844,5148,46.726396560668945,4919,56.46827173233032,4861,60.45286703109741
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3289,55.84800672531128,3509,5259,0,5087,1.6640901565551758,4895,13.734110593795776,4760,15.233890533447266,4548,17.397157669067383,4452,18.486119270324707,4295,23.767439126968384,4130,32.75484490394592,4000,34.29063439369202,3949,37.356202363967896,3739,45.187464475631714,3708,46.487351179122925,3675,47.571046352386475,3509,60.44916558265686
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3289,55.08157539367676,3407,4998,0,4875,1.3595364093780518,4748,10.300748586654663,4545,13.818598747253418,4491,15.00394606590271,4429,16.207143306732178,4212,19.91463351249695,3993,24.961898803710938,3943,26.20296049118042,3887,27.339678049087524,3867,28.59253168106079,3777,29.806344032287598,3666,31.099961042404175,3526,36.39705419540405,3521,42.869441747665405,3407,60.39398193359375
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3289,60.899163007736206,5439,5651,0,5439,61.297133684158325
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3289,55.36513948440552,4175,5733,0,5560,21.337847232818604,5415,22.818487882614136,5306,24.15893793106079,5133,27.230806350708008,5058,34.39566993713379,4904,35.873818159103394,4750,37.2012996673584,4642,40.833179235458374,4508,51.45140624046326,4395,52.78965926170349,4334,55.204601764678955,4205,56.533020973205566,4175,60.41616225242615
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3289,54.805933475494385,3304,5325,0,5078,4.661880731582642,4929,16.124011278152466,4821,17.355805158615112,4620,25.90693426132202,4458,27.241393327713013,4314,29.140433311462402,4180,31.24365520477295,4033,32.5839729309082,3938,35.08961772918701,3836,36.3848614692688,3792,38.94167995452881,3735,40.19086790084839,3570,41.49630069732666,3464,42.87152075767517,3304,60.483149766922
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3289,54.36669445037842,3755,5512,0,5336,1.656029224395752,5095,17.56942629814148,4902,18.958661556243896,4724,20.703904390335083,4553,30.20391321182251,4420,39.321510791778564,4364,40.61493468284607,4234,41.9012930393219,4131,43.27903175354004,4072,44.625925064086914,3969,46.227866649627686,3934,47.723795890808105,3911,49.858797788619995,3883,52.4630389213562,3812,54.08606576919556,3755,60.42132019996643
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3289,58.12667202949524,4963,5739,0,5641,1.9664621353149414,5486,12.012578010559082,5333,13.614656686782837,5178,53.146525859832764,4984,56.80484414100647,4963,60.426204681396484
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3289,57.42538285255432,5158,6119,0,5905,15.182320594787598,5860,17.65177083015442,5665,18.992419242858887,5494,20.261741399765015,5424,22.25842833518982,5280,31.299723386764526,5231,58.782305002212524,5158,60.42679786682129
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3289,55.36154747009277,3712,5320,0,5132,7.422584056854248,4911,8.661859035491943,4785,9.929709672927856,4715,12.455193758010864,4516,13.649696826934814,4396,20.982259511947632,4304,28.223273992538452,4236,29.42251682281494,4114,44.84757876396179,4070,47.59925436973572,3870,54.28740453720093,3748,55.5588538646698,3723,57.167099714279175,3712,60.390084743499756
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3139,57.208272218704224,4284,5232,0,5056,1.2836904525756836,4985,2.443101167678833,4816,4.612894535064697,4696,5.817272901535034,4639,7.559814453125,4589,11.289531230926514,4574,12.41533374786377,4419,13.599446535110474,4284,60.43927001953125
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3139,59.68949770927429,5355,5567,0,5479,1.4651861190795898,5355,60.41317701339722
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3139,59.739651679992676,5295,5695,0,5526,7.82436203956604,5295,60.52121090888977
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3139,57.331948041915894,4235,5637,0,5508,1.420881986618042,5291,14.267579078674316,5119,32.300840616226196,5027,33.53357434272766,4868,34.77388286590576,4643,38.60113739967346,4380,39.91770672798157,4374,41.20027041435242,4235,60.71743655204773
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3139,54.75384187698364,3887,5643,0,5470,1.5732312202453613,5331,9.234541177749634,5193,11.050887823104858,4957,12.256389141082764,4872,13.479341983795166,4639,22.80222249031067,4535,24.04328179359436,4405,34.64609718322754,4323,44.30252552032471,4245,45.647836208343506,4182,46.889381885528564,4117,48.266401290893555,4059,50.78823709487915,3919,52.29528331756592,3887,60.43332386016846
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3139,58.60031986236572,4647,5422,0,5163,1.5909464359283447,5005,40.66467022895813,4809,42.901371479034424,4657,53.230669260025024,4647,60.43671131134033
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3139,56.828129529953,3932,5089,0,4895,1.4254820346832275,4665,3.1993048191070557,4577,6.2346718311309814,4547,7.464527130126953,4331,14.538337707519531,4200,15.701627969741821,4101,21.057380199432373,4045,37.49889612197876,3932,59.88516354560852,3932,60.41207957267761
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3139,57.60069227218628,3985,5092,0,4848,2.7740585803985596,4669,25.93559169769287,4506,38.755009174346924,4380,46.56895208358765,4255,48.04850912094116,4018,50.441842555999756,4007,51.395503997802734,3985,60.446993827819824
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3139,57.499547719955444,0,5210,0,5113,1.344921588897705,5036,3.2115938663482666,4896,10.980679750442505,4763,28.488797426223755,4592,31.127195119857788,4471,56.259578704833984,4358,59.99879193305969,0,60.07890510559082
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3139,55.748772859573364,3697,5152,0,5013,1.4703052043914795,4846,5.483014345169067,4626,8.654678106307983,4550,9.975287675857544,4448,11.983196020126343,4315,38.94658637046814,4177,40.210444688797,4067,41.4327552318573,3955,50.47854399681091,3913,54.18674659729004,3725,55.43490958213806,3708,58.74784207344055,3697,60.39007019996643
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3139,54.817803144454956,3941,5559,0,5387,6.272653579711914,5286,22.067511081695557,5077,27.02497911453247,4937,28.252593517303467,4851,29.527616262435913,4774,30.82086205482483,4614,36.08889937400818,4477,38.690019845962524,4418,40.22265672683716,4301,41.88729763031006,4194,43.126352310180664,4138,44.35730338096619,4020,46.54652523994446,3971,58.57658791542053,3941,60.40695095062256
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3139,57.62147760391235,4119,5259,0,5033,2.415245532989502,4909,3.4994056224823,4744,15.068675518035889,4554,49.789135694503784,4397,54.23067617416382,4195,56.5599308013916,4132,59.280800104141235,4119,60.35085988044739
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3139,56.96227812767029,3717,4998,0,4816,1.3325555324554443,4640,6.412272930145264,4531,18.638020038604736,4423,22.799514293670654,4253,24.003432750701904,4147,25.54895305633545,4005,44.5572292804718,3989,47.302183866500854,3795,54.48943114280701,3717,60.40169167518616
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3139,59.701061725616455,5265,5651,0,5469,1.5087449550628662,5265,60.44985342025757
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3139,55.966455936431885,4379,5733,0,5537,4.282128095626831,5370,27.96693253517151,5240,29.32472062110901,5047,32.917535066604614,4951,34.19471788406372,4912,35.73414874076843,4751,39.05132293701172,4692,40.50332188606262,4600,45.02806758880615,4541,47.73342680931091,4383,56.35305166244507,4379,60.41682171821594
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3139,60.21586227416992,5122,5325,0,5122,60.58885598182678
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3139,57.14347696304321,4205,5512,0,5350,1.7022173404693604,5179,3.3715760707855225,5022,4.565900087356567,4823,9.567136764526367,4643,11.610901594161987,4576,33.53970193862915,4434,40.5985803604126,4277,41.82368302345276,4205,60.44187521934509
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3139,58.60729908943176,4948,5739,0,5567,28.404846906661987,5496,35.5766658782959,5320,37.950570583343506,5142,39.23389744758606,4948,60.435072898864746
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3139,59.37997102737427,5640,6119,0,5947,2.6378979682922363,5738,13.620090246200562,5640,60.504202365875244
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3139,56.931623697280884,4034,5320,0,5119,6.052303791046143,4989,12.658618688583374,4804,15.046371698379517,4745,17.556525468826294,4618,18.67650079727173,4436,19.833313465118408,4357,21.953125,4217,42.349376916885376,4111,43.50431799888611,4034,60.41641187667847
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3064,56.97051548957825,4220,5232,0,5065,9.560879945755005,4888,28.02493143081665,4773,29.24158000946045,4627,30.41382098197937,4466,32.52160596847534,4358,51.87330079078674,4270,54.00092649459839,4260,56.82155895233154,4232,58.64866518974304,4220,60.51378583908081
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3064,50.94073700904846,3239,5567,0,5434,1.326559066772461,5289,2.632030963897705,5077,4.385252237319946,5072,5.794528245925903,4941,7.016453742980957,4841,8.171740531921387,4724,11.568150043487549,4710,17.39285659790039,4533,24.63286805152893,4464,26.89685821533203,4323,28.124634265899658,4183,32.583784341812134,4031,35.04927349090576,3946,36.21361827850342,3881,37.48197269439697,3747,38.818522214889526,3690,41.48173999786377,3614,42.85305571556091,3541,47.003196001052856,3482,48.27739596366882,3439,49.45052480697632,3438,51.74522805213928,3391,55.65800189971924,3356,57.00230097770691,3346,58.25467228889465,3239,59.52795195579529,3239,60.41460728645325
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3064,56.86749267578125,4686,5695,0,5563,1.7452750205993652,5541,3.0747549533843994,5412,4.70733118057251,5305,37.80127453804016,5125,42.1444251537323,5102,43.34099340438843,4911,47.49738955497742,4784,48.96233296394348,4686,60.47118163108826
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3064,57.531227588653564,4597,5637,0,5449,1.482250452041626,5273,14.610456705093384,5181,16.236627101898193,4981,34.46117806434631,4867,35.81485319137573,4764,37.13724732398987,4696,39.472090005874634,4597,60.461266040802
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3064,53.47184634208679,3932,5643,0,5488,1.4750921726226807,5355,8.179207801818848,5207,9.960719108581543,5171,12.108782291412354,5037,13.379624843597412,4794,15.750712394714355,4721,16.986388206481934,4619,18.238993406295776,4512,23.031747817993164,4469,25.56422758102417,4358,26.864583253860474,4270,31.311328887939453,4145,38.318817138671875,4116,40.34533953666687,4116,41.29955196380615,4079,42.52118635177612,4051,43.82401657104492,3947,46.803377866744995,3932,60.40557026863098
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3064,54.151639461517334,3395,5422,0,5231,1.5066845417022705,5038,7.522343397140503,4953,13.3312668800354,4736,16.612372398376465,4607,17.879849433898926,4512,20.01830220222473,4328,21.238866090774536,4274,22.711378574371338,4137,33.595484495162964,4122,39.66419839859009,4031,40.95700693130493,3980,42.2595648765564,3822,45.68413949012756,3772,50.19719743728638,3625,54.117103099823,3525,55.27420449256897,3424,56.418776512145996,3395,60.40287661552429
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3064,60.19186067581177,4904,5089,0,4904,60.56263303756714
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3064,54.03131628036499,3442,5092,0,4934,6.603371858596802,4831,10.269246816635132,4785,15.918871402740479,4534,20.033570051193237,4500,27.676496267318726,4380,30.238016366958618,4248,31.70237708091736,4172,32.96852397918701,4110,34.23986554145813,4011,37.1833233833313,3925,38.36134576797485,3869,41.857491970062256,3828,43.31742811203003,3775,46.36488962173462,3598,47.59600520133972,3585,50.73144221305847,3442,59.29591202735901,3442,60.37558436393738
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3064,52.23395919799805,3119,5210,0,5114,2.1199517250061035,4975,8.537297010421753,4795,11.012718915939331,4668,12.343136072158813,4466,13.66603946685791,4354,16.737295627593994,4277,18.636428594589233,4153,28.473017692565918,4101,32.520301818847656,3996,33.743613719940186,3895,35.08356761932373,3849,37.845147132873535,3658,39.16725969314575,3594,40.672606229782104,3520,42.38303279876709,3497,43.59117126464844,3394,44.90800595283508,3371,46.30864071846008,3294,47.579474210739136,3262,48.89428496360779,3146,51.53928327560425,3119,58.14171314239502,3119,60.3935706615448
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3064,56.80189800262451,3917,5152,0,4990,5.92770791053772,4850,7.289869546890259,4651,12.79668402671814,4410,18.555026054382324,4369,21.098413705825806,4266,47.85895895957947,4221,53.69578719139099,4039,54.99771475791931,3925,56.9939227104187,3917,60.41397428512573
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3064,57.81920576095581,4349,5559,0,5419,1.622124433517456,5215,6.352787494659424,4992,10.27996563911438,4857,12.278346538543701,4747,13.690671682357788,4554,21.3985595703125,4349,60.44427990913391
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3064,56.94068741798401,4138,5259,0,5135,1.3377625942230225,5033,2.577702522277832,4867,23.3380184173584,4694,27.07754421234131,4567,47.93005967140198,4415,49.89005470275879,4304,54.28103470802307,4260,56.5522940158844,4138,59.872437715530396,4138,60.36858081817627
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3064,55.9633469581604,3871,4998,0,4805,2.674233913421631,4698,3.979825258255005,4595,5.210758924484253,4462,34.16933465003967,4377,35.7366361618042,4298,48.95207381248474,4267,50.292335748672485,4233,51.32250714302063,4057,55.251866579055786,4051,57.52307963371277,4027,58.83562755584717,3871,60.071890115737915
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3064,57.48187041282654,4939,5651,0,5556,5.379184246063232,5450,6.94696307182312,5393,8.54491114616394,5327,10.141232967376709,5125,51.43207406997681,5056,52.92189311981201,4939,59.78202271461487,4939,60.452473163604736
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3064,53.64085102081299,3715,5733,0,5576,5.956470489501953,5382,8.848244428634644,5326,10.212562561035156,5153,20.816944360733032,5055,22.089619874954224,5001,23.354750156402588,4836,24.68760347366333,4707,26.101892471313477,4544,28.925718069076538,4433,30.39920926094055,4319,31.848837852478027,4238,33.25881052017212,4180,34.75152826309204,4121,49.896316051483154,4052,51.383708000183105,3828,58.158799171447754,3715,59.54521703720093,3715,60.41555714607239
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3064,60.43922305107117,5017,5325,0,5185,1.696307897567749,5017,61.18676567077637
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3064,57.51371645927429,4446,5512,0,5398,1.689929723739624,5216,3.298097848892212,4996,11.098969221115112,4782,13.636505365371704,4665,18.41817021369934,4627,23.957854986190796,4576,25.141093015670776,4446,60.442192792892456
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3064,58.24910306930542,5057,5739,0,5610,1.4246058464050293,5438,27.819236516952515,5344,29.147337675094604,5175,37.34074282646179,5135,39.37002348899841,5057,60.438963174819946
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3064,59.31176519393921,5709,6119,0,5952,35.581242084503174,5807,45.190369844436646,5709,60.437251806259155
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3064,52.77790379524231,3123,5320,0,5198,2.4950170516967773,5017,3.7090253829956055,4852,7.292750358581543,4709,8.988353729248047,4607,18.766638040542603,4442,23.62284541130066,4372,26.935805082321167,4244,31.52148723602295,4062,32.6469202041626,3922,33.90101075172424,3752,35.08108186721802,3672,38.70767331123352,3562,39.83182883262634,3480,41.00376605987549,3421,42.11115574836731,3333,43.31247138977051,3265,50.35862326622009,3253,51.8566575050354,3221,57.366053342819214,3150,58.616875648498535,3123,59.73193621635437,3123,60.38865804672241
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3101,59.335771322250366,4842,5232,0,5152,1.3851063251495361,5017,24.792968273162842,4842,60.408695220947266
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3101,51.89211297035217,3559,5567,0,5381,1.3843715190887451,5193,4.057411193847656,5137,6.818747282028198,5024,14.380152225494385,4962,17.354180335998535,4925,22.125320196151733,4798,23.315773487091064,4689,24.61856985092163,4666,26.537305116653442,4507,30.161391496658325,4385,32.34746193885803,4337,33.59007549285889,4302,35.94054651260376,4255,38.162980794906616,4226,39.33979845046997,4076,40.48887252807617,3958,41.72289705276489,3924,44.86451029777527,3856,53.615193367004395,3753,54.84155082702637,3622,56.0753173828125,3583,57.24538779258728,3559,59.45945882797241,3559,60.3694064617157
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3101,58.48012018203735,4879,5695,0,5555,1.7099390029907227,5311,9.703962564468384,5130,14.008839130401611,5072,22.325467586517334,4879,60.46068859100342
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3101,58.52175259590149,4861,5637,0,5424,1.5646512508392334,5266,11.904544591903687,5135,13.155911684036255,5059,21.932742595672607,4861,60.427886962890625
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3101,53.18391752243042,3573,5643,0,5496,1.642526388168335,5387,4.4822375774383545,5119,6.185415029525757,4906,7.618546009063721,4707,12.70189356803894,4586,14.109806299209595,4479,21.176478624343872,4421,22.509832859039307,4248,25.953943252563477,4091,27.425081253051758,3985,29.607878923416138,3981,31.021775484085083,3964,45.06713104248047,3934,48.38600182533264,3757,49.8099844455719,3700,51.30642032623291,3622,53.23869276046753,3584,55.49104833602905,3573,60.4481942653656
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3101,57.87803554534912,4395,5422,0,5284,1.4516770839691162,5057,2.8533740043640137,4929,32.348674058914185,4823,33.60849475860596,4726,39.716989040374756,4544,50.412710189819336,4395,60.42784881591797
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3101,56.307071685791016,3734,5089,0,5002,1.4528474807739258,4860,2.7283406257629395,4744,27.33423161506653,4589,28.657912015914917,4471,29.840890884399414,4255,35.444193840026855,4130,38.08345365524292,3968,44.3489556312561,3884,45.708860874176025,3739,59.039722204208374,3734,60.386343479156494
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3101,55.41208362579346,3565,5092,0,5092,1.1558399200439453,4967,2.5799105167388916,4770,5.367826700210571,4596,13.489002704620361,4462,16.01102089881897,4355,17.56289768218994,4233,20.4377658367157,4092,23.36350989341736,4031,24.612443447113037,3935,25.835561990737915,3836,26.985074758529663,3756,28.92290997505188,3582,50.14112830162048,3565,60.39139270782471
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3101,54.170260429382324,3464,5210,0,5192,1.6012771129608154,5028,4.0329389572143555,4852,7.461089611053467,4699,8.640279293060303,4567,11.414977073669434,4438,22.488260746002197,4383,24.331640005111694,4243,26.116394996643066,4133,27.225383043289185,4023,28.38354802131653,3920,32.681761264801025,3851,35.28190898895264,3823,40.97321319580078,3701,42.601394176483154,3671,43.78829050064087,3607,46.45037841796875,3559,48.639148473739624,3464,60.43936610221863
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3101,56.11862802505493,3748,5152,0,4968,2.1204566955566406,4769,10.33109164237976,4678,11.777357339859009,4509,26.799160480499268,4351,35.850841760635376,4195,37.43026280403137,3997,38.57760262489319,3941,41.69003224372864,3896,43.53535032272339,3854,45.44266724586487,3828,48.485533475875854,3748,60.396260261535645
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3101,60.31434202194214,5197,5559,0,5406,2.0961825847625732,5197,61.12899565696716
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3101,59.68290591239929,5052,5259,0,5154,1.657684087753296,5052,60.37995672225952
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3101,58.33717322349548,4134,4998,0,4862,3.7426793575286865,4699,35.466304063797,4525,47.58696246147156,4349,49.880759477615356,4237,50.98595142364502,4134,60.39228582382202
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3101,56.2869553565979,4341,5651,0,5457,13.655214309692383,5298,14.993107795715332,5076,22.615811586380005,4948,23.92348313331604,4844,26.0332453250885,4737,31.846906185150146,4655,36.81816530227661,4482,39.91392636299133,4384,56.531076192855835,4341,59.55743741989136,4341,60.44766902923584
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3101,57.426833391189575,4662,5733,0,5566,3.3102824687957764,5380,4.731395244598389,5219,47.0887565612793,4994,54.678513526916504,4899,56.14058971405029,4746,57.58939504623413,4662,59.53018760681152,4662,60.49777865409851
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3101,58.898621797561646,4496,5325,0,5105,4.111704587936401,4937,38.660335063934326,4682,40.078765630722046,4496,60.4346604347229
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3101,56.66674566268921,4380,5512,0,5397,1.75494384765625,5328,3.327908992767334,5103,19.586644649505615,4916,24.755489587783813,4896,26.165772676467896,4803,27.94581151008606,4763,36.75721764564514,4644,40.149372816085815,4501,42.207988023757935,4380,60.45799970626831
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3101,56.258299827575684,4497,5739,0,5508,2.6998040676116943,5341,8.680480718612671,5132,12.108399391174316,5116,13.550400495529175,4975,22.71556043624878,4902,41.12156367301941,4845,43.26758313179016,4761,44.656075954437256,4686,46.04190802574158,4547,57.42134475708008,4497,60.43980360031128
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3101,60.16191625595093,5638,6119,0,5975,1.6829524040222168,5804,5.397700309753418,5638,61.3220899105072
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3101,56.11065626144409,4010,5320,0,5248,1.4766523838043213,5064,2.938825845718384,4909,6.439018249511719,4748,18.058361053466797,4636,36.480709075927734,4475,43.24229145050049,4417,49.90713286399841,4386,54.60330677032471,4241,56.22607183456421,4132,57.978092193603516,4010,59.30375862121582,4010,60.39150261878967
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3120,58.228147745132446,4696,5232,0,5100,6.163490056991577,4990,44.666988134384155,4884,50.72870445251465,4724,55.98246908187866,4705,57.22399020195007,4696,60.38159203529358
