Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3328,51.97488284111023,1084,2693,0,2615,0.8624699115753174,2426,3.2942283153533936,2298,10.172262191772461,2206,10.884209632873535,2053,12.208076477050781,2022,14.056315183639526,1975,18.32116413116455,1816,19.42289686203003,1759,20.988948822021484,1680,22.120326280593872,1658,24.91054081916809,1617,25.54912304878235,1601,32.2868218421936,1597,35.77069854736328,1567,36.397212982177734,1521,37.41115355491638,1435,39.07506489753723,1398,39.73011636734009,1383,40.3682746887207,1359,40.949029207229614,1359,42.37472367286682,1346,43.592724084854126,1304,44.73277187347412,1244,45.38000154495239,1227,45.95789623260498,1180,46.60081696510315,1173,47.77767634391785,1163,48.441383838653564,1161,49.12655591964722,1149,49.78112244606018,1149,50.52761101722717,1147,51.71002793312073,1140,52.50611662864685,1137,53.10761547088623,1137,55.14743256568909,1136,55.71834421157837,1130,56.43467855453491,1126,57.06659460067749,1123,57.76501441001892,1097,58.40687417984009,1089,59.15972948074341,1084,60.305378675460815
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3328,59.40461325645447,2694,3276,0,3165,0.9419839382171631,3079,2.8474080562591553,2884,42.09028172492981,2694,60.267736196517944
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3328,58.02352571487427,1825,2924,0,2804,0.7452743053436279,2603,19.72212505340576,2511,20.546212911605835,2379,22.285462617874146,2248,27.443926095962524,2168,38.91741442680359,2095,39.63153672218323,2066,40.56472301483154,2029,41.24328064918518,1951,42.03788089752197,1825,60.27195477485657
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3328,58.30956768989563,2008,3102,0,2984,1.4038612842559814,2783,12.937121868133545,2699,13.72597622871399,2621,14.460914373397827,2460,15.222421407699585,2305,51.56650137901306,2252,53.731082916259766,2145,54.41000461578369,2063,55.58263564109802,2008,60.46638035774231
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3328,58.19083571434021,2245,3396,0,3232,0.9592313766479492,3062,22.078250885009766,2893,24.789324522018433,2790,26.315295219421387,2735,27.164676189422607,2654,36.33065915107727,2619,37.180378913879395,2492,39.55815768241882,2414,40.40069389343262,2245,60.35172414779663
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3328,57.35659646987915,1647,3007,0,2836,31.72971534729004,2719,33.055466413497925,2597,33.77234148979187,2419,34.45983290672302,2357,35.140984296798706,2273,39.0298638343811,2190,40.1319797039032,2021,46.05987811088562,1895,47.43880796432495,1822,49.32814693450928,1795,50.190282106399536,1748,50.88856792449951,1692,51.55612754821777,1647,60.25885534286499
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3328,56.845235109329224,1774,3053,0,2903,3.9123458862304688,2805,4.750564336776733,2704,5.4761106967926025,2540,10.267756938934326,2400,27.669256687164307,2324,34.79290509223938,2234,35.77555274963379,2107,36.53061771392822,2007,37.70576453208923,1993,40.50932025909424,1924,41.4133358001709,1872,43.5861542224884,1841,44.46710801124573,1786,45.48104000091553,1782,47.3268461227417,1774,60.258240699768066
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3328,59.36910533905029,2608,3222,0,3051,2.051391124725342,2835,7.0959906578063965,2661,41.41539645195007,2608,60.27485704421997
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3328,59.07402157783508,2222,2933,0,2807,2.4677717685699463,2652,11.735377311706543,2522,45.39766049385071,2420,46.160170793533325,2277,49.70356631278992,2222,60.29845356941223
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3328,59.23621606826782,2587,3285,0,3151,1.5438792705535889,3006,4.737215757369995,2773,55.929412603378296,2618,58.3330442905426,2587,60.2003390789032
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3328,60.095322370529175,2971,3179,0,2971,60.296210527420044
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3328,59.60567808151245,2447,3037,0,2849,3.2511372566223145,2661,3.9973342418670654,2534,8.350194215774536,2447,60.410531520843506
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3328,60.82792806625366,2925,3072,0,2925,61.04197812080383
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3328,58.13700723648071,1595,2820,0,2633,0.8207435607910156,2524,1.4839222431182861,2378,2.2179129123687744,2312,3.0354583263397217,2167,7.848705530166626,2048,13.28957462310791,1949,14.008273601531982,1826,16.86420750617981,1732,17.49695611000061,1673,39.37357234954834,1627,40.01632523536682,1595,60.52607345581055
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3661,59.45152473449707,2476,3033,0,2916,1.9539260864257812,2727,5.323745012283325,2598,6.477825164794922,2476,60.267637968063354
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3661,60.26770544052124,2905,3108,0,2905,60.470943450927734
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3661,59.64816689491272,2537,3061,0,2955,4.099301815032959,2741,5.276670932769775,2537,60.24756669998169
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3661,59.63324809074402,2498,3007,0,2860,3.51912260055542,2697,4.417964696884155,2498,60.25474810600281
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3661,59.709322690963745,2431,2916,0,2740,1.6155595779418945,2551,5.080397129058838,2431,60.274142265319824
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3661,58.0960419178009,1474,2872,0,2685,7.306524038314819,2393,9.13090467453003,2154,23.551809310913086,1969,24.63509702682495,1868,25.405558586120605,1753,26.667194366455078,1630,28.351111888885498,1567,32.99661827087402,1560,33.82427358627319,1524,35.26482081413269,1474,60.25305247306824
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3661,58.871883392333984,1865,2693,0,2472,7.542915344238281,2348,8.20460057258606,2266,11.086354494094849,2119,21.35168695449829,1957,50.89590501785278,1870,59.303913831710815,1865,60.21780562400818
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3661,57.790722608566284,1955,3276,0,3044,7.5924365520477295,2900,8.45374584197998,2774,9.278339862823486,2694,12.569274663925171,2611,13.365386962890625,2510,14.123884439468384,2389,15.484713792800903,2283,16.25719380378723,2097,28.848762035369873,2038,29.881921529769897,2017,30.615137100219727,1955,60.24526333808899
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3661,57.43248438835144,1522,2924,0,2797,1.107795000076294,2620,2.6685757637023926,2477,3.47725772857666,2425,4.173933744430542,2342,10.394856214523315,2248,21.389376640319824,2081,27.008942127227783,2009,50.857666969299316,1931,52.502177715301514,1889,53.148295879364014,1761,53.97048830986023,1662,54.63534450531006,1583,57.0365571975708,1571,59.070066690444946,1522,60.30718946456909
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3661,60.1043860912323,2740,3102,0,2936,1.923309326171875,2740,60.51583504676819
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3661,57.40602922439575,1950,3396,0,3249,1.6079566478729248,3139,2.5054919719696045,3020,4.591574430465698,2939,5.370355606079102,2833,6.928630590438843,2663,21.751322746276855,2573,22.58933687210083,2534,24.119041919708252,2417,32.716540813446045,2295,38.4584686756134,2196,39.1332266330719,2128,47.35335993766785,2051,48.126060485839844,1950,60.23416018486023
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3661,60.120983600616455,2839,3007,0,2839,60.32244253158569
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3661,60.21394944190979,2741,3053,0,2897,0.9116373062133789,2741,60.61503028869629
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3661,59.20226812362671,2407,3222,0,3044,1.3777616024017334,2923,3.2443554401397705,2734,44.83201718330383,2593,45.54625844955444,2407,60.23981261253357
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3661,58.64892387390137,2057,2933,0,2779,1.6423985958099365,2647,7.72045373916626,2582,8.654555082321167,2491,39.38089990615845,2332,40.078739643096924,2208,45.45840358734131,2156,46.61164999008179,2057,60.21792697906494
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3661,59.6415810585022,2765,3285,0,3151,3.0032286643981934,2906,24.646997451782227,2765,60.228102922439575
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3661,60.095075845718384,2953,3179,0,2953,60.29373049736023
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3661,60.610755920410156,2859,3037,0,2859,60.8133339881897
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3661,59.822062253952026,2749,3072,0,2904,0.8656883239746094,2749,60.23174262046814
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3661,58.8242564201355,1830,2820,0,2644,4.186782121658325,2440,6.028439044952393,2277,6.7874133586883545,2179,7.649793386459351,2066,8.699941396713257,2018,9.936287641525269,1985,10.609434366226196,1830,60.40005397796631
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3494,57.239999294281006,1670,3033,0,2918,17.021551847457886,2806,19.546337604522705,2609,23.860791444778442,2537,24.623682498931885,2335,25.41457176208496,2177,45.29579305648804,2162,46.66139769554138,2154,47.3212251663208,1981,49.459946393966675,1952,51.44332790374756,1835,54.016207695007324,1784,55.345499992370605,1770,56.71667790412903,1681,58.378164529800415,1670,60.22373151779175
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3494,59.63709855079651,2619,3108,0,2978,0.9014492034912109,2802,1.5707199573516846,2619,60.23011565208435
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3494,60.1108832359314,2861,3061,0,2861,60.318814277648926
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3494,59.69548058509827,2618,3007,0,2841,0.9777109622955322,2727,44.37990117073059,2618,60.30145502090454
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3494,59.458718061447144,2369,2916,0,2735,0.7004597187042236,2608,1.4194576740264893,2511,2.516383409500122,2369,60.203651428222656
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3494,59.06683540344238,1946,2872,0,2672,5.448333501815796,2467,6.360243797302246,2249,30.83308744430542,2181,31.634660482406616,2068,32.328665018081665,1946,60.23686337471008
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3494,56.926899433135986,1361,2693,0,2522,1.580122947692871,2375,9.238220691680908,2201,10.414425373077393,2009,29.231843948364258,1951,42.86741518974304,1833,43.94328546524048,1756,44.58556818962097,1726,45.267839431762695,1646,45.88358187675476,1616,46.555639028549194,1589,47.25812029838562,1521,49.69532513618469,1495,50.470927238464355,1475,51.6670184135437,1411,53.31625151634216,1361,59.663914918899536,1361,60.20335102081299
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3494,59.0132474899292,2538,3276,0,3029,39.76774191856384,2898,40.54564714431763,2836,42.16538667678833,2703,42.866559982299805,2637,43.58988618850708,2538,60.237653732299805
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3494,59.84262180328369,2589,2924,0,2787,0.7747564315795898,2589,60.22419285774231
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3494,59.99285888671875,2570,3102,0,2942,0.8314578533172607,2738,1.934436321258545,2570,60.61557197570801
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3494,60.10012340545654,3214,3396,0,3214,60.30668067932129
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3494,60.10446333885193,2790,3007,0,2790,60.301576375961304
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3494,60.32715821266174,2902,3053,0,2902,60.529046058654785
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3494,60.1088650226593,3020,3222,0,3020,60.31892418861389
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3494,59.058244466781616,2145,2933,0,2762,5.2915802001953125,2657,14.951416969299316,2444,43.71387767791748,2377,44.39053130149841,2184,45.09218430519104,2145,60.22971701622009
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3494,58.67559456825256,2296,3285,0,3096,0.8113360404968262,2860,4.575801610946655,2783,15.52114200592041,2676,20.005043983459473,2547,35.94849467277527,2465,37.417378664016724,2346,38.111122846603394,2296,60.20808410644531
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3494,59.80637240409851,2450,3179,0,2939,13.78861117362976,2816,20.275388717651367,2663,21.327996015548706,2562,22.136598110198975,2450,60.76968288421631
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3494,59.6991913318634,2515,3037,0,2918,48.21508598327637,2691,49.11129641532898,2515,60.28851580619812
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3494,59.415441036224365,2345,3072,0,2890,0.8243467807769775,2701,2.0914032459259033,2568,2.828160047531128,2345,60.2343864440918
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3494,56.07449245452881,1294,2820,0,2672,3.6161506175994873,2512,4.262365102767944,2382,6.366486072540283,2169,11.433199882507324,2068,18.066981077194214,1954,18.8972487449646,1885,19.657716035842896,1846,21.468623399734497,1781,24.84321928024292,1710,29.14711904525757,1616,29.935455799102783,1592,47.74725079536438,1503,48.45744776725769,1491,49.60003113746643,1462,51.82468509674072,1457,54.13917016983032,1429,54.81828236579895,1371,58.22041630744934,1322,59.05189633369446,1294,59.66748571395874,1294,60.20468354225159
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3411,58.82676291465759,2196,3033,0,2910,0.837028980255127,2724,2.3060967922210693,2603,18.718703269958496,2525,21.14204740524292,2422,22.58207368850708,2316,23.224080801010132,2196,60.240440130233765
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3411,59.42902374267578,2554,3108,0,2957,9.805290460586548,2753,19.441683769226074,2566,58.48306465148926,2554,60.22411108016968
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3411,60.480167865753174,2866,3061,0,2866,60.684069871902466
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3411,60.092931270599365,2867,3007,0,2867,60.315155029296875
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3411,60.08606290817261,2813,2916,0,2813,60.28452110290527
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3411,58.88566184043884,2005,2872,0,2625,30.005022287368774,2600,40.646687746047974,2432,41.27591609954834,2320,44.47501850128174,2173,51.34400701522827,2161,52.42661786079407,2005,60.24573040008545
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3411,58.830690145492554,1935,2693,0,2485,8.255451679229736,2450,8.822831153869629,2319,57.41077399253845,2187,58.42496657371521,2065,59.06478953361511,1946,59.70059871673584,1935,60.194541931152344
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3411,59.206368923187256,2516,3276,0,3138,0.9310169219970703,2988,1.8102655410766602,2864,2.6794168949127197,2758,3.495140790939331,2516,60.23498296737671
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3411,57.37898254394531,1570,2924,0,2790,0.7294466495513916,2624,1.608283519744873,2434,16.122459173202515,2361,17.055989980697632,2283,24.69871973991394,2246,25.439589262008667,2038,27.55255436897278,1922,28.240288496017456,1823,29.153900146484375,1759,43.56461787223816,1699,45.808703899383545,1672,47.85418963432312,1639,48.302499532699585,1606,49.877421855926514,1570,60.22241806983948
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3411,60.100300312042236,2919,3102,0,2919,60.305389165878296
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3411,58.79590630531311,2392,3396,0,3223,19.054795026779175,3065,19.767497777938843,2906,21.318845510482788,2783,22.18980050086975,2672,22.918420791625977,2489,23.561164379119873,2392,60.21187615394592
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3411,60.0903537273407,2722,3007,0,2871,0.9240896701812744,2722,60.49178147315979
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3411,60.1034882068634,2915,3053,0,2915,60.30792546272278
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3411,58.79331088066101,2379,3222,0,3114,1.5196115970611572,2923,26.328968286514282,2701,43.49176216125488,2529,44.99602556228638,2430,46.16441988945007,2419,53.03016185760498,2379,60.23588800430298
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3411,59.83316421508789,2612,2933,0,2757,1.0873374938964844,2612,60.24329662322998
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3411,60.07721924781799,3149,3285,0,3149,60.273905515670776
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3411,59.89258575439453,2599,3179,0,3021,2.7794113159179688,2799,3.4468741416931152,2599,60.47328329086304
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3411,59.31995248794556,2269,3037,0,2850,1.1136078834533691,2690,2.705597400665283,2540,15.923517942428589,2515,18.68179202079773,2411,19.39057421684265,2269,60.51830530166626
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3411,58.40244483947754,2066,3072,0,2915,0.8297479152679443,2747,12.884327173233032,2633,13.630516052246094,2526,14.363404512405396,2369,45.116742849349976,2188,53.58352613449097,2109,54.720651149749756,2087,55.48256850242615,2066,60.2467896938324
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3411,58.26245737075806,1785,2820,0,2678,47.74287533760071,2570,48.381712913513184,2433,49.0839319229126,2269,49.82875919342041,2123,51.178093910217285,2015,54.33147478103638,1965,55.36983013153076,1853,56.98491334915161,1826,57.57150626182556,1785,60.22046208381653
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3369,57.629652976989746,1884,3033,0,2923,16.51353144645691,2750,17.980353832244873,2555,19.162007808685303,2476,20.91460919380188,2429,23.633360385894775,2416,30.213648319244385,2249,38.777167320251465,2249,39.17892575263977,2115,39.916900873184204,1997,40.654317140579224,1950,41.89318871498108,1891,43.78816819190979,1884,60.233123540878296
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3369,58.67562532424927,2137,3108,0,2897,0.7608411312103271,2798,1.4795448780059814,2644,33.37221384048462,2504,34.622941970825195,2380,35.32857966423035,2296,35.99852919578552,2234,36.650673151016235,2137,60.228625774383545
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3369,59.61801338195801,2701,3061,0,2965,3.2803711891174316,2775,53.81651020050049,2701,60.215630292892456
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3369,59.21433615684509,2289,3007,0,2803,0.7545058727264404,2654,2.991069793701172,2569,26.51193380355835,2422,28.634379386901855,2289,60.228649854660034
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3369,59.26849675178528,2182,2916,0,2777,0.6765711307525635,2626,2.1635262966156006,2523,2.851489305496216,2342,33.33539843559265,2182,60.19534254074097
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3369,60.07753252983093,2679,2872,0,2679,60.28322386741638
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3369,59.438108921051025,2154,2693,0,2496,36.57340669631958,2343,39.13409161567688,2263,39.83297824859619,2154,60.20258569717407
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3369,57.8999183177948,2026,3276,0,3113,0.9154503345489502,3023,1.687011957168579,2887,2.501718759536743,2848,3.199716091156006,2776,3.9952235221862793,2735,4.859515905380249,2492,17.1474666595459,2304,46.89460897445679,2276,47.69104361534119,2109,59.446873903274536,2026,60.15128421783447
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3369,57.94006371498108,1729,2924,0,2823,1.0493996143341064,2726,2.668656349182129,2559,5.489078521728516,2432,10.96649956703186,2262,44.00426745414734,2149,44.740010261535645,2037,55.412689447402954,1993,55.87688875198364,1886,56.47674202919006,1815,57.21104907989502,1747,57.97485375404358,1729,60.2177529335022
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3369,60.43808102607727,2396,3102,0,2931,1.6407966613769531,2908,2.4801230430603027,2704,27.337557554244995,2546,29.335532665252686,2458,32.351680755615234,2396,61.63640880584717
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3369,57.000264406204224,2046,3396,0,3259,0.8719966411590576,3085,4.010887861251831,3003,5.592396974563599,2890,6.345694303512573,2808,7.149160385131836,2598,8.487932443618774,2555,9.446550369262695,2447,10.19124698638916,2421,12.240769386291504,2351,12.930492162704468,2312,14.880060911178589,2122,33.765485763549805,2116,36.428441286087036,2099,37.69576930999756,2053,38.39719319343567,2046,60.21644592285156
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3369,59.23368263244629,2214,3007,0,2855,7.180933237075806,2606,47.929404973983765,2442,48.61526608467102,2288,49.68028426170349,2214,60.22430729866028
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3369,59.63323998451233,2642,3053,0,2957,14.851282119750977,2778,21.554120302200317,2642,60.23115301132202
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3369,58.5990788936615,2136,3222,0,3063,25.772368669509888,2852,48.53300666809082,2687,49.37886428833008,2544,50.132795572280884,2436,52.447343826293945,2334,54.229565143585205,2243,55.04836416244507,2136,60.25192618370056
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3369,59.66270709037781,2286,2933,0,2793,0.8111386299133301,2625,1.4711310863494873,2487,2.2550418376922607,2286,60.45615887641907
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3369,59.82230067253113,2996,3285,0,3136,0.7470977306365967,2996,60.2094247341156
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3369,59.419190883636475,2578,3179,0,3033,0.7499992847442627,2925,1.4132280349731445,2723,7.555513381958008,2578,60.20150089263916
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3369,58.652363777160645,2132,3037,0,2906,0.8905892372131348,2737,3.139641046524048,2608,8.837767601013184,2443,38.88939547538757,2327,41.291871786117554,2310,42.90821623802185,2230,43.6004364490509,2132,60.22180438041687
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3369,60.09899115562439,2701,3072,0,2842,0.7270240783691406,2701,60.50658369064331
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3369,58.83665490150452,1802,2820,0,2614,1.9383788108825684,2499,2.8289055824279785,2366,3.5579869747161865,2213,5.2969748973846436,2024,6.880836009979248,1936,7.598605155944824,1802,60.2320294380188
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3348,59.60418343544006,2660,3033,0,2948,6.9060094356536865,2744,17.24015998840332,2660,60.208523750305176
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3348,59.636977672576904,2613,3108,0,2935,8.423513650894165,2813,10.969316244125366,2613,60.236281871795654
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3348,59.60952401161194,2574,3061,0,2893,29.191166162490845,2704,55.198134899139404,2574,60.21268343925476
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3348,59.21898436546326,2224,3007,0,2836,0.8600380420684814,2681,2.30702805519104,2485,3.0186047554016113,2369,7.713048219680786,2224,60.2229700088501
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3348,59.47830629348755,2318,2916,0,2705,0.6389355659484863,2608,1.2665672302246094,2447,11.794576168060303,2318,60.21575951576233
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3348,58.24194860458374,1691,2872,0,2726,1.4962012767791748,2522,36.22307538986206,2427,37.16343092918396,2272,40.65319776535034,2144,41.80092453956604,2031,42.56269097328186,1958,45.30058789253235,1890,47.734994888305664,1787,48.56100106239319,1691,60.21385598182678
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3348,58.095385789871216,1764,2693,0,2507,6.697479248046875,2315,14.467107057571411,2180,16.486403226852417,2115,23.874815464019775,2085,40.6035475730896,1997,46.57145142555237,1917,47.28287100791931,1832,47.9792537689209,1788,58.71996879577637,1764,59.96155023574829,1764,60.206663370132446
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3348,58.047619104385376,2154,3276,0,3076,11.37708592414856,2998,12.724737405776978,2870,16.932443857192993,2711,17.688804388046265,2598,18.433868408203125,2559,19.136942625045776,2412,19.78198480606079,2371,20.51351237297058,2307,21.319019079208374,2198,22.024245500564575,2154,60.2583065032959
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3348,59.65143585205078,2523,2924,0,2736,1.515798807144165,2653,2.134403705596924,2523,60.22378730773926
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3348,60.17968463897705,2777,3102,0,2934,0.7703077793121338,2777,60.59814476966858
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3348,57.81021165847778,1974,3396,0,3196,2.3593146800994873,3027,3.405047655105591,2857,6.963995456695557,2748,7.664237976074219,2564,8.326816320419312,2475,10.598525047302246,2466,11.270362377166748,2310,11.972045183181763,2255,12.71281886100769,2198,13.414790153503418,2151,14.201297521591187,1974,60.23373603820801
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3348,59.86517572402954,2656,3007,0,2867,0.7152810096740723,2834,1.5438668727874756,2656,60.45033240318298
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3348,59.614636182785034,2626,3053,0,2917,10.936126947402954,2807,15.320482730865479,2626,60.22251319885254
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3348,60.22131538391113,2953,3222,0,3030,5.367936611175537,2953,60.635249614715576
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3348,58.422964572906494,2277,2933,0,2814,3.280708074569702,2681,39.757009983062744,2613,51.052133560180664,2469,51.968504905700684,2446,52.53877139091492,2374,53.1884982585907,2366,54.03779363632202,2296,57.097373723983765,2277,60.20870876312256
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3348,59.647540807724,2744,3285,0,3077,1.5748183727264404,2945,2.4978408813476562,2744,60.221110820770264
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3348,58.9321722984314,2433,3179,0,2993,0.7885353565216064,2855,13.891412734985352,2726,16.118802785873413,2594,16.7471764087677,2529,17.420221090316772,2490,37.23215436935425,2433,60.270235776901245
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3348,60.09463143348694,2875,3037,0,2875,60.29601836204529
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3348,60.04482412338257,2656,3072,0,2888,13.601191759109497,2656,60.45171141624451
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3348,58.840411901474,1908,2820,0,2643,6.947255849838257,2453,7.685860633850098,2322,14.80554986000061,2141,15.89822006225586,2065,18.1617169380188,1982,19.60903525352478,1908,60.21559953689575
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3338,58.61456298828125,2039,3033,0,2859,6.928862571716309,2721,7.584327697753906,2577,9.791240930557251,2456,10.469483137130737,2368,15.835288047790527,2212,16.613564491271973,2153,24.15503168106079,2039,60.22753024101257
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3338,57.487622022628784,1902,3108,0,2894,3.3892011642456055,2724,5.5423502922058105,2617,16.048141956329346,2543,17.152063608169556,2503,32.403056144714355,2430,33.42911124229431,2337,34.08867430686951,2257,36.94224500656128,2181,42.854249000549316,2138,44.81717228889465,2068,46.03111267089844,2021,46.7640905380249,1961,48.24549603462219,1902,60.21923756599426
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3338,59.83841347694397,2770,3061,0,2942,1.310331106185913,2770,60.24539613723755
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3338,59.213526487350464,2186,3007,0,2845,1.0232586860656738,2658,8.20465874671936,2541,8.901337146759033,2365,9.91745638847351,2186,60.229751110076904
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3338,59.84778547286987,2568,2916,0,2727,0.6464900970458984,2568,60.219048500061035
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3338,59.82738137245178,2422,2872,0,2653,12.600813627243042,2422,60.224923610687256
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3338,59.654343605041504,2220,2693,0,2522,36.62356925010681,2330,44.55169343948364,2220,60.23592185974121
