Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2176,53.811413049697876,1358,3037,0,2858,2.6040749549865723,2783,5.424898624420166,2687,7.047532320022583,2446,7.948172569274902,2319,25.601415634155273,2251,30.55035400390625,2106,32.76080584526062,2030,33.94621467590332,1854,34.822102785110474,1728,35.61493730545044,1726,36.39869213104248,1625,37.29535412788391,1552,38.1874840259552,1500,39.02380990982056,1459,39.6794970035553,1422,40.51370882987976,1413,41.42860531806946,1404,43.67813515663147,1404,44.51444387435913,1399,45.163288831710815,1394,45.901198625564575,1394,46.62994599342346,1394,47.38312077522278,1394,48.01584529876709,1394,50.15815544128418,1381,51.082385540008545,1375,51.997525215148926,1359,55.17941761016846,1359,57.781238079071045,1359,58.98907446861267,1358,60.211416482925415
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2176,53.91629648208618,1365,3072,0,2987,0.9682867527008057,2833,4.630060195922852,2629,5.62334942817688,2475,7.656338930130005,2305,8.48033881187439,2199,19.38476324081421,2110,20.272738456726074,2045,21.984466075897217,1939,22.77608036994934,1903,23.68243432044983,1823,27.198094367980957,1783,27.88833975791931,1725,28.767634630203247,1632,29.849310636520386,1613,31.548790454864502,1465,32.49197554588318,1415,35.77298092842102,1408,42.68913459777832,1382,43.60046672821045,1380,44.455315589904785,1377,45.125813007354736,1376,46.38967323303223,1376,47.24715805053711,1375,48.95940637588501,1375,49.84876823425293,1366,50.827401876449585,1365,51.49318265914917,1365,52.33851742744446,1365,59.11122918128967,1365,60.22361922264099
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2176,51.170626640319824,1061,2820,0,2722,1.8938229084014893,2652,7.723552465438843,2541,11.389817714691162,2320,12.289287328720093,2189,13.103243350982666,2060,14.455506801605225,1920,16.575328826904297,1813,17.297703504562378,1668,18.22532320022583,1545,18.783057928085327,1499,21.648833990097046,1474,22.25854754447937,1428,25.714601278305054,1359,26.44908094406128,1267,28.369964838027954,1240,29.108866453170776,1240,29.751250982284546,1240,30.797236919403076,1240,32.401102781295776,1237,33.35737729072571,1227,33.908615589141846,1225,36.21138858795166,1225,36.77667427062988,1222,38.4974684715271,1217,39.1062707901001,1213,39.71221137046814,1211,40.34774732589722,1196,42.597442865371704,1160,43.549729108810425,1152,44.85996890068054,1151,45.92633032798767,1136,46.48313307762146,1106,47.43069314956665,1096,48.02527403831482,1096,48.61224412918091,1096,49.17820358276367,1090,52.53083038330078,1090,53.498311281204224,1090,56.866371393203735,1087,57.44493293762207,1066,58.412272214889526,1065,58.987144470214844,1061,59.93142747879028,1061,60.21951866149902
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2133,55.25818490982056,1523,3033,0,2934,1.0002663135528564,2722,1.9392592906951904,2628,2.9710018634796143,2527,15.724539041519165,2367,18.01702308654785,2258,18.909287929534912,2242,19.728187322616577,2190,21.673067569732666,2052,23.191502332687378,2006,23.8185396194458,1867,24.425716161727905,1803,38.33158087730408,1720,40.643556118011475,1649,41.586315631866455,1609,42.654863357543945,1607,43.24327850341797,1607,44.175453186035156,1607,54.190191984176636,1569,55.10160231590271,1569,55.672283411026,1538,56.560946464538574,1536,57.242133378982544,1523,58.932634353637695,1523,60.24718928337097
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2133,53.51028323173523,1464,3108,0,2987,0.6516797542572021,2804,2.1257243156433105,2710,12.154526233673096,2549,13.315861225128174,2424,25.090311765670776,2324,27.034549713134766,2209,28.014345407485962,2037,28.783512830734253,1959,29.638036251068115,1844,30.647613286972046,1812,31.887158393859863,1736,33.833154916763306,1708,34.67369985580444,1639,35.463358640670776,1594,36.35595083236694,1521,37.182029485702515,1521,38.91766619682312,1521,39.51544785499573,1516,40.35041522979736,1515,41.23754024505615,1513,42.02765893936157,1507,42.929712533950806,1507,43.732515811920166,1505,45.850301027297974,1505,47.448862075805664,1504,48.258699893951416,1504,55.10712647438049,1490,56.4211802482605,1481,56.989296197891235,1476,58.17791247367859,1470,58.97314643859863,1464,59.65015649795532,1464,60.2074089050293
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2133,57.56461262702942,1818,3061,0,2979,0.8036141395568848,2871,41.906882762908936,2755,44.90042972564697,2677,46.233938694000244,2552,51.379122495651245,2459,52.34822487831116,2397,52.94557762145996,2226,54.42124962806702,2120,57.13291263580322,1942,57.91419434547424,1861,58.720943450927734,1819,59.584524393081665,1818,60.217089891433716
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2133,49.933420181274414,1239,3007,0,2862,1.6226162910461426,2626,2.440279006958008,2462,3.3589587211608887,2387,8.3534414768219,2288,11.319985628128052,2117,12.154849290847778,2012,12.88662576675415,1929,14.727043628692627,1854,19.066096544265747,1818,19.98646640777588,1745,20.630729913711548,1703,21.55516004562378,1631,22.757020473480225,1520,23.705769300460815,1442,24.495312452316284,1381,25.255826711654663,1381,26.223991632461548,1381,26.917720794677734,1372,28.106976985931396,1372,28.79342484474182,1367,29.972286462783813,1367,31.545039176940918,1343,32.43088483810425,1332,33.61626148223877,1322,34.28244996070862,1322,35.47475290298462,1319,36.52238750457764,1319,40.94644784927368,1319,41.978246212005615,1303,42.90490484237671,1303,43.81359791755676,1295,45.02399730682373,1289,46.04564189910889,1287,47.05547547340393,1287,47.6274049282074,1275,48.4354248046875,1273,49.41609477996826,1273,50.21547269821167,1273,50.90266489982605,1273,52.39840221405029,1273,53.638877630233765,1273,54.24658155441284,1266,55.197091579437256,1254,56.09192109107971,1247,56.868332386016846,1247,58.07893204689026,1239,58.88365054130554,1239,59.55990481376648,1239,60.21964454650879
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2133,45.948116302490234,1166,2916,0,2805,1.0607500076293945,2646,2.1516194343566895,2574,2.6692793369293213,2437,3.454815149307251,2355,5.3120033740997314,2262,7.471811771392822,2094,8.148602724075317,1964,9.361810684204102,1948,9.875186681747437,1838,13.259283542633057,1619,13.993104219436646,1583,14.465449094772339,1507,14.975212335586548,1449,15.57813286781311,1389,16.35699963569641,1309,17.037158250808716,1309,17.519222259521484,1282,18.109623670578003,1272,19.183924674987793,1272,19.761831283569336,1269,20.45271611213684,1265,20.939373254776,1265,21.55535364151001,1245,22.306734323501587,1245,23.014644861221313,1245,23.467902421951294,1242,24.130459547042847,1242,25.14572548866272,1242,27.26028084754944,1237,28.277153968811035,1237,30.3994300365448,1222,31.19820499420166,1222,31.697256326675415,1218,32.38492441177368,1217,32.87716102600098,1217,33.49239253997803,1212,34.136202335357666,1212,34.606414794921875,1210,35.13818001747131,1209,35.90307331085205,1209,36.57942843437195,1208,37.25833511352539,1207,37.775768995285034,1206,38.2947199344635,1206,38.79526329040527,1204,39.62003183364868,1204,40.2245397567749,1197,40.85318970680237,1196,41.3360812664032,1196,41.7729606628418,1196,42.3100311756134,1195,43.08580207824707,1195,43.750869274139404,1195,44.22943472862244,1195,44.711915016174316,1195,46.5115430355072,1195,47.12732553482056,1195,47.61579728126526,1195,48.084290504455566,1195,49.25868535041809,1178,49.98538279533386,1173,50.608606815338135,1169,51.23502516746521,1169,51.696444034576416,1169,53.47101950645447,1169,54.0969922542572,1167,54.82242131233215,1167,55.99328255653381,1166,56.49369502067566,1166,57.115721464157104,1166,57.596333742141724,1166,58.1273090839386,1166,58.78326654434204,1166,59.39456009864807,1166,60.252386808395386
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2133,57.16436791419983,1459,2872,0,2768,1.0868632793426514,2676,2.0635876655578613,2540,2.9767611026763916,2402,6.686212539672852,2284,25.14534020423889,2180,38.488412857055664,2095,39.14690136909485,2026,39.96156692504883,1906,50.64316773414612,1901,55.02274990081787,1841,55.849334478378296,1691,56.76125502586365,1545,58.986536264419556,1460,59.665221214294434,1459,60.206984519958496
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2133,48.34443712234497,1141,2693,0,2556,1.680288314819336,2439,2.239833354949951,2352,2.805157423019409,2223,4.12812352180481,2183,5.133591651916504,2122,6.8236188888549805,2019,7.402994155883789,1971,8.11584186553955,1794,8.90587568283081,1739,10.07593035697937,1620,11.322949409484863,1554,13.095138549804688,1442,13.975982189178467,1345,15.177642583847046,1284,22.834693670272827,1282,23.912487506866455,1247,25.596853733062744,1241,26.372857093811035,1233,27.210625648498535,1233,28.58536124229431,1233,30.057055473327637,1233,30.82069754600525,1233,31.413930416107178,1233,32.56560754776001,1228,33.448805809020996,1228,34.357303619384766,1228,34.99968504905701,1224,36.080790519714355,1224,36.71848511695862,1224,37.214476346969604,1217,37.965097188949585,1216,39.18776178359985,1206,39.72413659095764,1193,40.23354506492615,1191,41.20299458503723,1191,41.69807529449463,1191,42.87717247009277,1191,43.345237731933594,1187,44.358307123184204,1187,45.45587873458862,1187,46.30635333061218,1187,47.046746015548706,1187,47.84705829620361,1176,48.37852954864502,1174,49.15963935852051,1174,50.05294322967529,1174,50.70947265625,1174,51.43727707862854,1174,51.9177930355072,1174,52.432509899139404,1174,53.534796714782715,1174,54.039212226867676,1158,54.68165826797485,1157,55.53106093406677,1155,56.28766942024231,1155,56.955668687820435,1141,58.260106801986694,1141,59.421040296554565,1141,59.99305772781372,1141,60.21384525299072
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2133,59.36764883995056,2930,3276,0,3147,47.208457231521606,3098,48.50815391540527,3045,49.612427711486816,2930,60.22256660461426
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2133,52.0716655254364,1287,2924,0,2811,1.909914493560791,2685,2.5276918411254883,2629,3.0639514923095703,2520,3.7536072731018066,2390,4.813308477401733,2358,5.462617635726929,2233,6.174874782562256,2114,8.020352363586426,2079,18.71968650817871,1992,19.748494863510132,1887,23.718446731567383,1857,24.788062810897827,1705,25.746782779693604,1625,27.003199100494385,1585,28.0292387008667,1534,29.059511184692383,1479,30.75681710243225,1469,32.13748526573181,1453,33.39440393447876,1439,34.46725869178772,1421,35.41552138328552,1421,36.248305559158325,1415,37.09598207473755,1415,37.83876633644104,1403,38.51860046386719,1397,39.502195835113525,1397,40.157930850982666,1349,41.102155923843384,1348,41.977997064590454,1348,42.69410729408264,1335,43.70497107505798,1335,45.10261797904968,1335,45.82435750961304,1335,46.80750632286072,1296,47.49304747581482,1291,48.21782922744751,1289,49.161367654800415,1289,59.320353746414185,1287,60.24018716812134
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2133,53.295127630233765,1453,3102,0,2959,12.246437549591064,2859,17.301881313323975,2639,18.86259627342224,2520,20.213988542556763,2411,21.597082138061523,2328,22.630558252334595,2281,23.628411054611206,2254,24.609461307525635,2154,26.160563230514526,2042,27.72627282142639,1955,28.743014335632324,1935,31.02093815803528,1823,38.93881440162659,1779,40.71860718727112,1714,42.10910391807556,1698,43.27924108505249,1676,44.44109559059143,1553,45.6455774307251,1548,46.798399686813354,1538,48.22690486907959,1525,49.54631781578064,1517,50.36460304260254,1498,51.80901527404785,1475,53.0959529876709,1474,54.90612745285034,1474,56.988805532455444,1461,58.43145132064819,1453,60.00616502761841
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2133,52.25734353065491,1816,3396,0,3267,2.802283763885498,3038,4.685337066650391,2843,6.561452627182007,2800,8.280574798583984,2663,10.844240665435791,2545,11.975719451904297,2416,15.481707096099854,2329,16.628194570541382,2302,18.119234561920166,2192,19.72636079788208,2066,24.097063064575195,2057,26.86927318572998,2026,27.985311031341553,2013,29.402456760406494,1981,31.03062915802002,1881,32.82740783691406,1862,34.35882616043091,1862,35.470513343811035,1862,36.43532729148865,1851,37.439157247543335,1851,39.00505805015564,1850,43.08705282211304,1850,45.641191244125366,1850,46.98912596702576,1843,48.62110424041748,1836,49.641242265701294,1836,50.60982275009155,1836,51.590518951416016,1836,53.564446210861206,1836,54.914387941360474,1826,57.29199266433716,1822,58.76505732536316,1816,60.256003856658936
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2133,54.45894980430603,1357,3007,0,2846,9.077340841293335,2736,16.504619359970093,2650,19.917268991470337,2580,22.374053716659546,2478,23.340120553970337,2368,27.945570468902588,2344,29.275662422180176,2224,32.78775382041931,2143,34.241443157196045,1822,35.586771965026855,1755,37.18638205528259,1655,39.72535943984985,1588,40.605825901031494,1562,41.92503261566162,1488,43.053897857666016,1443,44.281564474105835,1433,45.435190200805664,1405,46.950347900390625,1384,53.01273202896118,1382,53.910343170166016,1382,55.33531188964844,1382,56.20666718482971,1369,57.68875288963318,1361,59.21440887451172,1357,60.28369402885437
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2133,57.142443895339966,1634,3053,0,2957,1.8172383308410645,2895,12.498281717300415,2772,14.691439390182495,2671,16.14975357055664,2453,18.041247606277466,2372,19.0490460395813,2214,22.846616983413696,2078,29.15743851661682,2002,30.287086248397827,1925,32.29183626174927,1845,34.4571168422699,1719,35.937249183654785,1634,60.29612469673157
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2133,56.012271881103516,1537,3222,0,3053,3.534667730331421,2903,7.881873607635498,2716,9.421461582183838,2627,24.693687438964844,2493,32.05155420303345,2424,38.95276069641113,2370,39.974016189575195,2145,41.60986685752869,2050,43.466341972351074,1908,46.449493646621704,1884,47.84015464782715,1780,49.7870512008667,1714,53.619832038879395,1616,55.15002131462097,1569,56.84190392494202,1537,58.7970712184906,1537,60.30589270591736
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2133,52.73597431182861,1313,2933,0,2817,1.44870924949646,2715,3.4621667861938477,2644,7.000235080718994,2529,7.992465972900391,2266,9.526561260223389,2173,10.724883794784546,2109,12.09824275970459,2080,13.14505124092102,1999,14.593144178390503,1957,15.89233922958374,1818,22.534098386764526,1724,25.103123903274536,1621,26.487542629241943,1572,27.35107946395874,1558,35.53352999687195,1513,36.447128772735596,1460,37.79293608665466,1351,38.94027829170227,1321,39.73994994163513,1321,41.34883689880371,1321,42.32697534561157,1321,43.028669118881226,1320,43.9196662902832,1319,45.665971755981445,1317,46.96955108642578,1313,48.27896451950073,1313,54.262014865875244,1313,56.05556797981262,1313,57.09476971626282,1313,58.38404965400696,1313,59.2498459815979,1313,60.253522872924805
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2133,56.832141160964966,0,3285,0,3206,1.0949225425720215,3041,12.55202031135559,2954,20.229269981384277,2918,21.971190452575684,2827,23.720824718475342,2581,25.13604474067688,2486,26.574376821517944,2361,29.268901109695435,2266,30.176244497299194,2208,35.097042083740234,2147,48.65602374076843,2083,56.422292947769165,1917,57.72271251678467,1869,59.998672008514404,0,60.05059766769409
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2133,52.49629259109497,1443,3179,0,3039,2.004953622817993,2881,3.407177686691284,2744,5.601517915725708,2539,6.837301015853882,2406,11.866775751113892,2358,14.425153255462646,2189,15.868212223052979,2117,16.92663598060608,2083,21.332059621810913,1961,22.92832922935486,1930,24.587393045425415,1886,28.259247064590454,1810,29.37182331085205,1781,30.475951671600342,1761,33.60057067871094,1736,34.920416831970215,1614,36.36851692199707,1587,37.65010714530945,1585,39.1157751083374,1580,40.223247051239014,1580,41.23363018035889,1579,44.17989778518677,1577,45.76292037963867,1573,46.64040780067444,1573,47.46621608734131,1550,48.735658168792725,1537,49.9677677154541,1521,50.990285873413086,1521,54.52998900413513,1517,55.16145706176758,1517,56.47198009490967,1512,57.288445711135864,1487,58.04306697845459,1469,58.94337773323059,1443,60.21224355697632
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2133,55.79629683494568,1501,3037,0,2925,14.568054676055908,2736,17.1280357837677,2556,18.522009134292603,2426,25.52193331718445,2309,33.130417585372925,2218,34.61246180534363,2180,35.42878532409668,1983,41.248867988586426,1865,42.47209143638611,1726,43.723432779312134,1669,44.92772078514099,1627,46.12844920158386,1608,47.25284481048584,1594,50.21755862236023,1503,51.47607946395874,1503,52.6688175201416,1503,57.85597467422485,1501,58.73987007141113,1501,59.84054112434387,1501,60.29589319229126
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2133,53.79665279388428,1362,3072,0,2934,3.8650217056274414,2826,8.882891178131104,2738,13.65976333618164,2570,16.54298686981201,2421,18.022295713424683,2357,18.943395376205444,2115,20.004146099090576,1970,22.42645239830017,1915,23.88123369216919,1900,25.399394035339355,1813,26.764726400375366,1762,29.655803680419922,1686,30.5743145942688,1572,36.89575695991516,1475,38.0692412853241,1441,39.34381818771362,1408,40.74800229072571,1406,43.26801156997681,1406,50.73267865180969,1406,51.60402059555054,1387,52.848090410232544,1382,54.20904874801636,1374,55.188798904418945,1368,56.05988264083862,1368,57.41944670677185,1364,58.68553376197815,1362,59.88343095779419,1362,60.27194046974182
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2133,53.03553605079651,1160,2820,0,2656,1.4116411209106445,2588,8.90231966972351,2478,13.124175786972046,2407,15.993878602981567,2357,16.863282680511475,2250,18.064445972442627,2156,19.12073063850403,1973,20.807619094848633,1865,22.529551029205322,1782,23.953766107559204,1683,30.072384119033813,1671,33.1781005859375,1610,33.904906034469604,1523,35.84827971458435,1386,37.16789174079895,1357,38.26030445098877,1310,40.69987511634827,1245,42.05929231643677,1232,43.32186317443848,1232,44.60601758956909,1232,46.71382999420166,1217,47.81807494163513,1216,48.472172498703,1203,49.507054567337036,1203,50.44245433807373,1203,53.09064722061157,1168,54.39482927322388,1168,55.4329297542572,1168,56.22614884376526,1160,57.64265298843384,1160,58.97480225563049,1160,60.25549936294556
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2112,58.43163561820984,2225,3033,0,2892,1.025932788848877,2779,8.80019211769104,2704,10.278248310089111,2634,12.633318185806274,2546,13.57774829864502,2445,31.437464714050293,2285,32.52501630783081,2225,60.282695055007935
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2112,54.87166404724121,1552,3108,0,2994,1.4248957633972168,2888,8.100680112838745,2710,10.248138189315796,2537,11.43255090713501,2394,12.5960214138031,2354,13.887274503707886,2273,15.203712701797485,2159,18.099452257156372,2070,21.314518451690674,1990,22.625046253204346,1897,23.832784414291382,1861,25.83073925971985,1828,26.99039578437805,1714,37.64657783508301,1674,38.53867292404175,1575,39.70564126968384,1575,41.236934423446655,1559,43.11750340461731,1556,47.26744294166565,1556,57.26450800895691,1552,58.04187321662903,1552,58.843360900878906,1552,60.127835512161255
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2112,52.861100912094116,1494,3061,0,2983,1.5317950248718262,2858,8.569552659988403,2715,9.666691541671753,2579,11.025479793548584,2468,12.81126880645752,2401,14.30143404006958,2328,15.093392372131348,2269,15.899583339691162,2239,16.87087321281433,2120,18.539339780807495,2043,21.326669931411743,1928,22.66850757598877,1854,24.017911434173584,1729,26.032620429992676,1665,27.574572563171387,1555,28.53921627998352,1555,30.763978719711304,1552,31.82617497444153,1543,32.89741015434265,1534,34.135597944259644,1534,35.031534910202026,1526,36.294363021850586,1526,37.29273247718811,1517,38.40217208862305,1517,39.39311909675598,1509,40.67360305786133,1509,41.4585497379303,1502,43.11665439605713,1500,44.22392964363098,1497,46.032081842422485,1495,57.97123908996582,1494,59.298471212387085,1494,60.24440121650696
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2112,53.88461971282959,1301,3007,0,2924,1.4183933734893799,2741,2.7775933742523193,2598,3.728520393371582,2488,5.452682733535767,2368,9.589367628097534,2270,11.058720350265503,2204,12.766069650650024,2020,14.09393572807312,1983,19.536884784698486,1923,33.55182504653931,1881,34.84088611602783,1759,41.50449299812317,1668,42.53219175338745,1590,43.68174362182617,1529,44.87446713447571,1499,46.077885150909424,1448,46.94868874549866,1372,47.91908526420593,1372,48.881510972976685,1358,51.78566098213196,1358,52.89766764640808,1341,53.99111533164978,1341,54.78634452819824,1341,55.735180377960205,1312,57.13048529624939,1312,58.15682029724121,1301,59.31123495101929,1301,60.23609375953674
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2112,54.16328167915344,1302,2916,0,2841,0.8046717643737793,2563,1.848193645477295,2487,11.429013013839722,2378,15.427096366882324,2271,16.108970880508423,2168,17.318994522094727,2045,20.441007614135742,1974,21.236594200134277,1809,22.92872905731201,1774,23.999953746795654,1736,24.945523262023926,1696,29.786917686462402,1649,32.367255210876465,1625,37.20294237136841,1510,38.31695604324341,1401,40.20052218437195,1374,44.37689685821533,1327,45.21023201942444,1327,48.538777112960815,1327,49.620413303375244,1327,51.29706835746765,1325,52.27919816970825,1311,53.8782422542572,1310,54.81236696243286,1310,55.57421660423279,1310,57.408613443374634,1302,58.36042356491089,1302,59.81814932823181,1302,60.29959583282471
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2112,52.98177671432495,1172,2872,0,2773,1.5410127639770508,2655,8.867531538009644,2615,9.71691370010376,2549,11.01600694656372,2441,15.42078709602356,2357,16.581207036972046,2202,17.754908561706543,2062,19.153390407562256,1926,20.585803747177124,1865,21.83815050125122,1805,22.895142793655396,1672,24.311620950698853,1597,26.09980273246765,1541,30.09969210624695,1507,34.46955394744873,1451,35.844067335128784,1326,37.20486760139465,1278,38.28429675102234,1278,41.86651611328125,1272,46.63010334968567,1251,47.44661045074463,1244,48.168137550354004,1241,50.202420234680176,1236,50.9325156211853,1214,52.04519534111023,1205,53.05266261100769,1205,53.873127698898315,1204,55.666706800460815,1175,56.65765428543091,1175,57.60886240005493,1172,59.25094747543335,1172,59.920058250427246,1172,60.24850296974182
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2112,59.6199004650116,2499,2693,0,2581,57.59265613555908,2499,59.79316782951355,2499,60.260631799697876
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2112,52.365453481674194,1639,3276,0,3144,1.4973227977752686,2950,2.8557426929473877,2782,5.278048038482666,2657,9.35891580581665,2572,11.737197637557983,2375,13.01979660987854,2266,16.225916624069214,2201,20.214357137680054,2142,21.26895022392273,2031,22.830769777297974,1986,23.771321296691895,1860,25.843649864196777,1829,27.719359159469604,1817,29.905479669570923,1781,31.23169755935669,1781,32.123520374298096,1761,33.387978076934814,1755,34.8443877696991,1755,36.17164969444275,1743,38.462345600128174,1743,39.87028789520264,1741,41.27206611633301,1741,42.54897475242615,1741,43.581785440444946,1708,45.033055782318115,1679,46.04559636116028,1676,46.92966151237488,1667,48.76974868774414,1659,49.87371301651001,1651,56.605977058410645,1648,57.94233775138855,1639,58.948259353637695,1639,59.840057134628296,1639,60.25581192970276
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2112,54.39147329330444,1421,2924,0,2846,0.9003713130950928,2731,9.880720853805542,2638,10.657938241958618,2518,11.818643808364868,2383,13.785707473754883,2219,15.019539833068848,2104,19.324127912521362,2073,22.363914728164673,1961,23.331552743911743,1857,24.483309984207153,1800,30.627923250198364,1708,31.995015621185303,1655,33.12620306015015,1603,34.163137435913086,1550,35.63271737098694,1493,36.838998556137085,1491,39.12786316871643,1491,40.16691708564758,1491,45.191323041915894,1491,46.168891191482544,1487,47.66976547241211,1487,48.76584219932556,1487,49.649277448654175,1487,50.28313088417053,1481,53.43372178077698,1468,58.13746786117554,1421,60.28096652030945
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2112,52.700921058654785,1466,3102,0,2883,1.3075292110443115,2787,2.633495807647705,2691,3.5840487480163574,2573,5.111468553543091,2530,7.346644401550293,2424,8.614756345748901,2276,10.534068822860718,2194,11.761758804321289,2094,16.512069940567017,1997,18.126503944396973,1951,23.324713706970215,1853,35.64369487762451,1820,36.70312261581421,1788,38.159706830978394,1725,39.65642428398132,1574,41.10136556625366,1574,42.383190631866455,1550,43.48512816429138,1546,44.48227405548096,1545,45.26177644729614,1535,46.63496661186218,1533,47.82069730758667,1533,48.64430809020996,1533,49.83614802360535,1533,50.71377754211426,1533,51.590871810913086,1526,52.76292705535889,1524,54.12612867355347,1514,55.32397961616516,1509,56.29175353050232,1509,57.59797143936157,1509,59.2139835357666,1466,60.18730306625366
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2112,50.26418614387512,1825,3396,0,3302,1.2938239574432373,3144,2.696882486343384,3023,6.52898645401001,2984,8.118866920471191,2811,9.44797134399414,2707,10.285808086395264,2674,11.177032709121704,2555,12.611584901809692,2464,14.740051507949829,2328,15.655694961547852,2215,17.247820138931274,2141,18.568739891052246,2106,19.923141956329346,2031,21.329975843429565,1995,22.729750394821167,1971,24.283005237579346,1968,25.294055223464966,1963,27.00370693206787,1962,28.36293339729309,1937,29.70811629295349,1926,30.927014350891113,1923,32.113186836242676,1923,33.204832553863525,1923,34.79497194290161,1923,35.91756248474121,1918,37.22204327583313,1915,38.10625386238098,1913,40.43632245063782,1901,41.79638195037842,1900,43.31600785255432,1895,44.80535387992859,1895,46.12502360343933,1879,47.34999442100525,1854,48.80737781524658,1854,49.60471773147583,1854,50.73996639251709,1854,52.26455354690552,1849,53.70499849319458,1840,54.715383529663086,1840,55.56218934059143,1830,57.17211937904358,1826,58.35283041000366,1825,59.356560468673706,1825,60.259084701538086
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2112,60.59794211387634,2924,3007,0,2924,60.828192710876465
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2112,59.026440143585205,2247,3053,0,2944,1.7051475048065186,2848,3.1684317588806152,2690,6.5187506675720215,2624,11.00008249282837,2555,12.362066268920898,2411,13.642199993133545,2348,14.904347896575928,2247,60.80574822425842
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2112,53.80778241157532,1425,3222,0,3080,2.299595594406128,2943,3.8585290908813477,2812,5.038293123245239,2718,12.299843072891235,2612,14.505513429641724,2511,17.477352142333984,2357,18.965125560760498,2231,21.259839296340942,2143,22.86153817176819,2038,24.524140119552612,2020,28.478344678878784,1985,29.383764266967773,1931,37.63487195968628,1820,38.889728307724,1716,40.24613380432129,1598,41.5739312171936,1574,42.32178449630737,1547,43.61451816558838,1545,48.313271045684814,1510,49.53250503540039,1510,52.02612376213074,1483,53.24187350273132,1440,54.49586534500122,1432,55.924046754837036,1430,56.83273386955261,1427,57.70713543891907,1427,59.05002045631409,1425,60.2529354095459
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2112,54.92254161834717,1280,2933,0,2767,3.43635892868042,2675,4.481247901916504,2555,5.453577756881714,2455,33.615227460861206,2415,35.41965413093567,2344,37.51534056663513,2283,38.33486223220825,2132,39.04853844642639,1848,40.19670867919922,1770,41.1087691783905,1666,42.180278301239014,1561,47.02280807495117,1444,48.080655336380005,1421,50.154184103012085,1392,51.18758845329285,1310,52.446874380111694,1308,53.41144871711731,1295,54.563435792922974,1295,55.42560958862305,1295,56.4149751663208,1295,57.82676696777344,1293,58.95252060890198,1280,60.03551912307739
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2112,57.87029433250427,2038,3285,0,3163,32.18395757675171,3076,38.995397090911865,2951,41.41342830657959,2829,42.747798919677734,2583,43.83318042755127,2520,44.68913149833679,2404,49.81118297576904,2329,56.99818539619446,2129,58.280391693115234,2055,59.474043130874634,2038,60.23266077041626
