Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,58,48.33371591567993,4025,5325,0,5266,2.278123378753662,5244,4.375416994094849,5196,6.651193141937256,5164,9.889124155044556,5107,11.817384719848633,5069,15.19129228591919,5057,16.471152544021606,4885,18.389102458953857,4851,20.18730115890503,4807,22.07794690132141,4797,23.63758683204651,4781,25.166065454483032,4645,27.452030658721924,4626,29.514122486114502,4557,31.899821043014526,4448,34.1024169921875,4393,36.03843688964844,4352,37.88879418373108,4318,39.97354483604431,4316,41.450706005096436,4274,43.58855390548706,4256,45.319091796875,4220,47.692007064819336,4135,49.9567391872406,4101,52.525585651397705,4073,54.407830238342285,4047,56.160165786743164,4034,57.52297258377075,4025,59.23979830741882,4025,60.48056697845459
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,58,48.82819581031799,4543,5512,0,5488,1.8805396556854248,5327,3.9449427127838135,5281,6.3051629066467285,5266,7.707566261291504,5238,9.36213755607605,5219,11.044360399246216,5206,12.866937160491943,5185,14.942945718765259,5175,16.487800359725952,5144,18.347625255584717,5131,19.624541521072388,5119,21.07015323638916,5045,23.20892333984375,5030,25.204776525497437,4994,27.359230995178223,4956,29.314690113067627,4930,30.98116421699524,4877,32.90084528923035,4848,34.818608045578,4822,36.92863726615906,4766,39.03557515144348,4701,41.090925216674805,4684,42.65209412574768,4665,44.604015827178955,4656,46.27884817123413,4632,48.124263525009155,4620,51.55705904960632,4593,53.30772590637207,4586,54.87165927886963,4583,56.5270631313324,4570,58.17860698699951,4543,61.83849000930786
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,58,47.95684814453125,4518,5739,0,5615,2.533442258834839,5581,4.806975603103638,5480,6.779962539672852,5362,8.906010389328003,5354,10.429591178894043,5320,12.443230628967285,5257,14.470812320709229,5222,16.62223196029663,5199,18.229860067367554,5125,19.974706172943115,5049,22.068602561950684,5030,23.831425666809082,5006,25.998335361480713,4915,28.191575288772583,4911,29.649649381637573,4909,30.978396892547607,4895,32.416595220565796,4843,34.6429226398468,4800,36.55638241767883,4769,38.708271980285645,4759,40.5172393321991,4734,42.48477482795715,4698,44.330233573913574,4682,46.741820335388184,4621,48.69674038887024,4591,50.58871412277222,4585,52.33287191390991,4577,54.01048707962036,4553,57.59591197967529,4518,59.87219786643982,4518,60.51337504386902
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,58,48.473809003829956,4929,6119,0,6078,2.3071718215942383,6007,4.346538782119751,5977,6.372884035110474,5908,8.76498532295227,5881,10.787911653518677,5850,12.68278169631958,5838,14.182126998901367,5831,16.0790433883667,5784,18.081275701522827,5740,19.976581573486328,5711,21.630557537078857,5710,23.213554859161377,5672,25.13659930229187,5648,27.033987760543823,5539,29.271405458450317,5473,31.71651816368103,5440,35.196688652038574,5399,37.46561050415039,5341,39.69873094558716,5292,42.166691064834595,5262,43.99124050140381,5211,46.57981610298157,5161,49.0688693523407,5084,51.34504461288452,5029,53.95990061759949,5001,55.76827001571655,4969,57.92621564865112,4929,60.06178379058838
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,58,48.1488037109375,4207,5320,0,5304,1.3504154682159424,5299,2.733412504196167,5243,4.767385959625244,5206,6.555126190185547,5081,8.571974992752075,5067,11.793163299560547,5007,13.604136943817139,4935,15.501507759094238,4912,17.248791217803955,4871,18.94381856918335,4825,20.7562153339386,4787,22.57786726951599,4767,23.954153776168823,4729,25.697929859161377,4684,27.680787324905396,4620,29.81120991706848,4612,31.155073404312134,4582,33.106916189193726,4560,36.236271142959595,4558,37.717564821243286,4537,39.47499966621399,4509,41.140552282333374,4507,42.43038535118103,4481,44.29346823692322,4455,47.6371591091156,4423,49.56168842315674,4377,51.575663328170776,4276,53.32541370391846,4245,55.030717611312866,4230,56.67741942405701,4207,60.13091850280762
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,29,47.08599925041199,4218,5232,0,5212,1.411355972290039,5176,3.1626641750335693,5148,5.18316388130188,5130,6.674665212631226,5104,8.288540601730347,5079,10.152247428894043,5064,11.548185110092163,5045,13.139583349227905,5027,14.680531978607178,5017,16.372588396072388,4979,18.083055019378662,4967,19.830238580703735,4935,21.567219018936157,4931,22.703949451446533,4899,24.830408811569214,4861,26.49386215209961,4773,28.313494205474854,4761,29.96100354194641,4650,32.26951193809509,4619,34.6299090385437,4582,36.42047929763794,4522,38.26463532447815,4422,40.90669798851013,4402,42.48662185668945,4395,44.36782121658325,4347,46.067904233932495,4343,47.7722864151001,4332,49.342785596847534,4329,50.60267925262451,4267,52.63962745666504,4260,53.9574019908905,4229,57.803364515304565,4218,59.837748289108276,4218,60.427526235580444
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,29,47.47159218788147,4438,5567,0,5535,1.3310155868530273,5476,3.295780658721924,5442,5.317041635513306,5410,7.0068676471710205,5375,10.809431552886963,5282,12.772753477096558,5246,15.016820430755615,5182,16.966731071472168,5084,19.0131356716156,5070,20.079908847808838,5010,21.878249883651733,4971,23.631130695343018,4938,25.514822959899902,4908,27.20400071144104,4830,29.00182032585144,4823,30.546852588653564,4788,32.22073221206665,4711,34.169514179229736,4701,35.606839656829834,4695,37.021607875823975,4654,39.10761499404907,4640,40.89681625366211,4619,42.370821952819824,4598,43.934191942214966,4595,45.54132890701294,4561,47.3748140335083,4531,50.75978398323059,4491,52.78638505935669,4468,54.593855142593384,4446,56.4376859664917,4446,57.972212076187134,4438,59.873228788375854,4438,60.46464562416077
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,29,47.81423878669739,4433,5695,0,5587,2.2790989875793457,5522,4.244386672973633,5482,6.002629518508911,5430,8.345665216445923,5371,10.517415523529053,5332,12.803618669509888,5294,14.491687774658203,5232,17.973140001296997,5216,19.883822679519653,5167,22.155712604522705,5081,24.7057843208313,5057,26.64410924911499,4988,28.36213707923889,4981,29.675647497177124,4916,31.854188919067383,4884,33.90881872177124,4864,35.708860635757446,4795,37.82649207115173,4701,40.13698863983154,4651,42.023640155792236,4608,44.499691009521484,4589,46.59182119369507,4544,49.351667165756226,4541,50.874635457992554,4540,52.28473234176636,4517,54.137306213378906,4467,56.12339782714844,4437,58.360472679138184,4433,59.6707661151886,4433,60.45922899246216
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,29,46.768683671951294,4469,5637,0,5619,2.1753931045532227,5525,4.255832672119141,5477,6.3053505420684814,5418,8.381023645401001,5332,10.248711109161377,5290,12.135422468185425,5229,14.122632265090942,5190,15.789370775222778,5116,17.850427627563477,5089,19.559823513031006,5085,20.893178462982178,5062,22.26887559890747,5037,24.152255058288574,5035,25.59648823738098,4986,27.852855682373047,4947,29.76793336868286,4938,31.46277618408203,4907,33.06863236427307,4850,35.410706758499146,4739,37.56050419807434,4717,39.01526737213135,4691,40.655394315719604,4684,42.388763666152954,4681,43.66941595077515,4669,45.21394324302673,4645,46.91090440750122,4638,48.635786056518555,4622,50.14532017707825,4614,51.74979877471924,4528,53.84962868690491,4523,55.49269223213196,4494,57.529457092285156,4469,59.52446794509888,4469,60.52708721160889
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,29,48.554057598114014,4426,5643,0,5584,2.504213809967041,5505,4.373156547546387,5429,6.436318397521973,5427,7.7679808139801025,5355,9.843690872192383,5219,12.170671701431274,5162,14.216240882873535,5094,16.27932095527649,5045,18.77820110321045,5033,20.794257402420044,5002,22.600699424743652,4969,24.257598161697388,4900,26.475105047225952,4851,28.676179885864258,4827,32.07763051986694,4812,33.54000949859619,4798,34.91008758544922,4777,36.57196521759033,4765,38.204325675964355,4754,40.146674394607544,4704,42.03578472137451,4692,43.86238884925842,4659,46.067359924316406,4634,48.17388319969177,4574,50.31521010398865,4554,53.754297733306885,4510,56.20451211929321,4446,58.39757704734802,4426,60.46651220321655
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,29,47.587493896484375,4242,5422,0,5319,2.0107905864715576,5283,3.9303669929504395,5253,5.773646831512451,5237,7.1683290004730225,5185,8.641389608383179,5117,10.281732559204102,5059,12.012524843215942,4977,14.072269439697266,4977,15.21790361404419,4973,16.837167263031006,4921,18.617775917053223,4889,22.408562898635864,4853,24.17889165878296,4828,26.046173572540283,4765,28.0566987991333,4741,29.507269144058228,4720,30.75884985923767,4689,32.648897647857666,4667,34.338478326797485,4648,36.19078803062439,4599,39.26813530921936,4574,41.28478145599365,4572,42.44817566871643,4540,44.21547794342041,4534,45.586568117141724,4519,47.36777663230896,4482,49.339905977249146,4395,51.51034617424011,4343,53.70540452003479,4322,55.547481298446655,4264,57.660836696624756,4242,59.41231632232666,4242,60.42220377922058
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,29,48.51458525657654,4110,5089,0,5075,1.831899642944336,5026,3.8541364669799805,4985,5.992563724517822,4976,7.217406749725342,4943,9.216992139816284,4918,11.03856897354126,4795,12.941887378692627,4778,16.052693367004395,4732,18.123549222946167,4669,20.154685735702515,4659,21.703111171722412,4611,23.735777854919434,4568,25.900657653808594,4526,27.846298694610596,4489,29.80237078666687,4448,31.785656929016113,4418,35.178744316101074,4354,37.3492271900177,4310,39.17082071304321,4295,41.103506088256836,4291,42.614449977874756,4254,44.60941958427429,4233,46.61557149887085,4218,48.370917320251465,4169,50.39899158477783,4163,53.598763942718506,4159,55.03837275505066,4153,56.63317060470581,4138,58.69952964782715,4110,60.384427547454834
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,29,46.3904504776001,3735,5092,0,5022,2.5124340057373047,5021,3.650669813156128,4935,5.4510862827301025,4850,7.700813055038452,4825,9.189815521240234,4724,10.889786958694458,4667,12.57733154296875,4657,14.009775400161743,4573,15.737997055053711,4555,17.397220373153687,4454,19.3135507106781,4399,21.1071834564209,4392,22.383293867111206,4296,24.297029972076416,4279,25.889798164367676,4192,27.733848094940186,4139,29.53930640220642,4119,30.92488384246826,4079,32.66101932525635,4064,34.32279014587402,4001,36.340203523635864,4000,37.54960060119629,3975,39.316166400909424,3973,40.48365044593811,3960,42.07787346839905,3959,43.17249798774719,3883,45.07670521736145,3871,46.62070178985596,3833,47.99218678474426,3804,49.38731813430786,3791,51.079256772994995,3771,52.89830827713013,3771,53.98593282699585,3764,55.66508364677429,3735,59.27290153503418,3735,60.42003393173218
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,29,48.72491931915283,4146,5210,0,5143,2.727832317352295,5048,4.724377155303955,5014,6.338138103485107,4961,8.461881160736084,4941,10.352501630783081,4891,13.883361339569092,4858,15.965896129608154,4813,18.149763345718384,4793,20.052900075912476,4756,22.067420721054077,4727,23.70733666419983,4707,25.104841232299805,4660,26.998097896575928,4647,30.262179136276245,4634,32.46160006523132,4494,34.35753273963928,4482,35.91294550895691,4462,39.16730070114136,4445,40.80665111541748,4411,42.95385265350342,4351,45.06107020378113,4286,47.14508247375488,4267,48.96005153656006,4245,50.644718408584595,4234,52.55466842651367,4203,54.307087421417236,4196,55.78152942657471,4156,57.39845275878906,4146,59.003464460372925,4146,60.43513536453247
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,29,48.92871046066284,4079,5152,0,5103,1.9820003509521484,5077,3.375643730163574,5069,4.808371543884277,4998,6.811143159866333,4974,8.544833660125732,4925,10.771592140197754,4880,12.626890182495117,4850,15.192076444625854,4791,17.176745414733887,4682,19.059277057647705,4651,22.52226948738098,4622,24.26947283744812,4604,26.687071323394775,4600,28.29846429824829,4562,30.164193630218506,4534,32.15910458564758,4483,35.19014239311218,4465,36.61988091468811,4465,37.85011434555054,4372,41.783185958862305,4326,43.84093999862671,4305,45.89295792579651,4262,48.196826219558716,4208,50.23520517349243,4200,52.02007818222046,4150,54.21213698387146,4131,56.24416422843933,4099,58.31829476356506,4079,60.41059374809265
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,29,48.656243324279785,4307,5559,0,5524,2.459890365600586,5451,4.826163291931152,5420,6.748528242111206,5331,8.735578536987305,5240,10.770734786987305,5229,12.918566226959229,5163,15.064971923828125,5093,17.2540283203125,5054,19.40032696723938,5034,21.232353925704956,5021,22.943131923675537,5003,24.700416803359985,4869,26.590156316757202,4809,28.735506057739258,4790,32.724358320236206,4735,35.139575242996216,4687,37.68433475494385,4679,39.07271385192871,4608,41.101948976516724,4577,43.12666344642639,4537,45.382723808288574,4497,47.51636624336243,4467,49.406227827072144,4460,51.20952105522156,4435,53.139880657196045,4356,55.36113691329956,4320,57.68913388252258,4307,59.43694734573364,4307,60.490904331207275
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,29,46.911959648132324,4147,5259,0,5244,1.2623093128204346,5214,2.809776544570923,5142,4.539918899536133,5029,6.1828813552856445,5020,7.656089544296265,4915,9.434937715530396,4855,11.726146697998047,4801,13.575397968292236,4747,15.45901107788086,4705,17.65375828742981,4680,19.347535133361816,4667,21.181900024414062,4654,22.6657133102417,4649,23.950466871261597,4636,25.24246048927307,4632,26.319608688354492,4596,28.186656951904297,4546,30.25884747505188,4486,32.10266590118408,4462,33.56411170959473,4438,35.17936587333679,4424,37.14815592765808,4398,38.652140855789185,4397,40.012818574905396,4370,41.22727584838867,4362,42.93354892730713,4324,46.52527451515198,4310,47.84858250617981,4302,49.32883548736572,4278,50.914254665374756,4261,52.59441661834717,4216,54.2304744720459,4204,55.950907945632935,4199,57.506962060928345,4147,59.79080080986023,4147,60.44085478782654
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,29,47.19014358520508,3817,4998,0,4982,1.8061611652374268,4904,3.8211886882781982,4870,5.457956075668335,4817,7.061037540435791,4804,8.697011947631836,4789,9.825466871261597,4724,11.633904218673706,4645,13.286742925643921,4607,15.09204626083374,4590,16.50402331352234,4507,18.300291061401367,4498,19.544694185256958,4446,21.48692536354065,4415,23.654430389404297,4315,25.256326913833618,4258,27.16475796699524,4258,28.206931114196777,4254,29.45698356628418,4243,31.19940686225891,4235,32.43255066871643,4200,34.569660902023315,4191,35.84388327598572,4156,37.801390409469604,4134,38.99687218666077,4119,40.699830293655396,4052,42.49306082725525,4018,44.14175295829773,3967,46.699010372161865,3966,48.15559124946594,3962,51.344141244888306,3941,52.81411337852478,3919,55.018367290496826,3880,56.917662382125854,3831,58.77948236465454,3817,60.278820753097534
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,29,49.02200746536255,4669,5651,0,5537,2.2240025997161865,5509,4.686363697052002,5466,7.1071436405181885,5419,10.14862871170044,5397,11.889548063278198,5375,13.653831481933594,5301,15.737744092941284,5247,17.994699954986572,5170,20.246241807937622,5169,21.56792712211609,5127,24.0570125579834,5089,26.741321563720703,5039,29.044341325759888,5020,30.596513032913208,4986,34.11341333389282,4965,36.01855421066284,4958,38.197918176651,4910,40.88199234008789,4873,42.905131340026855,4867,44.86750316619873,4824,46.89732885360718,4815,48.58255362510681,4772,50.981659173965454,4753,52.78452444076538,4726,54.89753317832947,4699,57.11307239532471,4669,59.84020638465881,4669,60.486125230789185
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,29,48.47108554840088,4667,5733,0,5689,2.3115344047546387,5659,4.82230544090271,5562,6.991577863693237,5484,8.959720373153687,5446,11.210976123809814,5344,13.438843965530396,5319,15.229769706726074,5282,16.831029415130615,5252,19.045644521713257,5201,21.403772830963135,5156,23.330668687820435,5155,25.031913995742798,5108,27.177406311035156,5086,29.462178707122803,5055,31.615193367004395,5039,33.4641695022583,5024,35.34356117248535,4943,37.410839557647705,4867,39.77049446105957,4839,41.9275689125061,4826,44.08937478065491,4790,46.70548176765442,4761,48.94809889793396,4758,51.18978404998779,4750,53.14736318588257,4745,54.80720639228821,4706,57.31070017814636,4667,59.8123733997345,4667,60.470688819885254
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,29,48.938880920410156,4201,5325,0,5244,2.8595640659332275,5207,4.728410243988037,5163,6.884927988052368,5127,8.740565538406372,5069,11.522448778152466,5021,13.593337774276733,5006,15.147773504257202,4967,17.686909437179565,4936,19.41181707382202,4864,21.865688800811768,4851,23.276789665222168,4838,26.791686058044434,4740,28.99792766571045,4724,30.57353401184082,4664,32.90192174911499,4594,34.95684313774109,4534,37.20122981071472,4509,39.090304136276245,4475,41.5559606552124,4457,43.93629288673401,4452,45.72380328178406,4426,47.8651978969574,4377,49.898640871047974,4312,52.47773313522339,4301,54.41431021690369,4243,56.7910041809082,4220,58.51452088356018,4201,60.2611768245697
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,29,48.558830976486206,4663,5512,0,5440,2.8298463821411133,5438,4.366510629653931,5420,5.913569688796997,5412,7.848103761672974,5357,9.879194498062134,5349,11.173959732055664,5291,13.301257848739624,5275,15.084118366241455,5241,17.73409414291382,5215,19.570986032485962,5184,21.44301724433899,5124,23.373605728149414,5084,25.568118810653687,5030,27.968965530395508,4991,30.118204832077026,4968,32.03151035308838,4965,33.74375081062317,4951,35.89798927307129,4943,37.55461573600769,4913,39.519845724105835,4872,41.80053997039795,4859,43.3865385055542,4784,45.792784690856934,4765,48.50293731689453,4746,50.66191101074219,4705,54.73119497299194,4692,56.28218460083008,4664,58.69118070602417,4663,60.28686785697937
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,29,48.33881950378418,4759,5739,0,5677,2.1574971675872803,5658,3.7830965518951416,5623,5.718515396118164,5482,8.004697322845459,5413,11.255234003067017,5372,13.078220129013062,5361,14.513466119766235,5316,17.002572774887085,5219,19.87462019920349,5159,21.974725008010864,5121,23.986368656158447,5097,26.09891676902771,5087,27.65657329559326,5047,29.943764686584473,4939,32.066473960876465,4932,33.99433135986328,4924,35.58814358711243,4919,37.336509227752686,4898,39.02634811401367,4880,40.575806617736816,4867,42.32145309448242,4861,44.1743323802948,4847,46.39703440666199,4817,48.47319293022156,4808,50.32719564437866,4794,51.7082085609436,4784,53.66070818901062,4762,57.26293754577637,4759,58.7315788269043,4759,60.45364284515381
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,29,48.51948666572571,5002,6119,0,6063,2.30271053314209,6063,3.8854496479034424,5985,5.739440441131592,5982,7.309816598892212,5971,9.015093803405762,5945,11.001558542251587,5920,12.648565769195557,5855,15.028163194656372,5797,17.096938848495483,5785,19.186161041259766,5767,21.45340585708618,5727,23.675127029418945,5679,26.03218364715576,5648,27.898290872573853,5607,29.957756280899048,5571,32.08109140396118,5519,34.714895725250244,5501,36.4256489276886,5422,38.43332004547119,5343,41.0510573387146,5300,43.06087803840637,5243,45.256656885147095,5204,47.26375603675842,5124,49.53998160362244,5102,51.95729947090149,5041,54.35784339904785,5019,56.572770833969116,5002,58.53976798057556,5002,60.462918758392334
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,29,49.49378156661987,4236,5320,0,5279,2.1351964473724365,5275,3.5752031803131104,5182,5.590356349945068,5149,7.688312768936157,5083,10.13916015625,5041,12.497108936309814,4996,16.86393666267395,4918,19.331101417541504,4898,21.173974752426147,4851,23.380147218704224,4793,25.386707067489624,4760,27.730184316635132,4718,29.77614426612854,4699,31.42919421195984,4663,33.746084451675415,4644,35.59032940864563,4633,37.074352741241455,4588,38.93379330635071,4569,42.42931818962097,4478,45.301963090896606,4471,46.79029631614685,4439,48.20078110694885,4350,50.31888937950134,4315,52.77765107154846,4305,54.58976697921753,4279,56.57124328613281,4254,58.41831421852112,4236,60.337133169174194
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,14,48.296441316604614,4238,5232,0,5149,2.3872814178466797,5121,4.10260009765625,5021,6.1274425983428955,4970,8.481016159057617,4913,10.481358766555786,4880,12.470982551574707,4848,14.886598587036133,4805,16.549228191375732,4750,18.87396788597107,4703,20.79237198829651,4676,22.64551544189453,4637,25.00762176513672,4582,26.934348583221436,4488,28.93598961830139,4476,30.700883865356445,4463,32.51462125778198,4452,33.8522412776947,4418,36.19746208190918,4414,37.71926426887512,4410,39.20511555671692,4395,42.87223958969116,4387,44.64354968070984,4376,46.39583921432495,4339,48.69348740577698,4332,50.443769454956055,4328,52.279619455337524,4302,54.35861921310425,4293,55.67810940742493,4246,58.07416820526123,4238,59.960529088974,4238,60.43652534484863
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,14,50.18677496910095,4522,5567,0,5456,2.3131535053253174,5350,4.523608446121216,5305,6.765008211135864,5274,8.934753179550171,5243,12.511432409286499,5159,14.412630796432495,5107,16.61208152770996,5075,20.608511209487915,5064,23.06284809112549,5019,25.008798837661743,5002,27.02519416809082,4886,29.637487411499023,4832,32.19077754020691,4817,34.2283673286438,4786,36.69852828979492,4752,38.735642194747925,4732,41.10598278045654,4669,43.56035780906677,4625,46.23614764213562,4622,48.31381916999817,4598,50.904616832733154,4560,53.06358313560486,4554,54.44260263442993,4545,56.12917184829712,4522,58.68959379196167,4522,60.43527698516846
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,14,49.13884258270264,4503,5695,0,5653,2.45276141166687,5598,4.505134582519531,5484,7.026079416275024,5434,8.846855163574219,5385,10.700532913208008,5365,12.689714908599854,5338,14.53687071800232,5286,17.247567653656006,5177,19.85793423652649,5130,22.888556241989136,5101,25.20261859893799,5061,27.673609256744385,5026,29.959182024002075,5025,31.69724941253662,4994,33.92459964752197,4986,35.54400110244751,4949,38.19712162017822,4938,40.22529077529907,4872,42.644678354263306,4689,44.870896100997925,4688,46.70951795578003,4663,48.89629507064819,4618,51.43189787864685,4572,53.96107506752014,4534,56.54836988449097,4516,58.56830358505249,4503,60.479252099990845
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,14,49.099504709243774,4600,5637,0,5607,2.4177072048187256,5586,4.494332790374756,5501,6.914845705032349,5433,9.577768802642822,5414,11.57975149154663,5314,14.262894868850708,5229,16.301130533218384,5171,18.314239978790283,5160,19.954657316207886,5157,21.786323070526123,5143,24.30608606338501,5087,26.685770273208618,5069,28.543431520462036,5032,30.918209314346313,4951,33.16123580932617,4933,35.052067279815674,4885,36.879053831100464,4836,39.29571294784546,4820,41.55486035346985,4790,43.91999530792236,4740,46.44450235366821,4710,48.78531789779663,4703,50.53880453109741,4687,52.13559150695801,4632,54.643474102020264,4626,56.46449851989746,4600,58.67678165435791,4600,60.44472122192383
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,14,49.45899271965027,4505,5643,0,5599,2.505781888961792,5565,6.176947355270386,5433,8.830109119415283,5351,10.934921026229858,5289,13.604638576507568,5218,16.269136428833008,5197,18.31273913383484,5155,20.544737577438354,5140,22.335907697677612,5070,24.48179602622986,5016,26.937884092330933,5009,28.2372305393219,4953,30.97956657409668,4894,33.364521980285645,4879,35.220940589904785,4872,37.544859647750854,4849,39.46904253959656,4829,41.45364761352539,4827,42.98137331008911,4778,45.40016722679138,4741,47.75555109977722,4685,50.26305389404297,4619,52.57304286956787,4572,55.29408836364746,4532,57.71717309951782,4505,59.706308126449585,4505,60.479907751083374
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,14,48.897666454315186,4252,5422,0,5318,2.5826785564422607,5305,5.894078969955444,5295,7.4765400886535645,5225,9.756003856658936,5176,12.154692649841309,5125,14.116310834884644,5124,16.068355083465576,5099,18.113841772079468,4986,20.192317724227905,4959,21.64016842842102,4914,23.537049770355225,4880,25.462517261505127,4857,27.25886297225952,4754,29.78706431388855,4723,31.853713035583496,4708,33.720706939697266,4673,36.31418251991272,4656,38.2079062461853,4587,40.32481050491333,4563,42.37584161758423,4541,44.197918176651,4474,46.21813988685608,4445,48.61069130897522,4402,50.63219451904297,4395,51.79184031486511,4340,53.917046785354614,4305,55.695348024368286,4284,57.80109643936157,4252,60.21202230453491
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,14,48.4703643321991,4205,5089,0,5070,2.1102490425109863,5012,4.020888566970825,5000,5.717509031295776,4928,7.981820821762085,4903,9.897861003875732,4827,13.914636850357056,4802,15.465581893920898,4745,17.44340419769287,4744,18.81677007675171,4719,20.69383668899536,4689,22.75595998764038,4632,25.51880383491516,4618,27.511704444885254,4595,29.894123792648315,4530,32.2928249835968,4523,34.24441432952881,4507,36.42155361175537,4473,37.646867513656616,4420,39.76600456237793,4391,42.218910932540894,4322,44.7601261138916,4312,46.70051550865173,4304,48.294321060180664,4297,49.72077703475952,4295,51.245670795440674,4287,53.262017011642456,4282,54.546268939971924,4221,56.443103075027466,4205,58.641175508499146,4205,60.43402147293091
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,14,49.52769589424133,3985,5092,0,5059,4.037578821182251,5025,5.9859349727630615,5008,7.619661569595337,4941,9.724143743515015,4914,11.4832022190094,4822,13.760014772415161,4743,15.555197715759277,4728,17.243489027023315,4684,20.61483860015869,4669,22.294859886169434,4623,25.653932094573975,4598,27.372504234313965,4546,29.42678141593933,4454,31.41715669631958,4422,33.004236459732056,4389,35.151936531066895,4375,37.0916223526001,4343,39.56882286071777,4286,41.76044273376465,4214,44.04892086982727,4189,46.006004333496094,4181,47.776179790496826,4147,49.78938865661621,4104,52.079296588897705,4049,56.21955442428589,4001,58.07622718811035,3985,59.85731863975525,3985,60.494081020355225
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,14,48.60625672340393,4265,5210,0,5134,2.240661859512329,5092,4.465637445449829,5052,6.486832618713379,4997,8.827703475952148,4966,10.71239686012268,4957,12.150934934616089,4887,14.422090768814087,4860,16.16511034965515,4781,18.554387092590332,4703,21.033294439315796,4649,23.403228759765625,4637,25.069573879241943,4606,26.811379432678223,4573,29.008256435394287,4561,30.87822389602661,4561,32.33247637748718,4524,34.03859519958496,4504,37.34955453872681,4479,39.363247871398926,4466,41.03927540779114,4453,43.05927324295044,4430,44.57962250709534,4374,47.18272018432617,4359,49.75644111633301,4327,51.46189045906067,4307,53.468745708465576,4299,55.18040323257446,4271,57.10322093963623,4265,58.75370478630066,4265,60.43171405792236
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,14,47.43003058433533,4129,5152,0,5142,2.0296082496643066,5078,4.046482563018799,5040,6.392939805984497,4979,8.037867307662964,4938,10.285871982574463,4892,12.027587175369263,4883,13.527118444442749,4797,15.764573097229004,4795,17.252880096435547,4775,19.06933331489563,4740,21.208348989486694,4728,23.024881839752197,4728,24.430924892425537,4654,26.75279188156128,4605,28.946718454360962,4585,30.92127299308777,4576,32.894468784332275,4495,34.723302364349365,4488,36.256062746047974,4419,38.516780376434326,4412,40.33921766281128,4390,42.271703481674194,4357,44.02776575088501,4335,45.60800647735596,4319,47.617631673812866,4284,49.69855976104736,4265,51.15095639228821,4262,52.60040736198425,4224,55.106860399246216,4160,56.863784074783325,4154,58.285717725753784,4129,59.83938908576965,4129,60.48297190666199
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,14,49.02732968330383,4324,5559,0,5495,1.7629203796386719,5375,3.995939254760742,5322,6.225515127182007,5273,9.424914360046387,5217,11.788849592208862,5171,14.167274236679077,5121,16.497966527938843,5043,19.1501305103302,5027,20.973973274230957,4986,23.238887071609497,4912,25.87511396408081,4911,27.300608158111572,4902,29.24274468421936,4787,31.79869294166565,4706,34.33645176887512,4705,35.818268060684204,4650,38.18970441818237,4571,40.533961057662964,4535,42.52474069595337,4518,44.30977702140808,4497,46.473954916000366,4431,49.176154136657715,4392,51.51878333091736,4382,53.34510040283203,4336,55.698275327682495,4327,57.46483016014099,4324,59.172571659088135,4324,60.49323749542236
