Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1085,43.20736026763916,2850,4998,0,4953,1.2234141826629639,4884,2.4443721771240234,4799,3.5461387634277344,4741,4.644964694976807,4631,6.206097364425659,4407,7.694790601730347,4284,9.23632025718689,4240,10.352191686630249,4173,11.422837018966675,4120,12.539730310440063,4101,13.633493900299072,4030,14.727741956710815,3983,16.29231548309326,3950,17.360239028930664,3811,18.621153116226196,3759,19.727166891098022,3736,20.823413848876953,3568,22.369596004486084,3544,23.590051889419556,3505,24.694344758987427,3447,25.790913105010986,3411,26.91632914543152,3334,27.998692989349365,3299,29.10506558418274,3248,30.571545124053955,3172,31.700379848480225,3172,32.785985708236694,3121,34.03133988380432,3121,35.11421227455139,3114,36.212663650512695,3113,37.27351760864258,3113,38.529117822647095,3010,40.14247274398804,2982,41.245113372802734,2982,42.668708086013794,2970,43.772331953048706,2942,44.83648109436035,2942,45.866785764694214,2942,47.30221223831177,2942,48.33544039726257,2926,49.903655767440796,2880,51.45226740837097,2880,52.84032487869263,2880,53.958208322525024,2866,55.07535719871521,2866,56.272433280944824,2853,57.5000216960907,2853,58.56165385246277,2850,59.6889123916626,2850,60.355921030044556
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1085,45.392168283462524,3434,5651,0,5433,2.0593693256378174,5348,3.370967149734497,5319,4.653103590011597,5271,5.949689149856567,5148,7.2246129512786865,4965,9.19918966293335,4906,10.722148895263672,4829,12.087550163269043,4780,13.502727508544922,4760,14.852622270584106,4732,16.22454571723938,4503,18.236436367034912,4432,19.593361377716064,4259,21.545750856399536,4223,23.714298963546753,4168,25.020092487335205,4082,26.375428199768066,4039,27.744484663009644,4021,29.116869688034058,3962,30.480939626693726,3916,31.85673427581787,3840,33.82580852508545,3792,35.75131297111511,3746,37.12898826599121,3687,38.6198205947876,3687,39.96124792098999,3620,41.35386538505554,3613,42.70191693305969,3592,44.07206678390503,3592,45.45969820022583,3590,46.78962182998657,3522,48.11251091957092,3506,49.467578649520874,3453,50.785144567489624,3453,52.07575988769531,3453,53.37588143348694,3437,55.29080152511597,3437,57.01293420791626,3434,58.981958627700806,3434,60.40477895736694
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1085,45.15054178237915,3223,5733,0,5663,1.5038211345672607,5357,3.3345305919647217,5324,4.659781455993652,5260,5.965156555175781,4978,7.787395238876343,4918,9.124473094940186,4872,10.558568716049194,4694,12.42265510559082,4591,13.770625114440918,4503,15.15944218635559,4431,16.505249500274658,4331,17.885053157806396,4275,19.257385969161987,4176,20.747859477996826,4149,22.072887420654297,3958,23.97623896598816,3884,25.33672523498535,3811,26.676509618759155,3788,28.055666208267212,3710,29.406394958496094,3672,30.805967330932617,3591,32.18170714378357,3589,33.52637505531311,3587,35.41985630989075,3557,36.89314150810242,3534,38.23519277572632,3534,39.533644914627075,3534,40.839043855667114,3502,42.19522523880005,3497,43.979716777801514,3397,45.86352896690369,3337,47.16403555870056,3255,49.543861627578735,3255,50.83392810821533,3235,52.74599885940552,3231,54.41990351676941,3231,55.75241303443909,3228,57.10759401321411,3228,58.38530349731445,3223,60.302483797073364
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1085,45.29033184051514,3042,5325,0,5154,1.9426367282867432,5092,3.2153847217559814,5009,4.496615171432495,4923,5.975815534591675,4836,7.399235963821411,4754,8.652309894561768,4671,9.901137351989746,4495,11.639706373214722,4435,12.935761451721191,4374,14.716715574264526,4285,16.016006231307983,4234,17.29964017868042,4164,18.583205461502075,4095,19.87768030166626,4042,21.166090965270996,4006,22.493317127227783,3814,24.165634632110596,3781,25.482918739318848,3720,26.77454924583435,3587,28.572144031524658,3539,29.857648611068726,3517,31.1611168384552,3507,32.48319172859192,3456,33.78974533081055,3394,35.138808727264404,3368,36.67014503479004,3368,37.93346118927002,3312,39.252408027648926,3312,40.533851146698,3257,43.65461707115173,3207,45.4978711605072,3207,47.164268493652344,3207,48.50156879425049,3207,49.8078248500824,3207,51.14126181602478,3117,53.04207682609558,3064,54.965086936950684,3052,56.84834957122803,3044,58.164204359054565,3042,59.69752836227417,3042,60.44653367996216
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1085,45.24177360534668,3277,5512,0,5467,1.422205924987793,5390,2.729247808456421,5315,4.064073324203491,5278,5.541535139083862,5132,7.232086181640625,4868,8.998496055603027,4717,10.77776312828064,4666,12.107930183410645,4627,13.462607383728027,4550,15.087318658828735,4513,16.4498507976532,4407,18.30717945098877,4353,19.645935535430908,4326,21.042618989944458,4280,22.378957748413086,4168,24.164846420288086,4143,25.480620622634888,4071,27.190690517425537,3900,29.007411241531372,3866,30.334502935409546,3763,31.70975661277771,3743,33.03496432304382,3713,34.372676372528076,3713,35.67104744911194,3666,37.19217586517334,3632,38.53546738624573,3629,39.995769739151,3557,41.620840549468994,3468,43.36307430267334,3451,44.69771218299866,3446,46.08240056037903,3446,47.69219756126404,3360,49.42495131492615,3354,50.80273723602295,3298,52.187684774398804,3295,53.548641204833984,3295,54.788878202438354,3284,56.099915742874146,3278,57.41760444641113,3277,58.75297403335571,3277,60.335434913635254
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1085,45.244866132736206,3459,5739,0,5622,1.5586247444152832,5548,2.8560540676116943,5323,4.650499105453491,5274,5.970142364501953,5084,7.891998529434204,4992,9.402876615524292,4942,10.693027019500732,4899,12.003239154815674,4877,13.406998634338379,4632,15.277629852294922,4572,17.17231297492981,4480,18.590762853622437,4424,20.080825090408325,4262,22.034358263015747,4201,23.3731586933136,4173,24.711960792541504,4081,26.09631586074829,4058,27.656007528305054,3997,29.040883779525757,3853,30.937331914901733,3780,32.32209849357605,3774,33.743567943573,3726,35.29403233528137,3681,36.617942094802856,3655,37.952868938446045,3609,39.91880559921265,3609,41.71020269393921,3567,43.069961071014404,3544,44.45778250694275,3516,45.84011888504028,3515,47.3775691986084,3515,48.718677043914795,3507,50.093478202819824,3505,51.471112966537476,3502,52.88651156425476,3469,54.24814057350159,3460,55.58565878868103,3459,56.93316411972046,3459,58.23848009109497,3459,59.53696250915527,3459,60.391398668289185
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1085,45.981120109558105,3734,6119,0,6017,1.582054853439331,5945,2.957000732421875,5890,4.2959675788879395,5776,5.676488876342773,5705,7.06743860244751,5667,8.454057693481445,5449,10.358595371246338,5398,11.74077820777893,5207,13.687510967254639,5163,15.15306544303894,5027,17.07754373550415,4755,19.138051509857178,4705,20.70410943031311,4639,22.23358917236328,4607,23.666762828826904,4490,25.62607979774475,4468,27.08295464515686,4382,28.53348994255066,4365,30.003959894180298,4287,31.47112727165222,4212,33.43471670150757,4165,34.88256120681763,4043,36.81041121482849,3958,38.23775124549866,3958,40.036601305007935,3958,41.48961663246155,3928,43.03605103492737,3910,44.561665058135986,3910,46.43250584602356,3811,48.49225306510925,3780,49.96328282356262,3779,51.65734338760376,3779,53.17832016944885,3779,54.613959550857544,3779,56.031389236450195,3779,57.89419388771057,3734,59.41882610321045,3734,60.49537634849548
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1085,45.30925631523132,3109,5320,0,5061,1.821394920349121,5016,2.9679057598114014,4978,4.136354684829712,4923,5.348850250244141,4680,7.133288145065308,4623,8.330709218978882,4459,9.946661949157715,4401,11.085536479949951,4358,12.277104377746582,4325,13.473273992538452,4256,14.689676284790039,4174,16.064934730529785,4120,17.398040771484375,4039,18.61456608772278,3993,19.82172679901123,3918,21.04461646080017,3835,22.209166765213013,3815,23.397929191589355,3793,24.608800888061523,3730,25.824577808380127,3692,27.039352416992188,3657,28.273549556732178,3505,30.036203622817993,3479,31.29793119430542,3461,32.52277708053589,3461,34.05101704597473,3440,35.302815198898315,3398,37.02882790565491,3398,38.16585302352905,3398,39.33719754219055,3398,40.51776933670044,3358,42.17737603187561,3358,43.67092537879944,3342,44.90122604370117,3289,46.6771776676178,3214,48.39473748207092,3208,49.60456585884094,3124,52.97099566459656,3116,54.901463985443115,3109,56.77237939834595,3109,57.964749336242676,3109,59.11788058280945,3109,60.384246587753296
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1102,44.977927446365356,2908,5232,0,5101,1.920642375946045,5049,3.074692726135254,4986,4.510517835617065,4882,5.719702243804932,4837,7.345972776412964,4830,8.574147701263428,4794,9.753684759140015,4711,11.01063871383667,4484,12.737414598464966,4350,14.515536785125732,4195,16.272409677505493,4126,17.588306427001953,4100,18.898097276687622,4056,20.174442291259766,4005,21.49906277656555,3964,22.73584485054016,3879,24.039494037628174,3787,25.268451690673828,3730,26.72503352165222,3676,27.996849536895752,3457,29.73908042907715,3422,31.06918215751648,3292,32.8380491733551,3244,34.128474712371826,3225,35.670074462890625,3182,36.917237520217896,3182,38.115204095840454,3158,39.363264083862305,3154,40.63386583328247,3154,41.81522727012634,3152,43.44563436508179,3048,45.23712491989136,3030,46.50327515602112,3009,47.72567009925842,3005,49.494839668273926,2946,51.15569806098938,2939,52.33246898651123,2939,53.53345704078674,2908,55.24410939216614,2908,56.47893285751343,2908,58.03439497947693,2908,59.19343948364258,2908,60.38364911079407
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1102,44.83079719543457,3423,5567,0,5464,1.432908058166504,5292,3.2179455757141113,5194,4.838381767272949,5066,6.173238277435303,4996,7.392642259597778,4935,8.626530408859253,4712,10.350611448287964,4660,11.590744256973267,4602,13.41536569595337,4534,14.90509843826294,4270,16.73603343963623,4181,18.201114892959595,4144,19.46359395980835,4119,20.93400764465332,4048,22.519168376922607,4004,23.809827089309692,3962,25.10665988922119,3916,26.424981355667114,3904,27.70829129219055,3805,29.506736755371094,3772,30.807666301727295,3743,32.06444954872131,3710,33.862433195114136,3681,35.189133644104004,3679,36.504424810409546,3651,37.81758904457092,3598,39.136240005493164,3557,40.751309871673584,3524,42.028753995895386,3511,43.31277370452881,3511,44.52821636199951,3451,45.846906423568726,3436,47.11608004570007,3426,48.49657201766968,3423,49.77041673660278,3423,50.99978303909302,3423,52.209272384643555,3423,53.431419372558594,3423,55.09074664115906,3423,56.3251416683197,3423,57.55395293235779,3423,58.963401317596436,3423,60.405328035354614
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1102,46.20955753326416,2978,5695,0,5603,1.5515730381011963,5246,3.5215845108032227,5101,4.900006294250488,5049,6.33078408241272,4844,8.37866497039795,4799,9.806594848632812,4739,11.233508825302124,4645,12.627666473388672,4497,14.17182469367981,4269,16.2336106300354,4194,17.609063863754272,4102,19.201695203781128,4039,20.606512546539307,4005,22.039251804351807,3942,24.113173723220825,3894,25.585761070251465,3867,27.050930976867676,3818,28.520792484283447,3766,29.984687566757202,3565,32.1017689704895,3509,33.87533640861511,3461,35.348418951034546,3420,36.81188488006592,3395,38.26563763618469,3389,39.72215032577515,3389,41.150617837905884,3290,43.19737672805786,3266,44.800065755844116,3143,46.869019508361816,3143,48.39365029335022,3143,50.247880935668945,3143,51.84096813201904,3082,53.90959048271179,3082,55.33966112136841,3042,57.462562084198,2978,59.640973806381226,2978,60.45285892486572
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1102,45.97553491592407,3329,5637,0,5541,1.40708327293396,5463,2.6926023960113525,5387,4.233257055282593,5090,6.133018493652344,5016,7.684555530548096,4941,8.969434261322021,4796,10.741064310073853,4726,12.019963264465332,4643,13.459018230438232,4580,14.699962139129639,4507,16.292015314102173,4435,17.54669165611267,4368,18.852460384368896,4300,20.181257486343384,4267,21.47116494178772,4218,22.82545566558838,4173,24.147056818008423,4144,25.840314626693726,4101,27.20790195465088,4073,28.559837818145752,4021,29.892067909240723,4021,31.156198263168335,3991,32.46436905860901,3894,34.41085362434387,3894,35.697261571884155,3818,37.63947558403015,3805,39.54374027252197,3788,40.900436878204346,3750,42.17278265953064,3549,44.06938695907593,3521,46.00858950614929,3521,47.24883151054382,3467,50.358417987823486,3349,52.233941316604614,3330,53.57115340232849,3330,54.877660512924194,3330,56.98487448692322,3330,58.705538511276245,3329,60.397725105285645
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1102,45.980814695358276,3232,5643,0,5570,1.5228683948516846,5384,3.385772228240967,5313,4.6820714473724365,5182,6.343051433563232,5096,7.621126413345337,5013,8.93251371383667,4958,10.407824993133545,4802,12.230676889419556,4750,13.531220436096191,4630,14.803947448730469,4590,16.089425563812256,4561,17.59171748161316,4415,19.47813630104065,4349,20.871798276901245,4304,22.489489316940308,4231,24.415666818618774,3885,26.357380628585815,3856,27.752471208572388,3806,29.136512756347656,3787,30.54611110687256,3730,31.94432306289673,3729,33.3204505443573,3668,34.69779562950134,3576,36.68057990074158,3576,38.00678992271423,3530,39.415143966674805,3427,41.345078229904175,3417,42.846920013427734,3352,44.79664182662964,3352,46.139941692352295,3350,48.11224365234375,3344,50.12086844444275,3305,51.5121123790741,3282,53.46177339553833,3257,55.62110614776611,3257,57.05971622467041,3256,58.819246768951416,3232,60.189197063446045
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1102,46.2714307308197,3118,5422,0,5378,1.3503899574279785,5346,2.5482916831970215,5225,10.532267570495605,5173,11.850544691085815,5084,13.215577125549316,5022,14.347157716751099,4997,15.474574565887451,4962,16.861358165740967,4734,18.48631978034973,4701,19.637150049209595,4609,20.851752758026123,4469,22.64780354499817,4393,23.859638214111328,4288,25.044675588607788,4127,26.832276582717896,4081,28.0430269241333,3993,29.839261531829834,3963,31.055661916732788,3908,32.280619859695435,3899,33.470696687698364,3840,34.68830943107605,3467,36.4447340965271,3467,37.61898398399353,3418,39.32908535003662,3381,40.50408339500427,3375,42.35648822784424,3309,43.57342481613159,3249,44.81523370742798,3192,46.629637479782104,3192,47.79225492477417,3164,49.51185369491577,3164,50.68494963645935,3164,51.82456064224243,3141,53.06411337852478,3141,54.24475979804993,3135,55.91466188430786,3118,57.12002921104431,3118,58.73615336418152,3118,59.907819986343384,3118,60.43243336677551
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1102,44.45223832130432,2930,5089,0,4976,1.88751220703125,4926,3.0671727657318115,4839,4.286529302597046,4681,5.939324140548706,4631,7.628680467605591,4590,8.848337650299072,4422,10.039487361907959,4361,11.233287334442139,4243,12.8617582321167,4160,14.536948919296265,4120,15.751192808151245,4057,16.966989517211914,3997,18.30816340446472,3924,19.514377117156982,3869,21.07554841041565,3818,22.324711799621582,3775,23.78050947189331,3686,25.157069444656372,3541,26.837493658065796,3479,28.05619788169861,3441,29.298600673675537,3359,30.565735816955566,3298,31.82540798187256,3291,33.07100510597229,3291,34.23018479347229,3279,35.44591212272644,3279,36.6352915763855,3237,38.33699989318848,3173,39.72910523414612,3051,41.45639181137085,3004,43.17426085472107,2998,44.902454137802124,2998,46.09670162200928,2998,47.276973485946655,2998,48.45083737373352,2976,49.6589469909668,2974,51.37151312828064,2951,53.059183835983276,2951,54.58965826034546,2951,55.75700306892395,2940,56.99493765830994,2940,58.141786336898804,2930,59.64908051490784,2930,60.40496063232422
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1102,43.297038316726685,2864,5092,0,5038,1.2829365730285645,4885,2.982893943786621,4636,4.43595290184021,4509,5.607987880706787,4432,6.751058578491211,4369,7.869845628738403,4312,9.341129302978516,4179,10.869689226150513,4100,11.980969429016113,4038,13.088881969451904,3905,14.628530979156494,3832,15.753629207611084,3759,16.8777072429657,3703,18.03313159942627,3647,19.136674880981445,3564,20.27797794342041,3495,21.41166853904724,3452,22.53725028038025,3400,23.904534101486206,3363,25.066782236099243,3308,26.667686462402344,3288,27.77157497406006,3236,28.9990131855011,3236,30.080381393432617,3179,31.243923664093018,3171,32.48437857627869,3116,34.00447082519531,3091,35.549314737319946,3091,36.95152139663696,3091,38.19011378288269,3091,39.36586928367615,3068,40.524356842041016,3048,41.654417514801025,2981,42.942450284957886,2978,44.06133437156677,2978,45.34170722961426,2912,46.909400939941406,2912,48.4520845413208,2912,49.52117586135864,2893,50.67108941078186,2893,51.74788784980774,2884,53.15301036834717,2884,54.220264196395874,2864,55.3734130859375,2864,56.777437925338745,2864,57.904778480529785,2864,59.294063091278076,2864,60.36698842048645
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1102,43.5978786945343,2953,5210,0,5099,1.8533639907836914,5049,2.968411922454834,4981,4.1054487228393555,4927,5.254176616668701,4648,6.971639156341553,4551,8.15546464920044,4462,9.361959457397461,4354,10.520479440689087,4295,11.66698932647705,4233,12.801309823989868,4182,13.951413869857788,4099,15.128770589828491,4059,16.272514581680298,3992,17.451972484588623,3778,19.109520435333252,3710,20.505815505981445,3573,21.950159788131714,3552,23.08799433708191,3505,24.705130100250244,3469,25.890351057052612,3372,27.07148027420044,3340,28.25701928138733,3327,29.455036163330078,3327,30.617151498794556,3276,31.88274359703064,3276,33.078046560287476,3267,34.28726530075073,3200,36.09361910820007,3141,37.446211099624634,3141,38.70921850204468,3141,39.908546447753906,3058,41.623881578445435,3058,42.750325441360474,3058,44.27199387550354,3035,45.50612163543701,3014,46.71421456336975,3005,48.261258125305176,2999,49.49364614486694,2999,50.61020374298096,2999,51.71995401382446,2999,52.86944508552551,2972,54.58331084251404,2965,55.81864023208618,2963,57.055501222610474,2963,58.56390380859375,2953,59.970499992370605,2953,60.384363412857056
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1102,44.139201164245605,2908,5152,0,5124,1.4104058742523193,5012,2.5956602096557617,4887,4.267822027206421,4837,5.428403854370117,4781,6.797693490982056,4727,7.980588674545288,4666,9.137871503829956,4608,10.300289154052734,4468,11.862428426742554,4386,13.200247764587402,4296,14.364461421966553,4181,16.009387493133545,4156,17.17536497116089,4115,18.374771118164062,4088,19.58244562149048,4068,20.79755735397339,3985,22.448536157608032,3923,23.645414113998413,3892,24.828899383544922,3719,26.485483407974243,3697,27.885087490081787,3526,29.56353521347046,3470,30.862849950790405,3470,32.08145570755005,3385,33.34535026550293,3352,35.031962394714355,3329,36.27593159675598,3328,37.455124616622925,3271,38.72012758255005,3271,39.90293598175049,3233,41.31149482727051,3233,42.993950605392456,3233,44.24861741065979,3137,45.52203726768494,3130,47.0686411857605,3115,48.30947470664978,3097,49.52271103858948,3097,51.0212504863739,3041,52.27170920372009,2919,53.948230028152466,2919,55.12021017074585,2912,57.591442346572876,2912,58.75936031341553,2908,60.02864146232605
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1102,45.682066440582275,3136,5559,0,5292,2.013634204864502,5120,3.8529324531555176,5035,5.275284051895142,4993,6.801753520965576,4914,8.119572639465332,4893,9.429489612579346,4710,11.27793002128601,4653,12.594226360321045,4593,15.415047407150269,4490,16.732222080230713,4403,18.07064127922058,4388,19.435335636138916,4290,20.791882276535034,4249,22.151647567749023,4175,23.52510380744934,4098,24.812453746795654,4030,26.415724992752075,4004,27.756288528442383,3951,29.081143617630005,3893,30.804525136947632,3820,32.16612696647644,3620,34.08373022079468,3593,35.41356086730957,3459,37.29449105262756,3439,38.72706365585327,3412,40.06934666633606,3412,42.00882053375244,3412,43.31554460525513,3284,45.33541965484619,3210,46.78741002082825,3210,48.1399199962616,3207,49.500428676605225,3207,51.216827154159546,3138,53.126635789871216,3138,55.09848475456238,3136,56.442497968673706,3136,57.77524781227112,3136,59.07895278930664,3136,60.40249991416931
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1102,42.71233582496643,3175,5259,0,5212,1.2780065536499023,4983,2.5292508602142334,4953,3.8367116451263428,4883,4.779272079467773,4788,5.769251108169556,4718,7.111984729766846,4640,8.0635507106781,4484,9.023953199386597,4430,9.982775449752808,4354,10.999146938323975,4174,12.248392105102539,4143,13.24628472328186,4061,14.183400392532349,4018,15.140753984451294,3937,16.522651433944702,3885,17.54070496559143,3829,19.547325372695923,3728,20.768191814422607,3686,21.731903791427612,3661,22.68886113166809,3571,23.624711275100708,3571,24.535449266433716,3554,25.831456184387207,3534,26.955893516540527,3500,27.92399764060974,3466,28.910669326782227,3444,29.87408208847046,3421,30.825544834136963,3421,31.725829601287842,3420,32.7114315032959,3420,33.658544301986694,3371,34.9930260181427,3364,35.96743130683899,3352,37.16802644729614,3335,38.997416973114014,3335,40.19029664993286,3335,41.686731815338135,3318,43.04198122024536,3303,44.3695023059845,3285,45.83171319961548,3285,46.96341061592102,3285,48.30327391624451,3282,49.54656672477722,3277,50.85965585708618,3277,51.74919056892395,3277,52.93428039550781,3232,54.08233690261841,3213,55.096027135849,3208,56.060208559036255,3207,57.06598138809204,3207,58.022045612335205,3202,58.99669599533081,3175,60.356146574020386
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1102,42.675774574279785,2815,4998,0,4908,1.1480522155761719,4845,2.108564615249634,4710,3.5746662616729736,4678,4.510892152786255,4627,5.500446081161499,4581,6.472172737121582,4528,7.660932302474976,4401,9.005647659301758,4322,9.965773582458496,4205,11.433029174804688,4160,12.468271017074585,4103,13.4601469039917,4093,14.40293550491333,4041,15.379218816757202,4003,16.353505849838257,3815,17.73980736732483,3737,18.746751308441162,3687,19.707015991210938,3561,20.689593076705933,3545,21.647380590438843,3456,22.90938687324524,3337,23.857799768447876,3274,24.803634881973267,3263,25.804043531417847,3219,26.766855478286743,3157,27.723071813583374,3157,28.65650987625122,3157,29.58332920074463,3157,30.53396487236023,3132,31.50571084022522,3108,32.474284410476685,3058,34.52363967895508,3020,35.94032692909241,2957,37.38039445877075,2921,38.807658672332764,2921,39.78090763092041,2903,40.8360390663147,2903,41.78669261932373,2888,43.233004570007324,2888,44.49307322502136,2861,45.925429821014404,2861,46.99598526954651,2851,48.47368812561035,2836,49.883005142211914,2836,51.20866370201111,2834,52.66273260116577,2834,53.62189817428589,2831,55.0685715675354,2831,56.38192558288574,2830,57.36865782737732,2821,58.345553159713745,2815,59.32596969604492,2815,60.357353925704956
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1102,45.090394735336304,3335,5651,0,5572,1.419114589691162,5482,2.672293186187744,5416,3.9647600650787354,5367,5.273447751998901,5149,7.085788011550903,5072,8.35374402999878,5017,9.641143321990967,4964,10.901604413986206,4778,12.748942852020264,4738,14.026909112930298,4587,15.848215103149414,4495,17.6855731010437,4429,19.325016975402832,4337,20.61093282699585,4251,21.8656485080719,4227,23.100510835647583,4114,24.351131677627563,4091,25.601522207260132,4048,26.840256214141846,4011,28.06562829017639,3951,29.814607858657837,3892,31.092660188674927,3892,32.408525705337524,3776,34.24889922142029,3717,35.51903033256531,3695,36.8159863948822,3621,38.69709849357605,3621,40.41688132286072,3596,41.70136570930481,3566,43.00783395767212,3564,44.46162676811218,3548,46.273276567459106,3548,47.8761670589447,3455,49.72749710083008,3422,51.17804288864136,3422,52.59382486343384,3371,54.47962927818298,3336,55.814170360565186,3336,57.07964062690735,3336,58.351738691329956,3335,59.69072866439819,3335,60.416144609451294
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1102,44.090123653411865,3257,5733,0,5598,2.1022777557373047,5323,3.8491456508636475,5257,5.107485294342041,5170,6.350828647613525,5110,7.644748687744141,5037,8.895266056060791,4985,10.662858247756958,4955,11.940016746520996,4911,13.184393882751465,4838,14.459061622619629,4782,16.18599581718445,4729,17.44886350631714,4550,19.1590256690979,4496,20.516920804977417,4444,21.77059006690979,4425,23.03666877746582,4333,24.306503772735596,4261,25.576234340667725,4208,26.854783296585083,3865,28.575905561447144,3802,29.846970319747925,3772,31.088745832443237,3716,32.37057662010193,3677,33.94739103317261,3574,35.67822790145874,3574,36.90234661102295,3447,38.2228741645813,3443,39.54317378997803,3429,40.88006901741028,3417,42.23520541191101,3417,43.51165199279785,3417,45.215723752975464,3405,46.53171372413635,3405,47.795061111450195,3366,49.09926104545593,3330,50.973079204559326,3288,52.284820795059204,3288,53.41031002998352,3266,54.70770573616028,3266,55.895739793777466,3257,57.56694316864014,3257,58.85802173614502,3257,59.980015993118286,3257,60.41974949836731
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1102,42.20233345031738,2941,5325,0,5141,1.7034478187561035,5013,3.2230794429779053,4959,4.334398031234741,4870,5.454081296920776,4698,6.981359958648682,4612,8.040749549865723,4539,9.150367021560669,4446,10.221773624420166,4394,11.276200532913208,4333,12.381309986114502,4311,13.511770009994507,4153,15.046917200088501,4066,16.291560888290405,4028,17.857054948806763,3955,19.058738231658936,3929,20.105900526046753,3810,21.61018681526184,3725,22.696544885635376,3681,23.81206250190735,3623,24.897404432296753,3589,26.015607595443726,3560,27.1123206615448,3517,28.223572492599487,3369,29.747390031814575,3327,31.038373470306396,3297,32.13398194313049,3297,33.178924798965454,3297,34.495450019836426,3280,35.56821894645691,3216,36.687812089920044,3216,38.097838401794434,3144,39.279930114746094,3144,40.34884858131409,3139,41.46902275085449,3103,42.571741342544556,3099,43.70166516304016,3046,44.84910202026367,3046,45.927632570266724,3044,47.09045076370239,3043,48.189783334732056,3039,49.320075273513794,2976,50.888359785079956,2976,51.99169874191284,2976,53.41396188735962,2975,54.48119807243347,2975,55.536444664001465,2970,56.63490653038025,2961,57.907254457473755,2961,59.0337495803833,2941,60.155020236968994
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1102,42.07849454879761,3380,5512,0,5473,1.2347893714904785,5424,2.3119211196899414,5293,3.905374765396118,5265,5.399954557418823,5173,6.4754157066345215,5024,7.908609390258789,4868,9.412517309188843,4656,10.911289930343628,4615,11.96908688545227,4589,13.167083263397217,4496,14.257087469100952,4385,15.382144927978516,4344,16.451513290405273,4267,17.516589403152466,4189,18.554458618164062,4079,20.037341594696045,4058,21.115607500076294,4040,22.270063400268555,3962,23.52792763710022,3953,24.626131296157837,3911,25.73098134994507,3854,26.800127744674683,3807,27.878665924072266,3739,29.298414707183838,3726,30.37247061729431,3672,31.45936632156372,3671,32.58098745346069,3671,33.61669397354126,3614,34.64931607246399,3611,35.75161409378052,3548,36.788938760757446,3548,37.79042387008667,3548,38.82095432281494,3543,39.9650673866272,3543,41.02116775512695,3543,42.34620928764343,3543,43.435356855392456,3477,44.92949962615967,3477,46.29372310638428,3477,47.359466791152954,3477,48.431474685668945,3463,49.98642659187317,3454,51.08990454673767,3449,52.20321869850159,3449,53.23909878730774,3438,54.32389211654663,3430,55.41583275794983,3397,56.85628867149353,3380,57.97581362724304,3380,59.469090938568115,3380,60.3784384727478
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1102,43.20824575424194,3195,5739,0,5623,1.318758249282837,5465,2.90043568611145,5397,3.981823444366455,5164,5.556764364242554,5145,6.690432071685791,5028,7.8444578647613525,4967,8.961127519607544,4802,10.486462593078613,4589,12.034427165985107,4508,13.66693925857544,4472,14.79802131652832,4402,15.94826054573059,4358,17.08051323890686,4302,18.332154750823975,4125,19.453357458114624,4054,20.653305292129517,4008,21.719038486480713,3966,22.864977836608887,3941,23.95360517501831,3868,25.043391466140747,3812,26.36981964111328,3708,28.126153707504272,3686,29.246556043624878,3603,30.864859580993652,3537,32.030877113342285,3500,33.226789236068726,3494,34.37971043586731,3480,35.49127721786499,3466,36.73627829551697,3429,37.85166358947754,3421,38.98674273490906,3397,40.13362264633179,3378,41.748863220214844,3264,43.380533933639526,3264,44.459084272384644,3264,46.103288888931274,3264,47.17980885505676,3264,48.64033579826355,3238,49.80132842063904,3224,50.94217872619629,3224,52.03181004524231,3219,53.13798141479492,3208,54.75804328918457,3208,56.30364680290222,3195,57.93261384963989,3195,59.03884148597717,3195,60.131529092788696
