Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3343,54.364569425582886,4123,5643,0,5473,9.210211515426636,5363,10.68520474433899,5227,11.951385259628296,4976,14.554526567459106,4829,25.126458883285522,4702,40.22554612159729,4659,45.01694464683533,4541,46.230229139328,4472,48.4217963218689,4441,50.13930702209473,4404,51.63948655128479,4372,53.37481141090393,4249,54.62653875350952,4184,58.73900747299194,4123,59.97067165374756,4123,60.402528047561646
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3343,57.52843356132507,4562,5422,0,5261,1.5913441181182861,5109,17.172237157821655,4972,28.030347108840942,4764,30.496994256973267,4725,34.572876930236816,4672,35.97440266609192,4565,57.449875354766846,4562,60.39382195472717
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3343,53.45433568954468,3290,5089,0,4921,4.769929647445679,4811,19.553659915924072,4645,22.66222858428955,4498,25.465863704681396,4424,27.025112628936768,4338,28.43780279159546,4195,29.639636516571045,4121,36.706286907196045,4084,43.54776740074158,3968,44.88518476486206,3819,46.069725036621094,3769,47.30525279045105,3678,48.683488607406616,3612,51.60601997375488,3593,52.82649302482605,3432,54.073914766311646,3390,55.23556733131409,3290,59.46320843696594,3290,60.393794298172
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3343,59.326916456222534,4609,5092,0,4937,1.3317968845367432,4800,2.561749219894409,4609,60.418559312820435
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3343,55.6955132484436,3708,5210,0,5052,7.294846773147583,4884,8.45730209350586,4690,29.481333255767822,4582,30.64607548713684,4402,39.37565326690674,4240,41.8668851852417,4092,43.248170137405396,4040,44.53284311294556,3911,54.911370515823364,3873,55.90110945701599,3745,57.13989758491516,3708,59.43628001213074,3708,60.396488189697266
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3343,58.96541380882263,4532,5152,0,5015,1.29836106300354,4867,2.4825494289398193,4708,3.657989978790283,4532,60.42760443687439
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3343,59.98192834854126,5045,5559,0,5453,2.0905377864837646,5242,3.372422695159912,5045,61.1411828994751
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3343,59.93299221992493,4665,5259,0,5069,14.867398023605347,4892,22.50591015815735,4665,61.00498056411743
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3343,53.80045962333679,3285,4998,0,4814,8.340416193008423,4674,9.647884368896484,4508,12.431754350662231,4387,13.552165269851685,4243,21.547653198242188,4088,22.6908175945282,4006,24.825449466705322,3911,27.008179903030396,3899,27.999863862991333,3805,29.140033960342407,3728,30.55473756790161,3690,45.50825881958008,3613,46.66495203971863,3501,49.28947973251343,3467,50.43042016029358,3463,51.67992281913757,3437,53.69925808906555,3407,54.925267696380615,3285,60.42245554924011
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3343,58.51408100128174,5068,5651,0,5550,1.598984956741333,5357,17.40792989730835,5271,19.925358772277832,5170,22.97565531730652,5068,60.46175479888916
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3343,55.7630832195282,4522,5733,0,5560,19.833078861236572,5342,21.166308164596558,5173,23.363297700881958,5163,24.74840474128723,4986,26.032172918319702,4781,45.6691529750824,4771,46.875765323638916,4708,48.33090353012085,4601,51.55446219444275,4567,58.24979543685913,4522,59.96136260032654,4522,60.407716512680054
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3343,59.267404556274414,4916,5325,0,5177,36.07606625556946,5002,57.05206036567688,4916,60.40998291969299
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3343,57.2155020236969,4637,5512,0,5401,1.4162602424621582,5225,8.829950332641602,5067,10.077268123626709,4961,11.330733299255371,4870,12.55309534072876,4795,39.709335803985596,4781,50.96560478210449,4685,53.37667536735535,4637,60.60831832885742
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3343,56.638569593429565,4449,5739,0,5566,23.23554563522339,5407,38.71565055847168,5260,41.07652425765991,5030,46.80280303955078,4810,51.618858337402344,4730,53.07617545127869,4626,54.30216073989868,4574,57.122206687927246,4481,58.43871784210205,4449,60.43089008331299
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3343,58.90247201919556,5557,6119,0,5935,17.278968572616577,5774,18.591667890548706,5607,54.013129472732544,5557,60.44737482070923
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3343,56.10844802856445,4354,5320,0,5170,6.7047669887542725,5033,8.744145631790161,4947,19.007805824279785,4803,40.650397300720215,4660,41.91601586341858,4620,47.91680884361267,4608,49.256474018096924,4501,50.589396238327026,4461,51.73631525039673,4397,56.15583062171936,4358,58.37597393989563,4354,60.41059112548828
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3009,58.21771574020386,4537,5232,0,5082,16.564769744873047,4959,23.83264994621277,4829,25.053935050964355,4670,45.16656017303467,4549,57.215436697006226,4537,60.41094470024109
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3009,53.80866265296936,4047,5567,0,5495,7.701040744781494,5325,23.21785807609558,5224,24.405029773712158,5100,26.711828470230103,4999,29.185242652893066,4921,31.275686979293823,4908,33.39007019996643,4715,34.63965606689453,4598,35.82960057258606,4508,46.98665475845337,4426,48.23515510559082,4390,49.54334259033203,4268,50.71984672546387,4199,52.225318908691406,4133,54.41172957420349,4067,56.69777798652649,4063,58.02357625961304,4047,60.40859270095825
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3009,58.08382201194763,4879,5695,0,5498,7.764172792434692,5415,49.48890161514282,5244,52.932772397994995,5049,55.27914834022522,4893,57.25433039665222,4879,60.44008779525757
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3009,53.77918314933777,3888,5637,0,5479,1.402115821838379,5399,3.2613489627838135,5252,7.258741140365601,5108,8.48357081413269,5077,9.747172594070435,4930,11.387971639633179,4864,13.260626554489136,4717,24.31942367553711,4563,34.21822476387024,4444,36.08126759529114,4312,37.8351194858551,4278,39.17167949676514,4161,50.98988461494446,4107,52.246283769607544,4060,56.28468894958496,3996,58.62383508682251,3888,59.93318009376526,3888,60.48430013656616
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3009,51.74357628822327,3526,5643,0,5475,1.49898362159729,5364,2.8090178966522217,5229,6.745870351791382,5082,9.706695556640625,4842,15.072449207305908,4742,26.818596601486206,4661,28.087952613830566,4626,29.312280893325806,4541,31.09846568107605,4502,35.450244188308716,4424,36.66473340988159,4332,37.910972118377686,4309,39.12950396537781,4282,46.322510957717896,4163,47.73384976387024,4139,49.017990827560425,4067,52.716407775878906,3887,54.19343423843384,3782,55.467896699905396,3693,56.8010139465332,3589,58.28146433830261,3526,59.52697443962097,3526,60.400113105773926
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3009,55.03764748573303,3710,5422,0,5298,7.725672006607056,5140,8.874082803726196,4984,10.124817371368408,4838,11.360229253768921,4743,16.431912899017334,4685,19.701694011688232,4576,25.315914392471313,4464,26.507271766662598,4340,27.67479395866394,4234,28.88925290107727,4090,30.076377868652344,3965,43.512127161026,3897,44.746450424194336,3813,45.9812548160553,3710,60.42229104042053
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3009,51.542235374450684,3243,5089,0,5001,1.399604320526123,4884,2.6136465072631836,4785,3.9095122814178467,4671,13.188574314117432,4521,16.20659065246582,4401,21.566031217575073,4312,23.029537677764893,4242,25.01921772956848,4188,28.107993125915527,4116,29.400179624557495,4056,35.70163941383362,3998,36.884154319763184,3908,38.26427483558655,3792,44.78714179992676,3731,46.05066919326782,3687,47.73759126663208,3616,48.9823477268219,3582,50.17649030685425,3540,51.91075277328491,3512,53.421347856521606,3456,55.40922403335571,3325,57.866931200027466,3264,59.087998390197754,3243,60.394569635391235
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3009,57.9030385017395,4211,5092,0,4919,13.867123126983643,4841,15.174134731292725,4716,44.066075801849365,4634,45.495065689086914,4408,46.67438054084778,4241,51.16789269447327,4211,60.44477939605713
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3009,58.22776126861572,4659,5210,0,5085,1.4036295413970947,4969,2.5907437801361084,4851,53.70389008522034,4789,55.204222202301025,4659,59.847463846206665,4659,60.39570689201355
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3009,54.587823152542114,3710,5152,0,4966,1.686601161956787,4875,9.963542461395264,4738,14.861496686935425,4635,18.134298086166382,4462,19.33329963684082,4383,20.520715951919556,4247,22.490966320037842,4138,23.76010823249817,4059,25.098206520080566,4051,26.312047243118286,4001,27.513739824295044,3962,33.57874846458435,3907,35.63772749900818,3845,36.99815607070923,3774,38.180519580841064,3710,60.43415331840515
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3009,59.70779204368591,5247,5559,0,5454,1.6086950302124023,5247,60.483452558517456
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3009,57.93269348144531,4350,5259,0,5167,1.2624280452728271,4987,4.4512622356414795,4884,24.223438501358032,4763,25.356694221496582,4540,28.105227947235107,4429,31.167351961135864,4350,60.38228487968445
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3009,51.74857020378113,3001,4998,0,4882,1.3073194026947021,4771,2.9103400707244873,4707,4.067448854446411,4558,5.235488176345825,4498,6.348002910614014,4338,8.176293849945068,4229,15.249353170394897,4120,16.432233333587646,3966,22.646318912506104,3965,23.76448082923889,3875,25.011433362960815,3834,26.108693838119507,3736,28.18519115447998,3632,29.31157636642456,3523,35.05734038352966,3457,37.29511833190918,3454,38.61641001701355,3421,39.87219476699829,3378,42.15820646286011,3328,43.26710271835327,3266,44.500598192214966,3226,46.12249279022217,3136,47.203765869140625,3083,48.45972275733948,3001,60.47676944732666
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3009,52.76653075218201,3740,5651,0,5448,9.482455968856812,5233,19.34014081954956,5129,31.56279706954956,5109,37.44835305213928,5027,38.75455045700073,4929,40.092883825302124,4853,41.35723567008972,4789,42.71769142150879,4685,44.13830876350403,4622,45.50615453720093,4518,46.78409790992737,4413,48.31183409690857,4353,49.61817765235901,4241,52.0043363571167,4153,53.32675099372864,4077,55.06250214576721,3946,56.44011878967285,3804,57.833839416503906,3748,59.17248249053955,3740,60.3941695690155
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3009,53.15308427810669,3919,5733,0,5566,10.060620307922363,5393,14.501881122589111,5206,15.860470056533813,5153,18.32025170326233,5035,19.766016960144043,4919,36.35849666595459,4764,37.62350058555603,4546,39.895071029663086,4486,41.59553074836731,4436,44.09065318107605,4357,45.616594552993774,4283,46.92779541015625,4229,48.30139088630676,4177,51.710758447647095,4122,53.041261196136475,4052,54.31765699386597,4019,55.829986810684204,3975,57.31138896942139,3919,60.42655158042908
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3009,55.589303731918335,4120,5325,0,5252,1.4690918922424316,5078,10.670178890228271,4886,31.292543411254883,4836,32.53543829917908,4678,39.497708797454834,4576,40.72031235694885,4488,44.29898810386658,4389,45.55456519126892,4268,46.867159366607666,4225,54.182013750076294,4168,55.5112361907959,4153,56.52874708175659,4120,60.43105697631836
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3009,55.55236554145813,4311,5512,0,5388,1.506695032119751,5346,2.8490664958953857,5182,4.2058265209198,5012,20.89685845375061,4879,27.222015857696533,4813,32.756316900253296,4691,34.00425577163696,4598,35.41201829910278,4508,36.64554214477539,4453,37.97113585472107,4361,58.315675258636475,4311,59.615278482437134,4311,60.43718910217285
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3009,54.711426734924316,3883,5739,0,5536,3.381178617477417,5307,6.916627883911133,5168,8.189903736114502,5067,9.413830041885376,4999,10.654669046401978,4874,20.086169481277466,4744,21.517075061798096,4605,38.9108624458313,4490,40.474294900894165,4304,51.32550287246704,4229,55.15450310707092,4078,56.39473557472229,3973,57.772376537323,3886,59.07126021385193,3883,60.391067028045654
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3009,59.690598011016846,5924,6119,0,6027,1.7289128303527832,5924,60.4695565700531
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3009,48.59138774871826,3145,5320,0,5192,1.3094353675842285,5042,6.679531574249268,4993,9.600236415863037,4894,12.438215970993042,4807,16.995457887649536,4690,18.79054069519043,4571,20.694498300552368,4471,21.84614634513855,4423,23.10300064086914,4331,24.407619953155518,4290,26.351885080337524,4170,31.59014081954956,4049,33.12693500518799,4036,34.19265365600586,3979,35.45469832420349,3864,37.052106618881226,3802,38.6738657951355,3770,40.6896550655365,3724,41.92484998703003,3669,43.0499222278595,3641,45.017977714538574,3583,46.310115575790405,3574,47.37685441970825,3540,49.29710865020752,3509,50.61348509788513,3446,51.74025750160217,3426,52.63820958137512,3297,53.811814308166504,3223,54.98478102684021,3182,56.48980784416199,3168,57.73582887649536,3145,59.742422342300415,3145,60.40328121185303
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3176,56.37196207046509,4000,5232,0,5086,32.89788246154785,4911,34.43603992462158,4821,39.806010246276855,4738,40.97506761550903,4610,42.30260157585144,4477,47.820178270339966,4310,49.10994505882263,4222,50.8827691078186,4159,52.0697124004364,4030,56.89598035812378,4000,60.405314922332764
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3176,55.296616315841675,4333,5567,0,5399,4.882988929748535,5303,7.043534994125366,5288,8.344587087631226,5173,11.347773313522339,5061,19.47932744026184,4897,40.99950361251831,4765,42.79605579376221,4712,45.84807276725769,4701,52.34022092819214,4623,53.51532196998596,4575,56.011592626571655,4514,58.710373878479004,4333,59.88938856124878,4333,60.41097116470337
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3176,52.36741018295288,3704,5695,0,5685,1.5351283550262451,5529,4.790485858917236,5417,10.90191912651062,5311,12.596827030181885,5131,15.025671005249023,5023,17.24888586997986,4911,18.562987327575684,4816,20.072160720825195,4712,21.43050742149353,4611,22.740867853164673,4533,24.226711750030518,4326,26.359612703323364,4277,27.715465307235718,4174,32.007954835891724,4060,34.216856718063354,3954,36.30552554130554,3895,38.78676915168762,3878,41.92905807495117,3814,43.23581147193909,3705,44.493491411209106,3704,60.45214033126831
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3176,60.29155397415161,5479,5637,0,5479,60.67485046386719
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3176,55.87789011001587,4331,5643,0,5483,19.66855525970459,5307,21.547893285751343,5185,23.504765033721924,5047,33.996856689453125,4856,35.25728797912598,4789,37.43474054336548,4712,39.05081582069397,4661,48.379053592681885,4549,49.97161936759949,4484,54.903279304504395,4358,56.17904758453369,4331,60.43126916885376
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3176,56.92325162887573,4383,5422,0,5269,15.800426721572876,5131,17.07158851623535,4978,23.250675678253174,4859,33.20396709442139,4747,45.65022540092468,4715,49.777647972106934,4609,50.97606706619263,4501,52.195706367492676,4473,54.85128402709961,4383,60.53209733963013
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3176,55.22442650794983,3805,5089,0,4970,6.940319299697876,4750,14.38685917854309,4684,18.63674783706665,4625,19.969326972961426,4463,37.05354189872742,4334,38.39018177986145,4212,39.74295449256897,4151,40.92079138755798,4074,42.125837326049805,3971,53.96365165710449,3927,56.800745248794556,3886,57.9948832988739,3810,59.24555540084839,3805,60.382227659225464
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3176,60.29636549949646,4984,5092,0,4984,60.67093372344971
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3176,56.829323291778564,3952,5210,0,5060,4.244761943817139,4926,11.955317974090576,4821,13.822136640548706,4624,22.541850328445435,4468,23.827953100204468,4405,25.11658787727356,4317,34.78561854362488,4190,35.97968530654907,4100,37.19576668739319,3952,60.47752404212952
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3176,58.93882441520691,4733,5152,0,5051,6.377021074295044,4885,7.549909353256226,4775,16.507380485534668,4733,60.428505659103394
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3176,58.876917362213135,4778,5559,0,5370,1.4646453857421875,5188,19.930450201034546,4986,21.243605613708496,4778,60.43757724761963
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3176,59.68086910247803,5003,5259,0,5116,15.875420570373535,5003,60.39263868331909
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3176,50.22893977165222,2935,4998,0,4850,9.4066801071167,4733,12.152702569961548,4607,13.442015886306763,4574,14.409857034683228,4412,15.950681686401367,4241,17.065040111541748,4082,18.23123264312744,4026,19.75218415260315,3932,21.13809633255005,3856,22.279292583465576,3739,29.73060631752014,3681,30.945249795913696,3585,35.13661050796509,3504,36.27141094207764,3489,37.368125915527344,3469,38.53463864326477,3427,40.85230374336243,3353,41.98588252067566,3296,43.59718990325928,3261,44.89872717857361,3201,46.06294059753418,3141,47.24322986602783,3110,48.83433532714844,3060,50.2819721698761,3048,51.40548062324524,3003,52.630610942840576,2990,55.818302392959595,2950,59.17784929275513,2935,60.302934885025024
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3176,57.36641311645508,4845,5651,0,5479,37.919875144958496,5344,39.255192279815674,5230,40.696099281311035,5158,42.45732879638672,5056,48.88590908050537,4955,56.49419808387756,4877,57.851407051086426,4845,60.43664574623108
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3176,54.643595457077026,3999,5733,0,5641,1.5711405277252197,5525,2.9121923446655273,5341,9.16305160522461,5236,15.893640756607056,5091,17.31948471069336,4955,18.81764531135559,4860,20.983614206314087,4693,27.849307537078857,4583,29.1873562335968,4512,30.50288152694702,4403,42.06927156448364,4218,44.59674906730652,4180,47.629947662353516,4035,49.932055711746216,3999,60.44128441810608
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3176,58.170950174331665,4409,5325,0,5200,31.513822317123413,5011,37.91679048538208,4856,39.79398822784424,4713,41.073766231536865,4583,42.74129247665405,4409,60.4421923160553
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3176,53.04548382759094,3800,5512,0,5409,1.615145206451416,5294,2.935769557952881,5203,4.489669322967529,5135,5.763647794723511,5044,7.118387937545776,4938,14.533783674240112,4827,22.92396903038025,4745,24.136479377746582,4671,25.339576721191406,4522,31.481438159942627,4456,32.76641368865967,4368,34.02790832519531,4259,35.36691069602966,4121,36.75322437286377,4079,49.22844386100769,3903,54.11897587776184,3868,55.3113911151886,3846,56.59826850891113,3800,60.21341943740845
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3176,58.5761981010437,5088,5739,0,5557,25.08449959754944,5428,38.381110191345215,5298,39.79633378982544,5172,41.11048483848572,5088,60.47834777832031
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3176,57.000365257263184,4846,6119,0,5966,20.03026509284973,5790,21.385547876358032,5669,23.030837535858154,5491,27.727535247802734,5320,33.684629678726196,5232,35.82499575614929,5169,37.19279742240906,5006,43.173269748687744,4846,60.4591178894043
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3176,50.7762610912323,3459,5320,0,5129,1.300114631652832,4980,11.471327543258667,4927,13.96677303314209,4828,15.375486850738525,4714,21.358115196228027,4619,22.514487981796265,4574,23.753491163253784,4532,25.091909646987915,4485,27.274056673049927,4338,29.391945362091064,4336,30.463346004486084,4279,31.59653067588806,4208,32.99041938781738,4076,34.286067485809326,3874,36.53328824043274,3818,38.309805393218994,3753,39.8125319480896,3687,41.56608867645264,3662,42.73293137550354,3638,45.110275983810425,3608,50.254948139190674,3576,51.38141989707947,3564,53.56152081489563,3535,56.27999424934387,3514,57.41816711425781,3474,58.626771450042725,3459,60.394275426864624
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3259,54.61026191711426,3760,5232,0,5066,1.391287088394165,4897,5.441491365432739,4863,6.670037031173706,4836,9.538355112075806,4743,20.36197018623352,4670,21.56642246246338,4507,35.7970027923584,4405,37.01349067687988,4375,38.24629235267639,4224,40.94681644439697,4118,42.27379584312439,4002,43.49724769592285,3950,44.783363819122314,3878,46.01531982421875,3847,48.68894910812378,3760,60.44512438774109
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3259,54.24710702896118,4002,5567,0,5387,21.77991819381714,5290,32.784422636032104,5185,34.465035915374756,5056,35.7743284702301,4927,38.239542961120605,4824,40.402119159698486,4744,42.852580070495605,4656,44.43122744560242,4609,46.876527309417725,4495,48.10733389854431,4425,49.35128474235535,4334,50.983216524124146,4225,52.2418954372406,4188,53.444751262664795,4132,57.12050437927246,4007,58.44062566757202,4002,60.45970702171326
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3259,60.22562217712402,5549,5695,0,5549,60.631022691726685
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3259,55.55838656425476,4061,5637,0,5571,1.4502341747283936,5352,7.759168386459351,5216,12.182663440704346,5072,29.83768081665039,4906,31.220502853393555,4713,32.48750114440918,4631,35.0396203994751,4507,40.888248443603516,4477,50.38836336135864,4339,51.664705991744995,4227,52.9794442653656,4143,55.43989896774292,4061,60.41788029670715
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3259,54.762726068496704,3989,5643,0,5528,11.6071457862854,5393,12.869563341140747,5268,20.47200083732605,5162,21.751283645629883,5087,24.841882944107056,4984,26.090110540390015,4812,30.89338254928589,4623,44.6102409362793,4471,46.68894934654236,4324,48.018017292022705,4219,55.6973614692688,4094,56.946155071258545,4054,58.352012634277344,3989,59.871482849121094,3989,60.430235624313354
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3259,58.95359206199646,4806,5422,0,5281,29.664999961853027,5093,30.9043025970459,4924,32.2072479724884,4806,60.4008264541626
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3259,55.99961614608765,3842,5089,0,4952,3.090263843536377,4747,5.506651163101196,4596,8.128964900970459,4482,9.32453966140747,4399,10.730830192565918,4262,44.261104583740234,4121,45.48863124847412,4056,48.86937236785889,4008,50.026774406433105,3963,53.06320548057556,3848,58.01044797897339,3842,60.40796732902527
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3259,55.72584557533264,3681,5092,0,4967,1.3770751953125,4859,3.048144817352295,4710,29.182853937149048,4566,30.42329716682434,4454,31.57580542564392,4346,32.987258195877075,4219,48.11217212677002,4060,50.55554413795471,3955,51.90135931968689,3916,54.153337240219116,3811,55.67360830307007,3747,57.092509031295776,3681,60.40452194213867
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3259,58.269829750061035,4496,5210,0,5050,1.347907304763794,4972,3.0510013103485107,4823,15.992144584655762,4701,17.1719172000885,4641,18.821452856063843,4496,60.41094350814819
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3259,57.5638632774353,4296,5152,0,5008,2.4761641025543213,4936,4.2531092166900635,4786,11.665680885314941,4730,15.900148630142212,4581,26.559275150299072,4494,27.826334953308105,4373,30.477782726287842,4296,60.506585359573364
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3259,57.74937105178833,4559,5559,0,5396,20.21112585067749,5245,21.525794744491577,5104,22.85572600364685,5026,24.310969591140747,4866,49.27649784088135,4726,51.30733060836792,4559,60.42756462097168
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3259,58.30682110786438,4371,5259,0,5095,18.377846479415894,4952,19.72085976600647,4897,20.887803316116333,4744,32.22885799407959,4537,33.43388772010803,4371,60.3969361782074
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3259,56.24279189109802,3653,4998,0,4825,8.763886451721191,4695,12.673315048217773,4611,13.736074686050415,4498,15.609290599822998,4402,17.454667806625366,4252,27.192596912384033,4098,28.346501111984253,4087,29.763218641281128,3993,30.96149778366089,3841,34.475019693374634,3801,35.7865993976593,3653,60.42307257652283
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3259,55.96653890609741,4360,5651,0,5548,1.5251200199127197,5368,5.419412851333618,5232,36.03941607475281,5126,37.493560791015625,4980,38.89317321777344,4874,40.18914794921875,4786,41.620603799819946,4750,42.987496852874756,4679,44.3511757850647,4553,45.68884229660034,4480,54.5593843460083,4360,60.550127029418945
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3259,57.2928683757782,4675,5733,0,5598,25.33025622367859,5485,26.715599060058594,5316,47.61225986480713,5129,54.763718128204346,4995,56.288172245025635,4853,57.60269284248352,4675,59.25849485397339,4675,60.41400194168091
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3259,56.2883620262146,3981,5325,0,5175,1.4276139736175537,4992,2.8276796340942383,4899,4.18468165397644,4799,5.960925817489624,4631,28.50216794013977,4559,29.810053825378418,4330,33.80241394042969,4174,35.07898020744324,4023,42.50838375091553,4005,50.186402797698975,3981,60.42069458961487
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3259,56.04518008232117,4031,5512,0,5333,8.873211860656738,5195,12.167012929916382,4985,13.386711597442627,4799,17.938641786575317,4701,19.4554705619812,4559,26.30155873298645,4441,27.593798637390137,4379,28.80606460571289,4300,30.902168035507202,4185,33.30262517929077,4104,44.297975063323975,4031,60.54275894165039
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3259,57.901291608810425,4794,5739,0,5608,8.295723915100098,5393,14.627557754516602,5211,26.124146938323975,5075,27.405311822891235,5005,28.620201110839844,4922,29.8168044090271,4794,60.461071729660034
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3259,59.67672634124756,5825,6119,0,5937,12.189430236816406,5825,60.460042238235474
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3259,56.07272505760193,4034,5320,0,5166,2.284616708755493,5015,3.5565929412841797,4938,8.829744815826416,4809,25.815260648727417,4668,37.387755393981934,4632,40.429319858551025,4515,51.31465029716492,4273,52.45370149612427,4197,55.86633825302124,4125,57.14995098114014,4049,59.101213455200195,4034,60.37236404418945
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3301,58.57731032371521,4563,5232,0,5078,9.204313516616821,4921,27.949185609817505,4789,32.560609340667725,4637,35.51467180252075,4563,60.43231654167175
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3301,58.61497974395752,4939,5567,0,5435,15.80190920829773,5326,18.085586309432983,5202,30.6736421585083,5083,37.86607551574707,4939,60.45738673210144
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3301,59.681737661361694,5330,5695,0,5548,2.6759817600250244,5330,60.47264862060547
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3301,56.725547552108765,4273,5637,0,5467,9.243339538574219,5277,15.330390453338623,5105,20.631592988967896,4948,21.896484375,4828,24.086448431015015,4778,25.492260932922363,4650,50.232805013656616,4481,51.53914523124695,4336,52.72876000404358,4273,60.403751373291016
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3301,60.31888294219971,5153,5643,0,5522,1.5796821117401123,5356,2.883197784423828,5153,61.46659851074219
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3301,56.544097661972046,4137,5422,0,5254,3.5766663551330566,5079,4.778820037841797,4915,26.617177724838257,4915,27.51792073249817,4728,28.695493698120117,4588,30.380671501159668,4528,32.926419258117676,4515,34.477370262145996,4400,42.973257541656494,4267,45.69740152359009,4137,60.41062808036804
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3301,57.5778284072876,4144,5089,0,4949,6.635095119476318,4753,7.910871982574463,4656,10.398489236831665,4537,12.067852258682251,4442,14.059311389923096,4372,16.2209734916687,4290,17.384265899658203,4144,60.41047120094299
