Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1286,43.371805906295776,1384,3179,0,3090,1.4021074771881104,2995,2.225905418395996,2921,2.921025276184082,2865,3.6988205909729004,2853,4.624044418334961,2844,5.364324569702148,2767,6.165306329727173,2702,6.98555588722229,2631,7.883193492889404,2578,8.799713373184204,2570,9.474119424819946,2530,10.143582344055176,2491,10.970450401306152,2459,11.652336597442627,2331,12.352635860443115,2303,12.992002487182617,2277,13.844717025756836,2244,14.527409315109253,2239,15.329307556152344,2193,16.05491542816162,2143,16.88812255859375,2081,17.71905493736267,2021,18.565701723098755,2021,19.243956327438354,2018,19.999140977859497,1971,20.830702781677246,1887,21.614824295043945,1835,22.40241265296936,1802,23.191309213638306,1800,23.947136878967285,1795,24.66478705406189,1769,25.40756058692932,1733,26.13065004348755,1733,26.940321683883667,1716,27.774468183517456,1714,28.61806058883667,1708,29.437544584274292,1708,30.21615505218506,1707,30.92173743247986,1690,31.648043394088745,1690,32.45889401435852,1665,33.34085750579834,1657,34.168238162994385,1657,35.15633034706116,1650,36.01833367347717,1643,36.880629777908325,1632,37.78692269325256,1619,38.680938959121704,1617,39.5858838558197,1594,40.341598987579346,1578,41.1601676940918,1572,41.90285634994507,1561,42.65346550941467,1515,43.429240465164185,1515,44.102240324020386,1515,44.83056378364563,1514,45.50872468948364,1501,46.318971395492554,1501,46.95452070236206,1473,47.701444149017334,1473,48.349087953567505,1455,49.094996213912964,1437,49.88408589363098,1436,50.744744062423706,1430,51.62005019187927,1427,52.373727798461914,1427,53.18423867225647,1423,53.9137909412384,1400,54.65641784667969,1400,55.649797677993774,1395,56.37706708908081,1390,57.12323999404907,1390,57.91097903251648,1384,58.73388075828552,1384,59.52427005767822,1384,60.238675117492676
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1286,44.75221347808838,1198,3037,0,2991,0.9190595149993896,2925,1.7980890274047852,2883,2.5876576900482178,2774,3.4896323680877686,2722,4.307416915893555,2615,7.270487546920776,2588,8.188357591629028,2526,8.95433235168457,2461,9.948521852493286,2399,10.648930549621582,2381,11.49113392829895,2333,12.242343187332153,2267,13.284849166870117,2216,15.9753897190094,2166,17.028417110443115,2131,17.842836380004883,2108,18.622002601623535,2092,19.39426302909851,2053,20.187955617904663,2039,21.032843589782715,2013,22.054351329803467,2007,22.93978452682495,1976,23.805659770965576,1958,24.638911485671997,1943,25.513518571853638,1934,26.260756969451904,1929,27.07357430458069,1921,27.84916877746582,1891,28.662878274917603,1875,29.904125213623047,1875,30.66894245147705,1872,31.575052499771118,1869,32.34937882423401,1828,33.18394708633423,1810,33.94058656692505,1786,34.79159879684448,1759,35.64769721031189,1703,36.54421520233154,1658,37.3791298866272,1648,38.19193625450134,1638,38.976211071014404,1632,39.83840560913086,1632,40.60176205635071,1632,41.41478729248047,1610,42.26772499084473,1466,43.136571407318115,1444,44.02122163772583,1434,44.897165298461914,1434,45.834436655044556,1426,46.665345668792725,1389,47.55311322212219,1365,48.37918162345886,1359,49.066877603530884,1357,49.88636589050293,1318,50.72396898269653,1310,51.53021287918091,1298,52.3411066532135,1278,53.06792664527893,1277,53.77209830284119,1277,54.555099964141846,1251,55.40099024772644,1247,56.17360281944275,1239,57.01690459251404,1217,57.794432163238525,1211,58.67018008232117,1198,59.857781648635864,1198,60.257410287857056
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1286,43.837135553359985,1256,3072,0,3031,0.7452270984649658,3005,1.61556077003479,2958,2.447235584259033,2923,3.411332368850708,2861,4.607959985733032,2835,5.430923700332642,2811,6.2941882610321045,2754,7.028594017028809,2689,7.8250226974487305,2631,8.540376901626587,2543,9.290926218032837,2495,10.324213027954102,2410,11.136482238769531,2402,11.945459127426147,2390,12.786429166793823,2323,13.918097734451294,2249,14.759334802627563,2188,15.748389482498169,2179,16.622350931167603,2144,17.480961561203003,2118,18.374071836471558,2088,19.372458934783936,2012,20.22829532623291,1936,21.10779571533203,1889,22.03755021095276,1870,22.82593822479248,1844,23.588253498077393,1844,24.568455934524536,1842,25.490837335586548,1824,26.426370859146118,1810,27.273259162902832,1779,28.127763748168945,1778,28.983041286468506,1757,29.896476984024048,1743,30.69141125679016,1708,31.576302766799927,1685,32.45552945137024,1681,33.50306057929993,1671,34.85252642631531,1632,35.75357413291931,1599,36.627631425857544,1597,37.48550033569336,1593,38.2921302318573,1568,39.2112774848938,1525,39.97782230377197,1525,41.008899211883545,1522,41.79561114311218,1476,42.65031719207764,1476,43.40880012512207,1464,44.15444207191467,1464,45.117040395736694,1458,45.85368275642395,1421,46.73060989379883,1408,47.57944345474243,1394,48.45729422569275,1384,49.61971402168274,1360,50.56001043319702,1360,51.34741759300232,1352,52.22332143783569,1351,53.08866357803345,1346,54.04180335998535,1343,55.102914333343506,1343,55.92444086074829,1315,56.62572479248047,1311,57.46987056732178,1288,58.29604482650757,1263,59.156713008880615,1256,59.94260764122009,1256,60.26975107192993
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1286,43.157575607299805,1134,2820,0,2722,0.8537664413452148,2659,1.5841038227081299,2546,2.3404603004455566,2512,3.1026523113250732,2474,4.428244352340698,2428,5.119329929351807,2319,5.870588064193726,2287,6.780010461807251,2237,7.61531400680542,2179,8.377481937408447,2161,9.428836107254028,2101,10.29523754119873,2063,11.13894772529602,2015,11.903455018997192,1968,12.67950987815857,1944,13.631493330001831,1916,14.47883915901184,1913,15.259304523468018,1866,16.052366256713867,1807,17.375062942504883,1773,18.630807876586914,1715,19.48846197128296,1707,20.292420148849487,1704,21.095896005630493,1684,22.005369901657104,1671,22.738605976104736,1636,23.55327582359314,1621,24.51381540298462,1602,25.398531436920166,1602,26.495968341827393,1596,27.307218074798584,1588,28.09573483467102,1588,28.840564012527466,1570,29.61060857772827,1553,30.60764479637146,1536,31.399281978607178,1522,32.137173652648926,1504,33.00956463813782,1496,34.09084749221802,1488,34.883136510849,1483,35.568427085876465,1481,36.365511417388916,1469,37.05362391471863,1458,37.79753065109253,1452,38.634798765182495,1450,39.37878227233887,1380,40.28709554672241,1373,41.08354830741882,1331,41.802321910858154,1328,42.66932249069214,1327,43.51842284202576,1320,44.369234800338745,1300,45.19756531715393,1300,45.93578577041626,1300,46.91117763519287,1294,47.64178919792175,1262,48.30302095413208,1241,49.003971338272095,1235,49.62931489944458,1213,50.31544232368469,1213,51.02578043937683,1207,51.72318196296692,1193,52.59219717979431,1193,53.252389907836914,1193,54.03676891326904,1180,54.83729076385498,1169,55.585326194763184,1167,56.28283905982971,1151,56.992831230163574,1144,57.81376910209656,1140,58.61307072639465,1140,59.22995471954346,1134,60.02944731712341
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3619,57.686946868896484,1682,3033,0,2817,6.513765811920166,2707,9.599806070327759,2485,14.452951908111572,2350,46.1241340637207,2258,50.57732343673706,2059,51.43575716018677,1966,52.35221219062805,1895,54.68386912345886,1728,55.61295032501221,1685,57.07400703430176,1682,60.276766538619995
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3619,58.409849882125854,2053,3108,0,2901,10.879438161849976,2686,30.418302536010742,2620,43.727776765823364,2474,50.6589195728302,2328,52.32349705696106,2128,53.28195118904114,2064,56.79982328414917,2053,60.27590990066528
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3619,60.13078427314758,2845,3061,0,2845,60.36982774734497
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3619,59.57045769691467,2473,3007,0,2782,25.554972171783447,2575,26.545321226119995,2473,60.29911255836487
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3619,58.73037242889404,1915,2916,0,2698,28.40149474143982,2634,30.17696523666382,2384,31.104742765426636,2178,51.79792928695679,2098,56.229387283325195,1923,57.12943625450134,1915,60.2531156539917
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3619,59.825756311416626,2454,2872,0,2710,0.9715988636016846,2454,60.292360067367554
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3619,58.97801613807678,1801,2693,0,2461,6.190396070480347,2318,25.61565613746643,2133,30.51050114631653,1998,31.458820819854736,1893,32.336602210998535,1801,60.34778904914856
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3619,57.96211886405945,1967,3276,0,3149,1.1174030303955078,2912,19.331474542617798,2777,21.826805591583252,2620,23.24349331855774,2409,24.211015939712524,2214,37.7973575592041,2151,38.808138608932495,2083,40.63707971572876,2024,41.55986261367798,1967,60.3642361164093
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3619,59.838399171829224,2531,2924,0,2709,6.029272079467773,2531,60.29120755195618
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3619,58.854997873306274,2346,3102,0,2909,2.3827641010284424,2798,3.280949115753174,2592,14.209849834442139,2524,20.259348154067993,2381,57.63187789916992,2346,60.27195739746094
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3619,58.26993274688721,2329,3396,0,3164,2.0505616664886475,3164,2.6698997020721436,3041,3.6139883995056152,2957,4.606871843338013,2760,6.4089202880859375,2750,8.232839107513428,2624,11.040273666381836,2544,12.077921152114868,2479,19.407405138015747,2329,60.630587577819824
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3619,59.12661790847778,2284,3007,0,2859,1.1635653972625732,2700,28.750033855438232,2515,29.632860898971558,2341,43.058892250061035,2284,60.26583194732666
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3619,59.0981023311615,2320,3053,0,2829,41.84710502624512,2677,42.767136573791504,2439,54.79265356063843,2350,55.91196918487549,2320,60.26785326004028
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3619,59.06634998321533,2326,3222,0,2949,1.37164306640625,2700,21.333979845046997,2570,40.38278245925903,2338,44.05637264251709,2326,60.286986351013184
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3619,60.17481255531311,2773,2933,0,2773,60.41296076774597
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3619,59.619972229003906,2711,3285,0,3055,9.80281686782837,2934,10.786084175109863,2711,60.29478168487549
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3619,59.80949807167053,2844,3179,0,2942,49.3570921421051,2844,60.26566767692566
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3619,61.55037307739258,2773,3037,0,2773,61.77824354171753
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3619,59.83934760093689,2716,3072,0,2926,1.0319664478302002,2716,60.30433440208435
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3619,58.87668061256409,1799,2820,0,2650,19.708502531051636,2468,25.559354543685913,2316,28.35521626472473,2083,29.26728844642639,1898,41.684993505477905,1799,60.26262331008911
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3016,58.90141534805298,2240,3033,0,2919,0.8356881141662598,2735,5.26435661315918,2590,6.051325798034668,2503,9.74313759803772,2348,10.637784719467163,2240,60.3069429397583
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3016,57.720264196395874,2081,3108,0,2971,24.231048822402954,2820,28.366207361221313,2676,29.925422191619873,2531,30.680846214294434,2465,33.26994204521179,2415,34.671597480773926,2311,42.0110924243927,2291,42.89681625366211,2245,51.15555119514465,2163,52.23789954185486,2081,60.24811625480652
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3016,59.79543614387512,2725,3061,0,2887,10.883688926696777,2725,60.25866675376892
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3016,59.78635811805725,2706,3007,0,2847,7.9934961795806885,2706,60.261067628860474
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3016,60.11478877067566,2792,2916,0,2792,60.33911633491516
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3016,59.34871315956116,2231,2872,0,2635,0.8219521045684814,2450,46.35906100273132,2271,51.49925255775452,2231,60.25252604484558
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3016,56.34233784675598,1319,2693,0,2526,1.415597677230835,2372,22.368372917175293,2312,24.559611082077026,2251,25.239127159118652,2045,28.323347568511963,1915,28.964012622833252,1845,32.396971464157104,1749,33.100616216659546,1668,34.61502981185913,1598,35.331326723098755,1578,38.16386938095093,1513,39.913607358932495,1491,41.29715847969055,1484,43.48813080787659,1448,47.02826452255249,1399,47.67949604988098,1376,48.27758574485779,1370,50.55858397483826,1319,60.2964403629303
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3016,58.90024518966675,2386,3276,0,3177,0.9092497825622559,2986,25.175025701522827,2876,25.992887258529663,2764,26.689375638961792,2543,29.1925048828125,2386,60.24331068992615
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3016,60.327948331832886,2745,2924,0,2745,60.54207181930542
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3016,58.95414161682129,2159,3102,0,2931,0.8186018466949463,2833,1.5882792472839355,2643,2.3070437908172607,2478,2.9456653594970703,2285,30.87189745903015,2159,60.25376296043396
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3016,54.79470443725586,1486,3396,0,3167,1.5253374576568604,2979,2.2300283908843994,2834,3.5699095726013184,2761,8.747472286224365,2582,9.482638835906982,2510,14.078972101211548,2468,16.85957431793213,2343,17.588532209396362,2188,18.311983108520508,2165,19.592649936676025,2030,39.99338698387146,1984,40.78669190406799,1892,41.54107737541199,1800,42.29802584648132,1726,43.012980937957764,1679,44.01756024360657,1658,44.68926954269409,1657,45.9860303401947,1614,46.71276831626892,1565,47.41519546508789,1526,48.24436712265015,1493,48.98415946960449,1490,55.835402488708496,1486,56.626413345336914,1486,60.239524364471436
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3016,59.39125037193298,2279,3007,0,2838,23.596347332000732,2604,24.251144409179688,2461,29.23965072631836,2279,60.23212933540344
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3016,56.33899426460266,1359,3053,0,2820,1.8664264678955078,2641,2.6272730827331543,2483,7.0778491497039795,2363,7.7603747844696045,2337,9.321511268615723,2033,10.136865139007568,1889,11.192445993423462,1848,13.419670820236206,1793,14.187093019485474,1755,14.860530853271484,1741,15.55307650566101,1648,45.30785250663757,1533,45.99807000160217,1508,46.69290328025818,1411,53.0121808052063,1391,54.25213694572449,1365,55.08645582199097,1359,60.23605298995972
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3016,57.78422975540161,1930,3222,0,3118,2.0133450031280518,2877,2.760620355606079,2686,3.5056087970733643,2612,4.240695953369141,2396,17.4102520942688,2373,23.476346015930176,2341,24.178659200668335,2193,50.89418625831604,2091,55.72738790512085,1930,59.906028509140015,1930,60.23499512672424
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3016,57.8888418674469,1757,2933,0,2794,0.7385320663452148,2734,1.3895814418792725,2575,3.078016996383667,2390,5.761349678039551,2312,20.59598159790039,2125,21.222747564315796,2080,22.399073362350464,1956,23.06218194961548,1905,25.14271330833435,1868,25.81599712371826,1757,60.231003284454346
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3016,59.410672664642334,2637,3285,0,3068,0.87357497215271,2949,1.6177098751068115,2763,13.583207130432129,2637,60.23974275588989
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3016,59.60635685920715,2859,3179,0,3012,0.7118432521820068,2914,56.703667640686035,2859,60.234705209732056
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3016,58.72011709213257,2106,3037,0,2936,1.3054192066192627,2764,31.706154584884644,2622,32.601407289505005,2372,49.28184413909912,2282,51.0162992477417,2114,52.88892364501953,2106,60.230865478515625
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3016,59.96487736701965,2648,3072,0,2939,0.9057731628417969,2850,1.6900594234466553,2648,60.64974069595337
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3016,55.07723045349121,1049,2820,0,2670,8.41245985031128,2514,10.239342451095581,2248,10.95353627204895,2183,16.405579328536987,2021,17.045127391815186,1934,17.708690881729126,1874,18.939274072647095,1768,19.696091175079346,1673,29.642818927764893,1630,30.321669578552246,1506,31.474815607070923,1396,37.075411796569824,1339,41.598950147628784,1288,46.26494073867798,1210,47.06533098220825,1135,47.72603440284729,1110,48.8488130569458,1101,49.581068992614746,1099,51.31986594200134,1082,52.67171120643616,1082,54.90516972541809,1058,55.74138379096985,1054,56.668174743652344,1049,60.23628091812134
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2714,53.480210065841675,1290,3033,0,2859,3.6398699283599854,2700,12.219617128372192,2629,13.578015565872192,2544,18.445704460144043,2406,19.11815857887268,2333,21.09101128578186,2262,22.790127515792847,2192,23.558959484100342,2147,26.61604619026184,2035,27.274674654006958,1999,28.21373176574707,1955,28.875468969345093,1924,29.49858069419861,1859,43.97970533370972,1766,44.71305966377258,1660,45.4231812953949,1624,45.96613121032715,1598,46.623788356781006,1584,49.31210708618164,1568,50.01809477806091,1562,50.64345383644104,1554,51.3673779964447,1554,51.93939566612244,1494,53.44258165359497,1458,55.61282277107239,1407,56.88573718070984,1391,57.61298966407776,1380,58.255606174468994,1340,58.91935348510742,1301,59.57405471801758,1290,60.175833225250244
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2714,56.38089466094971,1554,3108,0,2988,7.05201268196106,2868,19.42910671234131,2846,28.791571617126465,2732,30.537915229797363,2647,31.215946435928345,2490,31.979421377182007,2292,32.66435122489929,2172,33.48492479324341,2041,34.08682036399841,1985,40.818580627441406,1830,42.238030433654785,1765,43.65646052360535,1750,53.00272178649902,1674,54.11317849159241,1648,56.810529708862305,1597,57.512571573257446,1554,58.16548538208008,1554,60.21902537345886
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2714,59.173505783081055,2409,3061,0,2909,9.251706838607788,2797,9.860914945602417,2606,10.88916301727295,2528,11.61100721359253,2409,60.23903274536133
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2714,59.57657170295715,2560,3007,0,2858,0.7881097793579102,2700,1.4212696552276611,2560,60.237632751464844
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2714,59.21267032623291,2379,2916,0,2787,0.6281857490539551,2645,1.1829323768615723,2541,42.36706495285034,2426,42.99010682106018,2379,60.21325635910034
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2714,58.897456645965576,2106,2872,0,2756,0.6996705532073975,2603,4.5313379764556885,2536,5.14858341217041,2416,8.466248512268066,2316,9.115348815917969,2254,9.768858909606934,2106,60.39612150192261
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2714,52.38560175895691,1075,2693,0,2499,1.5900681018829346,2372,3.0895771980285645,2212,9.568998336791992,2101,10.171623229980469,2008,11.885991334915161,1986,13.657483339309692,1935,15.01842713356018,1898,15.597743034362793,1832,16.837047576904297,1776,17.434876441955566,1696,23.766133069992065,1649,24.5012104511261,1614,25.085464000701904,1613,25.764955043792725,1586,26.4020037651062,1546,33.71763753890991,1518,37.12344717979431,1495,38.25413107872009,1445,38.859874963760376,1390,39.47945690155029,1374,40.894285917282104,1352,43.85248017311096,1335,44.48877143859863,1314,45.36974906921387,1314,47.40760374069214,1313,48.02839493751526,1313,48.62869071960449,1295,51.48844814300537,1225,52.144535303115845,1201,52.81764030456543,1179,53.44478750228882,1179,54.08776330947876,1160,55.92145657539368,1158,56.587185859680176,1158,58.296221017837524,1148,58.88504195213318,1078,59.471070289611816,1075,60.19584321975708
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2714,52.48674488067627,1441,3276,0,3100,6.137970447540283,2890,12.969968557357788,2760,13.975346803665161,2565,15.460069417953491,2540,16.201538801193237,2473,16.95555019378662,2448,21.136606693267822,2389,26.141347646713257,2306,27.531733512878418,2298,29.37230134010315,2257,34.933732986450195,2156,35.748560190200806,2070,36.54595494270325,2061,38.46475410461426,2024,39.95786094665527,1901,40.66371941566467,1894,44.639264822006226,1869,45.54254984855652,1789,46.27266216278076,1757,47.02047681808472,1705,47.830934286117554,1652,49.46596598625183,1635,50.58052611351013,1591,51.33521056175232,1591,52.569374322891235,1557,53.24873375892639,1526,54.12405037879944,1486,54.84330916404724,1486,56.38290882110596,1486,56.99176216125488,1483,57.733757734298706,1467,58.416438817977905,1462,59.12867593765259,1441,59.82418441772461,1441,60.22703719139099
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2714,57.132354736328125,1492,2924,0,2789,2.5920419692993164,2634,34.56472659111023,2474,46.93152642250061,2362,48.07377243041992,2312,50.21453046798706,2231,50.84474468231201,2090,52.995388984680176,1951,53.54869318008423,1846,54.10852360725403,1739,55.107680559158325,1632,57.11795139312744,1610,57.76566696166992,1557,58.394461154937744,1499,58.99718999862671,1492,60.21574020385742
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2714,57.937140464782715,2102,3102,0,2937,18.200644731521606,2775,18.88959240913391,2638,20.044711351394653,2516,54.0458197593689,2504,55.48107194900513,2365,56.187031984329224,2277,56.950037479400635,2169,57.70272707939148,2118,58.37565755844116,2102,60.09971737861633
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2714,54.12813878059387,1499,3396,0,3268,1.8773767948150635,3065,3.180457830429077,2923,3.819174289703369,2846,4.523851633071899,2711,5.312608957290649,2561,6.050812721252441,2431,12.01946234703064,2302,20.342474937438965,2230,21.018187046051025,2204,22.47477126121521,2160,23.621762990951538,2129,25.179824829101562,2081,25.853923797607422,2030,28.513141870498657,2022,30.689422607421875,1976,31.37817358970642,1934,32.105408668518066,1918,32.77747201919556,1895,33.53189206123352,1866,34.25776481628418,1811,34.965389013290405,1743,36.1589879989624,1655,36.85011410713196,1591,37.93964862823486,1554,38.665103912353516,1549,43.90102815628052,1519,44.637290239334106,1499,60.238927125930786
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2714,60.0781991481781,2817,3007,0,2817,60.2908890247345
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2714,55.942259550094604,1415,3053,0,2926,0.6724729537963867,2716,2.0133025646209717,2559,2.736757516860962,2523,3.48929500579834,2365,19.43088960647583,2238,20.504751443862915,2127,21.23403525352478,1979,25.658321142196655,1849,26.32052731513977,1820,27.744232654571533,1806,28.95318365097046,1776,33.88694405555725,1574,34.520751953125,1515,35.73300838470459,1493,37.54667663574219,1481,38.24896764755249,1480,39.65153789520264,1455,41.20867967605591,1435,42.19230771064758,1415,60.229084968566895
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2714,58.6713604927063,2515,3222,0,3075,41.290486574172974,2956,46.200085163116455,2855,47.08788251876831,2685,54.567466735839844,2605,56.059998989105225,2515,58.61372780799866,2515,60.22950482368469
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2714,56.119271993637085,1362,2933,0,2769,1.2626137733459473,2641,3.4057729244232178,2571,4.680592060089111,2456,8.856930255889893,2308,9.55060362815857,2200,15.615709066390991,2169,16.322587966918945,2129,17.67571783065796,2048,18.369322538375854,2002,34.41077375411987,1821,35.12458658218384,1768,36.299195289611816,1674,36.93978786468506,1620,39.1219117641449,1574,57.504743814468384,1505,58.19209885597229,1470,58.84447717666626,1419,59.49948072433472,1362,60.152997732162476
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2714,58.00460457801819,2261,3285,0,3166,0.6554276943206787,3032,1.4330463409423828,2915,2.058621883392334,2735,10.46413516998291,2703,12.568567037582397,2628,13.17270278930664,2546,13.802793979644775,2469,14.756917476654053,2360,20.707839488983154,2340,25.181601762771606,2279,34.76926016807556,2261,60.455111026763916
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2714,57.51420474052429,1807,3179,0,3060,17.64473581314087,2881,23.039567947387695,2739,23.717164754867554,2549,24.33469796180725,2375,25.624077796936035,2321,32.14558935165405,2246,43.627315521240234,2122,44.28521275520325,2083,45.30993962287903,1954,46.721004009246826,1900,47.35969281196594,1831,48.11604714393616,1807,60.21715259552002
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2714,58.511528730392456,1972,3037,0,2869,13.605729341506958,2760,14.330051898956299,2597,14.982270956039429,2385,47.25891375541687,2227,47.9244179725647,2110,59.165385723114014,1972,59.8830304145813,1972,60.23416066169739
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2714,55.182621717453,1305,3072,0,2966,0.6783838272094727,2786,1.319258689880371,2658,12.375905513763428,2540,13.352557897567749,2493,18.379818201065063,2378,19.08901858329773,2230,36.014264822006226,2156,37.83743333816528,2039,38.52612543106079,2006,39.93413996696472,1929,41.599366664886475,1856,42.29203248023987,1809,43.75333619117737,1692,44.462719440460205,1651,45.179816484451294,1609,47.053072690963745,1516,47.715794801712036,1455,48.485777616500854,1441,49.21233010292053,1405,50.16100764274597,1314,50.89291739463806,1310,52.97365617752075,1305,60.22982835769653
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2714,53.59821271896362,1108,2820,0,2728,0.7271089553833008,2687,1.6961266994476318,2581,18.738284826278687,2441,20.67023468017578,2335,21.40873670578003,2238,26.90242886543274,2123,27.989712238311768,1940,30.046955823898315,1808,30.93574595451355,1754,31.898452281951904,1682,32.60937833786011,1640,37.54137420654297,1556,39.63363718986511,1478,40.38787627220154,1416,41.58741784095764,1380,43.55472803115845,1360,47.091272592544556,1358,47.770212173461914,1318,48.52032542228699,1315,50.37261772155762,1288,51.21913290023804,1258,51.944257974624634,1242,53.69276523590088,1229,54.32845497131348,1225,55.316078186035156,1225,55.916576862335205,1225,57.62166213989258,1217,58.31761956214905,1146,59.08925938606262,1108,59.81102681159973,1108,60.22334671020508
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2865,56.97566771507263,1754,3033,0,2872,1.7796452045440674,2778,21.694555521011353,2701,23.668606996536255,2540,24.349809885025024,2443,25.022555112838745,2319,25.775400161743164,2246,26.385788917541504,2152,28.775267362594604,2082,32.681416511535645,2053,37.6085045337677,1988,38.51983833312988,1832,51.3003876209259,1823,52.01216769218445,1760,53.07088541984558,1754,60.23339891433716
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2865,55.93128824234009,1595,3108,0,2940,5.5934014320373535,2832,10.14918303489685,2788,10.809821367263794,2696,11.502867937088013,2507,31.81454825401306,2406,32.52274417877197,2288,34.16671562194824,2251,40.20974779129028,2083,41.60198092460632,2025,42.91914129257202,1988,50.101470708847046,1853,51.47729277610779,1830,53.31881618499756,1800,53.967721462249756,1717,54.68282079696655,1683,55.755513191223145,1683,57.249730587005615,1618,57.9667444229126,1599,59.70701551437378,1595,60.217785596847534
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2865,58.74060773849487,2071,3061,0,2887,9.582834959030151,2731,10.245312690734863,2581,18.188408851623535,2436,20.66824984550476,2334,21.379933834075928,2220,22.03422260284424,2071,60.22701025009155
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2865,58.70280432701111,2116,3007,0,2887,3.984445571899414,2672,26.575215101242065,2523,27.26112413406372,2357,46.799821853637695,2288,49.07812213897705,2195,49.8487913608551,2116,60.22618293762207
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2865,59.814258098602295,2611,2916,0,2762,45.84976243972778,2611,60.21676707267761
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2865,58.87243413925171,1939,2872,0,2763,0.7530288696289062,2694,1.9232604503631592,2504,7.070523500442505,2448,7.699552297592163,2281,26.047372341156006,2119,30.843255758285522,1986,37.80207133293152,1939,60.55709147453308
