Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3043,57.49593544006348,218,591,0,459,0.31040143966674805,346,4.2034173011779785,272,4.370004653930664,259,4.633224964141846,259,6.580521583557129,259,6.756059169769287,259,9.319443941116333,221,9.669437646865845,221,10.015029430389404,221,12.491972923278809,220,12.785422325134277,218,12.955984115600586,218,13.32421064376831,218,13.454453706741333,218,16.076000452041626,218,16.452098846435547,218,16.777137517929077,218,19.482187271118164,218,19.8558611869812,218,19.98857355117798,218,23.0893394947052,218,23.468726873397827,218,23.600791454315186,218,25.89443826675415,218,26.26519274711609,218,26.396191596984863,218,29.154218673706055,218,29.447210788726807,218,29.579128742218018,218,31.831872940063477,218,31.96264362335205,218,32.305798053741455,218,35.069900035858154,218,35.20796537399292,218,37.96107745170593,218,38.352126598358154,218,38.482938289642334,218,41.21274399757385,218,41.59793424606323,218,41.72852969169617,218,44.47990870475769,218,44.849146604537964,218,47.89851355552673,218,50.66744065284729,218,50.799309968948364,218,51.180180072784424,218,53.97202181816101,218,54.10385727882385,218,54.474069118499756,218,57.281378507614136,218,57.415387868881226,218,57.79635500907898,218,60.0626277923584
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3043,58.654192209243774,195,598,0,437,5.567812204360962,377,12.814057111740112,342,13.408741474151611,265,14.86038613319397,239,15.850300312042236,239,19.147265911102295,217,20.831631422042847,210,21.16041898727417,210,21.623040199279785,208,22.233778476715088,208,25.408583641052246,208,26.028720378875732,205,26.67753291130066,205,29.803598642349243,203,32.278151988983154,203,32.97043466567993,202,33.91315507888794,202,36.86617875099182,202,37.32586145401001,202,40.29900550842285,198,40.75168538093567,196,41.921228647232056,196,43.05874276161194,196,46.37026619911194,195,46.84611201286316,195,47.26576113700867,195,50.58969259262085,195,51.01443028450012,195,53.266780614852905,195,56.59055519104004,195,57.62503218650818,195,58.045039892196655,195,60.058876514434814
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3043,58.98487114906311,157,406,0,327,0.7014493942260742,226,1.3133594989776611,185,1.8182570934295654,173,8.275619268417358,167,8.857702255249023,167,16.213383197784424,167,16.547855854034424,163,17.064504146575928,163,17.502643823623657,163,23.806251525878906,160,24.254086017608643,160,24.47270917892456,160,24.89985942840576,160,31.575531721115112,160,32.03881216049194,160,32.45427942276001,160,32.90697956085205,157,33.376208782196045,157,39.62976670265198,157,40.18546652793884,157,45.60718011856079,157,45.73827362060547,157,46.21616578102112,157,46.60618185997009,157,52.90315318107605,157,53.34978103637695,157,60.06024503707886
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3043,57.203011989593506,188,524,0,410,0.656041145324707,329,0.9798009395599365,284,2.300117254257202,222,5.12710976600647,222,5.49221396446228,220,6.658135175704956,190,7.072549343109131,189,9.522763729095459,189,10.660787582397461,189,11.417565107345581,189,11.77953052520752,188,13.32750678062439,188,14.175057888031006,188,15.440405368804932,188,15.79506540298462,188,15.977789640426636,188,16.842565536499023,188,17.194730520248413,188,18.002357006072998,188,19.01452922821045,188,19.379618167877197,188,20.49590563774109,188,21.351333618164062,188,21.726356029510498,188,22.53295588493347,188,22.929134130477905,188,25.33122229576111,188,25.509535551071167,188,26.28423309326172,188,28.68233346939087,188,29.220038175582886,188,30.0270516872406,188,32.814451456069946,188,32.93411731719971,188,33.73720622062683,188,34.69611120223999,188,35.54368495941162,188,37.94734740257263,188,38.06396698951721,188,38.889771461486816,188,39.25753831863403,188,40.1028106212616,188,42.45495939254761,188,42.985774993896484,188,43.74181270599365,188,43.92131280899048,188,44.73055863380432,188,46.055529832839966,188,46.1724739074707,188,46.98099875450134,188,49.36660981178284,188,50.62264943122864,188,51.43479537963867,188,51.80382418632507,188,54.337249755859375,188,55.1313955783844,188,55.96165418624878,188,56.76810097694397,188,57.118879318237305,188,57.936859369277954,188,58.73620367050171,188,59.784117221832275,188,60.054279804229736
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3043,58.712613582611084,194,591,0,425,7.390360355377197,370,8.06250524520874,313,8.525950908660889,285,8.845854043960571,285,15.729037046432495,241,16.22437357902527,228,16.64777135848999,227,17.02777624130249,227,17.430581092834473,227,17.769593238830566,221,21.625206232070923,219,26.21577215194702,219,31.488155364990234,219,31.67020082473755,219,36.20265054702759,219,36.61826038360596,219,36.79087996482849,219,40.745450496673584,219,41.096301794052124,219,41.43365430831909,219,42.06462216377258,219,47.269816398620605,219,47.39073657989502,219,47.73777770996094,219,52.077178716659546,219,52.41468143463135,217,53.32015323638916,212,54.28094434738159,212,58.151947021484375,194,58.48359775543213,194,60.05754065513611
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3043,60.17756652832031,227,471,0,343,17.568125247955322,281,17.959916353225708,240,18.497584104537964,240,37.964205503463745,236,38.45040965080261,227,38.739784955978394,227,39.2724289894104,227,39.57565498352051,227,60.553709745407104
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3043,59.200100898742676,181,586,0,420,6.948217391967773,359,7.679890871047974,287,22.08154320716858,248,23.06193232536316,205,23.888304233551025,205,32.16127610206604,199,32.68307685852051,199,33.30074667930603,199,34.083271741867065,199,41.914855003356934,199,42.71704840660095,192,43.76987147331238,185,44.44480347633362,185,52.82803750038147,181,53.35017800331116,181,53.86418175697327,181,54.324962854385376,181,56.590070486068726,181,60.06686329841614
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3132,56.446199893951416,148,524,0,393,0.7133090496063232,319,1.7914929389953613,240,2.406073808670044,195,3.145298480987549,162,3.6650147438049316,154,5.457779884338379,149,5.885627031326294,149,6.546643257141113,149,7.612487077713013,149,8.385480880737305,149,9.970132112503052,149,10.315517902374268,149,11.612510919570923,149,12.259884595870972,148,14.377408027648926,148,15.130971193313599,148,16.821688652038574,148,17.226866960525513,148,17.80340600013733,148,18.421234846115112,148,19.38395667076111,148,20.15177583694458,148,21.113417148590088,148,22.764238119125366,148,23.52711844444275,148,23.871309757232666,148,25.184927463531494,148,25.629037618637085,148,26.39341688156128,148,26.73774790763855,148,27.357675075531006,148,28.913968801498413,148,29.123109340667725,148,29.715853214263916,148,30.15529155731201,148,30.75474715232849,148,31.706313610076904,148,32.299872159957886,148,33.96785092353821,148,34.18132281303406,148,34.807907819747925,148,35.57018208503723,148,36.30029582977295,148,36.65077209472656,148,37.376770973205566,148,38.128321409225464,148,38.88121724128723,148,39.223453998565674,148,39.9781928062439,148,40.63780903816223,148,40.9831862449646,148,41.39321970939636,148,42.02994656562805,148,42.600799560546875,148,42.94051170349121,148,43.379645109176636,148,44.93501591682434,148,45.534289836883545,148,46.19638657569885,148,46.61027789115906,148,47.36502814292908,148,49.000049114227295,148,49.76487851142883,148,50.365419149398804,148,50.57230043411255,148,51.32890319824219,148,51.65268421173096,148,52.3179817199707,148,52.648940563201904,148,53.21259140968323,148,54.86028575897217,148,55.451627016067505,148,56.58057618141174,148,57.33817195892334,148,58.25849151611328,148,58.838868618011475,148,60.05755805969238
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3132,55.139721155166626,178,546,0,414,0.46773791313171387,332,1.5049123764038086,235,1.6747000217437744,213,2.056384325027466,203,2.832529067993164,184,2.992279291152954,182,3.7939302921295166,178,4.599493026733398,178,5.08991551399231,178,5.61738657951355,178,6.389992952346802,178,6.504236221313477,178,7.070586919784546,178,7.356700658798218,178,7.892059803009033,178,8.551231622695923,178,8.89090871810913,178,9.566573143005371,178,10.084681749343872,178,10.783324480056763,178,11.355737686157227,178,11.942049503326416,178,12.251287460327148,178,12.918045997619629,178,13.430927991867065,178,13.742948293685913,178,14.387282609939575,178,15.07936716079712,178,15.770928621292114,178,16.536192417144775,178,16.823869943618774,178,17.137582778930664,178,17.731205224990845,178,18.427353858947754,178,18.801554203033447,178,19.099945783615112,178,19.660216569900513,178,20.321346282958984,178,21.01828169822693,178,21.542866706848145,178,22.375433683395386,178,22.791118621826172,178,23.35492992401123,178,23.870001792907715,178,24.559885263442993,178,25.10922884941101,178,25.962443590164185,178,26.370967388153076,178,26.54173731803894,178,27.21587872505188,178,27.947997093200684,178,28.518455982208252,178,28.903207540512085,178,29.569880485534668,178,30.080714225769043,178,30.85527467727661,178,31.416916847229004,178,32.08346891403198,178,32.610790729522705,178,32.913771629333496,178,33.6033296585083,178,34.297340869903564,178,34.821141958236694,178,35.34077548980713,178,35.832396268844604,178,36.4863817691803,178,37.001744985580444,178,37.77942705154419,178,38.081584453582764,178,38.60521864891052,178,39.16729187965393,178,39.91966223716736,178,40.03468060493469,178,40.599385023117065,178,41.26650857925415,178,41.789467334747314,178,42.48529386520386,178,43.05655384063721,178,43.71870827674866,178,44.23325324058533,178,45.02079200744629,178,45.5413076877594,178,46.06644630432129,178,46.456218242645264,178,46.976479053497314,178,47.381508111953735,178,47.938748359680176,178,48.63231658935547,178,49.13782811164856,178,49.26078748703003,178,49.830647706985474,178,50.44205021858215,178,51.01235580444336,178,51.18317770957947,178,51.29716229438782,178,51.85521101951599,178,52.41519570350647,178,52.86437654495239,178,53.279823780059814,178,53.83401441574097,178,54.507696866989136,178,55.20603060722351,178,55.557421922683716,178,55.972609519958496,178,56.652488231658936,178,57.399927377700806,178,58.0282142162323,178,58.72274875640869,178,59.42233729362488,178,60.06088137626648
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3132,58.495972633361816,160,572,0,484,0.7576839923858643,370,20.477353811264038,303,21.506229400634766,242,22.0966055393219,238,26.726330995559692,215,27.57353138923645,188,27.941763639450073,188,30.353298902511597,188,33.23471426963806,188,33.98967003822327,180,34.307323932647705,180,34.62189316749573,179,34.960795879364014,179,35.31382179260254,179,38.617717266082764,163,39.06979584693909,163,39.506327629089355,163,39.868025064468384,160,40.47641587257385,160,43.45488667488098,160,43.80733013153076,160,44.05926561355591,160,44.66910219192505,160,47.62836027145386,160,50.59716296195984,160,50.955148458480835,160,51.559653997421265,160,54.55276346206665,160,54.92868375778198,160,57.94270920753479,160,58.53344655036926,160,58.66970610618591,160,60.06414318084717
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3132,58.11254549026489,128,559,0,382,0.7459108829498291,258,4.7218708992004395,182,5.08542275428772,147,5.23292088508606,147,5.610229253768921,128,5.940978765487671,128,9.315837860107422,128,9.49419116973877,128,9.69100570678711,128,13.073578357696533,128,13.4268057346344,128,14.468845844268799,128,14.810910701751709,128,18.176988124847412,128,18.376798629760742,128,18.777637243270874,128,22.175206422805786,128,22.531450986862183,128,22.721172094345093,128,26.088581085205078,128,26.436013221740723,128,26.632058143615723,128,29.98587989807129,128,30.335445642471313,128,30.5193030834198,128,33.91564702987671,128,34.26929497718811,128,34.46228861808777,128,37.847663164138794,128,38.202972650527954,128,38.331634283065796,128,38.51969337463379,128,41.91159462928772,128,42.27737259864807,128,45.669163942337036,128,46.017680406570435,128,49.40047001838684,128,49.59230923652649,128,49.933493852615356,128,53.28969216346741,128,53.4834988117218,128,56.84807872772217,128,57.208643436431885,128,60.15141224861145
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3132,56.84066915512085,139,564,0,402,1.2763211727142334,253,1.4258224964141846,229,2.080967903137207,191,2.447855234146118,178,3.478341579437256,171,3.9740827083587646,171,4.950122117996216,171,5.132532596588135,166,5.500406980514526,151,6.305269956588745,147,7.526029109954834,144,7.6928322315216064,144,8.239972114562988,144,9.31308364868164,143,9.706174373626709,143,10.790134906768799,143,11.096638202667236,143,11.463783025741577,143,12.136325120925903,143,12.821064472198486,143,15.657809019088745,143,16.741029262542725,143,17.802314519882202,139,18.29148292541504,139,19.14276671409607,139,19.461055278778076,139,20.047407388687134,139,23.39004683494568,139,23.810536861419678,139,23.93118405342102,139,24.381917238235474,139,25.541247367858887,139,25.884976148605347,139,26.625735759735107,139,27.597092151641846,139,28.154881238937378,139,28.60971736907959,139,29.466307401657104,139,29.597694158554077,139,30.00235414505005,139,30.978850841522217,139,31.360622882843018,139,32.558762311935425,139,32.8576238155365,139,33.82682943344116,139,34.2868549823761,139,35.24752688407898,139,35.611448526382446,139,36.55699324607849,139,37.53643822669983,139,40.41545629501343,139,41.27050995826721,139,42.340718269348145,139,42.82439637184143,139,43.79417896270752,139,44.287219524383545,139,45.37863326072693,139,45.972301721572876,139,46.10362243652344,139,46.97090816497803,139,47.912723779678345,139,48.673340797424316,139,49.75022506713867,139,50.502748250961304,139,51.475425720214844,139,51.96974015235901,139,52.90973377227783,139,53.460978984832764,139,56.7759428024292,139,57.506975173950195,139,58.47093176841736,139,58.59926462173462,139,59.55581712722778,139,60.05190348625183
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3132,59.85504674911499,260,571,0,409,44.205055952072144,336,44.67260241508484,285,45.06438660621643,262,45.391369342803955,260,60.05942678451538
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3132,58.218342304229736,166,513,0,341,19.606255769729614,288,19.773191928863525,225,19.956427097320557,183,20.11462712287903,183,23.47782063484192,176,23.85937213897705,171,24.047327995300293,171,24.174827337265015,167,24.33942937850952,167,27.03264880180359,167,27.179205417633057,167,30.520833253860474,166,30.677315711975098,166,33.81765151023865,166,33.97383666038513,166,34.09957718849182,166,34.221962690353394,166,37.3818519115448,166,37.91784906387329,166,38.03828406333923,166,41.202545166015625,166,41.35004711151123,166,41.47234487533569,166,44.63845992088318,166,44.78699970245361,166,47.95038056373596,166,48.10145401954651,166,48.226189613342285,166,48.38565707206726,166,48.509782552719116,166,51.67399525642395,166,51.830037117004395,166,54.966017723083496,166,55.110628604888916,166,55.23204755783081,166,55.86427855491638,166,59.058990478515625,166,59.186373710632324,166,60.062450647354126
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3132,56.48099327087402,188,526,0,416,0.8376903533935547,299,1.212557315826416,252,1.8086814880371094,216,2.3231213092803955,211,2.7900729179382324,210,2.9317212104797363,210,3.4712767601013184,199,3.8885488510131836,198,4.651254892349243,196,5.107347011566162,195,5.632923364639282,193,7.256239175796509,193,7.794612169265747,193,8.284087181091309,193,9.713560342788696,192,10.246018648147583,192,10.38960313796997,190,11.127156734466553,188,12.584522008895874,188,13.327125787734985,188,14.708145141601562,188,14.831059217453003,188,14.980123043060303,188,16.506717205047607,188,16.652466773986816,188,17.059683322906494,188,18.383382320404053,188,18.522949934005737,188,18.75282883644104,188,20.095959901809692,188,20.49570107460022,188,20.923452377319336,188,22.025821208953857,188,23.189802646636963,188,23.38844347000122,188,24.4997775554657,188,24.9476318359375,188,25.151158094406128,188,26.247843027114868,188,28.49778127670288,188,28.883172512054443,188,30.05701184272766,188,32.32351779937744,188,33.64602327346802,188,35.05983114242554,188,35.20751953125,188,36.54406714439392,188,36.66668438911438,188,37.88361954689026,188,38.022595167160034,188,38.240471839904785,188,38.69035267829895,188,39.73807334899902,188,40.82532787322998,188,41.57116436958313,188,43.02512979507446,188,43.17277002334595,188,44.39592218399048,188,44.84314298629761,188,46.252296447753906,188,46.3884482383728,188,47.57067036628723,188,47.99799680709839,188,48.22199273109436,188,49.43279695510864,188,50.586053133010864,188,50.97829580307007,188,52.39619565010071,188,52.822810888290405,188,54.386178731918335,188,55.15361404418945,188,56.47960686683655,188,57.544437885284424,188,58.63822913169861,188,60.015329122543335
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3132,57.65492248535156,188,606,0,430,2.8153915405273438,337,3.5867953300476074,282,3.911839246749878,256,7.990819692611694,205,8.433086395263672,205,11.441406011581421,201,11.947150468826294,188,12.39527153968811,188,12.611157417297363,188,12.753124713897705,188,15.234897375106812,188,15.914210557937622,188,16.339473724365234,188,16.812529802322388,188,19.31972599029541,188,19.656369924545288,188,19.980257272720337,188,22.79930067062378,188,23.271060705184937,188,25.804980754852295,188,26.26886224746704,188,26.602570295333862,188,29.104414224624634,188,29.437725067138672,188,29.900453567504883,188,32.45435667037964,188,32.97928428649902,188,33.40649342536926,188,36.16224408149719,188,36.63779020309448,188,37.069921255111694,188,39.91631054878235,188,40.357781171798706,188,40.504204750061035,188,43.4802885055542,188,43.62833213806152,188,46.174259185791016,188,46.327561140060425,188,48.87136173248291,188,49.22293043136597,188,52.149736642837524,188,52.61660170555115,188,55.563060998916626,188,55.998613357543945,188,56.22250413894653,188,56.68886852264404,188,59.51986837387085,188,59.941070556640625,188,60.056344747543335
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3132,57.863444328308105,143,542,0,409,2.2771010398864746,304,2.565699338912964,257,2.9394171237945557,237,8.664954662322998,221,8.995973825454712,221,12.610933542251587,212,13.032836198806763,209,13.362800121307373,191,13.638133525848389,191,13.832399368286133,160,14.20723819732666,160,17.620792150497437,153,17.793426513671875,153,17.92798113822937,152,18.33421230316162,152,22.118727922439575,150,22.468334197998047,150,22.596442937850952,150,23.072603940963745,150,26.688275814056396,150,26.900943279266357,150,31.34771203994751,148,31.7496919631958,148,31.87851881980896,148,35.62944483757019,148,36.11546230316162,148,36.24197769165039,148,40.34836411476135,148,40.83926200866699,148,44.87675642967224,148,45.359169244766235,144,45.752071380615234,144,46.2489128112793,144,46.52791118621826,144,46.66155648231506,144,50.584813594818115,144,54.15324640274048,143,54.29837226867676,143,54.42498517036438,143,54.5556206703186,143,54.689513206481934,143,58.7112238407135,143,59.13767075538635,143,59.279778718948364,143,60.05724620819092
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3132,56.7720308303833,184,585,0,453,0.17897510528564453,341,3.298208236694336,251,3.4662423133850098,203,3.6514599323272705,199,4.7601072788238525,199,4.889333724975586,199,7.1684229373931885,199,7.299468994140625,199,7.434118747711182,199,9.543217658996582,199,9.672828197479248,199,9.81221604347229,199,9.952096223831177,199,12.160905838012695,199,12.292149305343628,199,14.244792938232422,199,14.38404393196106,199,14.513590097427368,199,16.598146438598633,199,16.738735675811768,199,16.8699734210968,199,18.958359956741333,199,19.09008479118347,199,19.230010747909546,199,21.090636491775513,199,21.527509927749634,199,23.882773637771606,199,24.010645866394043,199,24.154770374298096,199,26.12709331512451,199,26.25855326652527,191,26.70420217514038,191,26.842914581298828,191,28.351876974105835,188,28.66624665260315,188,28.80830717086792,188,28.944074630737305,187,31.41719698905945,186,31.58061408996582,186,33.87180852890015,185,34.21837568283081,184,34.38082480430603,184,36.6297812461853,184,36.77126908302307,184,36.91034293174744,184,38.892380475997925,184,39.88813376426697,184,42.161476850509644,184,42.3010458946228,184,42.455734968185425,184,44.33116579055786,184,44.47335386276245,184,46.45671510696411,184,46.65888333320618,184,47.13500690460205,184,49.155205965042114,184,49.29702067375183,184,51.419236183166504,184,51.56133556365967,184,51.69818043708801,184,53.82108402252197,184,53.96064329147339,184,54.09607267379761,184,56.34966039657593,184,56.4891459941864,184,58.78457713127136,184,58.92860507965088,184,60.063177824020386
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3132,57.793129682540894,155,540,0,381,1.0343995094299316,323,5.494850158691406,310,5.960993051528931,282,6.444689750671387,219,6.747774839401245,211,7.339723825454712,211,10.22416615486145,211,10.687367916107178,200,11.210420608520508,200,13.772962808609009,194,15.251991748809814,187,15.67910122871399,186,16.150721788406372,186,16.63707447052002,181,16.96506404876709,175,17.383420944213867,175,17.803652048110962,172,18.400420665740967,172,21.13485074043274,172,21.55239462852478,166,21.988470315933228,166,22.521841049194336,166,25.22280192375183,166,27.96372628211975,166,28.459415674209595,164,28.875680685043335,160,29.316842317581177,160,29.715614318847656,156,30.243439435958862,156,33.59669041633606,156,34.07292914390564,155,34.61539268493652,155,36.49182415008545,155,39.7710177898407,155,40.25784373283386,155,40.71357440948486,155,41.2620632648468,155,44.51982927322388,155,44.98101472854614,155,48.2715425491333,155,48.742337703704834,155,49.28959107398987,155,52.56117343902588,155,53.038928270339966,155,53.498032331466675,155,56.73523950576782,155,57.204726219177246,155,57.60605835914612,155,60.06230187416077
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3132,55.17155957221985,201,566,0,422,1.248521327972412,330,1.9367108345031738,246,2.4183826446533203,246,2.8731772899627686,237,3.2379350662231445,235,3.897453546524048,228,4.261311769485474,217,4.57691216468811,217,4.836715459823608,217,5.119231700897217,217,5.784457683563232,217,6.239951848983765,217,6.530688524246216,217,6.87614893913269,215,7.345939636230469,215,8.098531484603882,215,8.21619725227356,215,8.835854053497314,215,9.301857948303223,210,9.459152221679688,210,9.961294174194336,210,10.920501947402954,210,11.043224811553955,210,11.162635564804077,210,12.111340045928955,204,12.579778671264648,204,13.253780126571655,201,13.988486528396606,201,14.62178897857666,201,15.595366954803467,201,15.716344833374023,201,16.380343675613403,201,17.106358289718628,201,17.374526262283325,201,17.847664833068848,201,18.84273862838745,201,19.17244863510132,201,19.91776180267334,201,20.541901350021362,201,21.2744038105011,201,21.754653930664062,201,22.494994401931763,201,23.166627645492554,201,23.895773887634277,201,24.57977533340454,201,25.23602271080017,201,25.916181564331055,201,26.643092155456543,201,27.393320322036743,201,27.87852668762207,201,28.60603094100952,201,28.881710529327393,201,29.499634981155396,201,30.22488045692444,201,30.8541259765625,201,31.586288452148438,201,32.30667853355408,201,33.01307415962219,201,33.651310205459595,201,34.294408321380615,201,34.57429313659668,201,35.23292636871338,201,35.94904160499573,201,36.582106590270996,201,37.56096291542053,201,38.28159832954407,201,39.00893211364746,201,39.63574147224426,201,40.02067732810974,201,40.69414782524109,201,41.68555545806885,201,41.80679178237915,201,42.48735857009888,201,43.22133135795593,201,43.836463928222656,201,43.954652070999146,201,44.58062410354614,201,44.701717138290405,201,45.33191776275635,201,46.06631135940552,201,46.195303440093994,201,46.86837911605835,201,47.61683630943298,201,47.92761945724487,201,48.603028535842896,201,49.65844511985779,201,50.39195108413696,201,50.707210540771484,201,51.71603298187256,201,52.04003715515137,201,52.41535758972168,201,53.13573503494263,201,54.10432052612305,201,54.22448372840881,201,54.96557354927063,201,55.597500801086426,201,56.3105263710022,201,56.79597353935242,201,57.529571294784546,201,57.81266450881958,201,58.11549353599548,201,58.808626651763916,201,59.18345308303833,201,59.852137327194214,201,59.972017765045166,201,60.04865264892578
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3132,57.625248670578,219,591,0,449,0.29396986961364746,341,4.164103269577026,328,4.4648261070251465,262,4.786612033843994,250,5.096534729003906,247,5.985915422439575,247,8.938709497451782,240,9.199958801269531,240,9.323265075683594,240,9.662590742111206,240,12.165772199630737,240,12.551523685455322,240,12.676895141601562,240,12.799389839172363,240,15.565832376480103,240,15.914634943008423,240,19.374429941177368,240,19.49847102165222,240,19.851457357406616,240,23.349570751190186,240,23.475475072860718,240,23.837258338928223,240,26.15170168876648,240,26.507821321487427,240,26.637006759643555,240,28.622751712799072,240,31.400644540786743,240,31.543686151504517,240,34.534613609313965,240,34.88558530807495,240,35.00848698616028,240,38.54203200340271,240,38.820181131362915,240,39.18068599700928,240,42.70917081832886,240,42.9862380027771,240,43.3512544631958,240,46.923901319503784,240,47.30142617225647,240,50.15092420578003,240,50.27556109428406,240,53.19500923156738,240,53.3332781791687,240,56.11511254310608,236,56.632627964019775,226,57.23656487464905,221,57.63077735900879,219,57.792558670043945,219,58.08282828330994,219,60.062499046325684
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3132,59.10835862159729,198,598,0,457,17.6080265045166,378,20.500600337982178,334,21.4775710105896,288,24.956859350204468,273,27.842998266220093,262,28.942936658859253,260,32.900731325149536,260,33.45614051818848,244,34.75014877319336,244,39.34884786605835,214,40.70774841308594,201,41.373005390167236,201,45.949729442596436,201,46.65867471694946,198,47.269625425338745,198,48.01582622528076,198,48.617053747177124,198,53.226142168045044,198,54.19323682785034,198,54.873847246170044,198,59.466606855392456,198,60.05434727668762
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3132,59.02543783187866,147,406,0,313,0.4211125373840332,268,1.778620958328247,228,10.426409482955933,181,10.93385934829712,181,11.369475841522217,181,18.85430383682251,181,19.30002784729004,181,26.68268585205078,165,27.193737983703613,159,27.541632413864136,156,28.027683973312378,156,28.4191472530365,156,28.831296682357788,156,33.87868618965149,149,34.256028175354004,149,34.62842583656311,149,34.984797954559326,149,40.978023529052734,148,41.437901735305786,148,47.19730591773987,147,47.56493163108826,147,48.1374454498291,147,54.15647792816162,147,54.58900856971741,147,55.10056138038635,147,60.05708956718445
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3132,57.50348114967346,188,524,0,419,14.282270669937134,314,18.284415006637573,240,18.637240171432495,217,18.902835369110107,217,19.617727041244507,217,20.514989614486694,195,20.661120176315308,195,21.00698709487915,189,21.815950870513916,189,22.579618453979492,189,22.921651124954224,189,23.67612934112549,189,24.013176441192627,189,24.574482917785645,189,25.338207244873047,189,27.16855025291443,189,27.933064460754395,189,28.282963037490845,189,29.71367907524109,189,30.494309902191162,189,31.267656087875366,189,31.608855724334717,189,32.487573862075806,189,33.85002255439758,189,34.58922004699707,189,36.00878095626831,189,36.13382148742676,189,37.04380702972412,189,38.46004605293274,189,39.28055667877197,188,40.36141872406006,188,40.93928265571594,188,41.29891562461853,188,42.15701222419739,188,42.81719994544983,188,43.182745695114136,188,44.04961562156677,188,44.569987535476685,188,45.43561625480652,188,46.04620003700256,188,46.384533643722534,188,47.13288187980652,188,47.25673699378967,188,48.12950563430786,188,50.8096718788147,188,51.57300543785095,188,54.36146092414856,188,54.48439288139343,188,55.20421743392944,188,55.780511140823364,188,56.163954734802246,188,57.00310754776001,188,57.61015582084656,188,58.459129095077515,188,58.825974225997925,188,58.95259642601013,188,60.0575008392334
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3132,58.328466176986694,179,591,0,500,1.288806676864624,353,3.950186014175415,319,8.753964185714722,296,9.26818585395813,240,9.589804410934448,224,10.070552587509155,224,13.928999423980713,204,14.479950189590454,197,14.899187564849854,197,15.21227478981018,197,19.552291870117188,197,19.950970888137817,197,23.471604108810425,189,23.94914484024048,183,24.950027227401733,182,25.30780816078186,182,25.63300085067749,179,26.00777006149292,179,29.549166679382324,179,29.899526596069336,179,30.241838216781616,179,33.759268283843994,179,34.12413835525513,179,34.51474475860596,179,38.30367064476013,179,38.50754499435425,179,38.97299265861511,179,42.802563190460205,179,43.00640320777893,179,46.46625113487244,179,46.81044411659241,179,47.19871139526367,179,47.5241014957428,179,51.04451584815979,179,51.36504626274109,179,51.571160078048706,179,51.92221522331238,179,55.40122437477112,179,59.770092248916626,179,60.04903221130371
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3132,59.30112886428833,161,471,0,338,14.042689561843872,277,14.3622727394104,244,14.758940935134888,222,15.287599563598633,222,16.210246562957764,222,36.171258211135864,219,36.51561617851257,209,36.82819986343384,205,37.49515748023987,201,38.110029220581055,193,38.23863387107849,193,57.71086621284485,179,58.1980676651001,179,58.67750835418701,169,58.968982219696045,166,59.11292338371277,161,59.41765022277832,161,60.05738186836243
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3132,59.598628282547,204,586,0,414,1.501448392868042,319,34.979846715927124,268,35.73917555809021,258,43.70547938346863,226,45.26876521110535,226,55.85178732872009,214,56.43221855163574,204,58.81444215774536,204,59.28171730041504,204,60.051409006118774
