Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3325,56.98724031448364,4482,5651,0,5506,23.86306667327881,5294,25.989049911499023,5208,28.029874563217163,5076,29.817687034606934,4889,53.773616552352905,4732,55.66013312339783,4604,57.37660098075867,4485,59.08407497406006,4482,60.3934485912323
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3325,56.187098264694214,4395,5733,0,5528,5.469359874725342,5383,7.16438102722168,5304,35.68899869918823,5154,41.33825945854187,4945,43.113320112228394,4803,45.22605299949646,4676,46.9483118057251,4545,55.95823526382446,4451,57.45207095146179,4412,59.01750946044922,4395,60.397692918777466
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3325,60.21667504310608,5125,5325,0,5125,60.5978524684906
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3325,55.53739309310913,4019,5512,0,5403,1.6955032348632812,5300,3.298335313796997,5101,9.446345329284668,4883,12.905431270599365,4695,14.741359233856201,4584,32.89163661003113,4500,34.4311580657959,4434,36.12691783905029,4384,37.43320322036743,4200,45.96970248222351,4060,57.03704500198364,4025,59.276280879974365,4019,60.38516092300415
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3325,58.16365122795105,4999,5739,0,5585,2.095736503601074,5409,6.3316650390625,5305,9.664154767990112,5119,54.4387788772583,5017,55.98249816894531,4999,60.41271901130676
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3325,58.90872025489807,5502,6119,0,5958,4.527165651321411,5806,18.355700254440308,5588,21.352236032485962,5502,60.437477827072144
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3325,58.249011754989624,4371,5320,0,5153,1.9551050662994385,5062,3.4763965606689453,4882,5.354930400848389,4672,16.812817335128784,4523,18.143928289413452,4371,60.402899742126465
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2992,60.669694662094116,5094,5232,0,5094,61.044626235961914
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2992,51.66869258880615,3261,5567,0,5421,6.9882941246032715,5299,8.811111211776733,5138,12.370081424713135,4938,13.91207766532898,4823,17.2788507938385,4759,18.883857488632202,4632,20.63190007209778,4374,22.220484495162964,4269,23.900309801101685,4146,33.27056097984314,4078,34.758811473846436,4018,36.33404564857483,3985,38.95861220359802,3907,40.36489748954773,3727,45.15484070777893,3652,46.85185480117798,3588,48.49118971824646,3552,50.764490604400635,3461,52.49028515815735,3424,54.000977516174316,3354,55.34997868537903,3278,57.49494552612305,3261,58.92197275161743,3261,60.389681816101074
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2992,58.96398687362671,4980,5695,0,5570,1.9130446910858154,5332,5.112290859222412,5191,18.28239607810974,4980,60.528995513916016
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2992,56.66998076438904,4438,5637,0,5561,1.7320482730865479,5434,4.175887107849121,5246,25.025471448898315,5098,26.712618589401245,4985,30.82192897796631,4885,39.19029188156128,4776,44.47903108596802,4636,56.06551742553711,4474,57.76245141029358,4438,60.41195487976074
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2992,54.38004684448242,4205,5643,0,5483,1.6862237453460693,5372,14.315237045288086,5219,16.731499910354614,5059,20.03842830657959,4953,29.36757779121399,4932,39.92704129219055,4823,41.44621253013611,4714,42.97191858291626,4659,44.63424563407898,4607,47.00725317001343,4471,48.574275493621826,4422,54.844162464141846,4384,56.402719259262085,4293,58.13757801055908,4205,59.57213592529297,4205,60.412792444229126
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2992,59.51683974266052,4839,5422,0,5256,3.365222692489624,5092,6.530750274658203,4957,20.15098547935486,4839,60.97307014465332
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2992,52.0061149597168,3081,5089,0,5015,1.7630164623260498,4860,3.2175073623657227,4763,4.867244482040405,4654,6.466500759124756,4553,8.00884199142456,4473,9.396168231964111,4294,11.905328035354614,4177,20.359661102294922,4088,21.854499340057373,4073,23.406877517700195,3918,25.529133319854736,3864,31.73955535888672,3737,33.45013689994812,3651,42.23408269882202,3612,43.74598717689514,3576,45.2876660823822,3544,46.49477982521057,3393,48.137513399124146,3289,53.50306224822998,3218,55.4140202999115,3159,57.39880919456482,3081,59.55673313140869,3081,60.43565225601196
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2992,56.78765392303467,4009,5092,0,4944,1.4449596405029297,4840,3.0445032119750977,4729,4.411756277084351,4551,7.4122161865234375,4429,8.851112127304077,4262,39.08500862121582,4203,40.63696360588074,4143,42.70146346092224,4062,43.96786832809448,4009,60.40110158920288
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2992,52.450557470321655,3244,5210,0,5037,1.9268314838409424,4927,7.783895015716553,4799,14.364931106567383,4618,15.726419925689697,4465,17.427578449249268,4356,18.722734928131104,4280,26.51239848136902,4193,27.69845223426819,4114,28.98396134376526,4032,30.22622060775757,3929,31.76422929763794,3821,35.335468769073486,3753,37.865907430648804,3599,39.8242826461792,3553,41.000913858413696,3492,50.02645993232727,3419,51.962563037872314,3393,53.28028082847595,3381,56.287477254867554,3348,57.86163258552551,3244,59.32189965248108,3244,60.384143352508545
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2992,57.50593590736389,4296,5152,0,4999,4.944318532943726,4901,10.710987567901611,4813,17.069185256958008,4637,19.535218715667725,4539,21.125465869903564,4457,50.65219449996948,4334,52.81232714653015,4296,60.42430663108826
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2992,59.70188808441162,5211,5559,0,5404,6.9620184898376465,5211,60.477134227752686
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2992,56.207913637161255,3815,5259,0,5126,1.65641188621521,5037,3.0341713428497314,4892,5.2588934898376465,4745,6.900102138519287,4548,9.44361400604248,4352,25.081989526748657,4182,30.586002349853516,4069,36.649123191833496,3935,43.6627197265625,3856,45.18421936035156,3821,47.234211444854736,3815,60.392353773117065
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2992,58.304930448532104,4332,4998,0,4895,18.196189403533936,4730,48.480910539627075,4630,50.8699095249176,4491,54.22521209716797,4343,55.934162855148315,4332,60.38298964500427
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2992,59.36137652397156,5037,5651,0,5483,1.9058547019958496,5319,4.140720367431641,5194,6.3358659744262695,5133,8.017969369888306,5037,61.26312279701233
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2992,52.06806683540344,3733,5733,0,5682,1.7778377532958984,5533,3.212336778640747,5403,4.7222206592559814,5208,7.579064607620239,4999,9.306194543838501,4895,15.415216445922852,4811,17.78171467781067,4679,19.805246829986572,4538,35.1300413608551,4448,36.575894594192505,4407,38.177584648132324,4285,39.608006954193115,4221,41.083563804626465,4185,43.102076292037964,4123,44.74757957458496,4049,46.31476092338562,4025,48.55431628227234,3938,50.01763677597046,3813,52.20016670227051,3797,53.78830695152283,3750,55.57160544395447,3733,60.46362590789795
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2992,58.546892166137695,4723,5325,0,5177,1.6899244785308838,5086,3.241966485977173,4943,25.111018180847168,4822,33.55930209159851,4723,60.429964542388916
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2992,53.71918511390686,3931,5512,0,5428,4.70924973487854,5373,7.17078709602356,5215,9.793359279632568,5062,16.93041229248047,4943,18.382439613342285,4852,19.744646549224854,4743,29.885602712631226,4687,34.94227170944214,4627,36.22207832336426,4556,37.66122770309448,4409,41.04064178466797,4360,43.35179805755615,4250,44.98193073272705,4155,46.48678803443909,4095,48.140522480010986,4080,51.98177480697632,3931,59.86651539802551,3931,60.40791296958923
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2992,57.82708191871643,4620,5739,0,5548,15.333144426345825,5382,25.188642978668213,5095,26.790388345718384,5019,28.33269476890564,4819,57.321171045303345,4675,58.80276584625244,4620,60.44260334968567
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2992,57.774415016174316,5245,6119,0,5962,3.3560891151428223,5800,37.88993000984192,5719,41.60692095756531,5617,43.103265047073364,5540,44.67243957519531,5394,46.118592262268066,5245,60.43244290351868
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2992,50.10651922225952,3055,5320,0,5183,3.878383159637451,4955,5.3787806034088135,4882,7.480752229690552,4761,20.9618079662323,4659,23.82356858253479,4643,24.978980541229248,4492,26.56335997581482,4405,27.892290592193604,4356,30.300283670425415,4342,32.058266162872314,4251,34.07487511634827,4121,35.709898471832275,4117,36.882747650146484,4089,38.799813985824585,3947,40.46309971809387,3925,41.97964406013489,3890,43.34756636619568,3795,44.78096294403076,3704,46.454265117645264,3565,48.058993101119995,3479,49.423781871795654,3435,50.690168380737305,3366,52.12868618965149,3288,53.86155700683594,3197,55.218170404434204,3113,56.530210971832275,3070,57.9810688495636,3055,59.171347856521606,3055,60.37089991569519
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3158,57.527912855148315,4332,5232,0,5113,1.7445659637451172,4985,25.16032338142395,4898,28.505404710769653,4739,46.474018573760986,4579,47.712218046188354,4539,56.11988353729248,4363,57.738693714141846,4332,60.41573214530945
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3158,53.45736789703369,3570,5567,0,5462,4.314698934555054,5347,6.60958456993103,5235,8.400541067123413,5132,15.05677342414856,5073,20.949257373809814,4992,22.2881977558136,4847,23.894868850708008,4767,25.378175497055054,4644,27.03441309928894,4507,30.736128091812134,4470,33.30979537963867,4285,36.58123159408569,4235,39.64221525192261,4174,44.690521240234375,4077,46.35517168045044,3908,47.68710446357727,3776,52.974602460861206,3640,54.62807536125183,3570,60.39452004432678
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3158,58.122148752212524,4891,5695,0,5575,2.1094415187835693,5380,12.027541875839233,5283,44.569536209106445,5180,47.75845551490784,5003,50.187211990356445,4891,60.4470853805542
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3158,58.574548959732056,4835,5637,0,5511,5.7453413009643555,5311,12.198418140411377,5184,13.711084842681885,5015,19.671239137649536,4835,60.44655084609985
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3158,55.190136432647705,3954,5643,0,5372,2.0684359073638916,5254,3.6681506633758545,5104,5.418063402175903,4951,9.96008849143982,4849,11.424075365066528,4692,14.945274114608765,4639,16.509766578674316,4557,33.00356936454773,4373,50.303247928619385,4262,51.93600845336914,4134,53.744571685791016,4034,55.134483098983765,3987,56.60470485687256,3954,60.4273579120636
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3158,58.241204023361206,4387,5422,0,5199,1.5697636604309082,5026,3.184142589569092,4810,7.7919862270355225,4662,15.558409929275513,4503,17.12487554550171,4387,60.3845489025116
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3158,56.09136748313904,3922,5089,0,4962,7.829819440841675,4854,9.110597610473633,4745,19.10154700279236,4644,22.72342562675476,4515,24.3476402759552,4356,25.981521368026733,4232,28.5105402469635,4178,29.82485318183899,4119,31.789600372314453,4076,33.815858602523804,4007,35.70888543128967,3922,60.45487928390503
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3158,53.56233596801758,3192,5092,0,4937,3.575575113296509,4790,5.089848756790161,4683,7.8452699184417725,4604,10.030701160430908,4416,11.826671600341797,4320,13.287683725357056,4263,15.366214275360107,4035,16.88995623588562,3891,22.408708810806274,3788,24.2120680809021,3744,36.20404553413391,3594,40.78699851036072,3520,42.20396900177002,3462,43.66190004348755,3373,52.701526165008545,3294,55.24175000190735,3217,56.963507413864136,3192,59.263258934020996,3192,60.381553649902344
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3158,54.293389081954956,3616,5210,0,5059,4.11094856262207,4931,21.02700924873352,4785,22.9457426071167,4589,24.608875274658203,4488,29.293859243392944,4349,30.77762532234192,4269,32.31050109863281,4193,34.61263298988342,4118,36.27787375450134,3968,37.698132038116455,3837,38.986613512039185,3796,40.67593026161194,3740,43.42805790901184,3721,49.007455825805664,3685,57.57739782333374,3616,59.230103969573975,3616,60.37330961227417
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3158,59.690117835998535,4858,5152,0,4989,1.8547077178955078,4858,60.42582941055298
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3158,59.29204177856445,5027,5559,0,5380,2.108473777770996,5218,3.8219151496887207,5027,60.444846391677856
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3158,58.66874098777771,4516,5259,0,5076,1.4497051239013672,5018,2.8701725006103516,4891,10.19169807434082,4629,18.58201289176941,4516,60.39275813102722
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3158,56.936909198760986,3853,4998,0,4877,1.7031922340393066,4757,7.0448219776153564,4634,8.547020435333252,4521,10.964033603668213,4457,13.557641506195068,4234,15.654507637023926,4132,16.966930150985718,4098,18.37505602836609,3976,20.119226932525635,3853,60.38454532623291
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3158,53.6736958026886,3980,5651,0,5568,1.8144729137420654,5374,3.4243581295013428,5258,5.295899152755737,5117,6.9468653202056885,4909,14.169312953948975,4827,15.827039241790771,4709,26.123239517211914,4586,35.95737433433533,4459,42.394962787628174,4420,44.26627993583679,4318,45.920325756073,4245,48.46100091934204,4147,51.07327461242676,4118,52.57379102706909,4100,54.02263641357422,4072,56.347530364990234,3989,58.05288243293762,3980,60.424537897109985
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3158,52.4391975402832,3617,5733,0,5494,4.9869585037231445,5345,9.189369440078735,5157,14.911087989807129,5049,16.645793676376343,4915,18.24755859375,4776,28.66958713531494,4669,30.081401109695435,4605,31.761446714401245,4491,33.343334913253784,4353,42.63602542877197,4255,44.49591541290283,4242,45.88660454750061,4141,47.4881546497345,4099,48.90402150154114,4049,50.41344690322876,4014,52.07390356063843,3888,53.576459884643555,3739,55.03234362602234,3671,56.99586868286133,3622,59.22304344177246,3617,60.3932945728302
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3158,59.32027983665466,4803,5325,0,5120,37.205101013183594,4921,51.111971855163574,4803,60.446879625320435
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3158,57.0953426361084,4230,5512,0,5317,14.904500961303711,5150,26.972222089767456,5048,28.561194896697998,4922,32.88459587097168,4717,34.3040726184845,4602,35.912529706954956,4439,42.10752272605896,4335,43.497262716293335,4230,60.42566967010498
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3158,58.600069522857666,4811,5739,0,5548,3.8093864917755127,5347,5.09174919128418,5232,6.720612287521362,4959,8.302022218704224,4811,60.477662324905396
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3158,59.28753924369812,5600,6119,0,5942,11.790764808654785,5740,14.437067031860352,5600,60.43746995925903
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3158,55.09705448150635,3757,5320,0,5180,1.617030143737793,5108,3.9769296646118164,4998,7.547274351119995,4804,14.418211221694946,4703,20.52334451675415,4480,21.88501811027527,4421,23.29165530204773,4305,26.638118982315063,4188,31.33055281639099,4096,32.64649844169617,3994,33.87295627593994,3932,35.40025758743286,3871,39.06511664390564,3790,54.95757436752319,3757,60.387572288513184
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3241,54.987359285354614,3681,5232,0,5090,1.6991674900054932,4960,15.682155847549438,4810,28.351887226104736,4638,29.62859296798706,4457,32.529481172561646,4391,33.90014290809631,4284,35.843615770339966,4188,37.06245040893555,4138,38.41371989250183,4072,40.055113792419434,4046,45.6988799571991,3921,47.05346417427063,3809,48.361244916915894,3717,49.82188153266907,3681,60.41216325759888
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3241,57.88162875175476,4686,5567,0,5449,2.4170706272125244,5318,6.23860239982605,5175,9.33953070640564,5054,12.998638391494751,4968,19.637301445007324,4860,35.592169761657715,4686,60.42007541656494
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3241,59.674673080444336,5291,5695,0,5527,2.0205845832824707,5291,60.46668720245361
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3241,55.58830904960632,3989,5637,0,5396,1.8676998615264893,5120,3.3458540439605713,4966,7.9522294998168945,4904,9.50467824935913,4752,11.104840278625488,4582,20.491496086120605,4492,22.188535928726196,4401,32.761080741882324,4310,34.28444981575012,4257,35.822542667388916,4161,37.71838974952698,4029,58.60352110862732,3989,60.42466139793396
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3241,55.18448853492737,3970,5643,0,5483,1.7761147022247314,5327,3.5998899936676025,5164,15.042129278182983,5053,25.00001072883606,4903,26.57754683494568,4763,31.692901134490967,4664,33.20794653892517,4484,37.91187381744385,4445,39.503787994384766,4335,53.91679334640503,4181,55.59107756614685,4102,57.14543795585632,3980,58.53009557723999,3970,60.43741488456726
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3241,58.946927309036255,4862,5422,0,5287,11.215162754058838,5138,28.731151342391968,4997,30.14399790763855,4862,60.386282444000244
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3241,58.992061614990234,4614,5089,0,4900,6.100088596343994,4761,7.704709768295288,4652,14.805262804031372,4614,60.45720314979553
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3241,56.84167957305908,3755,5092,0,4862,2.4168686866760254,4682,3.9453177452087402,4589,6.130831718444824,4403,28.650625705718994,4267,30.680458784103394,4099,32.11163902282715,3956,37.2162184715271,3792,38.56086564064026,3770,58.94186973571777,3755,60.412721395492554
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3241,57.17194676399231,4072,5210,0,5120,1.5737686157226562,4970,5.534658908843994,4775,6.946281909942627,4673,8.277682542800903,4518,10.511500120162964,4345,18.685993194580078,4255,23.13857650756836,4143,24.304073333740234,4072,60.404035806655884
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3241,59.31948637962341,4809,5152,0,5014,1.7197730541229248,4872,21.08873438835144,4809,60.41725039482117
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3241,59.77916741371155,5237,5559,0,5381,19.819963693618774,5237,60.54575991630554
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3241,57.31187915802002,4155,5259,0,5097,6.177777290344238,4879,19.528087854385376,4755,30.20927906036377,4709,33.80407977104187,4611,37.60566067695618,4529,46.55021071434021,4435,51.15739297866821,4212,52.580042123794556,4155,60.394277811050415
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3241,57.673221588134766,3908,4998,0,4842,1.3759350776672363,4649,2.8325304985046387,4592,4.113635540008545,4484,5.601778268814087,4306,22.41179060935974,4120,23.794774293899536,3999,25.150870084762573,3908,60.43101143836975
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3241,58.98902153968811,4981,5651,0,5454,26.839229822158813,5286,28.782867193222046,5142,36.067087173461914,4981,60.49714660644531
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3241,50.55384826660156,3497,5733,0,5562,1.871673345565796,5420,4.623631000518799,5344,6.297630071640015,5135,7.840677261352539,5039,9.61285924911499,4910,14.639108180999756,4819,18.905235290527344,4684,20.354480743408203,4506,22.021708488464355,4422,23.7701678276062,4245,27.380295276641846,4104,31.280202865600586,4026,33.099586486816406,3941,34.94264078140259,3925,36.42888140678406,3903,37.84392261505127,3802,42.01516842842102,3751,43.657554149627686,3682,46.56698203086853,3663,47.892231464385986,3651,50.409974098205566,3586,52.090564489364624,3555,53.39771509170532,3544,55.066861391067505,3497,59.04849457740784,3497,60.41942358016968
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3241,58.58287978172302,4598,5325,0,5206,22.783244371414185,5060,24.423731803894043,4942,28.03176760673523,4806,29.857590436935425,4598,60.43596291542053
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3241,53.76766490936279,3803,5512,0,5367,1.4910669326782227,5243,3.504027843475342,5066,12.910712242126465,4949,15.196631908416748,4873,21.661166667938232,4735,25.637104988098145,4588,35.41677689552307,4455,37.456247329711914,4385,38.92789030075073,4202,40.43011713027954,4088,45.71468162536621,4029,47.84967088699341,3979,50.569772481918335,3936,53.21034121513367,3865,56.793771743774414,3836,58.23530197143555,3803,59.724886655807495,3803,60.40984749794006
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3241,58.93308711051941,5109,5739,0,5563,2.104870080947876,5395,28.950519800186157,5213,32.76136016845703,5109,60.43026280403137
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3241,60.281882524490356,5991,6119,0,5991,60.67100763320923
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3241,54.02795624732971,3500,5320,0,5169,3.6439244747161865,5017,6.146933317184448,4745,7.573075532913208,4612,12.860481023788452,4476,15.0725257396698,4397,17.15162682533264,4318,29.93021583557129,4191,31.19051241874695,3984,34.47661757469177,3858,36.253042697906494,3816,38.57271671295166,3759,44.94224762916565,3718,46.18135404586792,3698,48.62845826148987,3625,50.131155014038086,3607,56.93615102767944,3500,59.68393564224243,3500,60.38827705383301
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3199,56.755532026290894,4035,5232,0,5068,14.619887351989746,5003,15.959375143051147,4873,35.745402336120605,4717,38.90486931800842,4604,42.699209690093994,4471,44.02447700500488,4308,55.09236121177673,4145,57.57749819755554,4041,58.98640561103821,4035,60.37220120429993
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3199,52.69680666923523,3592,5567,0,5442,1.3821511268615723,5331,3.120309352874756,5200,4.434799909591675,5095,5.895287275314331,4932,9.789390325546265,4811,14.932327032089233,4675,31.035629510879517,4511,34.64143896102905,4406,36.08725190162659,4351,37.48620915412903,4306,39.325961112976074,4179,41.98620867729187,4150,45.14574313163757,4059,46.631370306015015,3995,49.779263496398926,3906,53.33834385871887,3842,54.75357747077942,3766,56.19542479515076,3731,57.66625356674194,3615,59.12919092178345,3592,60.28961658477783
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3199,58.12930130958557,4766,5695,0,5523,2.481135368347168,5313,34.848660945892334,5154,36.56308913230896,4996,40.94617533683777,4867,43.297008991241455,4766,60.451916456222534
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3199,54.45886826515198,3605,5637,0,5380,2.2500970363616943,5170,6.003500461578369,5023,8.731966972351074,4915,24.37158465385437,4647,25.95152258872986,4597,27.430973529815674,4463,30.291352033615112,4391,37.27918028831482,4214,38.88006830215454,4158,41.282350301742554,3967,42.80839133262634,3857,44.58081555366516,3810,47.00452780723572,3705,52.083940267562866,3637,57.10706305503845,3605,60.40678572654724
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3199,55.95890712738037,4201,5643,0,5422,1.814267873764038,5354,3.5288548469543457,5148,4.946329832077026,4983,8.357058763504028,4833,9.948937177658081,4729,12.552906036376953,4653,17.394073009490967,4595,23.579604625701904,4537,25.244199991226196,4428,52.638447999954224,4342,54.21609425544739,4201,60.46195936203003
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3199,58.23202967643738,4670,5422,0,5276,43.02920436859131,5153,54.09179401397705,4954,56.439210176467896,4872,57.997066259384155,4670,59.332818031311035,4670,60.378599643707275
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3199,59.400532484054565,4530,5089,0,4957,9.000188827514648,4838,11.122286319732666,4699,12.740921258926392,4530,60.87852382659912
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3199,58.61404228210449,4410,5092,0,4832,1.7459893226623535,4679,5.249215126037598,4547,54.37861943244934,4436,55.89031100273132,4410,60.409669637680054
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3199,53.674537658691406,3233,5210,0,5107,1.7047696113586426,4947,3.370359182357788,4787,6.08010458946228,4635,15.12730073928833,4490,17.872313737869263,4349,23.822715520858765,4277,25.268686056137085,4216,26.66621994972229,4155,33.977423906326294,4027,35.330235719680786,3944,36.740967750549316,3908,40.82063865661621,3858,42.30691719055176,3722,45.82416582107544,3597,48.28484845161438,3512,49.74332022666931,3418,53.13732862472534,3304,54.49749159812927,3233,60.4207706451416
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3199,60.195038080215454,4982,5152,0,4982,60.57112240791321
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3199,60.276530742645264,5351,5559,0,5351,60.665308713912964
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3199,57.66756558418274,4256,5259,0,5119,1.59470796585083,5030,22.500964879989624,4908,23.969653129577637,4815,25.33349895477295,4741,38.786377906799316,4692,45.174094676971436,4478,46.501532793045044,4256,60.4191472530365
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3199,53.878190755844116,3054,4998,0,4894,2.1654160022735596,4771,7.144538402557373,4721,14.97184944152832,4562,29.475477933883667,4430,31.125309705734253,4307,32.79935693740845,4103,34.965208530426025,3962,36.37291216850281,3862,40.0294029712677,3685,41.41196250915527,3604,43.01370811462402,3512,45.3806529045105,3383,46.774205923080444,3344,49.100768089294434,3325,51.35314750671387,3145,57.12873101234436,3115,58.6722469329834,3054,59.835487604141235,3054,60.399160385131836
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3199,60.888132095336914,5492,5651,0,5492,61.279911041259766
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3199,56.23168635368347,4447,5733,0,5592,1.7321462631225586,5520,4.50813627243042,5390,6.589065074920654,5221,14.431273221969604,5054,48.36336398124695,4962,49.966461181640625,4824,53.066502809524536,4737,54.60274910926819,4632,56.08878254890442,4554,57.53990817070007,4447,60.42801284790039
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3199,57.06752371788025,4085,5325,0,5141,5.230472803115845,4996,19.736573696136475,4941,21.550536155700684,4801,23.081023693084717,4652,24.514840364456177,4500,25.894407510757446,4393,27.754045963287354,4220,29.300736904144287,4085,60.41337871551514
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3199,56.70758652687073,4326,5512,0,5439,7.511362075805664,5227,11.425837278366089,5063,34.07568073272705,4924,35.60471534729004,4809,50.52710795402527,4738,52.17772579193115,4614,53.660780906677246,4494,55.2356972694397,4351,57.81057357788086,4326,60.42318248748779
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3199,56.67728781700134,4683,5739,0,5638,1.833634614944458,5477,18.37423062324524,5372,24.82893133163452,5302,26.184085369110107,5214,35.650395154953,5087,45.235400915145874,4903,46.788424253463745,4822,57.31239581108093,4683,58.93404412269592,4683,60.39599823951721
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3199,59.68107867240906,5779,6119,0,5973,10.56432056427002,5779,60.449552059173584
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3199,54.33690142631531,3602,5320,0,5207,1.9508545398712158,5146,3.333277463912964,5029,7.561516284942627,4894,9.325435400009155,4857,15.469653606414795,4692,16.792712926864624,4582,18.329771280288696,4452,35.76530432701111,4292,37.231180906295776,4210,39.087433099746704,4093,40.99829149246216,3955,43.47662663459778,3901,44.711172103881836,3792,46.29869079589844,3665,53.343892097473145,3617,56.76855230331421,3602,60.40607261657715
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3220,59.325281381607056,4722,5232,0,4998,1.534271240234375,4852,19.786621809005737,4722,60.433496713638306
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3220,55.18113994598389,4166,5567,0,5432,2.0900931358337402,5224,9.038357496261597,5084,13.489959478378296,4988,27.49069309234619,4883,29.005624532699585,4798,33.85090494155884,4704,35.651394844055176,4670,38.08667469024658,4617,45.04080629348755,4449,48.811458349227905,4372,51.6429545879364,4269,53.38081121444702,4217,58.71373200416565,4166,60.23455095291138
