Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,67,49.22085738182068,4059,5232,0,5150,2.020087957382202,5078,4.047754287719727,5035,6.216455936431885,4960,8.374557971954346,4890,10.518728733062744,4824,12.499844074249268,4744,14.578118085861206,4695,16.582918167114258,4636,18.6019070148468,4636,19.878447771072388,4534,21.678069353103638,4498,23.868266105651855,4463,26.018251419067383,4440,28.032365560531616,4407,30.671903371810913,4381,34.57896661758423,4359,36.58788561820984,4342,38.46191382408142,4297,40.37555480003357,4276,42.127429723739624,4213,44.28963303565979,4204,45.826136112213135,4195,47.10585641860962,4158,49.18872809410095,4121,51.213637828826904,4105,52.906551361083984,4077,54.83675765991211,4073,56.494728088378906,4059,59.893351793289185,4059,60.522921562194824
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,67,48.49236869812012,4401,5567,0,5483,2.0329601764678955,5427,3.976933717727661,5344,5.888040065765381,5266,7.774935483932495,5190,9.753367185592651,5134,12.062629222869873,5129,13.428005456924438,5080,15.647897243499756,5043,17.71709370613098,4994,19.816661834716797,4988,21.151227474212646,4913,23.089693069458008,4853,24.91793990135193,4802,26.892077445983887,4749,28.86791968345642,4735,30.632184505462646,4719,32.80632758140564,4668,34.79887652397156,4603,36.83025074005127,4593,38.590150117874146,4589,40.296459674835205,4572,42.34512805938721,4557,44.337920904159546,4513,46.80391550064087,4485,48.95207238197327,4468,50.82373905181885,4450,52.77866291999817,4415,54.81271529197693,4413,56.235772132873535,4401,58.218674421310425,4401,59.838011264801025,4401,60.489086866378784
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,67,50.92564296722412,4376,5695,0,5592,3.0146706104278564,5526,5.319669723510742,5474,7.523873805999756,5421,9.713497877120972,5357,14.085731744766235,5238,16.26778292655945,5138,18.755913019180298,5109,20.809260368347168,5070,22.880167484283447,5038,25.12034559249878,4972,27.34980082511902,4967,29.232950925827026,4944,33.21360945701599,4848,35.553147077560425,4805,38.11132550239563,4780,40.0772442817688,4718,44.0583131313324,4654,46.50396919250488,4571,49.01875066757202,4505,51.27250814437866,4437,55.507155418395996,4389,57.92101311683655,4376,60.14944672584534
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,67,49.01157593727112,4276,5637,0,5533,2.1360690593719482,5443,4.082250356674194,5353,6.160718202590942,5204,8.317482233047485,5152,10.24686598777771,5111,12.605672597885132,5086,14.622345447540283,5004,16.676055431365967,4951,18.974584341049194,4915,21.06358790397644,4894,22.815906286239624,4884,24.345163583755493,4875,26.075512409210205,4838,28.16581702232361,4797,30.06635284423828,4757,32.151225090026855,4727,33.88415861129761,4703,35.94386053085327,4610,38.00703430175781,4596,40.26263737678528,4571,42.44981360435486,4482,44.36889886856079,4442,46.57831168174744,4417,48.80829310417175,4389,50.8025484085083,4361,53.07588505744934,4324,55.09386587142944,4302,57.03938865661621,4276,59.15458035469055,4276,60.47813677787781
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,67,49.594158411026,4415,5643,0,5567,2.253154993057251,5527,4.2501466274261475,5433,6.3968377113342285,5323,8.525127172470093,5222,10.537307262420654,5167,13.142842054367065,5128,15.199855089187622,5015,17.22754454612732,4970,21.629907369613647,4879,23.627779483795166,4850,25.452778100967407,4820,27.607852935791016,4795,29.370209217071533,4791,30.82802104949951,4789,32.178956508636475,4728,34.458385705947876,4683,37.278159856796265,4655,39.33100152015686,4608,41.48213267326355,4575,43.43641400337219,4547,47.18913269042969,4516,49.21995520591736,4478,51.3909547328949,4450,53.574275493621826,4440,55.364668130874634,4420,57.469523668289185,4415,59.2298858165741,4415,60.437336444854736
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,67,48.619311571121216,4122,5422,0,5298,2.293156862258911,5286,4.055927038192749,5243,5.661334276199341,5186,7.41670823097229,5098,9.572508335113525,5094,10.894655227661133,5045,12.97450852394104,5025,14.917007207870483,4974,16.749789714813232,4939,18.84596538543701,4909,20.6668598651886,4784,22.653472900390625,4762,24.6774742603302,4708,26.81903100013733,4585,28.95069718360901,4549,31.000571966171265,4536,32.79679250717163,4536,34.113367557525635,4523,35.45394825935364,4490,37.50316095352173,4415,39.682080030441284,4414,41.14947509765625,4379,43.14592623710632,4354,45.27398324012756,4285,47.310765504837036,4269,49.34702825546265,4248,51.26364874839783,4173,53.45249342918396,4137,55.606706380844116,4135,57.07349157333374,4122,58.671348571777344,4122,60.398683071136475
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,67,48.78331470489502,4062,5089,0,5037,2.0957014560699463,4975,3.79325008392334,4943,5.688207149505615,4899,7.543649435043335,4861,9.838914632797241,4842,11.669984102249146,4826,13.006804704666138,4732,14.972809791564941,4679,16.710696697235107,4619,18.689445734024048,4583,20.676673412322998,4566,22.734941482543945,4542,24.739317655563354,4528,26.024337768554688,4471,28.022536277770996,4426,29.917379140853882,4384,33.50623416900635,4336,35.42486763000488,4326,37.15272927284241,4311,38.76625943183899,4288,40.4850013256073,4265,42.42366051673889,4253,44.282402753829956,4244,46.304649114608765,4205,48.27957558631897,4194,49.964028120040894,4159,52.021111488342285,4073,54.04606246948242,4069,55.90378260612488,4062,59.51900339126587,4062,60.443634033203125
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,67,48.17113494873047,3799,5092,0,5018,2.113365411758423,4985,3.9305167198181152,4981,5.253312349319458,4884,6.935205936431885,4871,8.27205514907837,4824,10.173156023025513,4774,11.851186752319336,4748,13.677635908126831,4668,15.417167901992798,4636,17.05381464958191,4564,20.62899160385132,4480,22.32123327255249,4446,23.986668586730957,4404,25.8648464679718,4379,27.72298312187195,4317,29.61488389968872,4284,31.58513116836548,4261,33.40414905548096,4243,35.04739737510681,4162,36.82555079460144,4076,38.5862774848938,4041,40.49421548843384,4008,42.34722089767456,3971,44.115312337875366,3971,45.4020037651062,3939,46.90865445137024,3913,48.77001881599426,3867,50.62247586250305,3842,54.031365394592285,3826,55.676918268203735,3820,57.047178745269775,3799,58.893919229507446,3799,60.40876269340515
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,67,48.97917103767395,3949,5210,0,5096,1.9563040733337402,5064,4.038672208786011,5031,5.9811553955078125,4978,7.925347089767456,4929,12.259602069854736,4872,14.16275954246521,4818,16.014846086502075,4732,17.943101167678833,4709,19.92351269721985,4649,22.066834688186646,4642,23.818761348724365,4608,25.573037147521973,4563,27.495635271072388,4525,29.326229572296143,4449,31.14115595817566,4385,33.051732778549194,4345,34.73065710067749,4321,36.491804122924805,4261,38.478445529937744,4252,40.4133243560791,4217,42.4714081287384,4159,44.493133306503296,4143,45.976739168167114,4110,47.95569467544556,4047,50.003673791885376,4041,51.72821617126465,4012,53.57397675514221,3986,55.427889823913574,3959,57.24608087539673,3949,59.086817502975464,3949,60.38822889328003
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,67,48.50257897377014,4098,5152,0,5056,2.0937461853027344,4992,4.024155855178833,4962,5.575860977172852,4952,7.264307737350464,4915,9.03957748413086,4905,10.687496900558472,4866,12.671746969223022,4843,14.433826446533203,4822,16.127140283584595,4784,19.57120966911316,4703,21.480454444885254,4690,22.84920358657837,4660,24.896220922470093,4643,26.722553253173828,4597,28.775529861450195,4551,30.919327974319458,4502,32.831560373306274,4486,34.551111698150635,4463,36.54541993141174,4362,38.58252167701721,4341,40.48452854156494,4338,42.17547059059143,4328,44.057204484939575,4305,45.867993116378784,4305,47.654207706451416,4275,49.61039090156555,4224,51.579280614852905,4191,53.66539645195007,4172,55.717893838882446,4130,57.96589708328247,4098,59.801392793655396,4098,60.465861320495605
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,67,49.94217801094055,4299,5559,0,5549,1.767000436782837,5461,5.695864200592041,5390,7.785187005996704,5316,9.98000192642212,5283,12.267664432525635,5202,13.871713638305664,5157,15.79835557937622,5098,18.029783487319946,5067,20.19077968597412,4961,22.11476731300354,4905,24.19832491874695,4870,27.743884563446045,4823,29.766321420669556,4765,31.928802490234375,4714,34.19503974914551,4618,36.18916392326355,4572,38.58445739746094,4550,40.62900161743164,4513,42.847426891326904,4487,46.76938843727112,4456,48.97733402252197,4448,50.89517402648926,4399,53.311038970947266,4376,55.62928485870361,4371,57.58559823036194,4299,60.01837682723999
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,67,47.64006209373474,4070,5259,0,5166,1.8724775314331055,5138,3.4675724506378174,5116,5.1451966762542725,4998,6.688794136047363,4926,8.431758880615234,4895,11.556044816970825,4873,13.121405601501465,4858,14.680607080459595,4825,16.184313535690308,4792,17.576226949691772,4773,19.370219945907593,4736,21.0590558052063,4725,22.54758858680725,4649,24.356237649917603,4636,25.872557640075684,4623,27.41148543357849,4575,29.102161169052124,4512,30.75178861618042,4487,32.46786379814148,4459,34.27811789512634,4451,35.687596559524536,4438,37.268569231033325,4395,39.03242802619934,4360,40.550230264663696,4338,42.283246755599976,4333,43.55127549171448,4294,45.31654667854309,4267,47.03881573677063,4225,48.666027784347534,4196,50.59471297264099,4175,52.218369483947754,4143,53.8038010597229,4100,57.09947752952576,4076,58.69002723693848,4070,60.01834440231323
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,67,48.14569687843323,3773,4998,0,4937,1.9074795246124268,4795,3.713963031768799,4755,5.423124074935913,4740,7.156654119491577,4721,8.714410066604614,4669,10.624801635742188,4637,12.140122652053833,4589,14.02423095703125,4538,15.634512186050415,4464,17.515682220458984,4421,19.535410404205322,4360,21.320043087005615,4352,23.065508127212524,4274,24.896873474121094,4259,26.567914247512817,4205,28.502954959869385,4175,30.239695072174072,4174,31.702068090438843,4168,33.38598036766052,4119,35.25025939941406,4117,36.81919240951538,4092,38.74329686164856,4043,40.55683517456055,3996,42.557374715805054,3992,44.13087868690491,3969,45.75343632698059,3924,47.63648271560669,3891,49.53975033760071,3885,51.3266978263855,3871,53.239781856536865,3827,55.204585313797,3792,57.109793186187744,3782,58.730815172195435,3773,60.35705065727234
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,67,49.63422107696533,4564,5651,0,5614,2.4775726795196533,5604,4.085718393325806,5572,6.180289268493652,5509,8.429630279541016,5432,10.64948582649231,5354,14.861095905303955,5320,16.895803213119507,5249,19.177575826644897,5206,21.46687150001526,5182,23.782949924468994,5132,26.14710021018982,5047,28.223146438598633,4976,30.42295241355896,4944,32.59514284133911,4921,34.56845283508301,4873,36.97267007827759,4863,38.53600549697876,4845,40.65437579154968,4796,42.98335886001587,4786,44.506391763687134,4768,46.55627250671387,4752,48.78982090950012,4713,50.84147572517395,4676,52.95677471160889,4630,55.310723543167114,4589,57.49811124801636,4564,59.71079754829407,4564,60.47897505760193
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,67,49.42417526245117,4426,5733,0,5691,2.2268481254577637,5625,6.137585401535034,5488,8.263117790222168,5405,10.321374654769897,5297,12.29090666770935,5268,14.325603723526001,5262,15.82597804069519,5204,18.14900541305542,5093,19.945486068725586,5025,22.377263069152832,4986,24.593154668807983,4964,26.853150367736816,4883,28.95710802078247,4851,31.06250762939453,4764,33.72004747390747,4752,35.6792254447937,4712,37.566556453704834,4691,39.61853814125061,4668,41.70758414268494,4612,44.02733397483826,4594,46.410656690597534,4564,48.60778045654297,4524,51.16176652908325,4471,53.58126974105835,4463,55.172157526016235,4450,57.01352000236511,4426,59.42546200752258,4426,60.43782901763916
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,67,48.9625358581543,4040,5325,0,5267,2.439730167388916,5202,4.527929067611694,5083,6.512531280517578,5041,8.554684162139893,4998,10.544769287109375,4986,12.093214988708496,4967,14.01490569114685,4924,16.18170714378357,4885,18.208876132965088,4825,20.21275234222412,4784,22.4184787273407,4736,24.389413356781006,4667,26.268702745437622,4629,28.241777658462524,4588,30.13660454750061,4523,34.14107799530029,4495,36.068435192108154,4450,38.023006439208984,4447,39.89441156387329,4376,41.85596513748169,4341,43.94023132324219,4323,45.97906994819641,4298,47.91874670982361,4280,49.88611388206482,4189,51.783745527267456,4153,53.739970445632935,4082,55.80584740638733,4068,57.657371282577515,4040,59.70811867713928,4040,60.44828534126282
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,67,49.82048416137695,4491,5512,0,5474,2.020061731338501,5432,4.102641344070435,5363,6.295445203781128,5220,8.436355590820312,5135,10.542194366455078,5122,12.445079803466797,5076,16.13183856010437,5029,18.2112238407135,5004,20.171313762664795,4944,22.22856092453003,4929,23.90705108642578,4888,26.058300971984863,4874,27.566765785217285,4831,31.36634397506714,4822,33.21667814254761,4758,35.20812392234802,4749,37.220906257629395,4707,39.52678656578064,4696,41.048595666885376,4673,42.718618631362915,4653,44.846681118011475,4634,49.133605003356934,4600,51.518937826156616,4572,53.786771297454834,4534,55.79228162765503,4506,57.931485414505005,4491,59.931098222732544,4491,60.575424909591675
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,67,48.877774238586426,4587,5739,0,5661,2.5587997436523438,5549,4.557124376296997,5525,6.545180082321167,5484,8.386024475097656,5436,10.753875732421875,5402,12.72907304763794,5368,14.534433841705322,5300,16.571147203445435,5248,19.05474066734314,5214,21.231061697006226,5185,23.006860971450806,5159,25.025635480880737,5155,26.49259114265442,5111,30.1755690574646,5042,32.25747203826904,5027,34.21343779563904,4977,36.26587152481079,4965,38.01567363739014,4936,39.98414325714111,4873,42.183810234069824,4829,44.15506935119629,4792,46.072182178497314,4772,47.75911045074463,4760,49.215282917022705,4747,50.69244980812073,4717,52.864338874816895,4646,54.77351474761963,4618,56.67543697357178,4587,59.137935161590576,4587,60.431525468826294
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,67,49.51269507408142,4932,6119,0,6034,2.302973985671997,5978,4.84253716468811,5927,6.82764744758606,5838,9.112748861312866,5744,11.258654594421387,5676,13.27584195137024,5609,15.693601369857788,5528,17.619476318359375,5493,19.54611301422119,5465,23.492226362228394,5426,25.639636039733887,5417,27.914759874343872,5367,29.956286668777466,5346,32.10798192024231,5299,34.20405077934265,5291,35.98691987991333,5240,38.32258987426758,5187,40.48165488243103,5172,42.70021390914917,5171,44.49582886695862,5127,46.71503710746765,5093,48.92400336265564,5074,51.12305736541748,5042,53.1204137802124,4977,55.03315591812134,4949,57.19890785217285,4932,59.36122179031372,4932,60.50830626487732
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,67,48.250847816467285,3914,5320,0,5222,1.8270902633666992,5136,3.6332733631134033,5090,5.525805950164795,5057,7.402486324310303,4943,9.487887144088745,4888,11.396570682525635,4836,13.380268573760986,4793,15.758044958114624,4762,17.401711463928223,4739,19.07688808441162,4711,20.82017207145691,4686,22.539493560791016,4634,24.287408590316772,4570,26.08515429496765,4544,27.768810033798218,4485,29.575783014297485,4458,31.467387437820435,4444,33.20851421356201,4409,34.80169606208801,4401,36.29140782356262,4366,38.28560400009155,4335,40.08908486366272,4270,42.04916048049927,4253,43.79071879386902,4199,45.66818857192993,4155,47.657708406448364,4101,49.565369606018066,4080,51.25186038017273,4013,53.233169078826904,3989,55.34119915962219,3926,57.225544452667236,3914,59.06074500083923,3914,60.40504026412964
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,33,48.87116980552673,4055,5232,0,5181,1.812941551208496,5165,3.4899497032165527,5092,5.745175361633301,5031,7.47826886177063,5008,9.21796703338623,4908,11.08803915977478,4873,12.841413974761963,4824,14.718814611434937,4797,16.65666174888611,4787,18.46034860610962,4698,20.38437294960022,4662,22.40796422958374,4640,24.31153893470764,4588,25.95739483833313,4550,27.94471549987793,4492,29.71617865562439,4468,33.295876026153564,4411,35.247480630874634,4348,37.10707187652588,4329,38.983476638793945,4317,40.77940082550049,4308,42.4233832359314,4287,44.27783918380737,4266,45.88066744804382,4244,47.74706292152405,4164,49.67631459236145,4092,51.737757205963135,4073,53.762516021728516,4059,57.49092388153076,4055,58.96162533760071,4055,60.43419313430786
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,33,48.148176431655884,4526,5567,0,5556,1.635101318359375,5499,3.5103719234466553,5433,5.255967378616333,5362,7.335482597351074,5328,8.76085901260376,5271,10.711379051208496,5253,12.424323797225952,5213,14.505095958709717,5159,16.344707012176514,5128,18.105031967163086,5119,19.899863481521606,5114,21.55031991004944,5075,23.289740800857544,5038,25.341856479644775,4977,27.290159463882446,4961,28.91144895553589,4869,31.02806329727173,4843,34.35353469848633,4827,36.00563836097717,4806,37.50249528884888,4753,39.44547438621521,4720,41.21886348724365,4718,42.68257284164429,4711,44.23471546173096,4703,45.91539454460144,4665,47.583131551742554,4655,49.08419871330261,4647,50.70644688606262,4626,54.25501227378845,4608,55.989035844802856,4553,57.9305624961853,4526,59.54625725746155,4526,60.4458749294281
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,33,48.89178729057312,4555,5695,0,5574,2.5616090297698975,5565,4.077275276184082,5476,6.419422388076782,5446,8.623207330703735,5352,10.978739023208618,5245,13.156094551086426,5220,15.209943294525146,5193,18.987661838531494,5181,20.8525493144989,5153,23.129369497299194,5125,25.04914093017578,5096,27.079205989837646,5066,29.142395496368408,5033,30.620701789855957,5024,32.50669240951538,4993,34.62095046043396,4965,36.5567193031311,4929,38.43327498435974,4855,40.68830704689026,4794,42.783589124679565,4754,44.81717324256897,4726,47.03757905960083,4679,49.2941038608551,4668,51.23549747467041,4646,53.42761182785034,4622,55.03748393058777,4575,57.0709707736969,4555,59.04035019874573,4555,60.498661279678345
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,33,48.1397500038147,4525,5637,0,5609,2.4592413902282715,5595,4.004221439361572,5573,6.071265935897827,5509,8.211887121200562,5476,9.94919490814209,5471,11.663225650787354,5410,13.785998106002808,5356,15.98198676109314,5328,17.957860946655273,5234,19.948882818222046,5227,21.382632970809937,5165,23.46290373802185,5157,25.049118757247925,5144,26.770426511764526,5115,28.26921796798706,5016,30.294650316238403,5010,31.816422700881958,4909,33.820343255996704,4870,36.10686421394348,4813,38.03779101371765,4805,39.72228980064392,4773,41.60422110557556,4737,43.681158781051636,4723,45.42478561401367,4680,47.6817991733551,4673,49.373286962509155,4668,50.870234966278076,4639,52.648112773895264,4567,54.49293613433838,4551,57.97294902801514,4525,59.84518074989319,4525,60.49873733520508
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,33,48.728760957717896,4440,5643,0,5518,2.332645893096924,5453,4.360453367233276,5404,6.315922737121582,5395,8.03521728515625,5390,9.652848958969116,5347,11.760928869247437,5309,15.484784603118896,5291,17.40364360809326,5216,19.36115002632141,5115,21.275923490524292,5056,23.53241276741028,5047,25.09337067604065,5010,27.250016927719116,4987,29.070413827896118,4952,31.15687394142151,4918,33.01208734512329,4886,34.924434661865234,4858,37.08713698387146,4785,39.15237045288086,4712,41.329160928726196,4687,43.262794494628906,4643,45.47669506072998,4643,47.03335380554199,4615,49.10063099861145,4587,51.03025794029236,4509,53.30522060394287,4489,55.63736939430237,4477,57.73495888710022,4440,59.97497630119324,4440,60.45116972923279
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,33,48.688660860061646,4281,5422,0,5352,2.1503405570983887,5327,3.6231727600097656,5267,5.87416672706604,5233,7.949743747711182,5217,9.394701480865479,5202,11.164467096328735,5162,13.191033363342285,5138,16.51468014717102,5089,18.59204077720642,5050,20.187367916107178,4977,21.84166693687439,4968,23.355111122131348,4891,25.690542697906494,4858,27.713693380355835,4847,29.347043752670288,4773,31.081430435180664,4737,33.19630575180054,4731,34.716877937316895,4659,36.797038316726685,4627,40.314902544021606,4585,42.154789447784424,4545,44.12803912162781,4506,45.9130585193634,4501,47.41476488113403,4500,48.82808041572571,4467,50.79016304016113,4428,52.58247971534729,4341,54.67047953605652,4324,56.541996002197266,4293,58.21995806694031,4281,59.97126746177673,4281,60.415926694869995
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,33,48.45590257644653,4246,5089,0,5052,2.1610565185546875,4981,4.2670738697052,4954,5.974169015884399,4944,7.544306516647339,4882,9.466600894927979,4847,11.280698537826538,4832,14.600667238235474,4804,15.966829299926758,4762,17.960355520248413,4701,20.049805879592896,4632,21.998560190200806,4603,25.21735715866089,4564,26.939250469207764,4539,28.71758508682251,4518,30.465662002563477,4507,31.87341022491455,4485,33.69394659996033,4478,35.02482080459595,4472,36.70579481124878,4472,37.97715783119202,4460,39.617865800857544,4447,41.76322817802429,4430,43.511070728302,4426,44.82945156097412,4410,46.571532249450684,4373,48.24161410331726,4313,50.07215404510498,4289,51.90526843070984,4278,53.68977642059326,4268,55.39361834526062,4246,58.78639531135559,4246,60.40984630584717
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,33,47.46879267692566,3974,5092,0,5070,1.9439575672149658,5019,3.8720788955688477,4976,5.617073059082031,4918,7.458627700805664,4900,8.724640607833862,4885,10.5265371799469,4852,12.208919763565063,4831,14.069978713989258,4781,17.515838861465454,4735,19.228880405426025,4666,20.928788661956787,4596,22.7497980594635,4573,24.337629079818726,4551,26.174626111984253,4543,27.999638080596924,4523,29.730803966522217,4510,31.231364488601685,4467,33.03581619262695,4458,34.318135261535645,4362,36.17927265167236,4359,37.461931467056274,4340,38.87723207473755,4298,40.70897579193115,4275,42.50136160850525,4240,44.12586331367493,4234,45.52793836593628,4213,46.964141845703125,4197,48.46798086166382,4177,50.377912521362305,4162,52.22744584083557,4146,54.012211561203,4068,55.9098265171051,3994,57.83722686767578,3974,59.1273078918457,3974,60.41153144836426
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,33,48.175649881362915,4178,5210,0,5158,2.0099592208862305,5148,3.4718422889709473,5079,5.415525674819946,5051,7.33156418800354,4909,9.142919778823853,4865,11.054721593856812,4862,12.248096227645874,4821,14.015187740325928,4799,15.787251472473145,4770,19.358278512954712,4745,21.093114614486694,4716,22.721270084381104,4697,24.495340585708618,4663,26.468334197998047,4610,28.11673069000244,4576,29.748912811279297,4550,31.59569025039673,4500,33.410263776779175,4498,35.14827299118042,4498,36.4273099899292,4489,38.006298542022705,4461,39.881701707839966,4432,41.83164119720459,4410,43.75113844871521,4383,45.877204179763794,4380,47.367297887802124,4344,49.31754517555237,4313,51.09905815124512,4280,52.818530797958374,4229,54.82410264015198,4198,57.05924463272095,4178,59.01849555969238,4178,60.4194450378418
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,33,47.36490726470947,4215,5152,0,5060,2.0196280479431152,5039,3.6242012977600098,5017,5.316445827484131,4960,7.352310419082642,4911,9.305546045303345,4884,11.030032873153687,4870,12.516290426254272,4841,13.91211724281311,4777,15.530799627304077,4759,17.1266930103302,4735,18.737594604492188,4711,20.597458600997925,4616,22.785341024398804,4608,24.502808809280396,4602,26.212777614593506,4550,28.377983331680298,4535,29.806775093078613,4505,31.682045221328735,4486,33.400572299957275,4476,34.82033586502075,4458,36.47258639335632,4448,37.80416679382324,4429,39.64681148529053,4422,41.39219880104065,4394,43.3709020614624,4360,45.174185276031494,4342,46.91106462478638,4331,48.216803312301636,4319,50.185723304748535,4301,51.9223747253418,4267,53.86848473548889,4265,55.144914627075195,4239,57.07735872268677,4215,58.981959104537964,4215,60.42869520187378
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,33,49.20393419265747,4461,5559,0,5477,2.1562538146972656,5407,4.289606332778931,5381,7.800526857376099,5321,9.923136711120605,5284,11.804681301116943,5240,13.55222749710083,5201,15.61767578125,5158,17.74432897567749,5119,19.878195762634277,5079,21.985787630081177,5063,23.964667558670044,5009,26.23811960220337,4993,28.069918155670166,4929,30.22602391242981,4874,32.339346170425415,4861,34.24686551094055,4800,36.47440719604492,4731,38.765103340148926,4711,40.58623218536377,4692,42.8388409614563,4691,44.24292492866516,4616,46.37074255943298,4596,48.304577112197876,4527,50.386916399002075,4501,52.20001459121704,4482,56.086256980895996,4478,57.64980983734131,4461,59.576677322387695,4461,60.475547313690186
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,33,48.22520184516907,4237,5259,0,5182,1.9906365871429443,5170,3.554905652999878,5128,5.334630489349365,5070,7.086893320083618,5020,8.908721923828125,4954,10.687228679656982,4943,12.012598991394043,4889,13.829901933670044,4867,17.241545915603638,4837,20.383291721343994,4822,21.835633993148804,4798,22.99945092201233,4767,24.692012786865234,4694,26.425586938858032,4614,28.179454803466797,4602,30.02719736099243,4580,31.670782566070557,4534,33.45393514633179,4485,35.24613904953003,4472,38.54717540740967,4444,40.319063663482666,4403,41.882630348205566,4353,43.78920888900757,4345,45.244396924972534,4324,46.91803002357483,4312,48.556116580963135,4295,50.25045943260193,4273,51.85195207595825,4259,53.29851794242859,4254,54.85057878494263,4249,56.40018057823181,4242,57.83913564682007,4237,59.08514189720154,4237,60.38659906387329
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,33,47.00554585456848,3741,4998,0,4931,2.1065444946289062,4865,3.973369836807251,4805,5.762065887451172,4797,7.097432613372803,4761,8.784912109375,4761,9.928741931915283,4756,11.049193143844604,4686,12.593125581741333,4591,14.242119789123535,4557,15.861544132232666,4537,17.46239399909973,4469,19.12724733352661,4392,20.714598655700684,4368,22.307213068008423,4326,24.27364468574524,4322,25.57051134109497,4261,27.375982761383057,4240,29.041744470596313,4208,30.732889652252197,4110,32.602903842926025,4104,34.13580656051636,4074,35.846601486206055,4035,37.45057034492493,3986,39.28999400138855,3961,40.77122402191162,3948,42.079232692718506,3936,43.637537240982056,3912,45.34334993362427,3890,46.73974251747131,3854,48.617757081985474,3839,50.20027470588684,3793,52.080140829086304,3785,53.66150641441345,3755,55.40331435203552,3752,56.618409395217896,3743,58.228508710861206,3741,59.77719211578369,3741,60.41509222984314
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,33,48.4831748008728,4725,5651,0,5594,2.4744482040405273,5560,4.810625314712524,5483,6.80672812461853,5371,9.229300498962402,5361,11.089735746383667,5334,13.210734605789185,5277,15.346130609512329,5275,16.837082386016846,5193,19.027808904647827,5161,21.080015182495117,5090,23.522549867630005,5053,25.9007248878479,5014,28.22778344154358,5007,29.86672592163086,4956,32.18384337425232,4955,33.65490961074829,4954,35.149919509887695,4947,36.65597724914551,4917,38.74261736869812,4910,40.530659437179565,4909,42.13049864768982,4874,44.19955110549927,4842,46.407899379730225,4823,48.5604190826416,4818,50.26657509803772,4814,51.74025249481201,4760,53.92975306510925,4752,55.873247146606445,4730,57.782630920410156,4725,59.812514781951904,4725,60.48849439620972
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,33,49.033666372299194,4502,5733,0,5664,2.2997779846191406,5585,4.459396600723267,5507,6.62420392036438,5493,8.445065259933472,5359,10.385298252105713,5304,12.308985233306885,5276,14.452662706375122,5256,16.568905353546143,5204,19.031557083129883,5190,21.24894142150879,5169,23.201618671417236,5155,25.34982681274414,5027,27.610227823257446,4928,29.941601991653442,4868,32.21971583366394,4855,34.502198219299316,4792,36.910972118377686,4768,39.003193616867065,4752,40.888816833496094,4701,44.773979902267456,4685,46.24043655395508,4651,47.980873107910156,4642,49.5149142742157,4635,51.28436255455017,4620,53.37645649909973,4615,55.02944874763489,4567,57.18588304519653,4502,58.94474911689758,4502,60.42999458312988
