Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2642,58.631343841552734,147,513,0,432,0.24077105522155762,326,1.3708088397979736,261,2.6223244667053223,207,4.519969701766968,207,4.759196043014526,172,10.937941312789917,150,11.657623052597046,150,12.181085586547852,147,12.450308322906494,147,18.09895896911621,147,18.898629426956177,147,19.134005069732666,147,19.337783575057983,147,25.030664443969727,147,25.76180601119995,147,25.996238708496094,147,26.203446865081787,147,27.01006555557251,147,27.2469379901886,147,32.86668586730957,147,33.5975079536438,147,33.81203603744507,147,34.0457489490509,147,34.28791832923889,147,35.020854473114014,147,40.78086709976196,147,40.990034103393555,147,41.22475290298462,147,42.00639891624451,147,42.73879098892212,147,48.392985343933105,147,48.60784554481506,147,48.84490370750427,147,49.56313157081604,147,55.254924297332764,147,55.470844745635986,147,56.25406360626221,147,60.45801591873169
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2642,55.80594992637634,166,526,0,452,0.44713425636291504,431,1.4200315475463867,349,2.1906368732452393,282,3.5516889095306396,237,4.3826587200164795,237,4.910276651382446,230,6.8548290729522705,218,7.280401945114136,204,8.5628342628479,176,10.196940183639526,176,10.750144720077515,173,10.946110725402832,170,12.122425079345703,166,13.021544218063354,166,13.17850399017334,166,14.089895009994507,166,14.682466745376587,166,15.876329898834229,166,16.75863766670227,166,16.9149432182312,166,17.491681814193726,166,18.56126642227173,166,18.71929955482483,166,19.41261339187622,166,19.56904172897339,166,20.125417709350586,166,20.819029808044434,166,21.469502449035645,166,21.626587390899658,166,22.815510034561157,166,23.39783811569214,166,24.111714363098145,166,25.01870036125183,166,25.53915286064148,166,26.125431060791016,166,26.837953567504883,166,27.5289888381958,166,27.68985629081726,166,28.308804512023926,166,28.992345571517944,166,29.578545570373535,166,30.78772258758545,166,31.48574686050415,166,32.28462600708008,166,32.91753697395325,166,33.512564182281494,166,33.67540884017944,166,34.873748779296875,166,35.46179223060608,166,35.640010833740234,166,36.836265087127686,166,37.41352820396423,166,37.592504024505615,166,38.19367170333862,166,38.37223291397095,166,39.06971025466919,166,40.24957346916199,166,40.82985067367554,166,40.990087032318115,166,41.55689716339111,166,42.1619975566864,166,42.74388408660889,166,43.81805729866028,166,43.986671686172485,166,44.1795380115509,166,44.943683385849,166,45.44627809524536,166,46.033746004104614,166,46.73567533493042,166,47.16336703300476,166,47.73640704154968,166,48.444117307662964,166,49.43006658554077,166,50.00161576271057,166,50.62652564048767,166,51.632159948349,166,52.2225866317749,166,52.82211446762085,166,53.79679822921753,166,54.37257528305054,166,54.53290772438049,166,55.29960632324219,166,56.29944086074829,166,56.89052700996399,166,57.05140233039856,166,57.81506133079529,166,58.41341972351074,166,59.00039505958557,166,59.98338985443115,166,60.04869222640991
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2642,57.37723350524902,182,606,0,472,2.2822744846343994,362,6.1303324699401855,275,7.2658727169036865,262,10.045434951782227,253,11.290866613388062,228,12.732389211654663,218,13.598706722259521,207,14.289936780929565,206,16.351766347885132,206,16.577296495437622,205,17.13224768638611,200,17.874908447265625,197,19.150867223739624,191,19.79655909538269,183,20.563093900680542,183,21.285968542099,182,23.95273518562317,182,26.006431818008423,182,26.328747510910034,182,27.1053569316864,182,27.664849042892456,182,29.89290499687195,182,30.416288137435913,182,30.968050241470337,182,31.481935262680054,182,31.71207857131958,182,33.765185594558716,182,34.026238441467285,182,34.58692121505737,182,34.819655895233154,182,35.13802361488342,182,35.52444839477539,182,36.0197389125824,182,38.055705308914185,182,38.31582593917847,182,40.384276151657104,182,40.88987946510315,182,41.91602563858032,182,42.236693382263184,182,43.83500576019287,182,45.87724828720093,182,46.391937255859375,182,47.17977714538574,182,49.256247758865356,182,49.84662675857544,182,50.16509556770325,182,52.226574182510376,182,52.76460361480713,182,54.82316541671753,182,55.0519003868103,182,56.068113803863525,182,58.148929595947266,182,59.14820981025696,182,59.67809057235718,182,60.10115432739258
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2642,58.34220790863037,134,542,0,403,7.051752328872681,271,8.307136058807373,242,9.046685695648193,234,12.822679042816162,206,13.5761878490448,165,14.031838417053223,150,14.642201900482178,150,15.181491374969482,150,18.821396112442017,149,20.44654679298401,145,26.362146615982056,144,26.792237758636475,140,33.08076786994934,138,33.65880632400513,134,34.28465819358826,134,34.995749711990356,134,38.28568720817566,134,38.603450298309326,134,39.21100187301636,134,39.942455768585205,134,40.46739196777344,134,43.76416301727295,134,44.37896132469177,134,45.11690711975098,134,48.43109369277954,134,49.03854560852051,134,49.5541889667511,134,50.002565145492554,134,53.309797525405884,134,54.038891077041626,134,54.66171884536743,134,55.17765760421753,134,58.72450399398804,134,59.3470458984375,134,60.06530523300171
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2642,56.556506872177124,184,585,0,466,3.640803098678589,385,4.380831003189087,282,4.585323333740234,255,4.795703411102295,253,6.588868618011475,197,8.004064559936523,192,8.692563533782959,192,9.367002964019775,191,9.591542720794678,191,9.776366710662842,191,11.42490029335022,191,11.622667789459229,189,11.846640825271606,189,12.023164987564087,189,12.200670719146729,188,13.3310387134552,188,15.219247102737427,188,16.331517696380615,188,16.533559799194336,188,16.70990300178528,184,16.93924307823181,184,17.19372320175171,184,17.93913769721985,184,19.80829954147339,184,19.988645315170288,184,20.15454912185669,184,20.846250295639038,184,22.711605548858643,184,24.596092462539673,184,24.781397581100464,184,25.59191632270813,184,25.84591841697693,184,27.51302742958069,184,27.69584059715271,184,27.883044004440308,184,28.094704627990723,184,28.277451276779175,184,28.46504235267639,184,28.662424564361572,184,30.55038022994995,184,31.362792015075684,184,33.57182335853577,184,33.74050331115723,184,35.10887026786804,184,35.292860984802246,184,35.46225094795227,184,37.32174801826477,184,37.509615659713745,184,38.312238454818726,184,38.567105770111084,184,40.22624731063843,184,40.408819913864136,184,41.222461462020874,184,41.41169261932373,184,41.59998846054077,184,43.81591796875,184,43.988866090774536,184,44.173094749450684,184,46.38326025009155,184,47.19480013847351,184,49.41634392738342,184,49.60835790634155,184,49.78067135810852,184,51.967288970947266,184,52.14130473136902,184,54.005210399627686,184,56.22566270828247,184,56.3958797454834,184,56.586652517318726,184,58.7804000377655,184,58.960859298706055,184,59.14406967163086,184,60.09527230262756
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2642,56.751712799072266,151,540,0,415,3.2680208683013916,278,3.5977182388305664,220,4.320349931716919,184,4.520779371261597,160,5.004361629486084,160,5.171429872512817,157,5.818367958068848,157,7.199148654937744,156,7.834042072296143,156,8.000511884689331,153,8.558547973632812,152,9.286476135253906,152,10.046283721923828,151,10.275598764419556,151,10.753562211990356,151,10.942054033279419,151,11.40743350982666,151,11.973929166793823,151,12.56967806816101,151,13.240397214889526,151,13.42058777809143,151,15.336533546447754,151,15.874608993530273,151,16.560845851898193,151,18.467432737350464,151,19.083426237106323,151,19.263501405715942,151,19.536630392074585,151,19.992714166641235,151,21.90795660018921,151,22.521275520324707,151,23.01400089263916,151,23.61550736427307,151,25.500736951828003,151,26.088168144226074,151,26.522428274154663,151,27.188395500183105,151,29.06746745109558,151,29.701452255249023,151,30.344424962997437,151,31.096083402633667,151,33.00768828392029,151,33.48702549934387,151,35.40268301963806,151,35.91697382926941,151,36.392557859420776,151,38.31197714805603,151,38.933887004852295,151,40.85406732559204,151,41.52803659439087,151,42.11144018173218,151,44.01473331451416,151,44.47645688056946,151,44.96196007728577,151,46.85921621322632,151,47.32961654663086,151,47.83896207809448,151,49.746880531311035,151,49.90927457809448,151,50.586050510406494,151,52.50118565559387,151,52.69021654129028,151,53.161580324172974,151,53.948715686798096,151,55.8473858833313,151,56.43256402015686,151,58.33890461921692,151,58.52807903289795,151,59.122291803359985,151,59.62288737297058,151,60.055580139160156
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2642,55.87881302833557,173,566,0,436,0.6132938861846924,395,0.8659749031066895,323,1.8733582496643066,286,3.6635854244232178,232,4.135779142379761,225,4.5005762577056885,212,4.6083526611328125,203,8.992749452590942,203,9.66738486289978,197,9.888259887695312,197,10.258700370788574,196,10.68102765083313,196,11.191096782684326,192,11.743143320083618,192,12.286681413650513,192,12.532336950302124,183,15.420916080474854,183,15.729419469833374,179,16.21025037765503,174,18.3169424533844,174,18.75692868232727,174,19.34531831741333,174,21.170504570007324,174,22.019591331481934,174,22.19101309776306,174,22.629926919937134,174,23.08144998550415,174,23.69534182548523,174,24.191245794296265,174,24.787041425704956,174,26.62708878517151,174,27.323965549468994,174,27.759737253189087,174,28.35973048210144,174,29.195557355880737,174,29.78216290473938,174,30.214139699935913,174,30.636499404907227,174,31.305099725723267,174,33.11400103569031,173,33.736090421676636,173,34.37157988548279,173,34.798874855041504,173,35.26985049247742,173,35.43714666366577,173,36.10907006263733,173,37.405293703079224,173,37.788434743881226,173,37.956276178359985,173,38.1290442943573,173,38.76659655570984,173,39.21811890602112,173,39.39651870727539,173,39.879719257354736,173,40.56936573982239,173,40.7434298992157,173,41.18474888801575,173,41.86150407791138,173,42.28949999809265,173,42.933324098587036,173,43.127118825912476,173,43.727298736572266,173,44.40545630455017,173,44.80344009399414,173,44.970149517059326,173,45.16210412979126,173,45.59841537475586,173,46.28815317153931,173,46.69240760803223,173,47.43787479400635,173,47.917012214660645,173,48.553333044052124,173,48.998225688934326,173,49.66754150390625,173,50.10607719421387,173,50.29913353919983,173,50.930872201919556,173,52.23051381111145,173,52.61730623245239,173,53.28846311569214,173,54.58804392814636,173,55.3389310836792,173,55.81559705734253,173,56.45188617706299,173,56.89807415008545,173,57.53356146812439,173,58.2969183921814,173,58.73331356048584,173,59.3919312953949,173,60.079535245895386
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2642,56.61154270172119,200,591,0,436,2.660712957382202,363,3.4755592346191406,250,3.766031265258789,233,4.039090394973755,210,4.758163690567017,204,5.881907939910889,203,6.383371591567993,202,6.992987394332886,202,9.086320877075195,202,9.763118028640747,202,11.605433464050293,202,12.176790475845337,202,12.366341352462769,200,12.875863552093506,200,14.895463943481445,200,15.477799892425537,200,15.910949945449829,200,16.38072896003723,200,18.407383918762207,200,18.973504543304443,200,19.613603115081787,200,20.081379652023315,200,20.54846167564392,200,22.58372735977173,200,23.23272132873535,200,23.70766592025757,200,24.167407035827637,200,24.432013034820557,200,26.464237451553345,200,26.942492961883545,200,27.658834218978882,200,27.9198260307312,200,29.89529252052307,200,30.46478843688965,200,30.908862829208374,200,31.171371936798096,200,33.125349044799805,200,33.683273792266846,200,34.118154525756836,200,36.07786560058594,200,36.34395980834961,200,36.978442430496216,200,38.01311111450195,200,38.212636947631836,200,38.65885329246521,200,38.92395305633545,200,40.90636348724365,200,41.328070640563965,200,41.588382720947266,200,43.61020827293396,200,44.340399503707886,200,44.98531150817871,200,45.26482009887695,200,45.737858295440674,200,46.20974946022034,200,46.97479462623596,200,47.4562885761261,200,47.902199268341064,200,48.59649682044983,200,48.79727387428284,200,50.80411720275879,200,51.257832050323486,200,51.45748543739319,200,52.092244386672974,200,53.875370025634766,200,55.8444721698761,200,57.638932943344116,200,58.09644865989685,200,58.57348656654358,200,60.06241059303284
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2642,59.42939257621765,190,598,0,447,3.9270200729370117,389,28.97860598564148,299,30.36113166809082,246,30.880565404891968,220,31.937803268432617,216,34.59243202209473,215,35.689467906951904,203,36.31858253479004,203,37.11790657043457,203,39.21132516860962,201,44.902172327041626,200,45.481279373168945,200,53.06925868988037,190,53.77407383918762,190,54.405887603759766,190,54.99182438850403,190,60.1627995967865
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2642,58.941126108169556,143,406,0,338,8.831758260726929,239,9.379229068756104,186,9.859301090240479,146,10.540150165557861,143,11.287773847579956,143,16.953932523727417,143,17.39797019958496,143,18.07024383544922,143,23.7601797580719,143,24.416356086730957,143,25.583070516586304,143,26.25206971168518,143,31.3015398979187,143,32.46440267562866,143,33.13389873504639,143,33.663552045822144,143,38.69244194030762,143,39.846421241760254,143,40.50870394706726,143,45.532129526138306,143,46.21135234832764,143,46.95545196533203,143,52.296013832092285,143,53.037193059921265,143,58.463221073150635,143,59.14065432548523,143,59.823360204696655,143,60.057769536972046
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2642,57.68852710723877,179,524,0,406,4.434343576431274,276,4.989230632781982,264,6.2298338413238525,253,11.212144374847412,219,11.64975357055664,204,12.610190629959106,188,14.063827991485596,188,14.42396068572998,188,15.182007551193237,185,20.007768392562866,181,21.75521492958069,181,22.98113441467285,179,23.62059783935547,179,24.290454626083374,179,26.27283215522766,179,27.221776247024536,179,28.04565930366516,179,28.282002687454224,179,28.956204414367676,179,29.524822473526,179,30.317092180252075,179,30.549635410308838,179,32.6903760433197,179,33.35117173194885,179,34.166544914245605,179,34.806962728500366,179,35.59938430786133,179,37.74788045883179,179,39.09645366668701,179,40.71606421470642,179,41.5218460559845,179,42.45328068733215,179,43.26945734024048,179,44.6114342212677,179,45.41941690444946,179,47.395249128341675,179,48.20551133155823,179,49.56511354446411,179,49.91576313972473,179,50.719074726104736,179,52.07983684539795,179,53.809977531433105,179,54.45334529876709,179,55.24451208114624,179,55.80865955352783,179,56.40507674217224,179,57.2279212474823,179,57.803778409957886,179,59.16036081314087,179,59.5122344493866,179,59.904186725616455,179,60.04709458351135
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2642,59.43562889099121,174,591,0,482,37.89574408531189,356,44.45426893234253,248,45.899821281433105,215,46.890190839767456,186,50.23264288902283,179,51.07784414291382,176,51.56021547317505,174,52.22353506088257,174,54.94767880439758,174,55.18377447128296,174,58.463778495788574,174,59.00384783744812,174,59.86142063140869,174,60.04537916183472
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2642,59.381659507751465,139,471,0,336,0.7492406368255615,269,2.2649528980255127,202,13.409398555755615,178,13.667460441589355,161,14.105155944824219,161,14.35187315940857,161,31.003764152526855,161,31.237311840057373,157,31.827449083328247,156,32.18942475318909,146,32.3928804397583,145,33.20054268836975,145,33.81388735771179,144,50.856672525405884,139,51.502861976623535,139,60.05659294128418
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2642,58.78325796127319,181,586,0,433,0.23911261558532715,319,5.669025421142578,234,6.2993481159210205,209,6.750161170959473,185,9.717445850372314,184,14.947003841400146,182,15.528048276901245,182,16.902113676071167,181,18.227478981018066,181,19.584856271743774,181,24.827823638916016,181,25.015838861465454,181,26.307551383972168,181,31.561141967773438,181,32.938257932662964,181,34.22442603111267,181,35.59713339805603,181,40.86296725273132,181,42.160600423812866,181,42.88373589515686,181,44.23311901092529,181,49.493170738220215,181,50.79309701919556,181,52.175113677978516,181,52.90508961677551,181,53.44855284690857,181,58.68561768531799,181,60.060348987579346
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2707,57.24775958061218,142,524,0,397,0.47115159034729004,294,2.609523057937622,212,4.363325119018555,186,6.449697256088257,168,7.607043027877808,158,8.207632064819336,151,10.747712850570679,146,12.589650630950928,146,13.174176216125488,145,13.931491613388062,143,14.413604974746704,143,15.948025941848755,143,17.40388774871826,142,18.172783851623535,142,18.88944363594055,142,20.454432487487793,142,21.834420919418335,142,22.53351855278015,142,22.80125665664673,142,23.426843404769897,142,24.136648416519165,142,24.94785976409912,142,26.513415098190308,142,27.148643255233765,142,28.74566340446472,142,29.005532264709473,142,29.613667964935303,142,30.98647403717041,142,31.68781876564026,142,32.31966757774353,142,33.129382610321045,142,33.73113465309143,142,34.437905073165894,142,36.239110708236694,142,36.941076040267944,142,38.474902868270874,142,40.064199447631836,142,40.75204825401306,142,41.44688940048218,142,42.832099199295044,142,43.114049434661865,142,44.66506099700928,142,45.32185435295105,142,46.02372980117798,142,46.563127517700195,142,47.92094326019287,142,48.622056007385254,142,49.95072317123413,142,50.643144369125366,142,52.42084217071533,142,53.11090850830078,142,53.71501088142395,142,54.40615177154541,142,55.95589637756348,142,56.65585803985596,142,57.27444648742676,142,59.05849242210388,142,59.713711738586426,142,60.05262517929077
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2707,56.37940168380737,145,546,0,450,2.2110860347747803,237,2.4869697093963623,189,3.473027229309082,185,3.9834630489349365,182,4.218323230743408,146,4.879218339920044,146,5.811442136764526,146,6.353171110153198,146,6.802922010421753,146,7.422154664993286,145,8.411671876907349,145,9.624330282211304,145,10.499518156051636,145,11.71650242805481,145,12.685680150985718,145,13.596421718597412,145,14.569401025772095,145,15.012349128723145,145,15.686673879623413,145,16.93685746192932,145,17.941855430603027,145,18.549272298812866,145,19.009361028671265,145,20.24812889099121,145,21.20559024810791,145,21.653937816619873,145,22.49644899368286,145,23.51010775566101,145,23.951777458190918,145,24.815027952194214,145,25.77941608428955,145,26.380635261535645,145,26.960831880569458,145,27.589460611343384,145,27.828866004943848,145,28.278627157211304,145,28.86119055747986,145,29.306983709335327,145,30.162381887435913,145,30.76138973236084,145,31.73396635055542,145,32.35915923118591,145,33.325225591659546,145,33.99020051956177,145,34.23092579841614,145,35.08036398887634,145,35.69274544715881,145,36.63070011138916,145,37.240293979644775,145,37.99367308616638,145,38.95176577568054,145,39.77828335762024,145,40.3674156665802,145,40.698862075805664,145,41.51814270019531,145,42.124704360961914,145,42.4564049243927,145,43.07778239250183,145,44.06231212615967,145,44.81904649734497,145,45.47315335273743,145,46.43623065948486,145,47.02394700050354,145,47.3696653842926,145,48.35631847381592,145,48.95788025856018,145,49.579890966415405,145,50.340646505355835,145,51.335315227508545,145,51.99613118171692,145,52.62882089614868,145,53.592175006866455,145,53.93783760070801,145,54.57798910140991,145,55.16876459121704,145,55.92999291419983,145,56.91614556312561,145,57.893513202667236,145,58.48924541473389,145,59.43551206588745,145,60.052796602249146
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2707,57.50652837753296,138,572,0,430,3.013279438018799,283,3.5743792057037354,252,4.289909362792969,196,6.660873651504517,165,7.476758003234863,144,9.423791408538818,141,9.688605546951294,141,11.663653373718262,141,13.272361755371094,141,14.070801019668579,141,14.278923273086548,141,15.137553691864014,141,15.354350566864014,141,16.205382585525513,141,16.413768768310547,138,19.56654381752014,138,20.36232304573059,138,22.330066680908203,138,23.124205827713013,138,23.350223541259766,138,25.3093683719635,138,26.10740351676941,138,28.075729846954346,138,29.100205183029175,138,29.814975023269653,138,30.040900230407715,138,31.43791675567627,138,32.556557416915894,138,34.560558795928955,138,35.77454233169556,138,37.58872580528259,138,38.80038928985596,138,40.60008716583252,138,41.315415382385254,138,43.116506814956665,138,43.34515428543091,138,44.056270360946655,138,44.28357291221619,138,45.69301438331604,138,46.90129566192627,138,48.68800210952759,138,49.46424603462219,138,50.24838042259216,138,52.07037138938904,138,52.28382205963135,138,52.974878787994385,138,53.75633001327515,138,55.15702819824219,138,57.14152908325195,138,57.32133102416992,138,59.09696841239929,138,59.81262016296387,138,60.058778285980225
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2707,57.617127895355225,132,559,0,390,3.4185798168182373,302,3.625884532928467,215,4.411689043045044,188,4.878230810165405,169,5.675328969955444,150,7.0642266273498535,146,7.672002792358398,146,11.024626731872559,146,12.264679193496704,146,12.557723045349121,134,13.611751556396484,134,13.970632553100586,134,14.68943977355957,134,15.91547441482544,134,19.200198888778687,134,19.51261019706726,132,20.22647976875305,132,20.786246299743652,132,21.7073175907135,132,24.110218048095703,132,25.278053998947144,132,25.918760776519775,132,26.18541979789734,132,26.46842074394226,132,27.632591009140015,132,30.028156518936157,132,30.551971673965454,132,31.126426696777344,132,32.11225938796997,132,33.26670289039612,132,37.166874170303345,132,37.70515561103821,132,38.35761570930481,132,39.546032667160034,132,41.958961725234985,132,42.21865653991699,132,42.80529308319092,132,43.72116017341614,132,44.892736196517944,132,45.41102337837219,132,49.38257837295532,132,50.08308172225952,132,52.48572850227356,132,52.777175188064575,132,53.93906354904175,132,54.18326807022095,132,56.55164813995361,132,56.84178876876831,132,57.350945472717285,132,57.59345722198486,132,59.98056602478027,132,60.04834246635437
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2707,56.10070443153381,131,564,0,390,0.875429630279541,360,2.1632368564605713,193,2.362743854522705,170,2.577589750289917,136,3.342425584793091,134,3.7940478324890137,131,5.0502612590789795,131,5.914349317550659,131,6.840487718582153,131,7.58465838432312,131,7.755558252334595,131,7.925650119781494,131,8.880752325057983,131,9.806889057159424,131,10.558725833892822,131,11.012800216674805,131,11.309589624404907,131,12.327719926834106,131,12.498888731002808,131,13.255950450897217,131,14.350134134292603,131,14.649485349655151,131,15.30943512916565,131,16.074121236801147,131,17.01232123374939,131,18.066617012023926,131,18.23741888999939,131,19.288272380828857,131,20.03809118270874,131,20.2305166721344,131,21.26945209503174,131,21.460323333740234,131,21.631142616271973,131,22.677985429763794,131,23.38478922843933,131,23.56274151802063,131,24.018903493881226,131,24.753600358963013,131,25.815273761749268,131,26.42015838623047,131,26.715529680252075,131,27.233680248260498,131,28.18269371986389,131,28.626126527786255,131,29.388989448547363,131,30.45896315574646,131,30.65173101425171,131,30.83315396308899,131,31.303329467773438,131,32.246829986572266,131,33.01508450508118,131,33.53461980819702,131,34.48727798461914,131,35.25280213356018,131,36.31459641456604,131,36.5073082447052,131,37.25177216529846,131,38.19334149360657,131,38.38626551628113,131,38.850180864334106,131,39.60236620903015,131,40.684980154037476,131,41.32492756843567,131,42.388352394104004,131,43.13142132759094,131,43.814677238464355,131,44.35626149177551,131,44.8201208114624,131,45.33128523826599,131,46.39281177520752,131,46.865028858184814,131,47.93183374404907,131,48.97375512123108,131,49.25895857810974,131,49.94183135032654,131,50.96369934082031,131,51.57360339164734,131,52.59692573547363,131,53.20700240135193,131,54.17490601539612,131,54.948997259140015,131,55.55351448059082,131,56.637702226638794,131,57.24426627159119,131,58.02783727645874,131,58.81027436256409,131,58.9953556060791,131,59.71355581283569,131,60.05512452125549
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2707,59.30811858177185,197,571,0,421,5.500936269760132,373,11.763659477233887,308,12.192297220230103,289,12.889259338378906,228,13.097855806350708,222,17.3238844871521,222,33.3895001411438,222,42.319448947906494,199,42.58452558517456,199,46.03087520599365,198,46.337520599365234,197,46.5360426902771,197,47.16503119468689,197,47.32009840011597,197,47.954769134521484,197,48.14043188095093,197,57.227890491485596,197,60.04900550842285
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2707,57.77337336540222,148,513,0,430,0.25047898292541504,357,0.5656464099884033,199,2.777128219604492,183,3.0461225509643555,148,8.583199977874756,148,9.784445762634277,148,10.570685148239136,148,12.702962398529053,148,12.910640001296997,148,13.109444379806519,148,14.287311792373657,148,14.776458263397217,148,15.780738830566406,148,17.915997982025146,148,20.07162117958069,148,21.26074981689453,148,21.461877584457397,148,23.594330310821533,148,23.7962167263031,148,24.55017876625061,148,25.755216360092163,148,25.954843759536743,148,28.095393657684326,148,28.296078205108643,148,28.496042728424072,148,30.630708694458008,148,31.407442808151245,148,32.213242053985596,148,34.3321168422699,148,35.52572965621948,148,37.6808967590332,148,38.87228512763977,148,39.34384822845459,148,39.53065276145935,148,41.67353129386902,148,42.14179801940918,148,44.31665754318237,148,44.50486755371094,148,46.66325068473816,148,48.831475019454956,148,49.3236870765686,148,49.522640228271484,148,51.651073932647705,148,52.117653369903564,148,54.37414050102234,148,56.53295850753784,148,57.001646995544434,148,59.1760413646698,148,60.11331486701965
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2707,56.86545205116272,183,526,0,435,0.49178004264831543,367,2.615530252456665,317,3.7924349308013916,255,4.769794225692749,208,5.206972360610962,195,8.725345134735107,195,9.79452633857727,195,11.10948657989502,193,11.809597730636597,185,12.532759666442871,185,13.458055019378662,185,13.685856342315674,185,14.454576253890991,184,15.680431365966797,184,16.372894763946533,184,16.607187747955322,184,17.864911556243896,184,19.110153675079346,184,19.464719772338867,184,19.66769242286682,184,20.71964430809021,184,20.930246353149414,184,22.214941263198853,184,22.909269094467163,184,23.828014373779297,184,24.15689516067505,184,25.451651334762573,184,26.503795385360718,184,27.777402877807617,184,28.685389757156372,184,29.72045612335205,184,30.11185359954834,184,31.388297080993652,184,31.62451457977295,184,32.881789684295654,184,33.079017162323,184,33.28785753250122,184,34.11980485916138,184,34.81143641471863,184,35.21476364135742,183,35.83534646034241,183,36.62241816520691,183,37.7869987487793,183,38.03071689605713,183,38.703670501708984,183,39.692195653915405,183,39.933486461639404,183,40.51858973503113,183,41.495766162872314,183,41.840012073516846,183,42.85578179359436,183,44.081536531448364,183,45.018446922302246,183,46.030954360961914,183,46.37724328041077,183,46.59955286979675,183,47.57848334312439,183,48.82148194313049,183,53.096759557724,183,54.10625600814819,183,55.12293195724487,183,55.355907678604126,183,56.55702829360962,183,56.83325481414795,183,58.034801959991455,183,59.00696349143982,183,60.06917190551758
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2707,57.94166326522827,188,606,0,487,4.01123833656311,425,5.577677011489868,341,9.25187349319458,253,13.3100905418396,214,13.55812668800354,214,15.346301794052124,213,17.86912703514099,202,18.5604567527771,194,18.80614924430847,191,19.112984895706177,190,19.70805335044861,188,21.609748125076294,188,23.144137382507324,188,24.48775815963745,188,24.726916313171387,188,25.30115294456482,188,25.498307704925537,188,26.037654161453247,188,28.415452480316162,188,29.763972759246826,188,30.005584716796875,188,30.711511611938477,188,31.23493242263794,188,33.20286536216736,188,33.397335052490234,188,33.63665294647217,188,34.99388551712036,188,35.52801823616028,188,37.53147482872009,188,37.90928411483765,188,38.114360332489014,188,39.46141266822815,188,41.41408157348633,188,41.77954626083374,188,49.17736101150513,188,49.38562893867493,188,51.38787770271301,188,51.91131401062012,188,55.101946115493774,188,57.0865044593811,188,57.41587495803833,188,59.42104363441467,188,60.10293745994568
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2707,58.80835938453674,143,542,0,399,3.569871425628662,251,6.306702136993408,173,7.193133354187012,162,7.865571022033691,152,11.174582719802856,149,11.389405250549316,143,12.279138803482056,143,15.924180030822754,143,19.141911029815674,143,26.57585382461548,143,26.75223183631897,143,27.240421056747437,143,27.80125880241394,143,28.267820358276367,143,28.44289994239807,143,35.83879590034485,143,39.60516977310181,143,40.506099224090576,143,40.682682275772095,143,44.3714873790741,143,51.61606502532959,143,52.49709391593933,143,52.66953253746033,143,59.98090386390686,143,60.05152463912964
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2707,57.14461159706116,184,585,0,466,11.689412593841553,312,12.066600561141968,247,12.931230306625366,243,14.507173538208008,221,14.733458757400513,218,17.200709342956543,209,17.447696685791016,197,17.691837549209595,197,17.874518632888794,197,19.73376750946045,188,19.977059602737427,188,20.150278568267822,184,20.82565689086914,184,21.035878658294678,184,21.377386808395386,184,21.552054166793823,184,21.878010511398315,184,22.046496391296387,184,24.025662183761597,184,24.218499898910522,184,26.993510961532593,184,27.168423414230347,184,29.962157487869263,184,31.448219776153564,184,31.639999389648438,184,31.816252946853638,184,31.986367225646973,184,32.1980345249176,184,32.5275239944458,184,35.31139922142029,184,35.48272943496704,184,35.71434259414673,184,35.88975548744202,184,36.71779942512512,184,38.192270040512085,184,40.15649199485779,184,40.842198610305786,184,41.018338203430176,184,41.18782949447632,184,42.02003574371338,184,42.1968150138855,184,43.66275930404663,184,45.51125121116638,184,45.685606241226196,184,45.862273931503296,184,46.68515205383301,184,49.46807336807251,184,49.80025815963745,184,49.97640824317932,184,51.71974468231201,184,51.89273190498352,184,52.06057047843933,184,54.264453172683716,184,54.43794369697571,184,54.60717058181763,184,54.77233266830444,184,57.51374292373657,184,57.6883544921875,184,57.92064905166626,184,60.06671619415283
