Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2215,51.47797632217407,1366,3007,0,2919,1.3292467594146729,2819,2.4511184692382812,2672,6.141817092895508,2582,6.882886648178101,2495,12.819749116897583,2477,14.09769582748413,2321,14.808954238891602,2270,15.653735637664795,2187,16.358874797821045,2130,20.78357720375061,2036,25.46047806739807,2007,26.714849948883057,1993,27.435638189315796,1963,30.228044271469116,1948,34.12138319015503,1868,34.832866191864014,1829,38.388649225234985,1790,39.0992066860199,1743,39.83869814872742,1735,40.904104709625244,1677,41.57175827026367,1644,43.028143882751465,1593,43.896888256073,1577,44.57207155227661,1550,45.302677392959595,1543,47.598350286483765,1543,50.003368854522705,1520,50.71125912666321,1497,51.4786262512207,1482,52.221900939941406,1460,52.88101029396057,1456,54.44556927680969,1451,55.11955118179321,1447,55.811206579208374,1386,56.50642204284668,1383,57.48781681060791,1367,58.24943566322327,1366,59.71420741081238,1366,60.238308906555176
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2215,48.092175245285034,1257,2916,0,2780,0.6033430099487305,2677,4.012966632843018,2642,5.2137744426727295,2556,10.63843035697937,2393,15.115784406661987,2393,15.533989191055298,2317,16.077754020690918,2240,20.021807432174683,2190,20.76438045501709,2163,21.978136777877808,2098,22.529624938964844,2065,23.233972549438477,1996,23.802351236343384,1954,24.50933575630188,1933,25.701008558273315,1928,26.309313774108887,1864,27.04682421684265,1845,27.550972938537598,1782,28.155912399291992,1729,28.697232246398926,1707,29.329200506210327,1701,29.938968896865845,1676,30.546130418777466,1644,31.173773765563965,1639,32.36585021018982,1582,34.24014639854431,1558,34.89517259597778,1552,35.45276093482971,1543,40.01413059234619,1526,40.630375146865845,1505,41.19859313964844,1502,41.75822043418884,1499,42.90855574607849,1476,43.4949631690979,1472,44.13206601142883,1462,44.7515435218811,1449,45.31483697891235,1441,45.91709613800049,1421,46.48455357551575,1408,47.12847828865051,1397,47.732985973358154,1387,48.31697130203247,1352,48.9961953163147,1344,49.60259556770325,1330,50.592713832855225,1329,51.20286512374878,1310,51.81343626976013,1310,52.46888852119446,1310,53.352132081985474,1307,54.712774991989136,1306,55.25909638404846,1304,56.00923442840576,1297,56.87607026100159,1291,57.525442123413086,1270,58.094786167144775,1267,58.707518100738525,1265,59.28832459449768,1257,59.93564057350159,1257,60.214733839035034
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2215,46.997962951660156,1034,2872,0,2756,1.443523645401001,2641,3.8854122161865234,2550,5.260502099990845,2435,6.850010633468628,2374,7.488537311553955,2322,8.221075296401978,2235,11.507565975189209,2169,12.2074716091156,2111,12.873302221298218,2039,13.583009719848633,1959,14.219004154205322,1881,14.94615888595581,1866,15.671523809432983,1852,17.026703596115112,1824,18.120047092437744,1794,19.86238956451416,1746,20.523357391357422,1722,21.31953454017639,1707,24.388102054595947,1692,25.064478397369385,1646,25.746572017669678,1610,27.43756651878357,1592,28.152355194091797,1511,28.876550912857056,1486,29.52362060546875,1474,32.42295479774475,1445,33.307055950164795,1445,37.48555588722229,1400,38.14750957489014,1393,39.07176995277405,1344,39.80119848251343,1333,40.39201831817627,1331,41.08006978034973,1330,41.77417016029358,1327,42.45146989822388,1286,43.1233594417572,1285,43.75231218338013,1271,44.475285053253174,1264,45.14584469795227,1235,45.98578453063965,1207,46.71698069572449,1202,47.42230534553528,1192,48.0736083984375,1177,48.77069044113159,1177,49.465980529785156,1172,50.129634380340576,1169,50.729223012924194,1167,51.40149974822998,1143,52.332993507385254,1135,52.99010443687439,1123,53.665647983551025,1088,54.351080894470215,1083,55.08641290664673,1083,55.973740100860596,1061,56.701072216033936,1043,57.41284489631653,1042,58.03326606750488,1041,58.687312602996826,1040,59.38490438461304,1034,60.07825708389282
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2215,49.125751972198486,1244,2693,0,2592,0.6497974395751953,2513,1.929523229598999,2424,4.146422863006592,2313,5.2016472816467285,2190,6.578953981399536,2148,7.460934400558472,2081,8.291038274765015,2018,21.19154405593872,1954,26.794819116592407,1909,27.969884395599365,1840,30.310333251953125,1816,30.984550952911377,1798,31.633172750473022,1795,32.83598256111145,1759,33.47084307670593,1713,34.22139024734497,1692,34.90557289123535,1655,36.135254859924316,1633,36.752676010131836,1625,37.438682079315186,1605,38.049479961395264,1598,38.61890745162964,1585,39.2505624294281,1558,40.09802222251892,1543,41.06084585189819,1527,41.7341947555542,1521,42.37278437614441,1469,43.01743125915527,1445,43.63451170921326,1438,44.23980975151062,1437,45.016634464263916,1427,45.69887614250183,1420,46.26185131072998,1416,46.8983359336853,1399,47.559550046920776,1395,48.230045557022095,1391,48.873517751693726,1345,49.49759030342102,1342,50.115700483322144,1324,50.74782609939575,1317,51.98822569847107,1305,52.62709975242615,1301,53.24175238609314,1300,54.377460956573486,1294,55.056283950805664,1293,55.671501874923706,1284,56.297247648239136,1284,56.91236925125122,1283,57.9646692276001,1257,58.763763427734375,1246,59.39974308013916,1244,60.226603746414185
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2215,47.5933723449707,1523,3276,0,3150,4.9787774085998535,3028,6.35359001159668,2951,7.091275215148926,2882,7.9185991287231445,2791,8.674888372421265,2743,9.730956554412842,2668,10.470458030700684,2634,12.322412967681885,2574,13.035154581069946,2476,14.975497245788574,2451,16.781350135803223,2375,20.510650634765625,2317,21.291653633117676,2271,21.97874116897583,2225,22.763559341430664,2208,23.473703145980835,2135,25.152337074279785,2092,25.863229751586914,2077,27.004136562347412,2017,28.352951049804688,1963,29.133835077285767,1946,29.672433614730835,1928,30.925731658935547,1872,31.688703775405884,1863,32.42142343521118,1851,33.190454721450806,1832,33.907124757766724,1816,35.212913036346436,1810,36.01690626144409,1778,36.7812557220459,1778,37.51842784881592,1740,38.208712100982666,1707,39.011340379714966,1704,39.70943880081177,1688,40.5394241809845,1674,41.27455973625183,1657,42.05188965797424,1647,42.96517992019653,1637,43.83003520965576,1621,44.56745171546936,1602,45.33285927772522,1594,46.5031259059906,1588,47.15283703804016,1579,47.84531021118164,1576,48.592745780944824,1570,49.4630925655365,1557,50.15752077102661,1546,50.85792589187622,1546,51.77218461036682,1542,55.634759187698364,1533,56.42450523376465,1526,57.15400671958923,1526,58.202006101608276,1526,59.08142638206482,1523,59.82014083862305,1523,60.25551104545593
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2215,52.76016426086426,1565,2924,0,2804,0.6319644451141357,2707,1.3284928798675537,2665,2.2033486366271973,2579,3.8602521419525146,2523,5.021951675415039,2477,5.6383562088012695,2361,10.061014890670776,2308,11.22829294204712,2236,27.788723468780518,2223,28.425065994262695,2193,29.109416961669922,2146,30.02999997138977,2069,30.66206693649292,2049,31.245793342590332,2031,31.942492723464966,1996,32.6171441078186,1957,33.2200391292572,1926,33.86402130126953,1917,34.50761532783508,1869,35.11095666885376,1853,35.73791265487671,1807,36.36066246032715,1761,38.45040845870972,1730,39.12442708015442,1703,39.75460934638977,1687,40.4558527469635,1680,41.09270167350769,1660,50.42861080169678,1636,55.4893364906311,1608,56.13068962097168,1607,57.20464110374451,1607,58.44227433204651,1576,59.288297176361084,1565,59.99775004386902,1565,60.23371195793152
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2215,45.222004652023315,1255,3102,0,2984,3.9494788646698,2873,4.676832914352417,2787,6.820265531539917,2726,7.537152528762817,2623,8.18692946434021,2561,9.610594511032104,2521,10.240385293960571,2451,10.940892219543457,2408,12.296249628067017,2306,14.55335521697998,2283,15.231284141540527,2258,15.959450960159302,2237,16.629560470581055,2131,17.353695154190063,2067,18.039905309677124,2025,18.753154039382935,1986,19.82614278793335,1953,20.81378936767578,1883,21.544034957885742,1866,22.36361527442932,1828,23.034066915512085,1818,23.68434500694275,1755,24.337292909622192,1746,25.104360580444336,1725,25.759160041809082,1681,26.50523829460144,1667,27.170105695724487,1645,27.901476860046387,1629,30.048512935638428,1599,30.714478731155396,1530,31.477076768875122,1519,32.4151828289032,1516,33.12535858154297,1515,33.97759509086609,1478,34.700652837753296,1478,35.362900733947754,1477,36.15592288970947,1469,36.85125207901001,1463,37.57417273521423,1445,38.2501757144928,1420,38.933592319488525,1407,39.69633889198303,1390,40.3747296333313,1381,41.08458065986633,1377,41.98324179649353,1357,42.671931743621826,1354,43.35219740867615,1354,44.255088806152344,1354,45.33262062072754,1354,45.98177981376648,1352,46.65992617607117,1344,47.352641105651855,1344,48.48688864707947,1330,49.25491428375244,1304,50.03012752532959,1303,50.733996868133545,1295,51.411020040512085,1295,52.085378646850586,1288,52.803459882736206,1273,53.46506953239441,1272,54.15909767150879,1257,54.865161418914795,1257,56.47058844566345,1257,57.12576103210449,1256,57.846516132354736,1255,58.564775466918945,1255,60.205198764801025
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2215,45.59797954559326,1515,3396,0,3309,1.114119529724121,3192,2.304053544998169,3106,3.4314024448394775,3068,4.169828653335571,2996,4.897735834121704,2978,5.550066232681274,2933,6.885191917419434,2850,8.941545724868774,2804,10.0939462184906,2736,10.835625171661377,2722,11.606802701950073,2616,12.893585681915283,2582,14.539026975631714,2408,15.321171283721924,2371,15.994303226470947,2327,17.348621129989624,2257,18.516535997390747,2223,19.36200213432312,2162,20.064929008483887,2154,21.133397817611694,2120,21.91252326965332,2078,22.58759331703186,2041,23.307000398635864,2036,26.01657485961914,1964,26.880080699920654,1962,27.568552494049072,1959,28.372653245925903,1952,29.075228691101074,1948,29.756313800811768,1948,30.383267164230347,1945,31.083629369735718,1945,32.759921073913574,1935,33.64423418045044,1933,34.32466769218445,1915,34.971237659454346,1913,35.91054439544678,1900,36.68797779083252,1838,37.412343978881836,1764,38.22747588157654,1756,38.88580894470215,1756,39.60391712188721,1718,40.35112428665161,1707,41.043572187423706,1695,41.81253266334534,1678,42.61089015007019,1677,43.35080337524414,1655,44.09165096282959,1644,44.82230067253113,1631,45.59674429893494,1628,46.66560387611389,1626,47.39833879470825,1624,48.171550273895264,1613,48.93842267990112,1606,50.405900716781616,1605,51.28444695472717,1583,51.99808692932129,1580,53.12032389640808,1580,54.48966431617737,1570,55.170045375823975,1570,55.896178007125854,1557,56.61921954154968,1544,57.32391047477722,1528,58.075217962265015,1528,59.42066931724548,1515,60.12964653968811
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2215,55.22299647331238,1739,3007,0,2875,1.453852653503418,2764,5.3483664989471436,2683,10.323034286499023,2608,11.81241512298584,2537,21.012591123580933,2410,21.647231340408325,2371,22.22158932685852,2294,22.8423912525177,2236,23.699082851409912,2195,24.324653387069702,2133,26.780535221099854,2081,44.415411949157715,2041,47.2126190662384,2024,47.98361420631409,1946,48.605310678482056,1935,49.25707268714905,1905,55.071528673172,1871,55.735950231552124,1827,56.4080753326416,1820,57.51330757141113,1772,58.20963931083679,1756,58.91028189659119,1739,60.228084325790405
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2215,51.59404635429382,1482,3053,0,2982,1.3355166912078857,2908,1.9917569160461426,2805,3.312727451324463,2742,4.638943910598755,2683,5.316466569900513,2621,6.967190265655518,2543,9.687062501907349,2471,10.371794700622559,2364,13.317770719528198,2246,13.963093042373657,2203,15.107479333877563,2173,15.781072616577148,2139,16.54410719871521,2078,21.5694682598114,2026,22.219993114471436,1979,41.03680419921875,1908,41.722755908966064,1874,42.427842140197754,1869,43.60420298576355,1842,44.28173351287842,1816,47.145968198776245,1807,47.8548002243042,1763,49.04851984977722,1697,49.82607126235962,1658,50.494967222213745,1625,51.13786959648132,1603,51.77521204948425,1593,52.45592522621155,1591,53.0623824596405,1577,53.77306818962097,1568,54.431217193603516,1551,55.12905240058899,1534,56.33681654930115,1532,57.18076300621033,1502,57.703755140304565,1485,58.41680693626404,1482,59.12066102027893,1482,59.88406181335449,1482,60.24311304092407
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2215,46.54823613166809,1325,3222,0,3181,0.8271546363830566,3019,1.529008150100708,2901,3.586977243423462,2818,4.236177682876587,2689,6.657081842422485,2578,11.822725534439087,2572,12.49304986000061,2546,13.676586866378784,2516,14.368315935134888,2434,15.058909893035889,2393,15.856426477432251,2344,18.63810086250305,2322,19.589048385620117,2238,20.45864200592041,2226,21.550819873809814,2177,22.196697235107422,2073,22.954020738601685,2028,24.153578281402588,2012,25.340158462524414,2004,26.474777221679688,1978,28.497682094573975,1938,29.177910804748535,1929,30.090896606445312,1862,30.758380651474,1840,32.15651035308838,1825,32.83026885986328,1813,33.8590247631073,1801,34.81843614578247,1799,35.833415031433105,1763,36.5288360118866,1758,37.34260153770447,1755,37.97840070724487,1743,39.073951959609985,1706,39.80633473396301,1698,41.190863847732544,1698,42.51602816581726,1698,43.678980350494385,1680,44.382927656173706,1645,45.156611919403076,1605,45.88826322555542,1573,46.611841440200806,1573,47.31589102745056,1566,47.98515176773071,1555,48.95258951187134,1553,49.72984313964844,1549,50.573620080947876,1549,51.25205087661743,1521,52.04704666137695,1506,52.7417528629303,1488,54.06581377983093,1485,54.76110339164734,1447,55.465052127838135,1425,56.12220883369446,1390,56.91545224189758,1377,57.612542152404785,1369,58.34389638900757,1325,59.06060481071472,1325,59.74042010307312,1325,60.24884557723999
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2215,46.89780282974243,1302,2933,0,2835,0.7748732566833496,2764,2.092071056365967,2701,2.718766450881958,2565,3.439239978790283,2520,4.054295063018799,2473,6.21643853187561,2381,6.86952018737793,2331,7.6007239818573,2297,8.62420654296875,2207,9.343390226364136,2198,9.968895435333252,2128,10.599156618118286,2073,11.792495250701904,2005,12.426678657531738,1943,13.062525749206543,1917,13.729508638381958,1859,14.432000875473022,1847,15.136391878128052,1810,15.788960933685303,1779,16.760599374771118,1766,18.027769088745117,1747,18.64915680885315,1733,19.4455463886261,1698,20.135586261749268,1691,21.116300106048584,1676,21.85350728034973,1676,22.53534483909607,1670,32.12019324302673,1660,32.776724338531494,1644,34.64644908905029,1583,35.31122398376465,1564,36.86890888214111,1560,37.831866979599,1521,38.46098232269287,1521,39.23592519760132,1501,39.943771839141846,1487,40.614234924316406,1473,41.2655189037323,1452,41.97098708152771,1450,44.72731924057007,1445,45.66262459754944,1438,46.29022789001465,1428,46.98619890213013,1428,47.936594009399414,1428,48.531498193740845,1424,49.26644992828369,1420,49.95551609992981,1411,50.58253741264343,1397,51.22003102302551,1372,51.94280195236206,1351,52.5856568813324,1343,53.24197959899902,1342,53.94870948791504,1335,54.66470551490784,1314,55.4175078868866,1314,56.11433744430542,1307,56.76144051551819,1307,57.477575063705444,1302,58.18023157119751,1302,59.4373037815094,1302,60.24634051322937
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2215,59.088443756103516,2643,3285,0,3153,12.830368757247925,2984,15.232825517654419,2946,16.445439100265503,2862,17.153772354125977,2800,23.038476705551147,2733,23.66875147819519,2643,60.60101103782654
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2215,53.18906617164612,1758,3179,0,3054,3.0562539100646973,2957,5.42363166809082,2879,11.41069483757019,2807,13.03723669052124,2727,13.713603496551514,2684,25.926650762557983,2654,26.62805676460266,2625,27.32387948036194,2620,28.39212465286255,2511,29.29906129837036,2453,29.958099603652954,2418,30.65722131729126,2301,31.38502335548401,2257,32.11754369735718,2244,33.79813575744629,2190,34.51462936401367,2119,35.18335771560669,2056,35.84863638877869,2043,37.677613973617554,2013,38.36642265319824,1994,43.680041790008545,1969,44.43221616744995,1969,49.26255202293396,1953,49.92120385169983,1927,50.65258288383484,1892,51.35984683036804,1859,52.07306957244873,1825,52.70992708206177,1816,53.837687253952026,1777,54.571110248565674,1775,55.24537229537964,1772,56.32917094230652,1758,60.25817251205444
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2215,54.85768914222717,1820,3037,0,2920,19.700395345687866,2772,29.600536346435547,2718,30.332709550857544,2709,30.949817180633545,2585,32.89817523956299,2574,33.47351598739624,2536,34.75998115539551,2444,35.44803428649902,2396,36.15361833572388,2303,36.91220831871033,2201,37.604270219802856,2176,38.258429527282715,2157,40.09677720069885,2113,42.901822566986084,2035,43.667309284210205,1993,44.39433813095093,1980,45.12403988838196,1967,51.36523246765137,1937,52.09484076499939,1917,53.141271114349365,1881,53.91701626777649,1826,58.59450101852417,1821,59.58527326583862,1820,60.232664823532104
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2215,57.845155477523804,2150,3072,0,2992,0.8313028812408447,2848,2.073934316635132,2781,2.744516372680664,2683,3.4927682876586914,2621,4.16005539894104,2513,7.255906820297241,2446,8.03300142288208,2394,8.681192874908447,2309,9.493602275848389,2270,10.273362398147583,2193,11.009190559387207,2150,60.5909104347229
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2215,49.377514123916626,1247,2820,0,2722,0.7741429805755615,2686,1.3959736824035645,2580,2.111661911010742,2487,3.0664784908294678,2452,3.7155675888061523,2334,4.401765823364258,2264,15.504091501235962,2208,16.321670293807983,2164,16.950652599334717,2115,17.781248569488525,2078,18.46076774597168,2053,19.13283395767212,1991,19.994699954986572,1949,20.986039638519287,1923,21.98150110244751,1895,22.68934941291809,1860,23.33954668045044,1810,24.078630447387695,1809,35.75791954994202,1786,37.37202000617981,1775,38.026843309402466,1748,39.60852408409119,1650,40.310200691223145,1637,40.98186469078064,1626,41.69669723510742,1599,43.10629725456238,1593,44.40052676200867,1592,45.65016222000122,1582,46.376654624938965,1573,47.0606791973114,1560,47.79318070411682,1545,48.59693884849548,1537,49.27011060714722,1529,50.124133348464966,1508,50.78323411941528,1502,51.487794160842896,1479,52.234546184539795,1468,52.89508628845215,1442,53.57201957702637,1427,54.33794188499451,1395,54.97417759895325,1330,55.633196115493774,1330,56.32241892814636,1310,56.971898317337036,1310,57.67477750778198,1282,58.349695444107056,1264,58.974576473236084,1247,59.64192819595337,1247,60.226696491241455
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2224,51.90792417526245,1594,3033,0,2912,21.260452270507812,2807,22.014174938201904,2717,22.825538158416748,2669,23.600889921188354,2651,24.33419179916382,2621,29.134814023971558,2587,29.96943211555481,2502,30.643319129943848,2502,31.184499740600586,2443,31.892053842544556,2394,32.73486804962158,2319,33.47732853889465,2267,34.16640067100525,2207,34.8827338218689,2173,36.544344425201416,2141,44.766374349594116,2110,45.63687562942505,2101,46.33780097961426,2092,47.21853041648865,2018,47.94285559654236,2006,48.61500573158264,1985,49.27803182601929,1955,49.934553146362305,1897,50.72119688987732,1822,51.402950286865234,1806,52.12529110908508,1803,53.45299029350281,1767,54.11393213272095,1746,54.868473052978516,1746,55.62490510940552,1706,56.3128719329834,1687,56.96758532524109,1651,57.93570637702942,1626,58.63324427604675,1606,59.349366664886475,1594,60.00339984893799
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2224,46.17195916175842,1307,3108,0,2997,4.678117990493774,2913,9.300737380981445,2818,10.391259908676147,2759,11.034884929656982,2615,13.360717296600342,2552,14.062644481658936,2468,14.743637084960938,2396,15.42534065246582,2374,16.170243740081787,2282,16.86624550819397,2225,18.846821546554565,2183,19.513622522354126,2149,20.331353425979614,2135,20.99088454246521,2105,21.752002239227295,2049,23.2916157245636,1923,23.96648406982422,1901,24.848897457122803,1885,25.421765327453613,1828,26.825105667114258,1803,27.506325244903564,1767,28.197612285614014,1759,29.515048265457153,1728,30.17896342277527,1728,30.866747617721558,1689,31.652565956115723,1662,32.43143105506897,1650,33.09450387954712,1618,33.79099369049072,1551,34.51277160644531,1545,35.236318826675415,1528,35.94996166229248,1521,36.693859815597534,1518,37.43040370941162,1506,38.102842569351196,1503,39.28065586090088,1503,39.97165489196777,1503,40.66900372505188,1501,41.412264585494995,1493,42.075008392333984,1490,43.39782238006592,1488,44.099905014038086,1488,44.84732508659363,1458,45.49977493286133,1457,46.72635102272034,1457,47.40037775039673,1443,48.07007622718811,1435,48.73360323905945,1435,49.55365228652954,1432,50.22779059410095,1429,50.93691849708557,1429,51.555103063583374,1406,52.28362798690796,1401,52.949745655059814,1369,53.70451807975769,1354,54.3568696975708,1350,55.04976725578308,1340,55.72136044502258,1325,56.52307963371277,1311,57.526355266571045,1311,58.2854688167572,1311,58.90087294578552,1307,59.85526943206787,1307,60.23735523223877
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2224,50.1044659614563,1527,3061,0,2972,0.775897741317749,2826,3.4905660152435303,2759,4.482726812362671,2675,5.165802955627441,2613,5.814590692520142,2573,6.618790626525879,2503,8.57177186012268,2464,9.54389214515686,2440,11.6485435962677,2377,15.85506296157837,2320,16.992315769195557,2294,18.697641849517822,2273,20.531111478805542,2218,21.212223768234253,2185,22.628393411636353,2173,23.291362285614014,2124,24.26267695426941,2054,24.93882417678833,2015,25.63120698928833,1996,26.337653398513794,1900,31.682816743850708,1885,32.42542839050293,1884,34.67985725402832,1869,35.460320711135864,1861,36.11738896369934,1846,36.794111490249634,1844,41.153003215789795,1840,44.701218366622925,1785,45.41636896133423,1776,46.400874376297,1741,47.11001491546631,1738,48.01991415023804,1722,48.692840337753296,1672,49.4341516494751,1662,50.342825174331665,1635,51.00768828392029,1624,51.67145085334778,1590,52.405855894088745,1588,54.90490913391113,1587,55.81260299682617,1580,56.784749269485474,1564,57.45598840713501,1538,58.12664484977722,1530,58.820902824401855,1527,59.733869314193726,1527,60.23016667366028
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2224,52.79767966270447,1388,3007,0,2898,3.934929847717285,2772,11.029340744018555,2644,23.56191873550415,2588,24.78191876411438,2463,25.48534607887268,2331,26.207376718521118,2300,27.573343753814697,2243,32.48168897628784,2218,33.41254138946533,2112,34.165770292282104,2029,34.88423466682434,1987,35.64789319038391,1955,39.76316022872925,1929,42.24317693710327,1854,42.93865728378296,1837,43.64244866371155,1798,44.30787420272827,1773,45.24570369720459,1771,47.38453769683838,1761,48.103461503982544,1696,48.799872398376465,1689,50.310006856918335,1657,51.05913972854614,1645,51.724809646606445,1539,52.427688121795654,1533,53.11250352859497,1523,53.92121887207031,1490,54.6226589679718,1465,55.307058811187744,1455,56.39736366271973,1431,57.04105043411255,1403,57.730388879776,1388,60.242891788482666
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2224,49.90951466560364,1349,2916,0,2831,15.083222150802612,2703,15.950857400894165,2638,19.116907358169556,2526,19.85434317588806,2444,20.42096209526062,2321,21.20482110977173,2246,23.191781520843506,2206,24.391561031341553,2112,24.997027158737183,2067,26.418847799301147,2034,27.02503514289856,2013,27.60781240463257,1983,28.18343162536621,1977,28.77864170074463,1943,29.99590563774109,1904,30.591968774795532,1851,31.234174489974976,1816,31.851678371429443,1801,32.89775252342224,1778,33.4846613407135,1768,34.55284142494202,1685,35.191837310791016,1631,35.77732276916504,1612,36.254252672195435,1595,37.02456021308899,1581,38.29611325263977,1581,39.138355016708374,1578,40.29033160209656,1566,41.01628661155701,1539,41.71761417388916,1527,42.328683376312256,1502,43.241443157196045,1495,44.177096366882324,1489,45.46832585334778,1461,46.041125535964966,1461,46.95109724998474,1427,47.5681836605072,1427,48.43592834472656,1425,49.031785011291504,1423,54.12804102897644,1423,55.18703746795654,1417,55.73191475868225,1406,56.32964205741882,1391,56.83662700653076,1391,57.4187650680542,1381,58.03309869766235,1363,58.62854790687561,1349,59.168930768966675,1349,59.70572638511658,1349,60.207663774490356
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2224,48.99190139770508,1058,2872,0,2694,1.3868086338043213,2603,5.988187789916992,2531,6.919110298156738,2512,7.567845821380615,2366,13.419196605682373,2312,14.202778577804565,2251,14.888595342636108,2169,19.264957427978516,2129,20.974687576293945,2014,21.611865043640137,1924,22.34139323234558,1844,23.05549430847168,1840,24.533904790878296,1782,25.22064208984375,1770,25.944863319396973,1760,26.709912061691284,1703,27.435144662857056,1651,28.134729146957397,1648,28.966663360595703,1594,29.796329736709595,1525,32.30606770515442,1459,32.986650228500366,1454,34.14842391014099,1448,34.81502652168274,1422,35.53834366798401,1382,36.20024800300598,1347,36.906774282455444,1340,37.53375577926636,1280,38.21413803100586,1279,42.37532377243042,1260,43.04319763183594,1240,43.75734090805054,1235,44.40698528289795,1209,45.117045879364014,1200,45.788572788238525,1192,46.545608043670654,1158,47.210294008255005,1153,47.8958044052124,1144,48.717982053756714,1144,52.64156126976013,1142,53.38216495513916,1116,54.02214455604553,1110,54.69726777076721,1100,55.427584409713745,1098,56.22430777549744,1092,56.93335223197937,1092,57.562620878219604,1076,58.207287549972534,1064,59.11361527442932,1058,59.8795382976532,1058,60.24500060081482
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2224,44.80483293533325,1160,2693,0,2557,1.6877474784851074,2459,2.342710018157959,2379,3.0080325603485107,2289,4.055518865585327,2234,5.924140930175781,2188,6.5660858154296875,2175,8.021998405456543,2141,9.724521398544312,2091,10.528594732284546,2020,11.62495231628418,1914,13.039644479751587,1861,13.79544997215271,1835,14.675714015960693,1800,16.27194571495056,1788,16.947400093078613,1749,17.926780939102173,1687,19.00878930091858,1651,19.88278889656067,1636,20.48031783103943,1620,21.14506459236145,1570,21.86880588531494,1542,22.48554801940918,1519,23.182197332382202,1503,24.20290732383728,1500,24.859878063201904,1474,25.988357305526733,1472,27.06143093109131,1420,27.76484990119934,1407,28.36561346054077,1399,29.509724617004395,1371,30.29485321044922,1366,30.955225467681885,1362,32.064008712768555,1362,33.16155242919922,1332,33.93827700614929,1331,35.05816912651062,1322,35.659430503845215,1308,36.285560131073,1296,37.31298589706421,1296,38.33860921859741,1284,39.032227993011475,1280,39.66271734237671,1261,40.296375036239624,1259,40.97525882720947,1249,41.626994609832764,1249,42.333059787750244,1247,42.9809045791626,1236,43.62256145477295,1235,44.22913312911987,1228,44.909050941467285,1227,45.57350206375122,1217,46.21454644203186,1217,46.82757520675659,1217,47.82953143119812,1205,48.458579301834106,1201,49.163753032684326,1198,49.824273109436035,1197,50.55400776863098,1196,51.60337853431702,1194,52.21801495552063,1189,52.82176160812378,1189,53.916428089141846,1178,54.55733847618103,1174,55.131574869155884,1174,55.74616312980652,1167,56.42540717124939,1166,57.02359652519226,1163,57.610668897628784,1160,58.5052924156189,1160,59.18476748466492,1160,59.83338379859924,1160,60.23210644721985
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2224,47.843868017196655,1492,3276,0,3152,0.7897226810455322,3093,1.5939099788665771,2966,4.694962024688721,2911,5.488363027572632,2793,8.589085102081299,2640,11.803101062774658,2592,13.23062777519226,2549,14.121492624282837,2488,14.887516975402832,2462,15.600539684295654,2382,18.65346598625183,2332,19.338073253631592,2254,20.04319405555725,2196,20.88983654975891,2122,23.678621768951416,2062,24.688650608062744,2037,25.98720407485962,2027,26.65577220916748,1952,27.429903268814087,1929,28.179827451705933,1910,28.726952075958252,1888,29.623241186141968,1880,30.853323459625244,1866,32.56561088562012,1865,33.75988030433655,1806,34.487886905670166,1795,35.515358448028564,1748,36.23586177825928,1735,36.96523952484131,1697,37.771934270858765,1686,39.12466478347778,1676,39.92030119895935,1673,40.916651010513306,1643,41.55306577682495,1642,44.00523257255554,1642,44.73243045806885,1642,46.187660455703735,1626,47.03344917297363,1608,47.567373514175415,1601,48.45213794708252,1579,49.21317720413208,1574,49.93987226486206,1555,50.734291791915894,1546,51.50586700439453,1543,52.28462600708008,1532,53.33675837516785,1523,54.26017117500305,1520,54.95649814605713,1520,55.66777181625366,1514,56.36779999732971,1514,57.70130133628845,1512,58.565882205963135,1502,59.26770782470703,1492,60.0716290473938
