Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2131,53.130226612091064,1231,3007,0,2907,0.6189999580383301,2757,5.785669326782227,2629,6.343984842300415,2520,9.174804210662842,2420,11.18133020401001,2260,12.200762510299683,2233,12.987606048583984,2139,30.340632438659668,2078,35.97790575027466,1976,36.62122631072998,1790,37.24242854118347,1742,37.84219193458557,1691,38.429157972335815,1605,39.427613258361816,1541,40.05625534057617,1503,40.650665521621704,1477,41.27831768989563,1469,42.0586998462677,1390,42.68619251251221,1363,43.28030514717102,1346,43.864893198013306,1346,44.43767738342285,1326,45.13659477233887,1326,46.13710308074951,1321,46.722721338272095,1309,47.97030472755432,1299,48.561628103256226,1299,49.814725399017334,1282,50.4538414478302,1277,51.002288579940796,1277,51.52816438674927,1262,52.17232537269592,1262,52.74682545661926,1260,53.30344200134277,1233,53.95568799972534,1231,60.453967332839966
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2131,58.68142032623291,2015,3053,0,2895,2.6934823989868164,2833,9.719043731689453,2703,10.427866220474243,2563,11.114872694015503,2418,12.469737529754639,2333,17.857808351516724,2264,20.16874623298645,2127,20.86949872970581,2015,60.56961464881897
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2131,50.70178580284119,1272,3222,0,3111,4.338778495788574,2951,5.0972723960876465,2826,11.014257431030273,2714,13.965443849563599,2634,14.810525894165039,2492,16.412972688674927,2365,18.7935848236084,2208,19.539128065109253,2151,20.266979217529297,2122,23.102185010910034,2020,23.753634691238403,1899,25.732043266296387,1805,26.461268663406372,1734,27.253709077835083,1697,28.225244760513306,1592,29.471453189849854,1544,30.253031730651855,1543,31.793399333953857,1542,32.42644214630127,1492,33.07375693321228,1492,34.49165868759155,1492,35.67801856994629,1475,36.424354553222656,1463,37.2723171710968,1444,38.110180377960205,1439,38.859384059906006,1439,39.53238558769226,1426,40.52124547958374,1423,41.29530906677246,1418,42.21543550491333,1378,43.126182079315186,1360,43.88902044296265,1360,44.570069551467896,1354,47.46038746833801,1354,49.03399848937988,1353,50.05894422531128,1353,50.75968313217163,1352,51.5423846244812,1348,52.63328504562378,1293,53.45824909210205,1292,56.25330948829651,1276,56.955737590789795,1272,57.63936233520508,1272,60.23327302932739
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2131,49.90393900871277,1191,2933,0,2820,0.9382781982421875,2664,3.499986171722412,2587,7.584977149963379,2472,8.220609188079834,2392,9.160193681716919,2278,10.463883399963379,2132,11.160257339477539,2019,12.095259666442871,1885,12.732255697250366,1787,13.367504119873047,1662,14.001891851425171,1616,15.163748502731323,1587,15.74845838546753,1552,16.326178073883057,1489,17.01777672767639,1475,24.292673110961914,1439,24.84368634223938,1425,25.45666766166687,1407,26.039613962173462,1404,26.670881271362305,1404,33.40925598144531,1404,34.49771690368652,1375,35.18072581291199,1375,35.73350787162781,1368,36.30920624732971,1367,36.93513751029968,1366,37.507248401641846,1365,38.09432601928711,1337,38.73694181442261,1332,39.31208801269531,1316,39.90722441673279,1315,40.513059854507446,1313,41.14677429199219,1298,42.42509412765503,1296,43.86035227775574,1293,45.51480555534363,1283,46.68545484542847,1268,47.501802921295166,1263,49.10772705078125,1263,50.297301292419434,1263,51.27614951133728,1263,51.951300621032715,1259,52.59640145301819,1259,53.25268077850342,1259,53.908576011657715,1259,54.53631544113159,1258,55.19685173034668,1201,55.9552583694458,1191,56.676249742507935,1191,60.23028230667114
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2131,57.62508773803711,2063,3285,0,3219,3.7743890285491943,3141,4.36493444442749,3007,4.977848768234253,2914,5.557436227798462,2792,29.03286623954773,2756,33.545578479766846,2631,35.4159140586853,2465,38.58741736412048,2286,39.17178678512573,2223,58.40888524055481,2096,59.2012779712677,2063,59.85145044326782,2063,60.236735820770264
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2131,49.92746615409851,1403,3179,0,3028,2.718637228012085,2891,4.185763120651245,2752,4.762243270874023,2695,5.2957603931427,2583,5.867353916168213,2489,6.897902250289917,2384,7.461657524108887,2346,8.783149480819702,2213,12.407837152481079,2130,13.027607917785645,2053,15.348114967346191,1949,16.00317120552063,1915,16.668272018432617,1784,17.339890241622925,1709,18.569074392318726,1644,19.69509196281433,1557,20.419515371322632,1550,21.199994802474976,1539,22.2549090385437,1537,23.292992115020752,1528,26.722498178482056,1528,29.561079025268555,1521,30.196954250335693,1521,30.763554334640503,1521,31.366931200027466,1521,32.55456781387329,1521,33.68129062652588,1521,34.21752619743347,1521,35.381654262542725,1508,36.216089963912964,1499,36.772300243377686,1491,37.31825375556946,1483,38.22165107727051,1483,38.86643433570862,1451,39.41541004180908,1446,39.962538957595825,1446,41.16244983673096,1435,41.710076570510864,1425,42.286072731018066,1425,42.79529547691345,1421,43.528610944747925,1421,44.06533169746399,1421,46.087297677993774,1418,46.90653610229492,1418,47.45416474342346,1417,52.25003266334534,1403,52.9088933467865,1403,57.93598437309265,1403,58.568769216537476,1403,59.68647885322571,1403,60.20771598815918
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2131,58.358906984329224,2085,3037,0,2886,0.7309534549713135,2755,1.434027910232544,2653,8.204635381698608,2554,9.075089931488037,2465,10.536823987960815,2286,31.66858983039856,2221,32.38086748123169,2172,33.08531951904297,2085,60.239357709884644
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2131,53.60915231704712,1314,3072,0,2981,1.3972420692443848,2912,2.103029727935791,2788,10.733072519302368,2678,14.443398475646973,2542,34.74103307723999,2463,37.75245809555054,2416,38.34123730659485,2205,38.9878146648407,2125,39.680105447769165,2014,40.4107506275177,1897,41.080885887145996,1820,42.22067213058472,1746,42.81885552406311,1701,43.4360990524292,1669,46.1354820728302,1482,46.889567136764526,1434,47.53113007545471,1399,48.210219621658325,1387,48.893165826797485,1356,49.803157806396484,1354,51.40969371795654,1353,52.99751281738281,1353,54.27674746513367,1326,54.929773807525635,1316,55.66264724731445,1316,56.37151265144348,1316,56.948450326919556,1316,58.25207829475403,1316,58.946321964263916,1314,59.86500430107117,1314,60.23846697807312
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2131,51.4546115398407,1038,2820,0,2730,2.086845636367798,2501,2.8436102867126465,2474,3.408046245574951,2340,11.924424409866333,2216,12.572524547576904,2062,13.238549709320068,1949,15.469973802566528,1878,16.12627673149109,1848,20.201776027679443,1755,22.287394762039185,1697,23.92295217514038,1588,24.650457620620728,1514,25.334263801574707,1408,28.201530694961548,1384,28.94894289970398,1272,29.705528736114502,1254,36.2828950881958,1230,37.2001097202301,1225,37.87199544906616,1200,38.545222759246826,1200,39.23627758026123,1200,41.682496786117554,1171,42.44169807434082,1157,43.26750469207764,1157,44.05737900733948,1110,44.908658504486084,1083,45.67412853240967,1076,46.42738342285156,1076,47.411152601242065,1076,48.07593011856079,1075,48.76343584060669,1071,49.52973675727844,1071,50.17802333831787,1071,50.94494152069092,1071,51.71028280258179,1071,55.44164514541626,1056,56.183226585388184,1045,56.847341537475586,1038,57.62244629859924,1038,59.03437161445618,1038,59.682488203048706,1038,60.22897458076477
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2148,55.1481249332428,1455,3033,0,2908,1.3167729377746582,2833,3.7375845909118652,2696,4.365644693374634,2536,5.012094974517822,2473,5.648763656616211,2382,9.610175132751465,2314,40.49642848968506,2173,41.19541072845459,2080,41.99336647987366,2030,42.78327775001526,1984,43.57896542549133,1938,44.38279175758362,1909,45.127869844436646,1835,49.1803834438324,1734,49.931878328323364,1585,50.69095277786255,1543,51.49225735664368,1504,52.229212284088135,1504,52.94155716896057,1500,53.680288314819336,1474,54.45482587814331,1455,55.16882514953613,1455,59.64945435523987,1455,60.22073316574097
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2148,49.62120747566223,1354,3108,0,2914,1.5359642505645752,2808,3.476264238357544,2682,4.212501049041748,2538,5.506371974945068,2381,9.269136190414429,2255,9.959167003631592,2158,11.492337465286255,2047,12.24332046508789,1985,13.060238599777222,1886,15.517899513244629,1838,24.345032691955566,1790,25.66363763809204,1767,26.363199710845947,1628,27.204938650131226,1572,28.448519229888916,1548,29.179293394088745,1519,30.382976770401,1475,31.054396152496338,1475,32.20205068588257,1475,32.845117807388306,1475,33.9962375164032,1472,34.70788025856018,1472,35.36150145530701,1459,36.16170048713684,1450,36.88463759422302,1450,37.578227043151855,1448,38.21819591522217,1443,38.95326614379883,1443,39.63756990432739,1438,40.557684898376465,1438,41.25997471809387,1434,42.07393932342529,1430,42.95927047729492,1419,43.69830799102783,1419,45.94849181175232,1416,46.929661989212036,1399,48.042497634887695,1394,48.77956509590149,1394,49.4247088432312,1394,50.15082001686096,1394,50.75552463531494,1386,51.55458307266235,1386,52.32287669181824,1386,53.25284433364868,1381,53.92322611808777,1379,55.12394404411316,1379,56.33898377418518,1361,57.550644636154175,1356,58.24035024642944,1354,59.663708209991455,1354,60.224218130111694
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2148,51.34231734275818,1458,3061,0,2936,3.7086195945739746,2843,4.416176795959473,2783,5.082854270935059,2691,6.2273993492126465,2547,7.595546722412109,2329,8.295308828353882,2196,10.218912124633789,2057,10.85116696357727,1969,11.555702447891235,1910,12.228485107421875,1829,14.169155359268188,1709,17.172375679016113,1678,17.88510036468506,1678,19.580408811569214,1666,20.43287968635559,1666,21.524100065231323,1653,22.189698696136475,1630,22.838236093521118,1618,23.54993200302124,1618,26.229748725891113,1617,26.985559225082397,1609,28.12463879585266,1609,29.24834394454956,1608,30.69310998916626,1585,34.29755401611328,1565,34.933539390563965,1559,35.5150842666626,1543,36.218852043151855,1538,42.42961883544922,1538,46.048969745635986,1538,46.71075749397278,1503,47.379605531692505,1502,48.05272960662842,1502,54.088446617126465,1486,54.80400276184082,1479,55.56138277053833,1479,56.14896559715271,1475,56.88126349449158,1471,57.50506901741028,1465,58.090182304382324,1465,58.65896487236023,1464,59.290220737457275,1458,60.22948884963989
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2148,52.23317551612854,1225,3007,0,2856,0.9678030014038086,2706,3.931663990020752,2609,5.176185846328735,2498,7.858664035797119,2422,9.10578989982605,2362,10.358635187149048,2223,11.015228271484375,2107,11.667606830596924,1979,12.304803133010864,1905,13.000797271728516,1733,13.696210145950317,1709,19.40513300895691,1635,20.95020341873169,1575,22.375772714614868,1532,23.09243392944336,1439,23.771568536758423,1431,24.453624725341797,1431,25.754437685012817,1431,32.1092529296875,1431,33.481367349624634,1427,34.23341751098633,1374,34.97105860710144,1360,35.75310468673706,1351,36.50554537773132,1345,37.18384599685669,1345,37.8905987739563,1333,38.691211223602295,1324,39.445982217788696,1318,44.73739433288574,1310,46.226980686187744,1287,47.65366244316101,1286,48.34552502632141,1270,49.03192210197449,1270,50.462525606155396,1262,53.25471568107605,1242,57.1467924118042,1242,58.55205178260803,1225,60.240971088409424
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2148,53.64008021354675,1230,2916,0,2855,11.6158447265625,2772,13.59473443031311,2655,14.120732545852661,2489,14.655147790908813,2391,16.648134231567383,2241,18.423282861709595,2163,19.367708683013916,2105,19.917426824569702,2019,21.246856451034546,1909,21.774362564086914,1789,35.59518599510193,1750,37.0784056186676,1681,37.90014338493347,1649,38.45906448364258,1544,38.929396867752075,1507,39.4252724647522,1420,40.198946952819824,1416,42.1984441280365,1391,42.71361780166626,1385,47.67261838912964,1371,48.155938386917114,1366,48.6601185798645,1346,49.15996599197388,1337,49.647292613983154,1336,50.11808776855469,1287,50.7134313583374,1281,51.29807090759277,1258,51.85136127471924,1258,52.39603853225708,1252,52.89442801475525,1252,53.66624617576599,1238,54.22464442253113,1230,57.9282546043396,1230,60.21026086807251
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2148,53.47201490402222,1148,2872,0,2698,0.8102133274078369,2568,1.6582353115081787,2464,15.725048542022705,2335,18.390591144561768,2211,20.411511421203613,2084,21.305375814437866,2000,21.966092824935913,1881,22.647629022598267,1712,23.408856630325317,1661,24.06892967224121,1518,29.931307792663574,1502,32.1079204082489,1480,39.17539620399475,1447,39.83885931968689,1381,40.565032720565796,1289,41.33943295478821,1286,42.07181143760681,1266,43.113739252090454,1259,43.79205870628357,1259,49.240116357803345,1258,49.9269163608551,1258,50.893040895462036,1247,51.728556871414185,1247,52.35198163986206,1247,53.266674518585205,1244,54.43953275680542,1228,55.83726239204407,1224,56.59295582771301,1224,57.90729546546936,1215,58.658196449279785,1158,59.374560594558716,1148,60.02161002159119
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2148,51.22233748435974,1063,2693,0,2567,1.5006442070007324,2482,2.728564500808716,2380,5.000647068023682,2172,5.579094409942627,2035,7.14300012588501,1911,8.051746368408203,1803,8.64152479171753,1713,9.476361989974976,1615,10.574364185333252,1575,11.86591100692749,1535,12.387235641479492,1453,18.18855929374695,1408,18.762696981430054,1307,19.37956929206848,1289,20.012393712997437,1258,21.019316911697388,1243,25.38645601272583,1224,26.06595468521118,1218,26.643190383911133,1218,27.220337629318237,1218,31.674230575561523,1217,32.75821352005005,1187,33.413249492645264,1187,34.021347522735596,1169,34.562094926834106,1165,35.191489696502686,1162,35.80697560310364,1160,36.360238790512085,1160,36.915318965911865,1146,37.508283376693726,1144,38.33738470077515,1129,38.89053773880005,1112,40.116538524627686,1112,40.65842127799988,1111,44.00342774391174,1111,45.05287551879883,1111,45.61639332771301,1083,46.20934534072876,1079,53.921266317367554,1066,55.34615755081177,1066,56.34300231933594,1066,56.97618818283081,1063,58.10075044631958,1063,58.75065016746521,1063,60.218668699264526
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2148,51.29681873321533,1423,3276,0,3171,0.846198320388794,2999,1.6819591522216797,2864,5.739025592803955,2828,6.415329456329346,2655,8.513432502746582,2617,19.82192897796631,2550,20.75470733642578,2448,23.368780374526978,2340,24.737314462661743,2303,26.259023904800415,2289,34.5228214263916,2141,35.393601179122925,2058,36.722973585128784,2009,37.522327184677124,1953,38.273321866989136,1774,39.134321451187134,1696,40.011648654937744,1643,40.872106313705444,1606,41.6532506942749,1602,43.013466358184814,1564,43.86746311187744,1543,44.73736596107483,1525,45.612571477890015,1518,46.37144923210144,1492,47.190048933029175,1491,48.004311084747314,1491,48.771501541137695,1491,49.56766748428345,1485,50.67630743980408,1485,51.505206823349,1452,52.406686544418335,1444,53.63010573387146,1442,54.39600491523743,1441,55.1595184803009,1439,55.99229192733765,1439,56.6255156993866,1435,57.3274085521698,1431,58.04398775100708,1431,58.69655799865723,1424,59.324519872665405,1423,60.15341854095459
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2148,52.95470690727234,1362,2924,0,2846,0.6637134552001953,2725,8.260376691818237,2685,15.101270198822021,2572,21.831812858581543,2461,22.439860343933105,2365,23.004382371902466,2237,26.29445457458496,2125,30.636802673339844,2094,31.29531741142273,2006,32.15471911430359,1922,32.94935154914856,1830,33.85430431365967,1818,35.58008289337158,1736,36.16580319404602,1684,37.65596866607666,1546,38.47625541687012,1527,39.32286810874939,1473,39.872127056121826,1465,40.468749046325684,1465,41.976534843444824,1438,42.66967844963074,1437,43.58262801170349,1437,44.15236186981201,1436,46.374757289886475,1432,47.06974172592163,1430,47.71173882484436,1430,48.46641778945923,1410,49.09593605995178,1408,50.38510203361511,1402,50.99433636665344,1391,51.628231048583984,1391,52.19897794723511,1388,53.30250930786133,1379,53.955363750457764,1366,54.58096218109131,1362,60.20746612548828
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2148,50.05692172050476,1406,3102,0,2986,1.235635757446289,2933,1.8626863956451416,2828,2.789538860321045,2700,8.63542103767395,2611,9.31473684310913,2456,10.080766439437866,2378,10.978217363357544,2274,13.63242769241333,2127,14.338231086730957,2047,15.074071168899536,1911,15.809072971343994,1895,17.15858006477356,1743,26.29435157775879,1691,27.417393922805786,1658,28.199625730514526,1658,29.662888288497925,1610,30.375922441482544,1597,33.18452858924866,1593,33.89003109931946,1593,38.23983383178711,1590,39.217697620391846,1587,40.534064054489136,1587,41.22628450393677,1567,41.93547010421753,1519,42.769339084625244,1508,43.505229234695435,1504,44.147502422332764,1497,44.84489059448242,1495,45.572526693344116,1491,46.6315336227417,1488,47.26856970787048,1488,48.32977628707886,1488,48.96028804779053,1488,49.60068607330322,1469,50.226829290390015,1466,50.87158799171448,1459,51.525044679641724,1443,52.15911245346069,1443,52.76458144187927,1416,53.43926978111267,1412,54.065261363983154,1410,54.700902223587036,1409,55.38648223876953,1409,55.997536420822144,1409,56.62537479400635,1407,57.885727405548096,1407,58.60454297065735,1406,60.2420871257782
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2148,46.07527828216553,1572,3396,0,3264,1.3073761463165283,3123,2.5165975093841553,3032,4.169572114944458,2934,4.860676288604736,2833,5.637629747390747,2694,6.398077011108398,2625,7.827847719192505,2556,8.54635238647461,2451,10.14393401145935,2279,10.879981994628906,2085,11.714006185531616,1982,12.508452415466309,1931,13.27495551109314,1920,14.06200647354126,1910,14.777908563613892,1910,15.56185269355774,1910,16.223093271255493,1892,17.087806463241577,1888,17.888951778411865,1887,18.68617582321167,1877,19.4611759185791,1865,20.763210773468018,1865,22.416170835494995,1857,23.144506454467773,1838,23.952255725860596,1834,24.69311261177063,1832,26.1351957321167,1832,27.144465446472168,1832,27.878031492233276,1818,28.654274940490723,1804,29.434552907943726,1802,30.23892879486084,1772,30.97667908668518,1772,32.043757915496826,1772,32.82473969459534,1772,33.547569274902344,1772,34.264206886291504,1772,35.992127895355225,1729,36.81136703491211,1729,37.50844049453735,1711,38.343079805374146,1708,39.13711357116699,1708,39.959553956985474,1679,40.7352352142334,1679,41.39893913269043,1648,42.20482349395752,1639,43.05680990219116,1631,43.864704847335815,1617,44.619197368621826,1607,45.41215658187866,1607,46.16238331794739,1606,47.20963191986084,1606,48.3975613117218,1606,50.098448753356934,1600,50.8277862071991,1600,51.62896966934204,1600,52.23074507713318,1600,52.83924341201782,1600,53.42754673957825,1600,54.35660266876221,1595,55.0311815738678,1592,55.721816062927246,1591,56.35302448272705,1591,57.346423387527466,1589,58.56825923919678,1572,59.280802726745605,1572,60.2409143447876
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2148,52.264495849609375,1290,3007,0,2945,0.6463582515716553,2819,1.2506797313690186,2709,6.032979965209961,2623,6.7029008865356445,2487,17.25850510597229,2391,18.183862924575806,2320,18.853988647460938,2186,19.565678596496582,1947,20.27012038230896,1904,20.88103199005127,1782,22.170276403427124,1771,25.55921173095703,1716,26.225122928619385,1661,27.884756088256836,1634,29.517237663269043,1583,30.589686632156372,1583,31.192323684692383,1579,32.360097885131836,1558,32.95866131782532,1558,34.59699726104736,1556,38.70564651489258,1556,42.74171566963196,1549,43.64720940589905,1549,44.3473699092865,1549,44.92643857002258,1549,45.55938744544983,1548,46.50247311592102,1398,47.10116124153137,1362,47.7982234954834,1330,48.959707736968994,1327,49.568992137908936,1327,50.42749881744385,1327,51.07559609413147,1324,54.56785750389099,1324,57.416927337646484,1291,58.00803470611572,1290,58.60764169692993,1290,59.79916191101074,1290,60.21258473396301
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2148,53.313509702682495,1342,3053,0,2955,1.2583966255187988,2873,2.55857515335083,2696,4.726656436920166,2580,6.120492935180664,2491,6.711488723754883,2380,7.321842432022095,2166,7.909376382827759,2084,15.769316911697388,2028,16.31345248222351,1911,28.63320279121399,1756,29.59670090675354,1708,30.47190546989441,1646,31.892192125320435,1574,32.6373176574707,1566,33.399314165115356,1545,34.60928511619568,1539,35.498597621917725,1539,36.28282380104065,1497,37.09740447998047,1489,41.057650327682495,1483,41.95349669456482,1478,42.821205615997314,1449,43.51647591590881,1446,45.48595595359802,1441,46.85081934928894,1441,48.26547718048096,1424,49.03300452232361,1384,50.67512631416321,1380,52.249579191207886,1351,52.997315645217896,1342,54.18509316444397,1342,59.78343677520752,1342,60.235599517822266
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2148,50.54430079460144,1309,3222,0,3106,1.6843135356903076,2964,2.547037124633789,2795,4.747604846954346,2721,6.738903045654297,2528,7.51991868019104,2457,8.265653371810913,2337,20.037185192108154,2253,20.946569204330444,2151,21.728391647338867,2047,22.5652334690094,1954,23.9918851852417,1882,24.66690444946289,1817,25.484583854675293,1804,26.77323317527771,1664,28.16827130317688,1625,28.859142065048218,1625,30.222222328186035,1557,31.002750158309937,1557,32.98746681213379,1553,34.65075135231018,1532,35.357643127441406,1527,36.07099795341492,1527,36.98071026802063,1523,37.79257345199585,1523,38.548980474472046,1523,39.24569392204285,1432,40.038459062576294,1424,40.82602095603943,1424,41.68243861198425,1422,43.68614435195923,1410,44.69825887680054,1410,45.73961162567139,1353,46.48478579521179,1353,48.3597457408905,1349,49.07264184951782,1347,50.61531949043274,1347,51.63039970397949,1333,52.414435386657715,1331,53.16813898086548,1331,53.867998361587524,1331,54.56441855430603,1324,55.89556622505188,1315,56.62149238586426,1309,57.92114806175232,1309,60.23996162414551
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2148,49.12916660308838,1199,2933,0,2836,0.6890628337860107,2744,2.144655704498291,2661,3.687124729156494,2615,9.047695636749268,2469,10.58791208267212,2440,11.171711683273315,2281,12.876585721969604,2124,13.47509241104126,2009,14.107689619064331,1930,14.767725706100464,1847,15.356624841690063,1768,16.06155776977539,1696,16.67507266998291,1630,17.638590097427368,1498,18.269081115722656,1492,18.86170268058777,1451,19.49525547027588,1430,20.123528003692627,1406,22.520504236221313,1393,23.835598468780518,1393,24.536420822143555,1381,25.25140953063965,1381,25.902917861938477,1375,26.603832960128784,1375,27.279041051864624,1375,27.934757709503174,1375,29.349268436431885,1375,30.00859570503235,1371,30.703112840652466,1371,31.32109785079956,1367,32.26656246185303,1365,33.37626886367798,1365,39.36463189125061,1314,40.05407452583313,1312,41.468600034713745,1310,42.73657774925232,1308,43.96438980102539,1306,46.13546586036682,1301,46.88995957374573,1296,47.8097608089447,1295,49.224430322647095,1269,49.89771747589111,1269,51.220786809921265,1268,52.51109862327576,1268,53.180217266082764,1260,53.90165662765503,1260,54.5999493598938,1258,55.302114963531494,1246,56.01855683326721,1246,56.7524037361145,1246,57.43843150138855,1203,58.15200448036194,1199,59.541720151901245,1199,60.210273027420044
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2148,53.382304430007935,1502,3285,0,3178,1.640357494354248,3056,25.00617742538452,2944,28.539318561553955,2778,30.461305856704712,2739,32.60531711578369,2656,33.11443543434143,2483,33.750706911087036,2416,36.367165088653564,2262,37.01827144622803,2213,37.66554260253906,2172,38.2550253868103,2089,39.05754852294922,2075,42.02966332435608,1895,42.71312665939331,1864,44.684513330459595,1791,45.24160861968994,1783,45.82675313949585,1781,47.35253310203552,1740,49.21392869949341,1740,49.741416692733765,1721,50.38002347946167,1710,50.95358729362488,1666,51.61814999580383,1643,52.2930052280426,1575,52.9166305065155,1568,53.59340739250183,1568,54.131980895996094,1560,54.69775915145874,1552,55.31279945373535,1522,55.91551947593689,1517,56.5400288105011,1502,58.40190148353577,1502,59.78410720825195,1502,60.214932441711426
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2148,51.5984251499176,1465,3179,0,3095,5.840562343597412,2944,8.38819432258606,2848,8.922839403152466,2730,15.792692184448242,2542,16.341591835021973,2530,16.940961360931396,2430,19.10220193862915,2372,19.73263931274414,2237,21.26728653907776,2196,22.648666381835938,2072,23.272284269332886,1968,23.88956069946289,1888,24.601008892059326,1737,25.305528163909912,1710,25.949157238006592,1687,26.66806983947754,1645,27.340566158294678,1641,27.976714372634888,1629,28.656748056411743,1629,29.283050775527954,1629,29.905462741851807,1598,30.58254051208496,1596,31.205435276031494,1596,31.818930625915527,1575,32.593353033065796,1575,33.31823229789734,1570,34.05096173286438,1561,37.77082824707031,1561,39.06221055984497,1559,42.80765247344971,1559,44.03690505027771,1554,44.718345642089844,1554,45.91577219963074,1543,46.53231430053711,1538,47.23204016685486,1538,51.961684226989746,1538,52.58232545852661,1529,56.56784224510193,1509,57.2036190032959,1466,58.595003604888916,1466,59.1680965423584,1465,60.02226281166077
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2148,55.87250781059265,1423,3037,0,2935,6.720990896224976,2784,7.802778959274292,2612,9.183394193649292,2374,9.954770803451538,2111,10.72140908241272,2029,11.520337343215942,1917,21.227049827575684,1858,39.06616806983948,1764,39.802780866622925,1643,40.52769112586975,1596,41.23689007759094,1566,44.28636050224304,1503,47.2819619178772,1492,48.62313938140869,1492,49.318920612335205,1492,51.72145986557007,1492,53.075472354888916,1490,57.045777559280396,1490,58.654693603515625,1424,59.51018571853638,1423,60.24577760696411
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2148,54.203553676605225,1357,3072,0,3013,0.8253741264343262,2864,2.024296522140503,2747,2.769880771636963,2666,11.905411005020142,2546,12.656890630722046,2411,17.966692209243774,2283,21.898833751678467,2186,28.03122329711914,2097,28.75347113609314,1987,29.93930196762085,1895,30.707196712493896,1863,39.00324845314026,1751,39.7699191570282,1623,40.53642177581787,1578,41.393054723739624,1528,42.23036527633667,1528,47.01437854766846,1528,47.945382595062256,1528,48.66055345535278,1524,49.57589602470398,1524,50.37898111343384,1509,51.81712484359741,1501,55.15032172203064,1396,55.93768048286438,1367,56.703280210494995,1358,57.59939908981323,1357,59.631518840789795,1357,60.22234058380127
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2148,49.413506269454956,1097,2820,0,2673,1.6477465629577637,2554,4.015912771224976,2462,4.63982629776001,2222,5.419523239135742,2073,6.317691087722778,2005,12.110302448272705,1901,16.172290563583374,1845,16.837700128555298,1798,18.00460433959961,1673,18.761244535446167,1672,19.508753299713135,1639,20.989781379699707,1628,23.4775128364563,1573,24.78852677345276,1539,25.486746788024902,1451,26.1878662109375,1445,26.88906693458557,1395,27.587331533432007,1395,28.831440925598145,1395,29.520697355270386,1391,31.274433612823486,1383,31.952683925628662,1383,32.53309750556946,1369,33.228963136672974,1369,33.892080783843994,1369,34.546616077423096,1369,38.305580854415894,1316,39.0858097076416,1313,40.146180629730225,1311,40.93407607078552,1267,41.74055886268616,1267,42.79627847671509,1250,43.57494926452637,1250,45.1737756729126,1246,45.89774250984192,1239,46.52289962768555,1233,47.20863175392151,1184,47.941662549972534,1184,48.604393005371094,1184,49.21891212463379,1184,50.920032024383545,1168,51.54548978805542,1166,52.17446494102478,1166,52.87908720970154,1115,53.60164141654968,1110,54.45208716392517,1110,55.31742191314697,1110,55.98865270614624,1109,57.34499526023865,1097,58.12167239189148,1097,59.575648069381714,1097,60.222062826156616
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2139,54.086087465286255,1437,3033,0,2911,3.432441473007202,2807,18.572130918502808,2738,33.55332899093628,2596,34.896148920059204,2507,35.97469973564148,2400,37.01476216316223,2256,37.74795579910278,2117,38.550586223602295,2027,39.31867718696594,1926,40.08415412902832,1845,40.860854625701904,1742,41.61611819267273,1681,42.44013237953186,1573,43.17801332473755,1570,43.90274405479431,1567,44.72944450378418,1558,45.52398180961609,1509,46.24944710731506,1486,47.383389711380005,1476,48.16539716720581,1474,48.905356645584106,1468,50.00739002227783,1463,50.799213886260986,1459,51.59613108634949,1459,52.33829975128174,1449,53.087820053100586,1440,53.77970838546753,1440,54.44276142120361,1437,60.232810497283936
