Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2442,56.52660298347473,185,585,0,466,7.160482168197632,367,7.509500980377197,265,7.924901247024536,243,8.200692415237427,222,11.307651042938232,208,11.614320278167725,204,11.959469318389893,204,13.407123565673828,201,13.727363109588623,199,14.020084142684937,195,14.304951906204224,192,14.602430582046509,192,14.854307413101196,190,17.12754511833191,189,17.427709341049194,188,17.711462020874023,187,17.994903326034546,187,18.644190073013306,187,18.90069341659546,187,20.449601411819458,187,20.699729204177856,187,20.942471981048584,187,21.201221466064453,187,21.497588872909546,185,21.76858949661255,185,22.434283018112183,185,24.483769178390503,185,24.699654579162598,185,24.951160192489624,185,25.222086668014526,185,26.992708206176758,185,27.270265102386475,185,29.55870747566223,185,29.76501226425171,185,30.040605306625366,185,30.288788318634033,185,31.942880153656006,185,32.1829309463501,185,32.4143602848053,185,34.05443477630615,185,35.83006024360657,185,36.056321144104004,185,36.26344037055969,185,36.514179944992065,185,36.76178216934204,185,37.0009343624115,185,37.22550439834595,185,37.48037338256836,185,39.25730514526367,185,39.457008361816406,185,41.221213579177856,185,43.00581955909729,185,43.24385976791382,185,43.47886681556702,185,43.71095633506775,185,45.478713512420654,185,46.160505294799805,185,46.42970943450928,185,48.19630026817322,185,48.43123912811279,185,50.21019196510315,185,50.480112075805664,185,50.70256733894348,185,52.273967266082764,185,52.49994921684265,185,54.09581232070923,185,54.322368144989014,185,56.107731103897095,185,56.33475041389465,185,56.56749486923218,185,58.140581130981445,185,58.3679883480072,185,58.680498123168945,185,60.05741000175476
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2442,56.83698081970215,145,540,0,432,1.057194709777832,282,5.888719081878662,234,7.943058729171753,199,8.954095125198364,166,10.848335981369019,166,11.349751710891724,155,11.938431978225708,153,12.306442975997925,153,12.607054471969604,148,13.587155818939209,148,15.613173484802246,148,16.052520990371704,148,16.274771213531494,145,17.23956036567688,145,17.903496742248535,145,18.788341760635376,145,19.175017833709717,145,19.468894481658936,145,19.75630211830139,145,21.89181160926819,145,22.119994640350342,145,22.57327699661255,145,22.79987931251526,145,23.682242155075073,145,24.16881513595581,145,24.41868305206299,145,24.722519159317017,145,26.51311945915222,145,26.980464935302734,145,27.907898664474487,145,29.752384662628174,145,30.61053705215454,145,31.212283611297607,145,31.666680335998535,145,32.58298993110657,145,32.86534070968628,145,33.10958003997803,145,34.869157791137695,145,35.32237267494202,145,36.20081973075867,145,37.41938519477844,145,37.987101793289185,145,38.227405309677124,145,39.795416831970215,145,41.16435265541077,145,42.80157518386841,145,43.072758436203,145,43.96428608894348,145,45.517030000686646,145,45.74633312225342,145,46.6291561126709,145,48.29212021827698,145,48.58378291130066,145,49.07555341720581,145,49.304322957992554,145,50.1225049495697,145,51.66854667663574,145,52.242801666259766,145,52.46045780181885,145,53.359753370285034,145,53.619736194610596,145,54.121289014816284,145,55.69963884353638,145,56.141679763793945,145,57.90418457984924,145,58.16157078742981,145,58.6093487739563,145,59.18296837806702,145,59.423879861831665,145,60.05728268623352
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2442,55.82212734222412,175,566,0,462,1.090733528137207,408,6.2746782302856445,323,7.839876651763916,271,8.92704176902771,267,9.256199359893799,260,10.256837606430054,237,10.951722621917725,221,11.31470537185669,202,11.585699558258057,194,12.632255554199219,182,13.041646480560303,182,13.618213176727295,177,14.3418288230896,176,14.736162424087524,175,15.04361081123352,175,15.268074750900269,175,15.49150538444519,175,15.974840641021729,175,16.292255878448486,175,17.102705717086792,175,17.845606088638306,175,18.102041244506836,175,18.309037446975708,175,18.781550645828247,175,18.97104501724243,175,19.183448791503906,175,19.94461464881897,175,20.77887988090515,175,21.114707708358765,175,21.591436862945557,175,21.804512977600098,175,22.621171236038208,175,22.846588134765625,175,23.321659326553345,175,23.636229753494263,175,24.43624472618103,175,25.007186889648438,175,25.829230546951294,175,26.04045343399048,175,27.15531826019287,175,27.742929220199585,175,28.55432391166687,175,29.687768936157227,175,30.158442735671997,175,30.37289547920227,175,31.28624987602234,175,31.537410497665405,175,31.94017267227173,175,32.77126145362854,175,33.56482005119324,175,33.77337050437927,175,34.35419774055481,175,35.16754102706909,175,35.735458850860596,175,36.547852993011475,175,36.75407528877258,175,37.38801455497742,175,38.208653688430786,175,39.09744191169739,175,40.24676990509033,175,40.824262857437134,175,41.64343500137329,175,42.27989745140076,175,43.091378688812256,175,43.672396421432495,175,44.03577518463135,175,44.872923374176025,175,45.8140594959259,175,46.416261434555054,175,47.2296826839447,175,47.70707321166992,175,48.037455320358276,175,48.83488917350769,175,49.05528378486633,175,49.31662154197693,175,49.83580946922302,175,50.63486623764038,175,51.43559741973877,175,51.74633073806763,175,52.549126386642456,175,52.75450849533081,175,53.418723821640015,175,54.21406602859497,175,54.78860831260681,175,55.60242938995361,175,56.06406354904175,175,56.899553060531616,175,57.53412628173828,175,58.32880091667175,175,58.908037424087524,175,59.726365089416504,175,60.061542987823486
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2442,56.6502411365509,194,591,0,526,1.0315582752227783,397,1.8187251091003418,361,3.4689016342163086,274,5.562499523162842,265,6.164440393447876,252,7.1391284465789795,248,7.5055646896362305,220,8.002589702606201,202,8.884562492370605,201,9.146796703338623,200,9.902341842651367,198,10.419910669326782,195,11.389978885650635,195,13.26553988456726,195,13.905948638916016,195,14.205174922943115,195,14.43588900566101,194,15.071721076965332,194,15.742958784103394,194,15.956584215164185,194,17.84523296356201,194,18.557047843933105,194,19.03523588180542,194,19.334580183029175,194,20.676758289337158,194,22.51894450187683,194,23.111361503601074,194,23.490849256515503,194,23.7425377368927,194,25.57783555984497,194,26.155622005462646,194,26.557818174362183,194,26.85492515563965,194,27.1491858959198,194,27.737968921661377,194,29.63327717781067,194,30.179855585098267,194,30.739206314086914,194,31.4248685836792,194,33.321524143218994,194,33.528655767440796,194,33.86381196975708,194,34.08417558670044,194,34.28666949272156,194,36.1272349357605,194,36.614410638809204,194,37.12600779533386,194,39.021026849746704,194,39.5950927734375,194,41.439857959747314,194,41.916462898254395,194,42.21821594238281,194,42.44454216957092,194,44.29957866668701,194,44.568816900253296,194,44.779011964797974,194,45.20547151565552,194,47.0463387966156,194,47.41993236541748,194,48.09464454650879,194,49.97831964492798,194,50.34927034378052,194,50.89695644378662,194,52.740875005722046,194,53.00917673110962,194,54.88486576080322,194,56.764604806900024,194,58.636247396469116,194,58.97042655944824,194,59.63685441017151,194,60.077552318573
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2442,59.068994998931885,187,598,0,438,3.883443593978882,319,8.258883476257324,250,12.36997389793396,237,12.767375469207764,237,14.573914289474487,220,20.286380290985107,204,21.592068672180176,192,22.68678903579712,189,25.022897958755493,189,30.838311195373535,189,33.183452129364014,189,36.15220379829407,189,37.252477169036865,189,38.35171675682068,189,40.46118450164795,189,43.745728731155396,189,45.85822892189026,188,48.62111806869507,188,49.36390805244446,188,50.330910444259644,188,51.517555475234985,188,53.59248757362366,187,56.81698751449585,187,60.08086323738098
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2442,58.881824016571045,143,406,0,256,3.6646320819854736,193,12.853423118591309,163,13.895694732666016,143,14.950947046279907,143,15.579127073287964,143,16.31697702407837,143,17.173394441604614,143,22.15242600440979,143,23.138888120651245,143,23.96749448776245,143,24.612969875335693,143,29.420122385025024,143,30.42988419532776,143,31.29622745513916,143,31.929717779159546,143,35.99819779396057,143,36.985936641693115,143,41.769919633865356,143,42.66775417327881,143,43.86490035057068,143,44.543471336364746,143,45.44517755508423,143,46.441150188446045,143,51.153467416763306,143,52.16545343399048,143,53.14165735244751,143,53.77829432487488,143,54.4485387802124,143,59.43419003486633,143,60.055174589157104
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2442,56.758208990097046,175,524,0,403,2.27079701423645,278,3.6048641204833984,259,3.937535285949707,249,5.134016275405884,198,6.347319602966309,196,7.792503595352173,195,8.558746099472046,191,10.034220218658447,191,10.917250871658325,189,11.214020013809204,188,11.571990489959717,188,12.204484462738037,188,12.46525239944458,188,13.451585292816162,188,16.2192804813385,188,16.49814748764038,188,16.77530813217163,188,16.963529109954834,186,17.77276921272278,181,18.045567512512207,181,18.97311806678772,181,19.722908973693848,181,20.207072019577026,181,21.140366554260254,181,22.651355981826782,181,23.470069408416748,181,24.20914363861084,179,24.735321760177612,178,25.043566942214966,178,25.99017310142517,178,27.682610750198364,176,28.063095808029175,176,28.361246585845947,176,30.316428899765015,176,31.49981689453125,176,31.783756971359253,176,32.828325510025024,176,33.99671816825867,176,34.224153995513916,176,34.52658677101135,176,35.20321869850159,176,35.55739426612854,176,36.414143085479736,176,37.64802408218384,176,38.8154399394989,176,39.05469632148743,176,39.26627492904663,176,39.65283513069153,176,40.873183727264404,176,41.75888013839722,176,42.3456974029541,176,43.26681351661682,176,43.79504466056824,176,44.193487882614136,176,44.40723371505737,176,45.621867656707764,176,45.89494729042053,176,46.04852056503296,176,47.0721070766449,176,47.67728853225708,176,48.88763689994812,176,50.237892150878906,176,51.27705669403076,176,52.158273220062256,176,52.37646269798279,176,53.17342519760132,176,54.34472298622131,176,55.355146169662476,176,56.572420597076416,176,57.75701451301575,175,58.01494073867798,175,59.02073097229004,175,59.960068702697754,175,60.045838356018066
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2442,57.47511601448059,165,591,0,442,1.6818604469299316,337,5.894438743591309,261,7.739997625350952,258,11.231009006500244,202,12.963609457015991,174,13.371087312698364,169,14.154659032821655,169,14.403000831604004,168,14.937687635421753,168,16.533548593521118,168,17.259464502334595,168,17.552031993865967,168,18.34671139717102,168,19.1254825592041,168,19.689597845077515,168,20.0391788482666,168,20.78065252304077,168,20.997424125671387,168,22.923205614089966,168,23.433982610702515,166,23.7072913646698,166,23.998221158981323,166,24.26352286338806,165,24.92647099494934,165,26.883015632629395,165,27.149805068969727,165,27.783555507659912,165,29.20076870918274,165,30.775906324386597,165,31.4005126953125,165,32.00465369224548,165,34.11398530006409,165,34.41402745246887,165,34.69049096107483,165,35.34830379486084,165,36.31110382080078,165,38.25210618972778,165,38.560680627822876,165,39.25555920600891,165,39.89548397064209,165,41.506444215774536,165,41.72893810272217,165,42.36456751823425,165,43.930705547332764,165,44.618430614471436,165,46.20615816116333,165,46.508665561676025,165,47.14372968673706,165,48.744109869003296,165,49.081037282943726,165,49.725484132766724,165,51.310179710388184,165,51.91521668434143,165,52.597332239151,165,54.184216022491455,165,54.79672431945801,165,55.484384536743164,165,57.42790651321411,165,58.03257918357849,165,58.67024755477905,165,60.05403113365173
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2442,59.48340463638306,139,471,0,378,11.180472135543823,287,17.416813850402832,245,19.272014141082764,185,20.991155862808228,179,22.13658833503723,153,22.930760145187378,152,23.779549837112427,150,24.622585773468018,149,25.52863335609436,148,26.772573709487915,146,45.403095960617065,146,46.25265336036682,146,47.35552000999451,140,48.187161684036255,139,48.56891584396362,139,60.14738392829895
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2442,58.95509648323059,164,586,0,477,6.08981466293335,357,20.935417652130127,268,22.425834894180298,248,23.08195734024048,231,24.3512282371521,190,25.38123607635498,172,25.67606234550476,165,27.204819917678833,165,27.411587238311768,165,28.442816972732544,164,28.764262437820435,164,33.40949010848999,164,38.00337553024292,164,38.249576807022095,164,39.585548400878906,164,46.587482929229736,164,47.66622614860535,164,47.87453818321228,164,48.13509440422058,164,48.39553642272949,164,53.099345684051514,164,53.93122482299805,164,54.151668310165405,164,55.519986629486084,164,60.071040868759155
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2500,57.37938165664673,144,524,0,409,1.2078454494476318,273,2.703359603881836,200,6.245594263076782,190,8.977232933044434,180,9.761875867843628,152,10.546828031539917,148,11.495979309082031,148,12.1757230758667,147,12.778040409088135,147,13.593399047851562,147,15.722037553787231,147,16.34111261367798,147,16.535606861114502,147,17.120503425598145,147,17.53295087814331,147,18.163509845733643,146,20.309816360473633,145,20.868165731430054,145,21.527012586593628,145,23.474582195281982,145,24.105232000350952,145,24.86629295349121,145,25.491195678710938,145,26.985459804534912,145,28.321832418441772,145,28.997962713241577,145,29.35723376274109,145,30.122636795043945,145,31.857654333114624,145,33.53831887245178,145,34.2966742515564,145,34.97081398963928,145,35.19014024734497,145,35.49269199371338,145,36.237096309661865,145,37.93250370025635,145,38.69740843772888,145,38.8967969417572,145,39.228498697280884,145,39.8632230758667,145,41.36367893218994,145,41.66196608543396,145,42.34424710273743,145,44.1515166759491,145,44.860695600509644,145,46.66710090637207,145,46.99372887611389,145,47.738380432128906,145,49.28467154502869,145,49.92095351219177,145,51.725626945495605,145,53.92302203178406,145,54.66859841346741,145,54.963977575302124,145,56.60976576805115,145,57.21536874771118,145,59.2601683139801,144,60.0769362449646
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2500,57.43997287750244,139,546,0,381,10.734546184539795,280,13.136998414993286,232,14.987409830093384,209,16.10118055343628,170,17.281635522842407,161,18.784955978393555,153,19.268442153930664,151,20.544695615768433,141,20.899653434753418,139,21.22299551963806,139,22.11198854446411,139,22.3884916305542,139,22.72479772567749,139,23.877392053604126,139,24.13493299484253,139,24.93580913543701,139,26.014260292053223,139,26.251524925231934,139,26.94176459312439,139,27.276174783706665,139,28.42399311065674,139,29.25993061065674,139,29.709370136260986,139,30.80264925956726,139,31.561354637145996,139,32.47282791137695,139,32.7672700881958,139,32.99407768249512,139,34.112066984176636,139,35.002198457717896,139,36.09702801704407,139,37.222572326660156,139,38.102389097213745,139,39.122342348098755,139,40.01665377616882,139,41.0236759185791,139,42.16317677497864,139,43.05196976661682,139,44.17954349517822,139,45.05635857582092,139,46.1617796421051,139,48.02221751213074,139,48.92323064804077,139,49.383522272109985,139,50.293267011642456,139,51.052316665649414,139,51.94559192657471,139,52.15262007713318,139,52.76727914810181,139,53.83928084373474,139,54.72340941429138,139,55.05209398269653,139,56.171874046325684,139,57.08025789260864,139,57.710965394973755,139,58.81681513786316,139,59.71169090270996,139,59.976176261901855,139,60.046244621276855
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2500,57.78145933151245,138,572,0,384,0.6898989677429199,289,4.353249549865723,266,15.456993579864502,219,15.83248257637024,198,19.264351844787598,165,19.661503791809082,150,21.31866216659546,150,22.07183289527893,146,22.358017921447754,145,23.278464794158936,142,23.938501596450806,141,27.186450004577637,141,29.29075264930725,140,29.747570037841797,140,30.585034370422363,140,31.15739679336548,140,31.545124530792236,140,32.52444839477539,140,33.08050060272217,140,33.68399238586426,140,33.93322515487671,139,34.69610023498535,139,35.44805288314819,139,36.8407506942749,139,37.86830973625183,139,38.21131420135498,139,38.84076762199402,139,40.52290463447571,139,41.161725759506226,139,42.15483236312866,139,42.497689723968506,139,44.16723275184631,139,44.839637756347656,139,46.249831199645996,139,47.07526087760925,139,47.31935214996338,139,47.66501569747925,139,49.77808380126953,139,49.98524832725525,139,50.619043827056885,139,52.72985339164734,139,54.834715843200684,139,55.770259141922,139,57.17164468765259,138,57.808393478393555,138,58.66164588928223,138,59.57238459587097,138,60.0587797164917
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2500,57.67344546318054,121,559,0,389,2.023660898208618,341,3.630002737045288,190,6.111066579818726,181,9.289138078689575,170,9.757469177246094,140,10.566861629486084,124,10.952534675598145,124,11.29166579246521,122,12.183430194854736,122,14.874247074127197,122,15.166109800338745,122,15.684285163879395,121,16.131650924682617,121,16.31439971923828,121,16.639826774597168,121,16.953717947006226,121,17.24849581718445,121,18.099218130111694,121,18.619741916656494,121,18.937697410583496,121,21.440353393554688,121,21.763426065444946,121,22.429865837097168,121,22.73562741279602,121,25.945337533950806,121,26.368488311767578,121,29.600658416748047,121,30.005558729171753,121,30.510626077651978,121,30.804643392562866,121,34.04467988014221,121,34.3621940612793,121,34.89477014541626,121,38.114227294921875,121,38.432674407958984,121,38.96788740158081,121,41.459550857543945,121,41.76323437690735,121,42.27901530265808,121,45.49972915649414,121,45.83033609390259,121,46.50513458251953,121,47.047932624816895,121,50.286158323287964,121,50.94956731796265,121,51.50216293334961,121,54.01339292526245,121,54.86621809005737,121,55.19100069999695,121,58.44666314125061,121,58.76525282859802,121,60.05050277709961
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2500,55.785926818847656,131,564,0,406,1.2881736755371094,300,3.5336499214172363,234,4.707391262054443,185,5.1852216720581055,138,5.524209976196289,137,6.22382116317749,134,6.5302958488464355,131,7.182777166366577,131,7.4462809562683105,131,8.37882924079895,131,9.161499500274658,131,10.011988162994385,131,10.241925239562988,131,10.454436540603638,131,10.686713218688965,131,10.948408603668213,131,11.238393783569336,131,12.13453221321106,131,12.622090339660645,131,13.303144931793213,131,14.168927431106567,131,14.396554470062256,131,15.230969190597534,131,15.949547529220581,131,16.24205994606018,131,17.096025228500366,131,17.570234775543213,131,18.158942461013794,131,18.982938289642334,131,19.587365865707397,131,19.799153089523315,131,20.641499757766724,131,21.19924831390381,131,21.44106149673462,131,22.161078453063965,131,22.38172435760498,131,23.25464153289795,131,24.00408148765564,131,24.71090817451477,131,25.578831911087036,131,26.30582880973816,131,26.603549003601074,131,27.120278120040894,131,27.9687340259552,131,28.67217755317688,131,29.19346785545349,131,30.063657522201538,131,30.77196979522705,131,31.016205072402954,131,31.87286114692688,131,32.096227169036865,131,32.916325092315674,131,33.432796478271484,131,33.69176197052002,131,34.29988384246826,131,34.564409255981445,131,35.38903188705444,131,36.0356547832489,131,36.86009454727173,131,37.097989320755005,131,37.386231660842896,131,38.20904564857483,131,39.03751873970032,131,39.75052738189697,131,40.60770130157471,131,40.78020167350769,131,41.51162600517273,131,41.722225189208984,131,41.95816469192505,131,42.81903600692749,131,43.52237296104431,131,43.74652910232544,131,44.60947251319885,131,45.346280336380005,131,46.20516872406006,131,46.9022319316864,131,47.12362718582153,131,47.98266959190369,131,48.8138313293457,131,49.044142723083496,131,49.873082399368286,131,50.55337953567505,131,51.41571116447449,131,51.69560718536377,131,52.395336389541626,131,53.26574468612671,131,53.94793152809143,131,54.800904512405396,131,55.028883934020996,131,55.74575448036194,131,56.58777666091919,131,56.82061958312988,131,57.63582420349121,131,57.87515068054199,131,58.69846868515015,131,59.5325026512146,131,59.82521200180054,131,60.06723475456238
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2500,59.722211599349976,224,571,0,454,19.205622673034668,327,31.89467191696167,276,32.48642539978027,258,34.74242377281189,253,35.73358607292175,243,36.76135873794556,229,56.88707375526428,224,60.047330379486084
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2500,57.574134349823,147,513,0,397,4.857279062271118,310,7.538991689682007,287,8.482249975204468,247,11.247074365615845,228,12.037781476974487,204,12.453938961029053,196,15.415031909942627,172,16.911659479141235,159,17.266661882400513,156,17.615851640701294,154,18.180433750152588,149,24.405592918395996,149,24.779617071151733,148,25.15207004547119,148,25.486619472503662,148,25.771422624588013,148,27.183842658996582,148,28.854923009872437,148,29.140568733215332,148,29.478055000305176,148,31.557507038116455,147,31.889313459396362,147,33.94955825805664,147,34.221518754959106,147,34.64567589759827,147,34.925076484680176,147,35.40077829360962,147,37.179030656814575,147,37.44722270965576,147,39.533427715301514,147,40.01207232475281,147,40.273024559020996,147,42.36148929595947,147,42.64278054237366,147,42.86592626571655,147,43.114723682403564,147,45.18700456619263,147,45.523669481277466,147,46.04162120819092,147,46.416579246520996,147,46.71465826034546,147,47.22735381126404,147,47.58284831047058,147,47.92750096321106,147,50.18227767944336,147,52.4277617931366,147,52.73907208442688,147,53.163163900375366,147,55.279492139816284,147,55.521674156188965,147,55.834208488464355,147,58.103347063064575,147,58.394339084625244,147,60.10509014129639
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2500,59.23205351829529,183,526,0,430,1.2768115997314453,345,7.82934832572937,276,9.561389207839966,261,24.661918878555298,216,25.894229888916016,195,26.806607246398926,192,36.125864028930664,185,36.53167223930359,184,40.29173564910889,184,40.94514346122742,184,42.91847229003906,184,43.197757720947266,184,52.503456115722656,184,53.29044508934021,183,54.038482666015625,183,55.209981203079224,183,55.86287260055542,183,60.07634925842285
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2500,57.485851526260376,189,606,0,496,1.886641263961792,386,2.8424694538116455,329,3.2748477458953857,279,4.849350929260254,247,19.231696844100952,227,19.60075068473816,204,20.217210054397583,196,20.51683211326599,193,20.82956862449646,193,21.06411623954773,193,21.42056703567505,192,23.597925424575806,191,23.8952374458313,191,26.070841789245605,191,26.660555839538574,191,26.937543869018555,191,27.896515607833862,191,28.143524169921875,191,28.392874240875244,190,28.726951599121094,190,29.294875860214233,190,29.575840711593628,190,32.130892276763916,190,32.76579761505127,190,33.34546160697937,190,33.59567141532898,190,33.88128733634949,190,34.17647695541382,190,34.83487343788147,190,37.41499042510986,190,37.67393970489502,190,38.006922245025635,190,40.29608774185181,190,40.8750364780426,190,41.1037220954895,190,41.36887741088867,190,41.97567415237427,190,44.55498480796814,190,44.79005479812622,190,45.07069420814514,190,47.67480969429016,190,47.97457194328308,190,48.26085591316223,190,50.83774495124817,190,51.10555648803711,190,52.058817625045776,190,54.642539501190186,190,54.90177321434021,190,55.14174556732178,190,57.72614073753357,190,58.68998980522156,189,59.79730534553528,189,60.064860105514526
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2500,59.654170751571655,143,542,0,424,23.504830837249756,296,39.03906583786011,217,42.01424789428711,165,49.56969237327576,161,51.29712533950806,150,51.82279086112976,147,54.90709185600281,143,56.10241436958313,143,60.09608268737793
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2500,57.26478934288025,187,585,0,481,17.24959635734558,401,18.431151628494263,363,20.258063793182373,299,21.720171689987183,273,22.499398708343506,270,23.138601541519165,253,23.442476272583008,252,24.05744767189026,241,24.324044704437256,217,24.631316900253296,208,24.940183877944946,202,25.270455598831177,200,25.623137950897217,200,25.896336317062378,200,26.1804678440094,199,26.47082233428955,198,29.29569911956787,198,30.07096838951111,191,30.393603563308716,190,30.717717170715332,189,31.670961618423462,189,31.923219442367554,189,33.79455232620239,189,34.036163091659546,189,35.88015079498291,189,36.57569909095764,187,36.89304804801941,187,37.160043239593506,187,37.392151832580566,187,37.64228582382202,187,39.39019179344177,187,39.665616273880005,187,41.44707775115967,187,41.702181339263916,187,42.47677302360535,187,42.7218382358551,187,44.99445915222168,187,45.26801896095276,187,45.515209436416626,187,47.20461463928223,187,47.46162533760071,187,47.685317277908325,187,49.496137380599976,187,49.78809714317322,187,50.028945207595825,187,51.81907629966736,187,52.06263780593872,187,52.29987454414368,187,52.55178737640381,187,52.789326190948486,187,55.02992057800293,187,55.27748966217041,187,55.49182105064392,187,55.73583245277405,187,57.55008316040039,187,57.7891161441803,187,59.97948479652405,187,60.04933023452759
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2500,57.35732436180115,151,540,0,423,3.067476749420166,276,7.240989923477173,232,7.842735767364502,193,9.184405326843262,182,9.9634370803833,161,10.691134452819824,155,11.192641019821167,151,12.522144317626953,151,13.061497926712036,151,14.93321943283081,151,15.306742668151855,151,15.926347255706787,151,16.65056300163269,151,18.426429748535156,151,20.02034330368042,151,20.314670085906982,151,21.701921939849854,151,22.04530119895935,151,22.5754976272583,151,23.019683361053467,151,25.673104763031006,151,26.044992446899414,151,26.678574085235596,151,27.369746923446655,151,27.997854948043823,151,29.396849870681763,151,31.0263888835907,151,31.523635864257812,151,32.15680193901062,151,32.78350067138672,151,35.42227530479431,151,36.79860591888428,151,37.3385648727417,151,38.71865129470825,151,40.339914083480835,151,40.967079639434814,151,42.37189292907715,151,42.98697090148926,151,43.4664626121521,151,43.89862036705017,151,44.233935594558716,151,45.6044864654541,151,46.18840742111206,151,47.80452847480774,151,48.15218257904053,151,48.70719075202942,151,49.3277645111084,151,49.682384729385376,151,50.24548077583313,151,51.01320219039917,151,52.39202570915222,151,53.00092387199402,151,55.1974401473999,151,55.73808550834656,151,56.354891777038574,151,57.11883807182312,151,58.97720003128052,151,59.510071992874146,151,60.058342695236206
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2500,57.487966537475586,192,566,0,473,10.09717607498169,418,16.978683948516846,381,19.015437126159668,319,20.012175798416138,264,21.10488796234131,237,22.324625968933105,237,23.44676184654236,219,24.29240107536316,211,25.88928747177124,210,26.16938543319702,199,26.46223521232605,192,26.91021227836609,192,27.137142419815063,192,27.376604080200195,192,28.28857159614563,192,28.773060083389282,192,29.031513214111328,192,30.04639744758606,192,33.25825762748718,192,33.50180697441101,192,34.329742670059204,192,34.81970024108887,192,38.01770997047424,192,38.285523891448975,192,39.21580791473389,192,40.22013258934021,192,40.46227979660034,192,40.92454290390015,192,41.18941950798035,192,41.45443534851074,192,42.63633441925049,192,43.45578694343567,192,43.941357135772705,192,44.87583589553833,192,45.1424195766449,192,45.98801279067993,192,46.4648380279541,192,47.516616344451904,192,48.40954279899597,192,49.2218554019928,192,49.69970893859863,192,50.77417278289795,192,51.59687829017639,192,51.85581588745117,192,52.307371854782104,192,53.13458609580994,192,53.38934278488159,192,54.32132387161255,192,54.73789691925049,192,55.48715424537659,192,56.34717130661011,192,56.822739362716675,192,57.66412663459778,192,58.14205479621887,192,58.925737619400024,192,60.06798768043518
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2500,56.83204460144043,196,591,0,457,1.124577522277832,437,1.694800615310669,351,4.380502462387085,301,4.710104465484619,267,5.639950513839722,256,6.560720682144165,234,7.165529251098633,227,7.696423530578613,220,8.685065984725952,207,9.550770282745361,207,9.765422344207764,202,10.401368379592896,202,12.279398441314697,200,12.966951847076416,200,13.1868736743927,200,14.046998500823975,200,14.618829488754272,200,14.875898361206055,199,15.38536262512207,198,15.788580656051636,198,16.20357084274292,198,16.441987991333008,198,17.02781581878662,198,17.306533336639404,198,17.989922523498535,198,19.923361778259277,198,20.357603788375854,198,20.618027687072754,198,22.54802656173706,198,23.496030807495117,198,23.747917413711548,198,24.279974699020386,198,24.517844438552856,198,26.682563543319702,198,27.520283222198486,198,27.8412926197052,198,29.981840133666992,198,30.527368783950806,198,30.737630605697632,198,32.87950325012207,198,33.41352677345276,198,33.958882093429565,198,34.16443204879761,198,34.58081889152527,198,35.92901659011841,198,38.05693173408508,198,40.202428579330444,198,40.802621603012085,198,41.18843674659729,198,41.42918109893799,198,43.57828068733215,198,44.16632533073425,198,46.304405212402344,198,46.620314598083496,198,48.75353956222534,198,49.26605820655823,198,49.80593991279602,198,51.727394580841064,198,52.093689918518066,196,53.00876522064209,196,53.76987433433533,196,55.88598299026489,196,56.11606311798096,196,56.677619218826294,196,58.598331689834595,196,58.8058557510376,196,60.059911251068115
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2500,58.99473762512207,187,598,0,497,7.593305349349976,393,12.185703754425049,264,19.467875003814697,210,20.467700958251953,195,21.834120273590088,187,25.798351287841797,187,28.09166193008423,187,30.53432321548462,187,31.946465015411377,187,33.30199599266052,187,36.436383962631226,187,39.06814479827881,187,40.225582122802734,187,42.682162046432495,187,45.203001260757446,187,46.01712226867676,187,47.60952925682068,187,48.96591019630432,187,50.000938415527344,187,51.31588816642761,187,53.73605680465698,187,54.29471206665039,187,55.89734959602356,187,57.21987199783325,187,60.052470445632935
