Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,15807,58.139041900634766,2861,5152,0,4139,28.177485466003418,3512,38.518378257751465,3145,50.04919743537903,2861,59.27312898635864,2861,60.52444386482239
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,15807,58.57433557510376,3262,5559,0,4486,20.766383409500122,3888,39.514891624450684,3464,48.30177092552185,3262,60.53506135940552
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,15807,58.83636784553528,3382,5259,0,4372,23.519615411758423,3782,41.60319757461548,3405,53.459707260131836,3382,60.552321672439575
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,15807,58.90235114097595,2998,4998,0,3966,23.926479816436768,3418,35.93299722671509,3065,50.14810061454773,2998,60.61664962768555
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,15807,59.94536375999451,4464,5651,0,4567,47.79488968849182,4464,60.904531478881836
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,15807,59.74458456039429,4446,5733,0,4580,51.960041522979736,4446,60.68547773361206
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,15807,58.413177728652954,2909,5325,0,4304,19.27465033531189,3641,32.872825384140015,3250,41.07478737831116,2937,51.321324825286865,2909,60.72105169296265
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,15807,58.160566329956055,3619,5512,0,4567,21.391420125961304,4111,35.77864623069763,3825,47.933067083358765,3619,58.9208025932312,3619,60.48355293273926
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,15807,58.62659978866577,3479,5739,0,4545,16.686768293380737,3879,32.87095808982849,3540,48.02051758766174,3479,60.50159239768982
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,15807,58.74946212768555,3881,6119,0,4984,20.15422534942627,4298,36.625542402267456,3923,53.86497616767883,3881,60.66928577423096
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,15807,59.02291679382324,3186,5320,0,4288,21.417683839797974,3617,38.6317138671875,3233,49.193254232406616,3186,60.799267292022705
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,11947,57.20281934738159,2758,5232,0,4261,9.636018991470337,3738,16.226986169815063,3321,24.075038194656372,3140,29.723865270614624,2965,35.31692910194397,2851,42.90043115615845,2764,56.473050355911255,2758,60.699565410614014
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,11947,57.94642877578735,3240,5567,0,4704,12.301721572875977,4104,18.846445083618164,3766,28.205397844314575,3521,37.01202583312988,3386,45.0379056930542,3269,50.90340995788574,3240,60.970383167266846
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,11947,57.487823486328125,2904,5695,0,4531,11.255603551864624,3959,21.93464422225952,3524,28.431881427764893,3312,36.173603534698486,3051,44.5910701751709,2928,53.59086847305298,2904,60.72765064239502
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,11947,58.23730278015137,3485,5637,0,4590,21.023933172225952,4084,38.27130079269409,3831,48.8958523273468,3485,58.0737829208374,3485,60.55668354034424
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,11947,57.284234046936035,3065,5643,0,4686,8.911919116973877,4168,15.752507209777832,3709,22.901968002319336,3514,29.456294536590576,3271,37.29766130447388,3161,43.44048762321472,3070,51.67572212219238,3065,60.85891056060791
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,11947,57.5517897605896,2919,5422,0,4570,12.905159950256348,4062,21.23239517211914,3665,29.906753540039062,3379,38.15117335319519,3186,45.867990255355835,2949,54.966829776763916,2919,60.611130475997925
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,11947,57.86251425743103,2789,5089,0,4324,21.581048727035522,3800,28.879683017730713,3302,38.709853410720825,3094,45.353923082351685,2981,52.95238375663757,2789,60.49010109901428
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,11947,57.92293405532837,2922,5092,0,4159,18.74297547340393,3684,29.09614396095276,3329,39.95549917221069,3115,49.506640672683716,2951,55.47836446762085,2922,60.601330041885376
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,11947,56.672476291656494,2696,5210,0,4521,7.76400089263916,4024,16.43121647834778,3587,24.36614489555359,3294,33.48525309562683,3040,43.93149399757385,2906,48.85807132720947,2766,54.54202699661255,2696,59.75778341293335,2696,60.52106165885925
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,11947,58.35768008232117,3243,5152,0,4429,13.558525562286377,3941,36.064066648483276,3494,45.96063303947449,3276,54.0375599861145,3243,60.616411209106445
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,11947,57.77108311653137,3114,5559,0,4675,27.41694951057434,4045,35.92141890525818,3659,44.21069622039795,3293,50.189836502075195,3114,59.17765808105469,3114,60.48438215255737
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,11947,57.64063811302185,3077,5259,0,4467,10.680769205093384,4045,22.56386947631836,3724,30.05280613899231,3427,40.520986795425415,3249,51.80035710334778,3089,58.062588691711426,3077,60.66615033149719
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,11947,57.54485011100769,2738,4998,0,4035,6.669873952865601,3687,14.697028875350952,3402,22.928826808929443,3107,32.61833333969116,2886,52.78320026397705,2738,59.876662492752075,2738,60.470861196517944
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,11947,58.03260350227356,3379,5651,0,4678,9.542121410369873,4116,21.36943221092224,3733,43.554677963256836,3504,53.90074563026428,3379,60.275893449783325
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,11947,56.81721639633179,3015,5733,0,4756,7.635501384735107,4243,17.80695915222168,3742,26.59932255744934,3509,36.7182252407074,3310,46.14711952209473,3135,52.26014804840088,3015,58.70701456069946,3015,60.467625856399536
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,11947,57.31217360496521,2834,5325,0,4647,18.209721326828003,4031,23.501601696014404,3711,31.514470100402832,3255,41.89838171005249,2933,48.769429206848145,2834,57.742852210998535,2834,60.49578142166138
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,11947,58.274338245391846,3499,5512,0,4800,22.004451990127563,4147,36.40698599815369,3915,42.73798990249634,3541,52.23538541793823,3499,60.547959089279175
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,11947,57.81733798980713,3398,5739,0,4819,13.258136987686157,4384,22.974034786224365,3995,37.47956371307373,3650,47.17532730102539,3433,57.213563203811646,3398,60.548166275024414
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,11947,58.3678297996521,3901,6119,0,5355,23.650268077850342,4794,40.67655849456787,4284,48.39777731895447,3952,56.98735451698303,3901,60.641157150268555
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,11947,58.52423024177551,2918,5320,0,4519,9.579389572143555,3948,22.05115246772766,3598,29.481791973114014,3386,40.19293427467346,3160,47.91923475265503,2918,61.13007068634033
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,10017,56.1337411403656,2721,5232,0,4494,6.642376661300659,4012,14.583175659179688,3650,21.07940149307251,3431,27.357614278793335,3122,33.663846015930176,2980,40.90061569213867,2852,46.141154766082764,2779,53.22272348403931,2721,58.43650555610657,2721,60.471707820892334
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,10017,56.862314224243164,3023,5567,0,4831,8.739221096038818,4272,16.246283769607544,3922,23.049705028533936,3699,28.42727279663086,3457,34.49269771575928,3243,40.15578818321228,3139,47.68533635139465,3045,53.64204812049866,3023,60.722466707229614
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,10017,57.2809157371521,3283,5695,0,4834,12.329282999038696,4215,20.16886854171753,3911,29.47282648086548,3592,35.80491828918457,3462,44.00856900215149,3315,51.583770513534546,3283,60.473018169403076
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,10017,57.08796977996826,3269,5637,0,4851,11.641586542129517,4335,20.09706735610962,3970,27.748453617095947,3721,33.92719626426697,3562,40.81092643737793,3421,48.653953313827515,3299,56.64988899230957,3269,60.66612410545349
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,10017,56.48101043701172,2992,5643,0,4743,8.639001846313477,4278,14.541793584823608,3842,20.154651641845703,3528,28.22342300415039,3405,34.388978242874146,3230,41.27364492416382,3101,47.717374324798584,3023,53.38482642173767,2992,60.529356718063354
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,10017,56.735061168670654,2830,5422,0,4544,12.035441398620605,4027,21.849029779434204,3617,28.32495141029358,3407,33.4425585269928,3193,39.34453511238098,3044,44.23890519142151,2913,49.800352334976196,2835,54.99753284454346,2830,60.544548988342285
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,10017,57.033270597457886,2939,5089,0,4425,8.366881132125854,3944,14.432385921478271,3636,22.76884388923645,3392,32.01981544494629,3210,38.26131844520569,3061,46.039615869522095,2952,53.41464304924011,2939,60.49329137802124
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,10017,56.10754084587097,2408,5092,0,4194,12.379401683807373,3599,18.80684208869934,3188,25.000811338424683,2956,30.095730781555176,2836,37.154743671417236,2703,43.37923550605774,2623,50.516300201416016,2514,55.02002143859863,2408,59.465346574783325,2408,60.45368576049805
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,10017,55.64664912223816,2777,5210,0,4500,8.632354497909546,4076,14.710005283355713,3650,21.04491424560547,3399,27.41137170791626,3195,32.57472491264343,3087,37.473299503326416,2972,43.482908487319946,2880,48.89512610435486,2831,54.202025413513184,2777,59.14464592933655,2777,60.439049243927
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,10017,56.16355085372925,2638,5152,0,4405,7.271205186843872,3842,14.141221761703491,3424,23.000110387802124,3209,29.269612073898315,3015,37.187737464904785,2904,42.116482973098755,2833,47.453980684280396,2728,53.6479651927948,2638,58.25477123260498,2638,60.47941708564758
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,10017,57.01077103614807,2907,5559,0,4812,8.824003458023071,4258,19.309916257858276,3840,28.200040817260742,3574,35.829049587249756,3323,43.88829040527344,3085,50.00343132019043,2928,56.01125192642212,2907,60.58243203163147
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,10017,56.35604381561279,2855,5259,0,4562,8.755985498428345,4057,17.652400970458984,3658,24.991528034210205,3410,30.881128072738647,3262,36.325368881225586,3126,43.692962884902954,3003,47.695107221603394,2923,53.70105767250061,2855,59.38310742378235,2855,60.43358850479126
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,10017,56.385486125946045,2454,4998,0,4278,7.8500754833221436,3852,14.001271724700928,3433,24.60599660873413,3108,31.267853498458862,2907,37.67539882659912,2793,43.338181257247925,2665,49.05009651184082,2522,56.0023136138916,2454,59.886486291885376,2454,60.47554898262024
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,10017,56.53445792198181,3051,5651,0,4878,7.576781511306763,4414,15.917898654937744,4050,22.550823211669922,3849,30.90834069252014,3617,38.092838525772095,3399,44.17718482017517,3167,49.48343801498413,3051,58.076478719711304,3051,60.49236726760864
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,10017,56.62949299812317,3007,5733,0,4855,9.766549348831177,4256,17.29726529121399,3957,24.400847673416138,3679,33.49411153793335,3470,41.55235934257507,3273,46.87501406669617,3128,51.77452301979065,3013,57.3306028842926,3007,60.701274394989014
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,10017,56.654353618621826,2784,5325,0,4604,10.344774961471558,4081,25.928630113601685,3676,31.389822244644165,3317,35.89043855667114,3124,41.14532828330994,3012,47.0605149269104,2896,51.177258253097534,2794,57.86475706100464,2784,60.56484413146973
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,10017,55.759488105773926,2839,5512,0,4808,8.121398687362671,4286,15.356765747070312,3936,22.366130590438843,3637,28.396011352539062,3520,34.1089072227478,3403,38.070855379104614,3232,45.469367027282715,3108,49.63204479217529,2942,53.82685923576355,2859,58.24220943450928,2839,60.54039931297302
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,10017,56.19342589378357,3079,5739,0,4967,6.055382490158081,4466,14.99634575843811,4073,23.096989393234253,3796,28.011752605438232,3594,35.04784560203552,3355,39.97298192977905,3244,45.302244424819946,3179,50.3455867767334,3111,56.104743003845215,3079,60.552334785461426
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,10017,55.65092706680298,3325,6119,0,5287,7.876689195632935,4835,14.06236457824707,4483,21.58544945716858,4129,29.00106453895569,3926,33.92078876495361,3774,38.50858807563782,3621,43.16809439659119,3523,50.096638917922974,3446,54.87271070480347,3325,59.52671575546265,3325,60.513672828674316
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,10017,56.0400013923645,2763,5320,0,4547,6.150068521499634,3964,12.050626277923584,3693,16.714433193206787,3476,22.584789037704468,3242,28.371129989624023,3101,34.36514925956726,2993,39.59980773925781,2939,45.400357723236084,2797,51.86063504219055,2768,58.03376007080078,2763,60.61485958099365
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,10982,55.42775082588196,2518,5232,0,4337,7.266509532928467,3828,13.904193639755249,3503,19.635827779769897,3262,24.803367376327515,3131,31.27331280708313,2988,36.504846811294556,2801,41.64874291419983,2710,46.32959294319153,2642,50.04399585723877,2591,54.35524010658264,2533,58.18549704551697,2518,60.54841136932373
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,10982,55.864269495010376,2802,5567,0,4576,7.764235258102417,3963,13.447503566741943,3648,18.519434928894043,3374,24.253872632980347,3251,28.912551879882812,3138,33.949437618255615,3042,39.98037338256836,2952,45.907522201538086,2897,51.6966278553009,2811,56.308565616607666,2802,60.56858205795288
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,10982,55.723175048828125,2649,5695,0,4722,7.945379734039307,4074,16.49887490272522,3710,21.72781014442444,3453,27.568702220916748,3204,35.02451419830322,3042,39.933345079422,2922,44.34355878829956,2810,49.187973737716675,2731,55.17755722999573,2649,60.30595517158508
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,10982,57.394436836242676,2967,5637,0,4737,16.4331214427948,3984,24.865694761276245,3652,34.886998891830444,3435,41.51090168952942,3217,47.825395345687866,3095,53.136332988739014,2967,60.463517904281616
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,10982,57.0121374130249,3066,5643,0,4760,10.215328216552734,4249,17.788679361343384,3900,25.728644609451294,3634,32.16820406913757,3444,46.3801167011261,3288,51.97720456123352,3106,57.95691657066345,3066,60.56337547302246
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,10982,56.3586642742157,2640,5422,0,4663,6.8618552684783936,4053,12.122378826141357,3642,20.349265336990356,3424,25.764866590499878,3129,32.695476055145264,2916,38.05139350891113,2828,44.95977163314819,2751,51.1903235912323,2651,57.702537059783936,2640,60.589152574539185
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,10982,56.253201484680176,2604,5089,0,4210,7.089405059814453,3703,16.52342653274536,3374,22.74005913734436,3186,29.888371467590332,3006,34.478187799453735,2839,41.077953815460205,2725,46.01503348350525,2664,52.151395320892334,2606,56.86143517494202,2604,60.55456280708313
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,10982,56.33955383300781,2470,5092,0,4148,5.788106441497803,3645,10.438102722167969,3327,16.62652325630188,3151,21.79633855819702,2937,26.401169300079346,2766,38.448123931884766,2662,43.20015335083008,2558,49.767985343933105,2476,56.205052852630615,2470,60.58970403671265
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,10982,57.17090821266174,2870,5210,0,4450,9.085718154907227,3918,28.622188091278076,3538,33.2102587223053,3218,41.26204967498779,3084,45.742207288742065,2989,51.34117245674133,2883,57.522915840148926,2870,60.574241161346436
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,10982,57.02892065048218,2783,5152,0,4356,7.116657018661499,3958,27.41626501083374,3624,36.15517473220825,3369,42.551610469818115,3137,49.22918462753296,2923,54.627095222473145,2783,59.99253559112549,2783,60.47167921066284
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,10982,56.9491913318634,2893,5559,0,4470,13.117758989334106,3910,21.67810559272766,3581,27.90949559211731,3274,41.76605701446533,3069,48.58501982688904,2983,54.65767979621887,2893,59.3375723361969,2893,60.4869019985199
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,10982,56.3773353099823,2900,5259,0,4367,8.31500244140625,3966,18.76010251045227,3633,25.2125563621521,3440,32.45557188987732,3304,36.97708344459534,3209,42.6213755607605,3072,48.65250253677368,3003,54.777108669281006,2900,59.46844935417175,2900,60.44052767753601
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,10982,56.94311785697937,2507,4998,0,4094,8.530425071716309,3535,17.188505172729492,3295,24.098697900772095,3002,31.558858394622803,2841,37.64487934112549,2726,44.7412326335907,2613,51.543028831481934,2513,57.740418672561646,2507,60.645386934280396
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,10982,56.080933809280396,2867,5651,0,4820,8.139956712722778,4266,16.658500909805298,3900,24.68172264099121,3565,33.20592260360718,3388,39.21426963806152,3176,44.541041135787964,2991,50.21719813346863,2911,55.07037544250488,2867,59.29271459579468,2867,60.507251024246216
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,10982,56.50463628768921,3061,5733,0,4943,9.75358533859253,4306,18.360233545303345,3940,25.823468923568726,3740,34.63324284553528,3511,39.8879451751709,3302,46.98055672645569,3144,52.776355266571045,3075,57.934098958969116,3061,60.52884864807129
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,10982,56.322970151901245,2670,5325,0,4420,8.814703226089478,3885,14.86626672744751,3589,21.16972851753235,3197,28.47329354286194,3031,35.082751750946045,2929,42.61098599433899,2835,46.983455419540405,2748,51.80578947067261,2687,55.952656507492065,2670,60.69201707839966
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,10982,57.81440019607544,3480,5512,0,4787,7.348749160766602,4197,29.4902822971344,3895,34.84592962265015,3634,39.22069478034973,3480,58.79460000991821,3480,60.464051723480225
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,10982,57.07543063163757,3095,5739,0,4927,8.35644793510437,4441,18.168593645095825,4074,25.37028217315674,3701,34.11349105834961,3422,41.027737855911255,3246,48.5134756565094,3120,55.37170386314392,3095,60.6299569606781
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,10982,58.76365113258362,4073,6119,0,5355,8.49669861793518,4825,15.551927328109741,4446,23.772642850875854,4073,60.555519342422485
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,10982,55.84080171585083,2698,5320,0,4467,9.15082859992981,3981,15.969849348068237,3560,22.912750244140625,3302,28.708450317382812,3120,33.828272104263306,2974,39.13264584541321,2851,44.903130769729614,2782,50.10102891921997,2745,54.94369149208069,2698,60.08781981468201
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,10499,56.17018175125122,2632,5232,0,4363,10.208210468292236,3947,19.761113166809082,3538,27.53548288345337,3274,32.34862923622131,3035,38.16943621635437,2867,44.500983238220215,2779,48.760077238082886,2683,53.90825843811035,2632,58.24686861038208,2632,60.48878812789917
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,10499,57.07904529571533,3180,5567,0,4746,12.876532316207886,4287,20.835199117660522,3969,28.512221336364746,3747,40.659199953079224,3501,45.961505651474,3335,50.30634021759033,3203,56.243754386901855,3180,60.55353045463562
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,10499,56.48237943649292,2873,5695,0,4889,8.997207641601562,4258,19.244009733200073,3839,25.479779720306396,3516,31.7594575881958,3327,36.473743200302124,3133,44.14877104759216,2994,50.12111282348633,2903,55.899710178375244,2873,60.600646018981934
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,10499,58.29605674743652,3576,5637,0,4755,40.160815715789795,4214,48.856101512908936,3829,55.19782376289368,3576,59.58857607841492,3576,60.500239610672
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,10499,57.01654314994812,3187,5643,0,4873,8.070431232452393,4419,13.579864025115967,4043,19.61727547645569,3776,25.56328845024109,3577,32.13395309448242,3359,51.42285513877869,3224,56.10431122779846,3187,60.55873703956604
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,10499,57.68607711791992,3092,5422,0,4672,9.449299097061157,4232,19.349083185195923,3766,26.49323058128357,3532,32.28266954421997,3295,52.008819580078125,3109,57.497660636901855,3092,60.65557622909546
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,10499,58.770355224609375,2800,5089,0,4335,22.76146149635315,3867,28.763733625411987,3474,34.0809645652771,3270,39.546032190322876,3076,47.957032442092896,2909,52.62273645401001,2800,61.81301021575928
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,10499,56.8400604724884,2625,5092,0,4338,7.693441867828369,3814,13.970666408538818,3432,20.832426071166992,3179,27.40390634536743,2965,34.08934140205383,2854,44.57451891899109,2698,51.120771408081055,2633,55.59417247772217,2625,60.70043587684631
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,10499,55.80807662010193,2747,5210,0,4505,6.886263608932495,4015,15.15879225730896,3605,21.18577742576599,3303,26.89250922203064,3163,33.53126120567322,3039,38.02688455581665,2951,42.42034292221069,2844,47.64062786102295,2778,52.21253561973572,2747,58.36553931236267,2747,60.46887230873108
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,10499,56.23670816421509,2671,5152,0,4331,9.738892316818237,3930,16.686275482177734,3550,23.297992706298828,3271,28.771480798721313,3077,34.27913951873779,2978,40.992316007614136,2858,45.981650590896606,2749,51.20551419258118,2683,57.1081280708313,2671,60.57758617401123
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,10499,56.90376329421997,2961,5559,0,4803,8.604779720306396,4313,27.721468448638916,3918,32.936482191085815,3638,38.46802473068237,3467,45.48672294616699,3149,52.15255641937256,2961,59.01426720619202,2961,60.48039174079895
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,10499,56.72489047050476,2868,5259,0,4570,5.790027379989624,4090,12.25722599029541,3713,17.03763175010681,3363,23.88856029510498,3188,29.466530323028564,3049,36.00857138633728,2935,41.75388789176941,2868,59.03903079032898,2868,60.438422441482544
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,10499,56.869229316711426,2557,4998,0,4154,13.981870651245117,3769,21.141746044158936,3421,26.69924020767212,3223,33.93983197212219,2959,39.235541343688965,2849,45.97664499282837,2662,52.23721981048584,2571,56.86999869346619,2557,60.539066791534424
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,10499,57.48698091506958,3254,5651,0,4728,8.700108766555786,4252,14.904454946517944,3884,21.101268768310547,3661,29.791898488998413,3529,36.00974202156067,3361,42.387330770492554,3254,60.58726477622986
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,10499,55.571688175201416,2919,5733,0,5013,8.327059030532837,4351,16.159851551055908,4006,22.869480848312378,3575,29.683104038238525,3370,34.462361574172974,3224,39.3632698059082,3125,43.74930429458618,3039,49.11915159225464,2971,53.87486529350281,2919,59.09485125541687,2919,60.505401372909546
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,10499,55.688969373703,2674,5325,0,4405,8.111168146133423,3810,14.103333711624146,3552,19.92196297645569,3299,27.492578268051147,3057,32.474857330322266,2973,37.825660943984985,2871,42.72617149353027,2805,47.72671437263489,2730,54.139216899871826,2674,59.47418189048767,2674,60.4963755607605
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,10499,56.176661252975464,3017,5512,0,4825,7.882140636444092,4352,14.763493299484253,4030,21.619388580322266,3693,27.770709991455078,3488,34.53506374359131,3332,39.950432538986206,3246,46.31949853897095,3107,51.310033082962036,3038,56.246339559555054,3017,60.59455156326294
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,10499,56.3144268989563,2962,5739,0,4924,8.872128963470459,4328,16.951024770736694,4083,22.87042260169983,3771,29.236197471618652,3554,36.6622748374939,3362,42.888339042663574,3146,48.099385261535645,3055,52.66303062438965,2973,57.78677678108215,2962,60.75994873046875
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,10499,57.63813400268555,3338,6119,0,5226,6.719707250595093,4744,12.279180526733398,4277,22.00394868850708,3926,27.264227151870728,3777,37.1866250038147,3612,42.59885835647583,3493,48.731483459472656,3338,61.21808075904846
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,10499,56.04068875312805,2738,5320,0,4439,8.207859516143799,3946,15.053300619125366,3634,22.498421669006348,3372,28.207326889038086,3149,34.15234613418579,3031,40.431461572647095,2937,46.01549005508423,2877,51.03885269165039,2820,55.85378050804138,2738,60.240490198135376
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,10258,55.95574712753296,2555,5232,0,4423,7.254072427749634,3980,13.846341848373413,3628,21.43308115005493,3359,27.018629789352417,3118,32.52275538444519,2916,37.321550130844116,2818,41.70954704284668,2738,46.334439516067505,2642,52.02904558181763,2572,57.44528150558472,2555,60.681612730026245
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,10258,56.62073230743408,3150,5567,0,4731,15.054939985275269,4336,22.98262643814087,3953,28.439594745635986,3721,33.204538345336914,3537,39.234543561935425,3411,45.5724515914917,3266,50.76931428909302,3166,56.4129798412323,3150,60.45428490638733
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,10258,55.96224808692932,2727,5695,0,4756,11.141336679458618,4149,17.769690990447998,3740,22.773175954818726,3398,28.628371477127075,3246,37.19798135757446,3080,42.425331592559814,2905,46.993420124053955,2792,53.459890604019165,2727,58.60063886642456,2727,60.494529724121094
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,10258,56.666849851608276,2901,5637,0,4779,7.571543216705322,4331,13.524667263031006,3930,21.354446411132812,3520,26.388652801513672,3271,32.751856565475464,3145,39.335498332977295,3011,46.43881130218506,2926,54.988940954208374,2901,60.63653612136841
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,10258,56.26874017715454,2841,5643,0,4847,8.022520780563354,4152,14.365390539169312,3693,21.735936880111694,3401,28.685707569122314,3238,34.56254768371582,3114,39.361525535583496,3002,43.734901905059814,2912,49.58068871498108,2846,55.886271953582764,2841,60.686248779296875
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,10258,56.73715257644653,2785,5422,0,4562,7.864522695541382,4100,13.147987365722656,3751,20.334120988845825,3519,25.250572681427002,3226,30.35923457145691,3112,43.22977352142334,2990,48.76389169692993,2822,56.6699423789978,2785,60.55566334724426
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,10258,56.64583134651184,2789,5089,0,4348,8.740046977996826,3961,15.703896760940552,3599,20.63925051689148,3329,26.820303201675415,3178,35.359318017959595,3027,42.82043147087097,2914,49.10496640205383,2822,56.31260371208191,2789,60.544432163238525
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,10258,57.546635389328,2747,5092,0,4212,22.990052938461304,3620,31.569955825805664,3346,38.632322788238525,3080,43.862629652023315,2919,49.598610162734985,2783,57.786261558532715,2747,60.56646490097046
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,10258,55.38090205192566,2692,5210,0,4622,6.4853737354278564,4138,13.343655109405518,3789,18.291494846343994,3536,24.632614374160767,3405,29.138124704360962,3293,34.14196228981018,3118,39.56308722496033,2914,43.963130712509155,2841,48.39349865913391,2736,53.33143711090088,2692,58.62404656410217,2692,60.44878554344177
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,10258,56.15280890464783,2489,5152,0,4415,6.978241920471191,3960,15.079089164733887,3498,20.20483922958374,3217,26.602376699447632,3026,32.023764848709106,2927,37.15899085998535,2734,43.08912396430969,2625,48.92486763000488,2557,54.12775421142578,2489,60.463608741760254
