Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,7312,59.09644269943237,41,111,0,41,1.1725115776062012,41,1.8896114826202393,41,2.5724406242370605,41,3.263185501098633,41,3.9428176879882812,41,4.616873264312744,41,5.308244228363037,41,5.990566253662109,41,6.676430702209473,41,7.369149446487427,41,8.062697887420654,41,8.738078117370605,41,9.434004306793213,41,10.127014398574829,41,10.824888229370117,41,11.50995659828186,41,12.18222689628601,41,12.851446390151978,41,13.55521035194397,41,14.233447551727295,41,14.921990871429443,41,15.613946199417114,41,16.309157371520996,41,17.022690773010254,41,17.718544244766235,41,18.404090642929077,41,19.094182014465332,41,19.808071851730347,41,20.52497386932373,41,21.217552423477173,41,21.896300554275513,41,22.601808071136475,41,23.290481567382812,41,23.983067274093628,41,24.67469835281372,41,25.361328601837158,41,26.046116828918457,41,26.72911047935486,41,27.442052125930786,41,28.13641357421875,41,28.85078525543213,41,29.534921646118164,41,30.228538036346436,41,30.92269229888916,41,31.616715669631958,41,32.31669783592224,41,33.007381439208984,41,33.69927263259888,41,34.38387417793274,41,35.08365869522095,41,35.768186807632446,41,36.44956159591675,41,37.12821578979492,41,37.80532670021057,41,38.52245855331421,41,39.212422132492065,41,39.894307374954224,41,40.578518867492676,41,41.26563858985901,41,41.95894193649292,41,42.652721881866455,41,43.33141827583313,41,44.021764039993286,41,44.71475958824158,41,45.41651701927185,41,46.09219193458557,41,46.787487268447876,41,47.504098415374756,41,48.180423736572266,41,48.87841820716858,41,49.59097385406494,41,50.30081343650818,41,50.99081873893738,41,51.70947313308716,41,52.39726758003235,41,53.084813594818115,41,53.80049920082092,41,54.5157208442688,41,55.208139419555664,41,55.91369557380676,41,56.640581369400024,41,57.3405966758728,41,58.04662036895752,41,58.72393321990967,41,59.41057062149048,41,60.02337980270386
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,7312,60.718268632888794,68,132,0,68,17.33348774909973,68,35.156898021698,68,52.85439372062683,68,60.769545793533325
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,7312,61.02358865737915,59,140,0,59,6.956460952758789,59,13.116430759429932,59,19.205506801605225,59,25.326611518859863,59,31.52912473678589,59,37.674643754959106,59,43.76290845870972,59,49.878014087677,59,55.984145402908325,59,61.13468885421753
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,7312,60.01693773269653,43,118,0,43,9.08070993423462,43,20.85690975189209,43,32.59643030166626,43,44.39248037338257,43,56.23805832862854,43,60.086119413375854
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,7312,60.69045329093933,57,117,0,57,6.6996026039123535,57,12.734764099121094,57,18.715644598007202,57,24.742109298706055,57,30.721508741378784,57,36.740220069885254,57,42.8015239238739,57,48.87900638580322,57,54.99651551246643,57,60.800257444381714
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,7312,59.38326406478882,44,119,0,44,1.4729933738708496,44,2.3914430141448975,44,3.320263147354126,44,4.252660274505615,44,5.169135808944702,44,6.112661600112915,44,7.024504899978638,44,7.940513372421265,44,8.859346866607666,44,9.792519807815552,44,10.703844785690308,44,11.616157054901123,44,12.550761699676514,44,13.460529565811157,44,14.379187107086182,44,15.296854496002197,44,16.223976612091064,44,17.145581483840942,44,18.067400217056274,44,18.997849225997925,44,19.92552947998047,44,20.866543292999268,44,21.804380178451538,44,22.726216077804565,44,23.650350332260132,44,24.56011700630188,44,25.46592617034912,44,26.397634029388428,44,27.324687957763672,44,28.243234872817993,44,29.198877573013306,44,30.11578917503357,44,31.02616834640503,44,31.944841861724854,44,32.87266159057617,44,33.79705214500427,44,34.73586678504944,44,35.66288685798645,44,36.58987617492676,44,37.52689456939697,44,38.44213366508484,44,39.361926794052124,44,40.2648606300354,44,41.178284645080566,44,42.11876106262207,44,43.034170627593994,44,43.95763611793518,44,44.87872910499573,44,45.801652669906616,44,46.717599630355835,44,47.64372515678406,44,48.57722997665405,44,49.50269603729248,44,50.427311420440674,44,51.34686517715454,44,52.25680637359619,44,53.18681073188782,44,54.114063024520874,44,55.041919469833374,44,55.956947803497314,44,56.884974002838135,44,57.806092739105225,44,58.72075057029724,44,59.630592346191406,44,60.03201699256897
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,7312,59.53276753425598,42,116,0,42,1.617779016494751,42,3.0338172912597656,42,4.502563238143921,42,5.965029001235962,42,7.382667779922485,42,8.785496711730957,42,10.252103090286255,42,11.69366717338562,42,13.169764518737793,42,14.625922203063965,42,16.021520853042603,42,17.419203281402588,42,18.827637672424316,42,20.234724760055542,42,21.69526982307434,42,23.103153467178345,42,24.519083499908447,42,25.988855600357056,42,27.378997325897217,42,28.802273988723755,42,30.25129985809326,42,31.727671146392822,42,33.19511532783508,42,34.577414989471436,42,36.03076767921448,42,37.43752956390381,42,38.83525824546814,42,40.24665594100952,42,41.645875215530396,42,43.02826428413391,42,44.462998390197754,42,45.872321128845215,42,47.30338740348816,42,48.75238347053528,42,50.21768379211426,42,51.67385005950928,42,53.054481506347656,42,54.495696783065796,42,55.93777561187744,42,57.33604669570923,42,58.74723744392395,42,60.034438610076904
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,7312,59.42905640602112,48,126,0,48,2.333169937133789,48,3.5695741176605225,48,4.806542873382568,48,6.044927597045898,48,7.288256406784058,48,8.527486562728882,48,9.775460958480835,48,11.024108648300171,48,12.266114234924316,48,13.498521089553833,48,14.743468046188354,48,15.979230880737305,48,17.21664547920227,48,18.45059084892273,48,19.67486572265625,48,20.90994620323181,48,22.157212734222412,48,23.39199948310852,48,24.623775005340576,48,25.86068868637085,48,27.103676080703735,48,28.329918146133423,48,29.56629467010498,48,30.79975461959839,48,32.028515100479126,48,33.28192710876465,48,34.514734506607056,48,35.74602913856506,48,36.981709718704224,48,38.21356749534607,48,39.45031499862671,48,40.700796604156494,48,41.925506591796875,48,43.163670778274536,48,44.424325704574585,48,45.68146204948425,48,46.95250678062439,48,48.22080326080322,48,49.486207485198975,48,50.71728777885437,48,52.000630378723145,48,53.27032971382141,48,54.54560089111328,48,55.83375930786133,48,57.116469383239746,48,58.39234638214111,48,59.615599155426025,48,60.023887395858765
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,7312,59.96126174926758,46,80,0,46,17.48384118080139,46,29.918827295303345,46,42.28563332557678,46,54.59606862068176,46,60.02905488014221
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,14292,59.786510705947876,44,170,0,44,4.031026840209961,44,7.691035985946655,44,11.40234899520874,44,15.08186149597168,44,18.764228105545044,44,22.428588151931763,44,26.153347492218018,44,29.76788830757141,44,33.482646226882935,44,37.15591788291931,44,40.836753129959106,44,44.51575183868408,44,48.1593964099884,44,51.85032343864441,44,55.519959926605225,44,59.187472105026245,44,60.032190799713135
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,14292,60.0757110118866,61,146,0,61,33.10009169578552,61,43.59237861633301,61,54.14726138114929,61,60.12366795539856
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,14292,59.4341025352478,39,109,0,39,1.1739771366119385,39,2.4067087173461914,39,3.669353723526001,39,4.938167572021484,39,6.184599876403809,39,7.457354545593262,39,8.731218814849854,39,10.009812116622925,39,11.269171237945557,39,12.521446704864502,39,13.78011703491211,39,15.026424646377563,39,16.27309250831604,39,17.5539333820343,39,18.792035818099976,39,20.037099361419678,39,21.293442964553833,39,22.5627703666687,39,23.81761622428894,39,25.078922510147095,39,26.367074251174927,39,27.63145685195923,39,28.89673352241516,39,30.15735912322998,39,31.421125173568726,39,32.68402290344238,39,33.931121587753296,39,35.20628333091736,39,36.47429537773132,39,37.74020433425903,39,39.01587963104248,39,40.28339600563049,39,41.538015604019165,39,42.812251329422,39,44.077613830566406,39,45.34692049026489,39,46.6055109500885,39,47.88030028343201,39,49.120635986328125,39,50.387890338897705,39,51.6369731426239,39,52.911550998687744,39,54.182894468307495,39,55.44738411903381,39,56.7252140045166,39,57.98544669151306,39,59.24754571914673,39,60.01957607269287
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,14292,59.93654012680054,65,146,0,65,10.517773866653442,65,20.012338161468506,65,29.95624279975891,65,39.63942337036133,65,49.37673878669739,65,59.140564918518066,65,60.018977642059326
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,14292,60.24677658081055,64,147,0,64,16.93620800971985,64,60.275450229644775
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,14292,60.277003049850464,45,114,0,45,21.34847331047058,45,46.545592308044434,45,60.31443476676941
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,14292,60.757922887802124,45,126,0,45,4.697081089019775,45,8.777650356292725,45,12.891467571258545,45,17.01748275756836,45,21.128761768341064,45,25.21774983406067,45,29.31059718132019,45,33.376648902893066,45,37.52040958404541,45,41.629480600357056,45,45.552958965301514,45,49.501808404922485,45,53.44047522544861,45,57.37341356277466,45,60.96004009246826
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,14292,60.555341958999634,46,127,0,46,3.663778305053711,46,6.408343076705933,46,9.104561567306519,46,11.841124534606934,46,14.57700777053833,46,17.279685020446777,46,20.00828504562378,46,22.744604110717773,46,25.483932971954346,46,28.194512128829956,46,30.94034457206726,46,33.68499755859375,46,36.42344546318054,46,39.13303065299988,46,41.86483812332153,46,44.59899830818176,46,47.332122564315796,46,50.05503869056702,46,52.76169991493225,46,55.51288437843323,46,58.25384068489075,46,60.81368970870972
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,14292,59.59071731567383,55,133,0,55,2.525477886199951,55,4.126274824142456,55,5.704330205917358,55,7.2756507396698,55,8.853232622146606,55,10.451433897018433,55,12.028913974761963,55,13.622785329818726,55,15.22789478302002,55,16.81363797187805,55,18.407392501831055,55,19.989023685455322,55,21.58283829689026,55,23.17966079711914,55,24.75937032699585,55,26.340742588043213,55,27.913694620132446,55,29.48117470741272,55,31.067407846450806,55,32.631476402282715,55,34.21436834335327,55,35.76480197906494,55,37.35806465148926,55,38.9308385848999,55,40.499019622802734,55,42.08523964881897,55,43.66338634490967,55,45.239983558654785,55,46.83655261993408,55,48.422988176345825,55,50.01180076599121,55,51.57869482040405,55,53.15148663520813,55,54.71328544616699,55,56.283286571502686,55,57.852404832839966,55,59.44701600074768,55,60.03490853309631
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,14292,60.284205198287964,50,125,0,50,60.29759621620178
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,14292,59.51011610031128,56,143,0,56,1.8237063884735107,56,3.2325799465179443,56,4.634854555130005,56,6.047840595245361,56,7.44668436050415,56,8.871602535247803,56,10.273062705993652,56,11.66129446029663,56,13.073273181915283,56,14.498997211456299,56,15.924131393432617,56,17.335365772247314,56,18.762375116348267,56,20.163400173187256,56,21.561294078826904,56,22.96817636489868,56,24.391652822494507,56,25.80003309249878,56,27.192915439605713,56,28.60083818435669,56,30.023409366607666,56,31.438559532165527,56,32.8515841960907,56,34.25421404838562,56,35.650407552719116,56,37.06506967544556,56,38.48847222328186,56,39.89135193824768,56,41.2850182056427,56,42.681479930877686,56,44.083784103393555,56,45.49015402793884,56,46.89415502548218,56,48.29637861251831,56,49.70543670654297,56,51.102835178375244,56,52.526644706726074,56,53.944470167160034,56,55.36432099342346,56,56.78744196891785,56,58.21512198448181,56,59.62656617164612,56,60.020015716552734
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,14292,59.106040716171265,41,111,0,41,1.167123556137085,41,1.892897605895996,41,2.5904994010925293,41,3.310323715209961,41,4.033973217010498,41,4.734577894210815,41,5.434906005859375,41,6.160705089569092,41,6.856832027435303,41,7.569577693939209,41,8.271267890930176,41,8.984847784042358,41,9.701895952224731,41,10.402190923690796,41,11.100791931152344,41,11.823159217834473,41,12.5176362991333,41,13.226090908050537,41,13.949809074401855,41,14.636740684509277,41,15.333937644958496,41,16.048160314559937,41,16.765103340148926,41,17.461340188980103,41,18.1708083152771,41,18.890695333480835,41,19.621034383773804,41,20.354466676712036,41,21.05488348007202,41,21.776776790618896,41,22.481863737106323,41,23.20091676712036,41,23.909157276153564,41,24.6291766166687,41,25.353939056396484,41,26.053715467453003,41,26.74231743812561,41,27.4633150100708,41,28.190722942352295,41,28.90609645843506,41,29.629833698272705,41,30.369978666305542,41,31.089810132980347,41,31.805497407913208,41,32.51577925682068,41,33.24371814727783,41,33.96743106842041,41,34.674516439437866,41,35.40476655960083,41,36.10024547576904,41,36.819031715393066,41,37.5474534034729,41,38.25593280792236,41,38.9844024181366,41,39.69783043861389,41,40.4008846282959,41,41.12173819541931,41,41.85228228569031,41,42.571645975112915,41,43.29798722267151,41,44.000911235809326,41,44.730467081069946,41,45.44700288772583,41,46.15170884132385,41,46.87729334831238,41,47.610631465911865,41,48.333314657211304,41,49.058637380599976,41,49.78258919715881,41,50.505061864852905,41,51.20501899719238,41,51.90796136856079,41,52.6276798248291,41,53.34569549560547,41,54.06025171279907,41,54.761996030807495,41,55.48237347602844,41,56.17395639419556,41,56.88821744918823,41,57.57397818565369,41,58.26825547218323,41,58.9689359664917,41,59.68459153175354,41,60.01524257659912
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,14292,60.825395345687866,68,132,0,68,17.505648851394653,68,35.09753680229187,68,52.8128125667572,68,60.877145290374756
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,14292,59.93800973892212,59,140,0,59,7.145756244659424,59,13.359208822250366,59,19.61053705215454,59,25.901207208633423,59,32.29214262962341,59,38.586774826049805,59,44.789392948150635,59,51.01320505142212,59,57.21648550033569,59,60.04761719703674
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,14292,60.48483490943909,43,118,0,43,9.087943077087402,43,21.08867359161377,43,33.10557270050049,43,45.095226526260376,43,57.0956916809082,43,60.554144859313965
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,14292,59.912237882614136,57,117,0,57,7.087014198303223,57,13.389508485794067,57,19.701725244522095,57,25.972352504730225,57,32.266714334487915,57,38.512847661972046,57,44.708892822265625,57,50.985697507858276,57,57.189072608947754,57,60.025859117507935
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,14292,59.36078405380249,44,119,0,44,1.5071539878845215,44,2.43808650970459,44,3.3728137016296387,44,4.284847736358643,44,5.222677707672119,44,6.139286041259766,44,7.085145473480225,44,8.017610549926758,44,8.929436683654785,44,9.847445249557495,44,10.765361070632935,44,11.701548337936401,44,12.64395260810852,44,13.583775758743286,44,14.516582012176514,44,15.453135251998901,44,16.38012456893921,44,17.314422130584717,44,18.23902463912964,44,19.161685943603516,44,20.082738876342773,44,20.998016834259033,44,21.938905715942383,44,22.85246992111206,44,23.762058973312378,44,24.68981623649597,44,25.609909296035767,44,26.546324968338013,44,27.49362850189209,44,28.41887664794922,44,29.349292993545532,44,30.270407676696777,44,31.182239055633545,44,32.1086905002594,44,33.03998923301697,44,33.97374486923218,44,34.89908266067505,44,35.84186553955078,44,36.766706705093384,44,37.692445278167725,44,38.61906933784485,44,39.54539155960083,44,40.47903895378113,44,41.41088795661926,44,42.32962369918823,44,43.25841236114502,44,44.19501233100891,44,45.12768578529358,44,46.053370237350464,44,46.9766321182251,44,47.92046642303467,44,48.847994327545166,44,49.76946806907654,44,50.69459509849548,44,51.61330509185791,44,52.55734729766846,44,53.479562520980835,44,54.421539306640625,44,55.35665225982666,44,56.28184914588928,44,57.213221311569214,44,58.14903116226196,44,59.0686891078949,44,59.99628758430481,44,60.01125907897949
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,14292,59.51176929473877,42,116,0,42,1.6574442386627197,42,3.0971522331237793,42,4.50214958190918,42,5.985808610916138,42,7.402116775512695,42,8.831337690353394,42,10.243531227111816,42,11.703154563903809,42,13.163780450820923,42,14.580932855606079,42,16.054810523986816,42,17.485631465911865,42,18.96047878265381,42,20.36404800415039,42,21.82540774345398,42,23.24897599220276,42,24.713817834854126,42,26.14717125892639,42,27.64953875541687,42,29.06270480155945,42,30.5311222076416,42,31.989896059036255,42,33.44844174385071,42,34.898568868637085,42,36.384382486343384,42,37.85432505607605,42,39.31801724433899,42,40.73294949531555,42,42.20884895324707,42,43.684680461883545,42,45.11076998710632,42,46.57516098022461,42,48.049336433410645,42,49.4690682888031,42,50.88851308822632,42,52.31666827201843,42,53.73177528381348,42,55.18966197967529,42,56.66419434547424,42,58.14984083175659,42,59.573153495788574,42,60.01994800567627
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,14292,59.43749475479126,48,126,0,48,2.341719627380371,48,3.608612060546875,48,4.854378700256348,48,6.11828088760376,48,7.369407892227173,48,8.62133002281189,48,9.872211456298828,48,11.132393598556519,48,12.391571283340454,48,13.669353246688843,48,14.939296960830688,48,16.220555543899536,48,17.48097252845764,48,18.764561414718628,48,20.02710795402527,48,21.284996271133423,48,22.54742741584778,48,23.802175998687744,48,25.068876266479492,48,26.345105409622192,48,27.62122654914856,48,28.90106987953186,48,30.16946315765381,48,31.435402393341064,48,32.70234203338623,48,33.96013927459717,48,35.232436656951904,48,36.48739671707153,48,37.75993490219116,48,39.02219820022583,48,40.30125117301941,48,41.575751543045044,48,42.85880780220032,48,44.146814823150635,48,45.41203474998474,48,46.6931357383728,48,47.97481894493103,48,49.240483045578,48,50.514440298080444,48,51.78684997558594,48,53.05522131919861,48,54.344117403030396,48,55.62321352958679,48,56.89966034889221,48,58.155455589294434,48,59.4490532875061,48,60.02450609207153
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,14292,60.303027391433716,46,80,0,46,17.52488088607788,46,29.273274660110474,46,41.129634141922,46,52.82920455932617,46,60.37131357192993
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,28418,60.54875898361206,44,170,0,44,3.820873498916626,44,7.407959222793579,44,11.000000715255737,44,14.56486463546753,44,18.15334987640381,44,21.735958576202393,44,25.318883657455444,44,28.858494758605957,44,32.48448300361633,44,36.07549834251404,44,39.674689292907715,44,43.24614500999451,44,46.84590482711792,44,50.4126501083374,44,53.985713720321655,44,57.58883786201477,44,60.796329975128174
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,28418,60.16331148147583,61,146,0,61,32.44013833999634,61,42.87475514411926,61,53.27048373222351,61,60.211511850357056
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,28418,59.415114879608154,39,109,0,39,1.1436541080474854,39,2.3774843215942383,39,3.614896297454834,39,4.8469226360321045,39,6.068819522857666,39,7.3044822216033936,39,8.563220500946045,39,9.796711683273315,39,11.02510404586792,39,12.24880838394165,39,13.472280740737915,39,14.706083536148071,39,15.946003913879395,39,17.181172609329224,39,18.411335706710815,39,19.62998867034912,39,20.85583806037903,39,22.10019278526306,39,23.311419010162354,39,24.529597759246826,39,25.77425718307495,39,27.001441717147827,39,28.225164890289307,39,29.445146560668945,39,30.686715841293335,39,31.930225133895874,39,33.168986558914185,39,34.40764784812927,39,35.62420916557312,39,36.88936638832092,39,38.126166343688965,39,39.35242748260498,39,40.59671950340271,39,41.82918429374695,39,43.04799556732178,39,44.304821252822876,39,45.55173683166504,39,46.79096722602844,39,48.02932524681091,39,49.24059224128723,39,50.47506046295166,39,51.68048048019409,39,52.91410279273987,39,54.138362407684326,39,55.352550745010376,39,56.570085525512695,39,57.79604363441467,39,59.02513122558594,39,60.01909422874451
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,28418,59.93457555770874,65,146,0,65,10.306290864944458,65,19.453789949417114,65,28.53680992126465,65,37.60937523841858,65,46.70189166069031,65,55.893640756607056,65,60.01826238632202
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,28418,60.3172881603241,64,147,0,64,15.764618158340454,64,60.3456711769104
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,28418,60.27014422416687,45,114,0,45,20.561054944992065,45,44.584845781326294,45,60.30730724334717
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,28418,59.80995297431946,45,126,0,45,4.5988922119140625,45,8.571118116378784,45,12.527472496032715,45,16.485605001449585,45,20.395302772521973,45,24.368425369262695,45,28.343878984451294,45,32.30487298965454,45,36.23329973220825,45,40.13286113739014,45,44.04856467247009,45,47.97117352485657,45,51.88534617424011,45,55.808369636535645,45,59.73121690750122,45,60.02769875526428
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,28418,60.47097611427307,46,127,0,46,3.669982671737671,46,6.3938987255096436,46,9.128225326538086,46,11.8409264087677,46,14.557965278625488,46,17.248610973358154,46,19.99544620513916,46,22.73053216934204,46,25.445306062698364,46,28.133806467056274,46,30.863063097000122,46,33.56538724899292,46,36.26571869850159,46,38.999473333358765,46,41.73108506202698,46,44.451825857162476,46,47.19460606575012,46,49.907259941101074,46,52.6149480342865,46,55.334444522857666,46,58.03894829750061,46,60.724802017211914
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,28418,59.57776069641113,55,133,0,55,2.4936137199401855,55,4.071283578872681,55,5.654835939407349,55,7.24032735824585,55,8.803988695144653,55,10.366507053375244,55,11.925380945205688,55,13.497959613800049,55,15.03637146949768,55,16.597414016723633,55,18.14664649963379,55,19.701704263687134,55,21.271291255950928,55,22.820678234100342,55,24.37814164161682,55,25.92473530769348,55,27.491411447525024,55,29.046806573867798,55,30.60873532295227,55,32.15750598907471,55,33.7124559879303,55,35.28612518310547,55,36.85002851486206,55,38.416826486587524,55,39.960618019104004,55,41.537760972976685,55,43.1047580242157,55,44.6585590839386,55,46.21026110649109,55,47.764095306396484,55,49.324559688568115,55,50.8735830783844,55,52.42888021469116,55,53.99180889129639,55,55.536359548568726,55,57.08616805076599,55,58.65049433708191,55,60.01994276046753
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,28418,60.20105791091919,50,125,0,50,60.214226484298706
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,28418,59.51048803329468,56,143,0,56,1.8479344844818115,56,3.2608582973480225,56,4.664376974105835,56,6.045791387557983,56,7.4444739818573,56,8.846057176589966,56,10.264723300933838,56,11.67629599571228,56,13.068389415740967,56,14.48376202583313,56,15.896012306213379,56,17.304206371307373,56,18.707603931427002,56,20.10425853729248,56,21.496960639953613,56,22.89144515991211,56,24.299701929092407,56,25.71654987335205,56,27.097536325454712,56,28.496185302734375,56,29.896648645401,56,31.295371532440186,56,32.70067000389099,56,34.08661484718323,56,35.49534034729004,56,36.894001722335815,56,38.31545042991638,56,39.711946964263916,56,41.10738706588745,56,42.50867247581482,56,43.9168655872345,56,45.30480194091797,56,46.68186569213867,56,48.064759731292725,56,49.464038372039795,56,50.85784411430359,56,52.249064683914185,56,53.632243156433105,56,55.031317949295044,56,56.42920255661011,56,57.84040069580078,56,59.21761131286621,56,60.021316051483154
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,28418,59.08823752403259,41,111,0,41,1.1284689903259277,41,1.8361098766326904,41,2.539841413497925,41,3.23435115814209,41,3.9266107082366943,41,4.6350767612457275,41,5.331494331359863,41,6.027150869369507,41,6.722812652587891,41,7.4105753898620605,41,8.101942539215088,41,8.78041934967041,41,9.474859714508057,41,10.154122829437256,41,10.850788116455078,41,11.556927919387817,41,12.24187159538269,41,12.925808906555176,41,13.617356538772583,41,14.318630933761597,41,15.012236833572388,41,15.705711841583252,41,16.41396427154541,41,17.123875379562378,41,17.807548999786377,41,18.48563861846924,41,19.182560682296753,41,19.86414122581482,41,20.55324363708496,41,21.239283323287964,41,21.918769598007202,41,22.596075296401978,41,23.285896062850952,41,23.97908878326416,41,24.66567635536194,41,25.35317063331604,41,26.045438051223755,41,26.727922201156616,41,27.412790536880493,41,28.11030626296997,41,28.81642198562622,41,29.499486684799194,41,30.18646264076233,41,30.873759984970093,41,31.556155920028687,41,32.231507539749146,41,32.9377977848053,41,33.63257718086243,41,34.32436442375183,41,35.00662350654602,41,35.67548108100891,41,36.3650176525116,41,37.05820035934448,41,37.74481749534607,41,38.443381786346436,41,39.137035608291626,41,39.82367563247681,41,40.513126850128174,41,41.20679831504822,41,41.89063549041748,41,42.59481954574585,41,43.27910614013672,41,43.956605195999146,41,44.64486885070801,41,45.32818627357483,41,46.01043200492859,41,46.69511103630066,41,47.380698680877686,41,48.07795476913452,41,48.75688815116882,41,49.442984104156494,41,50.1270534992218,41,50.830970287323,41,51.50845766067505,41,52.18929600715637,41,52.901634216308594,41,53.609883546829224,41,54.28494620323181,41,54.97355580329895,41,55.66042232513428,41,56.332544803619385,41,57.039854288101196,41,57.731494426727295,41,58.417232036590576,41,59.11462473869324,41,59.79525971412659,41,60.022061586380005
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,28418,60.18051791191101,68,132,0,68,17.136237859725952,68,34.58993077278137,68,52.14408898353577,68,60.231813192367554
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,28418,59.917548179626465,59,140,0,59,6.999193906784058,59,13.20509672164917,59,19.38510823249817,59,25.578547716140747,59,31.696377277374268,59,37.8906831741333,59,44.10059070587158,59,50.33930802345276,59,56.55464720726013,59,60.02818775177002
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,28418,60.076637268066406,43,118,0,43,8.992805242538452,43,20.90831470489502,43,32.959723234176636,43,44.78306269645691,43,56.47151517868042,43,60.14598536491394
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,28418,60.48687481880188,57,117,0,57,6.70242166519165,57,12.692574262619019,57,18.6881263256073,57,24.74078607559204,57,30.79336428642273,57,36.764808177948,57,42.7112181186676,57,48.679941177368164,57,54.71549415588379,57,60.60001039505005
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,28418,59.36254024505615,44,119,0,44,1.4550130367279053,44,2.361576557159424,44,3.283602714538574,44,4.1931421756744385,44,5.100693225860596,44,6.012481927871704,44,6.936459064483643,44,7.842121362686157,44,8.763105869293213,44,9.678749799728394,44,10.611798524856567,44,11.530524730682373,44,12.419291973114014,44,13.336962699890137,44,14.230592250823975,44,15.14100956916809,44,16.05603861808777,44,16.96515965461731,44,17.88757824897766,44,18.797595262527466,44,19.710635900497437,44,20.63213849067688,44,21.549078941345215,44,22.467140436172485,44,23.377431869506836,44,24.300156831741333,44,25.21653461456299,44,26.149856328964233,44,27.06521964073181,44,27.991195917129517,44,28.91549801826477,44,29.851940155029297,44,30.776914834976196,44,31.703462600708008,44,32.60282278060913,44,33.5148720741272,44,34.41888618469238,44,35.338228940963745,44,36.242204666137695,44,37.17517375946045,44,38.096309661865234,44,39.015750885009766,44,39.93418765068054,44,40.81626009941101,44,41.720391035079956,44,42.628358364105225,44,43.55258297920227,44,44.46673846244812,44,45.395060539245605,44,46.30897045135498,44,47.20736122131348,44,48.13415479660034,44,49.06379842758179,44,49.971081256866455,44,50.88536524772644,44,51.803581953048706,44,52.736212968826294,44,53.64322829246521,44,54.564908027648926,44,55.48736929893494,44,56.40541434288025,44,57.31371569633484,44,58.22842192649841,44,59.14193534851074,44,60.013044118881226
