Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,11866,58.14103317260742,3174,5733,0,4759,15.007385730743408,4117,29.719958066940308,3745,36.93850541114807,3358,45.58566927909851,3206,52.98664712905884,3174,60.67584419250488
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,11866,58.045541524887085,2803,5325,0,4389,13.070326805114746,3792,24.093846559524536,3451,34.160831928253174,3216,39.81834053993225,2961,48.36951398849487,2821,54.33611083030701,2803,60.93196082115173
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,11866,58.16889047622681,3331,5512,0,4656,8.177671909332275,4098,18.387863874435425,3827,31.08524751663208,3554,43.396846294403076,3358,52.44259595870972,3331,60.61819767951965
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,11866,57.73676609992981,3253,5739,0,4855,12.255622148513794,4294,22.520957231521606,3955,28.70797634124756,3634,38.492634534835815,3438,47.24885082244873,3284,57.780027866363525,3253,60.62712574005127
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,11866,58.09519624710083,3630,6119,0,5142,12.823668003082275,4635,20.18290424346924,4224,43.78048133850098,3887,52.2276816368103,3630,60.18203806877136
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,11866,58.58912754058838,3060,5320,0,4359,17.51748013496399,3827,33.869332790374756,3318,45.058274030685425,3093,53.837432622909546,3060,60.57792115211487
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,9949,56.86261010169983,2621,5232,0,4475,8.426005840301514,3948,17.600396394729614,3628,24.76576066017151,3406,33.317134141922,3184,39.19681477546692,2966,45.1489474773407,2871,50.33507418632507,2683,56.430335521698,2621,60.417165756225586
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,9949,57.311586141586304,3255,5567,0,4707,11.740339040756226,4251,19.84819531440735,3933,29.350518226623535,3707,35.592206954956055,3524,41.36622381210327,3373,49.481096267700195,3267,54.11335229873657,3255,60.489035844802856
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,9949,56.27698731422424,2854,5695,0,4855,10.211708545684814,4300,16.466448068618774,3852,21.579495191574097,3589,27.005396842956543,3318,33.99710130691528,3171,38.64938187599182,3033,46.86159110069275,2918,54.479830265045166,2854,60.05792808532715
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,9949,57.5619592666626,3195,5637,0,4766,20.35218048095703,4305,29.070183753967285,3920,34.84152674674988,3650,43.96390962600708,3367,51.42176127433777,3195,57.93557858467102,3195,60.426616191864014
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,9949,56.926597356796265,2981,5643,0,4845,11.207294702529907,4308,19.661540985107422,3871,24.946590662002563,3543,30.05065417289734,3367,36.44764041900635,3191,43.25553631782532,3078,48.772762060165405,2997,54.22198271751404,2981,60.639453649520874
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,9949,56.876877307891846,2773,5422,0,4655,8.808634757995605,4156,18.753556489944458,3710,25.365758657455444,3372,33.11946392059326,3140,43.32869553565979,2972,48.3802011013031,2872,54.08890175819397,2773,59.47859716415405,2773,60.40553665161133
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,9949,57.071033000946045,2573,5089,0,4225,6.84907865524292,3656,17.406167030334473,3322,24.604871034622192,3126,31.50238847732544,2930,35.27251100540161,2803,40.42060327529907,2678,47.246177196502686,2588,54.021384716033936,2573,60.639979124069214
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,9949,57.77897262573242,2694,5092,0,4290,11.746007204055786,3838,22.465761184692383,3417,28.273128271102905,3094,45.70230293273926,2874,51.265540599823,2715,56.34691596031189,2694,60.551244497299194
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,9949,57.76256990432739,2864,5210,0,4550,7.44818639755249,3946,20.252604007720947,3553,25.33255410194397,3240,32.498985052108765,3036,39.55836749076843,2907,57.70321726799011,2864,60.53368425369263
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,9949,56.53124189376831,2617,5152,0,4493,10.983892917633057,3942,17.75632071495056,3683,24.972362518310547,3316,31.398547172546387,3109,37.23586702346802,2947,42.54025340080261,2808,47.44752764701843,2716,52.34471106529236,2640,57.661564111709595,2617,60.50385928153992
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,9949,56.801087379455566,2851,5559,0,4823,8.106913328170776,4291,18.19791841506958,3818,24.20604109764099,3518,30.102397918701172,3323,38.328874349594116,3174,44.03217315673828,3054,50.08605480194092,2889,55.470545530319214,2851,60.523574113845825
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,9949,57.1276068687439,2973,5259,0,4594,10.760106563568115,3949,17.139906883239746,3630,24.827690601348877,3461,30.73383641242981,3294,37.08693599700928,3156,43.156656980514526,3058,50.13910388946533,2989,55.80393385887146,2973,60.541438579559326
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,9949,57.091063022613525,2497,4998,0,4249,9.485774755477905,3700,19.287651300430298,3336,25.1316134929657,3164,34.01710653305054,2891,39.277353286743164,2726,44.257296085357666,2636,50.78106880187988,2548,55.823158979415894,2497,60.50251626968384
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,9949,57.54712224006653,3412,5651,0,4863,14.901206016540527,4380,22.87465763092041,4006,37.969825744628906,3805,46.210912466049194,3603,53.6187207698822,3412,59.16678857803345,3412,60.43176531791687
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,9949,56.698166847229004,3062,5733,0,5007,9.383756399154663,4524,16.63412356376648,4038,23.31463932991028,3673,33.310874223709106,3489,39.13272190093994,3346,44.524253368377686,3197,51.19305896759033,3080,56.93584728240967,3062,60.445656538009644
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,9949,56.19033670425415,2483,5325,0,4580,8.681731224060059,3963,13.433816909790039,3554,19.024388551712036,3326,24.978913068771362,2968,31.28080153465271,2823,37.55579352378845,2749,42.632545471191406,2627,47.51555156707764,2541,52.173556327819824,2495,56.95809078216553,2483,60.624916791915894
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,9949,57.76394271850586,3404,5512,0,4834,10.83629322052002,4351,20.23417615890503,4066,29.497685194015503,3729,42.70863199234009,3569,49.02067756652832,3434,55.718576431274414,3404,60.594189167022705
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,9949,56.36028599739075,2974,5739,0,4810,9.179229736328125,4319,16.84909462928772,3847,24.58815360069275,3544,30.13323450088501,3326,35.688870668411255,3201,42.127591371536255,3120,47.841553926467896,3041,52.59806251525879,2974,58.396605253219604,2974,60.426657915115356
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,9949,57.21875309944153,3457,6119,0,5251,10.620641708374023,4796,15.828214168548584,4371,34.15692663192749,3979,38.682082176208496,3777,44.802924394607544,3605,50.733474254608154,3481,56.058061361312866,3457,60.52069282531738
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,9949,56.890869140625,2851,5320,0,4613,8.58568024635315,4040,18.610434532165527,3676,24.46916627883911,3407,33.24972152709961,3232,39.84657025337219,3047,46.01687002182007,2966,51.81149697303772,2851,58.790931701660156,2851,60.40259003639221
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,8990,55.706905364990234,2493,5232,0,4682,8.138867378234863,4117,13.721820592880249,3586,19.60430598258972,3334,22.91155743598938,3217,27.98774766921997,3034,32.59826326370239,2911,37.376505851745605,2825,42.01663637161255,2665,46.87177753448486,2577,51.96422076225281,2507,57.33984708786011,2493,60.4263551235199
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,8990,56.98118257522583,3100,5567,0,4731,10.019131422042847,4258,18.318839073181152,3957,23.926953554153442,3724,33.04554867744446,3520,41.376593351364136,3383,46.4189248085022,3217,51.20320916175842,3123,55.81823253631592,3100,60.51154017448425
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,8990,55.961469888687134,2570,5695,0,4536,8.719093322753906,3979,14.18682050704956,3671,18.376017570495605,3407,23.236960649490356,3159,29.77370595932007,3028,35.181326150894165,2870,40.119816064834595,2769,46.29183888435364,2648,51.44144058227539,2595,56.04403042793274,2570,60.56978440284729
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,8990,55.59150767326355,2676,5637,0,4855,9.35747480392456,4320,15.17403531074524,3833,20.571006059646606,3490,25.244672298431396,3278,32.07723140716553,3065,36.715457916259766,2972,41.676886558532715,2882,45.13983368873596,2797,51.13485527038574,2745,55.68253993988037,2676,60.08707141876221
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,8990,56.62617206573486,2985,5643,0,4868,9.511296510696411,4400,15.492493629455566,4098,21.581701040267944,3749,27.544068098068237,3509,32.51192569732666,3305,38.28698182106018,3210,43.18478989601135,3119,48.598981857299805,3002,55.171584129333496,2985,60.68314528465271
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,8990,56.95436358451843,2761,5422,0,4686,11.093555212020874,4114,19.631847381591797,3707,27.716071128845215,3451,34.128939390182495,3195,39.707878828048706,3006,45.8174409866333,2899,51.82876205444336,2799,57.7047016620636,2761,60.46136021614075
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,8990,55.66245150566101,2532,5089,0,4373,4.297442197799683,3919,13.120808839797974,3610,19.492806911468506,3382,24.805928230285645,3162,29.644174575805664,2929,35.40537977218628,2822,40.389200925827026,2740,45.045735120773315,2619,49.663923501968384,2568,54.31159996986389,2532,59.850111961364746,2532,60.425989627838135
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,8990,56.92714524269104,2585,5092,0,4230,6.4440460205078125,3785,23.52975559234619,3449,30.7600314617157,3106,36.60282373428345,2895,43.93184757232666,2768,50.459070682525635,2681,54.700629472732544,2585,59.47802448272705,2585,60.45987796783447
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,8990,55.75004291534424,2506,5210,0,4475,6.766035318374634,3973,13.568504333496094,3559,19.09172224998474,3285,23.872408151626587,3113,28.75192356109619,3008,34.53839993476868,2905,39.41977334022522,2754,44.263856410980225,2673,48.73750972747803,2603,52.88073706626892,2506,59.99191904067993,2506,60.437238454818726
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,8990,57.41909408569336,2634,5152,0,4396,10.301017999649048,4007,15.286760568618774,3652,23.1746084690094,3303,28.058992385864258,3120,34.19554424285889,3005,39.24654173851013,2864,44.31405472755432,2779,48.4602370262146,2697,53.03077459335327,2634,61.37939429283142
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,8990,57.6000497341156,3171,5559,0,4648,19.870609283447266,4159,36.80265402793884,3817,42.06885290145874,3555,48.69965624809265,3342,53.23384094238281,3171,58.058929681777954,3171,60.469691038131714
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,8990,57.44985795021057,2987,5259,0,4629,12.552287578582764,4087,19.935453414916992,3702,26.184587955474854,3400,41.9867057800293,3211,47.68741059303284,3106,52.8903751373291,3005,57.54289197921753,2987,60.464070081710815
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,8990,55.86973428726196,2401,4998,0,4261,4.412011623382568,3824,10.615935564041138,3427,16.232139348983765,3165,21.556580543518066,2982,28.208036422729492,2833,35.96568155288696,2745,40.75361132621765,2623,45.181875705718994,2527,48.17209005355835,2446,54.65013885498047,2401,58.60119366645813,2401,60.40017485618591
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,8990,55.92682909965515,3064,5651,0,4990,5.8327412605285645,4485,13.85442328453064,4187,20.619024753570557,3911,25.034531831741333,3723,31.03116798400879,3476,36.9383978843689,3331,41.477829933166504,3213,46.541542530059814,3134,53.12639927864075,3064,58.319082498550415,3064,60.422688722610474
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,8990,55.87757062911987,2910,5733,0,5036,6.3872294425964355,4418,18.390536069869995,4055,23.96117925643921,3716,29.449203968048096,3583,35.00615119934082,3394,39.3886661529541,3224,44.921475410461426,3114,49.496697425842285,3012,54.8292121887207,2910,59.7829155921936,2910,60.48130798339844
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,8990,56.105703353881836,2685,5325,0,4669,5.950352430343628,4113,13.61143946647644,3757,19.082838535308838,3520,25.66037154197693,3218,30.539116621017456,3034,35.30188536643982,2922,40.30896615982056,2835,45.39370608329773,2796,50.042436361312866,2693,56.1460382938385,2685,60.561421155929565
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,8990,55.98805093765259,3185,5512,0,4940,6.876908779144287,4436,13.646771669387817,4116,21.659519910812378,3892,27.537036418914795,3631,33.12132215499878,3489,38.757381439208984,3353,43.22303056716919,3280,49.88625979423523,3233,54.523865699768066,3185,59.97342038154602,3185,60.43057870864868
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,8990,56.753540992736816,3184,5739,0,4944,17.25039267539978,4446,23.972342252731323,3997,30.295984506607056,3768,37.766326665878296,3602,42.7419810295105,3428,48.397477865219116,3301,52.72169375419617,3202,56.932806730270386,3184,60.4370551109314
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,8990,56.77454590797424,3340,6119,0,5340,10.757022142410278,4829,22.19938349723816,4414,27.246584177017212,4059,32.32564377784729,3882,38.187888383865356,3636,43.67595052719116,3474,50.3316490650177,3358,55.44880700111389,3340,60.46557283401489
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,8990,56.89322638511658,2946,5320,0,4525,10.087959289550781,4045,19.378582239151,3653,26.245763540267944,3447,29.886300802230835,3365,45.62039613723755,3242,50.1940393447876,3081,54.987844944000244,2946,58.51450157165527,2946,60.402432441711426
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,9469,57.79996943473816,2954,5232,0,4460,22.514153003692627,3936,32.10486626625061,3618,38.23135161399841,3311,45.58371186256409,3128,51.0420606136322,2987,56.29120659828186,2954,60.566892862319946
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,9469,57.75406217575073,3414,5567,0,4820,9.67254114151001,4415,17.3479106426239,4094,26.863687753677368,3828,40.42439651489258,3617,46.98918080329895,3467,54.21464276313782,3414,60.534714221954346
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,9469,55.827001333236694,2610,5695,0,4802,6.948397159576416,4233,12.195672988891602,3847,20.34798836708069,3424,29.767722368240356,3151,34.65086483955383,2984,40.3748300075531,2855,45.19202184677124,2719,49.832029581069946,2673,53.87056493759155,2610,59.14961218833923,2610,60.47205853462219
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,9469,56.473968505859375,2786,5637,0,4807,7.860224008560181,4227,17.064727306365967,3835,22.251906633377075,3515,27.825635194778442,3336,35.90600514411926,3125,41.55707812309265,2990,47.9965558052063,2878,53.89533805847168,2786,60.12361168861389
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,9469,56.452940225601196,2822,5643,0,4902,7.79252552986145,4334,15.396485567092896,3925,20.60594940185547,3648,26.77549648284912,3461,34.34432673454285,3252,41.184072971343994,3053,46.86624884605408,2932,51.19291305541992,2840,56.058985233306885,2822,60.57578182220459
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,9469,56.53184533119202,2592,5422,0,4576,5.963667869567871,4059,13.100937843322754,3738,19.658795833587646,3362,25.92116904258728,3122,31.516326665878296,2939,37.30724024772644,2826,43.09916400909424,2709,49.96363043785095,2641,55.75533413887024,2592,60.4276385307312
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,9469,56.536153078079224,2662,5089,0,4354,8.61235761642456,3878,15.50981879234314,3540,23.52873682975769,3330,30.097914934158325,3164,35.965391635894775,2968,43.64400124549866,2859,48.20909571647644,2757,52.814674377441406,2688,57.51524305343628,2662,60.51483130455017
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,9469,57.587440967559814,2656,5092,0,4169,12.55911636352539,3688,17.803675651550293,3312,33.047991037368774,3108,38.82377552986145,2938,45.600566148757935,2791,50.93832015991211,2669,55.5159170627594,2656,60.74198627471924
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,9469,56.16319727897644,2622,5210,0,4435,5.541448593139648,3985,11.294501781463623,3591,18.537002325057983,3319,25.036471605300903,3164,30.730141162872314,3022,35.76329255104065,2908,41.598596811294556,2792,46.992697954177856,2706,53.23694682121277,2632,58.29527521133423,2622,60.50148034095764
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,9469,56.54170036315918,2589,5152,0,4407,8.846987962722778,3918,18.37781071662903,3560,23.828157901763916,3265,29.010746002197266,3029,37.20851159095764,2842,42.016178131103516,2788,47.42258858680725,2703,52.63098406791687,2621,57.610270738601685,2589,60.53399586677551
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,9469,56.08371901512146,2781,5559,0,4723,9.143170356750488,4197,14.696205139160156,3827,19.341347694396973,3605,25.024803400039673,3376,31.349868059158325,3203,36.54007267951965,3099,41.0717408657074,2944,47.25505542755127,2889,52.30532217025757,2816,57.07566976547241,2781,60.572264671325684
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,9469,58.11971044540405,3279,5259,0,4584,13.360012292861938,4155,25.572969675064087,3784,34.60842943191528,3482,41.67791175842285,3279,59.19099736213684,3279,60.39665651321411
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,9469,56.771201372146606,2632,4998,0,4293,10.98056173324585,3846,18.5977680683136,3487,25.864450693130493,3227,32.38549757003784,3067,38.79712224006653,2898,43.38251614570618,2802,49.1372127532959,2710,53.582027196884155,2638,57.30133581161499,2632,60.5724995136261
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,9469,56.32746696472168,2991,5651,0,4870,10.98340129852295,4312,18.175683975219727,3981,27.558934926986694,3669,32.42376756668091,3499,37.2512412071228,3377,43.31346821784973,3202,48.292125940322876,3089,54.35768795013428,2991,59.86365818977356,2991,60.46078872680664
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,9469,55.93779444694519,3021,5733,0,4966,6.096595048904419,4439,12.31130051612854,4143,19.12911629676819,3860,24.943513870239258,3670,29.871397733688354,3451,35.888686656951904,3340,41.00743651390076,3212,46.01699376106262,3129,50.102942943573,3049,56.025007247924805,3021,60.52690601348877
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,9469,55.96054649353027,2681,5325,0,4481,7.701367378234863,4001,14.217102527618408,3691,19.980788946151733,3269,27.12416410446167,3147,33.74574255943298,2948,39.457854986190796,2832,44.9963960647583,2766,49.386608600616455,2700,54.01340842247009,2681,58.78350114822388,2681,60.419291734695435
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,9469,56.76656198501587,3308,5512,0,4739,8.158977746963501,4314,17.42003297805786,3929,24.195343732833862,3771,31.02864980697632,3618,37.62039613723755,3521,46.37689185142517,3416,52.746989011764526,3308,58.92060875892639,3308,60.41756224632263
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,9469,56.388986587524414,3096,5739,0,5121,6.987987041473389,4442,12.580362319946289,4106,18.32102394104004,3751,23.964420795440674,3544,31.455447673797607,3388,36.54005742073059,3274,42.7411847114563,3169,48.8066725730896,3112,54.716901540756226,3096,60.510857343673706
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,9469,56.73408126831055,3408,6119,0,5254,6.191402196884155,4745,15.583779335021973,4415,22.7979998588562,4087,30.18051290512085,3855,35.88616180419922,3671,40.65503644943237,3558,47.93540406227112,3431,54.666690826416016,3408,60.452972173690796
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,9469,56.54421067237854,2709,5320,0,4543,6.647768497467041,3958,13.315011501312256,3628,20.38870882987976,3373,24.308242559432983,3170,31.457653999328613,3015,38.883326053619385,2887,44.048322916030884,2786,48.46204590797424,2713,53.755491971969604,2709,60.470619440078735
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,9709,56.07628011703491,2600,5232,0,4558,9.841676950454712,4039,15.971984386444092,3579,22.791122436523438,3331,27.09215474128723,3148,34.71938514709473,2943,39.65647625923157,2820,43.842392921447754,2737,48.494805574417114,2661,54.30686593055725,2600,59.774723052978516,2600,60.41435432434082
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,9709,56.989339113235474,3060,5567,0,4917,11.883522987365723,4284,18.662995100021362,3921,28.543083906173706,3642,34.53051471710205,3464,39.69146013259888,3299,45.40833115577698,3203,52.27054309844971,3084,57.85924530029297,3060,60.56698298454285
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,9709,55.36736011505127,2529,5695,0,4777,9.467092275619507,3964,14.49086856842041,3570,19.502733945846558,3291,26.108368396759033,3122,31.139688968658447,2997,35.8161895275116,2858,40.24244451522827,2764,44.83139777183533,2697,49.02907633781433,2602,54.16148662567139,2529,58.9251594543457,2529,60.44219255447388
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,9709,56.807738304138184,2726,5637,0,4799,9.255627632141113,4210,15.740617036819458,3768,24.77672290802002,3465,30.567517042160034,3244,37.606441497802734,3094,43.61054873466492,2977,50.35987830162048,2756,57.41563010215759,2726,60.511358976364136
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,9709,57.26146340370178,3061,5643,0,4746,9.610599756240845,4099,19.163670539855957,3766,28.49994206428528,3566,36.55260634422302,3344,41.893696784973145,3188,48.465198040008545,3080,53.60733199119568,3061,60.56109976768494
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,9709,56.57851457595825,2803,5422,0,4619,8.616177558898926,4057,14.958238124847412,3671,20.90268564224243,3459,27.92463231086731,3207,32.98253273963928,3071,39.35045266151428,2957,44.1942663192749,2887,50.814361572265625,2822,55.80929088592529,2803,60.505369424819946
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,9709,56.56751775741577,2658,5089,0,4316,6.914000511169434,3716,13.755333423614502,3434,19.963123083114624,3222,26.145956993103027,3080,33.26505398750305,2927,39.8357367515564,2864,45.523311614990234,2755,50.9994432926178,2670,55.643736362457275,2658,60.566720724105835
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,9709,55.86480402946472,2404,5092,0,4266,8.019311666488647,3785,13.735873222351074,3420,19.661728858947754,3134,25.739054679870605,2908,30.55904746055603,2738,35.75876975059509,2658,41.20475697517395,2570,45.47194480895996,2485,50.83693766593933,2446,55.098270654678345,2404,60.20759868621826
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,9709,56.88932132720947,2966,5210,0,4557,7.909597158432007,4092,20.92784810066223,3751,26.63884949684143,3496,31.662023305892944,3369,38.40215992927551,3246,44.573336601257324,3070,54.89989709854126,2966,58.774802684783936,2966,60.41408348083496
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,9709,56.082024335861206,2622,5152,0,4303,5.6620752811431885,3871,10.80968976020813,3581,15.291607856750488,3315,23.76358914375305,3109,29.480342864990234,2948,36.606574296951294,2851,42.508827447891235,2768,48.095903635025024,2686,52.98175835609436,2622,59.602773904800415,2622,60.44579219818115
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,9709,55.91876435279846,2760,5559,0,4618,9.40025544166565,4154,14.738800764083862,3794,19.86493420600891,3522,26.572941303253174,3258,31.27959966659546,3141,38.284016370773315,3070,43.795180797576904,2940,48.80654263496399,2837,54.44406247138977,2760,59.30972766876221,2760,60.44996118545532
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,9709,56.744338274002075,2854,5259,0,4527,6.858383893966675,4165,13.280007123947144,3752,19.452632427215576,3524,25.553280353546143,3335,33.867300271987915,3222,39.253419160842896,3039,46.20025324821472,2957,52.465898752212524,2876,57.7822482585907,2854,60.5072386264801
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,9709,57.05409240722656,2517,4998,0,4116,8.603885889053345,3723,16.628426790237427,3343,25.40666937828064,3101,33.24520468711853,2914,41.10189175605774,2717,46.365561723709106,2604,51.772950410842896,2527,56.5735285282135,2517,60.47510647773743
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,9709,59.2255425453186,4044,5651,0,5092,6.8974528312683105,4381,49.05033874511719,4044,60.491499185562134
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,9709,57.2051637172699,3159,5733,0,4868,10.601319313049316,4223,19.346288442611694,3920,27.222227573394775,3646,36.15974998474121,3495,44.530876874923706,3302,50.550848722457886,3184,56.34403705596924,3159,60.54002285003662
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,9709,55.94274067878723,2670,5325,0,4522,7.014225006103516,4039,13.83799934387207,3661,20.385173082351685,3403,27.16467809677124,3215,31.38517141342163,3060,37.18759894371033,2878,41.74220156669617,2795,48.882538080215454,2722,54.90681505203247,2670,59.345824003219604,2670,60.42223262786865
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,9709,56.81030344963074,3184,5512,0,4758,12.504641771316528,4421,21.538373470306396,4108,28.09387969970703,3781,34.71602201461792,3616,40.040180921554565,3438,47.515156507492065,3262,53.11015486717224,3184,60.07653069496155
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,9709,56.429853439331055,3121,5739,0,4938,8.976575374603271,4360,17.055814743041992,4082,21.567556619644165,3756,28.37958550453186,3556,33.63775420188904,3404,39.955153465270996,3294,48.721924781799316,3192,54.16945505142212,3121,59.63223361968994,3121,60.509010553359985
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,9709,57.13536262512207,3276,6119,0,5306,19.398460388183594,4642,28.224489212036133,4142,34.51986813545227,3798,41.18316626548767,3612,46.67780041694641,3478,51.86617732048035,3276,59.17826962471008,3276,60.43113040924072
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,9709,57.44519662857056,2835,5320,0,4557,11.14991569519043,4067,22.74113154411316,3664,31.38016390800476,3297,40.54491424560547,3147,45.885366916656494,2999,50.896947145462036,2862,55.92890954017639,2835,60.560410261154175
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,9589,57.30280661582947,2970,5232,0,4548,7.54904580116272,3975,25.069596529006958,3703,31.632784128189087,3507,37.49239492416382,3309,42.62683653831482,3069,48.91793203353882,2981,54.203628063201904,2970,60.46552515029907
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,9589,56.46285390853882,3075,5567,0,4793,8.511094570159912,4360,15.132428407669067,4041,21.100362300872803,3723,28.613512992858887,3565,35.88599491119385,3401,41.44563841819763,3261,48.15836429595947,3158,53.02885317802429,3075,60.025437355041504
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,9589,55.387290954589844,2605,5695,0,4953,5.9755635261535645,4236,12.157167196273804,3801,16.615638971328735,3456,22.251603603363037,3247,26.961409330368042,3076,31.192423105239868,2916,36.637197494506836,2823,41.520747900009155,2762,46.74403166770935,2706,52.512908935546875,2605,58.43902325630188,2605,60.44073224067688
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,9589,55.95779991149902,2786,5637,0,4702,10.854641199111938,4161,20.78487730026245,3781,25.490736961364746,3519,29.1559317111969,3333,35.56719422340393,3163,40.5136399269104,3031,45.1931254863739,2909,49.4090301990509,2838,54.6238968372345,2786,59.84030342102051,2786,60.457406759262085
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,9589,56.50341272354126,2879,5643,0,4829,5.9171082973480225,4180,12.029866695404053,3786,19.06262230873108,3545,24.858763217926025,3370,30.52687382698059,3170,35.90846586227417,3086,42.13688015937805,2967,48.65446090698242,2893,55.349613666534424,2879,60.594717025756836
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,9589,56.47345328330994,2797,5422,0,4650,7.983664512634277,4136,14.519194841384888,3761,22.12699317932129,3535,27.647991180419922,3289,34.56556510925293,3136,39.9599232673645,3025,46.76579236984253,2925,54.44270324707031,2797,60.00992512702942
