Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1938,46.145392417907715,3052,5637,0,5548,2.5819036960601807,5413,4.003645658493042,5321,6.091800689697266,5231,7.856422185897827,5113,9.43754768371582,4979,10.854902505874634,4841,12.207218170166016,4711,13.76827359199524,4584,15.698756694793701,4508,17.332860946655273,4418,18.66968584060669,4351,20.21114492416382,4276,21.43259072303772,4212,23.321577548980713,4137,24.90187358856201,4116,26.505223274230957,4075,28.08075523376465,4010,29.468586206436157,3988,30.802563428878784,3865,32.837575912475586,3857,34.58594632148743,3829,36.691460847854614,3769,39.0995192527771,3721,41.07103443145752,3616,42.781126260757446,3575,44.550631046295166,3563,45.83817958831787,3554,47.12452530860901,3523,48.59827446937561,3518,49.80693030357361,3433,51.16400623321533,3223,52.43744683265686,3154,54.00659155845642,3120,55.58808946609497,3113,57.155945777893066,3098,58.909682273864746,3052,60.302260398864746
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1938,44.9696409702301,3322,5643,0,5525,1.3971025943756104,5384,4.278195381164551,5301,5.7240214347839355,5188,7.0513389110565186,5059,8.424378395080566,5002,9.733323812484741,4922,11.068037271499634,4873,12.349721431732178,4863,13.615273237228394,4770,15.371367454528809,4683,16.953335523605347,4598,18.292458534240723,4518,19.822088956832886,4480,21.284785747528076,4459,22.60592770576477,4399,23.954930782318115,4337,25.507258892059326,4318,26.841124296188354,4229,28.394264459609985,4227,29.95780658721924,4143,31.245195388793945,4126,32.6882107257843,4072,34.63275408744812,4072,36.65687561035156,4018,37.98812556266785,4012,39.215128660202026,3985,41.03163385391235,3859,42.36305832862854,3756,43.78055548667908,3733,45.32552099227905,3692,46.7133367061615,3673,47.99288535118103,3639,49.5685772895813,3621,52.801121950149536,3550,54.17521905899048,3498,55.54940700531006,3386,56.85170650482178,3354,58.21253418922424,3322,59.83056449890137,3322,60.44509720802307
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1938,46.81505370140076,3262,5422,0,5360,1.8585999011993408,5262,3.267530679702759,5082,4.524918556213379,5006,6.6624932289123535,4902,7.834987640380859,4796,9.252203941345215,4683,11.191876888275146,4630,13.021552085876465,4523,14.261236190795898,4429,15.809555530548096,4351,17.28228187561035,4331,20.685585021972656,4239,21.96518039703369,4178,23.203657150268555,4105,25.95387887954712,4025,27.53938913345337,3968,28.81353187561035,3926,30.720741748809814,3803,32.01515483856201,3778,33.57539987564087,3706,34.92534852027893,3677,41.06607246398926,3645,42.34641242027283,3572,43.58800530433655,3541,44.736018657684326,3511,46.00085496902466,3506,47.245849609375,3460,48.81045579910278,3447,50.016778230667114,3447,51.45465326309204,3400,53.259456634521484,3383,54.39795470237732,3380,55.71599006652832,3320,56.98606467247009,3303,58.280844926834106,3262,59.713765144348145,3262,60.39482855796814
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1938,46.51129508018494,2905,5089,0,4963,1.6054790019989014,4880,2.8043746948242188,4752,4.083855628967285,4705,6.267610788345337,4626,7.9275617599487305,4534,9.24696683883667,4460,11.1124107837677,4376,12.691810607910156,4309,14.304439544677734,4260,15.65775728225708,4244,16.885201454162598,4140,18.261858224868774,4024,22.84439969062805,3944,24.421772003173828,3882,27.706181287765503,3821,29.075495719909668,3737,30.78909945487976,3669,32.33776021003723,3648,33.52455687522888,3582,34.810168743133545,3557,36.86779761314392,3435,38.18713021278381,3346,39.77465343475342,3315,41.43017244338989,3273,42.91849875450134,3219,44.4189510345459,3183,47.19090270996094,3182,48.3571138381958,3169,49.71395254135132,3125,51.67800712585449,3065,52.979135513305664,3042,54.36015057563782,3025,55.72219395637512,2936,57.04693078994751,2905,58.62293195724487,2905,59.82117533683777,2905,60.417972564697266
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1938,45.188477993011475,2644,5092,0,4984,1.3927481174468994,4897,6.282723665237427,4851,7.953729867935181,4745,9.548896312713623,4661,10.716234683990479,4587,12.060065031051636,4460,13.343364953994751,4394,14.65263819694519,4390,17.19510793685913,4320,18.6765398979187,4249,21.224238395690918,4146,22.558246612548828,4081,23.796687602996826,3972,25.002266883850098,3934,26.306159496307373,3864,27.51202154159546,3760,28.734416007995605,3733,29.991822957992554,3688,31.376595973968506,3652,32.48210597038269,3621,33.82999920845032,3534,35.05500769615173,3388,36.29796075820923,3339,37.76750946044922,3291,38.905054330825806,3193,40.53928804397583,3137,41.72093653678894,3047,43.11635136604309,2968,44.33628606796265,2939,45.621211767196655,2923,47.12802243232727,2903,48.29276943206787,2833,49.64840030670166,2804,50.88210153579712,2744,52.11267876625061,2732,53.20971965789795,2711,54.6730318069458,2707,56.10880255699158,2707,57.468817949295044,2667,58.87208962440491,2644,60.18479633331299
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1938,45.0101854801178,2652,5210,0,5112,1.3386261463165283,5029,3.2594268321990967,4868,4.507034063339233,4730,5.8062872886657715,4650,7.7107508182525635,4621,9.330711603164673,4515,11.045208930969238,4428,12.339788675308228,4352,13.521625280380249,4277,14.694544792175293,4248,16.60939383506775,4176,18.035910606384277,4067,23.7059428691864,3978,25.05068302154541,3901,26.18048334121704,3834,27.525851726531982,3699,28.790082693099976,3641,30.241592168807983,3515,31.415590286254883,3505,32.548072814941406,3481,33.687758922576904,3444,35.044405937194824,3378,36.26252198219299,3360,37.52363610267639,3353,38.69728350639343,3315,39.90221929550171,3213,41.20228624343872,3109,42.741639614105225,3094,43.97244095802307,3076,45.55989456176758,3054,46.867149114608765,3032,48.03624606132507,3016,49.39030408859253,2952,51.034926891326904,2925,52.24920678138733,2919,53.469759941101074,2884,54.5795738697052,2835,56.160943031311035,2741,57.450029134750366,2681,58.736382484436035,2652,60.202669620513916
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1938,47.29959678649902,3003,5152,0,5051,1.5054664611816406,4950,3.1739535331726074,4813,7.164907932281494,4739,8.903599500656128,4705,12.52103567123413,4605,13.964875936508179,4453,15.199965238571167,4332,16.573018074035645,4303,18.160923957824707,4227,19.645811080932617,4137,21.184266567230225,4059,22.342110872268677,3959,23.603622674942017,3870,24.804717540740967,3822,26.031988620758057,3756,28.393465042114258,3726,30.02790641784668,3694,31.57719659805298,3658,33.330968618392944,3531,34.776957988739014,3517,35.944467306137085,3471,38.15376877784729,3470,39.79040861129761,3408,41.279154539108276,3318,42.62037014961243,3301,43.844650983810425,3215,45.26472878456116,3180,49.98766827583313,3137,51.22677516937256,3094,53.90349197387695,3080,55.092252254486084,3075,56.339319705963135,3075,57.708213567733765,3054,58.996689558029175,3003,60.37556219100952
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1938,48.969799757003784,3430,5559,0,5482,1.8427276611328125,5403,3.253814697265625,5288,4.566082954406738,5168,6.017402172088623,5034,9.414159774780273,4943,24.898520708084106,4893,26.540950775146484,4808,27.84334683418274,4722,29.10130786895752,4712,30.61570906639099,4595,33.394774198532104,4503,34.680511474609375,4376,36.045921325683594,4314,37.50699186325073,4214,38.867974519729614,4190,40.3932466506958,4135,41.82979917526245,4039,43.382960081100464,4011,44.78660869598389,3951,46.59398102760315,3846,47.90155744552612,3757,49.33026051521301,3715,50.76299333572388,3699,52.270099401474,3625,53.741087675094604,3523,55.1337628364563,3488,56.69634437561035,3450,58.138519525527954,3430,60.12189078330994
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1938,44.90788125991821,2764,5259,0,5179,2.548753023147583,5123,3.6948068141937256,4996,4.744717597961426,4934,5.831014633178711,4881,6.914227247238159,4756,7.993867635726929,4621,11.374454736709595,4566,12.916419744491577,4548,13.94298243522644,4390,15.092238664627075,4249,16.32274556159973,4167,18.51985502243042,4137,20.184629917144775,4084,22.52648162841797,3947,23.81614089012146,3766,25.58712339401245,3749,27.156282901763916,3610,28.357930898666382,3545,29.47108554840088,3503,30.61610722541809,3484,32.10847806930542,3466,33.72904443740845,3382,35.13350510597229,3286,36.74184226989746,3283,37.77061057090759,3218,38.817827224731445,3191,40.12269926071167,3148,41.27157139778137,3115,42.99327301979065,3092,44.162583351135254,3040,45.28931975364685,3012,47.07955074310303,2952,48.411062240600586,2920,49.58429193496704,2865,50.82359218597412,2855,51.987125873565674,2839,53.13353991508484,2825,54.363808393478394,2825,55.48233413696289,2805,56.634390354156494,2803,57.735044956207275,2797,58.904350996017456,2764,60.226470708847046
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1938,46.11157274246216,2736,4998,0,4909,2.678718328475952,4832,4.381108045578003,4710,5.631190061569214,4592,7.19326639175415,4516,8.305276870727539,4445,10.150800466537476,4352,14.099652528762817,4192,15.354706764221191,4108,16.445368766784668,4034,21.070903778076172,4001,22.421332597732544,3819,23.650402784347534,3797,24.97267508506775,3761,26.037306308746338,3655,27.268415451049805,3553,28.43970227241516,3511,29.666618585586548,3470,30.874545097351074,3406,32.17686891555786,3391,33.73746347427368,3305,35.79735970497131,3275,36.98000884056091,3187,38.71995568275452,3148,39.791502952575684,3138,41.03925800323486,3136,42.20741844177246,3133,43.50347709655762,3080,44.7288863658905,3063,45.849327087402344,3037,47.029953479766846,3004,48.122084856033325,2983,49.47325944900513,2978,50.566659450531006,2928,52.62852215766907,2874,53.94041967391968,2865,55.097058057785034,2817,56.41985511779785,2749,57.52303147315979,2740,58.774747371673584,2736,60.23185992240906
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1938,47.05754733085632,3579,5651,0,5508,1.5204188823699951,5463,2.9094254970550537,5355,4.469535827636719,5266,7.677043437957764,5179,8.962079286575317,5042,10.607552289962769,5016,12.041251182556152,4905,13.472914218902588,4847,14.85469102859497,4811,16.24810814857483,4805,17.712138891220093,4694,19.30877137184143,4663,20.64712357521057,4622,22.21833872795105,4537,26.892571449279785,4444,28.355565786361694,4397,29.86062240600586,4337,31.21713876724243,4267,32.60714864730835,4241,33.98610258102417,4184,35.74272871017456,4165,37.20993661880493,4055,39.51202893257141,4021,40.873913526535034,3958,42.30069303512573,3904,44.37540292739868,3880,45.75895547866821,3858,47.010581731796265,3795,48.376221656799316,3761,49.72143626213074,3750,50.9793655872345,3697,52.424657583236694,3696,53.724793434143066,3643,55.162128925323486,3579,60.50081968307495
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1938,46.93257284164429,3618,5733,0,5663,1.5933992862701416,5567,2.9486656188964844,5462,4.249637603759766,5347,5.607970714569092,5276,7.080055475234985,5153,8.910727739334106,4991,10.800395011901855,4853,12.211157321929932,4806,13.552242755889893,4687,15.215181827545166,4589,16.70406460762024,4546,18.115082263946533,4464,19.64375329017639,4427,21.21791434288025,4347,25.39079213142395,4292,26.75833296775818,4239,28.069066524505615,4109,29.51642370223999,4082,31.701956510543823,4040,33.400649070739746,3994,34.65938878059387,3962,35.9039101600647,3945,37.500327348709106,3933,39.011425495147705,3890,40.45907640457153,3884,41.72020983695984,3825,43.13733148574829,3741,45.44368386268616,3718,47.65445613861084,3712,54.144978284835815,3667,55.65490531921387,3638,57.11861515045166,3638,58.70461463928223,3618,60.28651809692383
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1938,46.308480978012085,3136,5325,0,5213,2.9357361793518066,5094,5.5229456424713135,4987,7.00216269493103,4879,8.74634838104248,4781,11.7076416015625,4682,13.38422679901123,4620,14.745133638381958,4540,16.28485417366028,4459,17.793912887573242,4357,19.139698028564453,4305,23.241483449935913,4257,24.624756574630737,4206,25.96764087677002,4145,27.278205156326294,4098,28.6658992767334,4062,30.015618801116943,4013,31.221554279327393,3871,32.586992025375366,3819,34.53072714805603,3765,36.218167304992676,3693,37.6293044090271,3642,38.809688091278076,3559,40.916144609451294,3555,42.083945989608765,3496,43.366777658462524,3461,44.8579843044281,3417,46.06901454925537,3397,47.3985710144043,3367,48.730406761169434,3289,50.247302770614624,3246,51.763689279556274,3228,53.53603219985962,3215,54.85421299934387,3204,56.250757932662964,3136,57.92936372756958,3136,59.3906192779541,3136,60.40871477127075
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1938,44.89173460006714,3418,5512,0,5423,1.4669787883758545,5334,2.7806708812713623,5215,4.437950134277344,5177,5.835269212722778,5056,7.869659662246704,4992,9.90369725227356,4903,11.230321168899536,4764,12.524601697921753,4712,13.8406822681427,4603,15.210954666137695,4513,16.766989946365356,4504,18.130406141281128,4467,19.85336661338806,4391,21.38106942176819,4368,22.89635157585144,4304,24.270774602890015,4293,25.53074812889099,4216,27.2659809589386,4181,28.995827674865723,4099,31.00897765159607,4076,32.27994155883789,4007,33.782902240753174,3905,35.120786905288696,3881,37.48054504394531,3877,38.96301031112671,3676,40.323161125183105,3672,42.02437376976013,3651,43.18243980407715,3598,44.74029278755188,3598,46.01079559326172,3565,47.27241230010986,3531,48.67338156700134,3521,50.07573938369751,3521,51.49409055709839,3509,52.8992395401001,3484,54.33817958831787,3447,56.221699476242065,3446,57.595072507858276,3434,58.918111085891724,3418,60.18938493728638
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1938,46.17029356956482,3327,5739,0,5664,1.6298506259918213,5528,3.7904884815216064,5369,6.499865770339966,5188,8.151663780212402,5120,9.409947633743286,4928,10.781195163726807,4847,12.162417888641357,4727,17.68212342262268,4604,19.03509759902954,4465,20.31172800064087,4432,21.74298858642578,4380,23.11178994178772,4278,24.985600233078003,4232,27.602131128311157,4134,29.01843786239624,4113,30.4430410861969,4023,31.724671125411987,3935,33.14495253562927,3862,34.504454612731934,3837,36.26718091964722,3740,37.780993938446045,3667,39.25825262069702,3664,40.83745002746582,3656,42.529727935791016,3621,44.099459648132324,3541,45.46574258804321,3533,46.86400604248047,3487,48.324272871017456,3463,50.02543330192566,3367,51.30652379989624,3357,52.52692723274231,3357,53.93800210952759,3357,55.51792931556702,3347,56.77306818962097,3332,58.23075199127197,3327,59.722235679626465,3327,60.44265365600586
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1938,46.03737950325012,3320,6119,0,6038,2.509676933288574,5826,3.8695220947265625,5750,5.333587884902954,5646,6.802127122879028,5573,8.405888319015503,5445,9.804788589477539,5331,11.36086130142212,5229,15.025057077407837,5183,16.89265513420105,5082,18.316011667251587,4935,19.762006282806396,4882,21.39008665084839,4786,23.491163730621338,4731,25.93407940864563,4700,27.193809747695923,4526,28.602060317993164,4432,30.17952609062195,4332,31.852404594421387,4276,33.28616690635681,4191,34.86149716377258,4074,36.68615913391113,3909,38.032854080200195,3773,39.889527559280396,3691,41.289552211761475,3648,42.73959994316101,3647,44.228235721588135,3609,45.596327781677246,3535,46.9858615398407,3507,48.39692187309265,3485,49.929240226745605,3442,51.47972822189331,3416,52.75879263877869,3389,55.33252167701721,3388,56.60448741912842,3388,58.07744812965393,3320,59.54154992103577,3320,60.448282957077026
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1938,43.53190279006958,2752,5320,0,5195,1.453176736831665,5083,2.7678773403167725,5036,4.125241994857788,4943,5.394522190093994,4865,6.879436731338501,4811,8.460641622543335,4712,10.264206886291504,4636,11.409988164901733,4540,12.709100723266602,4443,14.102241277694702,4381,15.194543600082397,4299,16.592645406723022,4226,18.815547466278076,4155,20.070222854614258,4073,21.37051224708557,4024,23.01191020011902,3962,24.306539297103882,3918,26.01580023765564,3877,27.134500980377197,3770,28.45157217979431,3707,29.709434509277344,3608,30.98857283592224,3556,32.44658923149109,3507,33.72812008857727,3478,34.907126665115356,3463,36.05643033981323,3431,37.17171287536621,3374,38.39557695388794,3342,39.497241497039795,3286,40.73099994659424,3235,42.57641291618347,3210,43.744335412979126,3156,44.8642692565918,3130,46.18704795837402,3063,47.40692973136902,3042,48.52338528633118,3006,49.775901556015015,2965,51.05062222480774,2878,52.27971315383911,2877,53.45098304748535,2866,54.87422037124634,2808,56.06036353111267,2780,57.159229040145874,2778,58.3596625328064,2752,59.63983106613159,2752,60.41564083099365
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1920,45.61149883270264,3083,5232,0,5148,1.9311683177947998,5046,4.049156427383423,4947,7.301454782485962,4905,8.420953035354614,4821,9.747743129730225,4768,11.543777227401733,4682,12.731839179992676,4636,16.45024824142456,4565,17.575743675231934,4498,18.880759716033936,4465,20.32152223587036,4390,21.88101553916931,4326,23.418036222457886,4273,24.712303161621094,4216,26.436787128448486,4162,27.613558053970337,4146,28.82770323753357,3973,30.167792558670044,3949,31.91584014892578,3924,33.25337505340576,3868,34.50633978843689,3860,35.76233100891113,3789,37.15678882598877,3788,38.41319990158081,3765,39.851229667663574,3756,40.99020051956177,3696,42.37418484687805,3637,43.71165919303894,3509,45.18265748023987,3455,47.795732736587524,3424,49.54937815666199,3405,50.81355571746826,3310,52.0636043548584,3267,53.21069526672363,3236,54.454498291015625,3173,55.77730083465576,3107,56.94091868400574,3102,58.070432901382446,3083,59.37712621688843,3083,60.388997316360474
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1920,45.26437830924988,3101,5567,0,5461,1.9212098121643066,5369,3.1148581504821777,5299,4.453092813491821,5229,6.650434494018555,5164,7.8629279136657715,5108,9.271217107772827,4971,11.39474606513977,4904,12.570935249328613,4786,13.82964277267456,4677,15.076550483703613,4594,16.43904709815979,4549,17.912229299545288,4506,19.09303307533264,4491,21.09850835800171,4451,22.27333402633667,4416,25.976305961608887,4319,27.971553564071655,4264,29.303804397583008,4175,30.762086629867554,4133,32.34299564361572,4082,33.841832399368286,4033,35.005351543426514,3994,36.730661392211914,3943,37.96226096153259,3790,39.28095531463623,3731,40.562108516693115,3655,41.877036333084106,3615,43.219303131103516,3563,44.469255447387695,3482,46.00469970703125,3444,47.87619113922119,3402,49.236250162124634,3366,50.48786020278931,3308,51.80352234840393,3287,53.4402129650116,3248,54.701149225234985,3216,55.93142795562744,3197,57.42032837867737,3144,58.89625787734985,3101,60.152183055877686
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1920,47.32384777069092,3475,5695,0,5607,1.6015655994415283,5520,3.1407716274261475,5426,4.6962971687316895,5364,6.666832447052002,5211,13.168905258178711,5103,14.934094190597534,5005,17.147459268569946,4891,19.945687294006348,4768,21.56862473487854,4711,22.925930738449097,4686,24.35349440574646,4520,25.67706561088562,4487,27.056591033935547,4432,29.306143045425415,4396,30.879992961883545,4337,32.473870038986206,4235,33.87767744064331,4134,35.72033929824829,4093,37.302486181259155,4020,38.800899028778076,3946,40.27039933204651,3904,41.57246422767639,3827,45.200652837753296,3827,46.52647066116333,3775,48.02511382102966,3720,49.760292768478394,3712,51.56530165672302,3660,53.24061918258667,3604,54.74114465713501,3566,56.33396577835083,3510,58.12272810935974,3475,59.5390043258667,3475,60.47720432281494
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1920,47.15544557571411,3223,5637,0,5588,2.7374179363250732,5381,4.065380573272705,5264,5.329904794692993,5153,6.944539308547974,5081,8.851656913757324,4973,17.33587384223938,4827,18.618987321853638,4695,19.817092180252075,4617,21.151039600372314,4473,22.78835678100586,4425,24.432590007781982,4396,26.805768489837646,4270,28.173927307128906,4174,29.532776355743408,4111,30.89041018486023,3961,33.46056127548218,3933,34.711695432662964,3917,35.9353723526001,3847,37.27158856391907,3806,39.52932667732239,3784,40.86370635032654,3749,43.101001501083374,3735,44.598395109176636,3716,45.84251642227173,3610,47.64692759513855,3531,49.01013970375061,3529,50.379995584487915,3486,51.803159952163696,3446,53.01044249534607,3388,54.431280851364136,3386,55.65193033218384,3322,56.94102144241333,3251,58.41130042076111,3223,60.24569272994995
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1920,46.976823806762695,3238,5643,0,5565,3.9354300498962402,5477,5.540202617645264,5328,6.8897316455841064,5217,8.232561349868774,5108,9.512319087982178,5000,11.711220264434814,4880,13.608833074569702,4745,15.44951868057251,4659,16.78928256034851,4623,18.825778484344482,4529,20.28104043006897,4488,21.68488311767578,4408,23.356497526168823,4379,24.914839506149292,4343,30.16949439048767,4299,31.728962659835815,4294,33.58281445503235,4266,35.42868757247925,4195,36.6412148475647,4057,38.66286087036133,3950,40.028173208236694,3933,41.34212613105774,3900,42.68667149543762,3797,44.35519337654114,3743,45.57120180130005,3720,47.7170307636261,3668,49.03845977783203,3518,50.4486346244812,3501,51.82470917701721,3499,53.094385385513306,3497,54.71524477005005,3459,56.36442947387695,3325,57.84577703475952,3238,59.227415561676025,3238,60.40660381317139
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1920,45.239195346832275,3013,5422,0,5308,3.5942347049713135,5250,5.111681938171387,5115,6.396314859390259,4992,8.148362874984741,4875,9.296002626419067,4768,10.530790328979492,4673,12.226057291030884,4637,13.365988969802856,4509,14.595391511917114,4464,15.756934881210327,4444,17.075287580490112,4396,18.264570236206055,4285,19.56550145149231,4240,20.964220762252808,4156,23.298338651657104,4080,24.914510488510132,4006,26.151947021484375,3920,27.406083583831787,3767,28.803887128829956,3756,30.568727731704712,3646,31.969353437423706,3576,34.158202171325684,3528,35.53168249130249,3475,37.10671782493591,3440,38.61472415924072,3440,40.07932734489441,3358,41.340728759765625,3339,43.1757709980011,3323,44.51990079879761,3250,45.790719509124756,3231,47.437111616134644,3177,49.012319803237915,3157,50.258386850357056,3135,51.57535529136658,3084,52.994563817977905,3079,54.44305086135864,3053,55.70927834510803,3023,57.26123094558716,3013,58.690818309783936,3013,59.90128946304321,3013,60.43872261047363
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1920,45.97944402694702,2930,5089,0,4997,1.8295061588287354,4954,3.1830594539642334,4886,5.15556526184082,4756,6.4554173946380615,4640,7.667776823043823,4494,9.281570672988892,4438,11.039101123809814,4405,12.379985570907593,4364,14.28232192993164,4271,16.179546356201172,4215,17.734631776809692,4183,18.98397421836853,4143,20.315175533294678,4033,21.53809380531311,3979,22.96533513069153,3960,24.739314317703247,3872,25.891598224639893,3829,27.29583477973938,3782,28.770439386367798,3740,30.10466241836548,3662,31.735899209976196,3658,33.03737664222717,3600,34.55335330963135,3511,35.8569974899292,3480,37.18038868904114,3415,38.569169759750366,3379,40.01601815223694,3355,41.85245442390442,3312,43.19796800613403,3223,44.45743727684021,3223,45.94300937652588,3218,47.20261287689209,3184,48.47883582115173,3100,49.913233518600464,2989,53.29131269454956,2980,57.36583733558655,2973,58.88640260696411,2930,60.14149332046509
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1920,43.574010372161865,2538,5092,0,4997,1.9674737453460693,4881,3.3808510303497314,4793,4.526504755020142,4708,6.443465709686279,4608,7.537074327468872,4539,9.413846731185913,4443,11.006119728088379,4308,12.964943170547485,4167,14.183971881866455,4132,15.436088562011719,4056,16.78466272354126,3943,18.208269357681274,3824,19.317635536193848,3774,20.517550706863403,3738,22.640438318252563,3706,24.330424070358276,3527,25.513739347457886,3506,26.608139276504517,3479,27.70365285873413,3408,28.86566734313965,3349,29.99366784095764,3336,31.172617435455322,3317,32.31716561317444,3297,33.43656802177429,3251,34.79188823699951,3229,35.936847448349,3144,37.3097038269043,3121,38.629740476608276,3061,39.88239598274231,3036,41.03806471824646,3036,42.2241575717926,2997,43.39660429954529,2939,45.050113916397095,2912,46.388771533966064,2890,47.60599231719971,2881,48.76381015777588,2866,50.006866455078125,2779,51.561471939086914,2752,52.78314232826233,2669,53.96215867996216,2641,55.18539643287659,2632,56.409292697906494,2574,57.658620834350586,2543,58.91483950614929,2538,60.02939963340759
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1920,47.87145924568176,3193,5210,0,5102,6.202304363250732,5029,7.711076498031616,4933,10.150078296661377,4896,12.206131219863892,4806,13.487940073013306,4715,14.65395975112915,4612,16.03275465965271,4599,18.252917051315308,4509,19.49781036376953,4343,20.876010179519653,4237,22.228191375732422,4214,23.49124264717102,4115,25.052182912826538,4018,26.725107431411743,3891,28.059500694274902,3858,29.459303855895996,3797,30.99268078804016,3736,32.74757170677185,3639,34.076152324676514,3614,35.19895052909851,3594,36.343005895614624,3590,37.6044135093689,3563,38.80208921432495,3526,40.01250410079956,3503,41.25077438354492,3411,42.50951528549194,3398,51.92688179016113,3358,53.35366725921631,3327,54.64330315589905,3309,55.938300132751465,3234,57.41639590263367,3204,58.563111543655396,3193,59.844680309295654,3193,60.41244077682495
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1920,46.66140627861023,3005,5152,0,5071,1.5751984119415283,4993,2.8629980087280273,4873,4.556421518325806,4782,5.80556058883667,4676,7.53086256980896,4597,9.181529998779297,4508,12.092223167419434,4422,13.282568454742432,4337,14.667799711227417,4265,17.62790608406067,4226,18.974265813827515,4186,21.785236597061157,4139,23.088558673858643,4053,24.402302503585815,3953,26.126817226409912,3891,28.215903759002686,3834,29.854403734207153,3766,31.13735795021057,3625,32.50832414627075,3533,33.78363060951233,3492,35.719252824783325,3462,37.31883001327515,3403,38.62709355354309,3295,39.909335136413574,3270,45.135642766952515,3261,46.291179895401,3213,47.6025595664978,3193,49.26229286193848,3130,50.531317472457886,3100,51.74142146110535,3090,52.94583797454834,3047,54.41290307044983,3040,55.56668472290039,3029,57.03987264633179,3005,58.27535438537598,3005,59.56433320045471,3005,60.39910936355591
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1920,46.90216612815857,3359,5559,0,5410,1.519519329071045,5260,6.296840667724609,5141,7.647468328475952,5047,9.198787689208984,4907,11.152734279632568,4842,13.053235054016113,4729,15.933558702468872,4635,17.316107988357544,4528,18.604342699050903,4467,20.68152356147766,4416,22.966262340545654,4358,24.353909492492676,4325,25.702601432800293,4161,27.090423345565796,4104,30.463910818099976,4087,31.80868697166443,4032,33.94510078430176,4021,35.22606348991394,3974,36.76323986053467,3952,38.11105132102966,3902,39.402745962142944,3871,40.63556385040283,3844,42.11762285232544,3770,44.42920470237732,3766,45.719290018081665,3746,47.00852704048157,3744,48.29040861129761,3652,49.68109726905823,3599,51.021966218948364,3515,52.77772355079651,3454,54.06767511367798,3438,55.91655492782593,3396,57.625165939331055,3359,58.9353449344635,3359,60.42526173591614
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1920,44.74461841583252,2686,5259,0,5121,1.8202130794525146,5079,2.9376561641693115,4950,4.0847883224487305,4864,5.16033148765564,4758,7.7650370597839355,4652,9.56290054321289,4544,11.403547525405884,4427,12.577548742294312,4300,14.985689640045166,4167,16.061609268188477,4086,17.749521017074585,4009,18.827674627304077,3935,19.86481022834778,3878,21.026796579360962,3810,22.34848403930664,3800,23.400994539260864,3773,24.47967004776001,3762,25.483373641967773,3651,26.621704578399658,3566,27.93296480178833,3448,29.026820182800293,3443,30.203781127929688,3393,31.795141458511353,3356,33.19697880744934,3335,34.366241455078125,3280,35.6434965133667,3250,36.80726766586304,3111,38.149391889572144,3033,39.652827739715576,3004,40.82116460800171,2983,42.7122528553009,2940,43.835554122924805,2898,45.39365553855896,2891,46.520243406295776,2891,48.074854373931885,2874,49.15017366409302,2841,50.292280197143555,2832,51.596725940704346,2810,55.165390729904175,2786,56.20510745048523,2774,57.30500292778015,2701,58.525325298309326,2686,59.60854244232178,2686,60.39327096939087
