Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1858,43.035017251968384,3204,5567,0,5518,1.6117949485778809,5412,2.954493999481201,5342,4.445461750030518,5247,5.652273893356323,5201,6.856533050537109,5113,8.119298219680786,5073,9.463590860366821,4986,11.171732664108276,4911,12.488808631896973,4857,14.027459859848022,4793,15.099908113479614,4771,16.464280366897583,4650,17.837528467178345,4616,19.009514093399048,4513,20.27467393875122,4373,22.00423526763916,4320,23.583958864212036,4227,25.530678749084473,4185,26.968005418777466,4157,28.111804485321045,4131,29.46307396888733,4071,30.717946529388428,3997,32.4603476524353,3901,33.91702699661255,3885,35.103296995162964,3867,36.24796724319458,3794,37.61496138572693,3730,38.92175340652466,3716,40.18650960922241,3650,41.58147382736206,3637,43.01131010055542,3584,44.22073197364807,3584,45.32825493812561,3569,46.549609661102295,3512,47.84615111351013,3500,49.13802623748779,3454,50.32542967796326,3389,51.464242458343506,3373,52.86301636695862,3315,54.145742654800415,3269,55.340537786483765,3224,56.549182653427124,3218,57.766724824905396,3204,59.2396936416626,3204,60.402331829071045
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1858,47.920828342437744,3888,5695,0,5588,2.0042083263397217,5478,3.561997175216675,5380,5.002213954925537,5249,13.87095832824707,5093,18.754344940185547,5020,20.61758780479431,4915,22.115864038467407,4842,23.515865087509155,4777,24.8983473777771,4705,26.352012634277344,4666,28.16322422027588,4594,30.25950527191162,4586,31.52294158935547,4571,32.9517879486084,4521,35.825546979904175,4479,37.84545063972473,4436,39.329883098602295,4330,41.014623165130615,4283,42.726616859436035,4253,44.75655651092529,4238,46.154767990112305,4179,47.461907148361206,4154,48.95204567909241,4104,50.592896938323975,4015,52.100038051605225,4000,54.1106219291687,3976,56.23157501220703,3913,57.732444047927856,3888,59.1973032951355,3888,60.45438861846924
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1858,47.647212266922,3684,5637,0,5520,2.1389546394348145,5423,6.191817760467529,5327,8.626710891723633,5255,10.438567399978638,5153,11.758315801620483,5060,13.082349300384521,4995,14.624593734741211,4891,16.438069581985474,4798,23.265307903289795,4734,24.688082933425903,4701,25.94488024711609,4652,27.311563730239868,4600,28.71911931037903,4561,30.005063772201538,4488,31.165710926055908,4470,32.99417161941528,4388,35.62027883529663,4338,36.981231451034546,4314,39.40816068649292,4264,40.76284575462341,4230,44.49270439147949,4114,45.94801139831543,4109,47.80568981170654,4077,49.0912880897522,4022,50.74320936203003,3973,52.057148456573486,3891,53.36739897727966,3882,54.905274629592896,3849,56.173354387283325,3753,57.60586857795715,3684,59.07716488838196,3684,60.42776656150818
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1858,44.85552477836609,3617,5643,0,5566,1.5928127765655518,5415,2.8992509841918945,5339,7.113545894622803,5204,8.892085552215576,5122,10.576271057128906,5055,11.977713108062744,5032,13.39237117767334,4995,14.718699216842651,4928,16.001359462738037,4841,17.423284769058228,4716,18.703213930130005,4644,20.073718786239624,4495,21.4017972946167,4400,22.888256311416626,4335,24.12141227722168,4311,25.428175449371338,4262,26.840883016586304,4203,28.691571950912476,4180,30.09880018234253,4122,31.53343939781189,4070,33.11190414428711,4062,34.52794933319092,4058,35.87526535987854,4043,37.17072916030884,4016,38.362902879714966,3953,39.793885707855225,3925,40.951945066452026,3921,42.31621766090393,3880,43.637893199920654,3872,45.02152681350708,3872,46.65432834625244,3861,48.127997636795044,3861,49.42536759376526,3814,50.73745274543762,3774,55.60342884063721,3666,57.059300899505615,3627,58.4589684009552,3617,59.88760018348694,3617,60.4815890789032
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1858,45.31855511665344,3185,5422,0,5308,1.7044098377227783,5173,2.967877149581909,5049,4.289501428604126,4989,5.8548524379730225,4890,7.7788732051849365,4796,9.004288911819458,4723,12.513078689575195,4637,14.775136709213257,4554,15.984885454177856,4482,17.2624831199646,4387,18.862359762191772,4311,20.160646200180054,4283,21.650496006011963,4276,23.31228542327881,4181,24.50110626220703,4119,25.8796648979187,4047,27.185096979141235,3946,31.222702741622925,3936,32.4874222278595,3900,33.73567295074463,3844,35.086854696273804,3782,36.36334443092346,3716,37.541614294052124,3694,38.794435024261475,3645,40.00977301597595,3633,41.75526452064514,3533,42.89552187919617,3525,44.12476181983948,3445,45.29508709907532,3428,46.626874923706055,3366,48.22033882141113,3338,49.75997281074524,3311,51.064518213272095,3284,52.336750507354736,3259,54.01721668243408,3241,55.438615560531616,3238,56.818230390548706,3211,59.05251741409302,3185,60.25714874267578
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1858,45.54858708381653,3030,5089,0,4975,1.7746729850769043,4840,2.8801076412200928,4767,3.9866256713867188,4697,5.210418939590454,4592,6.459249019622803,4488,11.725324869155884,4427,12.928763389587402,4343,14.16547417640686,4332,18.746532678604126,4259,20.123437881469727,4153,21.31689977645874,4149,22.56749391555786,4074,26.170881032943726,3987,27.5556423664093,3921,28.91921067237854,3866,30.272849798202515,3826,31.30949592590332,3765,32.82762598991394,3670,34.8379111289978,3608,36.27453374862671,3571,38.19945931434631,3500,39.63740420341492,3432,41.293853759765625,3413,42.91462755203247,3378,44.24641299247742,3298,45.63655638694763,3288,46.907190561294556,3247,48.195239543914795,3228,49.63846135139465,3144,50.92277550697327,3109,52.37746262550354,3109,53.550626277923584,3063,54.87362813949585,3060,56.13358187675476,3050,57.23179292678833,3030,58.47581481933594,3030,59.66122889518738,3030,60.42621564865112
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1858,41.81005382537842,2816,5092,0,4951,1.2762117385864258,4835,2.4053971767425537,4740,3.6629700660705566,4635,4.801724433898926,4530,6.3268678188323975,4378,7.4825053215026855,4325,8.72499704360962,4270,10.003130912780762,4188,11.198222398757935,4173,12.358863353729248,4117,13.47665023803711,4109,14.479287147521973,4053,15.67669415473938,3970,16.809096813201904,3952,17.96288275718689,3838,19.254974126815796,3744,21.20882511138916,3637,22.42207908630371,3566,23.508225202560425,3504,25.11710524559021,3419,26.368656396865845,3387,27.560470581054688,3365,29.09427809715271,3345,30.670602798461914,3331,31.826442003250122,3314,32.98232984542847,3263,34.21861147880554,3258,35.419185400009155,3221,36.5959107875824,3195,37.771103382110596,3145,39.008461713790894,3092,40.23535466194153,3064,41.53604984283447,3048,42.85095763206482,3046,43.90778040885925,3023,45.085272789001465,3023,46.33075189590454,3018,47.51009678840637,3009,48.890544414520264,2975,50.061853647232056,2928,51.26563811302185,2920,52.73119902610779,2847,54.034571170806885,2843,55.22164177894592,2828,56.52721452713013,2828,57.76536440849304,2828,59.01671552658081,2816,60.223753452301025
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1858,44.31573700904846,3276,5210,0,5150,1.6245269775390625,5036,3.3771262168884277,4924,7.776746988296509,4845,9.41316819190979,4755,10.539532899856567,4666,11.735348224639893,4600,13.881617546081543,4523,15.787178039550781,4464,17.159217834472656,4427,18.949700355529785,4344,20.214903831481934,4309,21.466662645339966,4283,23.270750999450684,4276,24.59518527984619,4175,25.800453186035156,4148,27.29726266860962,4032,28.480510473251343,4017,29.654808282852173,3999,31.082204818725586,3991,32.28414607048035,3937,33.55125856399536,3875,34.86966419219971,3817,36.07060480117798,3758,37.83496689796448,3695,39.057207345962524,3674,40.31209063529968,3658,41.25258922576904,3645,42.512688398361206,3616,43.917609214782715,3547,45.22282934188843,3547,46.400960206985474,3519,47.6095335483551,3495,48.89687776565552,3480,50.15833115577698,3463,51.30065703392029,3430,52.443137407302856,3427,54.18999481201172,3414,55.43644833564758,3414,56.72806739807129,3383,57.95528960227966,3276,59.24679112434387,3276,60.40290927886963
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1858,46.48350214958191,3198,5152,0,5017,1.4655952453613281,4961,3.0202484130859375,4847,4.227054834365845,4733,12.582889080047607,4655,13.931494235992432,4530,15.217260122299194,4470,16.42739725112915,4395,18.266615390777588,4311,19.66975498199463,4260,21.106853008270264,4158,24.48299241065979,4030,25.60335087776184,3978,26.72458052635193,3922,27.99515724182129,3826,29.551411867141724,3791,31.367443799972534,3779,32.652077436447144,3757,33.881994009017944,3682,35.093501806259155,3602,36.28178834915161,3584,38.002185583114624,3550,39.236804723739624,3535,40.55123734474182,3503,41.8001925945282,3490,43.01184058189392,3461,44.44818568229675,3461,45.700636863708496,3449,47.37975525856018,3391,48.63471531867981,3326,52.27117729187012,3304,53.47095727920532,3285,54.69549107551575,3274,55.898842573165894,3207,57.46183896064758,3198,59.13163900375366,3198,60.42241907119751
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1858,43.92883658409119,3478,5559,0,5559,1.2894179821014404,5399,2.6451632976531982,5296,4.567745208740234,5177,7.968732833862305,5121,9.387198448181152,4999,10.915290594100952,4977,12.267386436462402,4903,13.65867567062378,4857,15.022769689559937,4771,16.31202983856201,4669,17.735432624816895,4648,18.930773735046387,4594,20.425639867782593,4524,22.1818630695343,4409,23.51352620124817,4259,24.97446918487549,4253,26.409053087234497,4221,28.09792423248291,4189,29.80048131942749,4139,31.115148067474365,4097,32.90595817565918,4072,34.06814241409302,3975,35.2360520362854,3884,36.42802619934082,3838,37.587464332580566,3772,39.050684452056885,3757,40.329307556152344,3736,42.0350980758667,3710,43.28747487068176,3682,44.827165842056274,3677,46.38496017456055,3644,47.63830542564392,3629,48.813390254974365,3625,50.54792046546936,3619,51.86148691177368,3571,53.265217542648315,3506,54.89210796356201,3504,56.54738807678223,3486,58.30904817581177,3478,59.77055096626282,3478,60.45736861228943
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1858,42.640782833099365,3026,5259,0,5166,1.5588490962982178,5062,2.7816948890686035,5000,3.9839272499084473,4912,5.392589092254639,4776,7.803363561630249,4666,8.880488634109497,4546,10.563065528869629,4480,12.313346862792969,4413,13.508599996566772,4324,15.158249378204346,4236,16.211296796798706,4174,17.30730175971985,4138,19.26801300048828,4097,20.691962957382202,4076,21.763289213180542,4049,22.925400018692017,3988,24.049503087997437,3969,25.128140211105347,3940,26.26901340484619,3902,27.440053701400757,3896,28.81326723098755,3865,30.00535821914673,3851,31.093313932418823,3841,32.362404346466064,3761,33.48943734169006,3669,34.955055236816406,3654,36.07123374938965,3640,37.19179177284241,3609,38.257949113845825,3577,39.385810136795044,3489,40.52132320404053,3478,41.60843539237976,3472,42.77038073539734,3379,43.880661725997925,3300,45.53867149353027,3283,46.63046598434448,3262,47.75288391113281,3258,48.855690717697144,3234,50.53127074241638,3227,51.60298824310303,3221,52.68463706970215,3218,53.781354665756226,3186,55.03471374511719,3180,56.16552186012268,3168,57.291247844696045,3121,58.37597942352295,3026,59.48041009902954,3026,60.38232398033142
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1858,43.289148807525635,2818,4998,0,4952,1.2573962211608887,4890,3.007462978363037,4778,4.345136642456055,4696,5.785945177078247,4592,7.009976148605347,4537,8.188061237335205,4478,11.562937259674072,4367,12.716268062591553,4329,13.860295057296753,4301,15.504703283309937,4259,16.593037366867065,4187,17.64774179458618,4114,19.16606879234314,4074,20.377559900283813,4044,21.51170039176941,4010,22.569968700408936,3988,23.83452820777893,3936,24.9670991897583,3929,26.146573543548584,3865,27.31770944595337,3847,28.736462354660034,3722,30.17103600502014,3651,31.93624186515808,3591,33.6242196559906,3515,34.765520334243774,3487,36.305579662323,3466,37.518052101135254,3403,39.426419496536255,3394,40.800039529800415,3392,41.942975997924805,3382,43.06512808799744,3248,44.33713722229004,3171,45.52025532722473,3130,46.63504695892334,3085,47.74909543991089,3039,48.94633865356445,3026,50.09847283363342,3014,51.22833871841431,2960,52.464568853378296,2955,53.70806932449341,2907,54.90570592880249,2899,56.0487425327301,2878,57.20038056373596,2865,58.34680485725403,2818,59.60760521888733,2818,60.41253614425659
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1858,46.46245622634888,3821,5651,0,5573,9.499486207962036,5523,10.966772079467773,5448,12.30830979347229,5313,14.84021544456482,5262,16.257787466049194,5211,17.651138305664062,5096,19.705415725708008,5046,21.20675277709961,5015,23.381265878677368,4912,25.19365358352661,4887,26.596230506896973,4826,28.60904812812805,4758,29.887402772903442,4714,31.070258378982544,4653,32.6826958656311,4604,34.10611009597778,4521,35.56511449813843,4433,36.95261859893799,4378,38.21415877342224,4321,39.64131712913513,4264,41.05127191543579,4257,42.417438983917236,4230,43.892159938812256,4203,45.30468273162842,4181,46.78259587287903,4141,48.40984344482422,4130,49.785234212875366,4109,51.1122145652771,4090,52.370214223861694,4033,53.564258098602295,3967,55.012680768966675,3910,56.374512672424316,3910,57.64854717254639,3848,58.96210718154907,3821,60.43076682090759
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1858,45.775283336639404,3591,5733,0,5636,1.5079164505004883,5520,4.204170227050781,5439,5.665450572967529,5347,7.083478212356567,5272,10.785426616668701,5174,12.250614404678345,5029,13.627957105636597,4977,14.966025829315186,4883,17.69058084487915,4775,19.6392560005188,4732,21.313896417617798,4689,23.35158371925354,4674,24.765262603759766,4624,26.572509288787842,4583,28.176302671432495,4563,29.938194036483765,4444,32.65799283981323,4366,34.04944396018982,4275,35.393526554107666,4237,36.734015226364136,4189,38.25534749031067,4102,40.01851797103882,4089,41.45183444023132,4082,43.240503549575806,3957,44.60399556159973,3914,46.13214063644409,3912,47.91180205345154,3885,49.30922317504883,3799,50.71608543395996,3764,52.19208788871765,3731,53.44235634803772,3727,54.883923292160034,3649,56.43634533882141,3625,57.933008432388306,3591,59.45594596862793,3591,60.45007610321045
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1858,44.98774838447571,2978,5325,0,5209,1.5501606464385986,5118,2.7964468002319336,5011,7.330213785171509,4896,9.226200580596924,4784,10.609196901321411,4705,12.408053398132324,4591,14.108154058456421,4522,15.362142324447632,4455,16.653464555740356,4418,17.942567586898804,4384,19.96840214729309,4336,21.279890537261963,4243,23.035820722579956,4160,24.711198806762695,4070,26.002012729644775,3979,27.288536548614502,3966,28.547581672668457,3942,29.913869619369507,3908,31.317076206207275,3896,32.687734603881836,3781,34.16115474700928,3730,35.44369602203369,3644,36.81824064254761,3574,38.09223222732544,3464,39.83423709869385,3432,41.54392433166504,3407,42.85275435447693,3374,44.37733435630798,3333,45.646416902542114,3255,47.11918783187866,3194,48.51249814033508,3160,49.978214502334595,3121,51.64185070991516,3067,53.2184419631958,3036,54.69773030281067,3026,56.14707398414612,3009,58.186269760131836,2978,59.519890546798706,2978,60.47328472137451
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1858,44.16043472290039,3343,5512,0,5459,1.5344023704528809,5371,3.459254503250122,5262,4.651009559631348,5141,5.944108963012695,5047,7.54882550239563,4979,9.03068494796753,4879,10.368374347686768,4739,11.703925371170044,4626,15.956649780273438,4574,17.347432374954224,4538,18.633208513259888,4453,19.880579233169556,4377,21.84658169746399,4325,23.122572660446167,4315,24.465654611587524,4258,25.728431940078735,4128,27.00986385345459,4095,28.272526741027832,3935,29.557465076446533,3877,30.85992431640625,3839,32.5657172203064,3808,33.762335777282715,3778,34.97819471359253,3702,36.19235277175903,3682,37.363077878952026,3631,38.774795055389404,3607,40.470807790756226,3544,43.16019654273987,3543,44.5199830532074,3526,46.42896580696106,3497,47.80616569519043,3496,49.20487689971924,3466,50.37558078765869,3443,51.64333200454712,3416,53.03094673156738,3408,54.29161548614502,3397,55.66601228713989,3379,56.99227786064148,3357,58.262709617614746,3343,59.659860134124756,3343,60.421658992767334
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1858,45.02928352355957,3548,5739,0,5637,1.8101775646209717,5525,3.4127604961395264,5421,5.2116379737854,5393,6.493546485900879,5304,8.02316689491272,5260,9.29262375831604,5256,10.906044244766235,5163,12.860439777374268,5097,14.280060768127441,4969,15.597120761871338,4875,17.006666898727417,4788,18.370468378067017,4767,19.956921815872192,4727,22.10920739173889,4709,23.66152048110962,4626,25.47434639930725,4611,27.275636672973633,4575,28.56961488723755,4508,30.305874347686768,4442,32.12024807929993,4413,33.37365221977234,4323,34.93858766555786,4233,36.2382595539093,4219,37.73856782913208,4150,39.44797444343567,4145,41.30606770515442,4112,42.59805750846863,4064,43.90381479263306,4015,46.96567702293396,3952,48.49453353881836,3926,49.781562089920044,3870,51.050861835479736,3759,52.51294708251953,3743,54.042980909347534,3726,55.364603757858276,3644,57.10244846343994,3633,58.627500772476196,3548,60.036187410354614
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1858,47.07684564590454,4330,6119,0,6010,3.4484941959381104,5871,4.846048831939697,5757,6.268024206161499,5626,7.727741241455078,5558,9.182625532150269,5509,10.944303512573242,5461,12.843621015548706,5427,14.486228704452515,5355,16.212043285369873,5272,17.60677170753479,5212,19.091981887817383,5094,22.58003854751587,5073,23.94304585456848,4974,25.786824703216553,4914,27.222496509552002,4856,28.691649436950684,4783,30.082571506500244,4716,31.627874851226807,4693,33.605050802230835,4666,35.01827931404114,4608,36.472003698349,4599,38.18672466278076,4568,39.96194577217102,4537,41.356544494628906,4499,44.87496328353882,4481,47.67685627937317,4467,49.54744744300842,4447,51.0245156288147,4447,52.86243176460266,4368,54.20066547393799,4341,55.56917667388916,4332,57.0137665271759,4330,60.45780372619629
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1858,42.96036887168884,3096,5320,0,5219,1.4103639125823975,5129,2.5986874103546143,5010,3.787436008453369,4939,4.979067802429199,4848,6.131781816482544,4756,7.453211784362793,4687,8.962644815444946,4627,10.32211184501648,4590,11.400005102157593,4495,12.489169359207153,4425,13.843797445297241,4348,15.553934335708618,4276,16.632299661636353,4266,17.774357318878174,4171,18.981570720672607,4095,20.221996784210205,4036,21.88429617881775,3981,23.078960180282593,3912,24.277912139892578,3856,25.883684873580933,3774,27.00968289375305,3689,28.185649871826172,3680,29.383145570755005,3634,31.08384108543396,3606,32.28366136550903,3593,33.60439372062683,3585,34.943809270858765,3472,36.13241243362427,3421,37.68653225898743,3421,38.79011535644531,3421,40.43856716156006,3410,41.65784549713135,3389,43.692903995513916,3369,44.94883394241333,3347,46.209033489227295,3345,47.83001232147217,3265,49.18438959121704,3226,50.29185390472412,3204,51.69190835952759,3200,52.930928468704224,3163,54.306113481521606,3158,55.80300283432007,3158,56.91354203224182,3107,58.15385365486145,3096,59.41174101829529,3096,60.40514373779297
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1861,44.18263864517212,3167,5232,0,5112,1.352219820022583,5006,2.5828888416290283,4892,3.756804943084717,4820,5.118699550628662,4750,6.326474189758301,4722,7.501012325286865,4668,8.834564924240112,4604,11.007267713546753,4537,13.472618341445923,4474,14.649410724639893,4437,16.5364830493927,4386,17.6715567111969,4347,18.87490224838257,4263,23.736570358276367,4222,25.19285249710083,4148,27.54973268508911,4102,28.699541091918945,4056,30.50611448287964,3970,31.713358879089355,3880,32.969393730163574,3877,34.16761565208435,3853,35.52161121368408,3804,36.9557580947876,3763,38.443180084228516,3735,39.7613046169281,3684,40.90960240364075,3655,42.08953499794006,3627,43.74037265777588,3606,44.86437201499939,3528,46.206023931503296,3496,47.42075705528259,3453,48.67631554603577,3453,49.90266799926758,3445,51.14359736442566,3377,52.349183559417725,3323,53.525439977645874,3310,54.87824988365173,3288,56.148757457733154,3249,57.35445165634155,3184,58.58462309837341,3167,59.73250651359558,3167,60.397948026657104
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1861,42.99963974952698,3275,5567,0,5490,2.645847797393799,5404,3.837583065032959,5300,5.081025838851929,5217,6.701737642288208,5152,7.927654266357422,5070,9.181243181228638,4958,10.523946762084961,4919,12.16658329963684,4817,13.356221675872803,4803,14.573185920715332,4695,16.604791164398193,4613,17.934881448745728,4534,19.23967218399048,4497,20.51657509803772,4423,21.807164907455444,4363,22.958499431610107,4359,24.082114696502686,4273,25.287229537963867,4208,26.95001244544983,4160,28.424649477005005,4051,29.642263650894165,3998,30.91435980796814,3971,32.26322364807129,3936,33.57886528968811,3881,35.098583698272705,3869,36.49088525772095,3869,37.81048345565796,3808,39.0997154712677,3713,40.23365068435669,3683,41.386025190353394,3650,42.54233908653259,3639,43.744258403778076,3582,44.97590494155884,3507,46.3140983581543,3502,47.50200319290161,3501,49.06502294540405,3501,50.244956970214844,3438,51.88106036186218,3389,53.1724808216095,3376,54.491522789001465,3353,55.46248698234558,3341,56.6822292804718,3328,57.76160645484924,3293,59.00157713890076,3275,60.42101335525513
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1861,46.0117871761322,3545,5695,0,5589,1.598689317703247,5488,3.054372549057007,5377,5.037159442901611,5288,6.605356693267822,5212,8.17267107963562,5110,9.742548704147339,5019,11.140968799591064,5009,12.596465110778809,4858,17.08737349510193,4831,18.704479694366455,4816,20.193584203720093,4681,22.181962966918945,4650,23.596061944961548,4607,26.621700286865234,4591,28.07264256477356,4508,29.552541255950928,4386,30.985281229019165,4281,32.55370330810547,4197,34.15060210227966,4146,36.05455756187439,4094,37.52582406997681,4025,39.1356897354126,4004,41.03371477127075,3950,42.67955160140991,3901,44.11497139930725,3883,45.666364908218384,3835,47.640913009643555,3828,49.19904327392578,3751,50.97163724899292,3736,52.61056113243103,3665,55.047017097473145,3605,56.51817774772644,3600,58.37530279159546,3545,59.839643716812134,3545,60.49926567077637
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1861,45.581915616989136,3615,5637,0,5506,1.4224328994750977,5409,4.368952512741089,5343,5.7233192920684814,5222,7.1033775806427,5071,9.22414231300354,4978,10.52733850479126,4887,12.942590951919556,4783,14.381775379180908,4753,15.679782390594482,4726,17.00603723526001,4702,18.312517404556274,4624,19.664237022399902,4490,21.019946336746216,4432,22.93500542640686,4420,24.22412633895874,4337,25.43545436859131,4247,27.013296842575073,4205,29.004262447357178,4180,30.706382751464844,4125,32.192912578582764,4111,34.297707319259644,4071,35.75575518608093,4050,36.99981641769409,4013,38.7161750793457,4006,41.19624972343445,4000,42.45965099334717,3997,43.90064072608948,3951,46.07525897026062,3918,47.44708800315857,3824,50.56085991859436,3824,51.79061412811279,3806,53.17277979850769,3750,54.5900604724884,3737,55.75806665420532,3737,57.75510597229004,3676,59.03408169746399,3615,60.30238103866577
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1861,44.86426305770874,3505,5643,0,5517,1.5152060985565186,5356,3.2551701068878174,5278,4.878653287887573,5181,6.230968475341797,5122,10.658402442932129,5003,12.263261079788208,4936,14.459540843963623,4881,15.745031118392944,4840,17.15074110031128,4790,18.65313744544983,4739,20.070912837982178,4585,21.300483465194702,4547,22.630799055099487,4494,24.063065767288208,4443,25.40046787261963,4416,26.942761659622192,4384,28.257733821868896,4298,29.634135961532593,4145,30.919861555099487,4111,32.88840317726135,4056,34.231555700302124,3988,35.73766040802002,3910,37.155669927597046,3873,38.63496518135071,3843,40.12654733657837,3833,41.429094076156616,3790,42.63718891143799,3757,44.2287061214447,3740,45.65167760848999,3721,46.964061975479126,3687,48.437031984329224,3686,49.97043061256409,3651,51.51406526565552,3629,52.834333181381226,3599,54.296549797058105,3554,55.67522382736206,3536,57.034459352493286,3520,58.22365069389343,3505,60.40802025794983
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1861,45.95853638648987,3446,5422,0,5344,1.834334135055542,5214,3.2219254970550537,5091,4.486121892929077,4999,5.8082191944122314,4897,7.721010208129883,4781,9.163759469985962,4769,10.211450576782227,4720,11.39626955986023,4659,13.708765268325806,4625,15.297936201095581,4591,16.457488775253296,4534,17.54547643661499,4472,20.037697792053223,4409,23.116729974746704,4327,24.364806413650513,4270,25.562108039855957,4200,26.776723384857178,4137,28.452174186706543,4023,29.79429268836975,3982,31.01863384246826,3972,32.4324164390564,3955,34.57124710083008,3924,35.904385566711426,3924,37.388147830963135,3901,43.241660833358765,3858,44.51272678375244,3820,46.258368730545044,3791,47.73917293548584,3788,48.92182207107544,3777,50.08901882171631,3702,51.38866996765137,3525,52.731783866882324,3512,53.974366664886475,3506,55.33656620979309,3503,57.27218770980835,3470,58.54540228843689,3446,59.90216851234436,3446,60.453927993774414
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1861,46.80494666099548,3237,5089,0,5000,1.4505951404571533,4943,2.526331901550293,4835,11.664108037948608,4766,12.928017139434814,4711,15.346001863479614,4557,17.000959634780884,4469,19.556934595108032,4398,20.867437601089478,4298,22.492784023284912,4254,23.80899715423584,4191,25.393152952194214,4118,27.41091561317444,4079,28.910048723220825,4005,30.149941205978394,3911,31.47714877128601,3899,33.32964491844177,3839,34.686965465545654,3811,36.51918435096741,3748,38.43386435508728,3726,39.86404991149902,3649,41.46233773231506,3560,42.79788613319397,3531,44.44007873535156,3478,46.221842527389526,3459,47.507781744003296,3436,49.19172644615173,3404,50.45543813705444,3368,51.64692258834839,3330,52.66297888755798,3297,53.938427448272705,3270,55.33613157272339,3243,56.65049362182617,3243,58.218576192855835,3237,59.5488486289978,3237,60.430073976516724
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1861,42.879554271698,2797,5092,0,4946,1.3423678874969482,4811,3.0098819732666016,4718,4.179623603820801,4679,5.246931791305542,4612,6.410839319229126,4501,7.565264940261841,4451,8.963064670562744,4337,10.08309555053711,4304,11.38130235671997,4184,12.99000597000122,4179,13.943717002868652,4150,15.085710763931274,4092,16.33903670310974,4070,17.57681894302368,4004,18.74234938621521,3917,20.06682515144348,3879,21.708975791931152,3816,23.235264539718628,3780,24.506823301315308,3719,26.247603178024292,3686,27.52922797203064,3635,28.676401615142822,3549,29.857375383377075,3472,31.140066146850586,3421,32.359777212142944,3312,33.64098596572876,3263,35.2121787071228,3206,36.482736110687256,3206,37.7595636844635,3166,38.96317386627197,3122,40.01443314552307,3109,41.268457651138306,3008,42.546738624572754,2999,43.96541404724121,2987,45.68236327171326,2962,47.26257872581482,2931,48.53582048416138,2909,49.756993770599365,2879,50.9261736869812,2833,52.19758105278015,2833,53.462122440338135,2814,54.875861167907715,2814,56.1697723865509,2803,57.936912298202515,2797,59.37678027153015,2797,60.399099349975586
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1861,45.02679395675659,3290,5210,0,5127,1.3560266494750977,5004,2.417222738265991,4908,3.717580795288086,4838,5.791276693344116,4772,8.332858085632324,4676,10.047708749771118,4603,11.710570096969604,4548,13.240289211273193,4454,14.339101791381836,4398,15.64708161354065,4344,18.62630343437195,4304,20.561774015426636,4287,21.90799331665039,4248,23.105212450027466,4212,24.280902862548828,4185,26.04776406288147,4157,27.485607147216797,4107,28.70166254043579,4066,30.207090377807617,4036,31.359089374542236,4001,32.5966911315918,3920,33.787291288375854,3908,34.984702348709106,3893,36.273865938186646,3840,39.999274492263794,3737,41.25899362564087,3690,42.52572679519653,3682,45.37825560569763,3662,46.57329535484314,3590,47.82305359840393,3573,49.19083642959595,3486,50.381150007247925,3447,51.73905277252197,3404,53.039283990859985,3382,54.266613245010376,3371,55.4107084274292,3350,56.77478909492493,3341,57.95808267593384,3317,59.133870363235474,3290,60.32640790939331
